iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2350,GrPX,0,1,0.547619,2.61111,0.229008,0.335878,0.234375,0.453125,1.22222,1.61111,1.22222,2.22222
2400,GrPX,0,1,0.401575,2,0.238462,0.169231,0.259843,0.244094,1.22222,0.944444,1.44444,1.16667
2450,GrPX,0,0,0.206349,1.05556,0.109375,0.132812,0.0708661,0.204724,0.444444,0.722222,0.277778,1
2500,GrPX,1,0,0.31746,1.66667,0.124031,0.217054,0.173228,0.338583,0.833333,1.11111,0.944444,1.66667
2550,GrPX,1,1,0.309524,1.88889,0.234375,0.078125,0.322835,0.0472441,1.44444,0.5,1.83333,0.166667
2600,GrPX,0,1,0.293651,1.72222,0.11811,0.181102,0.166667,0.246032,0.722222,1,1,1.33333
2650,GrPX,0,1,0.362205,1.88889,0.215385,0.192308,0.164062,0.320312,1.22222,0.833333,0.888889,1.55556
2700,GrPX,0,0,0.293651,1.5,0.173228,0.133858,0.181102,0.228346,0.944444,0.611111,0.833333,1.05556
2750,GrPX,1,1,0.34127,1.83333,0.179688,0.171875,0.214286,0.238095,1.22222,0.722222,1.33333,1
2800,GrPX,1,1,0.531746,2.77778,0.269231,0.315385,0.367188,0.367188,1.55556,1.38889,2,1.77778
2850,GrPX,0,1,0.142857,0.555556,0.109375,0.0859375,0.19685,0.0944882,0.444444,0.222222,0.833333,0.388889
2900,GrPX,0,0,0.365079,2.11111,0.27907,0.147287,0.375,0.164062,1.5,0.722222,1.88889,1.11111
2950,GrPX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
3000,GrPX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
3050,GrPX,1,1,0.440945,2.05556,0.230769,0.223077,0.251969,0.314961,0.944444,1.33333,1.22222,1.77778
3100,GrPX,1,1,0.357143,2,0.2,0.184615,0.15748,0.251969,1.16667,1.16667,0.944444,1.33333
3150,GrPX,1,1,0.472441,2.61111,0.225564,0.263158,0.330709,0.362205,1.61111,1.44444,1.88889,1.88889
3200,GrPX,0,0,0.448819,2.33333,0.210526,0.278195,0.429688,0.359375,1.22222,1.44444,2.22222,1.77778
3250,GrPX,0,1,0.357143,1.94444,0.24031,0.131783,0.299213,0.251969,1.5,0.611111,1.72222,1.33333
3300,GrPX,0,1,0.277778,1.5,0.19685,0.102362,0.214286,0.126984,1.05556,0.555556,1.22222,0.611111
3350,GrPX,0,1,0.412698,1.88889,0.224806,0.209302,0.261905,0.253968,1,1.05556,1.27778,1.33333
3400,GrPX,1,1,0.322835,1.83333,0.217054,0.139535,0.314961,0.0944882,1.16667,0.777778,1.44444,0.555556
3450,GrPX,1,0,0.456693,2.05556,0.209302,0.248062,0.267717,0.228346,1,1.11111,1.27778,1.11111
3500,GrPX,0,0,0.362205,1.83333,0.21875,0.171875,0.299213,0.188976,1.22222,0.611111,1.77778,0.722222
3550,GrPX,1,1,0.322835,1.83333,0.153846,0.184615,0.149606,0.307087,1,1.05556,0.833333,1.55556
3600,GrPX,1,1,0.103175,0.5,0.0629921,0.0393701,0.0787402,0.023622,0.277778,0.222222,0.388889,0.111111
3650,GrPX,0,0,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
3700,GrPX,1,0,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
3750,GrPX,1,1,0.15873,0.666667,0.110236,0.0551181,0.181102,0.15748,0.5,0.222222,0.777778,0.722222
3800,GrPX,1,1,0.330709,1.72222,0.155039,0.193798,0.125984,0.23622,0.777778,1.11111,0.611111,1.33333
3850,GrPX,0,0,0.309524,1.72222,0.20155,0.108527,0.228346,0.102362,1.33333,0.555556,1.38889,0.444444
3900,GrPX,1,0,0.401575,2.22222,0.179688,0.21875,0.165354,0.275591,1.05556,1.22222,0.888889,1.55556
3950,GrPX,1,1,0.357143,1.77778,0.15748,0.212598,0.166667,0.214286,1,0.888889,1,0.888889
4000,GrPX,0,1,0.277778,1.38889,0.217054,0.0930233,0.275591,0.110236,1.22222,0.5,1.44444,0.555556
4050,GrPX,0,0,0.198413,1.11111,0.155039,0.0697674,0.198413,0,0.888889,0.555556,1.11111,0
4100,GrPX,1,0,0.433071,2.27778,0.284615,0.184615,0.322835,0.212598,1.5,1.11111,1.55556,1.27778
4150,GrPX,1,1,0.309524,1.66667,0.115385,0.215385,0.25,0.304688,0.611111,1.38889,1.22222,1.66667
4200,GrPX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
4250,GrPX,1,0,0.126984,0.611111,0.0625,0.078125,0.0472441,0.110236,0.333333,0.388889,0.277778,0.444444
4300,GrPX,1,0,0.261905,1.33333,0.19685,0.0866142,0.244094,0.110236,1.05556,0.388889,1.33333,0.611111
4350,GrPX,0,1,0.325397,1.55556,0.255814,0.124031,0.28125,0.101562,1.27778,0.5,1.5,0.5
4400,GrPX,0,1,0.103175,0.388889,0.015873,0.0873016,0.031746,0.0714286,0.0555556,0.333333,0.166667,0.222222
4450,GrPX,0,0,0.261905,1.27778,0.131783,0.147287,0.165354,0.165354,0.666667,0.722222,0.666667,0.833333
4500,GrPX,1,0,0.0634921,0.333333,0.015873,0.047619,0.031746,0.031746,0.0555556,0.277778,0.166667,0.166667
4550,GrPX,0,1,0.166667,0.555556,0.0873016,0.0793651,0.103175,0.0793651,0.277778,0.277778,0.388889,0.333333
4600,GrPX,1,1,0.325397,1.88889,0.223077,0.1,0.212598,0.15748,1.5,0.555556,1.38889,0.833333
4650,GrPX,1,0,0.301587,1.61111,0.206349,0.0952381,0.222222,0.0793651,1.16667,0.444444,1.27778,0.333333
4700,GrPX,0,0,0.293651,1.44444,0.1875,0.101562,0.220472,0.0708661,1,0.444444,1.05556,0.333333
4750,GrPX,1,1,0.18254,1,0.141732,0.0393701,0.150794,0.031746,0.833333,0.222222,0.833333,0.166667
4800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
4850,GrPX,1,0,0.246032,1.33333,0.21875,0.0625,0.246032,0.015873,1.22222,0.333333,1.27778,0.111111
4900,GrPX,1,0,0.134921,0.666667,0.0714286,0.0714286,0.0714286,0.0952381,0.222222,0.444444,0.333333,0.555556
4950,GrPX,1,1,0.206349,1.05556,0.0703125,0.148438,0.126984,0.0952381,0.333333,0.833333,0.611111,0.555556
5000,GrPX,0,1,0.198413,1,0.0859375,0.117188,0.141732,0.19685,0.444444,0.666667,0.555556,1
5050,GrPX,1,1,0.396825,1.94444,0.215385,0.2,0.354331,0.259843,1.11111,1.16667,1.83333,1.44444
5100,GrPX,0,0,0.425197,2.38889,0.230769,0.253846,0.3125,0.296875,1.33333,1.27778,1.94444,1.55556
5150,GrPX,0,0,0.261905,1.5,0.162791,0.124031,0.173228,0.149606,1.05556,0.666667,1.05556,0.777778
5200,GrPX,1,0,0.373016,2.05556,0.244094,0.141732,0.307087,0.110236,1.44444,0.611111,1.88889,0.444444
5250,GrPX,1,1,0.293651,1.61111,0.259843,0.0551181,0.291339,0.0629921,1.27778,0.388889,1.77778,0.444444
5300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
5350,GrPX,0,0,0.349206,1.83333,0.164062,0.210938,0.226562,0.242188,0.666667,1.16667,1.11111,1.5
5400,GrPX,1,0,0.261905,1.38889,0.170543,0.131783,0.206349,0.18254,1.11111,0.555556,1.27778,0.777778
5450,GrPX,1,1,0.301587,1.83333,0.263566,0.0697674,0.301587,0,1.55556,0.5,1.83333,0
5500,GrPX,1,1,0.365079,1.88889,0.292308,0.107692,0.283465,0.165354,1.44444,0.666667,1.5,0.888889
5550,GrPX,0,0,0.174603,0.777778,0.125984,0.0551181,0.149606,0.0472441,0.611111,0.277778,0.722222,0.222222
5600,GrPX,1,0,0.0793651,0.444444,0.0634921,0.015873,0.0793651,0.031746,0.388889,0.0555556,0.5,0.166667
5650,GrPX,0,1,0.246032,1.33333,0.0846154,0.169231,0.173228,0.181102,0.555556,1.11111,0.944444,1.05556
5700,GrPX,1,1,0.275591,1.33333,0.193798,0.0852713,0.212598,0.165354,0.944444,0.5,0.944444,0.666667
5750,GrPX,0,0,0.142857,0.722222,0.046875,0.117188,0.0952381,0.111111,0.333333,0.611111,0.444444,0.555556
5800,GrPX,1,1,0.269841,1.22222,0.102362,0.173228,0.0952381,0.174603,0.5,0.777778,0.444444,0.777778
5850,GrPX,0,1,0.309524,1.38889,0.186047,0.139535,0.19685,0.322835,0.777778,0.722222,0.833333,1.44444
5900,GrPX,0,1,0.238095,1.33333,0.131783,0.124031,0.23622,0.181102,0.888889,0.666667,1.44444,1.05556
5950,GrPX,1,0,0.354331,2.16667,0.155039,0.193798,0.251969,0.283465,1.16667,1.22222,1.27778,1.61111
6000,GrPX,0,0,0.404762,1.94444,0.257812,0.164062,0.325397,0.0793651,1.5,0.555556,1.66667,0.277778
6050,GrPX,1,1,0.488189,2.5,0.255814,0.232558,0.370079,0.212598,1.66667,1,1.88889,0.833333
6100,GrPX,0,1,0.420635,2.33333,0.25,0.19697,0.299213,0.291339,1.61111,1.22222,1.5,1.66667
6150,GrPX,0,0,0.238095,1.33333,0.109375,0.15625,0.174603,0.0793651,0.833333,0.833333,1.05556,0.333333
6200,GrPX,0,0,0.365079,1.94444,0.265625,0.109375,0.259843,0.15748,1.5,0.555556,1.38889,0.722222
6250,GrPX,1,1,0.330709,1.83333,0.101562,0.234375,0.133858,0.220472,0.444444,1.44444,0.666667,1.33333
6300,GrPX,1,1,0.269841,1.61111,0.171875,0.132812,0.228346,0.125984,1,0.666667,1.5,0.777778
6350,GrPX,0,0,0.230159,1.33333,0.164062,0.0625,0.188976,0.181102,0.944444,0.5,1.05556,1.11111
6400,GrPX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
6450,GrPX,1,1,0.333333,1.61111,0.217054,0.124031,0.23622,0.133858,1.16667,0.611111,1.16667,0.722222
6500,GrPX,1,1,0.357143,2.05556,0.147287,0.224806,0.133858,0.267717,0.722222,1.5,0.666667,1.61111
6550,GrPX,0,0,0.285714,1.61111,0.130769,0.176923,0.149606,0.267717,0.611111,1.22222,0.833333,1.5
6600,GrPX,0,0,0.333333,1.88889,0.223077,0.130769,0.307087,0.181102,1.38889,0.666667,1.66667,0.833333
6650,GrPX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
6700,GrPX,0,1,0.246032,1.11111,0.147287,0.124031,0.134921,0.15873,0.722222,0.555556,0.888889,0.611111
6750,GrPX,1,1,0.230159,1.22222,0.140625,0.09375,0.15873,0.0793651,0.722222,0.555556,0.666667,0.5
6800,GrPX,0,1,0.230159,1.22222,0.0952381,0.134921,0.111111,0.119048,0.5,0.722222,0.555556,0.666667
6850,GrPX,0,0,0.309524,1.66667,0.137405,0.167939,0.181102,0.244094,0.777778,1.11111,0.777778,1.44444
6900,GrPX,1,1,0.333333,1.61111,0.198473,0.160305,0.322835,0.299213,1.22222,0.777778,1.61111,1.44444
6950,GrPX,0,1,0.253968,1.22222,0.15873,0.0952381,0.174603,0.111111,0.888889,0.333333,1,0.444444
7000,GrPX,0,1,0.261905,1.44444,0.148438,0.148438,0.19685,0.0944882,0.777778,0.722222,1.22222,0.444444
7050,GrPX,0,0,0.396825,1.94444,0.284615,0.138462,0.359375,0.132812,1.55556,0.611111,1.72222,0.611111
7100,GrPX,0,1,0.293651,1.33333,0.155039,0.131783,0.251969,0.11811,0.888889,0.555556,1.16667,0.444444
7150,GrPX,0,1,0.409449,2,0.24031,0.186047,0.289062,0.28125,1,1.05556,1.5,1.5
7200,GrPX,1,1,0.204724,1.38889,0.0542636,0.155039,0.015748,0.188976,0.388889,1.11111,0.111111,1.27778
7250,GrPX,1,0,0.277778,1.44444,0.148438,0.140625,0.134921,0.18254,0.777778,0.777778,0.722222,0.944444
7300,GrPX,1,0,0.190476,0.944444,0.0620155,0.155039,0.015873,0.206349,0.333333,0.777778,0.111111,1.05556
7350,GrPX,0,1,0.238095,1.11111,0.102362,0.141732,0.111111,0.142857,0.5,0.666667,0.555556,0.722222
7400,GrPX,0,1,0.222222,1.11111,0.15625,0.0703125,0.238095,0.047619,0.833333,0.444444,1.22222,0.277778
7450,GrPX,0,0,0.269841,1.33333,0.141732,0.141732,0.149606,0.149606,0.833333,0.555556,0.888889,0.611111
7500,GrPX,1,0,0.222222,1.11111,0.15625,0.0703125,0.190476,0.0873016,0.833333,0.444444,0.944444,0.555556
7550,GrPX,0,1,0.204724,1.22222,0.0769231,0.138462,0.204724,0.188976,0.555556,0.833333,1.44444,1
7600,GrPX,1,1,0.214286,1.11111,0.11811,0.110236,0.15748,0.0944882,0.666667,0.611111,0.777778,0.555556
7650,GrPX,0,0,0.385827,2.22222,0.291339,0.102362,0.338583,0.0944882,1.61111,0.666667,1.83333,0.555556
7700,GrPX,0,0,0.269841,1.05556,0.117188,0.164062,0.142857,0.174603,0.444444,0.722222,0.5,0.666667
7750,GrPX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
7800,GrPX,0,1,0.404762,2.16667,0.223077,0.215385,0.228346,0.322835,1.16667,1.5,1,1.72222
7850,GrPX,0,0,0.15873,0.666667,0.0930233,0.0852713,0.0472441,0.141732,0.444444,0.333333,0.277778,0.611111
7900,GrPX,0,0,0.18254,0.944444,0.149606,0.0393701,0.141732,0.0629921,0.833333,0.222222,0.722222,0.388889
7950,GrPX,0,1,0.452381,2.27778,0.257576,0.227273,0.275591,0.307087,1.11111,1.55556,1.22222,1.66667
8000,GrPX,1,1,0.126984,0.555556,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.333333,0.222222,0.333333
8050,GrPX,1,0,0.293651,1.66667,0.257812,0.03125,0.291339,0,1.5,0.222222,1.66667,0
8100,GrPX,1,0,0.214286,1.22222,0.181102,0.0393701,0.188976,0.0472441,1.05556,0.222222,1.11111,0.277778
8150,GrPX,0,1,0.214286,1.16667,0.15873,0.0555556,0.174603,0.0714286,0.888889,0.277778,1,0.388889
8200,GrPX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
8250,GrPX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.5,0.111111,0.444444,0.111111
8300,GrPX,0,0,0.166667,0.833333,0.0859375,0.0859375,0.0873016,0.0952381,0.388889,0.555556,0.333333,0.5
8350,GrPX,0,1,0.126984,0.5,0.0708661,0.0787402,0.125984,0.165354,0.277778,0.277778,0.5,0.611111
8400,GrPX,1,1,0.0873016,0.333333,0.0873016,0,0.0873016,0,0.333333,0,0.333333,0
8450,GrPX,1,1,0.238095,1.33333,0.125,0.125,0.15748,0.141732,0.611111,0.722222,0.777778,0.666667
8500,GrPX,0,1,0.238095,1.05556,0.139535,0.100775,0.111111,0.18254,0.666667,0.5,0.666667,0.888889
8550,GrPX,1,0,0.31746,1.5,0.195312,0.125,0.293651,0.174603,1.05556,0.555556,1.55556,0.833333
8600,GrPX,1,0,0.31746,1.72222,0.0620155,0.263566,0.0629921,0.322835,0.333333,1.61111,0.333333,1.83333
8650,GrPX,1,1,0.349206,2.05556,0.242188,0.117188,0.198413,0.174603,1.55556,0.611111,1.27778,0.777778
8700,GrPX,1,1,0.214286,1.11111,0.140625,0.078125,0.190476,0.0396825,0.722222,0.444444,0.833333,0.222222
8750,GrPX,1,0,0.301587,1.66667,0.226562,0.101562,0.299213,0.102362,1.16667,0.666667,1.55556,0.666667
8800,GrPX,0,0,0.325397,1.44444,0.190476,0.142857,0.15873,0.190476,0.944444,0.5,0.944444,0.722222
8850,GrPX,1,1,0.18254,0.833333,0.103175,0.0793651,0.103175,0.0793651,0.5,0.333333,0.5,0.333333
8900,GrPX,0,1,0.222222,1.33333,0.134921,0.0873016,0.150794,0.103175,0.944444,0.388889,1.05556,0.5
8950,GrPX,0,0,0.269841,1.38889,0.15748,0.11811,0.190476,0.142857,1,0.5,1.11111,0.611111
9000,GrPX,0,0,0.346457,1.77778,0.176923,0.215385,0.259843,0.165354,0.833333,1.22222,1.5,0.888889
9050,GrPX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
9100,GrPX,1,1,0.277778,1.38889,0.117188,0.171875,0.134921,0.15873,0.611111,0.888889,0.555556,0.888889
9150,GrPX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
9200,GrPX,0,0,0.373016,1.88889,0.131783,0.24031,0.102362,0.299213,0.833333,1.22222,0.555556,1.66667
9250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
9300,GrPX,0,1,0.261905,1.38889,0.0930233,0.170543,0.15748,0.204724,0.555556,1.05556,0.888889,1.05556
9350,GrPX,0,0,0.150794,0.833333,0.0625,0.09375,0.110236,0.0629921,0.333333,0.555556,0.5,0.333333
9400,GrPX,1,0,0.436508,2.5,0.290076,0.137405,0.388889,0.126984,1.94444,0.888889,2.16667,0.722222
9450,GrPX,1,1,0.150794,0.833333,0.046875,0.109375,0.0634921,0.0952381,0.277778,0.611111,0.222222,0.555556
9500,GrPX,1,1,0.440945,2.61111,0.212121,0.265152,0.3125,0.3125,1.44444,1.83333,1.5,1.94444
9550,GrPX,1,0,0.388889,2.05556,0.271318,0.124031,0.307087,0.125984,1.55556,0.666667,1.61111,0.777778
9600,GrPX,0,0,0.246032,1.22222,0.15873,0.0873016,0.15873,0.0873016,0.888889,0.333333,0.888889,0.333333
9650,GrPX,1,1,0.238095,1.22222,0.195312,0.0546875,0.220472,0.0314961,0.944444,0.388889,1.22222,0.222222
9700,GrPX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
9750,GrPX,0,0,0.134921,0.833333,0.00787402,0.133858,0,0.134921,0.0555556,0.833333,0,0.833333
9800,GrPX,0,0,0.293651,1.72222,0.138462,0.176923,0.244094,0.141732,1.05556,0.888889,1.61111,0.555556
9850,GrPX,1,1,0.238095,1.16667,0.203125,0.046875,0.238095,0.0634921,1.11111,0.222222,1.11111,0.388889
9900,GrPX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
9950,GrPX,1,0,0.285714,1.44444,0.149606,0.149606,0.15748,0.181102,0.611111,0.833333,0.777778,0.944444
10000,GrPX,1,0,0.174603,0.888889,0.142857,0.031746,0.15873,0.047619,0.777778,0.166667,0.833333,0.277778
10050,GrPX,1,1,0.380952,2.05556,0.152672,0.251908,0.181102,0.354331,0.833333,1.55556,1,1.94444
10100,GrPX,0,1,0.34127,2.05556,0.244094,0.110236,0.259843,0.165354,1.5,0.555556,1.55556,0.833333
10150,GrPX,1,0,0.373016,1.94444,0.178295,0.224806,0.212598,0.251969,0.777778,1.27778,1.16667,1.22222
10200,GrPX,0,0,0.325397,1.66667,0.139535,0.193798,0.188976,0.212598,0.777778,1.05556,1.11111,1.16667
10250,GrPX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
10300,GrPX,1,1,0.365079,2.11111,0.110236,0.251969,0.111111,0.285714,0.555556,1.61111,0.5,1.72222
10350,GrPX,1,1,0.285714,1.44444,0.117188,0.195312,0.0793651,0.206349,0.611111,1,0.333333,1.11111
10400,GrPX,0,1,0.34127,1.88889,0.193798,0.178295,0.267717,0.377953,1.16667,0.944444,1.66667,2.11111
10450,GrPX,0,0,0.349206,1.66667,0.238462,0.153846,0.267717,0.141732,1.38889,0.666667,1.44444,0.666667
10500,GrPX,1,0,0.238095,1.22222,0.195312,0.0546875,0.267717,0.0629921,0.944444,0.388889,1.44444,0.333333
10550,GrPX,1,1,0.365079,2.11111,0.138462,0.238462,0.15748,0.283465,0.944444,1.33333,1.11111,1.38889
10600,GrPX,1,1,0.293651,1.5,0.203125,0.101562,0.253968,0.134921,1.05556,0.611111,1.16667,0.722222
10650,GrPX,1,0,0.301587,1.44444,0.15625,0.164062,0.206349,0.222222,0.722222,0.888889,1.22222,0.944444
10700,GrPX,1,0,0.404762,2.27778,0.273438,0.148438,0.330709,0.204724,1.66667,0.722222,2,1.22222
10750,GrPX,0,1,0.126984,0.722222,0.0859375,0.0625,0.11811,0.15748,0.555556,0.388889,0.722222,0.888889
10800,GrPX,0,1,0.433071,2.33333,0.212121,0.234848,0.291339,0.283465,1.22222,1.44444,1.55556,1.61111
10850,GrPX,1,0,0.222222,0.944444,0.0625,0.171875,0.142857,0.0952381,0.333333,0.722222,0.666667,0.333333
10900,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
10950,GrPX,0,1,0.253968,1.33333,0.188976,0.0629921,0.220472,0.0787402,1,0.444444,1.16667,0.555556
11000,GrPX,0,1,0.174603,0.888889,0.125,0.0625,0.149606,0.141732,0.777778,0.388889,1,0.833333
11050,GrPX,1,1,0.373016,1.94444,0.209302,0.193798,0.307087,0.23622,1.22222,0.944444,1.77778,1.05556
11100,GrPX,0,0,0.190476,1.22222,0.190476,0,0.190476,0,1.22222,0,1.22222,0
11150,GrPX,0,1,0.190476,1.16667,0.171875,0.0234375,0.220472,0.0472441,1.11111,0.166667,1.5,0.277778
11200,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
11250,GrPX,0,0,0.269841,1.16667,0.153846,0.123077,0.015873,0.253968,0.722222,0.666667,0.0555556,1.11111
11300,GrPX,0,0,0.333333,1.72222,0.117188,0.242188,0.204724,0.267717,0.5,1.33333,1.16667,1.5
11350,GrPX,0,0,0.373016,1.77778,0.24031,0.170543,0.246032,0.166667,1.16667,0.777778,1.27778,0.833333
