iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX2,0,0,0.4,3.38462,0.122449,0.29932,0.413793,0.37931,1.15385,2.61538,3.30769,3.23077
11300,GrPX2,0,0,0.393103,4,0.0821918,0.321918,0.206897,0.42069,1.38462,2.69231,2.38462,3.30769
11350,GrPX2,0,0,0.42069,3.69231,0.128378,0.351351,0.193103,0.37931,0.846154,3.23077,1.15385,3.38462
11400,GrPX2,0,0,0.441379,3.84615,0.166667,0.32,0.263889,0.368056,1.53846,2.84615,2.23077,3.46154
11450,GrPX2,0,0,0.479452,3.76923,0.22,0.313333,0.406897,0.358621,1.92308,2.30769,3.53846,2.53846
11500,GrPX2,0,1,0.410959,3.53846,0.204082,0.238095,0.315068,0.308219,1.76923,2,2.61538,2.69231
11550,GrPX2,1,0,0.260274,2.07692,0.0544218,0.231293,0.110345,0.22069,0.384615,1.92308,0.692308,1.84615
11600,GrPX2,1,1,0.150685,1,0.0272109,0.142857,0.10274,0.143836,0.230769,0.923077,0.692308,0.846154
11650,GrPX2,1,0,0.40411,4.23077,0.153333,0.286667,0.248276,0.413793,1.46154,3.30769,1.69231,4.23077
11700,GrPX2,0,0,0.510345,3.76923,0.147651,0.38255,0.165517,0.434483,1.07692,3.07692,1.76923,3.61538
11750,GrPX2,0,0,0.513699,4.53846,0.233333,0.36,0.331034,0.524138,2.07692,2.92308,2.15385,4.69231
11800,GrPX2,0,0,0.448276,4.30769,0.2,0.28,0.282759,0.303448,2,3,2.30769,3.07692
11850,GrPX2,0,0,0.462069,3.76923,0.170068,0.319728,0.303448,0.337931,1.30769,2.61538,2.61538,3.15385
11900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
11950,GrPX2,0,0,0.531034,4.92308,0.187919,0.409396,0.317241,0.427586,1.30769,3.76923,2.84615,3.30769
12000,GrPX2,0,0,0.356164,4,0.128378,0.263514,0.172414,0.303448,1.53846,2.69231,1.69231,3.15385
12050,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
12100,GrPX2,0,0,0.468966,4.46154,0.107383,0.375839,0.193103,0.448276,1.38462,3.53846,1.30769,4
12150,GrPX2,0,0,0.365517,3.30769,0.194631,0.228188,0.303448,0.358621,1.84615,1.84615,2.15385,2.69231
12200,GrPX2,1,0,0.294521,2.07692,0.101351,0.209459,0.310345,0.193103,1,1.38462,2.23077,1.46154
12250,GrPX2,1,1,0.328767,2.84615,0,0.328767,0,0.328767,0,2.84615,0,2.84615
12300,GrPX2,0,0,0.369863,3.30769,0.0680272,0.319728,0.131034,0.393103,0.538462,3,1.23077,3.53846
12350,GrPX2,0,0,0.289655,2.53846,0.0748299,0.258503,0.110345,0.289655,0.538462,2.23077,0.769231,2.69231
12400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12450,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
12500,GrPX2,0,0,0.365517,3.23077,0.129252,0.265306,0.213793,0.358621,1.07692,2.38462,1.76923,2.76923
12550,GrPX2,0,0,0.455172,4.61538,0.141892,0.364865,0.358621,0.537931,1.23077,3.84615,2.61538,4.69231
12600,GrPX2,1,0,0.342466,2.92308,0.0945946,0.27027,0.0827586,0.317241,0.615385,2.53846,0.461538,2.92308
12650,GrPX2,0,0,0.273973,2.38462,0.165563,0.165563,0.296552,0.110345,1.61538,1.84615,2.30769,0.615385
12700,GrPX2,0,0,0.164384,1.15385,0.0204082,0.156463,0.0684932,0.143836,0.153846,1.07692,0.461538,1
12750,GrPX2,0,0,0.253425,2.38462,0.146667,0.133333,0.234483,0.206897,1.30769,1.46154,1.46154,1.76923
12800,GrPX2,1,0,0.40411,2.92308,0.178808,0.284768,0.206897,0.37931,1.53846,2.15385,1.69231,2.76923
12850,GrPX2,0,0,0.136986,0.923077,0.0753425,0.0753425,0.103448,0.0827586,0.538462,0.461538,0.692308,0.538462
12900,GrPX2,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
12950,GrPX2,0,1,0.337931,3.15385,0.133333,0.246667,0.280822,0.335616,1.38462,2.15385,1.84615,2.92308
13000,GrPX2,1,1,0.0890411,0.461538,0.0408163,0.0544218,0,0.0890411,0.230769,0.307692,0,0.461538
13050,GrPX2,0,0,0.503448,4.69231,0.174497,0.362416,0.253425,0.369863,1.61538,3.76923,2,3.53846
13100,GrPX2,0,0,0.503448,4.61538,0.187919,0.369128,0.324138,0.337931,1.23077,3.76923,2.46154,3.07692
13150,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
13200,GrPX2,1,0,0.575342,5.07692,0.198675,0.423841,0.248276,0.531034,1.84615,3.69231,2.07692,4.53846
13250,GrPX2,0,0,0.331034,3.30769,0.0547945,0.294521,0.0965517,0.303448,0.384615,3.07692,0.615385,3.07692
13300,GrPX2,0,0,0.431507,3.53846,0.187919,0.281879,0.317241,0.365517,1.84615,2.15385,2.76923,3.46154
13350,GrPX2,0,0,0.317241,2.69231,0.121622,0.222973,0.117241,0.289655,1.23077,1.69231,0.923077,2.15385
13400,GrPX2,1,0,0.342466,3.61538,0.107383,0.275168,0.303448,0.241379,1.15385,3,2.46154,2.38462
13450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13500,GrPX2,1,1,0.130137,0.923077,0.0748299,0.0612245,0.0410959,0.0890411,0.538462,0.538462,0.307692,0.615385
13550,GrPX2,1,0,0.369863,3.69231,0.0939597,0.315436,0.17931,0.365517,0.923077,3.15385,1,3.46154
13600,GrPX2,0,0,0.296552,2.61538,0.135135,0.195946,0.124138,0.289655,1.38462,1.61538,1.23077,2.38462
13650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13700,GrPX2,0,0,0.4,3.23077,0.155405,0.277027,0.19863,0.363014,1.23077,2.38462,2,2.84615
13750,GrPX2,0,1,0.186207,1.30769,0.047619,0.14966,0.109589,0.0753425,0.307692,1.07692,0.692308,0.615385
13800,GrPX2,0,0,0.441379,3.53846,0.195946,0.290541,0.486301,0.335616,2,2.46154,3.84615,2.38462
13850,GrPX2,0,0,0.42069,3.69231,0.142857,0.285714,0.213793,0.351724,1.15385,2.84615,1.61538,2.76923
13900,GrPX2,1,0,0.363014,3.07692,0.194631,0.228188,0.344828,0.296552,1.61538,1.69231,2.53846,2.07692
13950,GrPX2,0,0,0.37931,3.38462,0.128378,0.283784,0.445205,0.273973,1.30769,2.30769,3.84615,2.23077
14000,GrPX2,0,0,0.324138,3.23077,0.0945946,0.25,0.062069,0.317241,0.769231,2.61538,0.307692,3.23077
14050,GrPX2,0,0,0.342466,2.76923,0.107383,0.255034,0.151724,0.337931,1,2,1,2.53846
14100,GrPX2,0,0,0.524138,4.53846,0.241611,0.33557,0.372414,0.331034,1.84615,3.23077,2.69231,3
14150,GrPX2,1,1,0.342466,2.76923,0.0671141,0.322148,0.136986,0.369863,0.461538,2.61538,1.07692,2.92308
14200,GrPX2,0,0,0.510345,5.15385,0.22,0.353333,0.489655,0.42069,2.76923,4,4.92308,3.92308
14250,GrPX2,0,0,0.0413793,0.230769,0.0413793,0,0.0413793,0,0.230769,0,0.230769,0
14300,GrPX2,0,0,0.158621,1.46154,0.0137931,0.144828,0.0137931,0.144828,0.0769231,1.38462,0.0769231,1.38462
14350,GrPX2,0,0,0.294521,2.92308,0.122449,0.197279,0.234483,0.275862,1.15385,1.84615,2,2.53846
14400,GrPX2,0,0,0.4,3.76923,0.208054,0.281879,0.351724,0.4,2.15385,2.46154,3.23077,3.23077
14450,GrPX2,0,0,0.294521,2.38462,0.141892,0.175676,0.351724,0.131034,1.61538,1.53846,2.69231,1.07692
14500,GrPX2,0,0,0.331034,3.46154,0.0680272,0.265306,0,0.331034,0.538462,3,0,3.46154
14550,GrPX2,1,1,0.390411,3.46154,0.146667,0.313333,0.369863,0.349315,1.15385,2.76923,2.76923,2.76923
14600,GrPX2,0,0,0.393103,3.84615,0.0472973,0.364865,0.296552,0.406897,0.769231,3.38462,1.61538,3.23077
14650,GrPX2,1,1,0.0684932,0.384615,0,0.0684932,0,0.0684932,0,0.384615,0,0.384615
14700,GrPX2,0,0,0.289655,1.69231,0.101351,0.216216,0.151724,0.296552,0.615385,1.30769,1.15385,1.84615
14750,GrPX2,1,0,0.383562,3.53846,0.173333,0.28,0.262069,0.365517,1.23077,2.84615,2.30769,3.38462
14800,GrPX2,0,0,0.390411,3.76923,0.101351,0.324324,0.232877,0.30137,0.846154,3.07692,1.76923,2.92308
14850,GrPX2,0,0,0.303448,2.38462,0.0544218,0.244898,0.131034,0.324138,0.384615,2.07692,0.692308,2.53846
14900,GrPX2,0,0,0.335616,3.30769,0.107383,0.281879,0.17931,0.358621,1.23077,2.61538,1.23077,3.30769
14950,GrPX2,0,0,0.410959,3.69231,0.146667,0.326667,0.410959,0.349315,1.30769,2.84615,3,3.07692
15000,GrPX2,0,0,0.372414,3,0.167785,0.261745,0.206897,0.358621,1.46154,2.23077,1.53846,3.46154
15050,GrPX2,0,0,0.468966,3.76923,0.13245,0.370861,0.337931,0.358621,1.23077,3.07692,2.69231,2.92308
15100,GrPX2,0,0,0.39726,3.53846,0.135135,0.263514,0.305556,0.340278,0.923077,2.84615,3,3.23077
15150,GrPX2,1,0,0.431507,2.84615,0.2,0.28,0.287671,0.452055,1.76923,1.76923,2.53846,3.07692
15200,GrPX2,0,0,0.42069,3.53846,0.146667,0.353333,0.365517,0.344828,1.15385,2.84615,2.38462,3
15250,GrPX2,0,0,0.413793,4.07692,0.114865,0.337838,0.275862,0.468966,1.30769,3.15385,1.92308,3.84615
15300,GrPX2,0,0,0.165517,1.07692,0.0275862,0.144828,0,0.165517,0.230769,0.846154,0,1.07692
15350,GrPX2,0,0,0.452055,3.92308,0.175676,0.317568,0.206897,0.351724,1.53846,2.76923,1.69231,2.92308
15400,GrPX2,0,0,0.157534,1,0.10274,0.0616438,0.131034,0.0551724,0.538462,0.538462,0.769231,0.384615
15450,GrPX2,0,1,0.393103,2.61538,0.194631,0.221477,0.191781,0.328767,1.23077,1.53846,1.46154,2.53846
15500,GrPX2,0,0,0.462069,4.46154,0.228188,0.261745,0.227586,0.372414,2.07692,2.84615,2.07692,3
15550,GrPX2,1,1,0.232877,2.38462,0.0472973,0.195946,0,0.232877,0.538462,2.23077,0,2.38462
15600,GrPX2,0,1,0.358621,2.92308,0.107383,0.281879,0.308219,0.308219,1.15385,2.38462,2.23077,2.30769
15650,GrPX2,1,0,0.458904,4.15385,0.127517,0.355705,0.164384,0.410959,1,3.76923,1.69231,3.84615
15700,GrPX2,1,0,0.5,4.61538,0.187919,0.362416,0.365517,0.317241,1.84615,3.07692,3,2.61538
15750,GrPX2,0,0,0.303448,2.61538,0.135135,0.22973,0.275862,0.317241,1.30769,1.76923,2.46154,2.84615
15800,GrPX2,1,0,0.315068,1.92308,0.127517,0.201342,0.117241,0.289655,1,1.23077,0.692308,1.84615
15850,GrPX2,1,0,0.363014,3.23077,0.108108,0.297297,0.17931,0.406897,0.923077,2.69231,1.53846,3.61538
15900,GrPX2,0,0,0.369863,3.30769,0.154362,0.255034,0.227586,0.282759,1.15385,2.61538,1.53846,3.30769
15950,GrPX2,0,0,0.310345,2.30769,0.108108,0.22973,0.227586,0.289655,0.923077,1.69231,1.53846,2
16000,GrPX2,0,0,0.37931,3.38462,0.175676,0.243243,0.22069,0.344828,1.46154,2.15385,1.84615,2.69231
16050,GrPX2,1,0,0.458904,4.46154,0.178808,0.337748,0.219178,0.472603,1.38462,3.46154,1.38462,4.15385
16100,GrPX2,0,0,0.458904,4.23077,0.155405,0.364865,0.413793,0.317241,1,3.23077,3,2.92308
16150,GrPX2,0,0,0.308219,2.30769,0.101351,0.222973,0.349315,0.246575,1.07692,1.53846,3.07692,1.61538
16200,GrPX2,0,0,0.303448,2.38462,0.102041,0.210884,0.165517,0.262069,0.769231,1.76923,0.769231,1.92308
16250,GrPX2,1,1,0.150685,1.07692,0.0816327,0.0884354,0.0890411,0.123288,0.538462,0.692308,0.461538,0.769231
16300,GrPX2,0,0,0.369863,3.38462,0.146667,0.273333,0.296552,0.337931,1.15385,2.69231,2.38462,2.69231
16350,GrPX2,1,0,0.369863,3.23077,0.16,0.26,0.172414,0.372414,1.30769,2.69231,1.38462,2.92308
16400,GrPX2,0,0,0.468966,3.92308,0.166667,0.32,0.413793,0.331034,1.46154,2.92308,3.53846,3
16450,GrPX2,0,0,0.331034,3.07692,0.0675676,0.277027,0.0827586,0.337931,0.615385,2.76923,0.538462,3.07692
16500,GrPX2,0,0,0.386207,3.15385,0.126667,0.293333,0.158621,0.372414,1.23077,2.46154,1.61538,2.61538
16550,GrPX2,0,0,0.42069,3.23077,0.182432,0.283784,0.103448,0.393103,1.07692,2.53846,0.769231,3.23077
16600,GrPX2,0,0,0.358621,3.23077,0.134228,0.261745,0.172414,0.331034,1,2.53846,1,3.15385
16650,GrPX2,1,1,0.273973,2.53846,0.047619,0.244898,0.143836,0.294521,0.461538,2.15385,0.923077,2.69231
16700,GrPX2,0,0,0.427586,3.69231,0.108844,0.319728,0.0413793,0.386207,1,2.76923,0.307692,3.38462
16750,GrPX2,0,0,0.386207,3.23077,0.241611,0.221477,0.262069,0.275862,1.92308,1.76923,2,2.30769
16800,GrPX2,0,0,0.455172,3.38462,0.22,0.3,0.213793,0.482759,1.84615,2.61538,1.23077,3.53846
16850,GrPX2,1,1,0.369863,2.92308,0.14966,0.238095,0.150685,0.356164,1.07692,2.15385,1.07692,3
16900,GrPX2,1,0,0.321918,3.15385,0.14094,0.201342,0.241379,0.358621,1.69231,2.07692,2.15385,3.07692
16950,GrPX2,0,0,0.37931,2.84615,0.189189,0.216216,0.2,0.255172,1.92308,1.46154,2,2.38462
17000,GrPX2,0,0,0.527397,4.53846,0.154362,0.409396,0.310345,0.524138,1.53846,3.69231,2.84615,3.76923
17050,GrPX2,0,0,0.337931,2.53846,0.16,0.233333,0.303448,0.317241,1,2.07692,2,2.76923
17100,GrPX2,0,0,0.496552,4.07692,0.183673,0.360544,0.308219,0.349315,1.30769,3.07692,2.46154,2.69231
17150,GrPX2,1,0,0.239726,1.84615,0.0680272,0.197279,0.144828,0.206897,0.615385,1.61538,0.846154,2.15385
17200,GrPX2,0,0,0.551724,4.38462,0.18,0.426667,0.241379,0.517241,1.15385,3.61538,1.92308,4.23077
17250,GrPX2,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
17300,GrPX2,1,0,0.342466,2.92308,0.100671,0.281879,0.248276,0.372414,0.769231,2.46154,1.76923,2.76923
17350,GrPX2,1,0,0.390411,3.53846,0.172185,0.251656,0.358621,0.393103,1.84615,2.38462,3,2.76923
17400,GrPX2,0,0,0.275862,2.23077,0.0544218,0.238095,0.0758621,0.275862,0.384615,2.07692,0.307692,2.38462
17450,GrPX2,1,1,0.356164,3.46154,0.101351,0.290541,0.0547945,0.349315,1.07692,2.69231,0.230769,3.38462
17500,GrPX2,0,0,0.37931,2.92308,0.183673,0.22449,0.193103,0.337931,1.15385,2.07692,1.92308,3.30769
17550,GrPX2,0,0,0.410959,3.46154,0.14094,0.302013,0.268966,0.4,1.07692,2.92308,2.53846,2.92308
17600,GrPX2,0,0,0.324138,2.15385,0.0878378,0.263514,0.164384,0.30137,0.538462,1.76923,1,2
17650,GrPX2,0,0,0.455172,3.84615,0.156463,0.326531,0.226027,0.321918,1.23077,2.84615,1.76923,3
17700,GrPX2,0,0,0.358621,3.07692,0.047619,0.326531,0.0896552,0.310345,0.307692,2.92308,0.461538,2.92308
17750,GrPX2,0,0,0.103448,0.615385,0.0344828,0.0689655,0.0344828,0.0689655,0.230769,0.384615,0.230769,0.384615
17800,GrPX2,1,0,0.335616,3.30769,0.127517,0.255034,0.17931,0.337931,1.07692,2.69231,1.23077,3.53846
17850,GrPX2,0,0,0.315068,2.15385,0.0810811,0.25,0.10274,0.280822,0.692308,1.69231,0.769231,2
17900,GrPX2,1,0,0.390411,3.38462,0.211921,0.231788,0.246575,0.308219,1.69231,2.30769,1.92308,2.92308
17950,GrPX2,0,0,0.413793,3.53846,0.102041,0.333333,0.193103,0.37931,1,2.69231,2.23077,3
18000,GrPX2,0,0,0.390411,3.69231,0.182432,0.236486,0.282759,0.351724,1.30769,2.84615,2.23077,3
18050,GrPX2,0,0,0.424658,4.15385,0.121622,0.317568,0.310345,0.310345,1.30769,3,2.84615,2.69231
18100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
18150,GrPX2,0,0,0.365517,3.15385,0.0748299,0.312925,0.0965517,0.393103,0.461538,2.92308,0.615385,3.23077
18200,GrPX2,1,0,0.328767,2.84615,0.121622,0.236486,0.158621,0.255172,0.692308,2.38462,0.923077,2.30769
18250,GrPX2,0,1,0.321918,2.15385,0.0675676,0.263514,0.0616438,0.321918,0.384615,2,0.538462,2.46154
18300,GrPX2,1,0,0.445205,3.53846,0.162162,0.317568,0.193103,0.462069,1,2.69231,1.61538,4.30769
18350,GrPX2,1,0,0.650685,4.92308,0.231788,0.463576,0.393103,0.57931,1.92308,3.53846,3.53846,4.15385
18400,GrPX2,1,0,0.0273973,0.230769,0,0.0273973,0.062069,0.0896552,0,0.230769,0.384615,0.615385
18450,GrPX2,1,0,0.5,3.53846,0.134228,0.395973,0.19863,0.376712,1,2.84615,1.07692,3
18500,GrPX2,1,1,0.410959,3.61538,0.0743243,0.358108,0.0890411,0.39726,0.615385,3.23077,0.769231,3.30769
18550,GrPX2,0,0,0.455172,3.07692,0.166667,0.333333,0.406897,0.386207,1.84615,2.38462,3.15385,2.84615
18600,GrPX2,1,0,0.410959,3.92308,0.167785,0.275168,0.22069,0.310345,1.61538,2.69231,2.30769,2.61538
18650,GrPX2,0,0,0.358621,2.92308,0.129252,0.258503,0.289655,0.289655,1.23077,2.15385,1.92308,2.38462
18700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18750,GrPX2,0,0,0.393103,3.53846,0.134228,0.295302,0.232877,0.349315,1.15385,3.15385,2,3.46154
18800,GrPX2,0,0,0.393103,3.76923,0.100671,0.322148,0.131034,0.413793,0.769231,3.30769,1.07692,3.61538
18850,GrPX2,0,0,0.475862,4.38462,0.167785,0.362416,0.193103,0.386207,1.15385,3.46154,1.53846,3.76923
18900,GrPX2,1,0,0.369863,2.92308,0.141892,0.25,0.158621,0.37931,1.15385,1.84615,1.84615,2.84615
18950,GrPX2,1,1,0.10274,0.769231,0,0.10274,0,0.10274,0,0.769231,0,0.769231
19000,GrPX2,0,0,0.358621,3.15385,0.135135,0.283784,0.193103,0.331034,1.61538,2.46154,1.61538,2.84615
19050,GrPX2,1,0,0.39726,3.23077,0.0945946,0.344595,0.324138,0.4,0.769231,2.84615,2.15385,2.84615
19100,GrPX2,1,0,0.547945,4.61538,0.174497,0.402685,0.260274,0.506849,1.15385,3.84615,2.30769,3.92308
19150,GrPX2,0,1,0.503448,4.15385,0.195946,0.364865,0.472603,0.383562,1.84615,2.69231,4,3.23077
19200,GrPX2,1,0,0.541096,4.76923,0.194631,0.402685,0.315068,0.465753,1.46154,3.76923,2.38462,3.84615
19250,GrPX2,0,0,0.506849,4.76923,0.135135,0.391892,0.275862,0.448276,1.23077,3.76923,2.15385,4.07692
19300,GrPX2,1,0,0.424658,3.76923,0.102041,0.333333,0.124138,0.448276,0.615385,3.23077,0.692308,3.76923
19350,GrPX2,0,1,0.558621,5.23077,0.161074,0.449664,0.369863,0.59589,1.61538,4.30769,3.07692,4.92308
19400,GrPX2,1,0,0.438356,3.61538,0.186667,0.273333,0.246575,0.335616,1.38462,2.69231,1.92308,2.69231
19450,GrPX2,0,0,0.369863,3.84615,0.128378,0.27027,0.386207,0.406897,1.61538,2.61538,3.38462,3.46154
19500,GrPX2,0,1,0.337931,2.46154,0.120805,0.248322,0.308219,0.315068,0.692308,2.07692,3,3.30769
19550,GrPX2,0,0,0.337931,3.23077,0.134228,0.275168,0.365517,0.337931,1,2.61538,3,3.53846
19600,GrPX2,0,0,0.331034,3.15385,0.120805,0.268456,0.186207,0.386207,0.923077,2.61538,1.15385,3.46154
19650,GrPX2,1,0,0.335616,2.92308,0.0945946,0.263514,0.131034,0.282759,0.615385,2.53846,0.846154,2.38462
19700,GrPX2,0,0,0.17931,1.38462,0.0479452,0.136986,0.0896552,0.17931,0.307692,1.15385,0.538462,1.38462
19750,GrPX2,0,0,0.393103,2.61538,0.194631,0.221477,0.248276,0.317241,1.23077,1.53846,1.61538,2.15385
19800,GrPX2,1,1,0.417808,3.84615,0.0680272,0.360544,0,0.417808,0.692308,3.30769,0,3.84615
19850,GrPX2,0,0,0.455172,4.46154,0.134228,0.375839,0.227586,0.448276,1.07692,3.92308,1.84615,3.84615
19900,GrPX2,0,0,0.462069,4.30769,0.166667,0.36,0.186207,0.462069,1.46154,3.46154,1.46154,4.07692
19950,GrPX2,0,0,0.331034,3.15385,0.0878378,0.263514,0.241379,0.324138,0.692308,2.61538,2.61538,3.23077
20000,GrPX2,1,1,0.342466,3.76923,0.108108,0.263514,0.246575,0.356164,1.23077,2.76923,2,3.53846
20050,GrPX2,0,0,0.445205,3.38462,0.181208,0.302013,0.22069,0.372414,1.07692,2.69231,1.38462,2.92308
20100,GrPX2,0,0,0.151724,0.846154,0.0540541,0.108108,0.151724,0.193103,0.384615,0.692308,1,1.53846
20150,GrPX2,0,0,0.213793,1.61538,0.0878378,0.162162,0.234483,0.22069,0.692308,1.23077,1.69231,1.38462
20200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20250,GrPX2,0,0,0.441379,3.23077,0.0945946,0.344595,0.246575,0.383562,0.692308,2.69231,1.92308,2.76923
20300,GrPX2,1,1,0.40411,3.30769,0.141892,0.331081,0.321918,0.452055,1.38462,2.38462,2.30769,3.76923
20350,GrPX2,0,0,0.317241,2.23077,0.0816327,0.258503,0.0827586,0.248276,0.692308,2.07692,0.692308,1.76923
20400,GrPX2,0,0,0.331034,2.84615,0.128378,0.256757,0.358621,0.344828,1.23077,2,3.30769,3.46154
20450,GrPX2,0,0,0.390411,3.46154,0.147651,0.275168,0.289655,0.4,1.53846,2.84615,2.23077,3.53846
20500,GrPX2,1,0,0.383562,3.30769,0.121622,0.290541,0.17931,0.337931,1.07692,2.46154,1.23077,2.76923
20550,GrPX2,0,0,0.482759,3.30769,0.153333,0.386667,0.344828,0.427586,1.07692,2.84615,2.46154,3.38462
20600,GrPX2,0,0,0.448276,3.53846,0.129252,0.333333,0.248276,0.441379,0.846154,2.92308,1.69231,3.15385
20650,GrPX2,1,1,0.342466,2.46154,0.133333,0.246667,0.219178,0.308219,1.15385,1.69231,1.92308,2.23077
20700,GrPX2,0,0,0.520548,4.53846,0.186667,0.373333,0.455172,0.317241,1.92308,2.92308,3.84615,2.30769
20750,GrPX2,0,0,0.472603,4.53846,0.187919,0.328859,0.413793,0.351724,1.92308,3,3.30769,2.53846
20800,GrPX2,1,1,0.10274,0.769231,0.0410959,0.0616438,0.0410959,0.0616438,0.230769,0.538462,0.230769,0.538462
20850,GrPX2,0,0,0.150685,1.07692,0.101351,0.0743243,0.117241,0.124138,0.692308,0.615385,0.923077,0.692308
20900,GrPX2,0,0,0.455172,3.76923,0.14966,0.333333,0.241379,0.4,1.38462,2.76923,2,3.23077
20950,GrPX2,0,0,0.372414,3.15385,0.108108,0.304054,0.165517,0.331034,1.15385,2.38462,1.38462,2.53846
21000,GrPX2,0,0,0.448276,2.46154,0.216216,0.27027,0.310345,0.17931,1.30769,1.61538,1.69231,1.07692
21050,GrPX2,0,1,0.123288,0.769231,0.047619,0.0952381,0,0.123288,0.384615,0.538462,0,0.769231
21100,GrPX2,0,0,0.496552,3.92308,0.173333,0.38,0.427586,0.537931,1.61538,3,3.15385,4.46154
21150,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
21200,GrPX2,0,0,0.541096,4.07692,0.171053,0.427632,0.448276,0.358621,2.07692,3.23077,3.92308,3.30769
21250,GrPX2,0,0,0.413793,3.38462,0.108844,0.326531,0.232877,0.226027,1.23077,2.53846,1.84615,1.84615
21300,GrPX2,0,0,0.369863,3.30769,0.154362,0.234899,0.253425,0.294521,1.23077,2.38462,1.84615,2.76923
21350,GrPX2,1,0,0.363014,3.15385,0.18,0.253333,0.317241,0.248276,1.53846,2.15385,2.46154,2.07692
21400,GrPX2,0,0,0.337931,2.46154,0.14,0.226667,0.248276,0.241379,1,1.84615,2,2.38462
21450,GrPX2,1,1,0.30137,2.23077,0.0680272,0.251701,0.0547945,0.30137,0.384615,2,0.307692,2.23077
21500,GrPX2,1,0,0.383562,3.53846,0.128378,0.304054,0.117241,0.37931,1.07692,2.69231,1.15385,3
21550,GrPX2,0,0,0.434483,3.30769,0.142857,0.319728,0.317241,0.324138,0.923077,2.61538,2.38462,2.92308
21600,GrPX2,0,0,0.468966,4.61538,0.187919,0.342282,0.337931,0.462069,1.69231,3.61538,3.30769,3.76923
21650,GrPX2,1,0,0.30137,2.76923,0.047619,0.272109,0.10274,0.246575,0.461538,2.38462,0.923077,2.53846
21700,GrPX2,1,0,0.253425,2.46154,0.108108,0.195946,0.164384,0.30137,1.23077,1.69231,1.15385,2.61538
21750,GrPX2,0,0,0.294521,2.38462,0.167785,0.167785,0.37931,0.282759,1.46154,1.30769,2.84615,2.61538
21800,GrPX2,1,0,0.321918,2.69231,0.0743243,0.27027,0.0821918,0.308219,0.538462,2.30769,0.769231,2.53846
21850,GrPX2,0,0,0.219178,1.46154,0.0205479,0.205479,0.0958904,0.191781,0.153846,1.30769,0.692308,1.15385
21900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
21950,GrPX2,1,0,0.239726,2.38462,0.047619,0.210884,0.0827586,0.268966,0.461538,2,0.615385,2.84615
22000,GrPX2,0,1,0.282759,2.23077,0.175676,0.148649,0.260274,0.308219,1.15385,1.23077,1.84615,2.07692
22050,GrPX2,0,1,0.39726,3,0.163265,0.265306,0.143836,0.363014,1.38462,2,1.69231,2.69231
22100,GrPX2,0,0,0.537931,4.38462,0.251656,0.357616,0.365517,0.468966,2.23077,3.38462,2.69231,4.07692
22150,GrPX2,0,0,0.427586,4.07692,0.201342,0.275168,0.287671,0.369863,1.76923,3.07692,2.15385,3.23077
22200,GrPX2,1,0,0.328767,3.23077,0.0608108,0.310811,0.137931,0.4,0.615385,2.84615,0.846154,3.30769
22250,GrPX2,0,0,0.489655,4.07692,0.167785,0.362416,0.296552,0.489655,1.61538,2.69231,2.23077,3.69231
22300,GrPX2,0,0,0.506849,4.15385,0.153333,0.42,0.22069,0.482759,0.923077,3.61538,1.38462,4.38462
22350,GrPX2,0,0,0.482759,4.53846,0.186667,0.36,0.317241,0.351724,1.76923,3.38462,2.69231,3.07692
22400,GrPX2,1,1,0.383562,3.76923,0.107383,0.295302,0.0684932,0.390411,0.923077,3.15385,0.538462,3.69231
22450,GrPX2,0,0,0.441379,3.61538,0.135135,0.351351,0.117241,0.448276,1.53846,2.84615,1.23077,3.30769
22500,GrPX2,0,1,0.376712,3.23077,0.12,0.3,0.109589,0.410959,1.23077,2.46154,0.615385,3.15385
22550,GrPX2,0,0,0.4,4.15385,0.162162,0.297297,0.42069,0.386207,1.61538,3.07692,4.38462,3.53846
22600,GrPX2,0,0,0.441379,3.53846,0.147651,0.33557,0.239726,0.445205,1.69231,2.69231,2.15385,3.92308
22650,GrPX2,0,0,0.445205,4.15385,0.128378,0.337838,0.17931,0.351724,1,3.53846,1.23077,3.76923
