iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,AOX,0,0,0.577922,3.04762,0.181818,0.512987,0.168831,0.590909,0.952381,2.80952,1.04762,3.04762
11600,AOX,0,0,0.422078,2.47619,0.246753,0.214286,0.318182,0.207792,1.47619,1.04762,1.80952,1.04762
11650,AOX,0,0,0.422078,2.57143,0.025974,0.415584,0.162338,0.409091,0.238095,2.42857,0.952381,2.33333
11700,AOX,0,0,0.448052,2.33333,0.0649351,0.435065,0.11039,0.506494,0.380952,2.33333,0.571429,2.57143
11750,AOX,0,0,0.432258,2.38095,0.387097,0.2,0.419355,0.464516,2.28571,1.19048,2.42857,2.47619
11800,AOX,0,0,0.5,2.71429,0.37013,0.214286,0.428571,0.272727,1.90476,1.14286,2.19048,1.71429
11850,AOX,0,0,0.467532,2.57143,0.116883,0.383117,0.123377,0.396104,0.47619,2.14286,0.619048,2.19048
11900,AOX,0,0,0.487013,2.66667,0.136364,0.396104,0.207792,0.422078,0.952381,2.19048,0.952381,2.28571
11950,AOX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
12000,AOX,0,0,0.11039,0.52381,0.0649351,0.11039,0.103896,0.168831,0.285714,0.52381,0.571429,0.857143
12050,AOX,0,0,0.467532,2.42857,0.415584,0.123377,0.448052,0.220779,2.19048,0.714286,2.38095,0.952381
12100,AOX,0,0,0.266234,1.28571,0,0.266234,0,0.266234,0,1.28571,0,1.28571
12150,AOX,0,0,0.467532,2.66667,0.194805,0.318182,0.253247,0.402597,0.904762,1.90476,1.47619,2.33333
12200,AOX,0,0,0.376623,1.90476,0.194805,0.357143,0.5,0.467532,0.952381,1.85714,2.52381,2.66667
12250,AOX,0,0,0.5,2.66667,0.012987,0.5,0,0.5,0.047619,2.66667,0,2.66667
12300,AOX,0,0,0.512987,2.71429,0.357143,0.318182,0.448052,0.448052,1.85714,1.71429,2.66667,2.7619
12350,AOX,0,1,0.454545,2.57143,0.142857,0.344156,0.168831,0.324675,0.761905,2.04762,0.809524,2.09524
12400,AOX,0,0,0.142857,0.714286,0.0909091,0.11039,0.25974,0.272727,0.619048,0.619048,1.80952,1.7619
12450,AOX,0,1,0.409091,2,0.0714286,0.38961,0.136364,0.415584,0.380952,2.04762,0.857143,2.19048
12500,AOX,0,0,0.311688,1.71429,0.149351,0.227273,0.181818,0.344156,0.761905,1.14286,0.857143,1.85714
12550,AOX,1,0,0.376623,1.95238,0.233766,0.181818,0.253247,0.123377,1.33333,0.761905,1.42857,0.52381
12600,AOX,0,0,0.415584,2.2381,0.415584,0.0584416,0.396104,0.123377,2.33333,0.190476,2.19048,0.571429
12650,AOX,0,0,0.324675,1.7619,0.266234,0.103896,0.246753,0.11039,1.47619,0.47619,1.38095,0.52381
12700,AOX,1,1,0.246753,1.28571,0.207792,0.038961,0.207792,0.038961,1.09524,0.190476,1.09524,0.190476
12750,AOX,0,0,0.454545,2.28571,0.331169,0.181818,0.305195,0.246753,1.52381,1.09524,1.38095,1.52381
12800,AOX,0,0,0.409091,2,0.168831,0.311688,0.357143,0.298701,0.857143,1.47619,1.95238,1.61905
12850,AOX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
12900,AOX,0,0,0.428571,2.52381,0.0844156,0.383117,0.0454545,0.38961,0.47619,2.33333,0.285714,2.28571
12950,AOX,0,0,0.181818,1.04762,0.0649351,0.155844,0.038961,0.194805,0.333333,0.904762,0.238095,1.09524
13000,AOX,0,0,0.448052,2.42857,0.103896,0.402597,0.214286,0.467532,0.47619,2.14286,1.14286,2.7619
13050,AOX,0,0,0.292208,1.57143,0.0974026,0.266234,0.155844,0.279221,0.666667,1.66667,0.714286,1.47619
13100,AOX,0,0,0.409091,2,0.155844,0.324675,0.207792,0.487013,0.571429,1.66667,1.19048,2.61905
13150,AOX,0,0,0.402597,1.90476,0.331169,0.175325,0.454545,0.266234,1.57143,0.904762,2.2381,1.7619
13200,AOX,1,1,0.24026,1.33333,0.24026,0,0.24026,0,1.33333,0,1.33333,0
13250,AOX,0,0,0.279221,1.66667,0.305195,0.0844156,0.37013,0.181818,1.7619,0.380952,2.14286,1
13300,AOX,0,0,0.298701,1.7619,0.253247,0.279221,0.344156,0.396104,1.71429,1.66667,1.7619,2.2381
13350,AOX,1,1,0.311688,1.61905,0,0.311688,0,0.311688,0,1.61905,0,1.61905
13400,AOX,0,0,0.266234,1.61905,0.038961,0.279221,0.253247,0.415584,0.380952,1.85714,1.52381,2.38095
13450,AOX,0,0,0.318182,1.66667,0.012987,0.331169,0,0.318182,0.047619,1.71429,0,1.66667
13500,AOX,0,0,0.474026,2.66667,0.279221,0.227273,0.441558,0.266234,1.42857,1.33333,2.14286,1.42857
13550,AOX,0,0,0.480519,2.42857,0.467532,0.0909091,0.512987,0.194805,2.52381,0.619048,2.71429,1.33333
13600,AOX,0,0,0.253247,1.2381,0.116883,0.162338,0.123377,0.168831,0.52381,0.761905,0.571429,0.809524
13650,AOX,0,0,0.467532,3,0.344156,0.246753,0.383117,0.37013,2.19048,1.57143,2,2.14286
13700,AOX,0,0,0.512987,2.90476,0.220779,0.350649,0.220779,0.402597,1.14286,1.95238,1.14286,2.2381
13750,AOX,1,1,0.175325,0.714286,0,0.175325,0,0.175325,0,0.714286,0,0.714286
13800,AOX,0,0,0.409091,1.90476,0.188312,0.311688,0.246753,0.363636,0.857143,1.61905,1.38095,1.90476
13850,AOX,0,0,0.428571,2.66667,0.162338,0.285714,0.233766,0.357143,1,1.66667,1.2381,1.95238
13900,AOX,1,0,0.25974,1.47619,0.155844,0.136364,0.181818,0.149351,0.714286,0.857143,0.857143,1
13950,AOX,0,0,0.545455,3,0.181818,0.409091,0.188312,0.415584,0.904762,2.33333,0.857143,2.42857
14000,AOX,0,0,0.474026,2.61905,0.12987,0.474026,0.422078,0.461039,0.809524,2.66667,2.57143,2.61905
14050,AOX,0,1,0.428571,2.19048,0.292208,0.175325,0.357143,0.155844,1.47619,0.857143,1.71429,0.809524
14100,AOX,0,1,0.467532,2.42857,0.136364,0.363636,0.0974026,0.37013,0.52381,2.04762,0.380952,2.04762
14150,AOX,0,0,0.38961,2,0.402597,0.038961,0.448052,0.155844,2.04762,0.190476,2.42857,0.761905
14200,AOX,0,0,0.188312,0.904762,0.0194805,0.207792,0.038961,0.227273,0.047619,0.952381,0.190476,1.09524
14250,AOX,0,0,0.272727,1.57143,0.136364,0.227273,0.292208,0.409091,0.666667,1.38095,1.57143,2.33333
14300,AOX,0,1,0.253247,1.2381,0.272727,0.0324675,0.337662,0.0909091,1.38095,0.190476,1.66667,0.428571
14350,AOX,0,1,0.467532,2.61905,0.0584416,0.461039,0.0974026,0.474026,0.333333,2.47619,0.666667,2.57143
14400,AOX,0,0,0.5,2.52381,0.409091,0.233766,0.415584,0.461039,2.19048,1.47619,2.14286,2.57143
14450,AOX,0,0,0.331169,1.7619,0.363636,0.0324675,0.376623,0.0454545,1.90476,0.142857,2.09524,0.333333
14500,AOX,0,0,0.487013,2.38095,0,0.487013,0,0.487013,0,2.38095,0,2.38095
14550,AOX,1,1,0.415584,2.38095,0,0.415584,0,0.415584,0,2.38095,0,2.38095
14600,AOX,0,0,0,0,0.0909091,0.0909091,0.155844,0.155844,0.380952,0.380952,0.904762,0.904762
14650,AOX,0,0,0.25974,1.33333,0.175325,0.136364,0.207792,0.194805,0.952381,0.619048,1,0.952381
14700,AOX,0,0,0.506494,2.80952,0.357143,0.188312,0.383117,0.292208,1.71429,1.09524,2,1.47619
14750,AOX,0,0,0.279221,1.38095,0.279221,0,0.279221,0,1.38095,0,1.38095,0
14800,AOX,0,0,0.383117,1.95238,0.123377,0.318182,0.181818,0.415584,0.619048,1.61905,1.04762,2.09524
14850,AOX,0,0,0.188312,0.809524,0.292208,0.136364,0.38961,0.246753,1.71429,1.14286,1.95238,1.47619
14900,AOX,0,0,0,0,0.0649351,0.0649351,0.337662,0.337662,0.333333,0.333333,2.09524,2.09524
14950,AOX,0,0,0.383117,1.90476,0.311688,0.194805,0.428571,0.233766,1.42857,1.09524,2.28571,1.38095
15000,AOX,0,1,0.435065,2.38095,0.0194805,0.448052,0.0974026,0.480519,0.047619,2.42857,0.52381,2.42857
15050,AOX,0,0,0.266234,1.19048,0.11039,0.279221,0.194805,0.285714,0.666667,1.61905,1,1.61905
15100,AOX,0,0,0.538961,3,0.311688,0.337662,0.435065,0.331169,1.85714,1.85714,2.7619,1.85714
15150,AOX,0,0,0.493506,2.71429,0.298701,0.376623,0.402597,0.435065,1.7619,1.80952,2.2381,2.2381
15200,AOX,0,0,0.467532,2.33333,0.467532,0.0779221,0.461039,0.116883,2.52381,0.380952,2.28571,0.47619
15250,AOX,0,0,0.383117,2.04762,0.376623,0.025974,0.37013,0.149351,2.04762,0.0952381,2,0.666667
15300,AOX,0,0,0.474026,2.38095,0.285714,0.298701,0.409091,0.422078,1.71429,1.52381,2.19048,2.2381
15350,AOX,1,1,0.136364,0.857143,0.012987,0.149351,0,0.136364,0.0952381,0.952381,0,0.857143
15400,AOX,0,0,0.5,2.66667,0.155844,0.415584,0.214286,0.467532,0.666667,2.2381,1.09524,2.66667
15450,AOX,0,0,0.227273,0.952381,0.214286,0.0909091,0.324675,0.324675,1.2381,0.47619,1.66667,1.47619
15500,AOX,0,0,0.136364,0.52381,0.136364,0,0.162338,0.025974,0.52381,0,0.619048,0.0952381
15550,AOX,0,1,0.350649,2,0.37013,0.142857,0.435065,0.233766,2.2381,1,2.33333,1.2381
15600,AOX,0,0,0.487013,2.85714,0.0194805,0.493506,0.298701,0.441558,0.0952381,2.85714,1.71429,2.52381
15650,AOX,0,0,0.512987,3.2381,0.318182,0.25974,0.383117,0.402597,2,1.52381,2.19048,2.33333
15700,AOX,0,0,0.525974,2.71429,0.207792,0.461039,0.279221,0.506494,1.2381,2.2381,1.47619,2.66667
15750,AOX,0,0,0.506494,2.7619,0.227273,0.344156,0.331169,0.357143,1.04762,1.95238,1.90476,2.09524
15800,AOX,0,0,0.38961,2.28571,0.0584416,0.376623,0.0909091,0.402597,0.333333,2.2381,0.333333,2.33333
15850,AOX,0,0,0.350649,1.61905,0.227273,0.168831,0.155844,0.272727,0.857143,0.952381,0.857143,1.52381
15900,AOX,0,0,0.480519,2.7619,0.149351,0.422078,0.298701,0.461039,0.857143,2.33333,1.71429,2.42857
15950,AOX,0,1,0.253247,1.42857,0.0844156,0.253247,0.253247,0.435065,0.571429,1.52381,1.47619,2.38095
16000,AOX,0,1,0.474026,2.28571,0.116883,0.454545,0.227273,0.506494,0.857143,2.38095,1.33333,2.7619
16050,AOX,0,0,0.383117,2.04762,0.266234,0.207792,0.350649,0.311688,1.33333,1.2381,1.90476,1.66667
16100,AOX,0,0,0.402597,2.2381,0.415584,0.0194805,0.402597,0,2.28571,0.0952381,2.2381,0
16150,AOX,0,0,0.441558,2.14286,0.311688,0.311688,0.409091,0.337662,1.66667,1.85714,2.04762,2
16200,AOX,0,0,0.337662,1.7619,0.0779221,0.331169,0.142857,0.298701,0.428571,1.71429,0.904762,1.57143
16250,AOX,0,0,0.363636,1.90476,0.25974,0.155844,0.311688,0.227273,1.28571,0.857143,1.47619,1.09524
16300,AOX,1,0,0.025974,0.0952381,0.038961,0.012987,0.0974026,0.123377,0.142857,0.047619,0.380952,0.47619
16350,AOX,0,0,0.344156,1.57143,0.142857,0.253247,0.162338,0.253247,0.666667,1.09524,0.714286,1.09524
16400,AOX,0,0,0.428571,2.47619,0.214286,0.324675,0.38961,0.344156,1.09524,1.71429,2.09524,1.95238
16450,AOX,0,0,0.551948,2.85714,0.0324675,0.532468,0.0454545,0.538961,0.285714,2.90476,0.238095,2.85714
16500,AOX,0,0,0.467532,2.14286,0.266234,0.266234,0.474026,0.318182,1.28571,1.33333,2.28571,1.61905
16550,AOX,0,0,0.337662,1.71429,0.25974,0.201299,0.415584,0.311688,1.42857,1.19048,2.28571,1.80952
16600,AOX,0,0,0.324675,1.57143,0,0.324675,0,0.324675,0,1.57143,0,1.57143
16650,AOX,0,0,0.538961,3,0.0974026,0.487013,0.324675,0.448052,0.52381,2.66667,1.80952,2.57143
16700,AOX,0,1,0.292208,1.52381,0.0909091,0.233766,0.24026,0.311688,0.47619,1.19048,1.33333,1.85714
16750,AOX,0,0,0.512987,2.52381,0.0974026,0.480519,0.188312,0.525974,0.47619,2.42857,0.952381,2.61905
16800,AOX,0,0,0.402597,2,0.37013,0.116883,0.461039,0.292208,2.14286,0.809524,2.61905,1.47619
16850,AOX,0,1,0.461039,2.38095,0.175325,0.344156,0.168831,0.357143,0.809524,1.66667,0.857143,1.80952
16900,AOX,0,1,0,0,0.0194805,0.0194805,0,0,0.142857,0.142857,0,0
16950,AOX,0,1,0.227273,1.14286,0.25974,0.0974026,0.331169,0.155844,1.33333,0.47619,1.57143,0.714286
17000,AOX,0,0,0.525974,2.66667,0.487013,0.103896,0.480519,0.350649,2.57143,0.666667,2.71429,1.90476
17050,AOX,0,0,0.474026,2.47619,0.474026,0.0194805,0.5,0.0974026,2.47619,0.047619,2.66667,0.47619
17100,AOX,0,0,0.272727,1.57143,0.272727,0.11039,0.383117,0.201299,1.52381,0.47619,2.28571,1.09524
17150,AOX,0,0,0.220779,1,0.220779,0.11039,0.305195,0.220779,1.04762,0.47619,1.57143,1
17200,AOX,0,0,0.38961,2.14286,0.155844,0.318182,0.214286,0.363636,1.04762,1.52381,1.14286,1.71429
17250,AOX,0,1,0.428571,2.2381,0.409091,0.11039,0.493506,0.175325,2.2381,0.47619,2.7619,0.904762
17300,AOX,0,0,0.181818,0.761905,0.155844,0.0779221,0.201299,0.142857,0.619048,0.333333,0.857143,0.666667
17350,AOX,0,0,0.402597,1.90476,0.194805,0.292208,0.272727,0.279221,0.952381,1.47619,1.28571,1.38095
17400,AOX,0,0,0.324675,1.42857,0.181818,0.201299,0.201299,0.246753,0.809524,1.04762,0.904762,1.14286
17450,AOX,1,1,0.253247,1.47619,0,0.253247,0,0.253247,0,1.47619,0,1.47619
17500,AOX,0,0,0.344156,1.85714,0.025974,0.37013,0.0454545,0.298701,0.142857,1.95238,0.190476,1.66667
17550,AOX,0,0,0.525974,2.71429,0.0974026,0.487013,0.0454545,0.525974,0.571429,2.38095,0.285714,2.71429
17600,AOX,0,0,0.363636,2.04762,0.318182,0.0714286,0.376623,0.0584416,1.71429,0.428571,2.14286,0.52381
17650,AOX,0,0,0,0,0.012987,0.012987,0.0779221,0.0779221,0.047619,0.047619,0.571429,0.571429
17700,AOX,0,0,0.305195,1.52381,0.103896,0.266234,0.201299,0.318182,0.428571,1.52381,0.809524,1.61905
17750,AOX,0,0,0.038961,0.190476,0.0519481,0.0714286,0.285714,0.279221,0.190476,0.333333,1.57143,1.66667
17800,AOX,0,0,0.409091,2.2381,0.37013,0.162338,0.376623,0.25974,2.19048,1,2.19048,1.2381
17850,AOX,0,0,0.376623,2,0.38961,0.11039,0.415584,0.0909091,2.28571,0.571429,2.38095,0.619048
17900,AOX,0,0,0.448052,2.47619,0.292208,0.285714,0.38961,0.331169,1.52381,1.57143,2.09524,2
17950,AOX,1,1,0.402597,2.19048,0.116883,0.305195,0.0974026,0.305195,0.47619,1.7619,0.428571,1.7619
18000,AOX,0,0,0.285714,1.42857,0.162338,0.227273,0.272727,0.318182,0.809524,1.2381,1.42857,1.85714
18050,AOX,0,0,0.538961,3.09524,0.318182,0.298701,0.363636,0.441558,1.85714,1.7619,1.95238,2.80952
18100,AOX,0,1,0.480519,2.80952,0.0519481,0.487013,0,0.480519,0.380952,2.95238,0,2.80952
18150,AOX,0,0,0.142857,0.666667,0.142857,0.0779221,0.155844,0.103896,0.666667,0.380952,0.809524,0.52381
18200,AOX,0,0,0.428571,2.14286,0.246753,0.207792,0.227273,0.292208,1.33333,1,1.14286,1.47619
18250,AOX,0,1,0.474026,2.57143,0.454545,0.038961,0.474026,0.142857,2.66667,0.142857,2.71429,0.52381
18300,AOX,0,0,0.383117,2.2381,0.227273,0.285714,0.25974,0.318182,1.38095,1.52381,1.33333,1.85714
18350,AOX,0,0,0.538961,2.85714,0.175325,0.467532,0.194805,0.558442,0.714286,2.61905,1.04762,3.04762
18400,AOX,0,1,0.272727,1.28571,0.0584416,0.318182,0.344156,0.428571,0.380952,1.57143,1.7619,2
18450,AOX,0,0,0.454545,2.52381,0.363636,0.149351,0.37013,0.318182,2,0.714286,2,1.42857
18500,AOX,0,0,0.292208,1.57143,0.201299,0.181818,0.376623,0.350649,0.952381,0.857143,2,1.85714
18550,AOX,0,0,0.246753,1.28571,0.11039,0.136364,0.11039,0.136364,0.571429,0.714286,0.571429,0.714286
18600,AOX,0,0,0.272727,1.42857,0.116883,0.227273,0.207792,0.292208,0.619048,1.2381,1.14286,1.61905
18650,AOX,0,0,0.305195,1.7619,0.201299,0.168831,0.194805,0.337662,1.09524,1,1.28571,1.7619
18700,AOX,0,0,0.24026,1.33333,0.0909091,0.188312,0.123377,0.227273,0.428571,0.952381,0.666667,1.28571
18750,AOX,0,0,0.350649,1.95238,0.116883,0.344156,0.194805,0.402597,0.666667,1.90476,0.952381,2.14286
18800,AOX,1,1,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
18850,AOX,0,0,0.253247,1.52381,0.181818,0.233766,0.246753,0.298701,1.19048,1.52381,1.42857,1.71429
18900,AOX,0,0,0.409091,1.90476,0.0909091,0.422078,0.0649351,0.435065,0.571429,2.09524,0.47619,2.04762
18950,AOX,1,1,0.0779221,0.47619,0,0.0779221,0,0.0779221,0,0.47619,0,0.47619
19000,AOX,0,0,0.350649,1.85714,0.012987,0.363636,0.188312,0.396104,0.047619,1.90476,0.857143,2
19050,AOX,0,0,0.396104,2.2381,0.0974026,0.357143,0.123377,0.383117,0.52381,2.38095,0.714286,2.09524
19100,AOX,0,0,0.467532,2.47619,0.266234,0.396104,0.25974,0.38961,1.7619,2.33333,1.66667,2.57143
19150,AOX,0,0,0.474026,3,0.0779221,0.480519,0.142857,0.454545,0.52381,3.09524,0.857143,2.95238
19200,AOX,0,0,0.305195,1.90476,0.012987,0.305195,0.0324675,0.318182,0.0952381,1.90476,0.238095,1.85714
19250,AOX,0,1,0.506494,2.42857,0.012987,0.506494,0.0454545,0.493506,0.0952381,2.42857,0.238095,2.42857
19300,AOX,0,0,0.253247,1.38095,0.12987,0.149351,0.116883,0.201299,0.857143,0.761905,0.619048,1.09524
19350,AOX,1,1,0.266234,1.47619,0.266234,0,0.266234,0,1.47619,0,1.47619,0
19400,AOX,0,0,0.24026,1.2381,0.227273,0.0519481,0.220779,0.116883,1.19048,0.238095,1.2381,0.52381
19450,AOX,0,0,0.253247,1.19048,0.214286,0.188312,0.37013,0.357143,1.09524,1.04762,1.90476,1.95238
19500,AOX,0,0,0.279221,1.47619,0.25974,0.0779221,0.318182,0.168831,1.33333,0.380952,1.71429,0.952381
19550,AOX,0,0,0.331169,1.80952,0.324675,0.0649351,0.305195,0.123377,1.7619,0.333333,1.61905,0.571429
19600,AOX,0,0,0.38961,1.80952,0.0779221,0.363636,0.0454545,0.344156,0.428571,1.66667,0.238095,1.57143
19650,AOX,0,0,0.266234,1.28571,0.311688,0.0779221,0.461039,0.422078,1.80952,0.47619,2.57143,2.28571
19700,AOX,1,1,0.227273,1.2381,0,0.227273,0,0.227273,0,1.2381,0,1.2381
19750,AOX,0,0,0.0909091,0.428571,0.149351,0.116883,0.227273,0.175325,0.904762,0.809524,1.19048,1
19800,AOX,0,0,0.402597,2.2381,0.162338,0.409091,0.188312,0.435065,1,2.38095,1,2.57143
19850,AOX,0,0,0.428571,2.47619,0.214286,0.292208,0.305195,0.324675,1,1.7619,1.71429,1.85714
19900,AOX,0,0,0.357143,1.66667,0.396104,0.136364,0.467532,0.331169,1.90476,0.571429,2.2381,1.7619
19950,AOX,0,0,0.506494,2.7619,0.493506,0.0974026,0.5,0.11039,2.57143,0.428571,2.71429,0.666667
20000,AOX,0,1,0.512987,2.61905,0.5,0.142857,0.538961,0.253247,2.71429,1.04762,2.85714,1.47619
20050,AOX,0,0,0.448052,2.19048,0.038961,0.422078,0,0.448052,0.238095,2,0,2.19048
20100,AOX,0,0,0.545455,2.90476,0.038961,0.532468,0.188312,0.512987,0.285714,2.85714,0.904762,2.61905
20150,AOX,0,0,0.233766,1.28571,0.162338,0.149351,0.168831,0.207792,1,0.904762,1.04762,1.28571
20200,AOX,0,0,0.409091,2.33333,0.220779,0.292208,0.402597,0.305195,1.33333,1.66667,2.61905,1.90476
20250,AOX,1,1,0.525974,2.47619,0,0.525974,0,0.525974,0,2.47619,0,2.47619
20300,AOX,0,1,0.175325,1,0.0779221,0.149351,0.0779221,0.194805,0.428571,0.714286,0.380952,0.952381
20350,AOX,0,0,0.285714,1.52381,0.11039,0.285714,0.227273,0.38961,0.47619,1.47619,1.38095,2.14286
20400,AOX,0,0,0.155844,0.857143,0.103896,0.181818,0.188312,0.25974,0.809524,1.19048,1.2381,1.61905
20450,AOX,0,0,0.246753,1.38095,0.0584416,0.246753,0.0649351,0.233766,0.380952,1.38095,0.285714,1.38095
20500,AOX,0,0,0.493506,2.85714,0.480519,0.123377,0.448052,0.168831,2.80952,0.619048,2.80952,0.857143
20550,AOX,0,0,0.357143,1.7619,0.292208,0.155844,0.344156,0.246753,1.42857,0.952381,1.61905,1.2381
20600,AOX,0,0,0.337662,1.61905,0.188312,0.207792,0.279221,0.311688,1,1.09524,1.38095,1.57143
20650,AOX,1,1,0.188312,0.952381,0.012987,0.201299,0,0.188312,0.142857,1.04762,0,0.952381
20700,AOX,0,0,0.37013,1.85714,0.0649351,0.383117,0.12987,0.415584,0.333333,1.95238,0.904762,2.04762
20750,AOX,0,0,0.266234,1.52381,0.0844156,0.305195,0.272727,0.298701,0.380952,1.66667,1.42857,1.38095
20800,AOX,0,0,0.38961,2.2381,0.233766,0.266234,0.318182,0.37013,1.33333,1.47619,1.61905,1.85714
20850,AOX,0,0,0.116883,0.666667,0.181818,0.123377,0.272727,0.253247,1.04762,0.714286,1.61905,1.57143
20900,AOX,0,0,0.409091,2.33333,0.441558,0.201299,0.441558,0.409091,2.42857,1.52381,2.42857,2.47619
20950,AOX,0,0,0.227273,1.2381,0.207792,0.123377,0.292208,0.305195,1.19048,0.52381,1.57143,1.71429
21000,AOX,0,0,0.37013,1.85714,0.422078,0.149351,0.415584,0.272727,2.14286,0.857143,1.95238,1.28571
21050,AOX,0,1,0.350649,1.66667,0.136364,0.266234,0.0584416,0.292208,0.619048,1.28571,0.285714,1.38095
21100,AOX,0,0,0.577922,2.90476,0.558442,0.0649351,0.532468,0.24026,3,0.238095,2.7619,1.2381
21150,AOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
21200,AOX,0,0,0.344156,1.80952,0.038961,0.350649,0.0584416,0.305195,0.142857,1.85714,0.190476,1.71429
21250,AOX,0,0,0.24026,1.61905,0.142857,0.168831,0.201299,0.214286,0.904762,0.809524,1.38095,1
21300,AOX,0,0,0.201299,1.04762,0.0779221,0.194805,0.285714,0.311688,0.47619,0.952381,1.52381,1.7619
21350,AOX,0,0,0.5,2.61905,0.220779,0.337662,0.396104,0.337662,1.09524,1.80952,2.09524,1.85714
21400,AOX,0,0,0.331169,1.71429,0.136364,0.298701,0.233766,0.396104,0.761905,1.47619,1.38095,2.14286
21450,AOX,0,0,0.344156,1.90476,0.24026,0.136364,0.350649,0.149351,1.38095,0.666667,1.95238,0.714286
21500,AOX,0,0,0.253247,1.47619,0.0909091,0.233766,0.0519481,0.24026,0.428571,1.47619,0.571429,1.38095
21550,AOX,0,1,0.512987,2.7619,0.512987,0.0454545,0.525974,0.103896,2.80952,0.190476,3.04762,0.47619
21600,AOX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
21650,AOX,0,0,0.409091,2.14286,0.337662,0.123377,0.331169,0.142857,1.7619,0.761905,1.61905,0.761905
21700,AOX,0,0,0.590909,3.38095,0.519481,0.162338,0.525974,0.266234,2.95238,0.904762,2.7619,1.57143
21750,AOX,0,0,0.305195,1.61905,0.331169,0.188312,0.37013,0.311688,1.52381,1.19048,2.04762,1.66667
21800,AOX,0,0,0.5,2.38095,0.214286,0.344156,0.253247,0.467532,1.04762,1.71429,1.38095,2.38095
21850,AOX,0,0,0.396104,2.04762,0.142857,0.25974,0.188312,0.272727,0.952381,1.14286,1,1.2381
21900,AOX,0,1,0.227273,1.14286,0.25974,0.0779221,0.298701,0.220779,1.2381,0.333333,1.61905,1.2381
21950,AOX,0,0,0.415584,2.04762,0.298701,0.214286,0.376623,0.207792,1.42857,0.952381,2,1.2381
22000,AOX,0,0,0.461039,2.61905,0.324675,0.188312,0.487013,0.344156,1.90476,1.04762,2.61905,1.85714
22050,AOX,0,0,0.422078,1.71429,0.11039,0.409091,0.344156,0.448052,0.52381,1.95238,1.80952,2.61905
22100,AOX,0,1,0.461039,2.42857,0.279221,0.25974,0.493506,0.383117,1.38095,1.57143,2.61905,2.42857
22150,AOX,0,1,0.318182,2.2381,0.337662,0.025974,0.318182,0,2.14286,0.0952381,2.2381,0
22200,AOX,0,0,0.0714286,0.333333,0.116883,0.0844156,0.25974,0.253247,0.571429,0.428571,1.38095,1.28571
22250,AOX,0,1,0.5,2.52381,0.220779,0.331169,0.24026,0.38961,1.19048,1.52381,1.42857,2.09524
22300,AOX,0,0,0.246753,1.33333,0.0714286,0.233766,0.194805,0.357143,0.47619,1.19048,0.952381,1.80952
22350,AOX,0,0,0.123377,0.571429,0.123377,0,0.123377,0,0.571429,0,0.571429,0
22400,AOX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
22450,AOX,0,0,0.422078,2.04762,0.0649351,0.428571,0.175325,0.441558,0.52381,2.14286,0.809524,2.14286
22500,AOX,0,1,0.376623,1.85714,0.0324675,0.383117,0.0519481,0.38961,0.190476,1.95238,0.380952,1.95238
22550,AOX,0,1,0.24026,1.09524,0.214286,0.103896,0.285714,0.188312,0.904762,0.47619,1.38095,1.04762
22600,AOX,0,0,0.409091,2.14286,0.0844156,0.402597,0.116883,0.461039,0.380952,2.28571,0.857143,2.57143
22650,AOX,0,0,0.487013,2.90476,0.422078,0.142857,0.415584,0.24026,2.57143,0.857143,2.38095,1.28571
22700,AOX,0,0,0.454545,2.61905,0.149351,0.37013,0.25974,0.461039,0.857143,2.2381,1.38095,2.66667
22750,AOX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
22800,AOX,0,0,0.512987,2.71429,0.428571,0.181818,0.454545,0.233766,2.33333,1.14286,2.33333,1.42857
22850,AOX,0,0,0,0,0.0454545,0.0454545,0.272727,0.272727,0.333333,0.333333,1.66667,1.66667
22900,AOX,0,0,0.493506,2.85714,0.5,0.038961,0.519481,0.0519481,2.90476,0.190476,3.09524,0.380952
22950,AOX,0,0,0.376623,1.61905,0.214286,0.214286,0.324675,0.292208,0.952381,0.904762,1.71429,1.61905
23000,AOX,0,0,0.512987,2.52381,0.24026,0.298701,0.233766,0.311688,1.14286,1.47619,1.33333,1.61905
23050,AOX,1,1,0.331169,1.57143,0.025974,0.324675,0,0.331169,0.0952381,1.57143,0,1.57143
23100,AOX,1,1,0.311688,1.52381,0.0324675,0.298701,0,0.311688,0.0952381,1.52381,0,1.52381
23150,AOX,0,0,0.525974,2.90476,0.487013,0.162338,0.506494,0.350649,2.57143,1,2.95238,1.95238
23200,AOX,0,0,0.350649,1.7619,0.0974026,0.311688,0.11039,0.350649,0.52381,1.47619,0.47619,1.85714
