iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2050,OX,0,0,0.0939597,1.33333,0.0536913,0.114094,0.0939597,0.14094,3.5,4,2.16667,2.5
2100,OX,0,0,0.308725,9.33333,0.281879,0.0604027,0.315436,0.134228,8.16667,1.83333,8.83333,1.83333
2150,OX,0,0,0.0536913,0.5,0,0.0536913,0,0.0536913,0,0.5,0,0.5
2200,OX,0,0,0.389262,9.33333,0.221477,0.255034,0.281879,0.342282,6,7.5,7.16667,9
2250,OX,0,0,0.114094,2,0.0536913,0.154362,0.14094,0.127517,0.666667,2.5,1.66667,2.16667
2300,OX,1,0,0.256757,4.83333,0.208054,0.114094,0.255034,0.107383,5.16667,2.66667,4.83333,2
2350,OX,0,1,0.42953,11.6667,0.375839,0.127517,0.442953,0.362416,13.3333,6,10.8333,10.5
2400,OX,0,0,0.288591,7.33333,0.0402685,0.302013,0.0402685,0.261745,0.5,7.5,0.5,7.16667
2450,OX,1,1,0.317568,8.33333,0.201342,0.221477,0.221477,0.221477,6.33333,5.33333,5.66667,5.16667
2500,OX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
2550,OX,0,0,0.100671,1.33333,0.120805,0.0201342,0.100671,0,1.5,0.166667,1.33333,0
2600,OX,0,0,0.369128,9.66667,0.154362,0.362416,0.214765,0.38255,3.83333,10,5.16667,9.83333
2650,OX,0,0,0.275168,7.83333,0.248322,0.114094,0.362416,0.302013,8,3.5,9.83333,8.16667
2700,OX,0,0,0.0872483,1.5,0.033557,0.120805,0.228188,0.295302,1.66667,3.16667,6.66667,8
2750,OX,0,0,0.315436,6.33333,0.322148,0.0805369,0.302013,0.127517,8.5,3,6.66667,2
2800,OX,0,0,0.194631,3.5,0.0536913,0.208054,0.187919,0.248322,0.833333,3.66667,3.83333,5
2850,OX,0,0,0.174497,2.33333,0.100671,0.154362,0.154362,0.208054,1.66667,2.33333,3.5,4.5
2900,OX,0,0,0.308725,8.5,0.0939597,0.288591,0.100671,0.322148,2.33333,8.83333,2.33333,8.33333
2950,OX,0,0,0.328859,8.66667,0.201342,0.228188,0.355705,0.322148,6.66667,6.16667,9.33333,8.5
3000,OX,1,1,0.302013,7.5,0.315436,0.0134228,0.302013,0,8.5,1,7.5,0
3050,OX,0,1,0.416107,10.5,0.261745,0.268456,0.322148,0.369128,8.33333,8.5,7,10
3100,OX,0,0,0.268456,5.66667,0.120805,0.221477,0.248322,0.288591,4.16667,7.33333,5.66667,7.16667
3150,OX,0,0,0.389262,9.5,0.27027,0.216216,0.344595,0.263514,8.5,5.83333,7.83333,5.16667
3200,OX,0,0,0.355705,12.1667,0.214765,0.241611,0.288591,0.302013,6.33333,9,8.83333,10.5
3250,OX,0,1,0.281879,6.83333,0.147651,0.194631,0.255034,0.288591,6,5.5,7.83333,9.16667
3300,OX,0,0,0.181208,4.33333,0.107383,0.181208,0.214765,0.221477,4.66667,4.33333,4.83333,5.33333
3350,OX,0,0,0.281879,6,0.208054,0.147651,0.248322,0.187919,6.83333,4,5.33333,2.66667
3400,OX,0,0,0.201342,3.5,0.201342,0.134228,0.255034,0.241611,8.83333,5.33333,7.66667,6.83333
3450,OX,0,0,0.362416,9.66667,0.174497,0.302013,0.328859,0.33557,5.83333,6.83333,9.16667,5.66667
3500,OX,0,0,0.436242,13.5,0.288591,0.295302,0.416107,0.375839,12.6667,9.33333,13.5,11.8333
3550,OX,0,0,0.369128,7.33333,0.221477,0.228188,0.221477,0.322148,6.33333,4.66667,5,7.66667
3600,OX,0,1,0.328859,6.5,0.228188,0.194631,0.308725,0.362416,7.16667,7.5,9.16667,10.5
3650,OX,1,0,0.375839,8.33333,0.14094,0.375839,0.261745,0.456376,4.16667,10,6.83333,10.5
3700,OX,0,0,0.33557,9.66667,0.0201342,0.33557,0,0.33557,1,10.3333,0,9.66667
3750,OX,0,1,0.375839,12.1667,0.362416,0.0604027,0.369128,0.0134228,10.8333,2.33333,12.1667,0.166667
3800,OX,1,0,0.375839,9,0.375839,0,0.355705,0.0939597,9,0,9.33333,1.5
3850,OX,0,1,0.369128,11.1667,0.0939597,0.355705,0.248322,0.389262,1.83333,10.5,4,11.1667
3900,OX,0,0,0.328859,6,0.228188,0.214765,0.295302,0.389262,5.83333,6.16667,6.33333,7.5
3950,OX,0,0,0.328859,7.66667,0.194631,0.201342,0.369128,0.255034,6,7,8,8
4000,OX,0,1,0.261745,5.83333,0.161074,0.214765,0.348993,0.436242,5.5,8,9.5,12.3333
4050,OX,0,0,0.221477,7.83333,0.100671,0.181208,0.114094,0.147651,4.16667,4.66667,4.5,4
4100,OX,0,0,0.248322,3.5,0.0604027,0.221477,0,0.248322,0.833333,3.33333,0,3.5
4150,OX,0,0,0.248322,5.33333,0.0738255,0.268456,0.234899,0.268456,3.5,7.83333,5.66667,8.16667
4200,OX,0,0,0.268456,5.5,0.194631,0.187919,0.222973,0.216216,5.83333,4.33333,4.33333,4.33333
4250,OX,0,0,0.342282,12,0.261745,0.14094,0.362416,0.328859,10.8333,3.83333,10,10.1667
4300,OX,0,0,0.412162,10.3333,0.181208,0.369128,0.302013,0.409396,6.66667,11,9.33333,12.1667
4350,OX,1,0,0.362416,7,0.0671141,0.369128,0.0872483,0.362416,2.16667,7.5,1.83333,7
4400,OX,1,0,0.416107,10.6667,0.033557,0.402685,0.107383,0.449664,0.833333,11.1667,1.16667,10.8333
4450,OX,0,0,0.348993,9.33333,0.328859,0.147651,0.436242,0.295302,10,4.83333,14.3333,11
4500,OX,0,0,0.261745,5.5,0.194631,0.147651,0.221477,0.281879,5.5,3.5,4,6.66667
4550,OX,0,0,0.42953,13.3333,0.033557,0.422819,0,0.42953,0.333333,13.1667,0,13.3333
4600,OX,0,0,0.248322,5.66667,0.255034,0.0939597,0.236486,0.189189,7.16667,5,6.16667,4.66667
4650,OX,0,0,0.33557,9.16667,0.369128,0.134228,0.355705,0.295302,11.3333,3.33333,11.6667,8.33333
4700,OX,0,0,0.315436,9.5,0.155405,0.256757,0.236486,0.331081,6.66667,10.1667,6.33333,9.16667
4750,OX,0,0,0.322148,9.16667,0.0536913,0.348993,0.147651,0.328859,1.33333,10,2.16667,9
4800,OX,0,0,0.315436,9.5,0.33557,0.0536913,0.322148,0.0604027,10,1.16667,9.33333,0.833333
4850,OX,1,0,0.402685,11.1667,0.0402685,0.38255,0.0872483,0.355705,0.5,11.1667,1.16667,10.6667
4900,OX,0,0,0.281879,7.33333,0.033557,0.275168,0,0.281879,1.5,8.5,0,7.33333
4950,OX,0,0,0.416107,8.5,0.395973,0.0939597,0.355705,0.221477,8.5,1.5,7.83333,3.66667
5000,OX,1,0,0.348993,10.6667,0.107383,0.288591,0.174497,0.369128,2.16667,11,3,9.5
5050,OX,0,0,0.322148,9.16667,0.14094,0.241611,0.221477,0.348993,4.66667,10,5.5,10.1667
5100,OX,0,1,0.322148,11,0.308725,0.174497,0.449664,0.328859,10.6667,6.33333,14,9
5150,OX,0,0,0.355705,11,0.033557,0.342282,0.134228,0.328859,1,11,2.16667,11.8333
5200,OX,0,0,0.315436,10,0.0939597,0.288591,0.134228,0.308725,1.66667,10,4.16667,8
5250,OX,0,1,0.38255,9.66667,0.214765,0.241611,0.395973,0.234899,6,6.33333,9.83333,7
5300,OX,0,0,0.288591,6.16667,0.0268456,0.288591,0.0872483,0.342282,2,7.5,2,6.66667
5350,OX,0,0,0.308725,6.83333,0.275168,0.0671141,0.275168,0.0805369,7.5,2,6.5,1.5
5400,OX,0,0,0.442953,11.8333,0.402685,0.127517,0.416107,0.161074,10.3333,4.83333,11.1667,3.5
5450,OX,0,0,0.268456,5.66667,0.0536913,0.261745,0.127517,0.281879,1.33333,5.33333,2,6.33333
5500,OX,0,0,0.295302,7.16667,0.0402685,0.275168,0.0872483,0.328859,1,7,3.16667,7
5550,OX,1,1,0,0,0,0,0,0,0,0,0,0
5600,OX,0,1,0.389262,12.8333,0.375839,0.107383,0.389262,0.268456,13,4,11.5,5.16667
5650,OX,0,0,0.369128,7.5,0.181208,0.302013,0.263514,0.371622,4.33333,5.83333,4.66667,8.16667
5700,OX,0,1,0.261745,5.33333,0.154362,0.187919,0.308725,0.362416,3.66667,4.5,8.5,7.33333
5750,OX,0,0,0.302013,7.33333,0.228188,0.214765,0.275168,0.315436,6.5,4.33333,6.66667,7.66667
5800,OX,0,0,0.402685,8.66667,0.416107,0.0536913,0.395973,0.0469799,9,0.833333,8.5,0.666667
5850,OX,0,0,0.355705,7.83333,0.100671,0.33557,0.315436,0.42953,4.16667,9.83333,8.16667,11.1667
5900,OX,0,1,0.402685,12.5,0.255034,0.288591,0.42953,0.362416,7.16667,9.5,10.8333,8
5950,OX,0,0,0.275168,6.16667,0.0268456,0.295302,0.0604027,0.281879,0.5,6.5,0.666667,6.16667
6000,OX,0,1,0.181208,3.5,0.107383,0.154362,0.120805,0.234899,3.66667,5.83333,3.83333,6.33333
6050,OX,0,0,0.375839,12,0.348993,0.114094,0.418919,0.277027,10.8333,3.16667,12.5,5
6100,OX,0,0,0.348993,8.16667,0.0604027,0.369128,0.14094,0.389262,1.16667,8.5,6.5,9.33333
6150,OX,0,0,0.449664,10.3333,0.315436,0.248322,0.416107,0.288591,9.33333,8.5,13.1667,7.16667
6200,OX,0,1,0.402685,10.5,0.362416,0.161074,0.389262,0.181208,9.66667,4.33333,10.6667,6.33333
6250,OX,1,0,0.369128,12.6667,0.0134228,0.375839,0.0939597,0.348993,0.333333,12.6667,1.16667,10.8333
6300,OX,1,0,0.302013,5.5,0,0.302013,0.0939597,0.268456,0,5.5,1.16667,5.33333
6350,OX,0,0,0.369128,8.5,0.181208,0.315436,0.308725,0.389262,6.83333,10,9.83333,9.83333
6400,OX,1,1,0.369128,11.1667,0.0134228,0.369128,0,0.369128,1.66667,11.3333,0,11.1667
6450,OX,0,0,0.342282,9.66667,0.214765,0.255034,0.248322,0.281879,5.33333,7.83333,6.16667,7.33333
6500,OX,0,0,0.348993,12,0.0743243,0.351351,0.195946,0.290541,3,10.8333,6.83333,7.33333
6550,OX,0,0,0.355705,8.16667,0.174497,0.261745,0.241611,0.342282,4.16667,6.83333,7.16667,8.83333
6600,OX,0,1,0.342282,10.6667,0.362416,0.0738255,0.348993,0.14094,13.5,5,11.6667,2.66667
6650,OX,0,0,0.100671,2.5,0.100671,0,0.100671,0,2.5,0,2.5,0
6700,OX,0,0,0.322148,8.16667,0.0604027,0.342282,0.100671,0.369128,4.16667,11.1667,4.5,11.6667
6750,OX,0,1,0.38255,12,0.187919,0.281879,0.261745,0.362416,6.33333,9.33333,6.16667,12.3333
6800,OX,0,0,0.362416,10.3333,0.375839,0.0805369,0.33557,0.187919,11.1667,1.5,10,4.5
6850,OX,0,1,0.395973,9.33333,0.38255,0.0469799,0.422819,0.0536913,9.16667,0.666667,10,1.83333
6900,OX,0,0,0.322148,8.5,0.187919,0.241611,0.194631,0.355705,5.33333,9.5,3.5,8.5
6950,OX,0,0,0.281879,6,0.0738255,0.281879,0.127517,0.348993,3.33333,7,2,7.66667
7000,OX,0,1,0.302013,7.83333,0.275168,0.107383,0.33557,0.248322,10.3333,5.5,9.83333,8
7050,OX,0,0,0.38255,12.3333,0.33557,0.127517,0.422819,0.395973,12.8333,5.33333,14.8333,12
7100,OX,0,0,0.214765,4.5,0.033557,0.234899,0.134228,0.201342,2.33333,5.5,2,4
7150,OX,0,0,0.0201342,0.166667,0.0202703,0.0405405,0.222973,0.243243,3.5,3.66667,4.5,4.66667
7200,OX,0,1,0.389262,9,0.261745,0.194631,0.302013,0.308725,6.33333,5.5,7.16667,8.33333
7250,OX,0,0,0.261745,6.83333,0.100671,0.248322,0.181208,0.234899,2.16667,6.5,4.5,5.5
7300,OX,0,1,0.288591,8.16667,0.154362,0.208054,0.221477,0.33557,3.16667,7.66667,6.33333,9.66667
7350,OX,0,0,0.337838,9.5,0.248322,0.181208,0.304054,0.364865,5.66667,7.33333,8.33333,12.6667
7400,OX,0,0,0.315436,8.5,0.295302,0.174497,0.47651,0.33557,11.6667,6.5,10.1667,5.66667
7450,OX,0,0,0.328859,9.33333,0.337838,0.0810811,0.304054,0.141892,10,2.16667,8.83333,3.16667
7500,OX,0,0,0.362416,9.66667,0.14094,0.315436,0.134228,0.355705,5.16667,10.6667,2.83333,10.3333
7550,OX,0,0,0.395973,10,0.0402685,0.402685,0.114094,0.422819,0.666667,10.1667,1.5,10.1667
7600,OX,0,1,0.315436,6.5,0.315436,0.033557,0.315436,0.0134228,6.33333,0.333333,6.5,0.166667
7650,OX,0,0,0.315436,8.5,0.174497,0.248322,0.317568,0.263514,9,6,8.66667,5
7700,OX,0,0,0.283784,6.83333,0.0805369,0.288591,0.208054,0.255034,2.16667,7,4.33333,8.33333
7750,OX,0,0,0.315436,8.16667,0.154362,0.228188,0.181208,0.275168,5.16667,7.16667,5.5,6.83333
7800,OX,0,0,0.248322,5.83333,0.0201342,0.261745,0.154362,0.261745,0.5,6.33333,2.16667,5.66667
7850,OX,0,0,0.389262,11.3333,0.0872483,0.395973,0.288591,0.33557,2.66667,11.3333,8,9.33333
7900,OX,0,0,0.263514,6.16667,0.148649,0.175676,0.168919,0.243243,3.16667,4,3.66667,5.66667
7950,OX,0,0,0.38255,11.1667,0.328859,0.154362,0.398649,0.222973,10,5,11.1667,7
8000,OX,0,0,0.248322,3.83333,0.0134228,0.255034,0.0536913,0.248322,1,4.83333,1.16667,3.66667
8050,OX,0,0,0.456376,12.3333,0.134228,0.416107,0.161074,0.395973,3.66667,12,2.16667,11.8333
8100,OX,0,0,0.322148,6.83333,0.0671141,0.308725,0.228188,0.315436,1.16667,7.33333,4.83333,8.33333
8150,OX,0,0,0.288591,9.16667,0.295302,0.0134228,0.288591,0,9.33333,0.166667,9.16667,0
8200,OX,0,0,0.322148,7.33333,0.181208,0.221477,0.14094,0.268456,3.5,6.33333,4.33333,6.16667
8250,OX,1,0,0.342282,12.1667,0.201342,0.187919,0.147651,0.288591,5.16667,9,4.83333,10.3333
8300,OX,0,0,0.42953,12.3333,0.389262,0.154362,0.416107,0.234899,11.3333,6.83333,11.1667,7
8350,OX,0,0,0.0469799,0.5,0.033557,0.0805369,0.208054,0.174497,2.66667,3.16667,4,3.5
8400,OX,0,0,0.255034,5.33333,0.0402685,0.255034,0.167785,0.248322,1.66667,6.33333,3.33333,4.83333
8450,OX,0,0,0.308725,7.66667,0.0536913,0.308725,0.0872483,0.268456,1.5,7.83333,1.66667,7.33333
8500,OX,0,0,0.449664,12.5,0.422819,0.0872483,0.375839,0.315436,12.6667,2.83333,10.6667,5.66667
8550,OX,0,0,0.445946,12.8333,0.268456,0.281879,0.342282,0.402685,7.83333,8.16667,10.6667,8.5
8600,OX,0,0,0.322148,7.33333,0.107383,0.288591,0.25,0.337838,3.33333,7.5,7.83333,10
8650,OX,0,0,0.42953,12.8333,0.201342,0.348993,0.241611,0.369128,8.16667,10.3333,6.66667,11.3333
8700,OX,0,0,0.315436,12.3333,0.181208,0.268456,0.275168,0.322148,8.33333,8.5,9.66667,9.33333
8750,OX,0,0,0.402685,9.33333,0.385135,0.0608108,0.378378,0.0337838,9.16667,0.666667,9.16667,0.333333
8800,OX,0,0,0.322148,7.66667,0.295302,0.14094,0.308725,0.261745,9.83333,5.33333,8.33333,5.66667
8850,OX,0,0,0.369128,9.66667,0.0604027,0.362416,0.0872483,0.38255,4,12.6667,1,9.33333
8900,OX,0,0,0.302013,7.66667,0.0604027,0.281879,0.100671,0.308725,1.33333,7.5,1.33333,8
8950,OX,1,1,0.315436,6.66667,0.0939597,0.328859,0.369128,0.342282,4.5,8.5,8.33333,11.8333
9000,OX,0,1,0.33557,9.16667,0.221477,0.161074,0.201342,0.261745,8,3.5,7.16667,5
9050,OX,1,0,0.308725,5.66667,0.0134228,0.322148,0.0536913,0.295302,0.666667,6.33333,0.5,6
9100,OX,0,1,0.375839,11.6667,0.228188,0.221477,0.33557,0.375839,9,6.83333,12,10.1667
9150,OX,1,0,0.295302,6,0.107383,0.288591,0.308725,0.355705,4.33333,7.33333,8.33333,9.83333
9200,OX,0,0,0.315436,6.66667,0.208054,0.174497,0.255034,0.33557,5.33333,4.83333,5.83333,10.3333
9250,OX,0,1,0.47651,14.5,0.214765,0.375839,0.402685,0.442953,8.83333,9.83333,13,10.3333
9300,OX,1,1,0.348993,12.8333,0.201342,0.248322,0.208054,0.288591,6.33333,9.33333,6.16667,9.16667
9350,OX,0,0,0.355705,8.83333,0.0469799,0.355705,0,0.355705,1.66667,10,0,8.83333
9400,OX,0,0,0.337838,10.8333,0.328859,0.0805369,0.255034,0.302013,10,2.16667,8,10.8333
9450,OX,0,0,0.348993,7.66667,0.161074,0.288591,0.275168,0.38255,4.5,8.83333,4.83333,8.83333
9500,OX,0,0,0.369128,10.3333,0.295302,0.167785,0.328859,0.268456,7.5,5.83333,6.66667,7
9550,OX,0,1,0.409396,10.8333,0.161074,0.348993,0.275168,0.369128,3.33333,10.5,6.83333,10.8333
9600,OX,0,0,0.208054,4.33333,0.147651,0.147651,0.14094,0.0872483,1.83333,3.83333,2.33333,2.16667
9650,OX,0,0,0.324324,9.5,0.261745,0.187919,0.243243,0.168919,9,4.33333,8.16667,3.33333
9700,OX,0,0,0.221477,3.66667,0.181208,0.167785,0.416107,0.315436,5.33333,6.33333,12.1667,10.1667
9750,OX,0,0,0.348993,12.6667,0.268456,0.167785,0.395973,0.328859,10.3333,6.5,12.5,10.1667
9800,OX,0,0,0.422819,12.3333,0.241611,0.315436,0.436242,0.33557,7,9,12.5,6
9850,OX,0,0,0.395973,10.1667,0.214765,0.255034,0.147651,0.38255,4,7.5,3.66667,10
9900,OX,0,0,0.308725,6.83333,0.234899,0.154362,0.362416,0.221477,7.16667,5.83333,9.5,7.33333
9950,OX,0,0,0.317568,7.66667,0.288591,0.0805369,0.295302,0.0939597,7,2,7.16667,1
10000,OX,0,1,0.0671141,0.666667,0.0738255,0.0604027,0.214765,0.194631,1.33333,1.16667,5.5,5.16667
10050,OX,1,0,0.328859,6.5,0.0738255,0.328859,0.181208,0.342282,2.5,8.16667,2.5,6.66667
10100,OX,0,1,0.402685,9.16667,0.033557,0.416107,0.0201342,0.38255,0.833333,9.33333,0.166667,9
10150,OX,0,0,0.42953,11.5,0.281879,0.208054,0.436242,0.208054,7.33333,5.16667,9.33333,4.83333
10200,OX,0,1,0.395973,10.1667,0.342282,0.161074,0.38255,0.322148,9.5,4,10.6667,10.6667
10250,OX,0,1,0.33557,10.5,0.134228,0.228188,0.201342,0.322148,4.33333,7.83333,3.5,8.33333
10300,OX,0,0,0.281879,6.16667,0.100671,0.268456,0.208054,0.355705,5.5,8.66667,7.33333,10
10350,OX,1,1,0.456376,14.3333,0.308725,0.228188,0.315436,0.409396,10,6.5,8.83333,10.6667
10400,OX,0,0,0.389262,13.6667,0.107383,0.369128,0.147651,0.375839,5.33333,11.5,2.66667,13.8333
10450,OX,0,0,0.402685,8.66667,0.328859,0.134228,0.324324,0.277027,8.5,3.16667,11.3333,9
10500,OX,0,0,0.328859,8.33333,0.0469799,0.362416,0.154362,0.322148,0.833333,8.5,4.33333,7.5
10550,OX,0,1,0.425676,10.6667,0.375839,0.194631,0.375839,0.369128,11.6667,6.5,12,6.66667
10600,OX,1,1,0.469799,12.3333,0.0134228,0.469799,0,0.469799,0.5,12.3333,0,12.3333
10650,OX,1,0,0.38255,11.3333,0.0201342,0.389262,0.0872483,0.369128,0.166667,11.3333,3.66667,9.83333
10700,OX,0,0,0.261745,4.83333,0.261745,0.033557,0.236486,0.0743243,4.66667,0.5,4.5,0.833333
10750,OX,0,0,0.422819,12.3333,0.134228,0.38255,0.187919,0.395973,3,11.5,4,12.5
10800,OX,0,0,0.416107,13.6667,0.275168,0.295302,0.33557,0.328859,9.16667,10.8333,9.5,11.5
10850,OX,0,0,0.308725,7.5,0.127517,0.281879,0.187919,0.362416,4,8.66667,6.5,10
10900,OX,0,0,0.362416,9.66667,0.33557,0.114094,0.362416,0.187919,9.5,3.5,12.1667,8.16667
10950,OX,0,0,0.375839,10.8333,0.208054,0.281879,0.409396,0.302013,6.5,10.8333,11.3333,11
11000,OX,0,1,0.263514,5.16667,0.0402685,0.261745,0.174497,0.33557,2.5,7,4.33333,8
11050,OX,0,0,0.342282,12.1667,0.295302,0.127517,0.288591,0.375839,11.8333,4.33333,7.16667,9.33333
11100,OX,0,1,0.302013,7.5,0.161074,0.194631,0.322148,0.228188,6.33333,7,9.5,7.16667
11150,OX,0,0,0.342282,9.16667,0.134228,0.302013,0.167785,0.302013,3.83333,8.5,3.83333,7.66667
11200,OX,0,0,0.148649,3.16667,0.0675676,0.0945946,0.101351,0.175676,3.66667,2.16667,2.5,4.83333
11250,OX,0,0,0.0805369,0.833333,0.127517,0.0469799,0.0738255,0.0536913,4.66667,4,1.16667,0.833333
11300,OX,0,0,0.348993,7.16667,0.120805,0.288591,0.275168,0.315436,3.33333,7.16667,5.33333,7.66667
11350,OX,0,0,0.324324,10.3333,0.0337838,0.331081,0,0.324324,0.833333,10.3333,0,10.3333
11400,OX,0,0,0.348993,11.8333,0.0872483,0.328859,0.161074,0.362416,1.83333,11,2.83333,12.8333
11450,OX,0,0,0.322148,8.83333,0.315436,0.0536913,0.369128,0.0939597,8.66667,0.5,9.33333,2
11500,OX,0,0,0.214765,5.33333,0.181208,0.161074,0.216216,0.222973,5.5,5.5,4.66667,6.33333
11550,OX,0,0,0.342282,11.6667,0.134228,0.308725,0.120805,0.308725,3.33333,11.6667,1.66667,11
11600,OX,0,0,0.38255,8.33333,0.0738255,0.402685,0.167785,0.33557,1.66667,9.16667,2.16667,7.33333
11650,OX,0,1,0.308725,8.5,0.174497,0.228188,0.342282,0.295302,6.33333,6.5,7.5,7.66667
11700,OX,0,0,0.342282,9,0.328859,0.033557,0.342282,0,9,0.5,9,0
11750,OX,0,0,0.221477,4.16667,0.0939597,0.194631,0.100671,0.234899,1.66667,4.33333,1.16667,4.16667
11800,OX,0,0,0.268456,6.16667,0.0268456,0.288591,0,0.268456,0.333333,6.5,0,6.16667
11850,OX,0,0,0.288591,6.66667,0.174497,0.187919,0.221477,0.281879,4.83333,4.5,4,5.16667
11900,OX,0,0,0.221477,4.66667,0.033557,0.241611,0.0805369,0.275168,2.66667,7,1.16667,5.5
11950,OX,0,0,0.328859,8.83333,0.127517,0.268456,0.208054,0.355705,4.33333,8.66667,4.33333,9.66667
12000,OX,1,1,0.422819,13,0.241611,0.281879,0.33557,0.315436,7.16667,8.33333,11,9.66667
12050,OX,0,1,0.389262,11,0.127517,0.355705,0.295302,0.409396,5.83333,10.5,7.66667,12
12100,OX,1,1,0.409396,11.1667,0.0134228,0.409396,0,0.409396,0.833333,11.8333,0,11.1667
12150,OX,1,1,0.181208,4,0.0201342,0.201342,0,0.181208,0.166667,4.16667,0,4
12200,OX,0,0,0.395973,10.5,0.308725,0.167785,0.302013,0.42953,8.5,5.83333,6.66667,11.5
