iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,GOX,0,0,0.169355,3.73333,0.201613,0.0322581,0.169355,0.0322581,4.26667,0.533333,3.73333,0.266667
1450,GOX,0,0,0.0725806,0.666667,0.0725806,0.0725806,0.0403226,0.0725806,1.33333,1.2,0.666667,0.533333
1500,GOX,0,0,0.25,5.46667,0.25,0.0645161,0.16129,0.225806,5.06667,1.46667,3.33333,2.93333
1550,GOX,0,0,0.298387,6.4,0.306452,0.0645161,0.298387,0.169355,5.86667,1.06667,6.26667,2.53333
1600,GOX,0,0,0.225806,5.2,0.137097,0.209677,0.16129,0.25,3.06667,5.86667,2.53333,4.4
1650,GOX,0,1,0.16129,2.26667,0.145161,0.0725806,0.217742,0.0967742,3.33333,1.46667,3.6,1.73333
1700,GOX,0,0,0.330645,6.53333,0.137097,0.258065,0.201613,0.322581,2.93333,6.26667,2.93333,5.06667
1750,GOX,0,0,0.298387,5.86667,0.120968,0.241935,0.104839,0.209677,2.53333,4,2.13333,3.86667
1800,GOX,0,0,0.33871,6.13333,0.33871,0.0483871,0.373984,0.0406504,6.66667,0.8,6.26667,0.4
1850,GOX,0,1,0.290323,4.8,0.314516,0.0564516,0.298387,0.016129,4.8,1.2,5.06667,0.266667
1900,GOX,1,0,0.314516,8.4,0.290323,0.104839,0.266129,0.104839,7.46667,1.86667,7.2,2.13333
1950,GOX,1,0,0.298387,4.53333,0.306452,0.0403226,0.314516,0.104839,4.53333,0.4,5.06667,1.33333
2000,GOX,0,0,0.209677,4.26667,0.193548,0.120968,0.16129,0.129032,4,3.6,2.4,2.66667
2050,GOX,0,0,0.475806,8.4,0.330645,0.282258,0.427419,0.241935,5.73333,4.13333,8.4,4.53333
2100,GOX,0,0,0.395161,6.26667,0.282258,0.193548,0.258065,0.25,4.13333,3.2,4.26667,3.86667
2150,GOX,0,0,0.362903,6.8,0.330645,0.129032,0.341463,0.097561,6,2.13333,6.26667,1.2
2200,GOX,0,0,0.185484,3.06667,0.177419,0.137097,0.225806,0.120968,3.46667,1.73333,4.26667,2.4
2250,GOX,1,1,0.209677,3.6,0.0967742,0.16129,0.137097,0.137097,2,2.66667,4,2.13333
2300,GOX,0,0,0.298387,6.26667,0.120968,0.258065,0.16129,0.298387,2.8,4.93333,2.8,5.06667
2350,GOX,0,0,0.306452,6.4,0.177419,0.209677,0.217742,0.322581,3.06667,4.13333,2.66667,5.86667
2400,GOX,0,1,0.33871,5.86667,0.306452,0.185484,0.362903,0.177419,6.93333,2.93333,6.53333,1.86667
2450,GOX,0,0,0.306452,4.53333,0.104839,0.290323,0.185484,0.282258,2.26667,4.53333,3.2,5.86667
2500,GOX,0,0,0.266129,4.26667,0.258065,0.112903,0.258065,0.016129,4.93333,1.6,4.13333,0.133333
2550,GOX,0,0,0.298387,4.93333,0.185484,0.193548,0.201613,0.129032,2.93333,2.93333,3.6,1.46667
2600,GOX,0,0,0.282258,4.4,0.112903,0.274194,0.104839,0.201613,2.93333,5.33333,1.06667,3.73333
2650,GOX,0,0,0.282258,5.86667,0.290323,0.0403226,0.274194,0.137097,5.86667,1.06667,5.06667,2.53333
2700,GOX,1,0,0.325203,6.26667,0.354839,0.0645161,0.290323,0.0806452,6.4,0.666667,5.86667,1.2
2750,GOX,0,0,0.349593,7.2,0.365854,0.0650407,0.357724,0.0406504,7.33333,0.8,7.46667,0.4
2800,GOX,0,0,0.370968,8.13333,0.379032,0.0806452,0.362903,0.177419,7.73333,2.13333,8.26667,3.06667
2850,GOX,0,1,0.177419,2.4,0.104839,0.129032,0.104839,0.0725806,1.86667,1.86667,1.46667,0.933333
2900,GOX,0,0,0.233871,5.06667,0.217742,0.137097,0.233871,0.120968,5.86667,2.8,4.4,1.86667
2950,GOX,0,0,0.233871,4.8,0.195122,0.0894309,0.186992,0.0569106,3.73333,1.86667,4.13333,1.73333
3000,GOX,0,0,0.306452,6.4,0.290323,0.185484,0.258065,0.16129,4.66667,3.06667,4.8,2.66667
3050,GOX,0,0,0.314516,6.66667,0.258065,0.120968,0.314516,0,6.26667,2.26667,6.66667,0
3100,GOX,1,1,0.266129,4,0.241935,0.129032,0.225806,0.104839,3.6,1.86667,3.46667,1.33333
3150,GOX,0,0,0.41129,8.4,0.217742,0.298387,0.201613,0.330645,3.86667,5.33333,2.4,6.8
3200,GOX,1,0,0.306452,4.26667,0.185484,0.209677,0.258065,0.137097,2.26667,3.06667,2.4,2.53333
3250,GOX,0,0,0.25,3.73333,0.137097,0.217742,0.233871,0.282258,3.33333,4.66667,5.33333,6
3300,GOX,0,0,0.322581,6.93333,0.0806452,0.322581,0,0.322581,1.46667,7.46667,0,6.93333
3350,GOX,0,1,0.290323,5.33333,0.233871,0.145161,0.225806,0.201613,5.46667,3.2,5.06667,3.73333
3400,GOX,0,0,0.330645,6.26667,0.306452,0.0967742,0.322581,0.120968,6.26667,3.2,6.93333,4.53333
3450,GOX,0,0,0.217742,3.73333,0.201613,0.0806452,0.211382,0,3.2,1.73333,3.73333,0
3500,GOX,0,0,0.292683,5.46667,0.104839,0.258065,0.0731707,0.227642,1.73333,5.46667,1.86667,4.66667
3550,GOX,0,1,0.203252,4,0.145161,0.129032,0.185484,0.169355,2.93333,3.06667,2.53333,2.53333
3600,GOX,0,0,0.317073,5.06667,0.145161,0.258065,0.225806,0.112903,2.93333,5.6,3.6,2.26667
3650,GOX,0,0,0.419355,9.46667,0.274194,0.282258,0.330645,0.25,5.6,4.93333,8.26667,3.06667
3700,GOX,0,1,0.382114,8,0.387097,0.0967742,0.354839,0.0887097,7.73333,1.6,7.46667,1.73333
3750,GOX,0,0,0.333333,6.26667,0.298387,0.120968,0.346774,0.0806452,6,1.33333,6.66667,1.86667
3800,GOX,0,0,0.346774,6.4,0.306452,0.0887097,0.387097,0.177419,6.26667,2.13333,6.4,2.26667
3850,GOX,0,0,0.317073,7.2,0.225806,0.185484,0.195122,0.138211,4.13333,4.13333,4.26667,3.46667
3900,GOX,0,1,0.233871,4.26667,0.258065,0.0241935,0.233871,0,4.66667,0.4,4.26667,0
3950,GOX,0,0,0.274194,4.53333,0.112903,0.241935,0.185484,0.233871,2.8,4.26667,3.2,4.93333
4000,GOX,0,0,0.308943,6.26667,0.25,0.153226,0.346774,0.153226,4.53333,3.6,6.26667,1.73333
4050,GOX,0,0,0.282258,5.06667,0.112903,0.233871,0.0967742,0.185484,2,3.86667,1.6,3.46667
4100,GOX,0,1,0.314516,6.8,0.185484,0.225806,0.225806,0.258065,4.4,4.26667,4,5.2
4150,GOX,0,0,0.266129,4.4,0.104839,0.225806,0.0806452,0.258065,2.53333,4.26667,1.2,4.66667
4200,GOX,0,0,0.33871,5.86667,0.33871,0.120968,0.33871,0.0645161,7.2,2.4,6,1.06667
4250,GOX,0,0,0.427419,9.2,0.362903,0.129032,0.430894,0.097561,7.06667,3.33333,9.46667,1.73333
4300,GOX,0,0,0.185484,2.26667,0.153226,0.0967742,0.193548,0.0806452,2.26667,0.933333,2.13333,0.533333
4350,GOX,0,1,0.209677,3.2,0.129032,0.137097,0.0967742,0.217742,1.73333,2.93333,0.933333,3.33333
4400,GOX,0,0,0.233871,3.2,0.201613,0.112903,0.169355,0.169355,4.13333,3.2,1.86667,1.86667
4450,GOX,0,0,0.306452,6.53333,0.241935,0.153226,0.274194,0.153226,5.73333,4.13333,5.46667,1.46667
4500,GOX,0,1,0.298387,6,0.209677,0.137097,0.266129,0.0322581,5.33333,2.26667,5.73333,0.266667
4550,GOX,0,0,0.419355,5.33333,0.0483871,0.443548,0.105691,0.390244,0.8,5.73333,1.2,4.66667
4600,GOX,1,0,0.177419,3.46667,0.169355,0.104839,0.233871,0.16129,3.73333,2.4,3.06667,1.73333
4650,GOX,0,0,0.373984,7.33333,0.193548,0.298387,0.233871,0.330645,4.13333,6.53333,4.66667,6.66667
4700,GOX,0,0,0.201613,3.73333,0.217742,0.0645161,0.241935,0.0403226,4,1.2,4.13333,0.4
4750,GOX,0,0,0.387097,8.66667,0.395161,0.016129,0.406504,0.154472,8.93333,1.2,8.66667,2.26667
4800,GOX,0,0,0.154472,2.26667,0.201613,0.0483871,0.235772,0.113821,3.6,1.33333,4.26667,2.26667
4850,GOX,0,0,0.357724,6.93333,0.387097,0.0322581,0.382114,0.130081,7.46667,1.06667,7.6,1.73333
4900,GOX,0,0,0.403226,8,0.41129,0.0564516,0.365854,0.130081,9.2,2.26667,7.33333,1.86667
4950,GOX,0,0,0.282258,4.53333,0.169355,0.16129,0.137097,0.266129,2.26667,3.33333,1.2,4.26667
5000,GOX,0,1,0,0,0.0483871,0.0483871,0.0887097,0.0887097,0.666667,0.666667,1.06667,1.06667
5050,GOX,0,0,0.241935,4.66667,0.177419,0.185484,0.235772,0.300813,2.8,4.93333,4.53333,4.66667
5100,GOX,0,0,0.330645,5.46667,0.258065,0.169355,0.25,0.25,5.2,3.86667,4.8,4.66667
5150,GOX,0,0,0.276423,6.8,0.274194,0.137097,0.268293,0.0813008,7.2,2.8,6.93333,0.666667
5200,GOX,0,0,0.186992,3.6,0.169355,0.120968,0.153226,0.185484,3.6,3.06667,4,3.86667
5250,GOX,0,1,0.298387,7.06667,0.209677,0.209677,0.120968,0.201613,4.13333,4.13333,2.66667,4.4
5300,GOX,0,0,0.211382,3.33333,0.177419,0.129032,0.186992,0.0569106,2.4,2.53333,2.53333,1.06667
5350,GOX,1,1,0.341463,7.06667,0.314516,0.145161,0.33871,0.0241935,6.26667,2.13333,7.2,0.4
5400,GOX,0,0,0.298387,4.66667,0.185484,0.145161,0.290323,0.185484,3.46667,1.86667,5.33333,3.2
5450,GOX,0,0,0.306452,7.46667,0.185484,0.217742,0.217742,0.298387,3.46667,5.86667,3.2,6.4
5500,GOX,1,0,0.300813,6,0.290323,0.104839,0.252033,0.178862,5.73333,1.6,6.13333,3.33333
5550,GOX,0,1,0.211382,3.73333,0.241935,0.0645161,0.241935,0.112903,4.93333,2,4.53333,1.73333
5600,GOX,0,0,0.33871,5.73333,0.298387,0.129032,0.322581,0.0725806,5.73333,2.93333,4.93333,1.2
5650,GOX,0,0,0.177419,2,0.177419,0.153226,0.177419,0.169355,2.13333,2.4,2.13333,1.6
5700,GOX,0,0,0.298387,5.46667,0.233871,0.112903,0.298387,0.169355,4.13333,3.06667,4.93333,1.6
5750,GOX,0,0,0.274194,5.6,0.177419,0.177419,0.330645,0.282258,5.06667,3.86667,8.26667,4.53333
5800,GOX,0,0,0.459677,7.33333,0.439024,0.146341,0.414634,0.121951,6.4,3.33333,6.66667,2.93333
5850,GOX,0,0,0.201613,4,0.201613,0.0645161,0.193548,0.104839,4.13333,0.666667,4,0.666667
5900,GOX,0,0,0.306452,5.73333,0.104839,0.314516,0.16129,0.33871,2.26667,6.66667,2.53333,6.8
5950,GOX,0,0,0.201613,3.73333,0.0483871,0.201613,0.120968,0.201613,2.13333,5.06667,1.2,3.2
6000,GOX,1,1,0.346774,5.33333,0.322581,0.0806452,0.322581,0.0322581,5.6,1.73333,5.2,0.266667
6050,GOX,0,1,0.33871,6.66667,0.298387,0.112903,0.314516,0.169355,6.13333,2.26667,6.13333,3.73333
6100,GOX,0,1,0.379032,5.2,0.201613,0.25,0.258065,0.290323,3.46667,4.4,3.33333,4
6150,GOX,0,0,0.390244,5.86667,0.137097,0.314516,0.146341,0.317073,2.4,5.73333,1.73333,5.2
6200,GOX,0,0,0.322581,5.2,0.201613,0.185484,0.193548,0.145161,4.4,3.33333,3.2,2
6250,GOX,0,0,0.233871,3.6,0.185484,0.129032,0.0725806,0.209677,3.06667,3.2,1.06667,3.6
6300,GOX,0,1,0.306452,5.06667,0.0483871,0.346774,0.0967742,0.241935,1.06667,5.6,1.73333,3.46667
6350,GOX,0,0,0.33871,6.93333,0.306452,0.129032,0.333333,0,5.6,2,6.93333,0
6400,GOX,0,0,0.282258,5.33333,0.153226,0.201613,0.209677,0.306452,2.13333,4,3.6,6.53333
6450,GOX,0,0,0.443548,9.86667,0.451613,0.0483871,0.422764,0.243902,9.73333,1.2,8.93333,3.06667
6500,GOX,0,0,0.349593,7.06667,0.370968,0.0403226,0.387097,0.0483871,6.8,0.4,7.73333,0.533333
6550,GOX,0,0,0.357724,8.13333,0.0569106,0.390244,0.0325203,0.373984,1.06667,8.53333,0.266667,8.13333
6600,GOX,0,1,0.169355,2.53333,0.16129,0.0887097,0.0725806,0.0967742,2.66667,1.46667,0.933333,1.6
6650,GOX,0,1,0.290323,4.93333,0.0806452,0.282258,0.112903,0.266129,1.73333,4.8,1.46667,4.8
6700,GOX,0,0,0.333333,5.73333,0.290323,0.169355,0.282258,0.258065,3.73333,4.4,3.6,3.46667
6750,GOX,0,0,0.382114,7.86667,0.306452,0.201613,0.314516,0.225806,4.93333,4.13333,5.6,3.86667
6800,GOX,0,0,0.370968,8.26667,0.185484,0.298387,0.235772,0.284553,3.86667,6,3.6,7.33333
6850,GOX,0,0,0.241935,2.4,0.258065,0.0241935,0.169355,0.145161,2.66667,0.266667,1.86667,1.2
6900,GOX,0,0,0.217742,5.46667,0.209677,0.112903,0.256,0.176,5.6,2.53333,5.46667,3.73333
6950,GOX,0,0,0.209677,3.33333,0.120968,0.137097,0.169355,0.177419,2.8,2.93333,1.86667,2.8
7000,GOX,0,0,0.414634,8.26667,0.233871,0.306452,0.177419,0.33871,3.73333,6.66667,2.8,8.26667
7050,GOX,0,0,0.266129,6.66667,0.284553,0.0325203,0.300813,0.0650407,6.8,0.666667,7.33333,0.666667
7100,GOX,0,0,0.390244,6.4,0.153226,0.314516,0.252033,0.292683,2.8,6.13333,3.46667,4.8
7150,GOX,0,0,0.314516,5.06667,0.241935,0.104839,0.225806,0.137097,3.6,2.13333,3.06667,2.13333
7200,GOX,0,0,0.322581,7.6,0.306452,0.0241935,0.325203,0.0569106,7.2,0.533333,7.73333,0.4
7250,GOX,0,0,0.112903,2.13333,0.0483871,0.112903,0.0403226,0.120968,0.933333,2.53333,0.4,2.4
7300,GOX,0,0,0.357724,7.86667,0.0243902,0.357724,0.0325203,0.333333,0.133333,7.86667,0.266667,8.13333
7350,GOX,0,0,0.314516,6.53333,0.290323,0.145161,0.298387,0.185484,6.13333,3.73333,5.46667,2.8
7400,GOX,1,1,0.201613,3.46667,0.233871,0.0564516,0.201613,0,4,0.666667,3.46667,0
7450,GOX,0,0,0.362903,7.33333,0.354839,0.0887097,0.322581,0.112903,6.66667,1.73333,6.8,1.2
7500,GOX,0,0,0,0,0.0241935,0.0241935,0.16129,0.16129,1.2,1.2,3.06667,3.06667
7550,GOX,0,0,0.243902,5.6,0.0967742,0.233871,0.0325203,0.268293,2.4,5.73333,0.4,5.46667
7600,GOX,0,0,0.33871,5.86667,0.169355,0.274194,0.201613,0.322581,3.73333,7.2,2.4,5.86667
7650,GOX,0,0,0.274194,6,0.282258,0.0645161,0.260163,0.0406504,6.26667,1.06667,5.86667,0.266667
7700,GOX,0,1,0.25,4.4,0.16129,0.145161,0.217742,0.104839,3.46667,2.4,3.73333,1.33333
7750,GOX,0,0,0.129032,2.26667,0.201613,0.0806452,0.201613,0.0725806,3.46667,1.2,2.93333,0.666667
7800,GOX,0,1,0.325203,6.8,0.33871,0.0645161,0.322581,0,6.26667,0.933333,6.8,0
7850,GOX,0,0,0.33871,5.86667,0.33871,0.0806452,0.330645,0,6.26667,1.06667,5.86667,0
7900,GOX,0,0,0.217742,2.53333,0.233871,0.0725806,0.282258,0.16129,3.46667,1.2,3.06667,2.26667
7950,GOX,0,0,0.276423,5.73333,0.201613,0.129032,0.154472,0.162602,3.33333,2.4,2.8,2.8
8000,GOX,0,0,0.330645,6.26667,0.0967742,0.274194,0.225806,0.314516,1.6,5.73333,2.4,5.86667
8050,GOX,0,0,0.349593,5.86667,0.274194,0.193548,0.308943,0.203252,5.06667,3.46667,4.4,2.93333
8100,GOX,0,0,0.398374,8.66667,0.0650407,0.422764,0.0406504,0.382114,1.73333,8.93333,0.533333,8.4
8150,GOX,0,0,0.177419,3.46667,0.120968,0.129032,0.120968,0.153226,1.73333,3.6,1.06667,3.2
8200,GOX,0,0,0.379032,8.93333,0.322581,0.153226,0.379032,0.0725806,8.26667,2.66667,8.4,0.8
8250,GOX,0,0,0.217742,5.46667,0.217742,0.129032,0.233871,0.241935,6.13333,4,3.2,4.26667
8300,GOX,0,1,0.370968,6,0.322581,0.169355,0.362903,0.145161,6.13333,2.53333,5.2,2.4
8350,GOX,0,0,0.306452,6.8,0.233871,0.169355,0.243902,0.243902,4.66667,3.46667,4.53333,3.73333
8400,GOX,0,0,0.276423,5.86667,0.217742,0.120968,0.203252,0.317073,4.8,3.33333,3.86667,6
8450,GOX,1,1,0.25,5.06667,0.274194,0.0241935,0.25,0,5.73333,0.666667,5.06667,0
8500,GOX,1,0,0.185484,3.06667,0.217742,0.0322581,0.217742,0.0322581,4,0.933333,3.6,0.533333
8550,GOX,0,0,0.25,4.4,0.282258,0.0403226,0.25,0,5.2,0.8,4.4,0
8600,GOX,0,0,0.241935,5.73333,0.217742,0.145161,0.185484,0.241935,5.33333,3.6,2.93333,4.93333
8650,GOX,1,0,0.333333,6,0.282258,0.209677,0.258065,0.120968,5.2,3.6,6,1.6
8700,GOX,0,1,0.362903,7.2,0.298387,0.185484,0.274194,0.104839,7.2,4,5.73333,3.06667
8750,GOX,0,0,0.282258,5.46667,0.274194,0.0887097,0.290323,0.153226,4.4,2.13333,4.53333,2.53333
8800,GOX,0,0,0.298387,6.4,0.169355,0.209677,0.16129,0.225806,2.8,4.66667,3.06667,4.8
8850,GOX,1,1,0.0483871,0.533333,0.0725806,0.0241935,0.0483871,0,1.73333,1.33333,0.533333,0
8900,GOX,0,1,0.403226,6.66667,0.370968,0.0725806,0.330645,0.177419,6.93333,2.8,6.53333,3.86667
8950,GOX,0,0,0.322581,6.4,0.225806,0.201613,0.322581,0.177419,4.4,4.13333,6.26667,5.06667
9000,GOX,1,0,0.33871,5.86667,0.0645161,0.362903,0.225806,0.370968,0.8,5.86667,4.53333,5.86667
9050,GOX,0,0,0.33871,7.06667,0.306452,0.104839,0.209677,0.185484,7.73333,3.6,4.26667,3.06667
9100,GOX,0,0,0.284553,8.13333,0.266129,0.120968,0.274194,0.185484,6,4.8,7.06667,2.8
9150,GOX,0,0,0.217742,2.66667,0.112903,0.169355,0.0967742,0.120968,1.86667,2.26667,1.2,1.6
9200,GOX,0,0,0.258065,4.13333,0.129032,0.193548,0.145161,0.266129,2.26667,4,2.26667,4.93333
9250,GOX,0,0,0.314516,5.06667,0.258065,0.169355,0.233871,0.217742,4.8,2.13333,4,2
9300,GOX,0,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
9350,GOX,0,0,0.225806,2.93333,0.241935,0.016129,0.225806,0,3.06667,0.133333,2.93333,0
9400,GOX,0,0,0.370968,6,0.314516,0.193548,0.330645,0.0967742,4.66667,2.4,5.46667,1.2
9450,GOX,0,0,0.298387,5.6,0.308943,0.0813008,0.276423,0.203252,5.46667,1.2,5.6,2.4
9500,GOX,0,0,0.193548,2.8,0.145161,0.16129,0.129032,0.16129,2.26667,2.4,1.46667,2.4
9550,GOX,0,0,0.274194,4.66667,0.266129,0.0725806,0.266129,0.0806452,4,2,4.4,0.8
9600,GOX,0,0,0.314516,7.46667,0.298387,0.0483871,0.300813,0.0406504,6.26667,0.533333,7.6,0.4
9650,GOX,0,0,0.322581,5.06667,0.322581,0.112903,0.330645,0.0403226,4.8,1.33333,5.2,0.4
9700,GOX,0,0,0.266129,5.6,0.193548,0.153226,0.185484,0.193548,3.6,2.8,3.86667,2.66667
9750,GOX,0,0,0.112903,2.66667,0.0806452,0.0483871,0.112903,0.0887097,1.73333,1.73333,1.86667,2
9800,GOX,0,1,0.306452,5.86667,0.258065,0.104839,0.306452,0,4.8,2,5.86667,0
9850,GOX,1,0,0.306452,6.4,0.298387,0.0887097,0.330645,0.137097,6,1.33333,6.93333,1.33333
9900,GOX,0,0,0.282258,5.73333,0.258065,0.0887097,0.268293,0.138211,6.26667,0.933333,3.86667,2.26667
9950,GOX,0,0,0.227642,5.06667,0.177419,0.129032,0.241935,0.0967742,4.13333,2.4,4.4,1.86667
10000,GOX,0,0,0.349593,7.2,0.0645161,0.346774,0,0.349593,1.2,7.33333,0,7.2
10050,GOX,0,0,0.274194,4.93333,0.290323,0.0806452,0.233871,0.104839,4.53333,1.6,4,2
10100,GOX,0,0,0.322581,7.06667,0.145161,0.314516,0.129032,0.322581,3.33333,6.13333,1.06667,6.66667
10150,GOX,0,1,0.354839,8.66667,0.104839,0.298387,0.193548,0.290323,2.93333,6.66667,3.46667,6.26667
10200,GOX,1,1,0.290323,4.13333,0.33871,0.0483871,0.330645,0.0806452,5.46667,1.46667,4.26667,0.8
10250,GOX,0,0,0.258065,4.8,0.112903,0.193548,0.112903,0.16129,2.26667,3.06667,2.13333,2.93333
10300,GOX,0,0,0.243902,3.33333,0.153226,0.137097,0.225806,0.137097,2.53333,2,2.66667,1.73333
10350,GOX,0,0,0.260163,4.93333,0.16129,0.201613,0.16129,0.120968,3.46667,3.86667,3.33333,1.73333
10400,GOX,0,0,0.16129,2.4,0.193548,0.0564516,0.162602,0,3.2,1.06667,2.4,0
10450,GOX,0,0,0.382114,7.6,0.419355,0.0322581,0.427419,0.201613,8.8,1.6,6.8,3.2
10500,GOX,0,0,0.113821,2,0.129032,0.16129,0.225806,0.153226,2.53333,3.33333,2.8,1.6
10550,GOX,0,0,0.300813,4.13333,0.25,0.112903,0.201613,0.112903,3.86667,1.46667,3.33333,1.73333
10600,GOX,0,0,0.266129,6.53333,0.274194,0.0887097,0.201613,0.153226,5.73333,2,4.93333,2.93333
10650,GOX,0,0,0.284553,7.06667,0.104839,0.241935,0.0650407,0.260163,2.26667,5.33333,0.8,6.26667
10700,GOX,0,0,0.306452,6.13333,0.169355,0.233871,0.201613,0.25,4.13333,5.33333,3.73333,4.4
10750,GOX,0,0,0.349593,7.06667,0.298387,0.185484,0.354839,0.330645,6.93333,4,6.4,6.53333
10800,GOX,0,0,0.322581,7.46667,0.241935,0.201613,0.306452,0.177419,5.46667,3.86667,6.8,2
10850,GOX,1,0,0.193548,2.93333,0.0645161,0.233871,0.169355,0.266129,1.6,4,2.4,4
10900,GOX,1,0,0.306452,6.93333,0.314516,0.0645161,0.330645,0.120968,7.86667,1.33333,7.06667,1.73333
10950,GOX,0,1,0.292683,6.13333,0.322581,0.0725806,0.314516,0.137097,7.2,2.4,6.66667,2.26667
11000,GOX,0,0,0.178862,4.4,0.145161,0.112903,0.201613,0.16129,2.4,2.8,2.8,2.26667
11050,GOX,0,0,0.379032,5.73333,0.217742,0.233871,0.284553,0.211382,4.26667,4.8,4.8,2.66667
11100,GOX,0,0,0.16129,2.4,0.153226,0.104839,0.211382,0.097561,3.06667,2.13333,3.73333,1.33333
11150,GOX,0,0,0.362903,6.53333,0.341463,0.113821,0.284553,0.121951,6.26667,1.73333,6.93333,3.06667
11200,GOX,0,0,0,0,0.0403226,0.0403226,0.105691,0.105691,2.13333,2.13333,1.2,1.2
11250,GOX,0,0,0.217742,4,0.16129,0.129032,0.193548,0.0645161,3.46667,1.86667,3.86667,0.4
11300,GOX,0,0,0.362903,6.26667,0.274194,0.137097,0.201613,0.290323,3.86667,2.93333,3.86667,5.33333
11350,GOX,0,0,0.227642,3.6,0.217742,0.153226,0.274194,0.193548,4.26667,2.66667,4.93333,3.86667
11400,GOX,0,0,0.227642,3.46667,0.16129,0.137097,0.162602,0.113821,2.93333,2.26667,2.8,1.06667
11450,GOX,0,1,0.308943,7.73333,0.330645,0.0887097,0.266129,0.153226,8.93333,1.33333,7.06667,2
11500,GOX,0,0,0.325203,7.86667,0.274194,0.169355,0.357724,0.333333,6.53333,4.66667,5.46667,5.86667
11550,GOX,0,0,0.282258,6.4,0.314516,0.0806452,0.298387,0.0887097,7.06667,1.86667,6.13333,2.4
11600,GOX,0,0,0.298387,5.73333,0.177419,0.193548,0.193548,0.266129,3.06667,3.33333,2.93333,4.13333
11650,GOX,0,0,0.349593,6,0.298387,0.112903,0.217742,0.177419,5.2,3.06667,3.73333,3.2
