iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GrPX2,0,0,0.506494,2.7619,0.234177,0.316456,0.493506,0.396104,1.38095,1.80952,2.80952,1.95238
11150,GrPX2,0,1,0.519481,3.09524,0.251572,0.308176,0.322581,0.425806,1.52381,1.80952,1.85714,2.28571
11200,GrPX2,0,0,0.496774,2.7619,0.245283,0.257862,0.374194,0.393548,1.52381,1.52381,2.2381,2.38095
11250,GrPX2,0,0,0.435065,2.42857,0.201258,0.251572,0.277419,0.432258,1.19048,1.66667,1.80952,2.33333
11300,GrPX2,1,0,0.506494,2.57143,0.157233,0.36478,0.374194,0.451613,0.952381,1.7619,2.14286,2.38095
11350,GrPX2,0,0,0.493506,2.61905,0.27044,0.232704,0.296774,0.425806,1.47619,1.42857,1.85714,2.42857
11400,GrPX2,0,0,0.396104,2.09524,0.128205,0.262821,0.149351,0.311688,0.666667,1.52381,0.809524,1.66667
11450,GrPX2,0,1,0.233766,1.47619,0.0641026,0.198718,0.206452,0.322581,0.333333,1.28571,1.33333,1.71429
11500,GrPX2,1,1,0.335484,1.85714,0.16875,0.175,0.270968,0.309677,1,1.09524,1.61905,1.71429
11550,GrPX2,0,0,0.493506,2.95238,0.189873,0.322785,0.296774,0.43871,1.28571,1.90476,2.19048,2.61905
11600,GrPX2,0,0,0.467532,2.09524,0.234177,0.259494,0.212903,0.425806,0.904762,1.42857,1.33333,2.33333
11650,GrPX2,0,0,0.512987,3,0.203822,0.363057,0.387097,0.425806,1.14286,2.2381,2.04762,2.38095
11700,GrPX2,1,1,0.38961,1.95238,0.0700637,0.33121,0.187097,0.380645,0.428571,1.66667,1.14286,1.95238
11750,GrPX2,1,0,0.0714286,0.333333,0.0454545,0.025974,0.0714286,0,0.238095,0.0952381,0.333333,0
11800,GrPX2,0,0,0.454545,2.38095,0.101266,0.367089,0.348387,0.406452,0.714286,1.90476,2.04762,2.14286
11850,GrPX2,0,0,0.415584,2.71429,0.207547,0.27673,0.363636,0.422078,1.2381,2,2.19048,2.7619
11900,GrPX2,1,0,0.409091,2.04762,0.00645161,0.4,0.025974,0.415584,0.047619,2.04762,0.0952381,2.04762
11950,GrPX2,1,1,0.292208,1.47619,0.158228,0.170886,0.380645,0.374194,1.04762,0.666667,2.09524,1.90476
12000,GrPX2,1,0,0.455128,2.71429,0.125,0.325,0.305195,0.396104,0.761905,2.2381,1.85714,2.52381
12050,GrPX2,1,0,0.461039,2.42857,0.246914,0.259259,0.387097,0.406452,1.33333,1.57143,2.47619,2.28571
12100,GrPX2,0,0,0.519481,2.71429,0.207547,0.339623,0.329032,0.393548,1.28571,1.90476,1.7619,1.95238
12150,GrPX2,1,1,0.584416,3.04762,0.275,0.36875,0.419355,0.470968,1.28571,2.19048,2.61905,2.66667
12200,GrPX2,0,0,0.25974,1.14286,0.0828025,0.197452,0.103896,0.25974,0.47619,0.857143,0.52381,1.2381
12250,GrPX2,0,0,0.525974,2.95238,0.165605,0.375796,0.354839,0.387097,0.952381,2.04762,2.38095,2.28571
12300,GrPX2,0,0,0.220779,1.2381,0.103226,0.135484,0.16129,0.141935,0.714286,0.666667,1.19048,0.952381
12350,GrPX2,1,0,0.409091,2.2381,0.220126,0.213836,0.348387,0.451613,1.38095,1.2381,2.04762,2.80952
12400,GrPX2,0,0,0.435065,2.71429,0.161491,0.329193,0.380645,0.36129,0.952381,2.14286,2.28571,2.47619
12450,GrPX2,1,0,0.512987,2.90476,0.150943,0.383648,0.380645,0.483871,0.857143,2.2381,2.19048,2.57143
12500,GrPX2,0,0,0.487013,2.61905,0.188679,0.320755,0.270968,0.412903,1,1.80952,1.47619,2.42857
12550,GrPX2,1,1,0.454545,2.52381,0.194969,0.264151,0.43871,0.412903,1.14286,1.7619,2.52381,2.42857
12600,GrPX2,0,0,0.409091,2.28571,0.15,0.30625,0.16129,0.367742,1.09524,1.85714,1.2381,2.04762
12650,GrPX2,1,0,0.207792,0.857143,0.0700637,0.171975,0.214286,0.266234,0.285714,0.714286,1.19048,1.2381
12700,GrPX2,0,1,0.477419,2.95238,0.167702,0.347826,0.23871,0.496774,1.19048,2,1.7619,3.19048
12750,GrPX2,1,1,0.441558,2.66667,0.0384615,0.410256,0.303226,0.458065,0.285714,2.47619,1.38095,2.52381
12800,GrPX2,1,1,0.311688,1.71429,0.0700637,0.273885,0.116883,0.305195,0.380952,1.52381,0.619048,1.57143
12850,GrPX2,0,0,0.376623,2.09524,0.089172,0.305732,0.329032,0.316129,0.571429,1.80952,2.04762,1.7619
12900,GrPX2,0,1,0.467532,2.71429,0.138365,0.371069,0.245161,0.451613,0.809524,2.28571,1.52381,2.7619
12950,GrPX2,1,1,0.422078,2.19048,0.207547,0.251572,0.403846,0.461538,1,1.42857,2.42857,2.80952
13000,GrPX2,0,1,0.467532,2.66667,0.221519,0.28481,0.322581,0.432258,1.19048,1.66667,1.90476,2.57143
13050,GrPX2,0,1,0.253247,1.19048,0.129032,0.135484,0.251613,0.258065,0.47619,0.761905,1.42857,1.33333
13100,GrPX2,0,0,0.458065,2.38095,0.201258,0.289308,0.311688,0.344156,1.09524,1.52381,1.85714,1.66667
13150,GrPX2,1,0,0.428571,2.7619,0.101911,0.356688,0.167742,0.432258,0.666667,2.2381,1.33333,2.47619
13200,GrPX2,0,0,0.24026,1.04762,0.159236,0.101911,0.24026,0.0844156,0.714286,0.47619,1.04762,0.52381
13250,GrPX2,0,0,0.387097,2.19048,0.171975,0.22293,0.251613,0.309677,0.952381,1.33333,1.33333,1.71429
13300,GrPX2,0,0,0.103896,0.428571,0.0903226,0.0193548,0.103896,0,0.428571,0.047619,0.428571,0
13350,GrPX2,0,0,0.529032,2.90476,0.201258,0.345912,0.309677,0.393548,1.14286,2.04762,1.85714,2.42857
13400,GrPX2,0,0,0.318182,1.85714,0.10828,0.22293,0.167742,0.225806,0.619048,1.2381,1.09524,1.2381
13450,GrPX2,0,1,0.490323,2.90476,0.150943,0.352201,0.245161,0.477419,0.904762,2.2381,1.47619,2.80952
13500,GrPX2,0,1,0.307692,1.7619,0.0955414,0.216561,0.282051,0.307692,0.571429,1.19048,1.7619,1.7619
13550,GrPX2,0,1,0.597403,3.04762,0.2125,0.41875,0.391026,0.512821,1.14286,2.33333,2.19048,2.66667
13600,GrPX2,0,0,0.344156,1.80952,0.101266,0.253165,0.188312,0.311688,0.666667,1.42857,1.09524,1.66667
13650,GrPX2,1,1,0.426752,2.52381,0.124224,0.285714,0.192308,0.403846,0.809524,1.95238,1.09524,2.33333
13700,GrPX2,0,0,0.519481,3,0.18239,0.402516,0.387097,0.470968,1.19048,2.33333,1.95238,2.66667
13750,GrPX2,0,1,0.305195,1.52381,0.128205,0.173077,0.258065,0.341935,0.809524,0.904762,1.61905,1.71429
13800,GrPX2,0,1,0.445161,2.42857,0.227848,0.253165,0.288462,0.391026,1.09524,1.52381,1.61905,2.19048
13850,GrPX2,1,0,0.402597,2.19048,0.238994,0.194969,0.376623,0.38961,1.2381,1.19048,2.47619,2.61905
13900,GrPX2,0,0,0.422078,2,0.0828025,0.324841,0.0779221,0.350649,0.52381,1.61905,0.380952,1.61905
13950,GrPX2,0,0,0.350649,1.85714,0.196203,0.202532,0.25974,0.292208,0.904762,1.09524,1.33333,1.42857
14000,GrPX2,0,0,0.380645,2.04762,0.186335,0.198758,0.322581,0.335484,1.28571,1.19048,1.85714,1.71429
14050,GrPX2,0,0,0.525974,2.95238,0.18239,0.352201,0.303226,0.483871,1.14286,2,1.85714,2.57143
14100,GrPX2,0,0,0.357143,1.85714,0.0709677,0.290323,0.0779221,0.285714,0.428571,1.47619,0.428571,1.47619
14150,GrPX2,0,0,0.233766,1.19048,0.0828025,0.184713,0.188312,0.201299,0.571429,0.761905,1.09524,0.857143
14200,GrPX2,0,0,0.554839,2.95238,0.2375,0.375,0.380645,0.470968,1.14286,2.09524,2.47619,2.80952
14250,GrPX2,0,1,0.428571,2.19048,0.178344,0.267516,0.36129,0.4,0.904762,1.47619,2.04762,2.28571
14300,GrPX2,0,0,0.425806,2.09524,0.139241,0.297468,0.283871,0.374194,0.761905,1.57143,1.61905,2.04762
14350,GrPX2,1,0,0.541935,3.2381,0.196203,0.373418,0.341935,0.43871,1.04762,2.52381,1.95238,2.61905
14400,GrPX2,1,1,0.305195,1.57143,0.0705128,0.230769,0.0967742,0.277419,0.428571,1.28571,0.619048,1.52381
14450,GrPX2,1,1,0.422078,2.2381,0.202532,0.246835,0.36129,0.309677,0.952381,1.42857,1.71429,1.85714
14500,GrPX2,0,1,0.402597,2.09524,0.0764331,0.363057,0.225806,0.419355,0.380952,2,1.14286,2.28571
14550,GrPX2,0,0,0.415584,2.66667,0.101266,0.322785,0.303226,0.412903,0.761905,2.14286,1.71429,2.52381
14600,GrPX2,1,0,0.461039,2.71429,0.238994,0.245283,0.341935,0.348387,1.33333,1.66667,1.95238,1.90476
14650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
14700,GrPX2,0,0,0.467532,2.7619,0.127389,0.363057,0.296774,0.393548,0.666667,2.38095,1.66667,2.38095
14750,GrPX2,0,0,0.467532,2.71429,0.119497,0.377358,0.367742,0.412903,0.666667,2.28571,2.14286,2.80952
14800,GrPX2,0,0,0.525974,2.80952,0.164557,0.379747,0.309677,0.451613,1,2.19048,1.71429,2.42857
14850,GrPX2,0,0,0.409091,2.2381,0.0961538,0.326923,0.270968,0.367742,0.52381,1.80952,1.38095,1.95238
14900,GrPX2,1,0,0.487013,2.52381,0.26087,0.304348,0.25974,0.461039,1.2381,1.71429,1.28571,2.57143
14950,GrPX2,1,1,0.350649,1.80952,0.044586,0.324841,0.212903,0.412903,0.285714,1.71429,1.33333,2.28571
15000,GrPX2,0,1,0.538961,3.04762,0.3,0.275,0.43871,0.4,1.66667,1.80952,2.09524,2.19048
15050,GrPX2,0,1,0.357143,1.66667,0.10828,0.286624,0.258065,0.335484,0.571429,1.28571,1.61905,1.66667
15100,GrPX2,0,1,0.435065,2.28571,0.115385,0.320513,0.416667,0.487179,0.714286,1.7619,2.28571,2.66667
15150,GrPX2,0,0,0.324675,1.52381,0.0822785,0.278481,0.251613,0.335484,0.571429,1.28571,1.33333,1.90476
15200,GrPX2,1,0,0.490323,2.61905,0.0949367,0.386076,0.270968,0.483871,0.714286,2.09524,1.61905,2.66667
15250,GrPX2,1,0,0.435065,2.38095,0.158228,0.322785,0.397436,0.448718,0.904762,1.85714,2.90476,3.14286
15300,GrPX2,1,0,0.305195,1.90476,0.164557,0.189873,0.441558,0.396104,1.14286,1.04762,2.28571,2.19048
15350,GrPX2,0,0,0.38961,2.19048,0.144654,0.257862,0.316129,0.23871,0.809524,1.57143,1.80952,1.38095
15400,GrPX2,0,1,0.383117,2,0.203822,0.197452,0.335484,0.283871,1.09524,1.04762,1.66667,1.57143
15450,GrPX2,1,0,0.396104,2.14286,0.150943,0.295597,0.428571,0.415584,0.857143,1.52381,2.14286,2.2381
15500,GrPX2,0,0,0.296774,1.61905,0.134615,0.179487,0.155844,0.25974,0.857143,0.904762,1,1.2381
15550,GrPX2,0,0,0.305195,1.71429,0.191083,0.165605,0.290323,0.290323,1.19048,0.714286,2.04762,1.52381
15600,GrPX2,0,1,0.415584,2.09524,0.163522,0.301887,0.23871,0.348387,0.952381,1.57143,1.42857,1.80952
15650,GrPX2,0,0,0.454545,2.33333,0.101266,0.348101,0.316129,0.374194,0.714286,1.80952,1.90476,2
15700,GrPX2,0,0,0.331169,1.7619,0.106918,0.245283,0.181818,0.285714,0.571429,1.57143,0.952381,1.66667
15750,GrPX2,0,0,0.38961,2.09524,0.135484,0.270968,0.233766,0.292208,0.619048,1.52381,1.2381,1.61905
15800,GrPX2,1,0,0.458065,2.66667,0.26875,0.225,0.245161,0.406452,1.7619,1.33333,1.61905,2.28571
15850,GrPX2,0,0,0.233766,1.38095,0.14557,0.0949367,0.194805,0.0649351,1.04762,0.52381,1.19048,0.238095
15900,GrPX2,0,0,0.285714,1.61905,0.141935,0.154839,0.149351,0.149351,0.857143,0.857143,0.809524,0.857143
15950,GrPX2,0,0,0.383117,2.04762,0.10828,0.280255,0.227273,0.344156,0.809524,1.47619,1.28571,1.7619
16000,GrPX2,1,0,0.474026,2.66667,0.159236,0.33758,0.344156,0.474026,0.904762,1.80952,1.90476,2.38095
16050,GrPX2,1,0,0.448052,2.61905,0.242236,0.26087,0.435897,0.461538,1.42857,1.61905,2.52381,2.57143
16100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
16150,GrPX2,1,0,0.38961,2.19048,0.158228,0.278481,0.4,0.380645,1.04762,1.52381,2,2.42857
16200,GrPX2,1,1,0.467532,2.71429,0.165605,0.33121,0.303226,0.43871,1,1.95238,1.95238,2.57143
16250,GrPX2,1,0,0.506494,2.71429,0.21118,0.347826,0.346154,0.442308,1.09524,1.95238,2.38095,2.57143
16300,GrPX2,0,0,0.5,2.80952,0.235669,0.299363,0.341935,0.425806,1.42857,1.66667,1.80952,2.33333
16350,GrPX2,0,1,0.5,2.90476,0.125786,0.383648,0.43871,0.412903,1,2.33333,2.38095,2.42857
16400,GrPX2,0,0,0.324675,1.90476,0.083871,0.245161,0.253247,0.279221,0.47619,1.52381,1.33333,1.57143
16450,GrPX2,0,0,0.409091,2,0.188679,0.264151,0.303226,0.354839,1,1.33333,1.85714,2.04762
16500,GrPX2,1,1,0.376623,2.09524,0.177215,0.240506,0.309677,0.348387,1.04762,1.28571,1.7619,1.85714
16550,GrPX2,0,0,0.448052,2.2381,0.179487,0.301282,0.264516,0.329032,1,1.52381,1.57143,1.85714
16600,GrPX2,0,0,0.422078,2.57143,0.210191,0.22293,0.270968,0.251613,1.42857,1.28571,1.71429,1.42857
16650,GrPX2,0,0,0.461039,2.80952,0.21519,0.28481,0.227273,0.409091,1.38095,1.7619,1.09524,2.33333
16700,GrPX2,0,0,0.0649351,0.285714,0.0454545,0.0194805,0.0454545,0.0194805,0.142857,0.142857,0.142857,0.142857
16750,GrPX2,1,0,0.474026,2.90476,0.217391,0.285714,0.309677,0.406452,1.61905,1.61905,1.85714,2.42857
16800,GrPX2,0,0,0.5,2.66667,0.197452,0.33121,0.187097,0.432258,1.04762,1.85714,1.04762,2.47619
16850,GrPX2,1,0,0.454545,2.2381,0.0886076,0.35443,0.162338,0.435065,0.428571,1.95238,0.619048,2.28571
16900,GrPX2,0,0,0.246753,1.42857,0.141026,0.141026,0.214286,0.12987,0.857143,0.809524,1.33333,0.761905
16950,GrPX2,1,0,0.214286,1.33333,0.146497,0.10828,0.181818,0.155844,1,0.619048,1.28571,0.952381
17000,GrPX2,1,0,0.357143,1.66667,0.21519,0.208861,0.277419,0.335484,1.19048,0.809524,1.61905,1.57143
17050,GrPX2,0,0,0.509677,3.33333,0.21118,0.360248,0.167742,0.451613,1.28571,2.38095,1.19048,3.04762
17100,GrPX2,1,0,0.493506,2.47619,0.21519,0.310127,0.322581,0.490323,1.04762,1.66667,2,2.7619
17150,GrPX2,0,1,0.474026,3.14286,0.142857,0.372671,0.296774,0.387097,1.19048,2.42857,2.09524,2.57143
17200,GrPX2,0,0,0.5,2.85714,0.245283,0.320755,0.490323,0.464516,1.38095,1.7619,2.71429,2.52381
17250,GrPX2,0,0,0.493506,2.71429,0.18125,0.39375,0.397436,0.410256,1.2381,2.2381,2.52381,2.47619
17300,GrPX2,0,0,0.480519,3.04762,0.10828,0.394904,0.0519481,0.467532,0.571429,2.57143,0.333333,2.95238
17350,GrPX2,1,1,0.383117,1.95238,0.141026,0.269231,0.367742,0.322581,0.571429,1.47619,1.95238,1.90476
17400,GrPX2,0,1,0.487013,2.66667,0.316456,0.202532,0.358974,0.461538,1.7619,1.19048,2.33333,2.80952
17450,GrPX2,0,0,0.493506,2.52381,0.148148,0.37037,0.483871,0.393548,1.04762,1.80952,2.33333,2.38095
17500,GrPX2,1,1,0.487013,2.7619,0.18125,0.35,0.410256,0.487179,1.19048,1.80952,2.42857,2.80952
17550,GrPX2,0,0,0.396104,2,0.232704,0.201258,0.37013,0.474026,1.33333,1,1.90476,2.66667
17600,GrPX2,0,0,0.493506,3,0.164557,0.367089,0.363636,0.448052,0.952381,2.14286,2.09524,2.38095
17650,GrPX2,1,0,0.376623,1.90476,0.210191,0.191083,0.387097,0.277419,1.09524,1,1.90476,1.33333
17700,GrPX2,0,0,0.357143,1.90476,0.158228,0.221519,0.264516,0.316129,0.904762,1.2381,1.61905,1.85714
17750,GrPX2,0,0,0.461039,2.71429,0.264151,0.257862,0.419355,0.296774,1.19048,1.66667,2.57143,1.71429
17800,GrPX2,1,1,0.285714,1.71429,0.184713,0.159236,0.270968,0.264516,1.09524,0.714286,1.33333,1.52381
17850,GrPX2,0,0,0.311688,1.42857,0.159236,0.210191,0.23871,0.322581,0.809524,0.809524,1.33333,1.7619
17900,GrPX2,0,0,0.350649,2,0.14557,0.253165,0.270968,0.412903,0.809524,1.42857,1.38095,2.57143
17950,GrPX2,1,1,0.490323,3.09524,0.207547,0.314465,0.309677,0.43871,1.38095,1.85714,2,2.57143
18000,GrPX2,0,1,0.474026,2.7619,0.151899,0.360759,0.180645,0.419355,0.809524,2.19048,0.904762,2.66667
18050,GrPX2,0,0,0.538961,2.95238,0.301887,0.301887,0.303226,0.509677,1.80952,1.66667,1.52381,2.66667
18100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18150,GrPX2,1,0,0.406452,2.57143,0.176101,0.245283,0.245161,0.387097,1.14286,1.57143,1.80952,2.61905
18200,GrPX2,0,0,0.350649,1.80952,0.101911,0.286624,0.245161,0.4,0.761905,1.28571,1.47619,2.33333
18250,GrPX2,1,0,0.422078,2.28571,0.170886,0.259494,0.348387,0.380645,1.04762,1.47619,2.14286,2.33333
18300,GrPX2,0,0,0.454545,2.61905,0.234177,0.278481,0.311688,0.357143,1.42857,1.61905,1.95238,1.80952
18350,GrPX2,0,0,0.285714,1.66667,0.0516129,0.245161,0.206452,0.309677,0.285714,1.42857,1.2381,1.80952
18400,GrPX2,1,1,0.402597,2.42857,0.0943396,0.327044,0.283871,0.4,0.619048,2,1.47619,2.19048
18450,GrPX2,0,0,0.487013,3.04762,0.2375,0.3125,0.448718,0.467949,1.47619,2.14286,2.80952,2.71429
18500,GrPX2,1,1,0.477419,2.7619,0.220126,0.295597,0.354839,0.451613,1.33333,1.80952,2.09524,2.42857
18550,GrPX2,0,0,0.480519,2.42857,0.23125,0.325,0.296774,0.4,1.09524,1.7619,2,2.42857
18600,GrPX2,0,0,0.464516,2.7619,0.15,0.3375,0.270968,0.316129,1.19048,2,1.80952,1.95238
18650,GrPX2,1,0,0.0779221,0.428571,0,0.0779221,0.025974,0.103896,0,0.428571,0.0952381,0.52381
18700,GrPX2,1,0,0.516129,3.33333,0.194969,0.358491,0.180645,0.509677,1.57143,2.14286,0.952381,3.04762
18750,GrPX2,1,0,0.0649351,0.285714,0,0.0649351,0.025974,0.0909091,0,0.285714,0.0952381,0.380952
18800,GrPX2,0,0,0.344156,1.90476,0.0700637,0.292994,0.415584,0.396104,0.52381,1.66667,2,2.33333
18850,GrPX2,1,1,0.363636,2,0.113924,0.291139,0.303226,0.348387,0.714286,1.61905,1.80952,1.85714
18900,GrPX2,0,1,0.467532,2.7619,0.25,0.2625,0.429487,0.416667,1.61905,1.66667,2.52381,2.7619
18950,GrPX2,0,0,0.220779,1.28571,0.0576923,0.185897,0.141935,0.251613,0.47619,1.09524,0.952381,1.33333
19000,GrPX2,0,0,0.350649,1.95238,0.134615,0.224359,0.227273,0.285714,0.857143,1.19048,1.47619,1.38095
19050,GrPX2,1,0,0.285714,1.71429,0.0641026,0.25641,0.149351,0.318182,0.333333,1.47619,0.952381,1.85714
19100,GrPX2,0,0,0.493506,3.2381,0.127389,0.401274,0.335484,0.458065,0.857143,2.57143,1.90476,2.71429
19150,GrPX2,1,0,0.406452,2.19048,0.14557,0.272152,0.303226,0.406452,0.761905,1.52381,1.80952,2.28571
19200,GrPX2,0,0,0.415584,2.42857,0.203822,0.229299,0.162338,0.376623,1.38095,1.2381,1.04762,2.2381
19250,GrPX2,0,0,0.496774,2.71429,0.240741,0.290123,0.387097,0.387097,1.14286,1.95238,2.04762,2.47619
19300,GrPX2,0,0,0.425806,2.47619,0.139241,0.316456,0.258065,0.348387,0.952381,1.85714,1.52381,1.90476
19350,GrPX2,1,0,0.207792,1.38095,0.121019,0.10828,0.103896,0.181818,0.857143,0.714286,0.52381,1.14286
19400,GrPX2,0,0,0.25974,1.52381,0.188679,0.100629,0.220779,0.194805,1.38095,0.571429,1.14286,1.19048
19450,GrPX2,1,1,0.458065,2.52381,0.26087,0.236025,0.358974,0.442308,1.38095,1.52381,2.09524,3
19500,GrPX2,1,0,0.136364,0.714286,0.0387097,0.103226,0.0974026,0.175325,0.190476,0.571429,0.428571,0.857143
19550,GrPX2,0,1,0.506494,3,0.245283,0.327044,0.352564,0.423077,1.57143,1.80952,2.19048,2.71429
19600,GrPX2,1,0,0.43871,2.61905,0.125786,0.352201,0.283871,0.36129,0.714286,2.04762,1.80952,2.14286
19650,GrPX2,1,1,0.350649,2.14286,0.120253,0.253165,0.16129,0.270968,0.714286,1.52381,1.14286,1.47619
19700,GrPX2,0,0,0.506494,2.80952,0.2,0.3625,0.316129,0.522581,1.04762,2.14286,1.85714,2.7619
19750,GrPX2,0,0,0.285714,1.57143,0.147436,0.166667,0.309677,0.36129,0.952381,0.761905,1.80952,2.28571
19800,GrPX2,0,0,0.448052,2.38095,0.188679,0.320755,0.232258,0.354839,0.809524,1.71429,1.09524,2.04762
19850,GrPX2,0,0,0.454545,2.66667,0.234177,0.265823,0.354839,0.412903,1.33333,1.52381,2.2381,2.38095
19900,GrPX2,1,1,0.516129,3,0.188679,0.308176,0.275641,0.5,1.28571,1.90476,1.85714,2.80952
19950,GrPX2,1,0,0.168831,0.857143,0.121795,0.0961538,0.194805,0.162338,0.571429,0.47619,0.857143,0.761905
20000,GrPX2,0,1,0.480519,2.80952,0.0955414,0.394904,0.237179,0.50641,0.571429,2.42857,1.52381,3.04762
20050,GrPX2,0,0,0.435065,2.33333,0.170886,0.28481,0.415584,0.38961,0.857143,1.71429,2.33333,2.66667
20100,GrPX2,0,0,0.480519,2.71429,0.2125,0.3125,0.296774,0.387097,1.28571,1.85714,1.61905,2.47619
20150,GrPX2,0,0,0.490323,2.85714,0.180124,0.378882,0.275641,0.410256,1.2381,2,1.7619,2.33333
20200,GrPX2,0,0,0.298701,1.66667,0.0897436,0.230769,0.162338,0.363636,0.428571,1.42857,1.14286,2.52381
20250,GrPX2,0,0,0.474026,2.52381,0.291139,0.246835,0.432258,0.496774,1.52381,1.42857,2.71429,2.85714
20300,GrPX2,0,1,0.344156,1.95238,0.246835,0.139241,0.290323,0.290323,1.47619,0.809524,1.52381,2.09524
20350,GrPX2,0,0,0.305195,1.7619,0.107595,0.246835,0.258065,0.303226,0.619048,1.38095,1.47619,1.95238
20400,GrPX2,1,1,0.448052,2.52381,0.227848,0.259494,0.303226,0.303226,1.33333,1.42857,1.90476,1.71429
20450,GrPX2,1,0,0.207792,1.04762,0.147436,0.108974,0.220779,0.194805,0.714286,0.52381,1,1.04762
20500,GrPX2,1,1,0.445161,2.47619,0.202532,0.28481,0.283871,0.380645,1.14286,1.52381,1.80952,2.19048
20550,GrPX2,0,0,0.451613,2.90476,0.196203,0.253165,0.344156,0.402597,1.28571,1.71429,2.04762,2.47619
20600,GrPX2,1,0,0.227273,1.14286,0.0387097,0.193548,0.149351,0.357143,0.142857,1.04762,0.809524,1.85714
20650,GrPX2,1,0,0.474026,2.33333,0.138365,0.352201,0.23871,0.393548,0.666667,1.90476,1.2381,2
20700,GrPX2,0,0,0.0909091,0.47619,0.00645161,0.083871,0.0454545,0.0454545,0.0952381,0.47619,0.238095,0.238095
20750,GrPX2,0,0,0.279221,1.33333,0.138365,0.169811,0.36129,0.303226,0.714286,0.857143,1.80952,1.66667
20800,GrPX2,0,0,0.337662,1.7619,0.0833333,0.269231,0.212903,0.458065,0.333333,1.61905,1.28571,2.57143
20850,GrPX2,1,0,0.24026,1.28571,0.10828,0.159236,0.188312,0.233766,0.52381,0.904762,1,1.33333
20900,GrPX2,1,0,0.396104,2.33333,0.11465,0.305732,0.348387,0.43871,0.571429,2,1.95238,2.38095
20950,GrPX2,1,0,0.474026,2.7619,0.165605,0.33121,0.246753,0.357143,0.952381,2.14286,1.2381,2.19048
21000,GrPX2,0,0,0.409091,2.14286,0.158228,0.291139,0.309677,0.329032,0.761905,1.7619,1.47619,1.7619
21050,GrPX2,1,0,0.441558,2.61905,0.140127,0.33758,0.206452,0.458065,0.761905,2.04762,1.33333,2.66667
21100,GrPX2,0,0,0.0584416,0.285714,0.00645161,0.0451613,0,0.0584416,0.0952381,0.285714,0,0.285714
21150,GrPX2,1,0,0.207792,1.14286,0.0967742,0.116129,0.155844,0.103896,0.571429,0.619048,0.809524,0.52381
21200,GrPX2,1,0,0.227273,1.19048,0.178344,0.101911,0.341935,0.283871,1.04762,0.333333,2,1.38095
21250,GrPX2,0,0,0.285714,1.47619,0.089172,0.229299,0.245161,0.335484,0.47619,1.14286,1.66667,1.85714
21300,GrPX2,0,0,0.38961,2,0.101266,0.310127,0.180645,0.419355,0.571429,1.57143,0.761905,2.09524
21350,GrPX2,0,1,0.464516,2.80952,0.125786,0.352201,0.374194,0.419355,0.761905,2.33333,2.2381,2.61905
21400,GrPX2,0,1,0.318182,1.71429,0.153846,0.192308,0.212903,0.290323,0.857143,1.09524,1.19048,1.80952
21450,GrPX2,1,0,0.490323,3.04762,0.1875,0.33125,0.174194,0.470968,1.14286,2.33333,1.14286,2.71429
21500,GrPX2,1,0,0.529032,2.95238,0.30625,0.2625,0.509677,0.329032,1.7619,1.47619,2.66667,2.14286
21550,GrPX2,1,0,0.37013,1.95238,0.134615,0.25,0.296774,0.219355,0.619048,1.42857,1.57143,1.61905
21600,GrPX2,1,0,0.435065,2.57143,0.175,0.275,0.296774,0.341935,1.09524,1.90476,1.90476,2.09524
21650,GrPX2,0,1,0.451613,2.71429,0.170886,0.329114,0.358974,0.455128,1,2.04762,2.42857,2.61905
21700,GrPX2,1,0,0.422078,2.38095,0.113208,0.352201,0.358974,0.346154,0.619048,2,1.95238,2.2381
21750,GrPX2,1,0,0.103896,0.619048,0,0.103896,0.025974,0.12987,0,0.619048,0.0952381,0.714286
21800,GrPX2,1,0,0.480519,2.7619,0.120253,0.398734,0.290323,0.425806,0.761905,2.38095,1.66667,2.33333
21850,GrPX2,1,0,0.253247,1.2381,0.0384615,0.217949,0.136364,0.24026,0.333333,1.04762,0.666667,1.33333
21900,GrPX2,0,0,0.415584,2.47619,0.127389,0.318471,0.180645,0.406452,0.571429,2.09524,1.2381,2.33333
21950,GrPX2,1,0,0.162338,1,0.115385,0.0961538,0.181818,0.201299,0.666667,0.47619,1.09524,0.952381
22000,GrPX2,0,0,0.454545,2.47619,0.106918,0.36478,0.348387,0.380645,0.809524,2,2.33333,2.19048
22050,GrPX2,0,0,0.396104,2.19048,0.173913,0.273292,0.341935,0.367742,1.19048,1.71429,2.38095,2
22100,GrPX2,0,1,0.383117,2.28571,0.14557,0.253165,0.393548,0.374194,0.952381,1.57143,2.28571,2.42857
22150,GrPX2,1,1,0.383117,2.33333,0.16875,0.2625,0.393548,0.303226,1.04762,1.52381,2.28571,1.71429
22200,GrPX2,0,0,0.448052,2.47619,0.144654,0.339623,0.296774,0.425806,0.714286,2.04762,1.7619,2.61905
22250,GrPX2,1,1,0.24026,1.2381,0.121795,0.166667,0.270968,0.2,0.619048,0.857143,1.47619,1.04762
