iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,PL,0,0,0.551948,2.90476,0.376623,0.357143,0.506494,0.467532,1.42857,1.52381,3.04762,2.61905
11800,PL,0,0,0.490323,3,0.357143,0.363636,0.474026,0.519481,1.47619,1.52381,3.04762,3.04762
11850,PL,0,0,0.435065,2.52381,0.344156,0.324675,0.487013,0.545455,1.2381,1.28571,3.04762,2.90476
11900,PL,0,1,0.623377,3.71429,0.454545,0.487013,0.551948,0.616883,1.85714,1.85714,3.09524,3.38095
11950,PL,0,0,0.571429,3.33333,0.396104,0.396104,0.558442,0.506494,1.66667,1.66667,3.09524,3.04762
12000,PL,0,1,0.532468,3,0.396104,0.376623,0.441558,0.506494,1.47619,1.52381,2.66667,2.85714
12050,PL,0,1,0.512987,2.85714,0.363636,0.376623,0.493506,0.519481,1.42857,1.47619,3,3.19048
12100,PL,0,0,0.636364,3.47619,0.461039,0.402597,0.577922,0.532468,1.71429,1.7619,3.19048,3.19048
12150,PL,0,0,0.493506,2.90476,0.331169,0.37013,0.487013,0.512987,1.42857,1.47619,3,2.95238
12200,PL,0,0,0.62987,3.61905,0.474026,0.474026,0.558442,0.558442,1.80952,1.80952,3.33333,3.33333
12250,PL,0,0,0.461039,2.28571,0.298701,0.311688,0.357143,0.493506,1.14286,1.14286,2.04762,2.57143
12300,PL,0,1,0.597403,3.28571,0.38961,0.402597,0.545455,0.597403,1.66667,1.66667,3.04762,3.04762
12350,PL,0,0,0.564935,2.90476,0.357143,0.415584,0.512987,0.506494,1.47619,1.47619,2.85714,3.09524
12400,PL,0,0,0.487013,2.66667,0.383117,0.363636,0.564935,0.512987,1.33333,1.33333,3.04762,3.09524
12450,PL,0,0,0.461039,2.66667,0.298701,0.331169,0.525974,0.493506,1.33333,1.33333,2.7619,3.19048
12500,PL,0,0,0.623377,3.42857,0.454545,0.435065,0.603896,0.493506,1.71429,1.71429,3.28571,3
12550,PL,0,0,0.512987,2.85714,0.363636,0.344156,0.571429,0.525974,1.42857,1.42857,3.33333,3.09524
12600,PL,0,0,0.532468,3.09524,0.37013,0.350649,0.454545,0.538961,1.52381,1.57143,2.66667,3.19048
12650,PL,0,0,0.493506,3,0.344156,0.363636,0.571429,0.584416,1.47619,1.52381,3.19048,3.14286
12700,PL,0,0,0.545455,2.52381,0.396104,0.350649,0.448052,0.525974,1.2381,1.28571,2.52381,2.90476
12750,PL,0,0,0.571429,3.47619,0.409091,0.467532,0.590909,0.584416,1.71429,1.7619,3.28571,3.19048
12800,PL,0,0,0.623377,3.47619,0.415584,0.415584,0.571429,0.493506,1.71429,1.7619,3.52381,3
12850,PL,0,0,0.571429,3,0.376623,0.415584,0.571429,0.5,1.47619,1.52381,3.33333,2.80952
12900,PL,0,1,0.564935,3.19048,0.409091,0.435065,0.571429,0.558442,1.57143,1.61905,3.38095,3.19048
12950,PL,0,0,0.571429,3.04762,0.38961,0.396104,0.584416,0.584416,1.52381,1.52381,3.33333,3.38095
13000,PL,0,0,0.545455,2.95238,0.357143,0.37013,0.506494,0.396104,1.47619,1.52381,2.80952,2.42857
13050,PL,0,0,0.603896,3.2381,0.409091,0.422078,0.558442,0.590909,1.66667,1.61905,3.04762,3.28571
13100,PL,0,0,0.571429,3.14286,0.435065,0.422078,0.5,0.480519,1.57143,1.57143,2.71429,2.80952
13150,PL,0,0,0.558442,3.2381,0.422078,0.415584,0.512987,0.480519,1.61905,1.61905,2.80952,2.57143
13200,PL,0,0,0.597403,3.42857,0.422078,0.422078,0.603896,0.564935,1.71429,1.71429,3.38095,2.95238
13250,PL,0,0,0.532468,2.80952,0.350649,0.376623,0.512987,0.538961,1.38095,1.42857,2.7619,2.95238
13300,PL,0,0,0.545455,3.04762,0.435065,0.409091,0.532468,0.5,1.52381,1.52381,2.95238,2.7619
13350,PL,0,0,0.564935,3.19048,0.415584,0.376623,0.551948,0.584416,1.57143,1.61905,2.85714,3.19048
13400,PL,0,0,0.525974,3.14286,0.409091,0.415584,0.467532,0.525974,1.57143,1.57143,2.66667,2.80952
13450,PL,0,0,0.525974,3.38095,0.402597,0.428571,0.532468,0.551948,1.66667,1.71429,3.19048,3.42857
13500,PL,0,0,0.564935,3,0.357143,0.409091,0.603896,0.461039,1.47619,1.52381,3.47619,3.09524
13550,PL,0,0,0.363636,2.09524,0.266234,0.227273,0.363636,0.38961,1.04762,1.04762,2.04762,2.38095
13600,PL,0,0,0.506494,2.7619,0.383117,0.350649,0.454545,0.474026,1.38095,1.38095,2.52381,2.57143
13650,PL,0,1,0.584416,3.19048,0.38961,0.415584,0.584416,0.571429,1.57143,1.61905,3.19048,3.52381
13700,PL,0,1,0.512987,2.85714,0.396104,0.344156,0.545455,0.448052,1.42857,1.42857,2.7619,2.90476
13750,PL,0,0,0.558442,3.28571,0.415584,0.363636,0.519481,0.571429,1.66667,1.66667,2.80952,3.33333
13800,PL,0,0,0.532468,2.7619,0.38961,0.337662,0.467532,0.551948,1.38095,1.38095,2.85714,2.80952
13850,PL,0,0,0.512987,3.04762,0.376623,0.415584,0.564935,0.584416,1.61905,1.52381,3.52381,3.28571
13900,PL,0,0,0.577922,3.2381,0.428571,0.383117,0.545455,0.519481,1.61905,1.61905,2.95238,2.85714
13950,PL,0,0,0.558442,2.95238,0.363636,0.37013,0.538961,0.487013,1.47619,1.47619,3.14286,2.85714
14000,PL,0,0,0.532468,3.04762,0.422078,0.38961,0.532468,0.551948,1.52381,1.52381,3.42857,2.85714
14050,PL,0,0,0.525974,2.95238,0.350649,0.376623,0.588235,0.522876,1.52381,1.47619,3.19048,3
14100,PL,0,0,0.564935,2.85714,0.357143,0.37013,0.474026,0.538961,1.42857,1.42857,2.90476,2.90476
14150,PL,0,0,0.545455,3.14286,0.402597,0.396104,0.538961,0.525974,1.57143,1.57143,3.04762,3.09524
14200,PL,0,0,0.538961,3.04762,0.409091,0.37013,0.558442,0.512987,1.52381,1.52381,3.42857,3.04762
14250,PL,0,0,0.5,3,0.363636,0.363636,0.5,0.435065,1.47619,1.52381,2.47619,2.52381
14300,PL,0,1,0.584416,3.04762,0.454545,0.435065,0.545455,0.564935,1.52381,1.52381,3.14286,3.47619
14350,PL,0,0,0.467532,2.85714,0.339869,0.339869,0.461039,0.376623,1.42857,1.42857,2.7619,2.2381
14400,PL,0,0,0.487013,3.04762,0.350649,0.409091,0.5,0.506494,1.52381,1.52381,3,2.95238
14450,PL,0,0,0.480519,2.66667,0.350649,0.324675,0.545455,0.480519,1.33333,1.33333,3.2381,2.80952
14500,PL,0,0,0.538961,3.19048,0.402597,0.376623,0.461039,0.558442,1.57143,1.61905,2.7619,3.14286
14550,PL,0,1,0.558442,3.04762,0.402597,0.415584,0.577922,0.571429,1.52381,1.52381,2.95238,2.95238
14600,PL,0,0,0.402597,2.19048,0.305195,0.25974,0.512987,0.441558,1.09524,1.09524,2.80952,2.66667
14650,PL,0,0,0.493506,2.57143,0.357143,0.337662,0.558442,0.493506,1.28571,1.28571,2.95238,2.85714
14700,PL,0,0,0.61039,3.28571,0.422078,0.435065,0.603896,0.545455,1.61905,1.66667,3.33333,3.09524
14750,PL,0,0,0.506494,2.90476,0.376623,0.357143,0.435065,0.551948,1.42857,1.47619,2.47619,3
14800,PL,0,0,0.545455,2.90476,0.376623,0.402597,0.538961,0.584416,1.42857,1.47619,3.2381,3.28571
14850,PL,0,0,0.474026,2.38095,0.337662,0.337662,0.422078,0.506494,1.19048,1.19048,2.28571,2.7619
14900,PL,0,1,0.564935,3.09524,0.383117,0.428571,0.538961,0.512987,1.52381,1.57143,2.85714,3.19048
14950,PL,0,1,0.571429,3,0.402597,0.396104,0.461039,0.571429,1.47619,1.52381,2.66667,2.95238
15000,PL,0,0,0.558442,3.19048,0.376623,0.376623,0.532468,0.512987,1.57143,1.61905,3.04762,3.04762
15050,PL,0,0,0.538961,2.57143,0.331169,0.324675,0.545455,0.519481,1.33333,1.28571,2.71429,2.80952
15100,PL,0,1,0.597403,3.42857,0.461039,0.448052,0.538961,0.506494,1.7619,1.71429,3.19048,3.09524
15150,PL,0,0,0.577922,3.38095,0.38961,0.396104,0.519481,0.519481,1.66667,1.71429,2.7619,3.09524
15200,PL,0,0,0.538961,3.19048,0.432258,0.354839,0.512987,0.493506,1.57143,1.57143,3.04762,3.19048
15250,PL,0,0,0.603896,3.28571,0.402597,0.428571,0.571429,0.532468,1.66667,1.66667,3.2381,3.33333
15300,PL,0,0,0.532468,2.95238,0.38961,0.337662,0.512987,0.487013,1.47619,1.47619,2.71429,2.33333
15350,PL,0,0,0.525974,3.2381,0.422078,0.376623,0.454545,0.551948,1.61905,1.61905,2.52381,3.38095
15400,PL,0,1,0.61039,3.2381,0.454545,0.422078,0.493506,0.493506,1.61905,1.61905,3.14286,2.90476
15450,PL,0,0,0.519481,3.33333,0.435065,0.402597,0.564935,0.545455,1.66667,1.66667,2.95238,3.38095
15500,PL,0,0,0.538961,3.09524,0.350649,0.383117,0.467532,0.493506,1.52381,1.57143,2.33333,2.7619
15550,PL,0,0,0.558442,3.38095,0.402597,0.396104,0.62987,0.487013,1.66667,1.71429,3.19048,2.80952
15600,PL,0,1,0.519481,3,0.363636,0.37013,0.551948,0.551948,1.47619,1.52381,2.95238,3
15650,PL,1,1,0,0,0,0,0,0,0,0,0,0
15700,PL,0,0,0.623377,3.47619,0.461039,0.422078,0.525974,0.584416,1.71429,1.7619,3.09524,3.14286
15750,PL,0,0,0.512987,2.85714,0.344156,0.37013,0.5,0.474026,1.42857,1.42857,3.04762,2.57143
15800,PL,0,1,0.5,2.57143,0.324675,0.331169,0.538961,0.487013,1.28571,1.28571,3.09524,2.80952
15850,PL,0,0,0.577922,3.28571,0.409091,0.402597,0.564935,0.603896,1.61905,1.66667,3.14286,3.2381
15900,PL,0,0,0.467532,2.42857,0.337662,0.331169,0.577922,0.474026,1.19048,1.2381,2.85714,2.57143
15950,PL,0,0,0.506494,2.66667,0.37013,0.324675,0.532468,0.506494,1.33333,1.33333,2.95238,2.85714
16000,PL,0,0,0.474026,2.71429,0.331169,0.363636,0.538961,0.5,1.33333,1.38095,3,2.80952
16050,PL,0,0,0.590909,3.80952,0.487013,0.5,0.558442,0.623377,1.90476,1.90476,3.19048,3.47619
16100,PL,0,0,0.467532,2.33333,0.324675,0.324675,0.448052,0.467532,1.14286,1.19048,2.19048,2.80952
16150,PL,0,0,0.577922,3.09524,0.38961,0.409091,0.512987,0.506494,1.52381,1.57143,3.09524,3.04762
16200,PL,0,1,0.551948,3.04762,0.402597,0.448052,0.506494,0.538961,1.52381,1.52381,2.71429,3.09524
16250,PL,0,0,0.551948,3.04762,0.415584,0.38961,0.538961,0.493506,1.52381,1.52381,3,3.28571
16300,PL,0,0,0.5,2.80952,0.357143,0.363636,0.571429,0.525974,1.38095,1.42857,3.14286,2.80952
16350,PL,0,1,0.584416,3.28571,0.428571,0.409091,0.567742,0.541935,1.61905,1.66667,3.47619,2.95238
16400,PL,0,0,0.5,2.90476,0.357143,0.409091,0.448052,0.441558,1.42857,1.47619,2.47619,2.71429
16450,PL,0,1,0.532468,3.09524,0.350649,0.428571,0.519481,0.474026,1.52381,1.57143,2.85714,2.80952
16500,PL,0,1,0.597403,3.33333,0.422078,0.415584,0.506494,0.545455,1.66667,1.66667,3,3.14286
16550,PL,0,0,0.577922,3.66667,0.461039,0.415584,0.538961,0.61039,1.80952,1.85714,3.04762,3.33333
16600,PL,0,1,0.571429,3.38095,0.396104,0.435065,0.571429,0.545455,1.66667,1.71429,3.2381,3.33333
16650,PL,0,0,0.558442,2.80952,0.396104,0.409091,0.519481,0.402597,1.38095,1.42857,3.14286,2.33333
16700,PL,0,0,0.545455,3.09524,0.376623,0.396104,0.545455,0.558442,1.52381,1.57143,3.04762,3.19048
16750,PL,0,0,0.506494,2.7619,0.396104,0.38961,0.474026,0.5,1.38095,1.38095,3.09524,2.7619
16800,PL,0,0,0.480519,3.09524,0.344156,0.357143,0.512987,0.525974,1.52381,1.57143,3.33333,3.19048
16850,PL,0,0,0.396104,2.33333,0.298701,0.279221,0.448052,0.428571,1.14286,1.19048,2.47619,2.28571
16900,PL,0,0,0.5,2.90476,0.383117,0.396104,0.551948,0.545455,1.42857,1.47619,3,3.04762
16950,PL,0,0,0.558442,3.38095,0.372549,0.431373,0.457516,0.601307,1.66667,1.7619,3.33333,3.52381
17000,PL,0,0,0.545455,2.7619,0.344156,0.376623,0.525974,0.487013,1.38095,1.38095,2.95238,2.52381
17050,PL,0,0,0.564935,3.09524,0.37013,0.38961,0.474026,0.577922,1.61905,1.57143,2.71429,3.57143
17100,PL,0,0,0.532468,3.38095,0.409091,0.409091,0.575163,0.575163,1.66667,1.80952,3.28571,3.71429
17150,PL,0,0,0.584416,3.38095,0.409091,0.415584,0.525974,0.590909,1.66667,1.7619,3.09524,3.19048
17200,PL,0,0,0.480519,3.04762,0.346405,0.359477,0.519481,0.571429,1.52381,1.57143,2.95238,3.2381
17250,PL,0,0,0.480519,2.61905,0.350649,0.376623,0.376623,0.474026,1.28571,1.33333,2.42857,2.7619
17300,PL,0,0,0.480519,2.61905,0.363636,0.305195,0.564935,0.480519,1.28571,1.33333,3.19048,2.80952
17350,PL,0,0,0.506494,3.19048,0.376623,0.383117,0.571429,0.474026,1.57143,1.61905,3.14286,2.47619
17400,PL,0,1,0.597403,3.52381,0.435065,0.480519,0.61039,0.62987,1.7619,1.7619,3.47619,3.42857
17450,PL,0,1,0.506494,3.19048,0.363636,0.344156,0.5,0.422078,1.57143,1.61905,2.85714,2.33333
17500,PL,0,0,0.558442,3.04762,0.396104,0.409091,0.571429,0.415584,1.57143,1.52381,2.90476,2.2381
17550,PL,0,0,0.571429,3.38095,0.422078,0.409091,0.577922,0.564935,1.66667,1.71429,3.28571,3.2381
17600,PL,0,0,0.558442,3.14286,0.383117,0.38961,0.461039,0.487013,1.57143,1.66667,2.57143,2.52381
17650,PL,0,0,0.603896,3,0.422078,0.383117,0.532468,0.519481,1.47619,1.52381,3,2.61905
17700,PL,0,1,0.490323,3.04762,0.337662,0.337662,0.487013,0.525974,1.52381,1.52381,3.04762,2.57143
17750,PL,0,0,0.61039,3.28571,0.396104,0.454545,0.512987,0.512987,1.61905,1.66667,2.71429,2.90476
17800,PL,0,0,0.584416,3.28571,0.357143,0.409091,0.597403,0.525974,1.61905,1.66667,3.47619,2.80952
17850,PL,0,0,0.603896,3.38095,0.37013,0.474026,0.519481,0.584416,1.66667,1.71429,3.19048,3.38095
17900,PL,0,1,0.577922,2.85714,0.337662,0.383117,0.597403,0.474026,1.42857,1.42857,3,2.71429
17950,PL,0,1,0.512987,3,0.402597,0.422078,0.512987,0.545455,1.47619,1.52381,3.04762,3.04762
18000,PL,0,1,0.655844,3.19048,0.422078,0.428571,0.564935,0.545455,1.57143,1.61905,3.19048,3.04762
18050,PL,0,0,0.474026,2.61905,0.318182,0.350649,0.551948,0.506494,1.28571,1.33333,3.14286,2.42857
18100,PL,0,0,0.5,2.90476,0.38961,0.357143,0.551948,0.454545,1.42857,1.47619,3.28571,2.7619
18150,PL,0,0,0.532468,2.71429,0.37013,0.331169,0.571429,0.493506,1.33333,1.38095,3,2.90476
18200,PL,0,0,0.564935,3.33333,0.38961,0.38961,0.506494,0.532468,1.66667,1.66667,3.2381,3
18250,PL,0,0,0.5,2.52381,0.311688,0.344156,0.461039,0.402597,1.2381,1.28571,2.61905,1.95238
18300,PL,0,0,0.474026,2.85714,0.402597,0.357143,0.512987,0.532468,1.42857,1.42857,3.42857,3
18350,PL,0,0,0.558442,3.14286,0.428571,0.37013,0.590909,0.5,1.57143,1.57143,3.14286,2.80952
18400,PL,0,0,0.590909,3.33333,0.428571,0.448052,0.545455,0.577922,1.66667,1.66667,3,3.47619
18450,PL,0,0,0.538961,3,0.409091,0.415584,0.506494,0.564935,1.47619,1.52381,2.85714,2.85714
18500,PL,0,0,0.532468,3.04762,0.376623,0.376623,0.519481,0.525974,1.52381,1.52381,3.04762,2.80952
18550,PL,0,0,0.525974,3.14286,0.396104,0.376623,0.54902,0.503268,1.57143,1.57143,2.95238,3.09524
18600,PL,0,0,0.551948,3.42857,0.415584,0.38961,0.506494,0.616883,1.71429,1.71429,2.71429,3.33333
18650,PL,0,0,0.623377,3.42857,0.444444,0.477124,0.568627,0.562092,1.7619,1.71429,3.2381,3.38095
18700,PL,0,0,0.493506,2.7619,0.350649,0.344156,0.5,0.435065,1.38095,1.38095,2.85714,2.42857
18750,PL,0,0,0.564935,3.14286,0.363636,0.383117,0.564935,0.551948,1.57143,1.57143,3.14286,3.42857
18800,PL,1,1,0,0,0,0,0,0,0,0,0,0
18850,PL,0,0,0.525974,3.19048,0.402597,0.402597,0.538961,0.467532,1.57143,1.61905,3,2.61905
18900,PL,0,1,0.590909,3.28571,0.415584,0.38961,0.503226,0.535484,1.61905,1.66667,3.04762,3.19048
18950,PL,0,0,0.571429,3.19048,0.409091,0.396104,0.577922,0.597403,1.57143,1.61905,3.38095,3.38095
19000,PL,0,1,0.545455,2.80952,0.376623,0.331169,0.467532,0.493506,1.38095,1.42857,2.57143,2.95238
19050,PL,0,0,0.590909,3,0.402597,0.435065,0.558442,0.551948,1.47619,1.52381,3.28571,3
19100,PL,0,0,0.487013,2.52381,0.363636,0.376623,0.519481,0.467532,1.2381,1.28571,2.80952,2.61905
19150,PL,0,1,0.519481,3,0.376623,0.402597,0.441558,0.467532,1.47619,1.52381,2.52381,2.80952
19200,PL,0,1,0.525974,3.19048,0.396104,0.441558,0.512987,0.532468,1.57143,1.61905,2.95238,2.80952
19250,PL,0,0,0.441558,2.38095,0.324675,0.292208,0.37013,0.402597,1.19048,1.19048,1.90476,2.14286
19300,PL,0,0,0.532468,3.19048,0.409091,0.402597,0.564935,0.538961,1.57143,1.61905,3.19048,3.09524
19350,PL,0,0,0.577922,2.85714,0.383117,0.402597,0.512987,0.571429,1.42857,1.42857,2.66667,3.04762
19400,PL,0,0,0.590909,3.33333,0.422078,0.396104,0.480519,0.584416,1.71429,1.66667,2.85714,3.28571
19450,PL,0,0,0.551948,3.19048,0.357143,0.396104,0.558442,0.532468,1.57143,1.61905,3.09524,2.90476
19500,PL,0,0,0.525974,2.95238,0.38961,0.357143,0.538961,0.584416,1.47619,1.47619,3.04762,3.28571
19550,PL,0,0,0.383117,1.80952,0.246753,0.253247,0.409091,0.415584,0.904762,0.904762,2.38095,2.19048
19600,PL,0,0,0.506494,2.52381,0.292208,0.376623,0.519481,0.493506,1.2381,1.28571,3,2.95238
19650,PL,0,0,0.493506,2.7619,0.344156,0.337662,0.461039,0.461039,1.38095,1.38095,2.90476,2.7619
19700,PL,0,1,0.545455,3.14286,0.350649,0.396104,0.558442,0.564935,1.57143,1.57143,3.33333,3.38095
19750,PL,0,1,0.532468,3.14286,0.383117,0.396104,0.538961,0.448052,1.57143,1.57143,3.2381,2.66667
19800,PL,0,0,0.415584,2.71429,0.298701,0.331169,0.551948,0.538961,1.33333,1.38095,3.28571,3.04762
19850,PL,0,0,0.571429,3.28571,0.441558,0.38961,0.493506,0.545455,1.61905,1.66667,2.85714,3.09524
19900,PL,0,0,0.649351,3.33333,0.435065,0.402597,0.594771,0.568627,1.66667,1.71429,3.14286,3.28571
19950,PL,0,0,0.551948,3.04762,0.422078,0.396104,0.441558,0.577922,1.52381,1.52381,2.47619,2.95238
20000,PL,0,0,0.558442,3.42857,0.441558,0.357143,0.571429,0.558442,1.71429,1.71429,3.47619,3.52381
20050,PL,0,1,0.571429,3.38095,0.402597,0.422078,0.545455,0.545455,1.66667,1.71429,3.09524,3.2381
20100,PL,0,0,0.376623,2.19048,0.272727,0.292208,0.415584,0.461039,1.09524,1.09524,2.38095,2.38095
20150,PL,0,0,0.564935,2.95238,0.396104,0.383117,0.467532,0.590909,1.47619,1.47619,2.33333,3.14286
20200,PL,0,0,0.590909,3.28571,0.38961,0.415584,0.506494,0.538961,1.61905,1.66667,2.80952,2.90476
20250,PL,0,0,0.512987,2.80952,0.350649,0.396104,0.454545,0.467532,1.38095,1.42857,2.66667,2.85714
20300,PL,0,1,0.580645,3.38095,0.419355,0.451613,0.541935,0.612903,1.66667,1.71429,3.2381,3.38095
20350,PL,0,0,0.564935,3.42857,0.422078,0.415584,0.467532,0.532468,1.71429,1.71429,2.80952,3.04762
20400,PL,0,0,0.493506,2.71429,0.311688,0.37013,0.480519,0.506494,1.33333,1.38095,2.42857,2.90476
20450,PL,0,0,0.649351,3.38095,0.435065,0.428571,0.603896,0.577922,1.66667,1.71429,3.57143,3.04762
20500,PL,0,0,0.519481,2.90476,0.350649,0.331169,0.467532,0.558442,1.42857,1.47619,2.61905,3
20550,PL,0,0,0.506494,2.61905,0.357143,0.376623,0.441558,0.487013,1.28571,1.33333,2.47619,2.90476
20600,PL,0,0,0.558442,3.19048,0.383117,0.37013,0.461039,0.474026,1.57143,1.71429,2.61905,2.66667
20650,PL,0,0,0.584416,3.38095,0.441558,0.428571,0.551948,0.519481,1.66667,1.71429,3.38095,2.61905
20700,PL,0,0,0.461039,2.85714,0.366013,0.320261,0.545455,0.454545,1.42857,1.47619,3.2381,2.66667
20750,PL,0,0,0.577922,3.04762,0.383117,0.37013,0.62987,0.577922,1.52381,1.52381,3.61905,3.04762
20800,PL,0,0,0.571429,3.19048,0.383117,0.435065,0.564935,0.590909,1.57143,1.61905,3.2381,3.42857
20850,PL,0,0,0.493506,3,0.311688,0.376623,0.448052,0.538961,1.52381,1.47619,2.52381,3.14286
20900,PL,0,0,0.428571,2.28571,0.305195,0.311688,0.448052,0.474026,1.14286,1.14286,2.52381,2.80952
20950,PL,0,0,0.558442,3.09524,0.383117,0.396104,0.61039,0.564935,1.52381,1.57143,3.19048,3.33333
21000,PL,0,0,0.467532,2.57143,0.331169,0.305195,0.454545,0.519481,1.28571,1.28571,2.28571,2.57143
21050,PL,0,0,0.454545,2.7619,0.357143,0.337662,0.474026,0.493506,1.38095,1.38095,2.71429,2.66667
21100,PL,0,0,0.512987,2.7619,0.37013,0.344156,0.545455,0.5,1.38095,1.38095,3.04762,2.90476
21150,PL,0,0,0.532468,2.7619,0.37013,0.331169,0.37013,0.487013,1.38095,1.42857,2.04762,2.38095
21200,PL,0,0,0.519481,2.95238,0.415584,0.383117,0.5,0.519481,1.47619,1.47619,2.61905,2.95238
21250,PL,0,0,0.461039,2.85714,0.305195,0.331169,0.581699,0.54902,1.42857,1.42857,3.33333,3.28571
21300,PL,0,0,0.525974,3.04762,0.344156,0.38961,0.584416,0.571429,1.52381,1.52381,3.61905,3.47619
21350,PL,0,0,0.506494,2.85714,0.38961,0.376623,0.545455,0.428571,1.42857,1.42857,3,2.38095
21400,PL,0,0,0.538961,3,0.376623,0.350649,0.584416,0.603896,1.47619,1.52381,3.14286,3.52381
21450,PL,0,0,0.655844,3.66667,0.441558,0.454545,0.558442,0.577922,1.90476,1.85714,3.33333,3.57143
21500,PL,0,0,0.493506,2.7619,0.324675,0.37013,0.551948,0.441558,1.38095,1.38095,3,2.57143
21550,PL,0,1,0.383117,2.09524,0.246753,0.24026,0.344156,0.318182,1.04762,1.04762,1.95238,1.71429
21600,PL,0,0,0.571429,3.09524,0.422078,0.435065,0.564935,0.564935,1.52381,1.57143,3.19048,3.19048
21650,PL,0,1,0.545455,3.09524,0.383117,0.409091,0.487013,0.5,1.52381,1.57143,2.95238,2.85714
21700,PL,0,0,0.577922,2.90476,0.37013,0.37013,0.571429,0.525974,1.42857,1.47619,3.19048,3
21750,PL,0,1,0.545455,2.80952,0.376623,0.383117,0.525974,0.487013,1.38095,1.42857,2.90476,2.7619
21800,PL,0,0,0.519481,2.95238,0.357143,0.38961,0.545455,0.525974,1.47619,1.47619,3.04762,3.04762
21850,PL,0,0,0.545455,3,0.363636,0.37013,0.512987,0.506494,1.47619,1.52381,3.04762,2.66667
21900,PL,0,1,0.538961,3.04762,0.396104,0.409091,0.642857,0.545455,1.52381,1.52381,3.80952,3.38095
21950,PL,0,0,0.506494,2.95238,0.363636,0.409091,0.519481,0.512987,1.47619,1.47619,2.85714,2.71429
22000,PL,0,0,0.461039,2.66667,0.344156,0.331169,0.454545,0.454545,1.33333,1.33333,2.71429,2.80952
22050,PL,0,0,0.487013,2.42857,0.311688,0.298701,0.487013,0.448052,1.19048,1.2381,2.38095,2.52381
22100,PL,0,1,0.474026,2.71429,0.298701,0.37013,0.538961,0.467532,1.28571,1.38095,3,2.85714
22150,PL,0,0,0.551948,2.66667,0.357143,0.337662,0.474026,0.532468,1.33333,1.33333,2.66667,2.80952
22200,PL,0,0,0.597403,3.14286,0.383117,0.415584,0.402597,0.538961,1.57143,1.57143,2.04762,3
22250,PL,0,1,0.532468,2.7619,0.383117,0.344156,0.396104,0.454545,1.38095,1.42857,2.33333,2.57143
22300,PL,0,0,0.584416,3.42857,0.441558,0.415584,0.584416,0.584416,1.71429,1.71429,3.38095,3.33333
22350,PL,0,0,0.597403,3.2381,0.409091,0.415584,0.5,0.584416,1.61905,1.61905,2.90476,3.19048
22400,PL,0,0,0.590909,3.2381,0.409091,0.409091,0.577922,0.538961,1.61905,1.61905,3.04762,3.2381
22450,PL,0,0,0.532468,3.47619,0.422078,0.402597,0.474026,0.461039,1.71429,1.7619,3.28571,2.52381
22500,PL,0,0,0.538961,3.28571,0.363636,0.402597,0.551948,0.512987,1.61905,1.66667,3.33333,2.90476
22550,PL,0,0,0.61039,3.42857,0.441558,0.422078,0.493506,0.577922,1.71429,1.71429,2.71429,3.19048
