iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24250,UOX,0,0,0.376,6.36364,0.616,0.744,0.192,0.408,8.54545,11.2727,5.45455,8.54545
24300,PMX,1,0,0.362903,13.6364,0.296,0.328,0.312,0.376,10.5455,9.81818,11.2727,9.63636
24350,PMX,0,0,0.354839,13.6364,0.330645,0.266129,0.241935,0.266129,9.45455,7.27273,8,10.1818
24400,GrPX,1,0,0.392,9.45455,0.21875,0.242188,0.306452,0.330645,5.63636,5.63636,9.63636,6.90909
24450,GrPX,0,0,0.395161,12.1818,0.212598,0.275591,0.25,0.362903,4.54545,9.27273,6,13.4545
24500,UOX,0,1,0.432,10.9091,0.664,0.704,0.408,0.384,11.4545,12,11.4545,9.81818
24550,LOX,0,0,0.314516,7.81818,0.112903,0.266129,0.25,0.354839,4,6.54545,5.09091,10.7273
24600,PL,0,0,0.352,8.72727,0.296,0.328,0.264,0.2,4.36364,4.36364,5.27273,4
24650,PL,0,0,0.419355,14,0.459677,0.379032,0.370968,0.322581,6.90909,7.09091,10.3636,7.27273
24700,EAX,0,0,0.392,14.3636,0.0491803,0.368852,0.300813,0.284553,10.1818,14.7273,16,8.36364
24750,GOX,0,0,0.392,12.9091,0.272,0.28,0.424,0.312,10.1818,10.5455,11.8182,9.63636
24800,EAX,0,0,0.336,6.72727,0.0409836,0.336066,0.344262,0.311475,10.3636,13.2727,17.0909,14.1818
24850,AOX,0,0,0.288,7.27273,0.304,0.024,0.312,0.2,7.27273,0.727273,7.63636,3.27273
24900,PMX,1,0,0.392,10.9091,0.104,0.4,0.184,0.376,2.72727,10.7273,2.90909,10.9091
24950,LOX,0,0,0.336,8.90909,0.112,0.304,0.104,0.36,3.09091,7.63636,3.63636,9.45455
25000,AOX,0,0,0.346774,9.09091,0.248,0.2,0.346774,0.354839,7.81818,7.45455,9.09091,12.3636
25050,OX,0,0,0.373984,13.0909,0.129032,0.354839,0.193548,0.354839,4.36364,10.3636,9.27273,11.2727
25100,OX,0,1,0.184,3.09091,0.232,0.056,0.312,0.344,5.45455,2.36364,7.27273,6.90909
25150,AOX,0,0,0.427419,12.1818,0.432,0.056,0.427419,0.16129,12.3636,3.45455,11.2727,2.18182
25200,PL,0,0,0.330645,7.27273,0.304,0.28,0.217742,0.274194,3.63636,3.63636,3.63636,7.09091
25250,GrPX,0,0,0.362903,13.4545,0.166667,0.238095,0.152,0.336,5.09091,9.45455,8.72727,8.72727
25300,LOX,0,0,0.33871,10.3636,0.016129,0.346774,0,0.33871,1.27273,11.6364,0,10.3636
25350,GrPX,0,0,0.435484,12.7273,0.192,0.272,0.153226,0.395161,4.90909,9.09091,4.90909,12.1818
25400,PL,0,0,0.314516,5.27273,0.25,0.25,0.274194,0.177419,2.54545,2.72727,5.27273,3.09091
25450,UOX,1,0,0.427419,12.9091,0.616,0.632,0.290323,0.298387,13.4545,11.6364,11.2727,7.45455
25500,GrPX,0,1,0.376,11.6364,0.188976,0.251969,0.416,0.352,6.36364,7.27273,11.6364,7.27273
25550,PL,0,0,0.346774,12.9091,0.451613,0.427419,0.241935,0.290323,6.36364,6.54545,7.63636,11.2727
25600,UOX,0,0,0.392,9.27273,0.608,0.648,0.352,0.216,9.45455,9.45455,7.27273,4.18182
25650,AOX,0,0,0.325203,11.2727,0.16129,0.290323,0.209677,0.314516,8.54545,9.81818,9.27273,9.09091
25700,GOX,0,1,0.322581,10.1818,0.208,0.28,0.32,0.344,8.54545,11.0909,11.8182,11.0909
25750,GrPX,1,0,0.456,12.3636,0.173228,0.322835,0.248,0.424,5.81818,8,6.90909,9.63636
25800,PL,0,0,0.384,11.6364,0.392,0.392,0.41129,0.306452,5.81818,5.81818,9.45455,6
25850,AOX,0,1,0.312,5.45455,0.32,0.08,0.224,0.12,6.54545,1.63636,4.54545,1.27273
25900,PL,0,0,0.352,9.27273,0.296,0.336,0.104,0.288,4.54545,4.72727,2,8.18182
25950,EAX,0,0,0.304,7.45455,0.0409836,0.303279,0.254098,0.245902,10.1818,11.2727,13.6364,11.2727
26000,EAX,0,0,0.384,10,0.0655738,0.344262,0.292683,0.341463,10.3636,15.2727,12,11.8182
26050,LOX,0,0,0.298387,11.0909,0.241935,0.16129,0.137097,0.217742,6.54545,10,3.63636,9.63636
26100,LOX,0,0,0.395161,13.6364,0.137097,0.362903,0.129032,0.387097,4.72727,10.5455,4,10.7273
26150,PL,0,0,0.403226,11.8182,0.36,0.384,0.272,0.384,5.81818,6,6.90909,9.27273
26200,OX,0,1,0.346774,11.2727,0.36,0.024,0.352,0,11.2727,0.545455,11.2727,0
26250,GOX,0,0,0.330645,8.90909,0.136,0.32,0.266129,0.346774,4.90909,9.81818,6,8.18182
26300,PL,0,0,0.384,12.1818,0.456,0.48,0.48,0.296,6,6.18182,12.7273,6.18182
26350,UOX,0,0,0.368,11.4545,0.64,0.608,0.392,0.328,11.2727,11.4545,12,9.45455
26400,GOX,0,0,0.408,13.8182,0.288,0.216,0.354839,0.370968,10.3636,7.45455,10.1818,9.09091
26450,PL,0,0,0.435484,12.7273,0.4,0.416,0.416,0.288,6.36364,6.36364,10.7273,6.36364
26500,EAX,0,0,0.4,12.5455,0.0409836,0.393443,0.295082,0.393443,11.8182,17.0909,16.5455,18.1818
26550,PMX,1,1,0.467742,12.1818,0.44,0.176,0.408,0.216,11.4545,2.72727,12.3636,3.45455
26600,UOX,0,0,0.424,11.4545,0.648,0.664,0.4,0.368,12.1818,9.81818,12,12.1818
26650,EAX,0,0,0.4,11.8182,0.0325203,0.406504,0.365854,0.325203,6.54545,13.4545,14.7273,13.2727
26700,GOX,0,0,0.322581,9.09091,0.312,0.112,0.290323,0.193548,7.09091,4,6.54545,6.18182
26750,GOX,0,0,0.325203,14.9091,0.298387,0.16129,0.241935,0.306452,13.0909,7.27273,12.5455,9.81818
26800,UOX,0,0,0.264,12,0.528,0.576,0.346774,0.354839,12.1818,11.2727,9.81818,13.2727
26850,PMX,0,0,0.387097,9.81818,0.0645161,0.379032,0.169355,0.346774,1.81818,9.81818,3.63636,9.09091
26900,OX,0,0,0.344,14.5455,0.192,0.28,0.312,0.368,7.09091,15.2727,6.18182,15.0909
26950,LOX,0,0,0.435484,13.6364,0.362903,0.185484,0.395161,0.137097,10.3636,5.45455,12.7273,5.45455
27000,PL,0,1,0.48,15.4545,0.536,0.464,0.384,0.36,7.63636,7.81818,12.3636,10.3636
27050,UOX,0,0,0.387097,9.81818,0.629032,0.685484,0.395161,0.33871,9.81818,13.2727,13.8182,10.7273
27100,GrPX,0,0,0.346774,13.0909,0.222222,0.18254,0.379032,0.241935,5.81818,10.7273,9.45455,13.2727
27150,OX,0,0,0.44,11.8182,0.288,0.312,0.416,0.368,12.1818,9.27273,11.0909,9.63636
27200,OX,0,0,0.416,10,0.216,0.352,0.272,0.448,5.81818,9.09091,5.81818,12.1818
27250,PMX,0,0,0.33871,12,0.424,0.224,0.322581,0.241935,12.9091,5.27273,11.2727,8.72727
27300,OX,0,0,0.362903,11.4545,0,0.362903,0,0.362903,0,11.4545,0,11.4545
27350,GrPX,1,0,0.432,9.63636,0.286822,0.263566,0.266129,0.346774,5.63636,6.54545,6.36364,8.72727
27400,GrPX,0,0,0.357724,14.9091,0.103175,0.309524,0.296,0.352,4.36364,10,13.2727,9.81818
27450,EAX,0,0,0.395161,10.7273,0.0819672,0.344262,0.325203,0.300813,8.72727,14.5455,12.5455,14.9091
27500,UOX,0,1,0.312,9.63636,0.608,0.592,0.36,0.4,10.3636,9.45455,9.63636,11.8182
27550,AOX,0,0,0.459677,12.5455,0.0887097,0.427419,0.129032,0.387097,2.18182,13.2727,1.45455,12.7273
27600,UOX,0,1,0.448,13.0909,0.632,0.672,0.512,0.344,11.4545,11.6364,11.8182,9.63636
27650,EAX,0,0,0.16,2.72727,0.122951,0.0737705,0.260163,0.260163,10.7273,10.5455,12.5455,12.7273
27700,EAX,0,0,0.306452,10.9091,0.0327869,0.295082,0.262295,0.311475,7.81818,14,14.1818,13.4545
27750,GOX,0,0,0.427419,11.2727,0.306452,0.193548,0.362903,0.274194,8.54545,4.90909,12.1818,8.18182
27800,GrPX,0,0,0.354839,12.5455,0.126984,0.261905,0.192,0.32,4,6.90909,7.09091,9.63636
27850,GOX,0,0,0.2,6.90909,0.112,0.184,0.217742,0.298387,3.09091,6,9.09091,6.90909
27900,UOX,0,0,0.312,13.4545,0.536,0.576,0.33871,0.290323,10.1818,10.1818,12.3636,9.81818
27950,PMX,1,1,0.344,12.7273,0.264,0.312,0.304,0.408,8,15.0909,7.45455,12.5455
28000,AOX,0,0,0.33871,10.7273,0.0322581,0.330645,0.0564516,0.298387,0.727273,10.7273,0.909091,10.5455
28050,GrPX,0,0,0.266129,7.45455,0.190476,0.126984,0.209677,0.112903,5.09091,4.36364,8.72727,6
28100,UOX,0,1,0.314516,10.9091,0.584,0.672,0.408,0.448,10.7273,11.2727,13.4545,12.1818
28150,PL,0,0,0.419355,14.5455,0.472,0.464,0.370968,0.451613,7.27273,7.27273,9.45455,11.4545
28200,PL,0,1,0.432,11.6364,0.424,0.392,0.296,0.328,5.81818,5.81818,8,11.0909
28250,GrPX,1,1,0.328,14.5455,0.181102,0.181102,0.328,0.352,9.27273,7.63636,9.63636,11.4545
28300,UOX,0,1,0.384,9.27273,0.664,0.648,0.376,0.304,11.2727,9.45455,8.36364,7.81818
28350,PMX,0,0,0.370968,13.6364,0.145161,0.354839,0.0725806,0.379032,4.54545,13.2727,1.45455,14.1818
28400,PMX,0,0,0.274194,10.9091,0.104839,0.258065,0.129032,0.225806,2.72727,11.6364,2.54545,10.3636
28450,UOX,1,1,0,0,0,0,0,0,0,0,0,0
28500,LOX,0,0,0.344,12.7273,0.176,0.264,0.184,0.328,7.81818,9.09091,4.36364,13.0909
28550,UOX,0,1,0.362903,10.9091,0.496,0.632,0.448,0.36,11.6364,9.81818,13.6364,12.5455
28600,OX,0,0,0.392,13.2727,0.216,0.288,0.354839,0.290323,7.81818,12,12.7273,5.09091
28650,GrPX,0,0,0.288,8.36364,0.18254,0.126984,0.282258,0.209677,6,4.90909,6.18182,4.90909
28700,LOX,0,0,0.344,7.09091,0.24,0.16,0.12,0.28,5.27273,4.72727,1.45455,7.27273
28750,LOX,0,0,0.362903,9.63636,0.274194,0.225806,0.298387,0.258065,6.36364,6.90909,7.27273,7.63636
28800,AOX,0,0,0.392,10.9091,0.368,0.088,0.408,0.152,9.81818,1.63636,10.5455,2
28850,UOX,0,1,0.392,12.3636,0.664,0.72,0.384,0.328,11.0909,11.4545,10,12.1818
28900,AOX,0,0,0.325203,13.0909,0.322581,0.0725806,0.241935,0.290323,13.4545,4.54545,15.2727,8.72727
28950,OX,0,0,0.376,12.9091,0.362903,0.0806452,0.362903,0.0483871,12.9091,0.909091,12,1.09091
29000,GOX,0,0,0.330645,13.8182,0.185484,0.266129,0.266129,0.322581,7.63636,11.2727,6.18182,14
29050,AOX,0,0,0.463415,16.5455,0.328,0.256,0.336,0.24,13.6364,7.81818,13.6364,7.45455
29100,GOX,0,1,0.336,10.1818,0.08,0.344,0.296,0.392,3.09091,8.54545,5.45455,12
29150,GrPX,0,0,0.170732,5.27273,0.0725806,0.112903,0.0894309,0.154472,1.09091,4.72727,1.45455,5.27273
29200,PMX,0,0,0.432,14.7273,0.256,0.4,0.288,0.464,8.18182,10.7273,7.81818,14.3636
29250,LOX,0,0,0.314516,9.27273,0.314516,0,0.314516,0,9.27273,0,9.27273,0
29300,AOX,0,0,0.419355,11.8182,0.088,0.4,0.328,0.24,5.09091,11.8182,13.0909,7.63636
29350,PL,0,0,0.300813,13.6364,0.44,0.504,0.274194,0.290323,6.72727,6.90909,12.7273,11.4545
29400,PL,0,0,0.392,13.6364,0.432,0.416,0.352,0.304,6.72727,6.90909,11.2727,9.27273
29450,GOX,0,0,0,0,0.048,0.048,0.272,0.272,3.81818,3.81818,8.18182,8.18182
29500,PMX,1,1,0.328,9.81818,0.152,0.352,0.296,0.344,4.72727,10,6.90909,9.63636
29550,EAX,0,0,0.384,9.09091,0.311475,0.114754,0.344262,0.401639,13.6364,13.0909,16,15.6364
29600,PL,0,1,0.354839,13.8182,0.472,0.44,0.384,0.336,6.90909,6.90909,12.3636,10.7273
29650,OX,0,0,0.403226,11.4545,0.192,0.36,0.328,0.344,6.90909,10.9091,8.90909,10.1818
29700,GrPX,0,1,0.344,15.4545,0.1875,0.234375,0.328,0.28,7.45455,10,10.7273,8.54545
29750,GrPX,0,0,0.432,10.3636,0.204724,0.283465,0.288,0.36,3.63636,7.81818,6,8.54545
29800,LOX,0,0,0.395161,10.9091,0.304,0.168,0.298387,0.306452,7.63636,6.72727,8,6.90909
29850,PL,0,0,0.4,14,0.464,0.44,0.296,0.36,6.90909,7.09091,5.81818,14.9091
29900,LOX,0,0,0.456,12.7273,0.435484,0.0483871,0.435484,0.0967742,12.7273,1.09091,12.5455,1.63636
29950,PL,0,0,0.346774,11.4545,0.296,0.272,0.312,0.376,5.63636,5.81818,7.63636,10.3636
30000,PMX,0,0,0.322581,11.2727,0.408,0.184,0.352,0.296,12.5455,3.27273,11.6364,6.36364
30050,GrPX,1,0,0.408,10.5455,0.286822,0.209302,0.306452,0.330645,6.54545,6,7.09091,10.7273
30100,UOX,0,0,0.33871,10.1818,0.696,0.792,0.32,0.304,11.6364,13.0909,10,10.7273
30150,GOX,0,1,0.344,9.81818,0.344,0.144,0.328,0.264,9.63636,4.72727,10,4
30200,LOX,0,0,0.290323,6.54545,0.306452,0.0241935,0.314516,0.0483871,6.54545,0.181818,6.72727,0.363636
30250,OX,0,0,0.346774,11.0909,0.272,0.224,0.296,0.376,10,8.90909,11.6364,10.3636
30300,GOX,0,0,0.328,12.5455,0.168,0.24,0.136,0.336,6.36364,9.63636,4.90909,9.27273
30350,GrPX,0,0,0.330645,11.0909,0.220472,0.15748,0.282258,0.306452,8,4.90909,12.1818,8
30400,GrPX,0,1,0.344,8.90909,0.1875,0.210938,0.216,0.352,4.72727,5.27273,4.72727,8.72727
30450,LOX,0,1,0.384,13.0909,0.264,0.216,0.376,0.304,8.90909,8,10.9091,6.36364
30500,GrPX,0,0,0.24,7.27273,0.15873,0.119048,0.209677,0.129032,5.27273,3.63636,5.81818,3.09091
30550,LOX,0,0,0.352,8.90909,0.344,0.08,0.352,0.096,8.90909,0.909091,8.72727,1.09091
30600,OX,1,0,0.256,8.36364,0.088,0.28,0.201613,0.330645,3.09091,9.45455,7.09091,9.09091
30650,OX,0,0,0.288,8.72727,0.272,0.112,0.266129,0.0806452,7.81818,4,6.90909,2.36364
30700,OX,0,1,0.304,9.45455,0.088,0.288,0.248,0.28,2.36364,10.5455,4.54545,8.36364
30750,GrPX,0,0,0.406504,15.4545,0.129032,0.314516,0.282258,0.379032,3.81818,10,10.1818,12.7273
30800,UOX,0,0,0.382114,14.7273,0.64,0.656,0.314516,0.306452,13.0909,11.4545,12.5455,8
30850,EAX,0,0,0.4,13.6364,0.0650407,0.373984,0.203252,0.260163,9.09091,15.0909,8.36364,15.0909
30900,GrPX,1,1,0.408,11.4545,0.179688,0.3125,0.264,0.368,3.45455,8.72727,4.90909,10.5455
30950,LOX,0,0,0.354839,10,0.266129,0.16129,0.387097,0.193548,7.09091,5.81818,9.63636,6.90909
31000,GOX,0,0,0.432,10.9091,0.176,0.368,0.346774,0.370968,7.09091,9.45455,15.0909,10.3636
31050,PMX,0,0,0.384,11.2727,0.370968,0.0483871,0.379032,0.016129,10.9091,1.27273,11.2727,0.181818
31100,GOX,0,0,0.298387,13.4545,0.088,0.272,0.209677,0.306452,4.72727,10.9091,6.54545,12.7273
31150,OX,0,0,0.317073,14.5455,0.162602,0.195122,0.154472,0.252033,5.09091,10.3636,11.4545,10.7273
31200,GOX,0,0,0.248,8.90909,0.152,0.176,0.168,0.256,5.27273,6.54545,6.18182,8.54545
31250,LOX,1,0,0.416,12.1818,0.192,0.344,0.384,0.344,5.81818,10.7273,10,9.45455
31300,GOX,0,1,0.408,9.81818,0.24,0.304,0.28,0.344,7.63636,9.63636,5.09091,8.54545
31350,GrPX,1,0,0.376,12.1818,0.242188,0.203125,0.288,0.272,6.18182,9.45455,8.36364,9.45455
31400,UOX,0,0,0.233871,7.45455,0.580645,0.580645,0.241935,0.306452,10.9091,12,6.90909,6.54545
31450,OX,1,1,0.387097,11.0909,0.12,0.352,0.232,0.352,5.45455,8.36364,9.81818,7.63636
31500,UOX,0,0,0.298387,7.09091,0.516129,0.620968,0.25,0.379032,8.72727,11.2727,7.45455,8.18182
31550,AOX,0,1,0.304,13.4545,0.088,0.32,0.2,0.304,3.81818,14,4.54545,13.2727
31600,PL,0,0,0.352,11.2727,0.376,0.352,0.344,0.328,5.63636,5.63636,8.54545,8.36364
31650,PMX,0,1,0.408,12.3636,0.296,0.28,0.336,0.376,8.72727,7.63636,7.63636,10.1818
31700,PMX,1,0,0.328,12.7273,0.032,0.344,0.2,0.32,2.90909,14,6.18182,10.9091
31750,EAX,0,0,0.373984,14.3636,0.206612,0.190083,0.341463,0.268293,14.3636,11.4545,11.6364,5.45455
31800,OX,0,0,0.344,11.0909,0.312,0.192,0.368,0.104,11.0909,6,10.3636,2.36364
31850,GOX,0,0,0.292683,10.5455,0.258065,0.137097,0.387097,0.266129,10.5455,5.63636,14.1818,12.9091
31900,AOX,0,0,0.346774,13.4545,0.168,0.256,0.272,0.328,7.81818,10.9091,6.36364,11.6364
31950,LOX,0,1,0.416,15.0909,0.392,0.12,0.36,0.32,13.4545,5.81818,10.1818,8.72727
32000,AOX,0,0,0.322581,7.81818,0.312,0.064,0.264,0.168,8.72727,2.18182,5.45455,4.36364
32050,AOX,0,1,0.32,9.09091,0.352,0.064,0.336,0.104,10.3636,1.27273,8.72727,1.09091
32100,PL,0,1,0.370968,13.8182,0.368,0.368,0.296,0.304,6.90909,6.90909,10.3636,11.4545
32150,LOX,0,0,0.258065,10.1818,0.217742,0.112903,0.233871,0.266129,9.45455,6.90909,9.27273,9.09091
32200,LOX,0,1,0.379032,10.3636,0.24,0.28,0.376,0.32,9.81818,10.5455,9.27273,9.27273
32250,GOX,0,0,0.314516,9.45455,0.25,0.16129,0.298387,0.314516,7.81818,5.27273,10.5455,12.7273
32300,LOX,0,0,0.341463,13.0909,0.304,0.152,0.432,0.24,11.2727,3.45455,12.9091,4.90909
32350,GOX,0,0,0.28,13.4545,0.130081,0.227642,0.276423,0.300813,11.6364,9.81818,12.5455,9.27273
32400,GrPX,0,0,0.304,9.09091,0.18254,0.15873,0.233871,0.137097,6.54545,3.45455,7.45455,2.36364
32450,AOX,0,0,0.435484,14.1818,0.232,0.288,0.288,0.376,7.63636,7.81818,9.27273,10.7273
32500,PMX,0,0,0.328,13.2727,0.264,0.296,0.248,0.312,6.54545,10.5455,7.09091,13.6364
32550,GrPX,0,0,0.384,13.4545,0.23622,0.212598,0.33871,0.33871,7.45455,6.90909,8.72727,11.0909
32600,PL,0,0,0.176,4.18182,0.168,0.16,0.168,0.192,2,2.18182,3.81818,2.72727
32650,AOX,0,1,0,0,0.04,0.04,0.08,0.08,3.09091,3.09091,2.54545,2.54545
32700,GOX,0,0,0.408,12.5455,0.387097,0.137097,0.395161,0.346774,12.9091,7.27273,11.4545,11.6364
32750,PMX,1,1,0.354839,9.45455,0.296,0.336,0.296,0.28,8.90909,6,6.72727,6.36364
32800,LOX,0,0,0.272,12.9091,0.12,0.264,0.112,0.288,3.45455,10.9091,2,12.9091
32850,PL,0,0,0.328,11.0909,0.384,0.384,0.304,0.328,5.45455,5.63636,7.27273,8.90909
32900,GrPX,0,0,0.349593,11.6364,0.174603,0.246032,0.153226,0.362903,4.72727,8.54545,6.36364,9.27273
32950,PMX,0,1,0.368,15.2727,0.128,0.384,0.344,0.312,4.72727,14.1818,8.90909,13.8182
33000,GOX,0,0,0.344262,12.9091,0.298387,0.129032,0.290323,0.274194,12.1818,4.36364,14.3636,6.72727
33050,PMX,0,0,0.254098,10.1818,0.0894309,0.260163,0.203252,0.243902,6.90909,11.8182,12.1818,7.63636
33100,OX,0,0,0.204918,15.2727,0.113821,0.162602,0.235772,0.317073,3.27273,13.4545,6.54545,12.7273
33150,OX,0,0,0.4,12.3636,0.0887097,0.379032,0.137097,0.362903,6.18182,12.7273,7.81818,13.4545
33200,LOX,0,0,0.168,2.90909,0.088,0.104,0.112,0.184,1.27273,2,1.27273,2.72727
33250,EAX,0,0,0.48,12.7273,0.0487805,0.471545,0.308943,0.439024,15.2727,14.3636,13.4545,14.9091
33300,EAX,0,0,0.328,10.7273,0.0409836,0.319672,0.349593,0.284553,12.7273,10.7273,15.2727,8.18182
33350,GOX,0,1,0.464,13.4545,0.192,0.424,0.408,0.472,6.36364,12.3636,13.2727,14.5455
33400,EAX,0,0,0.33871,9.45455,0.0325203,0.341463,0.308943,0.276423,9.27273,12.5455,10.9091,11.6364
33450,GOX,0,0,0.322581,6.54545,0.153226,0.322581,0.274194,0.298387,7.81818,8,10.9091,9.63636
33500,PL,0,0,0.290323,9.09091,0.296,0.336,0.266129,0.282258,4.54545,4.54545,4.36364,6.72727
33550,EAX,0,0,0.362903,11.8182,0.229508,0.155738,0.344262,0.303279,17.0909,12.9091,16.9091,15.8182
33600,PMX,0,0,0.300813,14.1818,0.0406504,0.317073,0,0.300813,0.727273,14.3636,0,14.1818
33650,AOX,0,0,0.33871,9.81818,0.169355,0.241935,0.104839,0.33871,4.54545,9.09091,8.54545,9.81818
33700,PL,0,0,0.322581,11.6364,0.376,0.376,0.328,0.264,5.81818,5.81818,10,9.27273
33750,PMX,1,0,0.354839,8.90909,0.4,0.152,0.32,0.176,11.2727,2.36364,7.09091,3.81818
33800,PL,0,0,0.312,7.81818,0.312,0.264,0.304,0.184,3.81818,4,5.81818,3.09091
33850,GrPX,1,0,0.344,10.9091,0.204724,0.188976,0.314516,0.314516,5.45455,6.18182,11.6364,7.27273
33900,AOX,0,0,0.384,12.1818,0.04,0.376,0.064,0.384,1.27273,12.7273,0.727273,12.3636
33950,AOX,0,1,0.395161,13.8182,0.224,0.288,0.288,0.304,7.45455,8,8,8.72727
34000,EAX,0,0,0.346774,11.6364,0.0409836,0.327869,0.333333,0.341463,7.81818,12.7273,12.3636,12.1818
34050,GrPX,0,0,0.296,13.0909,0.184,0.12,0.282258,0.169355,8.18182,4.36364,9.45455,6
34100,EAX,0,0,0.379032,12.1818,0.0327869,0.393443,0.286885,0.385246,8,17.6364,16.1818,16.3636
34150,PL,0,0,0.322581,13.4545,0.41129,0.41129,0.266129,0.330645,6.72727,6.72727,5.63636,12.3636
34200,OX,0,0,0.362903,14.1818,0.2,0.288,0.33871,0.346774,7.81818,10.7273,7.63636,13.0909
34250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
34300,UOX,0,0,0.384,12.5455,0.544,0.648,0.28,0.376,9.27273,10.5455,6.54545,12
34350,UOX,0,0,0.33871,10,0.624,0.632,0.264,0.344,11.6364,9.27273,6,8.36364
34400,PMX,0,0,0.328,10.3636,0.176,0.336,0.344,0.28,4,8.72727,9.45455,8.18182
34450,PL,0,0,0.4,11.0909,0.448,0.384,0.328,0.4,5.45455,5.63636,6.90909,10.5455
34500,GrPX,0,0,0.395161,12.3636,0.166667,0.261905,0.225806,0.354839,4.36364,8.36364,5.27273,9.81818
34550,AOX,0,0,0.362903,10.7273,0.0241935,0.346774,0,0.362903,0.181818,10.7273,0,10.7273
34600,OX,0,0,0.352,8.90909,0.256,0.192,0.241935,0.137097,6.18182,4.54545,6.36364,4.18182
34650,OX,0,0,0.266129,11.8182,0.216,0.192,0.185484,0.209677,8,10.3636,2,10.7273
34700,EAX,0,0,0.448,13.8182,0.0491803,0.442623,0.245902,0.393443,10.5455,15.4545,15.4545,13.6364
34750,LOX,0,0,0.225806,5.63636,0.0887097,0.16129,0.153226,0.16129,3.63636,3.09091,4.90909,3.63636
34800,UOX,0,1,0.2,4.72727,0.64,0.632,0.344,0.32,10.7273,9.45455,10.3636,11.6364
34850,PL,0,1,0.376,10,0.384,0.384,0.312,0.312,4.90909,5.09091,9.81818,8.72727
34900,GOX,0,0,0.408,13.2727,0.336,0.144,0.416,0.264,9.27273,10.1818,10.7273,8.72727
34950,GOX,0,0,0.298387,8.54545,0.137097,0.322581,0.330645,0.322581,5.45455,12.5455,5.09091,9.63636
35000,PL,0,1,0.403226,14.7273,0.408,0.448,0.424,0.4,7.27273,7.45455,12,13.2727
35050,EAX,0,0,0.232,3.63636,0.0731707,0.211382,0.260163,0.317073,7.27273,11.4545,12.3636,14
35100,GOX,0,0,0.362903,14.3636,0.112903,0.379032,0.314516,0.298387,4.18182,14,8.54545,10.1818
35150,EAX,0,0,0.346774,9.81818,0.0325203,0.349593,0.195122,0.390244,9.45455,15.0909,11.2727,14.3636
35200,PMX,1,1,0.435484,12.5455,0.48,0.144,0.36,0.312,12.1818,2,12.7273,7.45455
35250,GrPX,0,1,0.274194,10.9091,0.173228,0.181102,0.272,0.304,5.63636,7.63636,9.63636,8.72727
35300,PMX,0,0,0.370968,13.0909,0.176,0.408,0.169355,0.330645,6.54545,12.5455,6.36364,11.6364
35350,GrPX,1,0,0.312,11.2727,0.19685,0.149606,0.209677,0.346774,7.27273,5.81818,6.90909,9.45455
35400,UOX,0,1,0.064,0.545455,0.208,0.208,0.152,0.144,2.36364,2.36364,2.36364,2.36364
35450,EAX,0,0,0.368,13.0909,0.0409836,0.368852,0.303279,0.262295,10.3636,16,16.3636,14.9091
35500,PL,0,0,0.36,9.63636,0.304,0.344,0.136,0.36,4.72727,4.90909,1.27273,9.45455
35550,PMX,0,0,0.274194,9.63636,0.0967742,0.290323,0.0564516,0.306452,2.72727,10.9091,0.909091,10.3636
35600,UOX,0,0,0.336,8.72727,0.52,0.592,0.312,0.264,7.81818,10.1818,8.54545,6.18182
35650,GOX,0,0,0.256,12.9091,0.168,0.216,0.36,0.32,5.81818,8.90909,9.09091,10.3636
35700,AOX,0,0,0.352,14.7273,0.128,0.344,0.33871,0.290323,6.54545,12,8.54545,12.5455
35750,GrPX,0,0,0.312,10.3636,0.133858,0.220472,0.16,0.264,1.81818,9.27273,2,9.09091
35800,PL,0,0,0.387097,10.3636,0.32,0.36,0.322581,0.306452,5.09091,5.27273,9.09091,7.45455
35850,GOX,0,0,0.392,11.8182,0.24,0.248,0.4,0.312,9.45455,6,10.3636,4.90909
35900,PL,0,1,0.392,11.8182,0.352,0.392,0.32,0.296,5.81818,6,10,8.18182
35950,UOX,0,1,0.36,11.4545,0.552,0.672,0.368,0.336,8.36364,13.2727,13.8182,11.4545
36000,GrPX,1,0,0.416,12,0.217054,0.271318,0.298387,0.346774,6.18182,7.81818,6.36364,10
36050,EAX,0,0,0.384,8.72727,0.0406504,0.365854,0.284553,0.308943,11.6364,18,13.2727,15.2727
36100,EAX,0,0,0.336,13.6364,0.0409836,0.311475,0.352459,0.147541,10.1818,9.27273,16.1818,12.5455
36150,UOX,0,0,0.416,13.8182,0.68,0.696,0.384,0.376,11.0909,13.6364,11.4545,11.6364
36200,PMX,0,0,0.328,10.5455,0.266129,0.290323,0.330645,0.354839,8.18182,10.5455,13.2727,14.5455
36250,UOX,0,0,0.408,13.6364,0.608,0.672,0.379032,0.443548,11.6364,10.5455,14.7273,14.1818
36300,AOX,0,1,0.216,4,0.096,0.2,0.096,0.232,1.81818,4.18182,1.81818,4.54545
36350,GOX,0,0,0.314516,11.6364,0.176,0.256,0.272,0.248,6.36364,8.18182,8.18182,6.90909
36400,UOX,0,0,0.341463,11.0909,0.576,0.584,0.362903,0.282258,15.8182,10.7273,11.4545,6.36364
