iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1350,AOX,0,1,0.15873,0.888889,0.166667,0.0396825,0.142857,0.015873,0.888889,0.166667,0.777778,0.111111
1400,AOX,0,1,0.198413,1,0.0952381,0.198413,0.0952381,0.111111,0.444444,0.944444,0.444444,0.5
1450,AOX,1,0,0.198413,0.944444,0.198413,0,0.214286,0.015873,0.944444,0,1.05556,0.111111
1500,AOX,0,1,0.103175,0.5,0.111111,0.18254,0.0714286,0.15873,0.444444,0.777778,0.388889,0.777778
1550,AOX,0,1,0.277778,1.5,0.198413,0.119048,0.246032,0.142857,1.05556,0.555556,1.22222,0.777778
1600,AOX,0,1,0.238095,1.16667,0,0.238095,0.015873,0.222222,0,1.16667,0.111111,1.05556
1650,AOX,0,1,0.507937,2.44444,0.0238095,0.5,0.015873,0.507937,0.0555556,2.44444,0.111111,2.44444
1700,AOX,0,1,0.15873,0.833333,0.0396825,0.174603,0.119048,0.246032,0.111111,0.888889,0.555556,1.16667
1750,AOX,0,0,0.365079,1.94444,0.380952,0.0396825,0.365079,0.0396825,1.94444,0.166667,1.88889,0.166667
1800,AOX,0,0,0.246032,1.33333,0.126984,0.206349,0.047619,0.230159,0.555556,1.05556,0.222222,1.22222
1850,AOX,0,1,0.436508,2.38889,0.190476,0.404762,0.125984,0.440945,0.833333,2.11111,0.611111,2.44444
1900,AOX,0,0,0.444444,2.38889,0.253968,0.246032,0.238095,0.31746,1.33333,1.33333,1.22222,1.61111
1950,AOX,0,0,0.373016,1.83333,0.238095,0.206349,0.246032,0.261905,1.05556,1,1.11111,1.33333
2000,AOX,0,0,0.285714,1.55556,0.166667,0.142857,0.0873016,0.214286,0.833333,0.722222,0.555556,1.05556
2050,AOX,0,0,0.436508,1.94444,0.309524,0.357143,0.511811,0.346457,1.55556,1.72222,2.38889,1.94444
2100,AOX,0,0,0.365079,1.94444,0.0555556,0.365079,0.0793651,0.357143,0.333333,1.94444,0.444444,1.83333
2150,AOX,0,0,0.444444,2.33333,0.031746,0.420635,0,0.444444,0.111111,2.22222,0,2.33333
2200,AOX,0,0,0.325397,1.77778,0.111111,0.246032,0.277778,0.214286,0.722222,1.22222,1.38889,1.11111
2250,AOX,0,1,0.285714,1.38889,0.15873,0.31746,0.174603,0.293651,0.777778,1.44444,0.777778,1.27778
2300,AOX,0,0,0.0793651,0.333333,0.0952381,0.126984,0.134921,0.111111,0.5,0.611111,0.555556,0.611111
2350,AOX,0,0,0.325397,1.61111,0.0873016,0.365079,0.047619,0.31746,0.388889,1.77778,0.222222,1.55556
2400,AOX,0,0,0.412698,2.33333,0.0714286,0.396825,0.0634921,0.349206,0.277778,2.22222,0.388889,1.94444
2450,AOX,1,1,0.277778,1.55556,0.261905,0.015873,0.261905,0.015873,1.44444,0.111111,1.44444,0.111111
2500,AOX,0,1,0.388889,2.05556,0.190476,0.238095,0.214286,0.277778,1,1.27778,1.16667,1.44444
2550,AOX,0,0,0.425197,2.27778,0.275591,0.204724,0.307087,0.259843,1.38889,1.05556,1.44444,1.38889
2600,AOX,0,0,0.277778,1.55556,0.293651,0.150794,0.333333,0.277778,1.33333,0.888889,1.72222,1.61111
2650,AOX,0,0,0.214286,1.44444,0.111111,0.293651,0.174603,0.365079,0.611111,1.83333,0.833333,2.05556
2700,AOX,0,1,0.349206,1.72222,0.333333,0.15873,0.357143,0.174603,1.61111,0.833333,1.77778,0.722222
2750,AOX,0,0,0.031746,0.166667,0.142857,0.134921,0.0634921,0.031746,0.666667,0.611111,0.333333,0.166667
2800,AOX,0,1,0.420635,2,0.238095,0.357143,0.238095,0.357143,1.16667,1.72222,0.888889,1.72222
2850,AOX,0,1,0.0952381,0.5,0.18254,0.0873016,0.142857,0.0793651,1,0.5,0.722222,0.444444
2900,AOX,0,1,0.111111,0.555556,0.0396825,0.150794,0,0.111111,0.166667,0.722222,0,0.555556
2950,AOX,0,0,0.214286,1,0.0238095,0.238095,0.222222,0.285714,0.166667,1.16667,1.16667,1.55556
3000,AOX,0,0,0.166667,0.666667,0.015873,0.166667,0,0.166667,0.0555556,0.666667,0,0.666667
3050,AOX,0,1,0.261905,1.05556,0.198413,0.126984,0.166667,0.15873,0.777778,0.611111,0.666667,0.722222
3100,AOX,0,1,0.31746,1.66667,0.0793651,0.269841,0.0873016,0.246032,0.388889,1.44444,0.5,1.27778
3150,AOX,0,0,0.309524,1.33333,0.0952381,0.293651,0.0873016,0.261905,0.388889,1.33333,0.388889,1.16667
3200,AOX,0,0,0.222222,1.05556,0.0714286,0.285714,0.230159,0.349206,0.5,1.44444,1.22222,1.83333
3250,AOX,0,1,0.174603,0.888889,0.174603,0.015873,0.190476,0.015873,0.888889,0.0555556,1,0.111111
3300,AOX,0,1,0.206349,1,0.261905,0.0555556,0.150794,0.0555556,1.16667,0.166667,0.777778,0.222222
3350,AOX,0,1,0.0952381,0.388889,0.119048,0.0793651,0.15873,0.119048,0.555556,0.5,0.777778,0.611111
3400,AOX,0,1,0.380952,2,0.198413,0.404762,0.261905,0.436508,0.888889,2.05556,1.27778,2.33333
3450,AOX,0,0,0.206349,1.22222,0,0.206349,0,0.206349,0,1.22222,0,1.22222
3500,AOX,1,1,0.190476,0.777778,0.047619,0.238095,0,0.190476,0.222222,1,0,0.777778
3550,AOX,0,0,0,0,0.0634921,0.0634921,0.103175,0.103175,0.222222,0.222222,0.444444,0.444444
3600,AOX,0,1,0.246032,1.22222,0.222222,0.0873016,0.190476,0.174603,1,0.444444,1.27778,0.944444
3650,AOX,0,0,0.380952,1.94444,0.380952,0.0873016,0.373016,0.0634921,1.88889,0.333333,2,0.277778
3700,AOX,0,0,0.34127,1.88889,0.34127,0.0238095,0.365079,0.047619,1.83333,0.111111,2,0.277778
3750,AOX,1,1,0.253968,1.27778,0,0.253968,0,0.253968,0,1.27778,0,1.27778
3800,AOX,0,1,0.34127,1.83333,0.31746,0.119048,0.253968,0.198413,1.44444,0.722222,1.11111,1.05556
3850,AOX,0,0,0.349206,1.66667,0.190476,0.309524,0.285714,0.349206,1,1.72222,1.5,1.77778
3900,AOX,0,1,0.238095,1.11111,0.150794,0.31746,0.301587,0.349206,0.833333,1.55556,1.33333,1.72222
3950,AOX,0,0,0.428571,2.33333,0.269841,0.269841,0.238095,0.349206,1.55556,1.61111,1.27778,1.77778
4000,AOX,0,1,0.301587,1.5,0.0238095,0.309524,0.0634921,0.31746,0.111111,1.61111,0.333333,1.72222
4050,AOX,0,0,0.293651,1.55556,0.325397,0.031746,0.277778,0.015873,1.66667,0.111111,1.44444,0.111111
4100,AOX,0,0,0.0714286,0.333333,0.103175,0.134921,0.0714286,0.134921,0.5,0.611111,0.333333,0.666667
4150,AOX,0,1,0.261905,1.44444,0.031746,0.246032,0,0.261905,0.166667,1.33333,0,1.44444
4200,AOX,0,1,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
4250,AOX,0,0,0.222222,0.944444,0.198413,0.166667,0.285714,0.174603,1.05556,0.722222,1.5,0.944444
4300,AOX,0,1,0.349206,1.94444,0.246032,0.277778,0.309524,0.31746,1.16667,1.38889,1.38889,1.72222
4350,AOX,0,1,0.134921,0.5,0.269841,0.134921,0.333333,0.198413,1.16667,0.666667,1.5,1
4400,AOX,0,1,0.230159,1.16667,0.047619,0.230159,0.198413,0.31746,0.277778,1.22222,0.833333,1.66667
4450,AOX,0,0,0.246032,1.33333,0.269841,0.206349,0.365079,0.301587,1.38889,1,1.61111,1.38889
4500,AOX,1,0,0.253968,1.33333,0.238095,0.015873,0.253968,0,1.22222,0.111111,1.33333,0
4550,AOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
4600,AOX,0,1,0.261905,1.16667,0.206349,0.174603,0.230159,0.18254,1,0.833333,0.944444,0.777778
4650,AOX,0,0,0.285714,1.66667,0.150794,0.269841,0.222222,0.301587,0.944444,1.55556,1.33333,1.77778
4700,AOX,0,0,0.0714286,0.5,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.388889,0.111111,0.388889
4750,AOX,0,0,0.468254,2.66667,0.420635,0.111111,0.396825,0.126984,2.5,0.5,2.44444,0.555556
4800,AOX,0,1,0.238095,1,0.111111,0.214286,0.222222,0.18254,0.444444,1.05556,1,0.777778
4850,AOX,0,0,0.214286,1.05556,0.126984,0.198413,0.230159,0.230159,0.722222,1.11111,1.16667,1.33333
4900,AOX,0,0,0.333333,1.83333,0.214286,0.222222,0.31746,0.325397,1.27778,0.944444,1.94444,1.61111
4950,AOX,0,0,0.380952,1.94444,0.349206,0.404762,0.468254,0.373016,1.44444,1.83333,2.66667,2.16667
5000,AOX,1,1,0.166667,0.777778,0,0.166667,0,0.166667,0,0.777778,0,0.777778
5050,AOX,0,0,0.412698,2.11111,0.142857,0.373016,0.388889,0.531746,0.555556,2.05556,1.88889,2.66667
5100,AOX,1,1,0.285714,1.33333,0.206349,0.0793651,0.206349,0.0793651,1,0.333333,1,0.333333
5150,AOX,0,0,0.412698,1.94444,0.222222,0.333333,0.246032,0.31746,0.944444,1.55556,1.16667,1.61111
5200,AOX,0,0,0.365079,1.77778,0.0952381,0.333333,0,0.365079,0.277778,1.55556,0,1.77778
5250,AOX,0,1,0.253968,1.22222,0.18254,0.111111,0.15873,0.0952381,1.05556,0.5,0.833333,0.388889
5300,AOX,0,1,0.31746,1.38889,0,0.31746,0.015873,0.31746,0,1.38889,0.111111,1.44444
5350,AOX,0,0,0.198413,0.944444,0.0555556,0.198413,0.103175,0.166667,0.222222,0.944444,0.388889,0.777778
5400,AOX,0,0,0.31746,1.5,0.0952381,0.309524,0.261905,0.388889,0.277778,1.61111,1.44444,1.94444
5450,AOX,0,1,0.349206,1.83333,0.269841,0.0873016,0.357143,0.015873,1.55556,0.277778,1.94444,0.111111
5500,AOX,0,1,0.285714,1.33333,0.230159,0.134921,0.293651,0.246032,1.05556,0.611111,1.38889,1.11111
5550,AOX,0,0,0.238095,1.05556,0.015873,0.222222,0.015873,0.222222,0.111111,0.944444,0.111111,0.944444
5600,AOX,0,0,0.142857,0.722222,0.0396825,0.150794,0,0.142857,0.166667,0.722222,0,0.722222
5650,AOX,0,1,0.373016,2.05556,0.309524,0.190476,0.34127,0.238095,1.61111,1,1.72222,1.33333
5700,AOX,1,1,0.277778,1.33333,0.206349,0.150794,0.18254,0.142857,1,0.555556,1,0.555556
5750,AOX,1,0,0.214286,1.11111,0.015873,0.230159,0.015873,0.230159,0.0555556,1.16667,0.111111,1.22222
5800,AOX,0,0,0.246032,0.944444,0.150794,0.166667,0.261905,0.269841,0.666667,0.722222,1.16667,1.22222
5850,AOX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
5900,AOX,0,0,0.206349,1.05556,0.261905,0.0952381,0.34127,0.230159,1.38889,0.444444,1.94444,1.27778
5950,AOX,0,1,0.214286,1.16667,0.150794,0.333333,0.269841,0.349206,0.666667,1.66667,1.11111,1.83333
6000,AOX,0,0,0.412698,2,0.111111,0.349206,0.119048,0.404762,0.5,1.66667,0.555556,1.83333
6050,AOX,0,0,0.166667,0.722222,0.142857,0.0793651,0.277778,0.31746,0.555556,0.277778,1.55556,1.61111
6100,AOX,0,0,0.214286,1.05556,0.230159,0.0873016,0.301587,0.150794,1,0.388889,1.38889,0.666667
6150,AOX,0,0,0.150794,0.833333,0.150794,0.0555556,0.134921,0.015873,0.833333,0.333333,0.777778,0.0555556
6200,AOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
6250,AOX,0,1,0.15873,0.777778,0.0873016,0.103175,0,0.15873,0.444444,0.5,0,0.777778
6300,AOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
6350,AOX,0,1,0.380952,1.88889,0.0952381,0.325397,0.0714286,0.357143,0.388889,1.66667,0.277778,1.77778
6400,AOX,0,0,0.349206,1.83333,0.150794,0.293651,0.285714,0.230159,0.833333,1.38889,1.66667,1.05556
6450,AOX,0,1,0.150794,0.833333,0.119048,0.119048,0.166667,0.174603,0.555556,0.611111,0.888889,1.11111
6500,AOX,0,1,0.150794,0.5,0.134921,0.015873,0.150794,0,0.388889,0.111111,0.5,0
6550,AOX,0,0,0.222222,1.11111,0.031746,0.230159,0.015873,0.238095,0.111111,1.16667,0.111111,1.22222
6600,AOX,0,0,0.246032,1.33333,0.269841,0.0555556,0.301587,0.119048,1.33333,0.222222,1.77778,0.722222
6650,AOX,0,1,0.230159,1.11111,0.214286,0.174603,0.103175,0.126984,0.888889,0.666667,0.444444,0.611111
6700,AOX,0,1,0.301587,1.44444,0.047619,0.277778,0.103175,0.309524,0.222222,1.38889,0.444444,1.5
6750,AOX,0,0,0.484127,2.33333,0.373016,0.261905,0.412698,0.412698,1.83333,1.44444,2.05556,2.27778
6800,AOX,1,1,0.293651,1.61111,0.293651,0,0.293651,0,1.61111,0,1.61111,0
6850,AOX,0,0,0,0,0.0714286,0.0714286,0.015873,0.015873,0.277778,0.277778,0.111111,0.111111
6900,AOX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.111111,0.166667,0,0.0555556
6950,AOX,0,1,0.206349,1.05556,0.150794,0.103175,0.238095,0.111111,0.666667,0.555556,1.22222,0.555556
7000,AOX,0,0,0.214286,1.05556,0.0952381,0.15873,0.214286,0.269841,0.444444,0.777778,1,1.22222
7050,AOX,0,0,0.126984,0.666667,0.0634921,0.166667,0.031746,0.0952381,0.333333,0.833333,0.166667,0.5
7100,AOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
7150,AOX,0,1,0.214286,1,0.246032,0.0634921,0.214286,0,1.05556,0.277778,1,0
7200,AOX,0,1,0.134921,0.666667,0.0793651,0.0555556,0.0793651,0.0873016,0.444444,0.222222,0.5,0.388889
7250,AOX,1,1,0.380952,1.94444,0.103175,0.277778,0.103175,0.277778,0.5,1.44444,0.5,1.44444
7300,AOX,0,0,0.412698,2,0.253968,0.18254,0.238095,0.206349,1.22222,0.888889,1.11111,1.11111
7350,AOX,0,1,0.261905,1,0.0396825,0.253968,0.119048,0.309524,0.111111,1,0.722222,1.38889
7400,AOX,1,1,0.396825,1.66667,0.396825,0,0.396825,0,1.66667,0,1.66667,0
7450,AOX,0,0,0.222222,1.22222,0.0396825,0.261905,0.166667,0.253968,0.222222,1.38889,0.833333,1.44444
7500,AOX,0,0,0.246032,1.22222,0.190476,0.0714286,0.174603,0.103175,1,0.277778,0.944444,0.5
7550,AOX,1,1,0.15873,0.888889,0.134921,0.0396825,0.142857,0.047619,0.777778,0.222222,0.777778,0.222222
7600,AOX,0,1,0.230159,1.16667,0.103175,0.222222,0.0793651,0.15873,0.444444,1.05556,0.333333,0.777778
7650,AOX,0,1,0.404762,2.38889,0.246032,0.261905,0.285714,0.293651,1.38889,1.38889,1.61111,1.66667
7700,AOX,0,0,0.246032,1.11111,0.015873,0.253968,0,0.246032,0.0555556,1.11111,0,1.11111
7750,AOX,0,1,0.373016,1.83333,0.103175,0.357143,0.190476,0.246032,0.5,1.77778,1.16667,1.27778
7800,AOX,1,1,0.301587,1.33333,0.238095,0.0952381,0.222222,0.0793651,1.11111,0.333333,1.05556,0.277778
7850,AOX,0,0,0.230159,1.05556,0.0396825,0.206349,0.0714286,0.246032,0.166667,0.944444,0.388889,1.16667
7900,AOX,0,0,0.0873016,0.388889,0.111111,0.0952381,0.190476,0.166667,0.5,0.611111,1.16667,1.05556
7950,AOX,0,0,0.238095,1.16667,0.0793651,0.190476,0.047619,0.190476,0.444444,0.944444,0.222222,0.944444
8000,AOX,0,1,0.253968,1.33333,0.206349,0.174603,0.190476,0.238095,1.05556,0.833333,1.05556,1.27778
8050,AOX,0,0,0.277778,1.33333,0.206349,0.388889,0.269841,0.396825,1,1.88889,1.61111,2.33333
8100,AOX,0,0,0.34127,1.72222,0.031746,0.325397,0.0793651,0.293651,0.166667,1.66667,0.277778,1.5
8150,AOX,0,1,0.293651,1.38889,0.269841,0.261905,0.18254,0.253968,1.22222,1.16667,0.777778,1.22222
8200,AOX,1,1,0.293651,1.38889,0.206349,0.142857,0.190476,0.119048,1,0.611111,1,0.444444
8250,AOX,1,0,0.0555556,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.0555556,0.444444,0.111111,0.5
8300,AOX,0,1,0.293651,1.66667,0.404762,0.111111,0.34127,0.047619,2.11111,0.444444,1.94444,0.277778
8350,AOX,0,1,0.190476,0.888889,0.269841,0.134921,0.436508,0.34127,1.22222,0.611111,2.22222,1.88889
8400,AOX,0,1,0.174603,0.777778,0.103175,0.103175,0.103175,0.103175,0.444444,0.444444,0.5,0.5
8450,AOX,0,1,0.261905,1.33333,0.190476,0.198413,0.166667,0.166667,0.888889,0.944444,0.777778,0.888889
8500,AOX,0,0,0.34127,1.72222,0.412698,0.206349,0.460317,0.246032,2.05556,0.888889,2.33333,1.22222
8550,AOX,0,0,0.0555556,0.222222,0.031746,0.047619,0.0952381,0.126984,0.166667,0.222222,0.5,0.611111
8600,AOX,0,0,0.34127,2,0.325397,0.0238095,0.333333,0.015873,1.88889,0.111111,1.88889,0.111111
8650,AOX,0,0,0.428571,2.11111,0.285714,0.293651,0.285714,0.269841,1.27778,1.5,1.38889,1.33333
8700,AOX,0,1,0.18254,0.833333,0.18254,0,0.198413,0.015873,0.833333,0,0.944444,0.111111
8750,AOX,0,0,0.214286,1.05556,0.015873,0.230159,0,0.214286,0.0555556,1.11111,0,1.05556
8800,AOX,0,0,0.52381,2.77778,0.015873,0.52381,0,0.52381,0.0555556,2.77778,0,2.77778
8850,AOX,0,0,0.365079,1.77778,0.373016,0.031746,0.365079,0,1.77778,0.166667,1.77778,0
8900,AOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
8950,AOX,0,0,0.222222,1.16667,0.198413,0.119048,0.134921,0.166667,0.944444,0.5,0.666667,1.05556
9000,AOX,0,0,0.103175,0.5,0.150794,0.134921,0.150794,0.142857,0.666667,0.611111,0.611111,0.611111
9050,AOX,1,1,0.206349,1.33333,0,0.206349,0,0.206349,0,1.33333,0,1.33333
9100,AOX,1,1,0.428571,2.16667,0,0.428571,0,0.428571,0,2.16667,0,2.16667
9150,AOX,0,0,0.0873016,0.388889,0.0714286,0.0555556,0.0634921,0.0555556,0.222222,0.333333,0.277778,0.277778
9200,AOX,0,0,0.047619,0.277778,0.126984,0.0793651,0.206349,0.206349,0.666667,0.388889,1.05556,1
9250,AOX,0,1,0.380952,2.5,0.0555556,0.349206,0.0555556,0.404762,0.333333,2.38889,0.333333,2.61111
9300,AOX,0,0,0.301587,1.55556,0.0634921,0.349206,0,0.301587,0.333333,1.83333,0,1.55556
9350,AOX,0,0,0.047619,0.277778,0.198413,0.150794,0.285714,0.277778,1.11111,0.833333,1.27778,1.27778
9400,AOX,0,0,0.373016,1.66667,0.261905,0.111111,0.214286,0.269841,1.16667,0.555556,0.888889,1.22222
9450,AOX,0,0,0.206349,1.22222,0.0396825,0.214286,0.031746,0.174603,0.166667,1.27778,0.166667,1.05556
9500,AOX,0,1,0.47619,2.11111,0.238095,0.365079,0.230159,0.452381,1.05556,1.61111,0.944444,1.94444
9550,AOX,0,0,0.261905,1.66667,0.277778,0.015873,0.261905,0,1.72222,0.0555556,1.66667,0
9600,AOX,0,0,0.396825,2.11111,0.261905,0.34127,0.277778,0.428571,1.55556,1.55556,1.61111,2.05556
9650,AOX,0,0,0.126984,0.666667,0.119048,0.222222,0.285714,0.349206,0.555556,1.11111,1.38889,1.72222
9700,AOX,0,0,0.238095,1.33333,0.214286,0.31746,0.18254,0.269841,1,1.77778,0.944444,1.66667
9750,AOX,1,0,0.31746,1.77778,0.031746,0.31746,0.015873,0.301587,0.111111,1.77778,0.111111,1.66667
9800,AOX,1,1,0.253968,1.27778,0.190476,0.0952381,0.174603,0.0793651,1.05556,0.333333,1,0.277778
9850,AOX,1,1,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
9900,AOX,0,1,0,0,0.047619,0.047619,0.222222,0.222222,0.277778,0.277778,1.16667,1.16667
9950,AOX,0,0,0.420635,2,0.253968,0.214286,0.253968,0.261905,1.5,0.833333,1.55556,1.05556
10000,AOX,0,0,0.261905,1.38889,0.15873,0.301587,0.222222,0.365079,0.777778,1.5,1.05556,1.94444
10050,AOX,0,1,0.214286,1.05556,0.134921,0.190476,0.111111,0.230159,0.611111,0.944444,0.611111,1.22222
10100,AOX,0,1,0.373016,2,0.388889,0.0634921,0.380952,0.0873016,2.05556,0.222222,2.05556,0.444444
10150,AOX,0,1,0.365079,1.88889,0.222222,0.388889,0.222222,0.380952,0.944444,1.77778,1.11111,1.88889
10200,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
10250,AOX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
10300,AOX,0,1,0.190476,1,0.0873016,0.103175,0.0634921,0.134921,0.444444,0.5,0.222222,0.722222
10350,AOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
10400,AOX,0,0,0.277778,1.66667,0.047619,0.253968,0.142857,0.309524,0.333333,1.55556,0.777778,1.88889
10450,AOX,0,0,0.111111,0.5,0.0952381,0.18254,0.103175,0.206349,0.333333,0.722222,0.444444,0.944444
10500,AOX,0,0,0.190476,0.944444,0.0873016,0.269841,0.301587,0.404762,0.388889,1.33333,1.5,2
10550,AOX,0,1,0.365079,1.88889,0.198413,0.412698,0.253968,0.396825,1.11111,2.33333,1.27778,2.11111
10600,AOX,0,1,0.388889,1.77778,0.238095,0.301587,0.230159,0.34127,0.888889,1.44444,1,1.55556
10650,AOX,1,0,0.190476,0.833333,0.142857,0.047619,0.142857,0.134921,0.611111,0.222222,0.666667,0.777778
10700,AOX,0,0,0.388889,2.11111,0,0.388889,0,0.388889,0,2.11111,0,2.11111
10750,AOX,1,1,0.349206,2.05556,0.206349,0.166667,0.253968,0.111111,1.16667,1,1.38889,0.611111
10800,AOX,0,1,0.396825,2.16667,0.531746,0.333333,0.5,0.452381,2.61111,1.44444,2.66667,2.33333
10850,AOX,0,0,0.174603,0.777778,0.214286,0.047619,0.206349,0.0634921,0.888889,0.166667,1.11111,0.277778
10900,AOX,0,0,0.0952381,0.5,0.0793651,0.142857,0.166667,0.190476,0.555556,0.833333,1.05556,1.11111
10950,AOX,0,1,0,0,0.0634921,0.0634921,0.251969,0.251969,0.333333,0.333333,1.61111,1.61111
11000,AOX,1,1,0.190476,1,0.0396825,0.18254,0,0.190476,0.111111,0.833333,0,1
11050,AOX,0,0,0.166667,1,0.0873016,0.230159,0.015873,0.18254,0.388889,1.27778,0.111111,1.11111
11100,AOX,0,0,0.246032,1.27778,0.015873,0.261905,0,0.246032,0.0555556,1.33333,0,1.27778
11150,AOX,0,0,0.309524,1.33333,0.246032,0.15873,0.31746,0.174603,1.16667,0.722222,1.44444,0.777778
11200,AOX,0,1,0.246032,1.11111,0.34127,0.0952381,0.444444,0.253968,1.5,0.388889,2.38889,1.5
11250,AOX,1,0,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
11300,AOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
11350,AOX,1,0,0.31746,1.72222,0.0396825,0.325397,0.015873,0.309524,0.166667,1.72222,0.111111,1.61111
11400,AOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
11450,AOX,0,0,0.34127,1.94444,0.357143,0.015873,0.269841,0.0714286,1.94444,0.0555556,1.55556,0.388889
11500,AOX,0,0,0.0952381,0.388889,0.015873,0.0793651,0.031746,0.0634921,0.0555556,0.333333,0.166667,0.222222
11550,AOX,0,1,0.285714,1.27778,0.0714286,0.246032,0.0634921,0.285714,0.222222,1.11111,0.333333,1.33333
11600,AOX,0,0,0.373016,1.83333,0.373016,0.0952381,0.373016,0.0873016,1.83333,0.444444,1.83333,0.444444
