iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12050,OX,0,1,0.0873016,0.388889,0.103175,0.119048,0.166667,0.150794,0.444444,0.555556,1.11111,1
12100,OX,0,0,0.238095,1.27778,0.150794,0.214286,0.357143,0.31746,0.666667,1.11111,1.77778,1.83333
12150,OX,0,0,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.111111,0.277778,0,0.166667
12200,OX,0,0,0.325397,1.55556,0.222222,0.222222,0.325397,0.198413,1,1.05556,1.55556,0.888889
12250,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12300,OX,0,1,0.349206,1.94444,0.166667,0.349206,0.198413,0.380952,0.722222,1.72222,0.888889,2
12350,OX,0,0,0.261905,1.44444,0.0952381,0.246032,0.198413,0.333333,0.777778,1.27778,1.11111,1.61111
12400,OX,0,0,0.150794,0.833333,0.134921,0.198413,0.238095,0.269841,0.666667,1,1.16667,1.44444
12450,OX,0,1,0.380952,1.94444,0.301587,0.214286,0.269841,0.293651,1.27778,1.22222,1.44444,1.61111
12500,OX,0,1,0.222222,1.05556,0.0555556,0.277778,0.0873016,0.309524,0.277778,1.33333,0.444444,1.5
12550,OX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
12600,OX,0,1,0.285714,1.44444,0.047619,0.31746,0.015873,0.301587,0.333333,1.66667,0.111111,1.55556
12650,OX,0,0,0.0952381,0.5,0.031746,0.0793651,0.0793651,0.0634921,0.222222,0.333333,0.388889,0.333333
12700,OX,0,0,0.253968,1.38889,0.015873,0.269841,0,0.253968,0.0555556,1.38889,0,1.38889
12750,OX,0,1,0.388889,2.33333,0.111111,0.412698,0.198413,0.34127,0.555556,2.38889,1.16667,2.11111
12800,OX,1,1,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
12850,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
12900,OX,0,0,0.428571,1.88889,0.103175,0.373016,0.0793651,0.365079,0.333333,1.66667,0.333333,1.72222
12950,OX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
13000,OX,0,0,0.52381,2.5,0.0714286,0.539683,0.119048,0.47619,0.277778,2.55556,0.555556,2.27778
13050,OX,0,0,0.134921,0.5,0.0952381,0.0634921,0.0714286,0.0634921,0.388889,0.222222,0.277778,0.222222
13100,OX,0,1,0.373016,1.72222,0.357143,0.134921,0.34127,0.111111,1.66667,0.5,1.83333,0.5
13150,OX,0,1,0.309524,1.83333,0.230159,0.134921,0.206349,0.166667,1.38889,0.777778,1.16667,1.05556
13200,OX,0,1,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
13250,OX,0,0,0.261905,1.38889,0.18254,0.365079,0.436508,0.579365,0.944444,2.05556,1.88889,2.66667
13300,OX,0,0,0.293651,1.66667,0.119048,0.261905,0.285714,0.230159,0.666667,1.27778,1.33333,1.33333
13350,OX,0,0,0.261905,1.16667,0.253968,0.246032,0.325397,0.444444,1.16667,1.22222,1.66667,2.22222
13400,OX,0,1,0.206349,1.05556,0.357143,0.198413,0.396825,0.277778,1.66667,0.833333,2.05556,1.33333
13450,OX,0,0,0.190476,0.944444,0.238095,0.047619,0.261905,0.0714286,1.11111,0.166667,1.16667,0.222222
13500,OX,1,0,0.301587,1.55556,0.269841,0.031746,0.301587,0,1.38889,0.166667,1.55556,0
13550,OX,0,1,0.198413,1.11111,0.246032,0.0714286,0.214286,0.015873,1.27778,0.277778,1.22222,0.111111
13600,OX,0,1,0.190476,0.944444,0.0238095,0.214286,0.015873,0.198413,0.166667,1.11111,0.0555556,0.944444
13650,OX,0,0,0.198413,1.11111,0.15873,0.206349,0.357143,0.357143,0.777778,1.05556,2,1.72222
13700,OX,0,0,0.293651,1.5,0.15873,0.206349,0.230159,0.222222,0.722222,0.944444,1.05556,1.27778
13750,OX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
13800,OX,0,1,0.269841,1.38889,0.111111,0.253968,0.0952381,0.301587,0.555556,1.22222,0.444444,1.55556
13850,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
13900,OX,0,0,0.18254,0.888889,0.253968,0.0714286,0.357143,0.206349,1.27778,0.388889,1.72222,1
13950,OX,0,0,0.373016,1.88889,0.111111,0.34127,0.0873016,0.293651,0.444444,1.77778,0.388889,1.5
14000,OX,0,1,0.365079,1.77778,0.412698,0.18254,0.365079,0,2.05556,0.833333,1.77778,0
14050,OX,0,0,0.222222,1.16667,0.119048,0.119048,0.142857,0.126984,0.555556,0.555556,0.611111,0.666667
14100,OX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
14150,OX,0,0,0.222222,1.16667,0.174603,0.34127,0.301587,0.380952,0.666667,1.55556,1.27778,1.83333
14200,OX,0,1,0.269841,1.38889,0.261905,0.142857,0.349206,0.333333,1.22222,0.666667,1.66667,1.44444
14250,OX,0,1,0.325397,1.61111,0.261905,0.238095,0.325397,0.34127,1.38889,1.16667,1.61111,1.61111
14300,OX,0,1,0.142857,0.722222,0.0396825,0.111111,0.047619,0.0952381,0.166667,0.611111,0.277778,0.444444
14350,OX,0,0,0.0714286,0.5,0.0793651,0.0396825,0.0714286,0,0.444444,0.166667,0.5,0
14400,OX,0,1,0.349206,1.5,0.119048,0.380952,0.111111,0.428571,0.5,1.72222,0.555556,1.83333
14450,OX,1,1,0.404762,1.77778,0,0.404762,0,0.404762,0,1.77778,0,1.77778
14500,OX,0,1,0.238095,1.38889,0.15873,0.277778,0.142857,0.150794,0.722222,1.61111,0.666667,1
14550,OX,0,0,0.261905,0.944444,0.206349,0.277778,0,0.261905,0.722222,1.22222,0,0.944444
14600,OX,0,0,0.174603,0.777778,0.261905,0.325397,0.269841,0.380952,1.27778,1.66667,1.33333,1.66667
14650,OX,0,1,0.333333,1.61111,0.150794,0.253968,0.206349,0.301587,0.611111,1.22222,1.38889,1.5
14700,OX,0,0,0.18254,0.944444,0.15873,0.126984,0.214286,0.206349,0.777778,0.5,1.11111,0.944444
14750,OX,1,0,0.230159,1.22222,0.031746,0.246032,0.015873,0.246032,0.166667,1.22222,0.111111,1.33333
14800,OX,1,0,0.246032,1.27778,0.261905,0.015873,0.230159,0.015873,1.33333,0.0555556,1.16667,0.111111
14850,OX,0,1,0.0952381,0.388889,0.0952381,0.190476,0.222222,0.293651,0.555556,0.944444,1.27778,1.5
14900,OX,0,1,0.142857,0.666667,0.0555556,0.119048,0.174603,0.134921,0.277778,0.5,0.777778,0.555556
14950,OX,0,0,0.111111,0.555556,0.126984,0.015873,0.111111,0,0.555556,0.0555556,0.555556,0
15000,OX,0,0,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
15050,OX,0,0,0.293651,1.61111,0.0793651,0.214286,0.0793651,0.214286,0.444444,1.16667,0.444444,1.16667
15100,OX,0,1,0.301587,1.44444,0.134921,0.222222,0.277778,0.301587,0.666667,1.11111,1.33333,1.61111
15150,OX,0,0,0.0952381,0.5,0.150794,0.230159,0.0714286,0.142857,0.777778,1.16667,0.388889,0.666667
15200,OX,0,0,0.357143,1.94444,0.325397,0.15873,0.34127,0.325397,1.66667,0.611111,1.88889,1.66667
15250,OX,0,0,0.293651,1.83333,0.309524,0.015873,0.293651,0,1.94444,0.111111,1.83333,0
15300,OX,0,1,0.301587,1.33333,0.373016,0.142857,0.412698,0.166667,1.72222,0.666667,2,0.888889
15350,OX,0,0,0.134921,0.666667,0.190476,0.0555556,0.150794,0.015873,0.944444,0.277778,0.777778,0.111111
15400,OX,0,0,0.214286,0.944444,0.0952381,0.198413,0.15873,0.238095,0.333333,0.777778,0.944444,0.888889
15450,OX,0,0,0.246032,1.27778,0.277778,0.031746,0.357143,0.15873,1.38889,0.111111,1.72222,0.833333
15500,OX,0,1,0.198413,1.11111,0.119048,0.206349,0.166667,0.142857,0.611111,1.38889,0.944444,0.833333
15550,OX,0,0,0.333333,1.5,0.230159,0.301587,0.365079,0.396825,1,1.38889,1.83333,1.88889
15600,OX,0,1,0.0873016,0.388889,0.238095,0.150794,0.325397,0.277778,1.22222,0.888889,1.66667,1.44444
15650,OX,1,1,0.309524,1.5,0.166667,0.166667,0.126984,0.18254,0.722222,0.888889,0.611111,0.888889
15700,OX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
15750,OX,0,0,0.222222,1.05556,0.0634921,0.174603,0.0714286,0.18254,0.277778,0.888889,0.277778,0.888889
15800,OX,0,0,0.253968,1.27778,0.214286,0.206349,0.34127,0.230159,1.05556,0.944444,1.55556,1.38889
15850,OX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
15900,OX,0,1,0.230159,1.05556,0,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667
15950,OX,0,1,0.380952,2.05556,0.404762,0.198413,0.420635,0.206349,2.16667,1.16667,2.33333,1.11111
16000,OX,0,1,0.206349,0.944444,0.222222,0.015873,0.190476,0.015873,1,0.0555556,0.833333,0.111111
16050,OX,0,0,0.261905,1.5,0.246032,0.0714286,0.253968,0.0793651,1.33333,0.388889,1.38889,0.444444
16100,OX,0,0,0.269841,1.55556,0.0238095,0.261905,0,0.269841,0.0555556,1.55556,0,1.55556
16150,OX,1,1,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
16200,OX,0,1,0.396825,1.94444,0.222222,0.333333,0.18254,0.428571,0.888889,1.72222,1,2.11111
16250,OX,0,0,0.0952381,0.388889,0.134921,0.0396825,0.206349,0.134921,0.611111,0.222222,0.888889,0.666667
16300,OX,0,0,0.285714,1.33333,0.293651,0.111111,0.325397,0.230159,1.33333,0.5,1.61111,1.55556
16350,OX,0,0,0.277778,1.16667,0.206349,0.0793651,0.293651,0.0714286,0.888889,0.333333,1.27778,0.222222
16400,OX,0,0,0.357143,2,0,0.357143,0,0.357143,0,2,0,2
16450,OX,0,0,0.365079,1.83333,0.174603,0.222222,0.246032,0.246032,0.722222,1.33333,0.888889,1.5
16500,OX,0,0,0.111111,0.5,0.0634921,0.15873,0.0873016,0.166667,0.222222,0.666667,0.333333,0.611111
16550,OX,0,1,0.380952,1.72222,0.15873,0.309524,0.277778,0.277778,0.722222,1.22222,1.66667,1.44444
16600,OX,0,1,0.277778,1.55556,0.134921,0.357143,0.15873,0.396825,0.611111,1.88889,0.722222,2.27778
16650,OX,0,0,0.31746,1.72222,0.0873016,0.31746,0.0634921,0.309524,0.333333,1.66667,0.222222,1.61111
16700,OX,0,1,0.380952,2.16667,0.261905,0.301587,0.436508,0.404762,1.33333,1.72222,2.05556,2.05556
16750,OX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
16800,OX,0,1,0.206349,1.05556,0.142857,0.0873016,0.174603,0.0793651,0.722222,0.444444,0.833333,0.388889
16850,OX,0,0,0.309524,1.66667,0,0.309524,0,0.309524,0,1.66667,0,1.66667
16900,OX,1,0,0.34127,1.83333,0.0396825,0.34127,0.0873016,0.325397,0.111111,1.83333,0.444444,1.61111
16950,OX,0,1,0.103175,0.444444,0.150794,0.0634921,0.103175,0,0.611111,0.222222,0.444444,0
17000,OX,0,1,0.412698,2.27778,0.222222,0.325397,0.246032,0.365079,1.11111,1.77778,1.22222,1.94444
17050,OX,0,0,0.412698,2.11111,0.325397,0.126984,0.404762,0.134921,1.72222,0.611111,2,0.611111
17100,OX,0,0,0.261905,1.33333,0.293651,0.047619,0.309524,0.047619,1.38889,0.166667,1.61111,0.277778
17150,OX,0,0,0.214286,1.05556,0.0396825,0.222222,0.0793651,0.238095,0.111111,1.11111,0.444444,1.11111
17200,OX,0,1,0.166667,0.666667,0,0.166667,0.015873,0.166667,0,0.666667,0.111111,0.722222
17250,OX,0,0,0.222222,1.22222,0.0873016,0.174603,0.246032,0.253968,0.444444,1,1.5,1.33333
17300,OX,1,0,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
17350,OX,0,1,0.206349,0.944444,0.047619,0.190476,0.015873,0.190476,0.222222,0.777778,0.111111,0.833333
17400,OX,0,1,0.420635,1.88889,0.309524,0.142857,0.428571,0.0873016,1.38889,0.611111,2,0.388889
17450,OX,0,0,0.380952,1.83333,0.309524,0.301587,0.34127,0.428571,1.5,1.27778,1.83333,1.88889
17500,OX,0,0,0.222222,1.11111,0.0634921,0.230159,0.119048,0.134921,0.277778,1.05556,0.722222,0.555556
17550,OX,0,1,0.269841,1.05556,0,0.269841,0.015873,0.269841,0,1.05556,0.111111,1.11111
17600,OX,0,1,0.277778,1.33333,0.269841,0.0714286,0.31746,0.198413,1.22222,0.277778,1.66667,0.944444
17650,OX,0,1,0.269841,1.33333,0.357143,0.174603,0.388889,0.15873,1.77778,0.777778,1.83333,0.722222
17700,OX,1,1,0.325397,1.72222,0.325397,0,0.325397,0,1.72222,0,1.72222,0
17750,OX,0,0,0.198413,0.777778,0.15873,0.31746,0.238095,0.412698,0.944444,1.66667,1.16667,1.83333
17800,OX,0,1,0.0793651,0.388889,0.198413,0.166667,0.309524,0.293651,1,0.888889,1.5,1.44444
17850,OX,0,1,0.373016,1.94444,0.0555556,0.380952,0.0952381,0.373016,0.277778,1.88889,0.555556,1.88889
17900,OX,0,1,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
17950,OX,0,0,0.150794,0.777778,0.015873,0.134921,0.015873,0.134921,0.111111,0.666667,0.111111,0.666667
18000,OX,0,1,0.31746,1.61111,0.277778,0.047619,0.31746,0,1.55556,0.166667,1.61111,0
18050,OX,0,1,0.222222,1.11111,0.198413,0.18254,0.253968,0.198413,0.888889,1,1.27778,1.11111
18100,OX,0,0,0.166667,0.611111,0.246032,0.190476,0.31746,0.246032,0.833333,0.666667,1.33333,1.22222
18150,OX,0,0,0.452381,2.33333,0.238095,0.285714,0.222222,0.428571,1.44444,1.27778,1.22222,1.94444
18200,OX,0,0,0.404762,2,0.460317,0.134921,0.309524,0.285714,2.22222,0.611111,1.66667,1.38889
18250,OX,0,0,0.222222,1.16667,0.0873016,0.253968,0.285714,0.246032,0.388889,1.16667,1.33333,1.22222
18300,OX,0,0,0.34127,1.77778,0.198413,0.222222,0.301587,0.396825,1,1.38889,1.72222,2.22222
18350,OX,0,0,0.349206,1.77778,0.238095,0.206349,0.277778,0.150794,1.22222,0.944444,1.5,0.833333
18400,OX,0,0,0.222222,1.05556,0.134921,0.18254,0.142857,0.214286,0.722222,0.833333,0.833333,0.944444
18450,OX,0,1,0.0793651,0.388889,0.0714286,0.150794,0.047619,0.126984,0.444444,0.833333,0.277778,0.666667
18500,OX,0,0,0.444444,2.27778,0.0396825,0.484127,0,0.444444,0.111111,2.38889,0,2.27778
18550,OX,0,1,0.52381,2.72222,0.373016,0.325397,0.428571,0.452381,2,1.38889,2.22222,2.5
18600,OX,1,1,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
18650,OX,0,1,0.222222,1.05556,0.301587,0.0873016,0.285714,0.0634921,1.38889,0.333333,1.44444,0.388889
18700,OX,1,1,0.34127,1.61111,0.261905,0.0793651,0.261905,0.0793651,1.33333,0.277778,1.33333,0.277778
18750,OX,0,0,0.531746,2.66667,0.420635,0.253968,0.436508,0.198413,2.11111,1.22222,2.27778,0.888889
18800,OX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
18850,OX,0,0,0.404762,2.38889,0.142857,0.301587,0.126984,0.365079,0.888889,1.66667,0.611111,2.16667
18900,OX,1,0,0.174603,0.777778,0.190476,0.015873,0.18254,0.047619,0.833333,0.0555556,0.777778,0.333333
18950,OX,0,1,0.0952381,0.5,0.0238095,0.119048,0.015873,0.0793651,0.111111,0.611111,0.111111,0.388889
19000,OX,0,1,0.507937,2.66667,0.452381,0.301587,0.52381,0.412698,2.16667,1.61111,2.44444,2
19050,OX,1,1,0.365079,1.88889,0.0793651,0.285714,0.0793651,0.285714,0.333333,1.55556,0.333333,1.55556
19100,OX,0,0,0.309524,1.66667,0.349206,0.0873016,0.412698,0.206349,1.88889,0.5,1.94444,1.05556
19150,OX,0,1,0.198413,1,0.166667,0.111111,0.206349,0.119048,0.944444,0.611111,1.22222,0.666667
19200,OX,0,1,0.238095,1.22222,0.18254,0.103175,0.230159,0.119048,0.888889,0.5,1.11111,0.444444
19250,OX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
19300,OX,0,0,0.134921,0.722222,0.111111,0.0634921,0.190476,0.15873,0.5,0.277778,1,0.888889
19350,OX,0,1,0.150794,0.777778,0.206349,0.166667,0.222222,0.134921,0.888889,0.777778,1,0.777778
19400,OX,0,1,0.460317,2.33333,0.15873,0.396825,0.293651,0.444444,1,2.27778,1.72222,2.55556
19450,OX,0,0,0.253968,1.33333,0.0714286,0.261905,0.230159,0.15873,0.444444,1.44444,1.33333,0.833333
19500,OX,1,0,0.31746,1.55556,0,0.31746,0.015873,0.31746,0,1.55556,0.111111,1.5
19550,OX,0,1,0.460317,2.27778,0.230159,0.380952,0.428571,0.484127,1.27778,1.61111,2.44444,2.27778
19600,OX,0,1,0.31746,1.61111,0.103175,0.277778,0.166667,0.380952,0.5,1.5,0.833333,1.94444
19650,OX,0,1,0.198413,0.944444,0,0.198413,0.015873,0.18254,0,0.944444,0.111111,0.833333
19700,OX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
19750,OX,0,0,0.277778,1.44444,0.0873016,0.285714,0.126984,0.285714,0.555556,1.61111,0.777778,1.55556
19800,OX,0,0,0.246032,1.16667,0.142857,0.190476,0.142857,0.119048,0.611111,0.944444,0.777778,0.5
19850,OX,0,1,0.031746,0.166667,0.126984,0.134921,0.0714286,0.0793651,0.555556,0.666667,0.444444,0.5
19900,OX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
19950,OX,0,0,0.261905,1.38889,0.0238095,0.261905,0,0.261905,0.0555556,1.33333,0,1.38889
20000,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
20050,OX,0,0,0.388889,1.66667,0.0793651,0.34127,0.0634921,0.325397,0.277778,1.5,0.222222,1.44444
20100,OX,0,1,0.206349,1,0.230159,0.15873,0.150794,0.0793651,1.05556,0.666667,0.777778,0.444444
20150,OX,0,0,0.214286,1.16667,0.0873016,0.214286,0.222222,0.230159,0.388889,1.16667,1,1.05556
20200,OX,0,0,0.206349,1,0.103175,0.126984,0.0714286,0.134921,0.388889,0.666667,0.333333,0.666667
20250,OX,1,1,0.261905,1.38889,0.0634921,0.246032,0.0634921,0.269841,0.222222,1.33333,0.277778,1.33333
20300,OX,0,1,0.246032,1.27778,0.285714,0.103175,0.293651,0.047619,1.38889,0.444444,1.44444,0.166667
20350,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
20400,OX,1,0,0.412698,2.05556,0.412698,0,0.404762,0.015873,2.05556,0,1.94444,0.111111
20450,OX,0,1,0.34127,1.66667,0.047619,0.365079,0.0634921,0.365079,0.333333,1.83333,0.388889,1.83333
20500,OX,0,1,0.373016,2,0.0555556,0.357143,0.0873016,0.365079,0.222222,1.88889,0.666667,2
20550,OX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
20600,OX,0,0,0.031746,0.166667,0.047619,0.0793651,0.111111,0.142857,0.166667,0.333333,0.5,0.666667
20650,OX,1,0,0.333333,1.77778,0.015873,0.349206,0.015873,0.325397,0.0555556,1.77778,0.111111,1.66667
20700,OX,0,1,0.174603,0.777778,0.031746,0.174603,0,0.174603,0.166667,0.722222,0,0.777778
20750,OX,0,0,0.31746,1.72222,0.047619,0.34127,0,0.31746,0.277778,1.83333,0,1.72222
20800,OX,0,0,0.388889,1.94444,0.468254,0.230159,0.404762,0.230159,2,1.05556,1.88889,1.22222
20850,OX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
20900,OX,0,0,0.198413,1,0.142857,0.206349,0.119048,0.18254,0.777778,0.888889,0.5,0.888889
20950,OX,0,1,0.349206,1.72222,0.293651,0.238095,0.253968,0.333333,1.5,1.27778,1.38889,1.88889
21000,OX,0,1,0.404762,2.11111,0.428571,0.0873016,0.412698,0.047619,2.11111,0.5,2.05556,0.166667
21050,OX,0,1,0.362205,1.72222,0.291339,0.314961,0.299213,0.362205,1.55556,1.44444,1.72222,1.94444
21100,OX,1,1,0.472441,2.66667,0.188976,0.440945,0.173228,0.440945,1,2.33333,0.833333,2.5
21150,OX,0,0,0.380952,2,0.309524,0.285714,0.325397,0.380952,1.61111,1.27778,1.72222,1.83333
21200,OX,0,0,0.464567,2.38889,0.11811,0.401575,0.11811,0.417323,0.5,2.27778,0.5,2.22222
21250,OX,0,0,0.425197,2.22222,0.314961,0.23622,0.357143,0.238095,1.55556,1.44444,1.83333,1.27778
21300,OX,0,0,0.412698,2.16667,0.396825,0.198413,0.396825,0.246032,1.77778,0.944444,2,1.27778
21350,OX,0,0,0.539683,2.83333,0.420635,0.31746,0.555556,0.253968,2.11111,1.27778,2.61111,1.5
21400,OX,0,0,0.539683,2.72222,0.0952381,0.515873,0.253968,0.484127,0.444444,2.5,1.11111,2.44444
21450,OX,0,0,0.468254,2.38889,0.357143,0.222222,0.436508,0.277778,1.83333,1.11111,2.27778,1.55556
21500,OX,1,0,0.370079,1.77778,0.141732,0.275591,0.15748,0.385827,0.666667,1.44444,0.888889,2.22222
21550,OX,0,1,0.484127,2.38889,0.5,0.119048,0.52381,0.214286,2.44444,0.611111,2.5,1
21600,OX,0,0,0.214286,1.16667,0.230159,0.015873,0.214286,0,1.16667,0.0555556,1.16667,0
21650,OX,0,0,0.539683,2.77778,0.277778,0.373016,0.460317,0.428571,1.33333,1.83333,2.38889,2
21700,OX,0,0,0.428571,2,0.134921,0.31746,0.206349,0.309524,0.666667,1.44444,0.777778,1.55556
21750,OX,0,0,0.547619,2.72222,0.0396825,0.555556,0.0396825,0.539683,0.222222,2.72222,0.277778,2.72222
21800,OX,0,0,0.0555556,0.277778,0.0555556,0,0.0555556,0,0.277778,0,0.277778,0
21850,OX,0,0,0.404762,2.11111,0.222222,0.293651,0.293651,0.452381,1,1.5,1.33333,2.11111
21900,OX,0,0,0.253968,1.05556,0.261905,0.166667,0.150794,0.103175,1,0.611111,0.611111,0.444444
21950,OX,1,1,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
22000,OX,0,0,0.412698,1.66667,0,0.412698,0,0.412698,0,1.66667,0,1.66667
22050,OX,0,0,0.206349,1,0.031746,0.206349,0.0555556,0.174603,0.111111,0.944444,0.333333,0.777778
22100,OX,0,0,0.452381,2.33333,0.126984,0.388889,0.119048,0.420635,0.777778,1.88889,0.611111,2.11111
22150,OX,0,0,0.587302,2.94444,0.52381,0.214286,0.539683,0.198413,2.55556,1.05556,2.66667,0.888889
22200,OX,0,0,0.285714,1.66667,0.111111,0.246032,0.174603,0.222222,0.611111,1.27778,1.05556,1.11111
22250,OX,0,0,0.547619,2.88889,0.269841,0.420635,0.444444,0.349206,1.38889,2.16667,2,2
22300,OX,0,0,0.380952,2.11111,0.357143,0.0555556,0.380952,0.015873,1.94444,0.277778,2.05556,0.111111
22350,OX,0,1,0.34127,1.72222,0.349206,0.150794,0.285714,0.119048,1.72222,0.5,1.44444,0.444444
22400,OX,0,1,0.325397,1.61111,0.380952,0.380952,0.452381,0.452381,1.66667,1.83333,2.22222,2.11111
22450,OX,0,0,0.222222,0.888889,0.015873,0.238095,0,0.222222,0.0555556,0.944444,0,0.888889
22500,OX,0,0,0.261905,1.22222,0.214286,0.111111,0.293651,0.119048,0.944444,0.555556,1.5,0.722222
22550,OX,0,0,0.261905,1.38889,0.15873,0.18254,0.285714,0.222222,0.833333,0.944444,1.44444,1.16667
22600,OX,0,1,0.52381,2.77778,0.198413,0.571429,0.198413,0.587302,1,2.83333,0.888889,2.94444
22650,OX,0,0,0.460317,2.11111,0.325397,0.230159,0.206349,0.357143,1.72222,1,1.16667,1.5
22700,OX,0,0,0.309524,1.61111,0.142857,0.214286,0.246032,0.15873,0.833333,1,1.27778,0.777778
22750,OX,0,0,0.428571,2.05556,0.150794,0.357143,0.174603,0.380952,0.666667,1.66667,0.833333,1.83333
22800,OX,0,0,0.230159,1.33333,0,0.230159,0,0.230159,0,1.33333,0,1.33333
22850,OX,0,0,0.166667,0.833333,0.15873,0.0793651,0.198413,0.047619,0.777778,0.333333,0.944444,0.166667
22900,OX,0,0,0.285714,1.33333,0.277778,0.0634921,0.301587,0.0952381,1.33333,0.222222,1.61111,0.444444
22950,OX,0,0,0.373016,2,0.293651,0.253968,0.238095,0.230159,1.55556,1.22222,1.33333,1.27778
23000,OX,0,0,0.325397,1.72222,0.111111,0.214286,0.111111,0.214286,0.555556,1.16667,0.555556,1.16667
23050,OX,0,0,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
23100,OX,0,0,0.047619,0.222222,0.0793651,0.0952381,0.0873016,0.0714286,0.388889,0.5,0.388889,0.277778
23150,OX,0,0,0.269841,1.44444,0.206349,0.0873016,0.253968,0.0793651,1.11111,0.388889,1.38889,0.333333
23200,OX,0,0,0.468254,2.5,0.174603,0.349206,0.261905,0.396825,0.833333,2.05556,1.38889,2.16667
23250,OX,0,0,0.134921,0.666667,0.166667,0.150794,0.190476,0.18254,0.722222,0.777778,1.16667,1.05556
23300,OX,0,0,0.134921,0.666667,0.031746,0.166667,0.015873,0.150794,0.166667,0.833333,0.111111,0.777778
23350,OX,0,0,0.333333,1.77778,0.333333,0.0952381,0.31746,0.0634921,1.77778,0.333333,1.88889,0.277778
23400,OX,1,1,0.420635,2.22222,0.126984,0.388889,0.150794,0.349206,0.666667,1.83333,0.833333,1.61111
23450,OX,1,0,0.198413,0.888889,0.198413,0,0.214286,0.015873,0.888889,0,1,0.111111
23500,OX,0,0,0.150794,0.5,0.0634921,0.214286,0.0634921,0.18254,0.388889,0.888889,0.444444,0.722222
23550,OX,0,1,0.15873,0.666667,0.150794,0.18254,0.150794,0.0555556,0.777778,1,0.555556,0.277778
23600,OX,0,0,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
23650,OX,0,0,0.285714,1.61111,0.119048,0.222222,0.142857,0.18254,0.611111,1.38889,0.666667,1.05556
23700,OX,0,0,0.047619,0.277778,0.0555556,0.0396825,0.142857,0.0952381,0.277778,0.222222,0.722222,0.444444
23750,OX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
23800,OX,0,1,0.261905,1.27778,0.134921,0.150794,0.174603,0.142857,0.555556,0.777778,1,0.555556
23850,OX,0,0,0.325397,1.5,0.0714286,0.325397,0.0634921,0.325397,0.333333,1.5,0.277778,1.5
23900,OX,0,0,0.111111,0.444444,0.0634921,0.103175,0.0714286,0.15873,0.388889,0.5,0.333333,0.722222
23950,OX,0,1,0.18254,1,0.047619,0.150794,0.015873,0.166667,0.222222,0.833333,0.0555556,0.944444
24000,OX,0,0,0.269841,1.27778,0.269841,0,0.269841,0,1.27778,0,1.27778,0
24050,OX,0,0,0.253968,1.44444,0.150794,0.190476,0.214286,0.277778,0.777778,1.11111,1.11111,1.5
