iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GOX,1,0,0.4,11.2727,0.424,0.072,0.384,0.328,11.2727,0.909091,10,7.63636
12400,GOX,0,0,0.432,14.3636,0.184,0.36,0.248,0.448,4.72727,12.7273,5.09091,14.5455
12450,GOX,0,0,0.416,14,0.296,0.264,0.256,0.352,8.54545,10.9091,5.45455,13.0909
12500,GOX,0,0,0.274194,7.81818,0.264,0.088,0.344,0.288,6.18182,4.36364,9.27273,8.54545
12550,GOX,0,0,0.408,11.0909,0.104,0.36,0.368,0.328,3.81818,10.5455,8.90909,8.18182
12600,GOX,0,1,0.208,9.27273,0.216,0.064,0.192,0.248,6.90909,5.63636,2.90909,9.09091
12650,GOX,0,0,0.354839,8,0.36,0.048,0.387097,0.201613,9.63636,3.09091,9.81818,7.09091
12700,GOX,0,0,0.368,9.27273,0.16,0.304,0.304,0.368,6.36364,8.72727,6.54545,7.09091
12750,GOX,0,0,0.36,13.0909,0.376,0.04,0.408,0.152,13.6364,1.27273,13.8182,4.90909
12800,GOX,0,0,0.4,12.7273,0.16,0.352,0.264,0.408,6.18182,10.5455,3.81818,11.6364
12850,GOX,0,1,0.282258,8.18182,0.192,0.176,0.36,0.352,6.54545,9.45455,12.5455,11.2727
12900,GOX,0,1,0.352,12,0.32,0.088,0.312,0.344,11.8182,2.72727,10.3636,7.63636
12950,GOX,0,0,0,0,0.04,0.04,0.225806,0.225806,2.54545,2.54545,7.81818,7.81818
13000,GOX,0,1,0.384,12,0.224,0.248,0.248,0.352,8.72727,9.63636,6.18182,8.90909
13050,GOX,0,0,0.24,4.18182,0.024,0.248,0.0967742,0.274194,1.81818,5.63636,4.18182,9.45455
13100,GOX,0,0,0.376,11.8182,0.16,0.344,0.330645,0.314516,5.27273,10.3636,8,10.7273
13150,GOX,0,1,0.368,10.3636,0.264,0.24,0.336,0.352,7.27273,9.63636,6.90909,12.3636
13200,GOX,0,0,0.258065,6.90909,0.232,0.12,0.258065,0.258065,8.72727,4.36364,6.54545,8
13250,GOX,0,1,0.368,12,0.344,0.216,0.352,0.224,9.45455,5.27273,9.09091,8.36364
13300,GOX,0,0,0.362903,10.3636,0.330645,0.0645161,0.33871,0.16129,9.63636,2,12.1818,3.63636
13350,GOX,0,1,0.233871,5.81818,0.056,0.248,0.184,0.28,3.27273,8.90909,5.63636,9.63636
13400,GOX,0,0,0.328,11.0909,0.184,0.216,0.328,0.28,6.54545,9.81818,6.54545,7.63636
13450,GOX,0,0,0.328,7.09091,0.248,0.136,0.217742,0.241935,4.36364,3.81818,6.90909,10.3636
13500,GOX,0,0,0.365854,12.1818,0.129032,0.346774,0.266129,0.258065,4.54545,10.3636,12.1818,8.90909
13550,GOX,0,0,0.272,6.36364,0.24,0.144,0.192,0.216,5.27273,3.63636,4.54545,5.09091
13600,GOX,0,0,0.304,11.4545,0.296,0.064,0.336,0.048,12.5455,3.27273,11.4545,0.363636
13650,GOX,0,0,0.290323,12.3636,0.153226,0.25,0.290323,0.233871,6.72727,9.81818,6.72727,10.5455
13700,GOX,0,0,0.216,7.27273,0.144,0.16,0.072,0.224,4.18182,6.36364,0.727273,7.09091
13750,GOX,0,0,0.274194,11.8182,0.217742,0.120968,0.266129,0.177419,11.2727,6.72727,13.6364,6.18182
13800,GOX,0,0,0.241935,8,0.12,0.168,0.176,0.232,5.09091,4.18182,4.90909,4.54545
13850,GOX,0,0,0.336,13.8182,0.36,0.048,0.336,0.176,11.0909,2.18182,12.5455,6.36364
13900,GOX,0,0,0.16129,9.63636,0.08,0.128,0.177419,0.217742,2.54545,11.2727,4.18182,13.4545
13950,GOX,0,0,0.217742,3.63636,0.024,0.224,0.0403226,0.258065,2.54545,6,1.63636,5.27273
14000,GOX,0,0,0.336,8.72727,0.217742,0.258065,0.314516,0.395161,7.45455,9.27273,9.09091,12.1818
14050,GOX,0,0,0.379032,11.4545,0.0403226,0.370968,0.0806452,0.419355,0.909091,12,0.909091,11.6364
14100,GOX,0,0,0.379032,10.9091,0.112903,0.346774,0.0483871,0.370968,2.72727,10.7273,0.363636,11.0909
14150,GOX,0,0,0.33871,13.2727,0.209677,0.25,0.322581,0.314516,7.63636,9.63636,12,9.45455
14200,GOX,0,0,0.112,3.27273,0.128,0.096,0.274194,0.290323,5.45455,4.72727,9.45455,9.45455
14250,GOX,0,1,0.328,11.6364,0.104,0.28,0.28,0.368,4.54545,8.72727,7.63636,10
14300,GOX,0,0,0.368,10.9091,0.064,0.336,0.104,0.4,2.36364,9.45455,1.45455,10.9091
14350,GOX,0,0,0.328,11.4545,0.344,0.04,0.290323,0.209677,11.4545,1.81818,9.81818,6.90909
14400,GOX,0,0,0.32,14.7273,0.266129,0.145161,0.346774,0.177419,9.81818,5.81818,12.7273,13.4545
14450,GOX,0,0,0.346774,12.7273,0.296,0.152,0.241935,0.282258,10.7273,5.63636,12,10.1818
14500,GOX,0,0,0.33871,14.7273,0.208,0.272,0.333333,0.260163,7.09091,12.5455,13.0909,9.63636
14550,GOX,0,1,0.288,9.09091,0.016,0.28,0.048,0.296,0.181818,9.09091,1.27273,9.09091
14600,GOX,0,0,0.272,5.09091,0.288,0.08,0.264,0.056,5.09091,1.27273,6,2
14650,GOX,0,0,0.424,13.6364,0.232,0.288,0.408,0.264,6.18182,8.72727,10.7273,10.9091
14700,GOX,0,0,0.330645,12.1818,0.225806,0.217742,0.33871,0.314516,9.09091,9.27273,10.9091,13.2727
14750,GOX,0,0,0.368,9.45455,0.256,0.216,0.352,0.296,7.81818,4.18182,8,8
14800,GOX,0,0,0.292683,12.7273,0.136,0.24,0.241935,0.330645,5.81818,9.45455,9.45455,9.27273
14850,GOX,0,0,0.379032,14.1818,0.144,0.36,0.192,0.36,5.63636,11.2727,3.27273,13.6364
14900,GOX,0,0,0.41129,13.6364,0.128,0.4,0.16129,0.443548,4,12.3636,4.72727,14.3636
14950,GOX,0,1,0.290323,9.45455,0.256,0.088,0.312,0.288,8.36364,5.27273,8.18182,8.54545
15000,GOX,0,1,0.443548,13.2727,0.272,0.296,0.36,0.368,10.7273,9.63636,12,9.27273
15050,GOX,0,0,0.274194,10,0.248,0.08,0.24,0.184,8.54545,7.63636,6.18182,8.36364
15100,GOX,0,0,0.403226,13.6364,0.4,0.072,0.392,0.104,14.3636,1.27273,13.2727,1.63636
15150,GOX,0,0,0.314516,6.18182,0.274194,0.112903,0.322581,0.16129,6.72727,2.72727,6.90909,3.81818
15200,GOX,0,1,0.266129,8.54545,0.304,0.064,0.336,0.232,9.27273,2.18182,12.5455,5.27273
15250,GOX,0,0,0.314516,11.4545,0.216,0.192,0.330645,0.153226,10.1818,4.36364,11.2727,2.18182
15300,GOX,0,1,0.328,12.3636,0.336,0.072,0.248,0.352,11.8182,1.81818,8.36364,10.7273
15350,GOX,0,0,0.379032,10,0.112,0.336,0.177419,0.306452,2.54545,9.27273,3.27273,9.27273
15400,GOX,0,1,0.392,11.2727,0.376,0.096,0.416,0.256,11.2727,2.90909,10.7273,6.54545
15450,GOX,0,1,0.325203,12.9091,0.176,0.272,0.28,0.296,9.09091,8.90909,9.45455,10
15500,GOX,0,0,0.306452,10.5455,0.032,0.32,0,0.306452,1.81818,11.2727,0,10.5455
15550,GOX,0,0,0.432,10.9091,0.104,0.392,0.2,0.352,2.90909,10.5455,3.09091,9.27273
15600,GOX,0,0,0.41129,12.1818,0.424,0.088,0.395161,0.258065,11.6364,3.27273,11.0909,6.54545
15650,GOX,0,0,0.346774,12.9091,0.176,0.28,0.264,0.352,6.90909,8.18182,10.1818,8.72727
15700,GOX,0,0,0.384,8.72727,0.216,0.216,0.232,0.256,6.72727,7.09091,5.45455,7.27273
15750,GOX,0,0,0.274194,8.90909,0.217742,0.153226,0.233871,0.241935,6.18182,5.09091,5.81818,6
15800,GOX,0,0,0.330645,14.7273,0.24,0.184,0.362903,0.330645,10,10.1818,14.3636,9.27273
15850,GOX,0,0,0.354839,10.1818,0.24,0.224,0.32,0.224,7.09091,9.63636,10.1818,8.54545
15900,GOX,0,1,0.330645,6.18182,0.2,0.184,0.368,0.368,7.09091,3.63636,13.6364,11.8182
15950,GOX,0,0,0.376,11.4545,0.36,0.096,0.384,0.24,11.8182,3.27273,10.1818,6.90909
16000,GOX,0,0,0.344,8.90909,0.312,0.128,0.36,0.072,8,2.54545,9.09091,0.727273
16050,GOX,0,0,0.424,11.2727,0.216,0.32,0.306452,0.346774,6,9.09091,4.90909,11.0909
16100,GOX,0,0,0.344,8.90909,0.24,0.24,0.32,0.312,7.27273,7.09091,8.72727,7.63636
16150,GOX,0,0,0.368,12.5455,0.368,0.032,0.427419,0.120968,11.8182,1.27273,12.3636,1.63636
16200,GOX,1,1,0.379032,12.3636,0.368,0.096,0.384,0.288,14.5455,3.45455,14,8.90909
16250,GOX,0,0,0.44,13.8182,0.44,0.048,0.419355,0.0806452,13.8182,1.27273,13.6364,1.09091
16300,GOX,0,0,0.352,6.54545,0.176,0.296,0.2,0.432,4.72727,7.63636,6,10.1818
16350,GOX,0,0,0.288,9.27273,0.096,0.272,0.290323,0.314516,3.63636,11.2727,8.72727,8.36364
16400,GOX,0,0,0.432,13.6364,0.403226,0.129032,0.435484,0.217742,12.7273,4.72727,12.3636,7.27273
16450,GOX,0,0,0.224,8.54545,0.192,0.104,0.225806,0.169355,7.09091,5.09091,6.90909,5.09091
16500,GOX,0,0,0.346774,9.81818,0.304,0.136,0.346774,0.282258,9.45455,6.90909,11.0909,7.81818
16550,GOX,0,0,0.184,5.81818,0.144,0.104,0.208,0.28,4.36364,5.81818,4.36364,6.54545
16600,GOX,0,0,0.248,6,0.168,0.152,0.241935,0.225806,4.72727,6.18182,7.63636,10
16650,GOX,0,0,0.354839,12.5455,0.08,0.36,0.264,0.36,2.36364,12.9091,7.27273,11.2727
16700,GOX,0,0,0.33871,12,0.282258,0.120968,0.282258,0.241935,11.2727,3.09091,11.8182,8.36364
16750,GOX,0,0,0.387097,9.45455,0.024,0.4,0.256,0.28,2.36364,11.4545,7.45455,9.63636
16800,GOX,0,0,0.376,12.1818,0.32,0.12,0.424,0.32,11.6364,4.18182,13.4545,6.18182
16850,GOX,0,0,0.464,15.0909,0.288,0.264,0.392,0.344,9.81818,9.27273,9.63636,9.63636
16900,GOX,0,0,0.368,10.3636,0.392,0.04,0.384,0.28,12,1.45455,9.81818,3.81818
16950,GOX,0,1,0.306452,10.5455,0.288,0.072,0.288,0.232,11.2727,5.63636,7.45455,8.72727
17000,GOX,0,0,0.432,14.3636,0.4,0.104,0.435484,0.201613,12.7273,3.09091,12.7273,4.90909
17050,GOX,0,0,0.384,13.2727,0.274194,0.193548,0.330645,0.33871,10.7273,9.81818,10.7273,12
17100,GOX,0,0,0.36,9.09091,0.104,0.336,0.314516,0.233871,6.36364,9.63636,7.45455,7.09091
17150,GOX,0,0,0.224,7.63636,0.241935,0.0322581,0.306452,0.241935,10.5455,4.54545,11.8182,6.54545
17200,GOX,0,0,0.330645,8.18182,0.04,0.328,0.201613,0.169355,1.27273,9.09091,5.81818,5.09091
17250,GOX,0,0,0.129032,1.45455,0.153226,0.0967742,0.129032,0.104839,2.18182,1.09091,1.63636,1.27273
17300,GOX,0,0,0.306452,11.0909,0.248,0.176,0.264,0.28,8.18182,5.81818,9.45455,8.54545
17350,GOX,0,0,0,0,0.048,0.048,0.0645161,0.0645161,1.63636,1.63636,1.09091,1.09091
17400,GOX,1,1,0.336,10.7273,0.04,0.336,0.12,0.32,0.363636,10.9091,2.36364,10.1818
17450,GOX,0,0,0.346774,10.9091,0.216,0.256,0.272,0.328,5.27273,9.63636,7.09091,8.72727
17500,GOX,0,0,0.312,11.8182,0.328,0.056,0.304,0.2,12,2.90909,11.8182,2.90909
17550,GOX,0,0,0.392,12,0.408,0.024,0.392,0.08,13.0909,1.09091,11.4545,0.909091
17600,GOX,0,0,0.336,8.90909,0.352,0.064,0.330645,0.201613,10.7273,2.90909,12,3.27273
17650,GOX,0,1,0.344,10.1818,0.064,0.344,0.064,0.328,1.63636,9.81818,1.09091,9.81818
17700,GOX,0,0,0.322581,12.9091,0.256,0.176,0.344,0.104,10.5455,4.90909,12.9091,1.27273
17750,GOX,0,0,0.328,12,0.328,0.056,0.304,0.192,11.0909,2.36364,11.2727,2.90909
17800,GOX,0,0,0.408,12.9091,0.352,0.128,0.288,0.256,11.0909,4.18182,6.72727,8.72727
17850,GOX,0,0,0.330645,11.2727,0.235772,0.219512,0.276423,0.268293,9.63636,10.9091,12,16
17900,GOX,0,0,0.408,12.9091,0.104,0.376,0.128,0.408,2.36364,13.2727,4.54545,12.7273
17950,GOX,0,1,0.427419,12,0.304,0.208,0.432,0.224,9.45455,6.54545,12,6.18182
18000,GOX,0,0,0.368,9.81818,0.28,0.176,0.33871,0.346774,10.7273,7.45455,9.27273,11.0909
18050,GOX,0,0,0.379032,13.8182,0.24,0.264,0.346774,0.241935,9.27273,8.90909,15.0909,4.54545
18100,GOX,0,0,0.36,14.7273,0.192,0.272,0.32,0.296,7.27273,11.0909,9.63636,11.8182
18150,GOX,0,0,0.274194,7.63636,0.258065,0.137097,0.260163,0.235772,7.09091,4.90909,10.1818,7.27273
18200,GOX,0,0,0.322581,11.0909,0.224,0.192,0.322581,0.145161,6.72727,7.09091,11.6364,4.72727
18250,GOX,0,0,0.322581,8,0.296,0.12,0.290323,0.330645,7.81818,4.36364,5.63636,8.72727
18300,GOX,0,0,0.336,7.09091,0.168,0.24,0.2,0.312,4.18182,8.36364,4.18182,7.81818
18350,GOX,0,0,0.284553,12.3636,0.208,0.208,0.282258,0.370968,11.8182,5.09091,11.4545,9.63636
18400,GOX,0,0,0.25,6.18182,0.217742,0.129032,0.193548,0.177419,4.72727,4.54545,3.63636,5.45455
18450,GOX,0,1,0.336,10,0.32,0.144,0.312,0.264,9.27273,2.90909,10.1818,5.27273
18500,GOX,0,0,0.346774,11.6364,0.169355,0.258065,0.266129,0.282258,6.36364,9.63636,5.45455,12.3636
18550,GOX,0,0,0.379032,10.7273,0.128,0.328,0.328,0.432,5.27273,11.0909,8.54545,14
18600,GOX,0,0,0.346774,12.9091,0.256,0.248,0.344,0.16,9.81818,5.27273,11.8182,2.36364
18650,GOX,0,0,0.432,12.1818,0.282258,0.217742,0.362903,0.346774,10.5455,8.36364,13.2727,10.1818
18700,GOX,0,0,0.25,5.45455,0.192,0.208,0.192,0.264,5.63636,6.90909,5.09091,4.72727
18750,GOX,0,1,0.443548,11.0909,0.328,0.176,0.408,0.32,8.72727,4.54545,11.0909,5.45455
18800,GOX,0,1,0.209677,3.09091,0.12,0.192,0.288,0.28,4,3.81818,6.72727,6.72727
18850,GOX,0,0,0.392,11.4545,0.352,0.088,0.352,0.328,10,2.18182,10,7.45455
18900,GOX,0,0,0.408,13.8182,0.368,0.088,0.376,0.28,12.3636,5.81818,12,8.54545
18950,GOX,1,0,0.336,12,0.16,0.256,0.290323,0.201613,4.36364,9.09091,10.9091,4.36364
19000,GOX,0,0,0.36,11.2727,0.241935,0.201613,0.370968,0.233871,8,6.90909,12,8.54545
19050,GOX,0,0,0.354839,11.0909,0.129032,0.314516,0.193548,0.298387,8.36364,8.54545,5.81818,11.8182
19100,GOX,0,0,0.290323,5.81818,0.096,0.288,0.16129,0.354839,2.90909,7.09091,4,8.90909
19150,GOX,0,0,0.328,13.2727,0.32,0.064,0.264,0.304,13.2727,2,8.36364,8.72727
19200,GOX,0,0,0.224,11.0909,0.176,0.192,0.298387,0.258065,6.54545,7.27273,10.3636,5.63636
19250,GOX,0,0,0.403226,14.3636,0.266129,0.209677,0.346774,0.290323,8.90909,9.09091,13.6364,8.54545
19300,GOX,0,0,0.328,9.81818,0.32,0.04,0.314516,0.225806,9.27273,2.54545,9.45455,2.90909
19350,GOX,0,0,0.368,7.45455,0.16,0.336,0.184,0.384,3.27273,7.27273,6.54545,10.3636
19400,GOX,0,0,0.370968,10.7273,0.282258,0.193548,0.306452,0.217742,8,7.63636,7.27273,7.45455
19450,GOX,0,0,0.282258,10.9091,0.152,0.232,0.256,0.288,6.36364,8,8.36364,6.72727
19500,GOX,0,0,0.362903,12.7273,0.16,0.336,0.192,0.328,4.72727,9.81818,8.72727,6.36364
19550,GOX,0,0,0.304,10,0.104,0.272,0.224,0.344,4.18182,10.7273,9.45455,10.3636
19600,GOX,0,0,0.25,9.45455,0.282258,0.0645161,0.333333,0.325203,10.9091,4,12,12.1818
19650,GOX,0,0,0.403226,12.3636,0.264,0.304,0.274194,0.387097,9.45455,10.1818,8,12
19700,GOX,0,0,0.344,14,0.225806,0.258065,0.395161,0.306452,9.63636,8,14,9.81818
19750,GOX,0,0,0.306452,10,0.0403226,0.314516,0.153226,0.314516,1.27273,10.9091,5.63636,12.5455
19800,GOX,0,0,0.168,3.09091,0.184,0.064,0.168,0.152,3.09091,0.909091,3.45455,2.18182
19850,GOX,0,0,0.288,7.45455,0.137097,0.217742,0.153226,0.266129,4.54545,8,5.27273,8.36364
19900,GOX,0,0,0.344,11.4545,0.112,0.336,0.232,0.328,2.90909,10.3636,8,9.63636
19950,GOX,1,1,0.064,1.63636,0.024,0.088,0,0.064,0.909091,2.54545,0,1.63636
20000,GOX,0,1,0.272,7.63636,0.216,0.144,0.208,0.256,5.63636,6.54545,7.81818,5.81818
20050,GOX,0,0,0.296,10.9091,0.288,0.08,0.298387,0.387097,8.90909,6,11.8182,12
20100,GOX,1,0,0.344,12,0.328,0.072,0.376,0.208,9.81818,4,10.3636,6.90909
20150,GOX,0,0,0.298387,10.3636,0.153226,0.274194,0.241935,0.298387,6.54545,11.8182,4.54545,9.27273
20200,GOX,0,0,0.459677,13.8182,0.346774,0.225806,0.387097,0.330645,10.7273,6,11.4545,7.27273
20250,GOX,0,0,0.33871,13.8182,0.312,0.12,0.312,0.296,13.2727,6.54545,11.8182,9.27273
20300,GOX,0,0,0.435484,14.5455,0.322581,0.217742,0.354839,0.427419,8.90909,10.1818,7.81818,13.6364
20350,GOX,0,1,0.288,7.63636,0.304,0.136,0.352,0.224,8.36364,4.18182,8.54545,9.09091
20400,GOX,0,0,0.357724,13.4545,0.272,0.168,0.33871,0.290323,11.4545,4.18182,14.3636,7.09091
20450,GOX,0,0,0.346774,12.5455,0.16129,0.322581,0.274194,0.266129,5.81818,11.8182,10.7273,8.36364
20500,GOX,0,0,0.32,12.5455,0.232,0.168,0.266129,0.25,7.27273,7.81818,8.36364,8.18182
20550,GOX,0,0,0.491935,14,0.288,0.304,0.36,0.312,10.1818,7.09091,12.3636,8.90909
20600,GOX,0,1,0.208,4.18182,0.192,0.024,0.208,0,4,0.181818,4.18182,0
20650,GOX,0,0,0.333333,12,0.282258,0.177419,0.33871,0.274194,13.6364,6.72727,11.4545,4
20700,GOX,0,0,0.392,10.7273,0.192,0.28,0.266129,0.330645,4.36364,8.18182,8.18182,8
20750,GOX,0,1,0.4,11.2727,0.408,0.048,0.392,0.048,13.6364,3.09091,11.2727,0.363636
20800,GOX,0,1,0.384,10.1818,0.176,0.336,0.4,0.4,6.54545,8.18182,11.0909,10.1818
20850,GOX,0,0,0.346774,13.0909,0.176,0.272,0.32,0.368,6.90909,11.0909,10.9091,13.2727
20900,GOX,0,0,0.314516,12,0.296,0.056,0.336,0.168,12.1818,0.909091,12.9091,4.18182
20950,GOX,0,0,0.33871,8.90909,0.24,0.24,0.298387,0.322581,9.09091,10,11.2727,14.5455
21000,GOX,0,0,0.336,8.18182,0.168,0.264,0.306452,0.435484,6,8.90909,11.2727,12.3636
21050,GOX,0,0,0.395161,13.2727,0.336,0.192,0.354839,0.346774,11.4545,6,9.27273,11.8182
21100,GOX,0,0,0.376,15.8182,0.346774,0.0967742,0.379032,0.16129,15.6364,3.27273,14.3636,5.45455
21150,GOX,0,0,0.392,9.27273,0.368,0.096,0.370968,0.16129,8.72727,3.27273,8.72727,3.45455
21200,GOX,0,0,0.344,11.0909,0.296,0.104,0.362903,0.112903,12.3636,5.09091,12.9091,4
21250,GOX,0,0,0.376,9.45455,0.24,0.28,0.248,0.288,5.81818,6.90909,5.63636,7.09091
21300,GOX,0,0,0.312,5.81818,0.32,0.064,0.346774,0.241935,7.09091,1.63636,11.0909,9.63636
21350,GOX,0,0,0.304,9.09091,0.312,0.12,0.346774,0.25,8.36364,4.72727,9.27273,6.72727
21400,GOX,0,0,0.427419,11.4545,0.274194,0.314516,0.298387,0.370968,7.09091,9.81818,9.09091,10.5455
21450,GOX,0,0,0.298387,9.09091,0.16,0.256,0.346774,0.306452,6.90909,7.09091,9.45455,6.90909
21500,GOX,0,1,0.362903,13.2727,0.368,0.072,0.408,0.256,14.1818,2.90909,13.4545,7.45455
21550,GOX,0,0,0.282258,7.63636,0.208,0.16,0.169355,0.153226,6.36364,4.72727,4,4.36364
21600,GOX,0,0,0.304,9.27273,0.208,0.144,0.296,0.224,5.63636,4.18182,9.27273,8.36364
21650,GOX,0,1,0.368,12.3636,0.312,0.16,0.352,0.28,10.9091,5.45455,11.8182,6
21700,GOX,0,0,0.296,9.81818,0.248,0.176,0.288,0.24,8.72727,5.63636,6.18182,6.54545
21750,GOX,0,0,0.379032,11.8182,0.32,0.168,0.392,0.112,12.1818,4.72727,11.8182,3.09091
21800,GOX,0,0,0.144,3.45455,0.192,0.056,0.258065,0.201613,7.09091,4.90909,8,6.36364
21850,GOX,0,0,0.36,7.09091,0.264,0.176,0.241935,0.169355,7.45455,4.90909,4.90909,2.72727
21900,GOX,0,0,0,0,0.024,0.024,0.04,0.04,0.727273,0.727273,0.545455,0.545455
21950,GOX,1,0,0.416,11.8182,0.136,0.408,0.298387,0.435484,4.72727,13.6364,8,10.1818
22000,GOX,0,1,0.336,8.90909,0.16,0.264,0.272,0.192,4.90909,7.09091,5.81818,4.18182
22050,GOX,0,0,0.4,14,0.368,0.088,0.25,0.209677,12.1818,2.54545,8.90909,7.09091
22100,GOX,0,0,0.376,8.18182,0.136,0.304,0.224,0.296,5.09091,6.90909,4.54545,5.63636
22150,GOX,0,0,0.384,12.1818,0.28,0.224,0.322581,0.354839,12.1818,10.3636,9.45455,13.4545
22200,GOX,0,0,0.379032,11.0909,0.344,0.176,0.322581,0.33871,11.6364,6.54545,10.9091,11.8182
22250,GOX,0,1,0.392,13.0909,0.192,0.256,0.256,0.328,7.81818,8.90909,7.63636,8.36364
22300,GOX,0,1,0.298387,6.54545,0.2,0.192,0.328,0.296,5.45455,6.18182,10.3636,8
22350,GOX,0,0,0.408,9.63636,0.416,0.112,0.352,0.152,10,2.36364,10,2.54545
22400,GOX,0,1,0.392,13.2727,0.136,0.328,0.216,0.392,4.72727,11.6364,4.36364,11.0909
22450,GOX,0,0,0.370968,9.09091,0.306452,0.120968,0.354839,0.274194,8.90909,2.72727,9.09091,5.81818
22500,GOX,0,0,0.44,14.5455,0.136,0.392,0.312,0.328,4.18182,9.81818,8.54545,13.0909
22550,GOX,0,0,0.272,9.81818,0.248,0.136,0.312,0.264,8.18182,4.72727,7.63636,10
22600,GOX,0,0,0.424,10.5455,0.32,0.184,0.312,0.336,6.54545,5.45455,5.81818,9.27273
22650,GOX,0,0,0.354839,10.5455,0.36,0.04,0.330645,0.104839,10.7273,1.45455,10.1818,1.63636
22700,GOX,1,1,0.232,3.63636,0.224,0.088,0.184,0.104,4.36364,1.81818,2.90909,1.27273
22750,GOX,0,0,0.32,7.45455,0.290323,0.145161,0.395161,0.362903,11.2727,5.45455,9.27273,11.6364
22800,GOX,0,0,0.344,13.6364,0.208,0.224,0.370968,0.306452,8.72727,9.09091,10.3636,10.3636
22850,GOX,0,0,0.296,8.54545,0.28,0.096,0.304,0.304,8.72727,5.27273,7.45455,9.45455
22900,GOX,0,0,0.419355,14.3636,0.36,0.128,0.432,0.216,12.1818,4.36364,14.3636,5.63636
22950,GOX,0,1,0.370968,8.72727,0.296,0.192,0.32,0.328,10.3636,6.36364,10.5455,10.9091
23000,GOX,0,0,0.416,11.2727,0.216,0.264,0.368,0.272,9.45455,7.09091,10.7273,4.72727
23050,GOX,0,0,0.330645,11.0909,0.137097,0.298387,0.137097,0.362903,3.81818,11.0909,2.18182,11.0909
23100,GOX,0,0,0.379032,13.2727,0.344,0.08,0.4,0.136,11.4545,4,13.2727,3.27273
23150,GOX,0,1,0.427419,14.5455,0.176,0.312,0.344,0.384,6.90909,11.6364,8.36364,10.9091
23200,GOX,0,1,0.4,11.4545,0.304,0.16,0.416,0.32,7.63636,6.36364,10.7273,8.90909
23250,GOX,0,0,0.44,9.45455,0.144,0.432,0.288,0.36,3.09091,10.9091,4.36364,8.18182
23300,GOX,0,1,0.352,14.1818,0.272,0.192,0.328,0.344,9.09091,6,8.54545,10.3636
23350,GOX,0,1,0.427419,13.6364,0.136,0.376,0.312,0.336,3.81818,11.2727,10.9091,8.54545
23400,GOX,0,0,0.382114,14.5455,0.184,0.264,0.25,0.274194,9.27273,7.81818,9.81818,8.72727
23450,GOX,0,0,0.314516,9.27273,0.264,0.176,0.258065,0.306452,10.3636,7.45455,6.90909,10.5455
23500,GOX,1,1,0.376,10.7273,0.376,0.064,0.408,0.192,11.6364,2.18182,11.8182,3.45455
23550,GOX,0,0,0.349593,10.5455,0.296,0.128,0.217742,0.306452,10,5.81818,7.09091,8.54545
23600,GOX,0,0,0.424,10.1818,0.272,0.224,0.352,0.328,8,6,6.90909,6.90909
23650,GOX,0,0,0.395161,11.4545,0.296,0.184,0.28,0.328,9.09091,4.54545,9.09091,6.72727
23700,GOX,0,0,0.33871,11.4545,0.314516,0.0887097,0.322581,0.177419,10.9091,1.81818,11.2727,2.18182
23750,GOX,0,0,0.288,13.8182,0.16,0.192,0.176,0.32,5.81818,11.0909,2.90909,13.0909
23800,GOX,0,0,0.266129,10.3636,0.272,0.08,0.256,0.216,8.36364,3.27273,7.45455,5.63636
23850,GOX,0,0,0.282258,7.81818,0.112,0.248,0.304,0.32,5.27273,8.36364,10.3636,10.3636
23900,GOX,0,0,0.352,12.5455,0.169355,0.274194,0.354839,0.282258,8.36364,10.7273,13.2727,11.8182
23950,GOX,0,1,0.36,8.54545,0.368,0.048,0.384,0.312,10.3636,2.90909,10.9091,4.54545
24000,GOX,0,0,0.282258,10.1818,0.248,0.096,0.256,0.232,8,3.81818,6.72727,5.81818
24050,GOX,0,0,0.387097,12.9091,0.112903,0.322581,0.16129,0.330645,4.18182,9.63636,3.27273,10.9091
24100,GOX,0,0,0.258065,8.72727,0.209677,0.169355,0.274194,0.193548,7.45455,5.27273,10.3636,5.27273
24150,GOX,0,1,0.41129,8.36364,0.152,0.376,0.328,0.392,4.54545,10,11.2727,11.0909
24200,GOX,0,1,0.392,9.09091,0.336,0.144,0.328,0.272,8,4,6.36364,5.63636
24250,GOX,0,0,0.328,9.63636,0.176,0.264,0.193548,0.322581,6.90909,8.72727,7.45455,14
24300,GOX,0,0,0.44,12.1818,0.424,0.072,0.432,0.184,12.1818,1.45455,12,5.27273
24350,GOX,0,1,0.256,4.36364,0.064,0.248,0,0.256,1.27273,4.54545,0,4.36364
24400,GOX,0,0,0.312,10,0.24,0.128,0.330645,0.153226,8.18182,3.81818,10,3.81818
24450,GOX,0,0,0.344,7.27273,0.36,0.04,0.352,0.152,7.45455,0.727273,7.09091,2
24500,GOX,0,0,0.288,6.90909,0.272,0.112,0.266129,0.112903,7.09091,3.27273,6.54545,1.81818
24550,GOX,0,0,0.25,7.63636,0.288,0.056,0.304,0.24,9.09091,2.36364,9.45455,5.27273
24600,GOX,0,0,0.368,9.09091,0.16,0.32,0.290323,0.282258,4.90909,7.81818,7.63636,9.81818
