iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,AOX,1,1,0.225806,6.8,0.016129,0.233871,0,0.225806,0.266667,7.06667,0,6.8
11900,AOX,0,0,0.406504,7.86667,0.322581,0.129032,0.346774,0.201613,7.06667,1.6,6.4,4.26667
11950,AOX,0,0,0.145161,2.13333,0.0564516,0.16129,0.0806452,0.169355,1.6,3.73333,0.533333,2.53333
12000,AOX,0,0,0.290323,6.66667,0.306452,0.112903,0.266129,0.0725806,6.66667,3.2,5.33333,2.66667
12050,AOX,0,0,0.314516,6.93333,0.266129,0.0967742,0.258065,0.112903,6.93333,2,6.8,2.13333
12100,AOX,0,0,0.325203,6.8,0.113821,0.276423,0.0650407,0.325203,3.06667,7.06667,0.666667,6.8
12150,AOX,0,0,0.341463,6.8,0.0569106,0.349593,0.0894309,0.349593,1.2,6.8,0.8,6.93333
12200,AOX,0,0,0.362903,6.93333,0.177419,0.233871,0.211382,0.235772,3.46667,4,3.06667,5.06667
12250,AOX,0,0,0.225806,3.86667,0.225806,0.177419,0.258065,0.314516,3.73333,4.93333,6,7.46667
12300,AOX,0,0,0.357724,6.53333,0.330645,0.0967742,0.41129,0.193548,6.93333,2.4,7.73333,3.46667
12350,AOX,0,0,0.346774,4.93333,0.357724,0.0243902,0.341463,0,5.06667,0.266667,4.93333,0
12400,AOX,0,0,0.325203,7.33333,0.112903,0.306452,0.0569106,0.333333,2.53333,7.06667,0.8,7.06667
12450,AOX,0,1,0.201613,3.46667,0.0967742,0.169355,0,0.201613,2,3.86667,0,3.46667
12500,AOX,0,0,0.266129,3.46667,0.193548,0.169355,0.201613,0.145161,2.66667,2.66667,2.4,1.86667
12550,AOX,0,0,0.314516,6.4,0.112903,0.314516,0.0806452,0.314516,2.4,6.8,1.2,5.86667
12600,AOX,0,1,0.306452,6.26667,0.209677,0.201613,0.314516,0.185484,4,4.26667,6.13333,2.66667
12650,AOX,0,0,0.217742,4.4,0.129032,0.185484,0.266129,0.25,2.66667,3.86667,3.46667,4
12700,AOX,0,0,0.227642,4,0.0406504,0.243902,0,0.227642,0.533333,3.86667,0,4
12750,AOX,1,0,0.306452,4.93333,0.0645161,0.266129,0.0241935,0.322581,0.933333,4.13333,0.133333,4.93333
12800,AOX,0,0,0.317073,6.4,0.104839,0.290323,0.258065,0.322581,2,6.13333,5.6,7.86667
12850,AOX,0,0,0.314516,6.93333,0.322581,0.0564516,0.382114,0.138211,6.8,0.533333,6.93333,1.6
12900,AOX,0,0,0.0894309,0.8,0.120968,0.0241935,0.129032,0.0967742,2.93333,2.13333,3.2,2.8
12950,AOX,0,0,0.235772,4.93333,0.0162602,0.243902,0.0406504,0.203252,0.933333,5.33333,0.8,5.2
13000,AOX,0,0,0.211382,6.13333,0.0887097,0.145161,0.170732,0.154472,2.4,5.6,3.2,4.26667
13050,AOX,0,0,0.427419,8.26667,0.258065,0.233871,0.354839,0.0967742,5.6,3.06667,7.06667,1.33333
13100,AOX,0,0,0.282258,4.8,0.260163,0.121951,0.235772,0.211382,4.8,2.4,4,3.6
13150,AOX,1,0,0.346774,7.06667,0,0.346774,0.0403226,0.330645,0,7.06667,0.266667,6.8
13200,AOX,0,0,0.357724,6.93333,0.314516,0.137097,0.233871,0.217742,6.93333,3.06667,4.93333,4.26667
13250,AOX,0,0,0.225806,5.06667,0.129032,0.258065,0.0967742,0.169355,3.6,5.6,3.33333,3.2
13300,AOX,0,0,0.290323,7.2,0.153226,0.25,0.268293,0.146341,4.93333,6,6.13333,2.13333
13350,AOX,0,0,0.193548,3.86667,0.0564516,0.177419,0.0725806,0.16129,0.8,3.33333,1.06667,2.8
13400,AOX,0,0,0.379032,7.86667,0.177419,0.33871,0.349593,0.138211,4.8,5.6,6.4,2.8
13450,AOX,0,1,0.298387,5.46667,0.225806,0.153226,0.201613,0.112903,4.26667,2.4,4,1.86667
13500,AOX,0,0,0.33871,7.2,0.137097,0.306452,0.185484,0.370968,2.8,6.66667,2.93333,6.13333
13550,AOX,0,0,0.349593,7.6,0.0731707,0.325203,0.0731707,0.325203,0.933333,7.6,1.33333,7.6
13600,AOX,0,0,0.193548,4.53333,0.104839,0.185484,0.104839,0.225806,2.4,4.26667,1.86667,4.53333
13650,AOX,0,0,0.266129,5.6,0.16129,0.209677,0.25,0.0725806,3.33333,3.86667,4.8,1.06667
13700,AOX,0,0,0.233871,3.86667,0.0967742,0.225806,0.225806,0.185484,2,4.13333,2.93333,3.33333
13750,AOX,0,0,0.282258,3.86667,0.298387,0.0645161,0.177419,0.112903,4.4,0.933333,2.66667,1.2
13800,AOX,1,1,0.298387,5.6,0.0483871,0.274194,0,0.298387,0.4,5.73333,0,5.6
13850,AOX,0,0,0.258065,4.4,0.0967742,0.225806,0.0967742,0.266129,1.2,3.46667,1.86667,4
13900,AOX,0,1,0.274194,4.93333,0.282258,0.145161,0.241935,0.25,5.6,2.66667,4.53333,3.86667
13950,AOX,0,0,0.333333,7.06667,0.33871,0.0322581,0.33871,0,6.93333,0.4,7.06667,0
14000,AOX,0,0,0.443548,9.2,0.137097,0.379032,0.211382,0.398374,2.66667,7.73333,2.8,8
14050,AOX,0,1,0.169355,2.4,0.137097,0.0967742,0.16129,0,2.13333,1.86667,2.4,0
14100,AOX,0,0,0.330645,5.6,0.185484,0.193548,0.274194,0.201613,4.8,4.8,4.8,4.26667
14150,AOX,0,1,0.298387,6.66667,0.0887097,0.306452,0.137097,0.346774,2,6.66667,1.73333,7.73333
14200,AOX,0,0,0.268293,6.4,0.0813008,0.235772,0,0.268293,1.33333,6,0,6.4
14250,AOX,1,1,0.241935,3.86667,0.0322581,0.241935,0,0.241935,0.8,4.4,0,3.86667
14300,AOX,0,0,0.341463,6.8,0.300813,0.105691,0.300813,0.154472,6.4,2,6.66667,2.13333
14350,AOX,0,0,0.274194,4.4,0.16129,0.193548,0.193548,0.209677,3.86667,3.33333,2.8,3.46667
14400,AOX,0,0,0,0,0.0725806,0.0725806,0.138211,0.138211,1.46667,1.46667,2.26667,2.26667
14450,AOX,0,1,0.306452,7.6,0.233871,0.112903,0.25,0.120968,5.73333,2.26667,6.26667,1.73333
14500,AOX,0,0,0.178862,3.33333,0.0487805,0.203252,0,0.178862,1.2,3.86667,0,3.33333
14550,AOX,1,1,0.306452,7.46667,0.0241935,0.314516,0,0.306452,0.133333,7.46667,0,7.46667
14600,AOX,0,0,0.395161,6.26667,0.233871,0.201613,0.314516,0.241935,3.46667,3.2,5.86667,4
14650,AOX,0,0,0.387097,8.4,0.0241935,0.395161,0.105691,0.365854,0.133333,8.4,1.33333,8.93333
14700,AOX,0,0,0.25,6.13333,0.0564516,0.233871,0.0967742,0.225806,1.86667,5.2,0.666667,5.73333
14750,AOX,0,0,0.260163,5.33333,0.258065,0.0645161,0.225806,0.0967742,5.46667,1.33333,4.53333,0.666667
14800,AOX,0,0,0.268293,6.66667,0.0325203,0.260163,0.0650407,0.268293,1.2,6.93333,0.666667,7.2
14850,AOX,0,0,0.284553,5.06667,0.120968,0.209677,0,0.284553,1.46667,5.33333,0,5.06667
14900,AOX,0,0,0.282258,6.53333,0.120968,0.266129,0,0.282258,2.26667,7.33333,0,6.53333
14950,AOX,0,0,0.290323,6.26667,0.201613,0.185484,0.217742,0.225806,4.4,3.2,5.06667,3.06667
15000,AOX,0,0,0.292683,8.13333,0.298387,0.112903,0.292683,0.211382,7.33333,3.73333,7.73333,2.93333
15050,AOX,0,0,0.252033,5.6,0.0325203,0.243902,0.105691,0.203252,0.533333,5.6,2.26667,5.33333
15100,AOX,0,0,0.274194,5.46667,0.177419,0.217742,0.266129,0.217742,4.4,4.8,5.33333,5.33333
15150,AOX,0,0,0.370968,4.93333,0.290323,0.104839,0.346774,0.112903,4.8,1.73333,5.46667,1.6
15200,AOX,0,0,0.258065,4,0.145161,0.193548,0.16129,0.169355,1.6,3.46667,2.53333,2
15250,AOX,0,0,0.241935,5.6,0.274194,0.0806452,0.284553,0.178862,5.6,1.6,5.46667,2.26667
15300,AOX,0,0,0.260163,4.26667,0.217742,0.153226,0.201613,0.209677,3.86667,2.8,2.53333,2.93333
15350,AOX,0,0,0.330645,5.73333,0.290323,0.0806452,0.217742,0.137097,4.8,1.73333,3.86667,2.13333
15400,AOX,0,0,0.292683,6.8,0.129032,0.217742,0.298387,0.185484,2.8,4.66667,4.93333,3.06667
15450,AOX,0,1,0.0645161,0.4,0.0241935,0.0645161,0.0645161,0,0.133333,0.4,0.4,0
15500,AOX,0,1,0,0,0.0483871,0.0483871,0,0,1.2,1.2,0,0
15550,AOX,0,0,0.217742,2.93333,0.0806452,0.217742,0.0564516,0.185484,0.933333,3.33333,0.533333,2.4
15600,AOX,0,0,0.387097,6.66667,0.282258,0.16129,0.379032,0,5.33333,2.93333,6.66667,0
15650,AOX,0,0,0.104839,1.6,0.0725806,0.104839,0.0645161,0.0887097,2.4,2.26667,0.4,1.33333
15700,AOX,0,0,0.25,5.33333,0.185484,0.104839,0.112903,0.137097,3.86667,2.66667,3.73333,2.66667
15750,AOX,0,0,0,0,0.0564516,0.0564516,0.16129,0.16129,2.26667,2.26667,3.46667,3.46667
15800,AOX,0,0,0.306452,6,0.306452,0.0241935,0.306452,0,6.13333,0.133333,6,0
15850,AOX,0,0,0.362903,6.66667,0.330645,0.0241935,0.354839,0,6.53333,0.133333,6.66667,0
15900,AOX,0,1,0.341463,7.6,0.298387,0.112903,0.274194,0.120968,7.06667,2.26667,6,2.53333
15950,AOX,0,0,0.290323,7.46667,0.0645161,0.282258,0.0322581,0.306452,1.2,6.8,0.266667,7.46667
16000,AOX,0,0,0.219512,3.2,0.0241935,0.241935,0,0.219512,0.4,3.6,0,3.2
16050,AOX,0,0,0.211382,4.26667,0.193548,0.0806452,0.241935,0.0887097,4.66667,1.86667,4.66667,1.46667
16100,AOX,0,0,0,0,0.0645161,0.0645161,0.104839,0.104839,2.13333,2.13333,1.6,1.6
16150,AOX,0,0,0.314516,6.93333,0.153226,0.266129,0.137097,0.25,2.93333,5.33333,2.13333,5.46667
16200,AOX,0,0,0.290323,5.2,0.145161,0.25,0.145161,0.266129,2.8,4.26667,3.2,4.66667
16250,AOX,0,0,0.362903,8.53333,0.177419,0.314516,0.145161,0.314516,3.06667,7.33333,2.93333,7.33333
16300,AOX,0,0,0.327869,7.06667,0.217742,0.209677,0.258065,0.241935,4.66667,4.8,5.33333,5.6
16350,AOX,0,0,0.104839,1.06667,0.0725806,0.0967742,0.241935,0.217742,1.73333,1.86667,3.06667,3.2
16400,AOX,0,0,0.330645,7.46667,0.0887097,0.322581,0.104839,0.33871,2.4,7.2,1.46667,7.33333
16450,AOX,0,1,0.258065,4.8,0.209677,0.104839,0.258065,0,3.73333,1.73333,4.8,0
16500,AOX,0,0,0.322581,7.2,0.274194,0.145161,0.317073,0.154472,6.8,4.13333,8.13333,2.4
16550,AOX,0,0,0.314516,6.26667,0.0806452,0.298387,0.0725806,0.290323,1.2,5.86667,1.2,5.73333
16600,AOX,0,0,0.427419,8,0.41129,0.0725806,0.443548,0.209677,9.46667,1.2,8.66667,2.53333
16650,AOX,0,0,0.258065,4.53333,0.193548,0.153226,0.193548,0.104839,4,2.26667,3.33333,1.6
16700,AOX,0,0,0.390244,9.06667,0.146341,0.284553,0.203252,0.284553,3.73333,7.2,4.4,6.26667
16750,AOX,0,0,0.300813,7.73333,0.258065,0.0887097,0.282258,0.0403226,6.8,1.46667,7.6,0.8
16800,AOX,1,1,0.370968,7.46667,0.016129,0.379032,0,0.370968,0.266667,7.46667,0,7.46667
16850,AOX,0,0,0.258065,3.73333,0.274194,0.0645161,0.300813,0.138211,5.6,3.2,4.93333,2.4
16900,AOX,1,1,0.241935,4.53333,0.112903,0.185484,0,0.241935,1.6,3.86667,0,4.53333
16950,AOX,0,0,0.241935,2.8,0.217742,0.104839,0.235772,0.113821,3.33333,1.86667,3.86667,1.86667
17000,AOX,0,0,0.349593,5.86667,0.0650407,0.341463,0,0.349593,1.06667,6.26667,0,5.86667
17050,AOX,0,0,0.201613,4,0.0645161,0.201613,0.0725806,0.241935,1.06667,3.6,1.2,4.66667
17100,AOX,0,0,0.349593,7.33333,0.154472,0.276423,0.138211,0.365854,2.8,7.06667,2.26667,7.6
17150,AOX,1,1,0.314516,5.2,0.306452,0,0.306452,0,5.2,0,5.2,0
17200,AOX,1,1,0.346774,7.2,0.217742,0.225806,0.266129,0.225806,4.8,3.86667,5.2,4.13333
17250,AOX,0,0,0.252033,3.6,0,0.252033,0,0.252033,0,3.6,0,3.6
17300,AOX,0,0,0.282258,6.4,0.258065,0.0967742,0.225806,0.112903,5.33333,1.33333,5.2,1.33333
17350,AOX,0,0,0.227642,2.93333,0.201613,0.0483871,0.217742,0.0322581,2.8,0.266667,2.53333,0.266667
17400,AOX,1,1,0.258065,4.66667,0.282258,0.0403226,0.225806,0.0564516,4.66667,1.06667,4.26667,0.4
17450,AOX,0,0,0.314516,4.26667,0.274194,0.137097,0.241935,0.217742,3.73333,1.46667,3.73333,2.8
17500,AOX,0,0,0.227642,3.86667,0.0725806,0.201613,0.0887097,0.201613,1.6,3.6,0.8,4.13333
17550,AOX,0,0,0.290323,5.6,0.243902,0.0813008,0.260163,0.130081,4.53333,1.46667,4.8,1.6
17600,AOX,0,0,0.322581,5.86667,0.193548,0.266129,0.268293,0.243902,3.73333,5.33333,5.73333,5.46667
17650,AOX,1,1,0.233871,4.26667,0.0403226,0.241935,0.0564516,0.258065,0.4,4.4,0.933333,4.53333
17700,AOX,0,0,0.314516,7.33333,0.104839,0.290323,0.104839,0.314516,3.46667,5.2,2.53333,5.06667
17750,AOX,0,0,0.322581,5.2,0.306452,0.0725806,0.298387,0.145161,5.2,2.53333,4.8,1.6
17800,AOX,0,0,0.258065,4.4,0.25,0.0806452,0.260163,0.097561,3.2,1.73333,3.86667,1.33333
17850,AOX,0,0,0.308943,6.4,0,0.308943,0,0.308943,0,6.4,0,6.4
17900,AOX,1,0,0.314516,7.33333,0.112903,0.225806,0.0887097,0.25,1.6,6,1.2,6.13333
17950,AOX,0,0,0.298387,5.33333,0.0483871,0.322581,0.0887097,0.290323,0.8,5.86667,1.06667,5.33333
18000,AOX,0,0,0.274194,5.2,0.233871,0.145161,0.233871,0.145161,5.46667,3.6,2.93333,3.46667
18050,AOX,0,0,0.219512,3.2,0.177419,0.16129,0.233871,0.153226,2.93333,2.4,2.66667,1.6
18100,AOX,0,0,0.330645,6.66667,0.177419,0.233871,0.169355,0.314516,3.2,4.26667,2.4,5.6
18150,AOX,0,0,0.266129,4.66667,0.209677,0.137097,0.266129,0.0645161,3.46667,2.66667,4.4,0.533333
18200,AOX,0,0,0.290323,6.66667,0.298387,0.120968,0.233871,0.177419,5.73333,2.4,6.13333,2.66667
18250,AOX,0,0,0.290323,6,0.169355,0.201613,0.201613,0.129032,6.4,4.26667,4.26667,1.86667
18300,AOX,0,0,0.105691,1.86667,0.121951,0.0569106,0.162602,0.154472,2.8,2.66667,2,1.6
18350,AOX,0,0,0.292683,4.93333,0.317073,0.105691,0.25,0.104839,5.2,2,4.13333,1.6
18400,AOX,0,0,0.211382,2.66667,0.105691,0.154472,0.195122,0.0406504,1.73333,2.13333,2.66667,0.266667
18450,AOX,0,0,0.0725806,0.666667,0.0887097,0.0887097,0.16129,0.112903,1.73333,1.46667,2.4,1.73333
18500,AOX,0,0,0.243902,3.2,0.0894309,0.178862,0,0.243902,1.06667,2.4,0,3.2
18550,AOX,0,0,0.290323,5.33333,0.306452,0.0645161,0.290323,0,6.13333,1.46667,5.33333,0
18600,AOX,0,0,0.290323,5.6,0.153226,0.209677,0.225806,0.16129,3.46667,3.6,4,3.2
18650,AOX,0,0,0.266129,4.4,0.104839,0.209677,0.177419,0.225806,2,3.33333,3.06667,2.93333
18700,AOX,0,0,0.314516,4.93333,0.217742,0.193548,0.16129,0.16129,3.06667,2.66667,2,2.93333
18750,AOX,1,0,0.145161,2.8,0.0564516,0.137097,0.120968,0.153226,0.933333,2.8,2.13333,2.66667
18800,AOX,0,0,0.0487805,0.533333,0.0325203,0.0813008,0.0487805,0.097561,0.666667,1.2,0.266667,0.8
18850,AOX,0,1,0.298387,5.06667,0.129032,0.225806,0.217742,0.225806,2,3.46667,2.66667,3.86667
18900,AOX,0,0,0.282258,4.26667,0.258065,0.137097,0.333333,0.178862,5.06667,2.26667,6.8,2.26667
18950,AOX,0,0,0.322581,6.66667,0.0725806,0.282258,0.0806452,0.322581,1.33333,6.66667,0.8,6.26667
19000,AOX,0,0,0.390244,8,0.209677,0.225806,0.314516,0.209677,4,4.93333,6.4,3.46667
19050,AOX,0,0,0.233871,5.46667,0.169355,0.153226,0.225806,0.201613,4.8,2.4,4.4,3.6
19100,AOX,0,0,0.414634,7.2,0.292683,0.186992,0.333333,0.170732,7.06667,5.86667,4.93333,2.66667
19150,AOX,1,0,0.330645,7.2,0.129032,0.290323,0.137097,0.330645,2.53333,7.46667,2.4,7.33333
19200,AOX,0,0,0.274194,6.26667,0.227642,0.138211,0.170732,0.178862,5.2,3.06667,4.13333,2.66667
19250,AOX,0,0,0.266129,5.86667,0.235772,0.105691,0.268293,0,5.6,1.6,5.86667,0
19300,AOX,0,0,0.346774,6.93333,0.317073,0.097561,0.341463,0.178862,6.53333,1.86667,8,3.33333
19350,AOX,0,0,0.370968,6.93333,0.0806452,0.33871,0.185484,0.290323,1.2,6.13333,2.93333,5.6
19400,AOX,0,0,0.282258,6.26667,0.145161,0.193548,0.153226,0.241935,3.46667,3.46667,3.33333,3.33333
19450,AOX,0,0,0.349593,6.26667,0.120968,0.346774,0.130081,0.357724,2.13333,5.73333,1.6,5.33333
19500,AOX,0,0,0.209677,4.13333,0.104839,0.201613,0.0483871,0.209677,2.13333,4.26667,0.266667,4
19550,AOX,0,1,0.177419,3.2,0.120968,0.120968,0.0645161,0.169355,1.86667,2.4,0.4,2.93333
19600,AOX,0,0,0.346774,5.86667,0.290323,0.104839,0.266129,0.241935,5.2,1.2,4.8,2.53333
19650,AOX,0,0,0.0887097,0.933333,0.0967742,0.0403226,0.0645161,0.137097,1.6,0.933333,1.06667,1.46667
19700,AOX,0,0,0.333333,6.93333,0.145161,0.266129,0.177419,0.25,4.4,5.86667,4.26667,3.46667
19750,AOX,0,0,0.314516,6.93333,0.177419,0.25,0.129032,0.233871,2.8,6.8,2.13333,5.46667
19800,AOX,0,0,0.341463,7.6,0.185484,0.225806,0.276423,0.211382,5.46667,4.26667,6.66667,5.33333
19850,AOX,0,0,0.322581,6.66667,0.153226,0.266129,0.185484,0.282258,2.8,5.33333,2.93333,6.13333
19900,AOX,1,1,0.217742,3.86667,0.112903,0.112903,0.120968,0.129032,1.86667,2.53333,2.26667,2.66667
19950,AOX,0,0,0.330645,6,0.177419,0.201613,0.209677,0.274194,3.33333,3.73333,2.53333,4.66667
20000,AOX,0,0,0.252033,7.33333,0.274194,0.0483871,0.290323,0.0806452,7.33333,1.33333,6,1.33333
20050,AOX,0,0,0.25,4.53333,0.0403226,0.241935,0.0322581,0.225806,0.266667,4.4,0.266667,4.26667
20100,AOX,1,1,0.362903,4.93333,0.370968,0.0483871,0.362903,0,5.86667,1.86667,4.93333,0
20150,AOX,0,0,0.467742,7.73333,0.258065,0.258065,0.258065,0.322581,4.53333,4.4,4.4,6.26667
20200,AOX,0,0,0.346774,6.26667,0.298387,0.153226,0.258065,0.217742,6.13333,3.2,4.8,3.2
20250,AOX,0,0,0.306452,5.73333,0.274194,0.0887097,0.266129,0.0725806,6.26667,2.66667,4.66667,1.06667
20300,AOX,0,0,0.354839,4.93333,0.266129,0.209677,0.435484,0.217742,4.8,3.33333,8.13333,3.73333
20350,AOX,0,0,0.379032,5.73333,0.104839,0.370968,0.145161,0.346774,1.2,5.6,2.13333,6
20400,AOX,0,0,0.422764,8.93333,0.362903,0.120968,0.41129,0.258065,6.93333,3.6,8.8,5.73333
20450,AOX,0,0,0.201613,2.8,0.169355,0.209677,0.268293,0.203252,3.33333,4.13333,3.46667,4.4
20500,AOX,0,0,0.379032,5.6,0.112903,0.379032,0.112903,0.395161,1.73333,5.6,1.33333,6
20550,AOX,0,0,0.317073,7.33333,0.322581,0.0483871,0.290323,0.0403226,6.66667,0.933333,7.06667,0.4
20600,AOX,0,0,0.308943,4.26667,0.0162602,0.308943,0,0.308943,0.266667,4.53333,0,4.26667
20650,AOX,0,1,0.193548,3.06667,0.225806,0.0483871,0.201613,0,3.73333,0.666667,3.06667,0
20700,AOX,0,0,0.370968,6.8,0.354839,0.129032,0.414634,0.162602,6.26667,2.53333,7.2,2.26667
20750,AOX,0,0,0.349593,6.66667,0.0162602,0.365854,0,0.349593,0.266667,6.93333,0,6.66667
20800,AOX,0,0,0.290323,5.33333,0.282258,0.0967742,0.284553,0.138211,5.6,2.13333,5.33333,2.4
20850,AOX,0,0,0.241935,4.13333,0.0403226,0.233871,0,0.241935,0.266667,4,0,4.13333
20900,AOX,0,0,0.298387,5.33333,0.0403226,0.290323,0,0.298387,0.533333,4.93333,0,5.33333
20950,AOX,0,0,0.322581,5.06667,0.185484,0.241935,0.16129,0.225806,3.06667,3.6,2.26667,3.06667
21000,AOX,0,0,0.314516,8,0.185484,0.169355,0.266129,0.25,4.26667,4.26667,5.6,5.73333
21050,AOX,0,0,0.217742,3.06667,0,0.217742,0,0.217742,0,3.06667,0,3.06667
21100,AOX,0,1,0.330645,6.8,0.0645161,0.370968,0.0725806,0.346774,1.73333,8,0.666667,7.06667
21150,AOX,0,0,0.403226,8.4,0.387097,0.0806452,0.41129,0.0967742,8.4,1.6,8.66667,2.13333
21200,AOX,0,0,0.317073,6,0.130081,0.252033,0.097561,0.243902,1.86667,5.46667,1.33333,4.8
21250,AOX,0,0,0.193548,2.26667,0.0645161,0.193548,0.0967742,0.177419,1.46667,2.8,0.8,2.4
21300,AOX,1,0,0.41129,7.73333,0,0.41129,0.097561,0.398374,0,7.73333,1.2,7.73333
21350,AOX,0,0,0.225806,4.53333,0.0967742,0.177419,0.153226,0.153226,1.86667,2.93333,2.53333,2.26667
21400,AOX,0,0,0.185484,3.6,0.169355,0.0887097,0.0967742,0.104839,2.53333,1.46667,1.73333,1.86667
21450,AOX,0,0,0.292683,6.4,0.282258,0.0725806,0.290323,0.0887097,6.13333,0.8,7.06667,1.33333
21500,AOX,1,1,0.387097,7.46667,0.016129,0.403226,0.0322581,0.379032,1.06667,8.26667,0.266667,7.33333
21550,AOX,0,1,0.274194,5.46667,0.0564516,0.290323,0.0241935,0.282258,0.666667,5.73333,0.133333,5.46667
21600,AOX,0,0,0.217742,2.93333,0.16129,0.145161,0.217742,0.137097,2.53333,1.46667,3.46667,2
21650,AOX,0,0,0.298387,7.6,0.177419,0.201613,0.349593,0.195122,5.6,6.53333,8.4,2.53333
21700,AOX,0,0,0.330645,8.13333,0.306452,0.0887097,0.306452,0.185484,6.8,2.4,6.8,3.86667
21750,AOX,1,0,0.201613,3.06667,0.201613,0.0483871,0.153226,0.137097,3.06667,0.666667,2.26667,1.46667
21800,AOX,0,0,0.137097,2.93333,0.0322581,0.120968,0,0.137097,0.666667,2.53333,0,2.93333
21850,AOX,0,0,0.282258,4,0.260163,0.113821,0.300813,0.268293,4,1.73333,4.66667,4.26667
21900,AOX,0,0,0.373984,8.66667,0.282258,0.145161,0.373984,0,6.8,3.33333,8.66667,0
21950,AOX,0,0,0.330645,9.2,0.243902,0.219512,0.300813,0.308943,5.46667,5.46667,4.4,6
22000,AOX,0,0,0.290323,5.33333,0.137097,0.282258,0.145161,0.306452,2.93333,5.46667,2.13333,5.06667
22050,AOX,1,0,0.258065,4.53333,0.120968,0.241935,0.112903,0.225806,2.13333,4.4,1.46667,4
22100,AOX,0,0,0.314516,6.53333,0.0887097,0.274194,0.0645161,0.266129,1.86667,5.73333,1.06667,5.6
22150,AOX,0,0,0.362903,7.86667,0.209677,0.241935,0.137097,0.282258,5.33333,5.06667,2.66667,6.26667
22200,AOX,0,0,0.379032,7.6,0.225806,0.25,0.414634,0.284553,5.46667,5.2,6.93333,4.26667
22250,AOX,1,1,0.201613,2.66667,0.016129,0.193548,0,0.201613,0.133333,2.53333,0,2.66667
22300,AOX,0,0,0.290323,6.66667,0.241935,0.129032,0.266129,0.104839,4.66667,2.13333,6.8,2
22350,AOX,0,0,0.268293,6.4,0.0564516,0.25,0.0967742,0.25,1.46667,4.53333,2.53333,3.46667
22400,AOX,0,1,0.185484,2.53333,0.258065,0.0806452,0.185484,0,3.6,1.46667,2.53333,0
22450,AOX,0,0,0.260163,5.86667,0,0.260163,0,0.260163,0,5.86667,0,5.86667
22500,AOX,0,0,0.306452,5.06667,0.016129,0.314516,0,0.306452,0.133333,5.06667,0,5.06667
22550,AOX,1,1,0.169355,3.2,0,0.169355,0,0.169355,0,3.2,0,3.2
22600,AOX,0,0,0.390244,6.93333,0.403226,0.016129,0.390244,0,7.06667,0.533333,6.93333,0
22650,AOX,0,0,0.241935,4.93333,0.169355,0.185484,0.252033,0.300813,3.73333,4.53333,4.93333,6.66667
22700,AOX,1,0,0.330645,7.06667,0.153226,0.217742,0.219512,0.227642,2.93333,4.53333,4.4,4.93333
22750,AOX,0,0,0.325203,8.4,0.298387,0.112903,0.341463,0.186992,6.66667,2.93333,7.06667,3.2
22800,AOX,0,0,0.298387,7.73333,0.153226,0.25,0.16129,0.25,5.46667,5.73333,4,5.6
22850,AOX,0,0,0.306452,5.46667,0.225806,0.217742,0.209677,0.169355,4.66667,4,4.8,3.06667
22900,AOX,0,0,0.298387,6.13333,0.0887097,0.266129,0.112903,0.314516,1.6,5.2,1.06667,6.13333
22950,AOX,0,1,0.308943,6.66667,0.217742,0.153226,0.25,0.177419,3.46667,3.73333,4.66667,3.33333
23000,AOX,1,0,0.354839,6.66667,0.0887097,0.322581,0.225806,0.362903,1.46667,7.06667,2.4,6.4
23050,AOX,0,0,0.370968,5.86667,0.0483871,0.370968,0.113821,0.325203,0.933333,6.26667,1.2,5.6
23100,AOX,0,0,0.314516,6.26667,0.241935,0.137097,0.243902,0.219512,4.4,2.8,4.93333,2.66667
23150,AOX,1,0,0.330645,6.26667,0.0564516,0.306452,0.145161,0.282258,0.933333,5.73333,3.2,4.66667
23200,AOX,0,0,0.306452,6.13333,0.0887097,0.266129,0.16129,0.209677,2,5.6,3.06667,3.2
23250,AOX,0,0,0.333333,6.26667,0.282258,0.153226,0.322581,0.169355,5.06667,3.6,6.4,1.46667
23300,AOX,0,0,0.314516,7.06667,0.282258,0.137097,0.317073,0.252033,6.53333,2.93333,7.6,3.86667
23350,AOX,1,0,0.258065,6.26667,0.0564516,0.217742,0.0564516,0.217742,1.86667,4.4,1.46667,4.26667
23400,AOX,1,1,0.306452,7.46667,0.33871,0.0322581,0.314516,0,8.13333,0.933333,7.46667,0
23450,AOX,1,1,0.169355,2.8,0,0.169355,0,0.169355,0,2.8,0,2.8
23500,AOX,1,0,0.346774,6.13333,0.25,0.185484,0.298387,0.16129,4.4,3.33333,6.13333,1.6
23550,AOX,0,0,0.258065,5.33333,0.112903,0.233871,0.145161,0.153226,2.26667,4.66667,2.26667,3.33333
23600,AOX,1,1,0.314516,9.46667,0,0.314516,0,0.314516,0,9.46667,0,9.46667
23650,AOX,0,0,0.276423,4.53333,0.105691,0.227642,0,0.276423,2.8,4.93333,0,4.53333
23700,AOX,0,0,0.314516,5.6,0.0241935,0.298387,0,0.314516,0.133333,5.46667,0,5.6
23750,AOX,1,1,0.387097,7.73333,0,0.387097,0,0.387097,0,7.73333,0,7.73333
