iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,GrPX2,1,1,0.12,1.45455,0.0396825,0.103175,0,0.12,0.363636,1.45455,0,1.45455
11950,GrPX2,0,0,0.314516,9.81818,0.024,0.304,0.0564516,0.282258,0.727273,9.63636,2.18182,9.27273
12000,GrPX2,0,0,0.322581,8.54545,0.056,0.288,0,0.322581,1.09091,7.81818,0,8.54545
12050,GrPX2,0,0,0.217742,7.81818,0.016,0.216,0,0.217742,0.363636,6.72727,0,7.81818
12100,GrPX2,1,0,0.288,7.81818,0.12,0.192,0.032,0.296,1.45455,6.90909,0.363636,9.63636
12150,GrPX2,0,0,0.370968,12.3636,0.0952381,0.31746,0.112903,0.298387,1.45455,11.2727,1.45455,12
12200,GrPX2,0,0,0.296,10.7273,0.0714286,0.238095,0.048,0.288,0.909091,8.54545,0.363636,10.5455
12250,GrPX2,1,1,0.368,10.9091,0.111111,0.285714,0.072,0.352,1.09091,10.1818,0.727273,10.9091
12300,GrPX2,1,0,0.32,7.81818,0.0714286,0.269841,0.256,0.36,1.27273,6.72727,4.18182,9.63636
12350,GrPX2,0,0,0.266129,8.36364,0.04,0.24,0.0725806,0.322581,1.09091,8,0.545455,8.54545
12400,GrPX2,0,0,0.266129,8.18182,0.016,0.264,0,0.266129,0.363636,7.81818,0,8.18182
12450,GrPX2,1,1,0.208,4.18182,0.102362,0.149606,0.064,0.232,2.18182,3.27273,0.727273,4.18182
12500,GrPX2,0,0,0.370968,12.9091,0.119048,0.31746,0.225806,0.354839,3.09091,8.90909,4.36364,11.6364
12550,GrPX2,1,0,0.168,7.63636,0.141732,0.0708661,0.193548,0.145161,4.54545,3.81818,7.63636,2
12600,GrPX2,0,0,0.298387,9.63636,0.126984,0.198413,0.176,0.312,4.18182,6.18182,6.72727,6.54545
12650,GrPX2,0,0,0.362903,11.8182,0.032,0.344,0.112903,0.346774,0.727273,11.6364,1.63636,11.8182
12700,GrPX2,0,0,0.314516,10,0.047619,0.301587,0.282258,0.233871,4.36364,8,8.54545,5.81818
12750,GrPX2,0,1,0.432,12,0.133858,0.346457,0.136,0.36,3.09091,9.81818,2.36364,11.4545
12800,GrPX2,0,0,0.314516,14,0.126984,0.238095,0.2,0.328,4.54545,12,7.09091,14.7273
12850,GrPX2,0,0,0.298387,8.54545,0.088,0.24,0.232,0.344,1.81818,5.45455,6.36364,6.36364
12900,GrPX2,0,0,0.314516,8,0.048,0.288,0.0725806,0.330645,0.727273,7.27273,0.545455,7.81818
12950,GrPX2,1,1,0.256,8.90909,0.0396825,0.246032,0,0.256,1.63636,8.90909,0,8.90909
13000,GrPX2,0,0,0.306452,9.09091,0.04,0.28,0.16129,0.282258,0.909091,8.18182,2.18182,8.54545
13050,GrPX2,0,0,0.322581,11.6364,0.111111,0.246032,0.225806,0.379032,3.27273,8.72727,4.90909,11.8182
13100,GrPX2,1,0,0.288,9.09091,0.0551181,0.267717,0.144,0.264,1.45455,9.09091,1.81818,8.54545
13150,GrPX2,1,1,0.344,11.0909,0.0944882,0.299213,0.24,0.336,2,10.5455,4,8.90909
13200,GrPX2,1,0,0.216,10.1818,0.0396825,0.198413,0.168,0.232,0.363636,10.1818,1.81818,9.45455
13250,GrPX2,0,0,0.322581,13.6364,0.119048,0.269841,0.120968,0.33871,5.45455,10.9091,2.90909,13.4545
13300,GrPX2,0,0,0.362903,12.9091,0.0952381,0.333333,0.177419,0.322581,2.36364,10.3636,4,11.4545
13350,GrPX2,1,0,0.312,10.3636,0.08,0.248,0.136,0.312,1.27273,7.27273,1.45455,10.1818
13400,GrPX2,0,0,0.346774,11.0909,0.024,0.344,0.0403226,0.354839,0.363636,11.0909,0.363636,10.9091
13450,GrPX2,0,0,0.354839,9.09091,0.016129,0.346774,0,0.354839,0.545455,8.54545,0,9.09091
13500,GrPX2,1,1,0.32,11.4545,0.0714286,0.285714,0,0.32,1.45455,11.2727,0,11.4545
13550,GrPX2,0,0,0.224,7.63636,0.110236,0.15748,0.224,0.216,2.54545,6.54545,4.54545,5.27273
13600,GrPX2,0,0,0.193548,3.45455,0.04,0.168,0.0887097,0.225806,0.545455,3.45455,1.09091,4.18182
13650,GrPX2,0,0,0.25,6.18182,0.056,0.224,0.0645161,0.282258,1.09091,6,0.545455,6.54545
13700,GrPX2,1,1,0.384,12,0.126984,0.293651,0.336,0.288,4.72727,8.18182,7.63636,6.72727
13750,GrPX2,0,0,0.354839,11.4545,0.15873,0.261905,0.272,0.312,4.54545,9.09091,10.7273,7.45455
13800,GrPX2,0,0,0.36,8.72727,0.110236,0.267717,0.208,0.2,1.81818,8.36364,4.18182,5.45455
13850,GrPX2,1,0,0.136,2.36364,0.0555556,0.119048,0.12,0.144,0.909091,2.18182,1.45455,1.63636
13900,GrPX2,1,1,0.24,8.18182,0.103175,0.18254,0.168,0.232,2.72727,7.09091,3.09091,9.27273
13950,GrPX2,0,1,0.282258,8.18182,0.0873016,0.246032,0.2,0.344,1.45455,7.45455,7.45455,11.4545
14000,GrPX2,1,0,0.368,13.2727,0.15748,0.251969,0.176,0.432,4.54545,9.63636,2.72727,12.7273
14050,GrPX2,0,0,0.298387,10.1818,0.016,0.296,0,0.298387,0.363636,10.1818,0,10.1818
14100,GrPX2,1,0,0.312,8.90909,0.0708661,0.267717,0.128,0.28,1.81818,8.72727,1.27273,8.90909
14150,GrPX2,0,0,0.33871,14.3636,0.126984,0.253968,0.272,0.328,4.36364,12,7.09091,13.8182
14200,GrPX2,0,0,0.354839,10.3636,0.174603,0.230159,0.336,0.36,4,7.27273,8.18182,6
14250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
14300,GrPX2,0,0,0.354839,11.6364,0.0793651,0.31746,0.0483871,0.346774,2,9.81818,0.727273,11.2727
14350,GrPX2,0,0,0.322581,10.7273,0.111111,0.253968,0.129032,0.330645,3.27273,8,1.27273,10.9091
14400,GrPX2,1,1,0.32,5.09091,0.0866142,0.251969,0,0.32,1.45455,4.72727,0,5.09091
14450,GrPX2,0,0,0.354839,12.1818,0.04,0.328,0.137097,0.33871,0.909091,12,2.18182,12
14500,GrPX2,1,0,0.312,10.7273,0.103175,0.230159,0.224,0.304,4.18182,9.09091,4.54545,10.1818
14550,GrPX2,0,0,0.298387,10.5455,0.103175,0.253968,0.208,0.208,2.90909,9.27273,7.27273,5.45455
14600,GrPX2,1,1,0.352,10.5455,0.141732,0.228346,0.16,0.296,4,7.27273,3.63636,9.81818
14650,GrPX2,0,0,0.282258,10.9091,0.134921,0.206349,0.120968,0.266129,2.90909,9.45455,4,11.2727
14700,GrPX2,0,0,0.387097,10.3636,0.166667,0.285714,0.232,0.28,3.27273,7.63636,7.81818,9.63636
14750,GrPX2,1,1,0.352,8.18182,0.11811,0.307087,0.232,0.352,3.63636,7.09091,5.27273,7.09091
14800,GrPX2,0,0,0.314516,9.09091,0.0555556,0.285714,0.2,0.352,0.727273,9.09091,4.36364,9.45455
14850,GrPX2,0,0,0.304,9.27273,0.0714286,0.246032,0.192,0.336,1.81818,8.36364,3.09091,9.45455
14900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
14950,GrPX2,0,0,0.456,12.1818,0.134921,0.349206,0.346774,0.314516,3.63636,9.63636,8.18182,12
15000,GrPX2,1,0,0.36,11.2727,0.173228,0.23622,0.12,0.376,4.18182,7.63636,2.72727,11.2727
15050,GrPX2,0,0,0.314516,11.0909,0.103175,0.246032,0.241935,0.322581,2.72727,8.54545,4,9.81818
15100,GrPX2,1,1,0.408,12.7273,0.141732,0.314961,0.192,0.408,3.81818,9.63636,2.18182,12.7273
15150,GrPX2,1,1,0.232,6,0.0634921,0.18254,0,0.232,1.09091,5.09091,0,6
15200,GrPX2,1,0,0.384,8.18182,0.0866142,0.346457,0.2,0.312,2.18182,7.63636,3.63636,7.09091
15250,GrPX2,0,0,0.306452,8,0.056,0.272,0,0.306452,0.727273,7.63636,0,8
15300,GrPX2,0,0,0.370968,10.9091,0.15873,0.253968,0.25,0.354839,3.09091,8.72727,4.90909,10.3636
15350,GrPX2,0,0,0.435484,13.8182,0.0873016,0.388889,0.256,0.384,2.90909,11.0909,6.90909,12.3636
15400,GrPX2,0,0,0.306452,9.45455,0.134921,0.190476,0.248,0.12,3.45455,6.36364,11.2727,3.63636
15450,GrPX2,1,0,0.184,2.72727,0.0714286,0.134921,0.248,0.184,1.27273,2.36364,5.09091,4.36364
15500,GrPX2,0,0,0.32,7.45455,0.0866142,0.299213,0.088,0.24,1.63636,6.72727,1.45455,6.18182
15550,GrPX2,0,0,0.403226,13.2727,0.0555556,0.380952,0.24,0.392,1.81818,11.6364,5.45455,13.4545
15600,GrPX2,1,0,0.344,10.3636,0.0555556,0.31746,0.136,0.304,2.72727,8.72727,2.90909,8.72727
15650,GrPX2,1,0,0.392,12.3636,0.173228,0.283465,0.216,0.344,4.90909,10.9091,4,13.0909
15700,GrPX2,1,1,0.368,11.2727,0.0952381,0.293651,0,0.368,1.09091,10.7273,0,11.2727
15750,GrPX2,0,0,0.419355,13.0909,0.119048,0.357143,0.177419,0.354839,2.18182,10.9091,2.72727,11.4545
15800,GrPX2,1,0,0.176,8,0.0396825,0.174603,0.16,0.248,1.45455,8,2.54545,8.72727
15850,GrPX2,1,0,0.392,14.5455,0.0793651,0.349206,0.144,0.312,2.18182,13.4545,3.45455,12.5455
15900,GrPX2,0,0,0.370968,13.4545,0.174603,0.246032,0.328,0.336,4.54545,11.4545,9.27273,12.9091
15950,GrPX2,0,0,0.28,8,0.0714286,0.246032,0.136,0.304,1.45455,7.63636,1.63636,7.27273
16000,GrPX2,0,0,0.330645,10.7273,0.142857,0.246032,0.193548,0.322581,4,8,3.45455,8.72727
16050,GrPX2,1,0,0.368,11.2727,0.0787402,0.330709,0.16,0.368,4,9.27273,3.45455,12.5455
16100,GrPX2,1,0,0.344,9.63636,0.0866142,0.291339,0.064,0.368,1.27273,9.27273,0.727273,9.81818
16150,GrPX2,0,0,0.379032,14.3636,0.111111,0.325397,0.312,0.4,3.63636,13.0909,10,11.4545
16200,GrPX2,0,0,0.28,7.63636,0.111111,0.206349,0.233871,0.241935,2.18182,6.54545,5.09091,4.72727
16250,GrPX2,1,1,0.352,6.90909,0.0629921,0.322835,0,0.352,2.36364,6.36364,0,6.90909
16300,GrPX2,1,1,0.344,14,0.111111,0.253968,0.16,0.36,2.90909,10.3636,3.27273,11.0909
16350,GrPX2,0,0,0.330645,14.1818,0.096,0.28,0.137097,0.298387,3.09091,13.4545,3.63636,12
16400,GrPX2,0,0,0.392,13.6364,0.141732,0.299213,0.266129,0.354839,3.45455,11.0909,4.18182,13.2727
16450,GrPX2,1,0,0.24,8.18182,0.103175,0.18254,0.104,0.184,2.72727,7.09091,1.09091,8
16500,GrPX2,1,1,0.36,11.6364,0.102362,0.307087,0.168,0.408,2.36364,10.9091,2.36364,11.8182
16550,GrPX2,1,0,0.376,10.7273,0.110236,0.307087,0.272,0.48,2.54545,10,5.27273,11.6364
16600,GrPX2,0,0,0.129032,2.18182,0,0.129032,0,0.129032,0,2.18182,0,2.18182
16650,GrPX2,1,1,0.232,3.63636,0.0873016,0.166667,0,0.232,1.27273,2.90909,0,3.63636
16700,GrPX2,1,1,0.272,6.18182,0.111111,0.190476,0.168,0.208,2.36364,4.36364,3.45455,4.18182
16750,GrPX2,0,0,0.33871,12.9091,0.0952381,0.285714,0.16129,0.387097,2.36364,12.9091,3.27273,12.1818
16800,GrPX2,0,0,0.346774,9.81818,0.056,0.304,0,0.346774,1.09091,9.81818,0,9.81818
16850,GrPX2,0,0,0.25,8.36364,0.024,0.248,0.177419,0.330645,0.181818,8.36364,3.09091,10
16900,GrPX2,0,0,0.368,10.5455,0.047619,0.349206,0.072,0.368,1.09091,10.3636,1.45455,9.81818
16950,GrPX2,0,0,0.432,11.2727,0.11811,0.370079,0.072,0.448,1.81818,10.9091,0.727273,11.2727
17000,GrPX2,0,0,0.424,9.63636,0.173228,0.299213,0.248,0.424,3.45455,7.63636,5.09091,11.4545
17050,GrPX2,1,1,0.392,11.6364,0.126984,0.309524,0.288,0.44,4.18182,8.72727,5.63636,11.4545
17100,GrPX2,1,0,0.368,9.81818,0.110236,0.283465,0.184,0.344,1.63636,8.90909,3.63636,9.45455
17150,GrPX2,0,0,0.33871,10,0.166667,0.253968,0.266129,0.370968,4.54545,6.36364,5.63636,9.45455
17200,GrPX2,0,0,0.25,11.0909,0.088,0.192,0.217742,0.266129,3.45455,9.09091,8.90909,7.09091
17250,GrPX2,1,0,0.36,10.5455,0.15873,0.238095,0.248,0.288,5.45455,6.90909,9.27273,7.27273
17300,GrPX2,0,0,0.177419,7.27273,0.04,0.168,0,0.177419,0.909091,6.36364,0,7.27273
17350,GrPX2,0,0,0.24,5.63636,0.0629921,0.212598,0.04,0.264,1.09091,5.63636,0.363636,5.63636
17400,GrPX2,0,0,0.233871,7.81818,0.0793651,0.214286,0.112903,0.209677,0.727273,7.63636,1.09091,7.63636
17450,GrPX2,1,0,0.328,7.27273,0.149606,0.220472,0.184,0.264,2.36364,6.54545,3.63636,5.45455
17500,GrPX2,1,1,0.28,6.72727,0.0238095,0.269841,0,0.28,0.363636,6.72727,0,6.72727
17550,GrPX2,1,0,0.256,8.90909,0.0396825,0.246032,0.072,0.28,1.63636,8.90909,0.727273,9.09091
17600,GrPX2,1,0,0.304,7.27273,0.0944882,0.267717,0.136,0.304,2.36364,6.54545,1.45455,7.45455
17650,GrPX2,0,0,0.451613,13.2727,0.142857,0.388889,0.169355,0.41129,3.63636,10.7273,2.36364,12.3636
17700,GrPX2,0,0,0.330645,11.4545,0.103175,0.277778,0.209677,0.362903,4.36364,7.63636,4.90909,10
17750,GrPX2,1,0,0.28,8.90909,0.134921,0.198413,0.266129,0.241935,3.81818,6.54545,8.72727,6.36364
17800,GrPX2,0,0,0.314516,10,0.112,0.232,0.201613,0.274194,2.18182,7.81818,4,8.36364
17850,GrPX2,0,0,0.258065,5.27273,0.072,0.216,0.248,0.184,0.727273,4.72727,6.18182,6.36364
17900,GrPX2,0,0,0.419355,11.4545,0.119048,0.365079,0.209677,0.403226,4.54545,9.09091,4.90909,12
17950,GrPX2,0,0,0.33871,11.2727,0.008,0.328,0,0.33871,0.181818,11.2727,0,11.2727
18000,GrPX2,0,0,0.330645,9.63636,0.119048,0.261905,0.184,0.36,3.27273,6.72727,4.72727,9.81818
18050,GrPX2,1,1,0.368,11.2727,0.102362,0.354331,0.264,0.296,2.36364,10.7273,7.45455,8.90909
18100,GrPX2,1,0,0.416,12,0.149606,0.338583,0.152,0.344,2.54545,10.9091,2,10.9091
18150,GrPX2,0,0,0.459677,11.8182,0.032,0.432,0.112903,0.451613,0.727273,11.0909,1.45455,11.4545
18200,GrPX2,0,0,0.379032,13.0909,0.048,0.368,0,0.379032,1.45455,12.1818,0,13.0909
18250,GrPX2,1,0,0.376,14,0.119048,0.293651,0.2,0.328,4.36364,9.45455,5.63636,12
18300,GrPX2,0,1,0.32,11.0909,0.0555556,0.293651,0,0.32,1.45455,10.7273,0,11.0909
18350,GrPX2,0,0,0.314516,11.4545,0.134921,0.222222,0.104839,0.306452,3.81818,6.36364,1.45455,9.63636
18400,GrPX2,1,0,0.368,8.90909,0.11811,0.330709,0.24,0.28,2.36364,8.36364,3.63636,6.36364
18450,GrPX2,1,0,0.24,5.81818,0.0634921,0.206349,0.024,0.256,0.545455,5.45455,0.181818,6
18500,GrPX2,1,0,0.376,12.1818,0.133858,0.275591,0.16,0.344,3.81818,10.1818,5.09091,13.6364
18550,GrPX2,1,0,0.392,10,0.110236,0.314961,0.184,0.416,1.63636,8.90909,2.18182,11.0909
18600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18650,GrPX2,0,0,0.36,11.6364,0.0866142,0.299213,0.24,0.2,3.27273,9.81818,6.72727,6.90909
18700,GrPX2,1,0,0.304,6.54545,0.0866142,0.259843,0.216,0.256,2.18182,6.18182,3.81818,3.81818
18750,GrPX2,0,0,0.362903,11.0909,0.150794,0.261905,0.232,0.304,3.45455,9.45455,7.27273,11.2727
18800,GrPX2,1,0,0.288,9.09091,0.102362,0.220472,0.184,0.232,1.45455,7.81818,2.72727,7.09091
18850,GrPX2,0,0,0.258065,9.09091,0.08,0.2,0.145161,0.298387,3.45455,5.63636,3.81818,7.81818
18900,GrPX2,0,0,0.314516,11.2727,0.047619,0.277778,0,0.314516,0.727273,8.90909,0,11.2727
18950,GrPX2,1,1,0.416,9.45455,0.0873016,0.365079,0.096,0.376,1.81818,8.72727,1.09091,9.27273
19000,GrPX2,0,0,0.395161,12.1818,0.150794,0.301587,0.0725806,0.362903,4.36364,8.72727,1.09091,12
19050,GrPX2,1,0,0.424,14.3636,0.111111,0.349206,0.104,0.464,4,10.5455,1.45455,14.5455
19100,GrPX2,1,0,0.344,10,0.111111,0.269841,0.128,0.272,2.18182,8.54545,2.36364,8.72727
19150,GrPX2,0,0,0.25,7.81818,0.048,0.232,0.2,0.368,1.09091,6.72727,5.09091,11.0909
19200,GrPX2,0,0,0.322581,14.3636,0.096,0.272,0.208,0.264,3.09091,13.0909,8.90909,9.27273
19250,GrPX2,0,0,0.241935,8.36364,0.056,0.2,0,0.241935,1.09091,7.27273,0,8.36364
19300,GrPX2,1,1,0.456,12.1818,0.173228,0.338583,0.264,0.368,4.72727,9.63636,6.72727,11.8182
19350,GrPX2,1,0,0.328,10,0.0944882,0.275591,0.248,0.28,3.09091,8.54545,6.36364,7.09091
19400,GrPX2,0,0,0.306452,8.72727,0.096,0.224,0.0806452,0.266129,1.09091,8.18182,0.727273,8.72727
19450,GrPX2,0,0,0.392,12.5455,0.149606,0.291339,0.2,0.344,2.54545,11.6364,2.54545,12
19500,GrPX2,1,1,0.216,5.45455,0.0238095,0.206349,0.072,0.184,1.09091,5.27273,1.81818,5.27273
19550,GrPX2,1,0,0.336,8.90909,0.125984,0.283465,0.184,0.328,2.54545,7.81818,2.54545,9.45455
19600,GrPX2,0,0,0.354839,13.2727,0.111111,0.293651,0.0887097,0.330645,2.90909,12.5455,1.27273,12.9091
19650,GrPX2,1,1,0.312,8.54545,0.126984,0.222222,0.136,0.288,2,6.72727,1.63636,8.54545
19700,GrPX2,1,0,0.328,12.1818,0.0787402,0.299213,0.168,0.288,1.81818,11.4545,3.09091,10.1818
19750,GrPX2,1,0,0.36,8,0.141732,0.291339,0.16,0.328,2.36364,6.90909,2.54545,7.27273
19800,GrPX2,0,0,0.370968,10.5455,0.047619,0.357143,0.169355,0.314516,0.727273,10,2,9.09091
19850,GrPX2,1,0,0.4,13.2727,0.173228,0.291339,0.136,0.36,4,10.3636,3.09091,11.8182
19900,GrPX2,0,0,0.370968,11.6364,0.126984,0.31746,0.192,0.352,3.81818,8.36364,6.36364,10.5455
19950,GrPX2,1,0,0.384,11.2727,0.149606,0.275591,0.344,0.328,2.36364,10.3636,7.45455,13.2727
20000,GrPX2,1,0,0.2,3.63636,0.119048,0.103175,0.12,0.144,2.36364,1.63636,2.36364,1.81818
20050,GrPX2,0,0,0.354839,13.2727,0.103175,0.309524,0.25,0.314516,4.36364,12.1818,11.0909,8.72727
20100,GrPX2,1,1,0.408,12.9091,0.141732,0.314961,0.176,0.296,3.81818,9.81818,4.36364,11.4545
20150,GrPX2,1,0,0.352,10,0.126984,0.253968,0.128,0.28,1.63636,8.18182,1.81818,8.72727
20200,GrPX2,0,1,0.216,7.63636,0.0944882,0.149606,0.184,0.184,2.54545,6.36364,5.09091,7.45455
20250,GrPX2,0,0,0.379032,14.9091,0.166667,0.277778,0.274194,0.387097,5.09091,12.7273,9.09091,11.0909
20300,GrPX2,1,0,0.336,8.72727,0.102362,0.275591,0.16,0.336,2.18182,7.81818,2.36364,8.72727
20350,GrPX2,0,0,0.322581,14.3636,0.126984,0.277778,0.201613,0.370968,4.18182,12.5455,3.09091,14.3636
20400,GrPX2,0,0,0.330645,9.27273,0.056,0.304,0.225806,0.33871,1.63636,7.63636,4,10.1818
20450,GrPX2,1,1,0.4,13.4545,0.125984,0.322835,0.168,0.304,3.81818,10.9091,2.90909,12.5455
20500,GrPX2,0,0,0.448,11.8182,0.149606,0.354331,0.224,0.408,4,9.27273,5.81818,11.4545
20550,GrPX2,0,0,0.322581,12.3636,0.072,0.28,0.233871,0.298387,1.27273,11.2727,5.81818,11.4545
20600,GrPX2,0,0,0.282258,8.72727,0.048,0.256,0,0.282258,0.909091,8.54545,0,8.72727
20650,GrPX2,1,0,0.368,13.2727,0.0952381,0.301587,0.177419,0.354839,2.72727,12.3636,6.54545,12.1818
20700,GrPX2,0,0,0.25,7.63636,0.048,0.24,0.0645161,0.209677,0.727273,7.27273,0.909091,7.27273
20750,GrPX2,0,0,0.290323,10.5455,0.103175,0.238095,0,0.290323,2.72727,8.18182,0,10.5455
20800,GrPX2,1,1,0.408,11.0909,0.0944882,0.362205,0.24,0.464,3.63636,9.27273,5.63636,11.6364
20850,GrPX2,0,0,0.306452,9.45455,0.056,0.264,0,0.306452,1.09091,10.3636,0,9.45455
20900,GrPX2,1,0,0.424,14.3636,0.212598,0.259843,0.264,0.336,4.72727,12,4,14.1818
20950,GrPX2,0,0,0.403226,11.0909,0.096,0.36,0.0322581,0.403226,2.54545,9.81818,0.545455,11.0909
21000,GrPX2,1,1,0.408,10.3636,0.0873016,0.357143,0.088,0.408,3.81818,8.54545,1.27273,11.0909
21050,GrPX2,1,0,0.256,4.36364,0.0793651,0.206349,0.225806,0.193548,1.45455,3.63636,7.45455,7.09091
21100,GrPX2,1,1,0.352,9.27273,0.149606,0.275591,0.104,0.32,3.63636,7.09091,2.54545,7.63636
21150,GrPX2,0,0,0.352,11.4545,0.125984,0.251969,0.216,0.36,2.54545,10.5455,4,12
21200,GrPX2,0,0,0.274194,5.27273,0.0714286,0.238095,0.290323,0.201613,1.09091,4.72727,4.90909,5.81818
21250,GrPX2,0,0,0.424,11.2727,0.11811,0.346457,0.368,0.312,2.72727,10.5455,7.81818,11.6364
21300,GrPX2,1,0,0.328,11.4545,0.15748,0.228346,0.336,0.28,3.63636,9.81818,6.54545,9.09091
21350,GrPX2,1,1,0.392,14.7273,0.19685,0.23622,0.192,0.344,4.90909,10.3636,4.90909,13.2727
21400,GrPX2,0,0,0.322581,10.1818,0.08,0.272,0.217742,0.298387,2.90909,8.72727,5.63636,8.18182
21450,GrPX2,0,1,0.354839,11.2727,0.032,0.344,0.2,0.328,2.18182,9.27273,6.36364,8.54545
21500,GrPX2,0,0,0.346774,12.7273,0.142857,0.277778,0.201613,0.33871,3.45455,11.2727,3.81818,12.3636
21550,GrPX2,0,0,0.416,11.0909,0.141732,0.338583,0.328,0.344,5.27273,7.63636,7.45455,8.72727
21600,GrPX2,0,0,0.282258,9.45455,0.0952381,0.246032,0.137097,0.298387,3.09091,6.36364,3.09091,9.09091
21650,GrPX2,0,0,0.362903,12.3636,0.0952381,0.333333,0.112903,0.403226,2.54545,10.1818,2.72727,12.9091
21700,GrPX2,1,1,0.336,14.1818,0.110236,0.267717,0.224,0.368,4,12.7273,4.36364,14.3636
21750,GrPX2,0,0,0.387097,12.7273,0.064,0.352,0.2,0.424,2,11.6364,5.81818,11.4545
21800,GrPX2,1,0,0.392,12.1818,0.102362,0.338583,0.2,0.36,3.27273,10.5455,5.45455,10.1818
21850,GrPX2,0,0,0.36,9.81818,0.0708661,0.330709,0.128,0.32,0.909091,9.63636,1.09091,9.63636
21900,GrPX2,1,1,0.336,8.90909,0.110236,0.283465,0.168,0.24,2.36364,7.63636,3.09091,9.81818
21950,GrPX2,0,0,0.330645,8.18182,0.031746,0.309524,0.120968,0.266129,0.909091,8,1.45455,7.09091
22000,GrPX2,1,0,0.44,13.2727,0.126984,0.365079,0.33871,0.354839,3.81818,10,9.09091,11.6364
22050,GrPX2,1,0,0.4,11.6364,0.103175,0.325397,0.112,0.432,1.09091,10.9091,1.27273,11.8182
22100,GrPX2,0,0,0.322581,13.4545,0.111111,0.285714,0.272,0.408,4,11.8182,8.36364,12
22150,GrPX2,0,0,0.346774,9.81818,0.126984,0.269841,0.233871,0.314516,2.54545,7.63636,3.45455,10.3636
22200,GrPX2,1,0,0.376,9.81818,0.102362,0.362205,0.12,0.352,2.36364,9.09091,1.45455,9.63636
22250,GrPX2,0,0,0.266129,8.18182,0.048,0.24,0,0.266129,0.727273,8.18182,0,8.18182
22300,GrPX2,1,0,0.384,12,0.102362,0.314961,0.296,0.336,4.90909,9.09091,9.27273,7.45455
22350,GrPX2,1,0,0.152,2.36364,0.047619,0.111111,0.048,0.152,0.363636,2.18182,0.363636,2.36364
22400,GrPX2,1,1,0.312,13.2727,0.141732,0.244094,0.256,0.296,5.81818,8.72727,5.63636,12
22450,GrPX2,0,0,0.298387,9.27273,0.04,0.272,0.0725806,0.322581,0.545455,8.72727,0.727273,9.63636
22500,GrPX2,0,0,0.36,12.9091,0.110236,0.291339,0.304,0.336,4.90909,11.0909,8,11.6364
22550,GrPX2,0,0,0.33871,9.81818,0.126984,0.277778,0.193548,0.330645,3.45455,6.72727,2.72727,9.45455
22600,GrPX2,1,1,0.344,7.45455,0.125984,0.267717,0.256,0.36,2.54545,6.72727,4.72727,8.36364
22650,GrPX2,0,0,0.233871,5.45455,0.016129,0.225806,0,0.233871,0.181818,5.27273,0,5.45455
22700,GrPX2,0,0,0.354839,11.2727,0.142857,0.261905,0.266129,0.387097,4.36364,8.90909,7.63636,12.1818
22750,GrPX2,0,0,0.282258,9.27273,0.04,0.256,0.0483871,0.298387,0.545455,8.72727,0.909091,9.27273
22800,GrPX2,0,0,0.290323,11.6364,0.056,0.272,0.185484,0.290323,1.81818,11.0909,6.18182,14
22850,GrPX2,1,1,0.36,11.2727,0.141732,0.275591,0.256,0.248,4,9.27273,6.54545,10
22900,GrPX2,1,1,0.344,14,0.0944882,0.299213,0,0.344,5.27273,11.2727,0,14
22950,GrPX2,1,0,0.16,5.81818,0.0714286,0.119048,0.072,0.136,1.27273,5.81818,0.727273,5.63636
23000,GrPX2,0,0,0.419355,13.0909,0.056,0.384,0.0806452,0.387097,1.09091,12,1.81818,12.7273
23050,GrPX2,0,0,0.322581,10.5455,0.032,0.304,0,0.322581,0.727273,10.3636,0,10.5455
23100,GrPX2,1,0,0.336,9.45455,0.0714286,0.285714,0.128,0.36,1.09091,9.45455,1.45455,9.09091
23150,GrPX2,1,0,0.288,9.09091,0.165354,0.173228,0.152,0.352,4.54545,6.54545,2,10
23200,GrPX2,0,0,0.387097,11.0909,0.031746,0.365079,0.209677,0.298387,0.909091,10.9091,4.54545,8.90909
23250,GrPX2,0,0,0.376,11.2727,0.125984,0.291339,0.176,0.344,4.72727,9.09091,2.18182,10
23300,GrPX2,0,0,0.209677,7.45455,0.064,0.184,0.217742,0.322581,1.81818,5.63636,5.09091,7.81818
23350,GrPX2,0,0,0.193548,7.45455,0.048,0.168,0,0.193548,0.909091,6.54545,0,7.45455
23400,GrPX2,0,0,0.4,8.36364,0.125984,0.346457,0.168,0.384,2.18182,7.63636,2.54545,7.45455
23450,GrPX2,0,0,0.379032,11.2727,0.119048,0.31746,0.112903,0.330645,1.45455,11.8182,1.27273,10.5455
23500,GrPX2,1,0,0.424,10,0.11811,0.330709,0.24,0.344,2.90909,8.36364,4.90909,7.27273
23550,GrPX2,0,0,0.266129,11.6364,0.104,0.184,0.112903,0.233871,4.36364,8.18182,3.81818,12.3636
23600,GrPX2,1,1,0.088,1.45455,0,0.088,0,0.088,0,1.45455,0,1.45455
23650,GrPX2,1,0,0.368,9.27273,0.0944882,0.299213,0.112,0.336,2,8.54545,1.63636,9.09091
