iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,AOX,0,0,0.344,14,0.104,0.304,0.152,0.328,2,12.7273,2.36364,13.2727
12400,AOX,0,0,0.432,12.1818,0.370968,0.185484,0.354839,0.241935,13.0909,7.63636,13.4545,7.63636
12450,AOX,0,0,0.379032,10.9091,0.0887097,0.354839,0.241935,0.362903,5.81818,9.81818,6.18182,7.45455
12500,AOX,0,0,0.384,13.8182,0.344,0.136,0.290323,0.153226,13.0909,2.72727,13.4545,5.27273
12550,AOX,0,1,0.408,11.2727,0.096,0.336,0.152,0.352,4.36364,8.54545,4.18182,8.72727
12600,AOX,0,0,0.296,12.7273,0.217742,0.104839,0.241935,0.193548,8.18182,3.63636,7.81818,4.36364
12650,AOX,0,0,0.390244,13.0909,0.0569106,0.349593,0.0487805,0.382114,0.727273,13.0909,0.363636,12.9091
12700,AOX,0,0,0.314516,10,0.193548,0.25,0.314516,0.370968,10,11.8182,6.72727,10.3636
12750,AOX,0,0,0.368,11.2727,0.144,0.312,0.296,0.376,6.90909,14.1818,10.9091,13.4545
12800,AOX,0,0,0.36,10.3636,0.104,0.352,0.258065,0.298387,3.63636,9.81818,6,10.3636
12850,AOX,0,0,0.379032,11.2727,0.4,0.056,0.408,0.104,9.81818,2.18182,12.3636,3.45455
12900,AOX,0,0,0.448,11.2727,0.145161,0.370968,0.233871,0.467742,4.90909,11.8182,6,12.5455
12950,AOX,0,0,0.322581,7.45455,0.128,0.288,0.330645,0.330645,5.27273,5.63636,10,9.63636
13000,AOX,0,1,0.336,10.3636,0.344,0.048,0.336,0,11.2727,2.36364,10.3636,0
13050,AOX,0,0,0.354839,10,0.376,0.048,0.376,0.136,11.6364,1.63636,10,1.45455
13100,AOX,0,0,0.306452,12.9091,0.16129,0.241935,0.314516,0.322581,4.54545,10.5455,7.63636,11.8182
13150,AOX,0,0,0.384,11.4545,0.177419,0.274194,0.322581,0.330645,5.45455,10.1818,7.81818,10.1818
13200,AOX,0,0,0.395161,12.7273,0.217742,0.314516,0.290323,0.33871,6.54545,9.81818,7.81818,10.1818
13250,AOX,0,0,0.276423,13.2727,0.185484,0.225806,0.201613,0.209677,6.36364,11.4545,10.7273,3.09091
13300,AOX,0,0,0.312,5.45455,0.136,0.24,0.2,0.296,3.27273,5.27273,4.90909,6.36364
13350,AOX,0,0,0.266129,12.3636,0.153226,0.177419,0.0887097,0.241935,4.54545,10,1.63636,12
13400,AOX,0,0,0.328,11.8182,0.264,0.136,0.352,0.072,12.7273,3.63636,12.7273,0.909091
13450,AOX,1,0,0.312,8.72727,0.112,0.328,0.184,0.296,3.27273,9.45455,5.27273,9.63636
13500,AOX,0,0,0.44,11.6364,0.354839,0.177419,0.370968,0.25,11.2727,3.45455,11.2727,4.90909
13550,AOX,0,0,0.451613,13.2727,0.112903,0.41129,0.266129,0.354839,6,11.4545,6,10.3636
13600,AOX,0,0,0.209677,6.90909,0.0403226,0.193548,0,0.209677,1.09091,6.72727,0,6.90909
13650,AOX,0,0,0.225806,5.63636,0,0.225806,0,0.225806,0,5.63636,0,5.63636
13700,AOX,0,0,0.322581,11.4545,0,0.322581,0,0.322581,0,11.4545,0,11.4545
13750,AOX,0,0,0.379032,12.3636,0.217742,0.282258,0.298387,0.298387,7.27273,11.0909,8.36364,11.8182
13800,AOX,1,1,0.264,8.54545,0.056,0.28,0,0.264,1.63636,8.72727,0,8.54545
13850,AOX,0,0,0.4,12.9091,0.288,0.2,0.24,0.304,9.81818,7.45455,4.54545,10
13900,AOX,0,0,0.387097,10.9091,0.0241935,0.387097,0,0.387097,0.727273,11.4545,0,10.9091
13950,AOX,0,0,0.296,8.36364,0.056,0.296,0.184,0.288,3.45455,10.9091,2.54545,8.36364
14000,AOX,0,0,0.216,7.27273,0.0887097,0.185484,0.266129,0.298387,5.81818,8.36364,7.27273,6.72727
14050,AOX,1,0,0.28,9.27273,0.08,0.28,0.306452,0.33871,2.36364,9.45455,7.09091,8.54545
14100,AOX,0,1,0.304,12.9091,0.096,0.288,0,0.304,2.72727,10.9091,0,12.9091
14150,AOX,0,0,0.322581,8.90909,0.016129,0.33871,0,0.322581,0.363636,9.27273,0,8.90909
14200,AOX,0,0,0.322581,8.90909,0.08,0.312,0.314516,0.322581,3.09091,8.90909,6.90909,8.54545
14250,AOX,0,0,0.330645,8.54545,0.104839,0.274194,0.169355,0.33871,2.90909,8.72727,7.27273,8.54545
14300,AOX,0,1,0.4,13.6364,0.12,0.36,0,0.4,4,13.0909,0,13.6364
14350,AOX,0,1,0.376,9.45455,0.056,0.36,0.104,0.4,1.27273,9.45455,2.54545,9.45455
14400,AOX,0,0,0.362903,14,0.362903,0.137097,0.346774,0.266129,10.1818,7.27273,14,9.45455
14450,AOX,1,1,0.192,5.63636,0.2,0.032,0.248,0.256,5.63636,1.09091,5.81818,7.81818
14500,AOX,0,0,0.32,7.09091,0.304,0.112,0.304,0.232,8.54545,4.36364,7.63636,3.27273
14550,AOX,0,0,0.306452,7.45455,0.248,0.184,0.209677,0.274194,8.72727,5.09091,3.27273,5.27273
14600,AOX,0,0,0.36,15.4545,0.306452,0.177419,0.354839,0.290323,14.7273,7.27273,12.5455,10.5455
14650,AOX,1,1,0.344,11.6364,0,0.344,0,0.344,0,11.6364,0,11.6364
14700,AOX,0,0,0.296,8.18182,0.314516,0.0241935,0.274194,0.0887097,8.36364,0.181818,8.72727,2.36364
14750,AOX,0,0,0.36,6.36364,0.272,0.216,0.312,0.24,5.81818,3.81818,5.09091,4.18182
14800,AOX,0,0,0.443548,12.9091,0.44,0.088,0.44,0.096,12.9091,1.09091,12.7273,1.09091
14850,AOX,0,0,0.387097,11.8182,0.129032,0.314516,0.16129,0.370968,2.90909,10.3636,3.27273,10.7273
14900,AOX,0,1,0.384,12.1818,0.304,0.152,0.376,0.24,12.9091,4.54545,12.3636,5.63636
14950,AOX,0,0,0.370968,13.0909,0.266129,0.177419,0.274194,0.346774,6.90909,8.18182,4.90909,11.2727
15000,AOX,0,0,0.370968,14.1818,0.264,0.192,0.330645,0.330645,10.7273,6.54545,12.9091,6.72727
15050,AOX,1,0,0.346774,13.0909,0.304,0.16,0.36,0.248,11.0909,5.81818,13.4545,4.36364
15100,AOX,0,0,0.387097,14.1818,0.256,0.24,0.36,0.28,12.7273,9.63636,14.3636,7.45455
15150,AOX,0,0,0.312,9.45455,0.128,0.312,0.209677,0.233871,4.36364,9.81818,5.63636,6.54545
15200,AOX,0,1,0.414634,15.4545,0.248,0.288,0.208,0.368,9.81818,10.3636,11.4545,11.4545
15250,AOX,0,0,0.370968,12.1818,0.177419,0.346774,0.362903,0.322581,7.81818,11.8182,11.6364,11.2727
15300,AOX,0,0,0.241935,8,0.145161,0.185484,0.129032,0.290323,8.54545,8.72727,5.81818,8
15350,AOX,0,0,0.274194,6.18182,0.177419,0.169355,0.290323,0.193548,4.54545,3.45455,6.18182,4
15400,AOX,0,1,0.376,11.0909,0.072,0.368,0,0.376,0.909091,11.2727,0,11.0909
15450,AOX,0,0,0.225806,6.90909,0.0322581,0.241935,0.0322581,0.209677,0.727273,6.90909,1.27273,6.54545
15500,AOX,0,0,0.296,9.63636,0.0725806,0.274194,0.241935,0.306452,5.81818,6.90909,11.2727,11.0909
15550,AOX,0,0,0.346774,10.7273,0.129032,0.330645,0.193548,0.395161,5.09091,13.4545,5.27273,12.9091
15600,AOX,0,1,0.392,11.6364,0.248,0.256,0.288,0.376,7.63636,7.09091,8.36364,11.2727
15650,AOX,0,0,0.344,8.36364,0.137097,0.274194,0.153226,0.306452,4.90909,7.27273,4.18182,6.90909
15700,AOX,0,0,0,0,0.048,0.048,0.272,0.272,4.18182,4.18182,5.81818,5.81818
15750,AOX,0,0,0.36,13.6364,0.184,0.288,0.272,0.296,5.81818,10,5.27273,11.4545
15800,AOX,0,1,0.344,10.1818,0.376,0.056,0.36,0.176,10.9091,1.81818,11.4545,3.63636
15850,AOX,0,1,0.152,2.54545,0.048,0.192,0.248,0.288,3.09091,5.63636,7.27273,8.18182
15900,AOX,0,0,0.382114,14.5455,0.153226,0.330645,0.33871,0.354839,7.45455,10.3636,10,12
15950,AOX,1,1,0.368,11.6364,0,0.368,0,0.368,0,11.6364,0,11.6364
16000,AOX,1,0,0.322581,8.72727,0.224,0.208,0.32,0.232,6.72727,5.09091,8.36364,6
16050,AOX,0,0,0.387097,12.1818,0.0241935,0.403226,0,0.387097,1.09091,13.0909,0,12.1818
16100,AOX,1,0,0.248,8.18182,0.016,0.264,0.248,0.32,1.09091,9.27273,5.81818,13.0909
16150,AOX,0,0,0.274194,6,0.224,0.176,0.298387,0.314516,5.81818,5.81818,8.36364,9.45455
16200,AOX,0,0,0.408,12,0.256,0.312,0.448,0.32,8.54545,9.09091,12,6.90909
16250,AOX,0,0,0.328,12.5455,0.328,0.04,0.354839,0.0967742,13.4545,1.45455,13.8182,4
16300,AOX,0,0,0.306452,7.27273,0.192,0.192,0.272,0.264,4.72727,5.27273,7.45455,6.90909
16350,AOX,0,0,0.424,11.0909,0.184,0.36,0.36,0.256,8.36364,8.54545,9.09091,9.63636
16400,AOX,1,0,0.392,10.1818,0.04,0.424,0.322581,0.419355,2,12,9.63636,11.0909
16450,AOX,0,0,0.376,9.09091,0.088,0.344,0.256,0.408,4,8.72727,4.72727,9.63636
16500,AOX,0,1,0.508065,12.3636,0.272,0.368,0.424,0.368,8.72727,10.3636,13.8182,12.3636
16550,AOX,1,0,0.36,10.1818,0.04,0.36,0.04,0.336,0.545455,9.81818,0.545455,10
16600,AOX,0,0,0.370968,10.1818,0.153226,0.282258,0,0.370968,3.63636,10.1818,0,10.1818
16650,AOX,0,0,0.336,8.36364,0.328,0.096,0.346774,0.193548,9.27273,3.09091,11.8182,7.81818
16700,AOX,0,0,0.387097,14,0.298387,0.241935,0.185484,0.298387,10.9091,7.45455,11.4545,11.0909
16750,AOX,0,1,0.408,16,0.312,0.208,0.392,0.32,10.5455,7.27273,9.09091,12.7273
16800,AOX,0,1,0.424,11.4545,0.176,0.344,0.12,0.424,3.81818,11.2727,2.90909,11.0909
16850,AOX,0,1,0.4,12,0.016,0.416,0,0.4,1.45455,12.9091,0,12
16900,AOX,0,0,0.379032,11.4545,0.193548,0.322581,0.177419,0.346774,6.90909,12.3636,3.27273,10.9091
16950,AOX,0,0,0.456,15.2727,0.136,0.408,0.288,0.36,4,14.1818,5.63636,14.1818
17000,AOX,0,0,0.368,8.72727,0.232,0.168,0.330645,0.225806,6,3.27273,10.5455,9.09091
17050,AOX,0,0,0.328,7.27273,0.28,0.128,0.32,0.224,7.63636,4.90909,9.81818,6.72727
17100,AOX,0,0,0.370968,13.2727,0.370968,0.0806452,0.33871,0.266129,11.8182,3.09091,12.5455,4.36364
17150,AOX,1,0,0.36,10.1818,0.072,0.344,0.072,0.344,1.09091,10.1818,1.09091,9.81818
17200,AOX,0,1,0.282258,9.81818,0.08,0.264,0.2,0.32,2.72727,9.09091,7.27273,8.36364
17250,AOX,0,0,0.322581,9.45455,0.137097,0.233871,0.177419,0.290323,5.09091,12.7273,3.09091,10.1818
17300,AOX,0,0,0.368,9.81818,0.144,0.296,0.248,0.336,4.72727,8.36364,5.27273,8.54545
17350,AOX,0,0,0.25,8,0.0241935,0.241935,0,0.25,0.545455,8,0,8
17400,AOX,0,0,0.208,8.18182,0.177419,0.0725806,0.201613,0.0725806,7.63636,1.81818,10.1818,1.45455
17450,AOX,0,1,0.225806,9.63636,0.136,0.2,0.176,0.248,6.36364,7.27273,6.18182,4.72727
17500,AOX,1,0,0.232,9.09091,0.048,0.248,0.096,0.28,2.18182,10,1.45455,9.81818
17550,AOX,0,0,0.379032,11.0909,0.336,0.096,0.392,0.08,11.2727,3.81818,11.2727,1.09091
17600,AOX,0,1,0.352,10.5455,0.04,0.352,0.152,0.336,1.09091,10.5455,3.09091,8.72727
17650,AOX,0,0,0.312,9.45455,0.177419,0.169355,0.217742,0.217742,6.54545,7.27273,5.63636,5.63636
17700,AOX,0,0,0.362903,11.8182,0.266129,0.217742,0.322581,0.330645,10.9091,8.36364,11.2727,10.9091
17750,AOX,0,0,0.408,10.9091,0.184,0.36,0.274194,0.274194,4.90909,12.1818,6.54545,10.9091
17800,AOX,0,0,0.330645,11.0909,0.225806,0.217742,0.314516,0.217742,9.27273,7.63636,11.6364,8.36364
17850,AOX,0,1,0.4,10.7273,0.304,0.216,0.344,0.272,7.63636,5.45455,7.27273,6.18182
17900,AOX,0,0,0.403226,12.1818,0.0887097,0.395161,0.193548,0.41129,2.54545,13.2727,4.18182,13.4545
17950,AOX,0,1,0.354839,10.3636,0.144,0.304,0.272,0.304,4,7.27273,6.36364,7.45455
18000,AOX,0,0,0.408,11.4545,0.056,0.416,0.32,0.336,0.909091,11.2727,6.72727,11.4545
18050,AOX,0,0,0.370968,12,0.16,0.368,0.322581,0.354839,5.45455,11.0909,8,10.1818
18100,AOX,0,1,0.392,12,0.24,0.248,0.384,0.4,7.09091,8.54545,8.90909,11.6364
18150,AOX,0,1,0.370968,11.4545,0.264,0.192,0.312,0.392,10.9091,5.45455,12,11.2727
18200,AOX,0,0,0.368,8.36364,0.344,0.176,0.344,0.112,10,3.27273,6.90909,2
18250,AOX,0,0,0.390244,12.3636,0.0243902,0.398374,0,0.390244,0.363636,12.3636,0,12.3636
18300,AOX,0,0,0.435484,12,0.314516,0.225806,0.290323,0.370968,9.45455,9.09091,8.36364,9.63636
18350,AOX,0,0,0.264,10.7273,0.288,0.032,0.282258,0.0483871,10.1818,1.09091,10.9091,0.363636
18400,AOX,0,0,0.524194,11.6364,0.233871,0.403226,0.209677,0.443548,4.54545,12,5.09091,11.0909
18450,AOX,0,1,0.064,1.63636,0.12,0.064,0.272,0.248,4.72727,4,6,5.27273
18500,AOX,1,0,0.328,10.1818,0.184,0.232,0.24,0.368,4.18182,7.63636,5.27273,9.27273
18550,AOX,0,0,0.424,10.5455,0.424,0.056,0.392,0.112,12.5455,2,10.1818,1.09091
18600,AOX,0,1,0.448,11.6364,0.152,0.376,0.28,0.416,5.63636,10.9091,6.54545,8.72727
18650,AOX,0,0,0.392,15.2727,0.282258,0.177419,0.290323,0.362903,11.2727,6.18182,11.2727,9.63636
18700,AOX,1,1,0.357724,15.4545,0.296,0.12,0.328,0.088,14.9091,3.27273,14,3.27273
18750,AOX,0,0,0.395161,15.2727,0.0241935,0.419355,0.104839,0.395161,0.545455,15.2727,4.54545,13.0909
18800,AOX,1,0,0.088,2,0,0.088,0.04,0.064,0,2,1.45455,0.727273
18850,AOX,0,0,0.274194,8,0.0403226,0.274194,0,0.274194,1.45455,8.18182,0,8
18900,AOX,0,0,0.330645,10.1818,0.153226,0.290323,0.322581,0.314516,5.45455,11.0909,9.81818,12.1818
18950,AOX,1,0,0.368,13.2727,0.056,0.392,0.192,0.392,1.81818,13.8182,4.18182,12.5455
19000,AOX,0,0,0.290323,11.2727,0.328,0.048,0.256,0.184,10,1.27273,9.09091,5.27273
19050,AOX,0,0,0.330645,10.3636,0.24,0.184,0.330645,0.185484,9.09091,4.72727,9.63636,6.18182
19100,AOX,0,0,0.4,14.5455,0.169355,0.266129,0.266129,0.330645,6.72727,10.7273,9.63636,10.9091
19150,AOX,0,0,0.33871,12.1818,0,0.33871,0,0.33871,0,12.1818,0,12.1818
19200,AOX,0,0,0.432,15.2727,0.264,0.32,0.4,0.384,5.63636,12.7273,11.8182,13.0909
19250,AOX,1,0,0.376,12.7273,0.088,0.384,0.192,0.368,3.63636,13.4545,4.54545,12.1818
19300,AOX,1,0,0.33871,12,0.08,0.32,0.153226,0.354839,3.81818,8.72727,1.81818,12
19350,AOX,0,0,0.330645,11.6364,0.0725806,0.314516,0.0564516,0.346774,4.18182,11.8182,1.09091,12
19400,AOX,0,0,0.274194,8,0.0241935,0.274194,0.0967742,0.298387,0.727273,8,2.36364,8.72727
19450,AOX,0,0,0.296,7.09091,0.264,0.096,0.264,0.216,7.45455,2,7.45455,3.45455
19500,AOX,0,0,0.368,12.7273,0.24,0.264,0.387097,0.274194,7.45455,11.0909,13.0909,13.4545
19550,AOX,0,0,0.424,12.5455,0.312,0.192,0.344,0.328,8.72727,8,8.18182,10.7273
19600,AOX,0,0,0.4,12.9091,0.395161,0.0483871,0.387097,0.0645161,12.9091,1.09091,13.0909,0.545455
19650,AOX,0,0,0.362903,11.4545,0.184,0.256,0.312,0.328,5.27273,8,8.72727,11.0909
19700,AOX,0,0,0.330645,7.09091,0.322581,0.0564516,0.274194,0.153226,6.90909,0.545455,6.90909,6
19750,AOX,0,0,0.365854,14.1818,0.0403226,0.370968,0.0967742,0.41129,3.27273,13.4545,4.90909,12.5455
19800,AOX,0,1,0.224,7.45455,0.088,0.184,0.136,0.16,3.27273,6.36364,3.81818,6
19850,AOX,0,0,0.296,8.36364,0.032,0.304,0.129032,0.266129,1.45455,11.4545,4.36364,7.45455
19900,AOX,0,0,0.41129,13.8182,0.416,0.048,0.4,0.056,14.3636,1.27273,13.6364,0.727273
19950,AOX,0,0,0.376,14,0.184,0.312,0.282258,0.225806,4.18182,12,7.81818,8.18182
20000,AOX,0,0,0.395161,12,0.306452,0.217742,0.322581,0.25,8,8.18182,7.27273,7.81818
20050,AOX,0,0,0.300813,14.1818,0.203252,0.260163,0.235772,0.235772,5.27273,13.4545,9.63636,10.1818
20100,AOX,0,0,0.376,11.4545,0.256,0.24,0.312,0.32,8.72727,8.18182,7.81818,6.90909
20150,AOX,0,0,0.328,9.45455,0.248,0.2,0.352,0.184,7.27273,5.27273,9.09091,5.27273
20200,AOX,0,0,0.403226,12.3636,0.104839,0.419355,0.282258,0.290323,5.09091,10.9091,8,8.72727
20250,AOX,0,0,0.344,8.90909,0.336,0.08,0.328,0.176,9.27273,5.81818,8.36364,3.27273
20300,AOX,0,0,0.328,10.7273,0.304,0.096,0.274194,0.274194,11.8182,3.63636,9.63636,5.27273
20350,AOX,0,1,0.416,13.8182,0.2,0.272,0.304,0.272,8.18182,8.72727,8.54545,8.72727
20400,AOX,0,1,0.362903,6.90909,0.184,0.216,0.256,0.352,4.36364,5.45455,6.36364,11.2727
20450,AOX,0,0,0.368,15.0909,0.352,0.088,0.370968,0.282258,11.8182,4.90909,10.7273,9.09091
20500,AOX,1,1,0.472,11.8182,0.088,0.456,0.048,0.464,1.63636,12.5455,0.545455,11.8182
20550,AOX,0,0,0.333333,11.6364,0.233871,0.185484,0.209677,0.298387,7.09091,8.72727,10.3636,9.45455
20600,AOX,0,1,0.314516,12.1818,0.208,0.232,0.336,0.256,7.81818,7.63636,12.3636,7.81818
20650,AOX,0,0,0.33871,11.2727,0.288,0.184,0.306452,0.241935,10.9091,5.27273,10.5455,7.27273
20700,AOX,0,0,0.370968,10.5455,0.0403226,0.395161,0.308943,0.382114,2.90909,12.5455,9.81818,16
20750,AOX,0,0,0.346774,9.27273,0.336,0.08,0.36,0.272,10.1818,2.90909,10.1818,5.09091
20800,AOX,0,0,0.32,8.72727,0.072,0.32,0.290323,0.322581,1.81818,8.90909,9.09091,7.27273
20850,AOX,0,0,0.252033,12.3636,0.192,0.144,0.25,0.25,8.90909,6.90909,13.2727,11.0909
20900,AOX,0,0,0.0322581,0.727273,0.088,0.064,0.120968,0.0887097,3.27273,2.54545,1.63636,0.909091
20950,AOX,0,0,0.432,12.1818,0.104,0.44,0.024,0.44,3.27273,12.9091,0.181818,12.1818
21000,AOX,0,0,0.25,6.18182,0.16,0.2,0.145161,0.258065,4.72727,7.27273,2,6.36364
21050,AOX,0,0,0,0,0.048,0.048,0.264,0.264,2.54545,2.54545,7.45455,7.45455
21100,AOX,0,0,0.41129,11.4545,0.362903,0.137097,0.346774,0.241935,12,3.45455,10.7273,5.45455
21150,AOX,0,0,0.298387,8.90909,0.0403226,0.290323,0.112903,0.282258,0.727273,8.72727,1.45455,8.54545
21200,AOX,0,0,0.352,14.3636,0.296,0.112,0.368,0.216,12.1818,4.18182,11.0909,6.36364
21250,AOX,0,0,0.424,10.5455,0.352,0.184,0.354839,0.314516,10.7273,5.27273,9.63636,6.72727
21300,AOX,0,0,0.314516,12.1818,0,0.314516,0,0.314516,0,12.1818,0,12.1818
21350,AOX,0,0,0.346774,11.0909,0.0725806,0.33871,0.0725806,0.395161,1.45455,11.0909,0.545455,11.4545
21400,AOX,0,1,0.376,12.5455,0.216,0.208,0.232,0.224,6.90909,5.45455,6,7.27273
21450,AOX,1,1,0.296,7.45455,0.016,0.296,0,0.296,0.181818,7.45455,0,7.45455
21500,AOX,0,1,0.272,12.7273,0.112,0.2,0.168,0.24,4.36364,8.72727,4.36364,10
21550,AOX,0,0,0.379032,11.6364,0.306452,0.153226,0.282258,0.177419,8.54545,5.81818,7.45455,5.45455
21600,AOX,0,0,0.330645,11.8182,0.241935,0.209677,0.241935,0.395161,8.72727,10.5455,8.54545,10.3636
21650,AOX,1,1,0.384,14.5455,0.08,0.368,0,0.384,2,14.3636,0,14.5455
21700,AOX,1,1,0.4,11.8182,0.368,0.128,0.328,0.376,10.1818,5.81818,12,10.7273
21750,AOX,0,0,0.314516,7.81818,0.288,0.112,0.241935,0.346774,6.18182,2.54545,4.36364,10
21800,AOX,0,0,0.317073,13.6364,0.266129,0.169355,0.290323,0.322581,10.5455,8.54545,9.27273,10.9091
21850,AOX,0,1,0.362903,10.7273,0.368,0.08,0.392,0.104,11.6364,2,10.7273,2.18182
21900,AOX,0,0,0,0,0.0645161,0.0645161,0.266129,0.266129,2,2,7.09091,7.09091
21950,AOX,0,0,0.368,12.1818,0.176,0.296,0.346774,0.346774,9.27273,10.1818,13.6364,7.63636
22000,AOX,0,0,0.370968,10.5455,0.4,0.056,0.4,0.128,13.2727,2.36364,10.3636,1.27273
22050,AOX,0,0,0.395161,11.0909,0.354839,0.0887097,0.419355,0.274194,8.36364,4,11.6364,8.36364
22100,AOX,0,0,0.290323,5.63636,0.136,0.232,0.288,0.2,5.45455,5.81818,6.90909,5.45455
22150,AOX,1,1,0.36,8.90909,0.08,0.32,0.184,0.384,3.45455,9.63636,3.27273,10.1818
22200,AOX,0,0,0.387097,12,0.224,0.208,0.432,0.384,7.63636,8.54545,10.3636,12.5455
22250,AOX,0,0,0.328,9.45455,0.112903,0.306452,0.217742,0.298387,5.09091,8.72727,6.72727,7.81818
22300,AOX,0,0,0.48,13.6364,0.216,0.368,0.304,0.4,7.45455,8.90909,6.18182,11.6364
22350,AOX,0,0,0.290323,5.63636,0.0403226,0.282258,0.185484,0.395161,3.27273,7.45455,8,9.81818
22400,AOX,0,1,0.32,10.5455,0.28,0.152,0.336,0.152,7.81818,3.63636,10.9091,2.18182
22450,AOX,0,1,0.448,14.1818,0.176,0.368,0.44,0.368,4.36364,11.4545,11.6364,11.0909
22500,AOX,0,1,0.328,9.45455,0.184,0.232,0.192,0.36,6.36364,8.54545,4.18182,8.18182
22550,AOX,0,1,0.395161,12.9091,0.296,0.248,0.376,0.384,10.9091,9.27273,13.6364,10
22600,AOX,0,0,0.312,6.36364,0.304,0.064,0.36,0.096,5.81818,2.36364,7.09091,0.909091
22650,AOX,0,0,0.306452,12.7273,0.258065,0.120968,0.258065,0.129032,14.1818,4.54545,12.5455,2
22700,AOX,0,0,0.403226,12,0.25,0.177419,0.346774,0.306452,7.27273,7.81818,11.2727,12
22750,AOX,0,0,0.435484,12.5455,0.0241935,0.451613,0,0.435484,0.363636,12.5455,0,12.5455
22800,AOX,1,1,0.16,2.90909,0.144,0.104,0.048,0.136,3.09091,1.27273,1.63636,1.81818
22850,AOX,0,0,0.41129,13.4545,0.33871,0.137097,0.322581,0.354839,9.09091,8.36364,6.36364,13.8182
22900,AOX,0,0,0.368,11.0909,0.2,0.272,0.288,0.312,3.45455,11.0909,4.18182,9.27273
22950,AOX,1,1,0.392,13.8182,0.04,0.392,0.064,0.392,0.727273,14,0.545455,14
23000,AOX,1,1,0.384,12.9091,0.16,0.304,0.216,0.352,4,13.0909,4,14.9091
23050,AOX,0,0,0.04,0.727273,0.0241935,0.0645161,0.290323,0.298387,3.81818,4.54545,11.6364,11.2727
23100,AOX,0,0,0.336,10.5455,0.225806,0.169355,0.284553,0.227642,8.90909,4.36364,15.8182,9.09091
23150,AOX,0,0,0.192,3.45455,0.0967742,0.185484,0.241935,0.241935,4.90909,5.09091,7.81818,7.81818
23200,AOX,0,1,0.304,8.18182,0.168,0.224,0.176,0.296,5.09091,8.18182,4.54545,8.90909
23250,AOX,1,0,0.352,12.9091,0.16,0.272,0.282258,0.282258,8.18182,7.81818,9.27273,9.63636
23300,AOX,0,0,0.300813,8.36364,0.112903,0.225806,0.145161,0.241935,5.09091,4.18182,5.09091,4.54545
23350,AOX,0,0,0.344,9.45455,0.152,0.32,0.024,0.352,4.36364,10,0.181818,9.45455
23400,AOX,0,0,0.362903,9.63636,0.328,0.16,0.392,0.256,9.27273,6.36364,13.8182,8.18182
23450,AOX,0,0,0.33871,11.0909,0.0887097,0.330645,0.233871,0.258065,4.18182,9.45455,8.72727,5.27273
23500,AOX,0,1,0.362903,10.7273,0.144,0.32,0.272,0.352,4.54545,10.7273,7.63636,11.0909
23550,AOX,0,0,0.064,1.63636,0.0806452,0.0967742,0.241935,0.266129,5.63636,6,5.27273,5.45455
23600,AOX,0,0,0.408,12.9091,0.288,0.208,0.256,0.312,10.5455,6.36364,7.81818,9.63636
23650,AOX,0,0,0.472,13.4545,0.28,0.312,0.387097,0.354839,10.3636,11.2727,14.9091,13.0909
23700,AOX,0,1,0.176,8,0.16,0.088,0.184,0.112,4.18182,4.18182,5.09091,7.09091
23750,AOX,0,0,0.370968,7.45455,0.169355,0.258065,0.145161,0.362903,4,6.90909,4.36364,8.90909
23800,AOX,0,1,0.392,10.1818,0.28,0.208,0.376,0.296,7.09091,7.09091,9.81818,6
23850,AOX,1,0,0.328,15.2727,0.048,0.328,0.024,0.336,0.727273,14.9091,0.181818,15.2727
23900,AOX,0,0,0.362903,11.0909,0.185484,0.258065,0.145161,0.354839,4.36364,8.90909,3.09091,9.63636
23950,AOX,0,0,0.346774,7.81818,0.168,0.288,0.216,0.312,3.81818,6.54545,4.36364,6.72727
24000,AOX,0,1,0.384,10,0.12,0.344,0,0.384,4.18182,10.7273,0,10
24050,AOX,0,0,0.272,9.09091,0.0887097,0.266129,0.225806,0.330645,4,7.45455,6,8.54545
24100,AOX,1,1,0.384,9.63636,0.016,0.384,0,0.384,0.181818,9.63636,0,9.63636
24150,AOX,0,1,0.392,13.8182,0.368,0.112,0.408,0.136,14.1818,1.81818,14.1818,3.09091
24200,AOX,0,0,0.352,10.9091,0.304,0.152,0.258065,0.274194,10.5455,3.63636,8.90909,5.27273
24250,AOX,0,0,0.354839,10.7273,0.376,0.048,0.368,0.024,10.5455,0.727273,10.7273,0.181818
24300,AOX,0,0,0.260163,9.09091,0.0650407,0.260163,0.0650407,0.235772,0.727273,9.09091,0.727273,9.27273
24350,AOX,0,0,0.317073,15.8182,0.352,0.072,0.258065,0.33871,14.9091,3.27273,9.45455,13.8182
24400,AOX,1,0,0.376,15.4545,0.024,0.376,0.024,0.36,0.181818,15.4545,0.363636,15.2727
24450,AOX,0,0,0.427419,10.3636,0.0564516,0.427419,0,0.427419,0.545455,10.3636,0,10.3636
24500,AOX,0,0,0.432,12.5455,0.08,0.416,0.416,0.392,3.09091,13.4545,13.6364,9.09091
24550,AOX,1,1,0.368,9.81818,0.112,0.312,0.04,0.344,4.54545,10.1818,1.09091,9.81818
24600,AOX,0,0,0.376,9.09091,0.24,0.272,0.304,0.344,6.90909,6,6.72727,6.18182
