iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2950,AOX,0,0,0.166667,0.888889,0.103175,0.134921,0.103175,0.134921,0.555556,0.555556,0.444444,0.611111
3000,AOX,1,0,0.246032,1.27778,0.0238095,0.261905,0.015873,0.230159,0.111111,1.27778,0.111111,1.16667
3050,AOX,1,1,0.365079,1.88889,0.0238095,0.365079,0,0.365079,0.0555556,1.88889,0,1.88889
3100,AOX,0,0,0.468254,2.44444,0.15873,0.373016,0.174603,0.388889,0.555556,2.11111,0.722222,2.22222
3150,AOX,0,1,0.126984,0.611111,0.134921,0.0555556,0.214286,0.126984,0.722222,0.444444,1.11111,0.722222
3200,AOX,0,1,0.238095,1.16667,0.15873,0.0793651,0.15873,0.0793651,0.722222,0.444444,0.666667,0.5
3250,AOX,0,0,0.111111,0.555556,0.0238095,0.134921,0.015873,0.0952381,0.111111,0.611111,0.111111,0.444444
3300,AOX,0,0,0.111111,0.5,0.119048,0.0634921,0.222222,0.190476,0.555556,0.277778,1.27778,1
3350,AOX,1,1,0.333333,1.72222,0.142857,0.190476,0.126984,0.206349,0.722222,1.05556,0.555556,1.16667
3400,AOX,0,0,0.309524,1.72222,0.222222,0.365079,0.293651,0.388889,1.05556,2.11111,1.5,2
3450,AOX,0,0,0.222222,0.944444,0.309524,0.190476,0.325397,0.246032,1.33333,1,1.5,1.16667
3500,AOX,0,0,0.420635,2.16667,0.230159,0.253968,0.206349,0.261905,1.16667,1.27778,0.944444,1.38889
3550,AOX,0,1,0.214286,1.11111,0.126984,0.222222,0.15873,0.222222,0.611111,1.16667,1.05556,1.11111
3600,AOX,0,0,0.31746,1.77778,0.031746,0.325397,0.119048,0.365079,0.111111,1.77778,0.5,1.94444
3650,AOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
3700,AOX,0,0,0.0952381,0.388889,0.0238095,0.0793651,0,0.0952381,0.0555556,0.333333,0,0.388889
3750,AOX,0,1,0.468254,2.5,0.325397,0.198413,0.293651,0.18254,1.5,1.16667,1.5,1.05556
3800,AOX,0,1,0.126984,0.666667,0.142857,0.047619,0.0952381,0.031746,0.722222,0.277778,0.5,0.166667
3850,AOX,0,0,0.269841,1.33333,0.388889,0.119048,0.444444,0.174603,1.72222,0.388889,2.11111,0.777778
3900,AOX,0,0,0.103175,0.5,0.134921,0.0634921,0.166667,0.0714286,0.666667,0.388889,0.833333,0.333333
3950,AOX,1,1,0.357143,1.77778,0.18254,0.206349,0.166667,0.190476,0.777778,1.11111,0.722222,1.05556
4000,AOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
4050,AOX,0,0,0.0634921,0.222222,0.119048,0.0555556,0.174603,0.111111,0.5,0.277778,0.833333,0.611111
4100,AOX,0,0,0.230159,1.16667,0.238095,0.0396825,0.214286,0.015873,1.11111,0.166667,1.05556,0.111111
4150,AOX,0,1,0.293651,1.44444,0.285714,0.0714286,0.238095,0.0873016,1.38889,0.388889,1.22222,0.444444
4200,AOX,0,1,0.365079,1.66667,0.333333,0.0555556,0.325397,0.0634921,1.55556,0.222222,1.61111,0.277778
4250,AOX,1,0,0.15873,0.777778,0.031746,0.15873,0,0.15873,0.166667,0.722222,0,0.777778
4300,AOX,1,0,0.015873,0.111111,0.0396825,0.031746,0.015873,0,0.111111,0.111111,0.111111,0
4350,AOX,0,0,0.460317,2.33333,0.365079,0.166667,0.325397,0.238095,1.72222,0.833333,1.61111,1.44444
4400,AOX,0,1,0.261905,1.22222,0.15873,0.190476,0.349206,0.285714,0.722222,0.833333,1.66667,1.27778
4450,AOX,0,0,0.238095,1.27778,0.15873,0.230159,0.206349,0.269841,0.722222,1.27778,1.05556,1.27778
4500,AOX,0,0,0.269841,1.33333,0.0873016,0.301587,0.150794,0.34127,0.611111,1.44444,0.777778,1.77778
4550,AOX,0,1,0.404762,2.27778,0.246032,0.190476,0.261905,0.206349,1.22222,1.05556,1.38889,1.05556
4600,AOX,0,1,0.428571,2.16667,0.119048,0.5,0.18254,0.484127,0.555556,2.72222,1,2.72222
4650,AOX,0,0,0.150794,0.833333,0.190476,0.047619,0.269841,0.142857,1.11111,0.388889,1.5,0.777778
4700,AOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
4750,AOX,0,0,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
4800,AOX,0,1,0.261905,1.11111,0.214286,0.119048,0.420635,0.238095,0.888889,0.666667,1.83333,1.38889
4850,AOX,1,0,0.277778,1.61111,0.277778,0,0.293651,0.015873,1.61111,0,1.72222,0.111111
4900,AOX,0,0,0.285714,1.5,0.18254,0.166667,0.166667,0.269841,1.05556,0.888889,0.944444,1.27778
4950,AOX,0,0,0.325397,1.83333,0.31746,0.150794,0.333333,0.388889,1.5,0.944444,1.88889,2.11111
5000,AOX,1,1,0.285714,1.33333,0.166667,0.150794,0.206349,0.126984,0.666667,0.777778,0.944444,0.5
5050,AOX,0,1,0.222222,1.16667,0.0714286,0.15873,0.119048,0.103175,0.333333,0.888889,0.611111,0.555556
5100,AOX,0,1,0.134921,0.666667,0.119048,0.119048,0.111111,0.18254,0.5,0.555556,0.611111,1.11111
5150,AOX,0,0,0.261905,1.16667,0.126984,0.166667,0.285714,0.222222,0.611111,0.833333,1.16667,1.16667
5200,AOX,0,0,0.253968,1.33333,0.253968,0.134921,0.309524,0.198413,1.44444,0.611111,1.61111,0.888889
5250,AOX,0,0,0.166667,0.944444,0.0793651,0.238095,0.174603,0.238095,0.388889,1.22222,1.11111,1.44444
5300,AOX,0,0,0.357143,2.05556,0.150794,0.34127,0.134921,0.373016,0.611111,1.77778,0.555556,2.22222
5350,AOX,1,0,0.269841,1.27778,0.015873,0.253968,0.031746,0.253968,0.0555556,1.22222,0.166667,1.16667
5400,AOX,0,0,0.420635,1.88889,0.444444,0.293651,0.5,0.198413,2.05556,1.5,2.44444,1.05556
5450,AOX,0,0,0.373016,1.72222,0.309524,0.119048,0.269841,0.103175,1.5,0.5,1.33333,0.388889
5500,AOX,1,0,0.333333,1.72222,0.293651,0.142857,0.269841,0.0793651,1.5,0.555556,1.5,0.333333
5550,AOX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
5600,AOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.103175,0.0555556,0.166667,0.555556,0.444444,0.333333
5650,AOX,0,0,0.396825,1.88889,0.15873,0.285714,0.18254,0.293651,0.833333,1.33333,1,1.5
5700,AOX,0,0,0.365079,1.88889,0.142857,0.285714,0.34127,0.222222,0.833333,1.44444,1.66667,1.05556
5750,AOX,0,0,0.206349,1.05556,0.0714286,0.134921,0.119048,0.206349,0.333333,0.666667,0.666667,0.944444
5800,AOX,0,0,0.214286,1.05556,0.190476,0.126984,0.0873016,0.126984,0.833333,0.5,0.388889,0.666667
5850,AOX,0,1,0.119048,0.444444,0.015873,0.126984,0.015873,0.134921,0.0555556,0.444444,0.111111,0.555556
5900,AOX,0,0,0.34127,1.77778,0.325397,0.15873,0.388889,0.261905,1.83333,0.777778,1.88889,1.33333
5950,AOX,0,0,0.230159,1.16667,0.277778,0.18254,0.214286,0.126984,1.55556,1.05556,1.11111,0.666667
6000,AOX,0,0,0.134921,0.666667,0.0873016,0.103175,0.134921,0.150794,0.444444,0.5,0.666667,1
6050,AOX,0,0,0.396825,2.11111,0.246032,0.206349,0.285714,0.15873,1.22222,1.05556,1.38889,0.833333
6100,AOX,0,1,0.142857,0.722222,0.15873,0.015873,0.15873,0.015873,0.777778,0.0555556,0.833333,0.111111
6150,AOX,0,0,0.119048,0.666667,0.0634921,0.119048,0.134921,0.142857,0.333333,0.555556,0.722222,0.777778
6200,AOX,0,0,0.444444,2.16667,0.0714286,0.428571,0.31746,0.309524,0.277778,2.05556,1.38889,1.55556
6250,AOX,0,0,0.230159,1.16667,0.238095,0.134921,0.222222,0.142857,1.16667,0.555556,1.27778,0.777778
6300,AOX,0,0,0.214286,1.11111,0.047619,0.246032,0.134921,0.18254,0.277778,1.33333,0.555556,1.11111
6350,AOX,0,0,0.230159,1.11111,0.269841,0.166667,0.253968,0.174603,1.38889,0.722222,1.38889,0.833333
6400,AOX,0,0,0.301587,1.61111,0.174603,0.142857,0.126984,0.174603,0.833333,0.777778,0.555556,1.05556
6450,AOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
6500,AOX,0,1,0.119048,0.555556,0.047619,0.142857,0,0.119048,0.388889,0.722222,0,0.555556
6550,AOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
6600,AOX,1,0,0.206349,0.944444,0.206349,0,0.222222,0.015873,0.944444,0,1.05556,0.111111
6650,AOX,0,1,0.0714286,0.333333,0.150794,0.0793651,0.174603,0.103175,0.666667,0.333333,0.833333,0.5
6700,AOX,0,1,0.15873,0.777778,0.190476,0.111111,0.309524,0.325397,1,0.555556,1.38889,1.55556
6750,AOX,0,0,0.119048,0.555556,0.150794,0.198413,0.325397,0.325397,0.722222,1.05556,1.83333,1.88889
6800,AOX,0,0,0.269841,1.5,0.198413,0.190476,0.246032,0.365079,1.16667,0.944444,1.11111,1.72222
6850,AOX,0,1,0.119048,0.666667,0.103175,0.18254,0.150794,0.238095,0.555556,0.833333,0.777778,1.33333
6900,AOX,0,1,0.253968,1.33333,0.222222,0.0634921,0.222222,0.031746,1.16667,0.333333,1.16667,0.166667
6950,AOX,0,1,0.198413,1.11111,0.174603,0.0873016,0.15873,0.0634921,0.833333,0.388889,1,0.333333
7000,AOX,0,1,0.246032,1.05556,0.246032,0,0.253968,0.015873,1.05556,0,1.16667,0.111111
7050,AOX,0,0,0.325397,1.72222,0.119048,0.285714,0.150794,0.357143,0.555556,1.66667,0.777778,1.77778
7100,AOX,0,0,0.31746,1.83333,0.309524,0.0634921,0.31746,0,1.77778,0.222222,1.83333,0
7150,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
7200,AOX,0,0,0.166667,0.888889,0.0793651,0.0873016,0.0793651,0.0873016,0.444444,0.444444,0.444444,0.444444
7250,AOX,1,0,0.285714,1.66667,0.015873,0.301587,0.015873,0.301587,0.111111,1.77778,0.111111,1.77778
7300,AOX,0,0,0.230159,1.16667,0.269841,0.134921,0.246032,0.119048,1.27778,0.666667,1.22222,0.666667
7350,AOX,0,0,0.404762,2.16667,0.214286,0.285714,0.333333,0.325397,1.27778,1.38889,1.72222,1.61111
7400,AOX,0,1,0.285714,1.38889,0.0396825,0.293651,0.166667,0.325397,0.166667,1.44444,1,1.55556
7450,AOX,0,0,0.357143,2,0.198413,0.246032,0.18254,0.301587,1,1.33333,0.888889,1.88889
7500,AOX,0,0,0.206349,1.22222,0.111111,0.190476,0.166667,0.126984,0.555556,1.16667,0.888889,0.944444
7550,AOX,0,0,0.246032,1.27778,0.0555556,0.222222,0.0873016,0.269841,0.388889,1.05556,0.611111,1.5
7600,AOX,0,1,0.18254,0.888889,0.047619,0.198413,0.126984,0.198413,0.5,1.16667,0.611111,0.944444
7650,AOX,0,0,0.31746,1.5,0.119048,0.261905,0.150794,0.309524,0.555556,1.22222,0.777778,1.44444
7700,AOX,0,0,0.015873,0.111111,0.0952381,0.0793651,0.119048,0.134921,0.444444,0.333333,0.5,0.611111
7750,AOX,0,0,0.420635,2.27778,0.214286,0.34127,0.293651,0.436508,1.22222,1.88889,1.38889,2.55556
7800,AOX,0,1,0.301587,1.61111,0.0555556,0.269841,0.0555556,0.293651,0.222222,1.44444,0.222222,1.5
7850,AOX,1,0,0.198413,0.888889,0.015873,0.198413,0.015873,0.214286,0.0555556,0.888889,0.111111,1
7900,AOX,0,0,0.325397,1.72222,0.0793651,0.285714,0.015873,0.31746,0.388889,1.55556,0.111111,1.61111
7950,AOX,0,1,0.150794,0.777778,0.103175,0.126984,0.119048,0.166667,0.444444,0.722222,0.555556,0.888889
8000,AOX,0,1,0.238095,1,0.0634921,0.222222,0.174603,0.269841,0.222222,0.944444,1.16667,1.38889
8050,AOX,0,1,0.190476,0.777778,0.0952381,0.246032,0,0.190476,0.444444,1.16667,0,0.777778
8100,AOX,0,0,0.206349,1.05556,0.142857,0.150794,0.103175,0.134921,0.777778,0.722222,0.5,0.777778
8150,AOX,0,1,0.349206,1.88889,0.0555556,0.325397,0,0.349206,0.222222,1.72222,0,1.88889
8200,AOX,0,0,0.198413,0.944444,0.190476,0.111111,0.228346,0.110236,0.833333,0.555556,1.22222,0.611111
8250,AOX,0,0,0.206349,1.11111,0.142857,0.0634921,0.142857,0.0634921,0.722222,0.388889,0.722222,0.388889
8300,AOX,0,0,0.214286,1.05556,0.230159,0.015873,0.214286,0,1.11111,0.0555556,1.05556,0
8350,AOX,0,1,0.15873,0.777778,0.031746,0.166667,0.031746,0.126984,0.111111,0.833333,0.166667,0.611111
8400,AOX,1,1,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
8450,AOX,0,0,0.119048,0.555556,0.134921,0.15873,0.214286,0.277778,0.777778,1.05556,1.16667,1.33333
8500,AOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
8550,AOX,0,1,0.253968,1.22222,0.277778,0.222222,0.34127,0.238095,1.16667,1,1.66667,1.44444
8600,AOX,0,1,0.0952381,0.333333,0.015873,0.0793651,0.031746,0.0793651,0.0555556,0.277778,0.166667,0.333333
8650,AOX,0,1,0.238095,1.16667,0.047619,0.198413,0.031746,0.230159,0.222222,0.888889,0.166667,1.22222
8700,AOX,0,1,0.0873016,0.388889,0.119048,0.206349,0.214286,0.301587,0.666667,1.05556,1.16667,1.55556
8750,AOX,0,0,0.111111,0.555556,0.119048,0.166667,0.261905,0.246032,0.611111,0.722222,1.05556,1.05556
8800,AOX,0,0,0.206349,1.05556,0.253968,0.0555556,0.277778,0.134921,1.16667,0.166667,1.5,0.777778
8850,AOX,0,1,0.119048,0.666667,0.214286,0.0952381,0.18254,0.0634921,1.16667,0.5,1.16667,0.444444
8900,AOX,1,1,0.18254,0.833333,0.0238095,0.198413,0.015873,0.18254,0.0555556,0.833333,0.0555556,0.833333
8950,AOX,0,0,0.325397,1.77778,0.166667,0.15873,0.174603,0.174603,1,0.777778,1.11111,0.888889
9000,AOX,0,0,0.206349,1,0.214286,0.0952381,0.214286,0.0952381,1.05556,0.388889,1,0.444444
9050,AOX,0,1,0.0634921,0.333333,0,0.0634921,0.015873,0.0634921,0,0.333333,0.111111,0.333333
9100,AOX,0,1,0.18254,0.888889,0.190476,0.0396825,0.18254,0,0.833333,0.166667,0.888889,0
9150,AOX,0,0,0.333333,1.66667,0.349206,0.015873,0.333333,0,1.72222,0.0555556,1.66667,0
9200,AOX,0,0,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
9250,AOX,0,0,0.285714,1.61111,0.222222,0.214286,0.373016,0.269841,1.33333,1.16667,2,1.38889
9300,AOX,1,1,0.166667,0.833333,0.031746,0.166667,0.015873,0.150794,0.222222,0.833333,0.111111,0.722222
9350,AOX,0,0,0.174603,0.888889,0.15873,0.0634921,0.174603,0.15873,0.833333,0.277778,1,0.833333
9400,AOX,1,1,0.444444,2.22222,0.015873,0.436508,0,0.444444,0.0555556,2.22222,0,2.22222
9450,AOX,0,0,0.246032,1.11111,0.142857,0.365079,0.190476,0.357143,0.666667,1.77778,0.888889,1.55556
9500,AOX,0,1,0.214286,1.16667,0.111111,0.253968,0.134921,0.222222,0.388889,1.27778,0.666667,1.11111
9550,AOX,0,0,0.373016,1.94444,0,0.373016,0,0.373016,0,1.94444,0,1.94444
9600,AOX,1,0,0.0873016,0.444444,0.047619,0.0555556,0.0873016,0,0.166667,0.277778,0.444444,0
9650,AOX,0,0,0.349206,1.77778,0.349206,0.111111,0.349206,0.222222,1.72222,0.5,1.83333,0.944444
9700,AOX,0,1,0.365079,1.83333,0.349206,0.0873016,0.396825,0.150794,1.66667,0.5,2.05556,0.888889
9750,AOX,0,0,0.428571,1.94444,0.119048,0.436508,0.119048,0.373016,0.555556,1.94444,0.388889,1.72222
9800,AOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
9850,AOX,0,0,0.420635,2,0.269841,0.325397,0.380952,0.47619,1.38889,1.38889,2.11111,2.33333
9900,AOX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
9950,AOX,0,0,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.166667,0,0.111111
10000,AOX,1,0,0.119048,0.666667,0.015873,0.134921,0.015873,0.103175,0.0555556,0.722222,0.111111,0.555556
10050,AOX,0,1,0.0952381,0.388889,0.031746,0.103175,0.031746,0.103175,0.111111,0.388889,0.166667,0.5
10100,AOX,0,1,0.285714,1.55556,0.0555556,0.309524,0.174603,0.34127,0.222222,1.55556,0.833333,2
10150,AOX,0,0,0.325397,1.55556,0.269841,0.0952381,0.365079,0.206349,1.5,0.611111,1.66667,0.833333
10200,AOX,0,0,0.206349,1.05556,0.150794,0.150794,0.119048,0.0873016,0.722222,0.666667,0.666667,0.388889
10250,AOX,0,1,0.468254,2.55556,0.214286,0.301587,0.349206,0.285714,1.22222,1.61111,1.88889,1.27778
10300,AOX,0,1,0.269841,1.33333,0.206349,0.0952381,0.269841,0.119048,1.11111,0.444444,1.44444,0.611111
10350,AOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
10400,AOX,0,0,0.238095,1.33333,0.246032,0.0396825,0.238095,0,1.27778,0.166667,1.33333,0
10450,AOX,0,1,0.206349,0.944444,0.0714286,0.269841,0.0396825,0.230159,0.333333,1.22222,0.222222,1.05556
10500,AOX,0,1,0.309524,1.5,0.269841,0.0555556,0.246032,0.0793651,1.33333,0.222222,1.33333,0.333333
10550,AOX,0,1,0.507937,2.22222,0.103175,0.47619,0.0952381,0.460317,0.444444,2.05556,0.5,2.11111
10600,AOX,0,1,0.214286,1.05556,0.293651,0.380952,0.349206,0.452381,1.44444,1.77778,1.55556,2.27778
10650,AOX,1,0,0.198413,1,0.031746,0.198413,0,0.198413,0.222222,1,0,1
10700,AOX,1,0,0.0714286,0.5,0,0.0714286,0.015873,0.0555556,0,0.5,0.111111,0.388889
10750,AOX,0,1,0.285714,1.44444,0.0873016,0.246032,0.0714286,0.238095,0.555556,1.22222,0.444444,1.16667
10800,AOX,0,1,0.436508,2.27778,0.0634921,0.436508,0.0793651,0.460317,0.277778,2.27778,0.444444,2.38889
10850,AOX,0,0,0.206349,1,0.166667,0.0952381,0.230159,0.0873016,0.833333,0.444444,1.05556,0.444444
10900,AOX,0,0,0.285714,1.44444,0.119048,0.190476,0.142857,0.246032,0.611111,0.833333,0.777778,1.16667
10950,AOX,0,1,0.261905,1.11111,0.230159,0.269841,0.285714,0.238095,0.944444,1.16667,1.5,1.33333
11000,AOX,0,0,0.214286,1,0.309524,0.190476,0.412698,0.277778,1.33333,0.722222,2.27778,1.61111
11050,AOX,0,0,0.190476,0.888889,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.5,0.388889,0.5
11100,AOX,1,0,0.357143,1.94444,0.0238095,0.373016,0.015873,0.34127,0.0555556,2,0.111111,1.83333
11150,AOX,0,1,0.222222,1.16667,0.206349,0.142857,0.166667,0.230159,1,0.777778,1.11111,1.22222
11200,AOX,0,1,0.404762,2.16667,0.238095,0.198413,0.230159,0.261905,1.33333,1.05556,1.11111,1.44444
11250,AOX,1,0,0.198413,1.16667,0.0873016,0.142857,0.0714286,0.142857,0.555556,0.722222,0.5,0.777778
11300,AOX,0,0,0.222222,1.16667,0.253968,0.031746,0.206349,0.015873,1.22222,0.111111,1.05556,0.111111
11350,AOX,0,1,0.206349,1,0.0873016,0.261905,0.214286,0.253968,0.666667,1.44444,1.16667,1.38889
11400,AOX,1,1,0.246032,1.33333,0.230159,0.015873,0.230159,0.015873,1.22222,0.111111,1.22222,0.111111
11450,AOX,0,0,0.246032,1.38889,0.103175,0.285714,0.0396825,0.206349,0.388889,1.5,0.166667,1.22222
11500,AOX,0,0,0.293651,1.5,0.285714,0.150794,0.365079,0.198413,1.38889,0.666667,1.77778,1
11550,AOX,0,1,0.277778,1.55556,0.269841,0.0555556,0.238095,0.103175,1.44444,0.277778,1.22222,0.5
