iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,0,0.346774,6.4,0.0583333,0.358333,0.390244,0.398374,6.13333,10,9.06667,7.46667
11850,EAX,0,0,0.145161,2.66667,0.092437,0.159664,0.25,0.241935,7.2,7.46667,4.26667,4.53333
11900,EAX,0,0,0.422764,8.93333,0.109244,0.378151,0.266129,0.451613,8,10.2667,4.66667,8.4
11950,EAX,0,1,0.322581,6.8,0.0588235,0.327731,0.201613,0.306452,5.6,11.6,3.33333,5.2
12000,EAX,0,1,0.459677,9.06667,0.092437,0.428571,0.112903,0.443548,5.73333,11.0667,1.86667,9.2
12050,EAX,0,0,0.346774,5.73333,0.336134,0.0840336,0.120968,0.370968,7.2,7.2,4.4,5.06667
12100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12150,EAX,0,0,0.233871,3.46667,0.0495868,0.264463,0.274194,0.217742,5.33333,6.66667,4.93333,5.46667
12200,EAX,0,1,0.25,3.33333,0.159664,0.159664,0.395161,0.266129,6.13333,6.4,6.66667,5.2
12250,EAX,0,0,0.322581,5.73333,0.0588235,0.310924,0.306452,0.354839,5.33333,9.06667,6.53333,8.13333
12300,EAX,0,0,0.282258,3.6,0.0588235,0.294118,0.330645,0.395161,5.33333,8.13333,6.13333,7.46667
12350,EAX,0,1,0.314516,7.2,0.0420168,0.327731,0.387097,0.241935,6.53333,8.8,9.06667,4.13333
12400,EAX,0,0,0.282258,5.2,0.291667,0.0333333,0.314516,0.169355,8.4,4,6.13333,4.4
12450,EAX,0,0,0.379032,7.73333,0.0588235,0.378151,0.395161,0.427419,5.33333,10.5333,7.33333,8.93333
12500,EAX,0,0,0.395161,7.6,0.394958,0.0588235,0.491935,0.298387,9.46667,5.6,8.66667,5.33333
12550,EAX,0,0,0.41129,8.66667,0.310924,0.168067,0.354839,0.282258,9.2,6.26667,8.26667,3.86667
12600,EAX,0,0,0.33871,6.13333,0.0504202,0.344538,0.217742,0.33871,6,10.1333,4.13333,7.2
12650,EAX,0,0,0.209677,3.46667,0.0756303,0.218487,0.209677,0.145161,5.73333,6.66667,2.93333,3.46667
12700,EAX,0,0,0.403226,7.46667,0.0583333,0.408333,0.346774,0.314516,5.86667,10.2667,4.93333,6.26667
12750,EAX,0,0,0.330645,6,0.0756303,0.327731,0.370968,0.362903,7.06667,9.73333,6.53333,7.33333
12800,EAX,0,0,0.387097,7.06667,0.191667,0.266667,0.217742,0.314516,6.4,7.6,4.53333,5.86667
12850,EAX,0,0,0.258065,4.13333,0.0504202,0.285714,0.390244,0.382114,5.33333,8.4,8.53333,7.46667
12900,EAX,0,0,0.370968,7.46667,0.108333,0.341667,0.308943,0.382114,5.06667,9.86667,5.73333,9.33333
12950,EAX,0,1,0.314516,3.86667,0.05,0.333333,0.282258,0.370968,4.93333,7.33333,5.6,6.26667
13000,EAX,0,0,0.209677,4.66667,0.0583333,0.208333,0.282258,0.290323,4.53333,8,4.93333,6.13333
13050,EAX,0,0,0.422764,8.8,0.142857,0.327731,0.354839,0.33871,6.93333,10.6667,7.46667,7.46667
13100,EAX,0,0,0.282258,5.6,0.15,0.2,0.276423,0.235772,6,7.06667,6,3.2
13150,EAX,0,0,0.379032,7.86667,0.0578512,0.396694,0.129032,0.322581,4.13333,9.46667,1.86667,7.86667
13200,EAX,0,0,0.233871,5.46667,0.191667,0.141667,0.290323,0.266129,7.33333,7.06667,7.46667,4.93333
13250,EAX,0,0,0.370968,5.86667,0.1,0.333333,0.322581,0.306452,6.53333,10.6667,5.73333,6.26667
13300,EAX,0,0,0.153226,3.6,0.168067,0.0420168,0.235772,0.162602,7.86667,4.13333,6.26667,3.6
13350,EAX,0,0,0.373984,6.8,0.0504202,0.386555,0.341463,0.414634,6.13333,10.8,6.26667,8.53333
13400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13450,EAX,0,0,0.290323,4.66667,0.0588235,0.294118,0.306452,0.258065,5.86667,7.73333,5.73333,4.93333
13500,EAX,0,0,0.33871,6.66667,0.05,0.333333,0.308943,0.349593,4.93333,10,5.86667,5.6
13550,EAX,0,0,0.282258,5.6,0.0588235,0.285714,0.193548,0.306452,6.8,11.0667,2.66667,6.66667
13600,EAX,0,0,0.325203,7.73333,0.0504202,0.327731,0.290323,0.354839,9.33333,11.0667,4.8,7.86667
13650,EAX,0,0,0.33871,5.2,0.05,0.366667,0.225806,0.306452,4.53333,9.33333,2.4,5.46667
13700,EAX,0,0,0.233871,5.73333,0.0756303,0.235294,0.333333,0.365854,6.26667,9.33333,6.53333,6.8
13750,EAX,0,0,0.25,5.2,0.0588235,0.252101,0.241935,0.306452,5.6,9.6,3.73333,5.33333
13800,EAX,0,0,0.341463,6.4,0.0504202,0.336134,0.33871,0.298387,5.46667,8.13333,6.8,6.26667
13850,EAX,0,0,0.370968,5.33333,0.0583333,0.358333,0.241935,0.362903,4.53333,9.86667,3.73333,6.53333
13900,EAX,0,0,0.0483871,0.4,0.0420168,0.0588235,0.252033,0.235772,4.93333,4.93333,4.53333,4.8
13950,EAX,0,0,0.266129,5.46667,0.233333,0.0833333,0.233871,0.120968,5.86667,4.8,5.73333,1.6
14000,EAX,0,0,0.387097,8.26667,0.108333,0.358333,0.33871,0.370968,5.6,9.06667,6.4,7.46667
14050,EAX,0,0,0.282258,6.8,0.0666667,0.291667,0.314516,0.330645,7.33333,9.86667,5.73333,7.06667
14100,EAX,0,0,0.290323,4.93333,0.285714,0.0588235,0.357724,0.268293,9.33333,4.13333,7.6,5.06667
14150,EAX,0,1,0.370968,8.53333,0.0583333,0.383333,0.33871,0.258065,4.53333,10.1333,7.06667,5.46667
14200,EAX,0,0,0.408,7.73333,0.0495868,0.413223,0.314516,0.354839,4.4,9.73333,5.86667,8
14250,EAX,0,0,0.290323,2.8,0.133333,0.191667,0.290323,0.266129,5.46667,5.73333,4.66667,4.13333
14300,EAX,0,0,0.193548,2.53333,0.183333,0.0833333,0.325203,0.317073,6.53333,5.2,5.46667,5.73333
14350,EAX,0,0,0.25,4.4,0.193277,0.12605,0.333333,0.325203,9.46667,7.2,7.6,6
14400,EAX,0,0,0.274194,4.66667,0.225,0.133333,0.201613,0.25,7.6,6.26667,2.66667,4.26667
14450,EAX,0,0,0.330645,6.53333,0.158333,0.233333,0.390244,0.495935,5.73333,7.06667,8.66667,9.6
14500,EAX,0,1,0.33871,6.93333,0.0416667,0.333333,0.346774,0.233871,6.4,9.2,6.4,4.8
14550,EAX,0,0,0.258065,3.86667,0.05,0.266667,0.300813,0.268293,4.8,6.8,5.46667,5.33333
14600,EAX,0,0,0.379032,7.06667,0.403361,0.0420168,0.414634,0.178862,11.2,5.46667,9.06667,5.2
14650,EAX,0,0,0.33871,7.2,0.0588235,0.361345,0.243902,0.357724,5.33333,10,5.73333,7.06667
14700,EAX,0,0,0.362903,6,0.0666667,0.4,0.266129,0.354839,6,9.73333,3.6,6.4
14750,EAX,0,0,0.266129,3.6,0.10084,0.210084,0.439024,0.455285,6.13333,7.6,6.93333,7.86667
14800,EAX,0,0,0.349593,5.46667,0.0504202,0.352941,0.370968,0.362903,7.06667,8.8,6.8,7.06667
14850,EAX,0,0,0.370968,8.53333,0.0588235,0.386555,0.290323,0.362903,5.2,10.6667,5.73333,6.93333
14900,EAX,0,0,0.41129,7.33333,0.0495868,0.421488,0.317073,0.398374,4.53333,8,5.86667,7.46667
14950,EAX,0,0,0.370968,7.86667,0.0840336,0.352941,0.330645,0.233871,6,8.8,8,4.26667
15000,EAX,0,0,0.153226,2.4,0.0588235,0.168067,0.362903,0.354839,6.93333,7.73333,8,8.26667
15050,EAX,0,0,0.330645,7.06667,0.0833333,0.316667,0.395161,0.266129,5.2,9.33333,6.53333,4.93333
15100,EAX,0,1,0.193548,2.53333,0.0672269,0.201681,0.290323,0.266129,5.2,7.46667,4.93333,4.26667
15150,EAX,0,0,0.282258,4.8,0.0588235,0.302521,0.333333,0.390244,5.2,8.93333,8.26667,8.53333
15200,EAX,0,0,0.314516,5.46667,0.302521,0.0672269,0.282258,0.137097,8.8,5.33333,6.8,3.6
15250,EAX,0,0,0.373984,6.8,0.0504202,0.378151,0.193548,0.282258,4.53333,10.1333,3.73333,4.4
15300,EAX,0,0,0.373984,7.73333,0.0416667,0.383333,0.268293,0.455285,5.06667,9.33333,3.46667,8.93333
15350,EAX,0,0,0.354839,8,0.0666667,0.366667,0.268293,0.365854,6.26667,10.5333,5.46667,6.26667
15400,EAX,0,0,0.266129,5.06667,0.226891,0.109244,0.282258,0.0887097,9.6,6.93333,4.93333,0.933333
15450,EAX,0,1,0.346774,6.66667,0.0578512,0.347107,0.201613,0.370968,5.33333,9.33333,2.66667,6.26667
15500,EAX,0,0,0.387097,7.6,0.0588235,0.420168,0.201613,0.41129,6.4,10.9333,2.8,7.73333
15550,EAX,0,1,0.354839,7.33333,0.3,0.15,0.346774,0.209677,8.93333,5.86667,6.4,2.66667
15600,EAX,0,0,0.382114,8.13333,0.0333333,0.375,0.346774,0.346774,4.53333,9.46667,7.33333,6.8
15650,EAX,0,0,0.357724,7.06667,0.092437,0.352941,0.217742,0.379032,5.2,9.46667,2.66667,8.4
15700,EAX,0,0,0.322581,7.6,0.134454,0.310924,0.292683,0.398374,4.8,10.1333,6.4,7.86667
15750,EAX,0,0,0.185484,2.8,0.168067,0.0840336,0.258065,0.217742,8.4,5.73333,5.06667,4.93333
15800,EAX,0,1,0.33871,7.06667,0.0826446,0.338843,0.306452,0.314516,4.93333,8.93333,5.33333,5.73333
15850,EAX,0,0,0.306452,5.06667,0.0413223,0.305785,0.314516,0.362903,5.33333,8.26667,6.53333,6.66667
15900,EAX,0,1,0.241935,5.06667,0.10084,0.260504,0.0483871,0.201613,6.93333,8.53333,0.666667,4.8
15950,EAX,0,0,0.354839,7.06667,0.075,0.35,0.233871,0.258065,4.26667,8.66667,4.53333,5.46667
16000,EAX,0,1,0.225806,4.13333,0.0588235,0.235294,0.233871,0.298387,6.4,10,5.2,6.4
16050,EAX,0,0,0.41129,9.46667,0.05,0.4,0.282258,0.33871,5.73333,10.6667,4.13333,8.13333
16100,EAX,0,0,0.365854,7.2,0.0504202,0.361345,0.395161,0.298387,6.4,10.8,6.4,5.33333
16150,EAX,0,0,0.298387,6.13333,0.0756303,0.302521,0.370968,0.322581,5.46667,8.13333,6.53333,6.26667
16200,EAX,0,0,0.16129,2.26667,0.0672269,0.142857,0.185484,0.258065,5.33333,7.73333,3.86667,5.46667
16250,EAX,0,0,0.274194,4.4,0.0661157,0.272727,0.325203,0.357724,4,6.53333,6.66667,6.26667
16300,EAX,0,0,0.145161,2.66667,0.134454,0.092437,0.258065,0.314516,7.46667,7.2,4.93333,5.33333
16350,EAX,0,0,0.365854,7.86667,0.310924,0.092437,0.362903,0.306452,7.86667,5.46667,8.13333,5.73333
16400,EAX,0,0,0.379032,6.8,0.0672269,0.369748,0.129032,0.443548,7.73333,10.9333,2.26667,7.86667
16450,EAX,0,0,0.379032,6.4,0.302521,0.12605,0.382114,0.276423,8.4,6.26667,6.4,3.46667
16500,EAX,0,0,0.382114,8.4,0.142857,0.336134,0.398374,0.300813,6.26667,10.2667,6,5.86667
16550,EAX,0,1,0.443548,8.93333,0.0756303,0.420168,0.346774,0.443548,6.26667,11.2,7.33333,9.06667
16600,EAX,0,1,0.459677,8.4,0.0504202,0.462185,0.346774,0.362903,5.46667,10.8,8.26667,8
16650,EAX,0,0,0.427419,9.6,0.0840336,0.411765,0.403226,0.395161,7.2,11.2,8.66667,9.06667
16700,EAX,0,0,0.41129,8.53333,0.159664,0.310924,0.298387,0.435484,8.4,9.46667,6,8.4
16750,EAX,0,1,0.258065,3.33333,0.092437,0.235294,0.120968,0.217742,5.46667,8.13333,3.86667,4.13333
16800,EAX,0,0,0.398374,8,0.327731,0.142857,0.387097,0.314516,10.8,6.8,8.13333,5.46667
16850,EAX,0,0,0.314516,5.33333,0.0588235,0.310924,0.241935,0.306452,5.33333,8.13333,5.6,6.13333
16900,EAX,0,0,0.322581,5.46667,0.3,0.0916667,0.306452,0.241935,8.93333,5.6,5.46667,4.53333
16950,EAX,0,1,0.33871,6.66667,0.277311,0.12605,0.266129,0.314516,9.33333,6.8,6,5.33333
17000,EAX,0,1,0.395161,7.2,0.133333,0.333333,0.384,0.304,8.13333,9.46667,6.66667,4.93333
17050,EAX,0,0,0.145161,2.13333,0.183333,0.0333333,0.362903,0.330645,4.4,2.93333,7.6,5.86667
17100,EAX,0,0,0.25,3.2,0.0666667,0.241667,0.298387,0.120968,4.93333,6.13333,3.86667,1.73333
17150,EAX,0,0,0.41129,6.93333,0.159664,0.336134,0.395161,0.403226,5.46667,9.06667,7.86667,7.6
17200,EAX,0,1,0.274194,4.26667,0.05,0.283333,0.354839,0.354839,5.06667,6.66667,7.6,6
17250,EAX,0,0,0.258065,4,0.0416667,0.258333,0.282258,0.370968,4.93333,8.66667,4.26667,5.86667
17300,EAX,0,1,0.217742,3.33333,0.0504202,0.226891,0.298387,0.322581,5.46667,8.4,5.06667,4.8
17350,EAX,0,0,0.264,4.53333,0.0666667,0.258333,0.258065,0.225806,3.73333,8.53333,3.73333,6
17400,EAX,0,0,0.225806,4.8,0.0504202,0.252101,0.290323,0.282258,5.86667,7.2,5.73333,3.6
17450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17500,EAX,0,0,0.274194,6.26667,0.0578512,0.297521,0.25,0.258065,4.66667,9.33333,6.13333,5.33333
17550,EAX,0,0,0.298387,5.06667,0.0666667,0.316667,0.185484,0.33871,5.46667,9.2,2.66667,6.13333
17600,EAX,0,0,0.41129,7.46667,0.05,0.408333,0.398374,0.414634,6.93333,9.73333,8.4,7.33333
17650,EAX,0,0,0.33871,6.26667,0.0916667,0.291667,0.193548,0.25,6.93333,7.86667,3.33333,4.66667
17700,EAX,0,0,0.306452,6.26667,0.260504,0.117647,0.365854,0.382114,8.53333,6.66667,7.06667,6.93333
17750,EAX,0,0,0.25,3.2,0.0583333,0.241667,0.390244,0.398374,4.4,6.13333,6.53333,7.73333
17800,EAX,0,0,0.357724,7.06667,0.352941,0.0840336,0.33871,0.241935,10.9333,5.6,8.53333,5.86667
17850,EAX,0,0,0.414634,6.93333,0.0504202,0.436975,0.419355,0.322581,6.13333,9.73333,8.53333,5.2
17900,EAX,0,1,0.41129,7.6,0.294118,0.193277,0.282258,0.427419,7.86667,9.46667,4.66667,8.4
17950,EAX,0,0,0.314516,8.53333,0.0588235,0.336134,0.292683,0.325203,5.46667,9.33333,6.53333,4.4
18000,EAX,0,1,0.314516,5.86667,0.05,0.341667,0.209677,0.306452,5.33333,9.46667,3.73333,5.33333
18050,EAX,0,0,0.483871,8.66667,0.0588235,0.495798,0.120968,0.467742,5.46667,10,1.33333,8.53333
18100,EAX,0,0,0.241935,4.13333,0.0504202,0.235294,0.177419,0.209677,5.06667,6.93333,2.8,3.2
18150,EAX,0,0,0.41129,7.06667,0.05,0.425,0.284553,0.406504,5.33333,8.8,3.33333,8.4
18200,EAX,0,0,0.398374,8.53333,0.0672269,0.386555,0.398374,0.365854,6.66667,10,7.2,6.66667
18250,EAX,0,0,0.419355,9.46667,0.0743802,0.413223,0.308943,0.317073,5.33333,10.1333,6,4.13333
18300,EAX,0,0,0.274194,3.73333,0.05,0.275,0.193548,0.298387,5.6,7.46667,4.26667,6.26667
18350,EAX,0,1,0.419355,7.86667,0.075,0.408333,0.330645,0.395161,5.33333,9.06667,6,7.46667
18400,EAX,0,0,0.443548,8.26667,0.0666667,0.45,0.422764,0.406504,6,10,6.93333,6.13333
18450,EAX,0,0,0.373984,4.93333,0.1,0.35,0.370968,0.298387,6,7.2,6.4,5.06667
18500,EAX,0,0,0.370968,6.4,0.394958,0.0420168,0.387097,0.362903,10.2667,5.2,5.6,6.26667
18550,EAX,0,1,0.209677,3.73333,0.0588235,0.210084,0.266129,0.241935,4.93333,7.6,4.66667,4
18600,EAX,0,0,0.258065,5.46667,0.092437,0.235294,0.357724,0.317073,9.6,10.1333,7.33333,5.86667
18650,EAX,0,0,0.298387,5.6,0.268908,0.092437,0.362903,0.137097,9.06667,6.4,7.6,3.06667
18700,EAX,0,0,0.379032,6.93333,0.0588235,0.411765,0.243902,0.349593,6.53333,8.66667,6.4,6.4
18750,EAX,0,0,0.330645,5.73333,0.0661157,0.347107,0.330645,0.403226,4.93333,7.86667,4.93333,7.6
18800,EAX,0,0,0.330645,8,0.133333,0.258333,0.209677,0.395161,7.33333,9.86667,5.33333,9.33333
18850,EAX,0,0,0.395161,6.53333,0.0666667,0.416667,0.370968,0.362903,5.2,9.86667,7.86667,7.6
18900,EAX,0,0,0.33871,6.4,0.341667,0.0583333,0.243902,0.349593,8.8,4.8,6.13333,4.4
18950,EAX,0,0,0.354839,6.66667,0.092437,0.327731,0.354839,0.33871,5.86667,10,8.4,5.73333
19000,EAX,0,0,0.282258,4.53333,0.277311,0.0840336,0.365854,0.333333,8.53333,7.6,8,6.8
19050,EAX,0,0,0.419355,7.2,0.117647,0.394958,0.373984,0.430894,6.53333,10.4,8.26667,9.2
19100,EAX,0,1,0.209677,2.93333,0.225,0.075,0.274194,0.16129,6.26667,4.26667,4.13333,2.53333
19150,EAX,0,0,0.225806,3.86667,0.0672269,0.226891,0.260163,0.284553,5.73333,7.2,5.46667,6.13333
19200,EAX,0,0,0.225806,2.8,0.0666667,0.233333,0.300813,0.333333,4.53333,7.6,4.66667,4.53333
19250,EAX,0,0,0.25,3.73333,0.166667,0.116667,0.298387,0.33871,5.86667,5.2,5.73333,8.8
19300,EAX,0,0,0.357724,7.2,0.092437,0.327731,0.395161,0.41129,5.2,8.26667,7.86667,6.93333
19350,EAX,0,0,0.274194,4.93333,0.226891,0.117647,0.430894,0.317073,8.8,6.53333,9.33333,8.26667
19400,EAX,0,0,0.306452,5.2,0.12605,0.260504,0.298387,0.346774,8.26667,8.53333,4.8,5.06667
19450,EAX,0,0,0.424,8.8,0.375,0.133333,0.387097,0.185484,9.73333,7.73333,8.8,4.13333
19500,EAX,0,1,0.274194,5.06667,0.0666667,0.275,0.0483871,0.266129,3.73333,8,0.533333,5.06667
19550,EAX,0,0,0.145161,1.86667,0.0672269,0.142857,0.25,0.185484,5.73333,8.26667,3.6,3.33333
19600,EAX,0,0,0.0725806,1.73333,0.0672269,0.092437,0.322581,0.346774,5.2,5.2,6.93333,6.4
19650,EAX,0,1,0.346774,6.4,0.0588235,0.361345,0.0806452,0.346774,6.26667,11.0667,0.933333,6.4
19700,EAX,0,1,0.284553,6,0.0416667,0.3,0.354839,0.298387,5.06667,8.66667,5.06667,4.93333
19750,EAX,0,0,0.274194,5.06667,0.0583333,0.308333,0.274194,0.330645,6.13333,9.86667,5.06667,6.93333
19800,EAX,0,0,0.33871,7.33333,0.0672269,0.361345,0.258065,0.330645,5.73333,10.4,4.13333,7.46667
19850,EAX,0,1,0.422764,8,0.0756303,0.403361,0.451613,0.217742,5.86667,8.93333,7.6,3.86667
19900,EAX,0,0,0.314516,6.13333,0.0672269,0.327731,0.370968,0.314516,5.6,9.6,5.86667,6.93333
19950,EAX,0,0,0.435484,9.2,0.141667,0.383333,0.370968,0.451613,7.46667,11.2,6.8,8.4
20000,EAX,0,0,0.290323,5.6,0.285714,0.0756303,0.362903,0.274194,11.0667,8.4,6.13333,3.73333
20050,EAX,0,0,0.290323,5.2,0.0666667,0.325,0.186992,0.325203,6,10.4,2.93333,6.53333
20100,EAX,0,0,0.25,4.93333,0.05,0.275,0.145161,0.209677,5.46667,8.53333,2.13333,3.73333
20150,EAX,0,0,0.362903,6.93333,0.05,0.366667,0.217742,0.362903,5.46667,8.4,4.4,7.33333
20200,EAX,0,0,0.387097,7.2,0.05,0.4,0.201613,0.314516,4.66667,9.73333,3.73333,4.66667
20250,EAX,0,1,0.330645,5.6,0.075,0.325,0.137097,0.314516,4.26667,8.26667,2.4,6.8
20300,EAX,0,0,0.298387,6.13333,0.05,0.3,0.274194,0.306452,5.6,7.33333,5.33333,6
20350,EAX,0,1,0.354839,7.6,0.0588235,0.361345,0.25,0.41129,5.86667,9.33333,4.66667,7.06667
20400,EAX,0,0,0.314516,8.26667,0.0588235,0.327731,0.314516,0.403226,7.06667,10.4,4,9.06667
20450,EAX,0,0,0.370968,5.86667,0.117647,0.319328,0.241935,0.354839,5.2,9.06667,4.8,6.4
20500,EAX,0,1,0.314516,4.4,0.336134,0.0420168,0.290323,0.298387,9.46667,5.86667,4.66667,4.4
20550,EAX,0,1,0.395161,7.06667,0.403361,0.0756303,0.352,0.376,8.8,7.6,7.46667,6
20600,EAX,0,0,0.266129,4.8,0.241667,0.075,0.406504,0.349593,7.86667,4.53333,7.33333,6.93333
20650,EAX,0,0,0.370968,8.66667,0.116667,0.316667,0.330645,0.346774,7.2,8.26667,5.06667,5.2
20700,EAX,0,0,0.169355,4.13333,0.092437,0.142857,0.33871,0.209677,7.33333,6.93333,5.06667,3.06667
20750,EAX,0,0,0.419355,7.6,0.05,0.441667,0.225806,0.403226,5.86667,10.4,4.93333,7.2
20800,EAX,0,0,0.16129,2.53333,0.0672269,0.168067,0.298387,0.354839,5.6,6.53333,5.6,6.26667
20850,EAX,0,0,0.354839,4.8,0.0578512,0.371901,0.403226,0.330645,6.26667,9.73333,7.33333,5.2
20900,EAX,0,1,0.330645,7.06667,0.0588235,0.336134,0.0645161,0.322581,5.6,9.86667,0.666667,6.53333
20950,EAX,0,0,0.298387,4.66667,0.0672269,0.302521,0.266129,0.298387,5.06667,8.13333,5.2,5.46667
21000,EAX,0,0,0.390244,8.53333,0.0504202,0.386555,0.233871,0.354839,4.8,9.73333,3.73333,8.8
21050,EAX,0,0,0.306452,6.53333,0.184874,0.168067,0.266129,0.233871,9.86667,9.46667,4.26667,5.06667
21100,EAX,0,1,0.398374,8.4,0.168067,0.285714,0.387097,0.314516,7.06667,8.13333,7.6,5.6
21150,EAX,0,0,0.330645,7.6,0.0583333,0.35,0.398374,0.373984,5.46667,8.4,7.33333,7.46667
21200,EAX,0,0,0.274194,5.73333,0.075,0.258333,0.346774,0.395161,6.93333,8.13333,5.06667,7.86667
21250,EAX,0,1,0.314516,5.46667,0.0420168,0.310924,0.241935,0.290323,5.46667,8.53333,2.8,5.6
21300,EAX,0,0,0.274194,3.06667,0.12605,0.226891,0.33871,0.25,8.53333,8.4,6.26667,5.06667
21350,EAX,0,1,0.422764,6.53333,0.0420168,0.436975,0.322581,0.395161,5.06667,9.73333,5.6,7.6
21400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
21450,EAX,0,0,0.346774,6.4,0.0672269,0.344538,0.241935,0.225806,5.33333,7.86667,6.4,3.86667
21500,EAX,0,0,0.362903,8.8,0.0840336,0.352941,0.290323,0.362903,6.53333,11.8667,5.06667,7.73333
21550,EAX,0,0,0.330645,5.2,0.0495868,0.347107,0.25,0.362903,4.93333,8.26667,3.33333,6.4
21600,EAX,0,0,0.317073,6.26667,0.0583333,0.35,0.252033,0.325203,7.46667,10.5333,2.13333,6.26667
21650,EAX,0,0,0.370968,6.26667,0.092437,0.352941,0.422764,0.357724,5.2,7.33333,9.06667,8.13333
21700,EAX,0,0,0.33871,6.53333,0.0416667,0.341667,0.346774,0.346774,4.66667,8,7.06667,7.73333
21750,EAX,0,0,0.33871,8,0.0588235,0.344538,0.33871,0.330645,5.33333,11.3333,8,6.66667
21800,EAX,0,0,0.25,3.33333,0.208333,0.1,0.370968,0.322581,8.66667,7.2,7.86667,6.53333
21850,EAX,0,0,0.314516,5.73333,0.175,0.208333,0.382114,0.390244,5.73333,7.86667,8.4,8
21900,EAX,0,1,0.354839,5.86667,0.05,0.341667,0.290323,0.241935,4.26667,8.8,6,5.6
21950,EAX,0,0,0.322581,5.2,0.05,0.333333,0.274194,0.290323,5.33333,8,4.53333,5.46667
22000,EAX,0,0,0.177419,3.46667,0.0661157,0.173554,0.292683,0.349593,5.6,5.46667,5.86667,7.33333
22050,EAX,0,0,0.241935,4.4,0.260504,0.0420168,0.298387,0.362903,7.73333,5.46667,6.93333,6.26667
22100,EAX,0,0,0.346774,5.33333,0.216667,0.2,0.330645,0.387097,8.4,8,7.2,7.73333
22150,EAX,0,0,0.33871,5.73333,0.1,0.308333,0.300813,0.268293,5.06667,9.06667,5.46667,5.06667
22200,EAX,0,1,0.266129,5.33333,0.0666667,0.275,0.33871,0.298387,6,8.93333,6.26667,5.2
22250,EAX,0,0,0.382114,5.46667,0.0504202,0.420168,0.395161,0.395161,5.06667,8.8,6.8,6.66667
22300,EAX,0,1,0.274194,4.26667,0.0588235,0.277311,0.224,0.304,6.8,8.8,4.4,7.06667
22350,EAX,0,0,0.308943,8.26667,0.0672269,0.294118,0.314516,0.290323,8,10.4,5.2,6
22400,EAX,0,0,0.395161,7.2,0.168067,0.285714,0.373984,0.463415,7.86667,7.33333,8,6.53333
22450,EAX,0,1,0.41129,8.26667,0.125,0.366667,0.129032,0.387097,7.2,9.46667,2.53333,8.8
22500,EAX,0,0,0.330645,5.6,0.0588235,0.344538,0.145161,0.370968,6.53333,9.33333,2.93333,6.53333
22550,EAX,0,1,0.419355,7.73333,0.141667,0.375,0.225806,0.346774,7.33333,8.8,4.13333,6.13333
22600,EAX,0,0,0.370968,8.53333,0.0588235,0.386555,0.322581,0.354839,5.46667,9.46667,4.4,8
22650,EAX,0,0,0.346774,4.53333,0.05,0.358333,0.333333,0.390244,4.53333,7.73333,6.13333,6.93333
22700,EAX,0,0,0.298387,7.06667,0.168067,0.201681,0.330645,0.362903,9.33333,10,4,7.06667
22750,EAX,0,1,0.177419,4.4,0.210084,0.0420168,0.258065,0.25,9.06667,6.53333,4.93333,4.26667
22800,EAX,0,0,0.322581,5.73333,0.0504202,0.336134,0.330645,0.354839,6.66667,10.6667,5.2,6.66667
22850,EAX,0,0,0.387097,6.13333,0.0588235,0.403361,0.298387,0.41129,6.13333,8.93333,4.93333,7.2
22900,EAX,0,0,0.298387,4.13333,0.0583333,0.308333,0.169355,0.258065,5.73333,10.1333,2.93333,4.26667
22950,EAX,0,0,0.322581,5.33333,0.266667,0.141667,0.373984,0.300813,8.26667,6.8,6.26667,4.13333
23000,EAX,0,0,0.387097,7.86667,0.216667,0.233333,0.435484,0.354839,8.66667,8,9.73333,8.13333
23050,EAX,0,0,0.169355,3.06667,0.10084,0.142857,0.282258,0.298387,5.33333,6.53333,6.13333,5.46667
23100,EAX,0,0,0.430894,6.93333,0.0833333,0.408333,0.33871,0.346774,5.73333,10.6667,4.8,7.46667
23150,EAX,0,1,0.193548,3.2,0.05,0.216667,0.185484,0.241935,3.73333,6.26667,3.06667,3.86667
23200,EAX,0,0,0.330645,7.46667,0.123967,0.272727,0.217742,0.266129,5.73333,7.73333,4.8,4
23250,EAX,0,0,0.282258,5.6,0.0583333,0.3,0.153226,0.290323,4.13333,8.4,2.53333,6.13333
23300,EAX,0,0,0.306452,5.2,0.05,0.3,0.201613,0.33871,4.8,8.13333,5.2,5.06667
23350,EAX,0,0,0.193548,5.46667,0.05,0.2,0.317073,0.341463,4.66667,8.66667,6.26667,7.73333
23400,EAX,0,0,0.33871,5.06667,0.0583333,0.341667,0.217742,0.330645,4.93333,6.66667,3.73333,5.6
23450,EAX,0,0,0.370968,6.66667,0.115702,0.305785,0.330645,0.258065,4.4,8.26667,6.13333,5.06667
23500,EAX,0,0,0.290323,6,0.0909091,0.280992,0.300813,0.373984,7.6,7.73333,4.93333,7.73333
23550,EAX,0,0,0.266129,3.46667,0.0840336,0.252101,0.266129,0.145161,4.8,6.8,4.66667,2.26667
