iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,UOX,0,1,0.296,13.4545,0.616,0.672,0.312,0.304,11.4545,16.1818,8.72727,15.0909
12300,UOX,1,0,0.368,5.45455,0.544,0.696,0.28,0.304,8.18182,10.1818,4,4.72727
12350,UOX,0,0,0.432,12.3636,0.608,0.608,0.488,0.168,9.63636,12.1818,12.5455,4.72727
12400,UOX,0,0,0.387097,11.2727,0.64,0.68,0.272,0.44,13.2727,11.0909,8.18182,11.6364
12450,UOX,0,0,0.248,8.72727,0.608,0.648,0.282258,0.298387,10,13.2727,10.7273,13.6364
12500,UOX,0,1,0.208,4.36364,0.464,0.576,0.176,0.256,5.45455,8,4.72727,6
12550,UOX,0,0,0.33871,7.63636,0.532258,0.596774,0.333333,0.365854,7.81818,10.5455,13.8182,15.6364
12600,UOX,0,0,0.312,7.63636,0.648,0.664,0.376,0.416,10.1818,12.9091,12.3636,12.3636
12650,UOX,0,0,0.33871,8.36364,0.568,0.6,0.344,0.336,11.0909,10.1818,11.2727,12
12700,UOX,0,0,0.387097,10.3636,0.552,0.696,0.352,0.4,10,13.2727,14.5455,10.5455
12750,UOX,0,0,0.24,9.45455,0.584,0.616,0.354839,0.33871,8.54545,10,8,9.09091
12800,UOX,0,0,0.298387,10.3636,0.64,0.712,0.346774,0.475806,10.3636,12.1818,7.81818,12
12850,UOX,0,0,0.376,11.0909,0.656,0.696,0.176,0.392,10.1818,13.0909,3.63636,12
12900,UOX,0,0,0.28,10.7273,0.608,0.656,0.328,0.328,10.1818,11.8182,8.36364,10
12950,UOX,0,1,0.435484,12.7273,0.656,0.704,0.344,0.488,11.2727,12,13.8182,11.6364
13000,UOX,0,0,0.272,4,0.528,0.512,0.408,0.32,8.54545,7.27273,11.6364,12
13050,UOX,0,1,0.322581,11.6364,0.536,0.616,0.4,0.36,8.90909,11.6364,13.8182,12.1818
13100,UOX,0,0,0.370968,10,0.604839,0.709677,0.354839,0.379032,8,14.1818,12.7273,12.7273
13150,UOX,0,0,0.456,14.7273,0.6,0.696,0.387097,0.298387,9.81818,13.8182,14.1818,11.4545
13200,UOX,0,0,0.312,13.8182,0.593496,0.609756,0.365854,0.235772,14,12.9091,16.1818,11.2727
13250,UOX,0,1,0.325203,13.6364,0.672,0.688,0.416,0.408,15.6364,10,15.2727,10.9091
13300,UOX,0,0,0.368,14,0.52,0.544,0.451613,0.387097,11.0909,10,12.7273,7.63636
13350,UOX,0,0,0.298387,6.18182,0.491935,0.508065,0.346774,0.25,9.09091,7.09091,7.63636,4.18182
13400,UOX,0,1,0.376,12,0.672,0.752,0.32,0.36,9.09091,12.5455,8.54545,12.9091
13450,UOX,1,1,0.28,13.6364,0.624,0.68,0.36,0.328,9.09091,13.8182,10.5455,13.8182
13500,UOX,0,0,0.268293,8.18182,0.41129,0.5,0.282258,0.266129,8,9.09091,12.1818,13.4545
13550,UOX,0,0,0.392,9.63636,0.632,0.744,0.416,0.456,10.1818,13.0909,12.1818,11.2727
13600,UOX,1,1,0.403226,14.1818,0.712,0.752,0.44,0.352,12.3636,13.6364,13.0909,10.3636
13650,UOX,0,0,0.336,8.18182,0.728,0.72,0.264,0.296,10,11.6364,6.18182,8.72727
13700,UOX,0,1,0.382114,12.7273,0.632,0.696,0.384,0.376,11.0909,15.2727,14.9091,10.3636
13750,UOX,0,0,0.406504,14.7273,0.572581,0.620968,0.362903,0.290323,12.9091,10.1818,14,7.09091
13800,UOX,0,0,0.432,12.5455,0.653226,0.669355,0.435484,0.33871,11.6364,10.3636,14,12.5455
13850,UOX,0,0,0.336,13.4545,0.576,0.624,0.362903,0.403226,8.90909,16,9.63636,12.3636
13900,UOX,0,0,0.227642,11.0909,0.624,0.68,0.33871,0.346774,14,13.6364,12,9.81818
13950,UOX,0,0,0.435484,14,0.596774,0.677419,0.387097,0.346774,10.7273,10.7273,13.4545,6.18182
14000,UOX,0,0,0.312,12.3636,0.648,0.704,0.362903,0.435484,10,14,11.4545,14.5455
14050,UOX,0,0,0.392,13.2727,0.64,0.664,0.330645,0.427419,10.5455,10.9091,7.81818,14
14100,UOX,0,1,0.32,12.5455,0.544,0.576,0.296,0.384,8.18182,12.7273,6.72727,12.9091
14150,UOX,0,0,0.298387,8.54545,0.664,0.696,0.328,0.368,12.9091,9.45455,9.45455,7.45455
14200,UOX,0,1,0.322581,9.27273,0.608,0.68,0.4,0.336,10.3636,12,13.6364,10.1818
14250,UOX,0,1,0.384,8.90909,0.632,0.624,0.432,0.408,9.63636,10.9091,12.7273,10.1818
14300,UOX,0,0,0.352,8.72727,0.64,0.696,0.298387,0.330645,10.1818,12.1818,8.18182,11.2727
14350,UOX,0,0,0.395161,10.1818,0.624,0.68,0.379032,0.346774,11.0909,10.9091,9.45455,12.3636
14400,UOX,0,1,0.33871,14.9091,0.64,0.68,0.368,0.448,11.4545,12.3636,12.1818,11.0909
14450,UOX,0,1,0.256,13.2727,0.656,0.72,0.344,0.416,12,13.6364,12.9091,14
14500,UOX,0,0,0.408,13.0909,0.645161,0.653226,0.403226,0.258065,14.3636,11.8182,12.7273,6.72727
14550,UOX,0,0,0.382114,13.8182,0.672,0.704,0.272,0.408,14.5455,12,12.5455,10.1818
14600,UOX,0,0,0.292683,9.45455,0.548387,0.604839,0.25,0.354839,10.1818,8.72727,10.7273,10.9091
14650,UOX,1,1,0.384,10.9091,0.544,0.656,0.408,0.44,8.36364,11.2727,10.5455,11.2727
14700,UOX,0,1,0.387097,11.2727,0.64,0.576,0.336,0.432,13.0909,9.45455,9.45455,10.7273
14750,UOX,0,1,0.336,12,0.632,0.696,0.4,0.336,9.81818,12.7273,9.27273,8
14800,UOX,0,0,0.362903,12,0.596774,0.725806,0.443548,0.379032,8.18182,12.5455,14.3636,10.7273
14850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
14900,UOX,0,0,0.328,13.4545,0.472,0.608,0.368,0.352,7.27273,12.7273,10.3636,11.6364
14950,UOX,0,1,0.225806,10.5455,0.608,0.64,0.296,0.352,10.9091,11.6364,10.9091,11.2727
15000,UOX,0,0,0.354839,12,0.672,0.64,0.387097,0.395161,12.5455,9.45455,11.0909,13.2727
15050,UOX,1,1,0.44,11.6364,0.536,0.624,0.376,0.4,9.09091,11.6364,10,12
15100,UOX,0,0,0.379032,11.6364,0.664,0.68,0.379032,0.403226,14.1818,8.54545,11.2727,12
15150,UOX,1,0,0.443548,12.1818,0.624,0.656,0.384,0.408,10.9091,11.2727,12.3636,12
15200,UOX,0,1,0.384,10,0.624,0.672,0.304,0.376,12.3636,11.4545,8.18182,9.81818
15250,UOX,0,1,0.298387,8.54545,0.744,0.72,0.36,0.4,12.9091,10,12.5455,10.5455
15300,UOX,0,0,0.395161,9.45455,0.556452,0.717742,0.16129,0.403226,7.81818,12,2.72727,10.1818
15350,UOX,0,0,0.344,7.45455,0.648,0.624,0.312,0.192,10.1818,8.18182,5.09091,4.18182
15400,UOX,0,0,0.392,12.9091,0.624,0.6,0.330645,0.322581,10.1818,11.4545,10.9091,8.36364
15450,UOX,0,0,0.36,8.90909,0.56,0.64,0.288,0.336,9.27273,10.7273,6.18182,9.27273
15500,UOX,0,0,0.32,9.45455,0.608,0.616,0.414634,0.341463,10.9091,10.7273,13.2727,13.8182
15550,UOX,0,0,0.36,11.4545,0.48,0.544,0.328,0.352,8.18182,9.81818,9.45455,10.3636
15600,UOX,0,0,0.33871,8.54545,0.467742,0.572581,0.266129,0.370968,6.54545,10.1818,7.63636,9.81818
15650,UOX,0,0,0.36,12.3636,0.512,0.584,0.306452,0.322581,9.27273,12.7273,9.81818,12
15700,UOX,0,0,0.488,13.8182,0.576,0.76,0.387097,0.419355,9.63636,15.0909,11.8182,12.3636
15750,UOX,0,0,0.408,11.0909,0.624,0.64,0.362903,0.387097,9.81818,11.4545,11.4545,12.3636
15800,UOX,0,0,0.370968,12,0.592,0.672,0.322581,0.387097,12.3636,10.9091,10.7273,14.7273
15850,UOX,0,0,0.384,16,0.584,0.656,0.346774,0.387097,9.63636,13.6364,14.5455,9.27273
15900,UOX,1,0,0.456,12.3636,0.632,0.72,0.508065,0.435484,10.9091,10.3636,12,10
15950,UOX,0,0,0.427419,13.4545,0.637097,0.693548,0.395161,0.306452,9.81818,12,10.7273,12
16000,UOX,1,1,0.456,11.4545,0.664,0.672,0.312,0.416,9.27273,15.2727,6.54545,12.7273
16050,UOX,1,1,0.4,14.5455,0.544,0.672,0.44,0.4,8.36364,12.1818,11.8182,12
16100,UOX,0,1,0.459677,12.9091,0.616,0.704,0.344,0.328,11.6364,10.3636,13.0909,11.0909
16150,UOX,0,0,0.41129,12.1818,0.580645,0.701613,0.443548,0.362903,8.72727,10.9091,10.5455,12.7273
16200,UOX,1,0,0.328,8.54545,0.656,0.664,0.346774,0.330645,10,11.8182,10.1818,10.7273
16250,UOX,0,0,0.296,10.5455,0.52,0.576,0.370968,0.322581,8,8,12.7273,12.7273
16300,UOX,0,1,0.384,8.90909,0.552,0.656,0.408,0.392,9.81818,10.1818,11.4545,11.0909
16350,UOX,1,0,0.44,10.3636,0.68,0.744,0.41129,0.451613,10.5455,10.1818,12,10
16400,UOX,0,1,0.336,14.1818,0.664,0.64,0.272,0.328,13.4545,14.5455,9.45455,15.0909
16450,UOX,0,0,0.317073,11.2727,0.677419,0.717742,0.362903,0.33871,15.2727,14.3636,15.2727,12.9091
16500,UOX,0,0,0.435484,11.8182,0.552,0.68,0.370968,0.427419,10.3636,14.5455,10,10.9091
16550,UOX,0,0,0.300813,12,0.580645,0.637097,0.258065,0.427419,11.8182,12.5455,14,12.9091
16600,UOX,0,1,0.312,9.45455,0.632,0.712,0.312,0.408,10.7273,11.8182,6.36364,10.5455
16650,UOX,0,0,0.408,9.45455,0.64,0.648,0.403226,0.217742,11.2727,10.5455,10.3636,8
16700,UOX,0,0,0.349593,12,0.604839,0.612903,0.354839,0.330645,12.3636,10.9091,12.3636,10.3636
16750,UOX,0,1,0.424,15.0909,0.608,0.736,0.392,0.36,11.6364,14.9091,10.7273,16.1818
16800,UOX,0,0,0.408,10.1818,0.704,0.712,0.352,0.36,12.3636,10,8.54545,9.81818
16850,UOX,1,1,0.44,10.7273,0.552,0.712,0.312,0.352,8.18182,11.6364,9.63636,7.45455
16900,UOX,0,0,0.193548,2.72727,0.58871,0.572581,0.241935,0.185484,10,9.45455,6.54545,6.54545
16950,UOX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
17000,UOX,0,0,0.387097,12.1818,0.496,0.616,0.296,0.368,8.72727,10.3636,10,9.09091
17050,UOX,0,1,0.322581,12.5455,0.56,0.672,0.376,0.384,9.63636,13.2727,11.6364,12.7273
17100,UOX,0,0,0.28,9.27273,0.632,0.688,0.264,0.392,10.7273,10.7273,6.72727,11.0909
17150,UOX,0,0,0.333333,13.4545,0.584,0.592,0.298387,0.346774,15.6364,11.0909,11.8182,8.90909
17200,UOX,0,1,0.354839,10.5455,0.6,0.656,0.352,0.312,11.0909,11.0909,10.5455,10.5455
17250,UOX,0,0,0.44,12.1818,0.6,0.672,0.435484,0.467742,10.3636,12,13.2727,10.1818
17300,UOX,0,0,0.354839,9.63636,0.516129,0.645161,0.241935,0.33871,7.63636,12.3636,6.90909,10
17350,UOX,0,0,0.352,10.1818,0.616,0.688,0.2,0.408,10.9091,11.0909,4.36364,9.09091
17400,UOX,1,0,0.392,12.7273,0.68,0.688,0.456,0.432,12.7273,14.1818,11.2727,16
17450,UOX,1,1,0.362903,12.5455,0.552,0.624,0.368,0.392,10.5455,10.5455,12,11.6364
17500,UOX,0,1,0.41129,13.6364,0.664,0.688,0.392,0.432,13.4545,10.1818,11.2727,10.7273
17550,UOX,0,0,0.432,13.2727,0.608,0.64,0.370968,0.370968,9.09091,12.7273,12,12.5455
17600,UOX,0,1,0.272,11.6364,0.608,0.608,0.32,0.256,11.2727,12,11.8182,5.09091
17650,UOX,0,0,0.328,10.5455,0.56,0.68,0.266129,0.346774,8,10.5455,8.54545,10.9091
17700,UOX,0,0,0.44,12,0.656,0.728,0.314516,0.403226,9.27273,12.9091,8.72727,12.3636
17750,UOX,0,0,0.352,7.63636,0.616,0.704,0.184,0.408,9.81818,10.9091,4.72727,9.63636
17800,UOX,0,0,0.432,15.0909,0.664,0.664,0.387097,0.33871,10.9091,10.7273,10.1818,12.3636
17850,UOX,0,1,0.448,14,0.616,0.696,0.464,0.336,9.45455,13.4545,11.6364,11.8182
17900,UOX,0,1,0.376,10,0.616,0.632,0.416,0.408,10.5455,10.1818,10.5455,10.5455
17950,UOX,0,0,0.314516,14.3636,0.616,0.656,0.368,0.336,11.2727,14.5455,14,10.9091
18000,UOX,0,0,0.379032,12.5455,0.616,0.688,0.365854,0.195122,10.3636,14.7273,14.5455,9.63636
18050,UOX,0,0,0.12,1.45455,0.36,0.4,0.144,0.16,6.54545,7.09091,2.72727,2.54545
18100,UOX,0,0,0.354839,8.72727,0.540323,0.596774,0.298387,0.346774,9.63636,12.1818,11.0909,12.1818
18150,UOX,1,1,0.28,5.27273,0.32,0.48,0.36,0.344,4.18182,8,12.7273,12.3636
18200,UOX,0,0,0.330645,14.1818,0.616,0.672,0.352,0.392,11.8182,12.5455,13.0909,11.2727
18250,UOX,0,0,0.314516,9.27273,0.572581,0.653226,0.346774,0.314516,9.63636,11.6364,11.8182,10.1818
18300,UOX,0,0,0.36,10.9091,0.696,0.72,0.44,0.384,9.81818,12.7273,10.9091,11.4545
18350,UOX,0,0,0.4,11.6364,0.648,0.696,0.395161,0.467742,10.7273,11.6364,10.7273,12.3636
18400,UOX,0,0,0.41129,12.5455,0.592,0.664,0.368,0.336,11.0909,12.7273,8.54545,11.4545
18450,UOX,0,0,0.4,11.6364,0.56,0.704,0.416,0.344,8.90909,12.7273,12.5455,8.18182
18500,UOX,0,0,0.290323,7.09091,0.584,0.68,0.232,0.224,10.5455,11.4545,7.09091,5.63636
18550,UOX,0,0,0.368,12.1818,0.6,0.64,0.41129,0.435484,10.3636,13.0909,12.7273,14.3636
18600,UOX,0,0,0.432,13.4545,0.648,0.664,0.33871,0.443548,10.5455,11.0909,10.1818,12.1818
18650,UOX,0,1,0.373984,15.0909,0.592,0.68,0.384,0.336,12.5455,12.3636,14.3636,11.8182
18700,UOX,0,0,0.317073,14.7273,0.664,0.68,0.258065,0.362903,12.7273,14.7273,13.0909,12
18750,UOX,0,0,0.48,11.2727,0.632,0.68,0.427419,0.41129,11.0909,10.5455,13.2727,12.1818
18800,UOX,0,0,0.32,9.63636,0.624,0.584,0.272,0.312,10.5455,8.36364,5.63636,9.81818
18850,UOX,0,1,0.304,15.6364,0.672,0.656,0.296,0.352,10.1818,15.0909,8.18182,13.8182
18900,UOX,0,0,0.370968,11.8182,0.72,0.768,0.392,0.408,12.1818,12,10.9091,12.3636
18950,UOX,0,0,0.33871,16,0.592,0.688,0.344,0.368,11.2727,14.3636,13.4545,12.1818
19000,UOX,0,1,0.379032,13.0909,0.64,0.632,0.432,0.36,12,13.8182,13.8182,14.7273
19050,UOX,0,1,0.424,14.3636,0.64,0.728,0.44,0.432,8.72727,13.0909,11.0909,13.6364
19100,UOX,0,1,0.216,3.27273,0.456,0.52,0.296,0.24,8,8.90909,6,4.18182
19150,UOX,0,0,0.32,10.5455,0.64,0.616,0.370968,0.403226,12.7273,11.8182,13.4545,13.2727
19200,UOX,0,0,0.370968,11.8182,0.6,0.672,0.354839,0.306452,9.81818,11.2727,9.81818,11.4545
19250,UOX,0,0,0.41129,11.4545,0.56,0.608,0.4,0.32,12.5455,12.1818,12.7273,10.1818
19300,UOX,0,0,0.370968,11.0909,0.64,0.656,0.288,0.304,12.1818,13.0909,9.27273,6.90909
19350,UOX,0,0,0.528,12.1818,0.656,0.752,0.419355,0.362903,10.9091,10.3636,14.1818,11.0909
19400,UOX,0,0,0.352,9.09091,0.576,0.64,0.368,0.192,9.27273,12.5455,8.90909,4.90909
19450,UOX,0,1,0.354839,12.7273,0.568,0.648,0.464,0.376,11.8182,12.7273,14.3636,12
19500,UOX,0,1,0.419355,13.2727,0.6,0.624,0.368,0.376,11.2727,10.7273,13.2727,9.45455
19550,UOX,0,0,0.330645,14.9091,0.568,0.672,0.403226,0.330645,9.09091,14,13.6364,11.8182
19600,UOX,0,0,0.472,13.2727,0.6,0.704,0.362903,0.370968,7.81818,13.6364,12.1818,9.81818
19650,UOX,0,1,0.416,12.3636,0.576,0.64,0.288,0.384,10.7273,11.6364,8.18182,9.81818
19700,UOX,0,0,0.368,14.5455,0.576,0.648,0.272,0.36,9.45455,13.6364,5.27273,13.4545
19750,UOX,1,1,0.395161,12.1818,0.64,0.648,0.432,0.36,12.3636,9.81818,13.2727,14.1818
19800,UOX,0,1,0.392,11.8182,0.584,0.664,0.424,0.344,11.0909,12.9091,11.8182,9.63636
19850,UOX,0,1,0.424,12.9091,0.672,0.72,0.344,0.448,9.63636,12.1818,10,13.0909
19900,UOX,0,0,0.306452,10.5455,0.596774,0.677419,0.290323,0.330645,9.81818,9.81818,9.09091,5.81818
19950,UOX,0,0,0.357724,10.1818,0.68,0.688,0.368,0.32,12.7273,12.1818,12.1818,10.3636
20000,UOX,0,0,0.325203,13.6364,0.632,0.64,0.322581,0.233871,13.8182,11.8182,11.8182,7.27273
20050,UOX,0,0,0.362903,12,0.612903,0.717742,0.346774,0.379032,10,13.8182,11.2727,12.7273
20100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20150,UOX,0,0,0.272,7.81818,0.516129,0.5,0.379032,0.330645,12.9091,8.18182,10.1818,11.4545
20200,UOX,0,0,0.456,11.6364,0.64,0.72,0.467742,0.41129,11.0909,12.1818,11.8182,14.7273
20250,UOX,0,1,0.352,12.1818,0.56,0.656,0.36,0.4,9.81818,10.9091,14.3636,11.2727
20300,UOX,0,0,0.387097,10.3636,0.5,0.612903,0.362903,0.266129,7.63636,10.1818,11.6364,11.0909
20350,UOX,0,1,0.32,11.2727,0.648,0.728,0.368,0.32,9.09091,12.9091,12.3636,13.6364
20400,UOX,0,0,0.33871,10,0.568,0.664,0.33871,0.322581,12,8.90909,8.36364,8.72727
20450,UOX,0,0,0.384,12,0.66129,0.677419,0.330645,0.322581,12.7273,10.3636,11.8182,13.2727
20500,UOX,0,0,0.376,7.81818,0.672,0.696,0.448,0.416,10.5455,10.1818,9.27273,11.0909
20550,UOX,0,0,0.416,12,0.620968,0.612903,0.354839,0.41129,10.7273,12.1818,9.63636,14.1818
20600,UOX,0,1,0.41129,14.1818,0.656,0.712,0.32,0.328,11.4545,13.4545,13.2727,8.54545
20650,UOX,0,1,0.5,14.1818,0.68,0.736,0.48,0.32,11.6364,11.4545,13.2727,7.09091
20700,UOX,0,0,0.459677,14.1818,0.72,0.728,0.4,0.424,12.5455,11.0909,10.1818,10
20750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20800,UOX,0,0,0.376,11.6364,0.624,0.696,0.322581,0.209677,8.72727,11.0909,9.27273,3.63636
20850,UOX,0,0,0.395161,10.9091,0.576,0.632,0.448,0.336,12.1818,9.81818,11.6364,6.72727
20900,UOX,0,0,0.306452,12.3636,0.672,0.672,0.384,0.432,11.2727,11.4545,9.63636,12.3636
20950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
21000,UOX,1,0,0.416,12,0.584,0.672,0.419355,0.306452,9.09091,12.9091,13.4545,9.45455
21050,UOX,0,0,0.448,13.0909,0.632,0.64,0.395161,0.427419,10.9091,10.1818,13.0909,11.4545
21100,UOX,0,0,0.435484,12.3636,0.68,0.68,0.376,0.376,12.9091,10.7273,13.4545,9.45455
21150,UOX,0,0,0.368,14.9091,0.624,0.672,0.398374,0.333333,12.5455,14.5455,16,10.5455
21200,UOX,0,0,0.365854,14.7273,0.564516,0.612903,0.33871,0.419355,12,11.0909,11.8182,10.9091
21250,UOX,0,0,0.370968,12.1818,0.632,0.72,0.346774,0.225806,10.7273,14.5455,12.5455,5.45455
21300,UOX,0,0,0.328,10.7273,0.637097,0.612903,0.346774,0.282258,11.8182,8.54545,12.5455,12.1818
21350,UOX,0,1,0.322581,7.45455,0.6,0.656,0.424,0.312,10.9091,12,11.2727,11.0909
21400,UOX,1,0,0.344,9.45455,0.552,0.52,0.28,0.36,8.54545,10.9091,5.45455,10.5455
21450,UOX,0,0,0.32,8.18182,0.592,0.632,0.264,0.312,9.81818,10,6.72727,9.63636
21500,UOX,0,0,0.354839,12.7273,0.624,0.672,0.32,0.416,10.7273,12.5455,6.36364,12.5455
21550,UOX,0,0,0.352,13.8182,0.6,0.656,0.282258,0.33871,12.7273,12.7273,8.90909,16
21600,UOX,0,0,0.370968,15.4545,0.540323,0.669355,0.354839,0.387097,7.81818,14.5455,12.3636,14.1818
21650,UOX,0,0,0.357724,13.8182,0.709677,0.758065,0.354839,0.346774,14.1818,12.3636,12.9091,11.2727
21700,UOX,0,0,0.32,6.72727,0.536,0.584,0.36,0.376,7.63636,9.63636,10.3636,11.0909
21750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
21800,UOX,0,0,0.370968,12.1818,0.68,0.744,0.362903,0.451613,11.2727,13.0909,14,12.7273
21850,UOX,1,0,0.44,13.8182,0.592,0.648,0.288,0.296,10.3636,12.9091,7.09091,12.1818
21900,UOX,0,0,0.354839,13.4545,0.709677,0.717742,0.290323,0.354839,11.8182,11.8182,7.45455,13.4545
21950,UOX,0,0,0.354839,12.3636,0.524194,0.524194,0.379032,0.354839,10.7273,12.5455,10.3636,12.3636
22000,UOX,0,0,0.387097,13.2727,0.688,0.68,0.379032,0.395161,12.3636,12.5455,9.63636,10.1818
22050,UOX,0,0,0.346774,11.2727,0.52,0.664,0.330645,0.258065,8.18182,10.9091,9.09091,10.9091
22100,UOX,1,0,0.312,8.36364,0.416,0.456,0.336,0.272,7.81818,8.72727,6.90909,5.09091
22150,UOX,0,0,0.298387,6.36364,0.508065,0.580645,0.282258,0.290323,7.45455,8,8.72727,6.54545
22200,UOX,0,0,0.4,14.1818,0.664,0.752,0.248,0.4,10.1818,11.6364,9.81818,12.9091
22250,UOX,0,0,0.370968,9.63636,0.6,0.712,0.33871,0.298387,10,11.6364,13.2727,9.81818
22300,UOX,0,0,0.384,12.7273,0.669355,0.637097,0.362903,0.354839,13.6364,10,10.7273,9.63636
22350,UOX,0,1,0.459677,15.2727,0.72,0.68,0.392,0.344,12.7273,9.45455,11.0909,11.2727
22400,UOX,0,0,0.36,12.1818,0.688,0.712,0.432,0.344,9.81818,13.4545,8.36364,11.4545
22450,UOX,0,0,0.354839,13.0909,0.576,0.6,0.33871,0.419355,11.4545,9.45455,9.09091,12.3636
22500,UOX,0,0,0.266129,8,0.496,0.528,0.312,0.312,9.45455,9.45455,12.3636,8.54545
22550,UOX,0,1,0.368,10.5455,0.544,0.608,0.32,0.384,9.63636,11.0909,9.81818,11.4545
22600,UOX,0,1,0.328,10.9091,0.576,0.64,0.4,0.32,12.3636,11.4545,9.27273,6.36364
22650,UOX,0,0,0.408,12.3636,0.488,0.632,0.304,0.416,7.27273,11.2727,6.72727,13.4545
22700,UOX,0,0,0.354839,11.8182,0.629032,0.685484,0.435484,0.362903,12,13.4545,12.9091,9.81818
22750,UOX,0,0,0.459677,10.7273,0.616,0.632,0.354839,0.379032,11.8182,13.0909,9.81818,13.2727
22800,UOX,0,0,0.41129,11.8182,0.648,0.688,0.33871,0.346774,12,12,11.4545,11.0909
22850,UOX,0,0,0.276423,8.72727,0.604839,0.645161,0.346774,0.362903,10.9091,10.7273,12,12.1818
22900,UOX,1,0,0.368,9.09091,0.64,0.672,0.296,0.352,9.81818,10.3636,5.45455,8.90909
22950,UOX,0,0,0.416,12.7273,0.672,0.752,0.448,0.328,11.0909,11.8182,13.6364,7.63636
23000,UOX,0,0,0.16,2.72727,0.504,0.528,0.128,0.072,7.81818,7.27273,2.18182,0.909091
23050,UOX,0,0,0.298387,6.18182,0.516129,0.524194,0.217742,0.258065,7.81818,8.18182,7.27273,7.09091
23100,UOX,1,1,0.208,5.81818,0.592,0.648,0.392,0.4,9.81818,11.2727,10.1818,11.6364
23150,UOX,0,0,0.36,8.72727,0.544,0.632,0.376,0.32,7.27273,12,8.90909,8.18182
23200,UOX,0,1,0.424,11.6364,0.568,0.68,0.392,0.376,8,12.1818,10.5455,10.5455
23250,UOX,0,0,0.379032,12.5455,0.637097,0.66129,0.354839,0.346774,10.9091,11.4545,10.9091,12
23300,UOX,0,0,0.384,15.4545,0.584,0.68,0.346774,0.298387,9.81818,13.0909,10.5455,9.81818
23350,UOX,0,0,0.424,10.1818,0.576,0.656,0.36,0.384,10.1818,11.4545,11.8182,11.2727
23400,UOX,0,0,0.4,10.7273,0.664,0.728,0.36,0.376,9.81818,12.5455,10.7273,9.45455
23450,UOX,0,0,0.36,12.3636,0.544,0.624,0.408,0.304,9.45455,11.6364,11.2727,10.1818
23500,UOX,1,0,0.368,12,0.672,0.728,0.314516,0.282258,9.27273,11.4545,11.2727,8.90909
23550,UOX,0,0,0.341463,12.9091,0.653226,0.677419,0.41129,0.346774,12.5455,12.7273,14.5455,12
23600,UOX,0,0,0.44,11.2727,0.624,0.728,0.36,0.312,9.81818,10.9091,10.7273,7.63636
23650,UOX,0,0,0.443548,11.0909,0.568,0.68,0.395161,0.395161,9.63636,10.9091,10.7273,10.5455
23700,UOX,0,0,0.392,14,0.592,0.632,0.4,0.36,9.63636,11.8182,12.3636,10.7273
23750,UOX,0,0,0.266129,8,0.604839,0.637097,0.290323,0.362903,9.45455,13.0909,6.72727,8.36364
23800,UOX,0,0,0.304,10.3636,0.624,0.68,0.336,0.36,10.7273,13.0909,10.5455,10.3636
23850,UOX,0,0,0.248,7.81818,0.528,0.552,0.216,0.312,8.90909,10.1818,5.45455,8.54545
23900,UOX,0,1,0.16,4.90909,0.512,0.584,0.288,0.256,7.81818,9.27273,10.3636,8.54545
23950,UOX,0,0,0.416,12.7273,0.677419,0.653226,0.387097,0.387097,13.4545,10.9091,11.0909,9.27273
24000,UOX,0,0,0.336,14.5455,0.576,0.64,0.416,0.328,10,12.9091,11.6364,16.9091
24050,UOX,0,0,0.416,14.7273,0.688,0.736,0.36,0.4,11.6364,10.9091,10.5455,10.9091
24100,UOX,0,0,0.395161,12.3636,0.592,0.648,0.4,0.32,9.63636,12.7273,11.0909,9.09091
24150,UOX,0,0,0.392,11.2727,0.552,0.624,0.233871,0.354839,8.90909,11.2727,8,11.8182
24200,UOX,0,0,0.398374,13.4545,0.58871,0.604839,0.379032,0.41129,10.3636,12.3636,9.09091,11.8182
24250,UOX,0,0,0.328,11.0909,0.616,0.648,0.424,0.424,10.5455,9.63636,12.5455,7.45455
24300,UOX,0,0,0.376,10.1818,0.624,0.696,0.408,0.336,9.81818,10.5455,10.9091,10
24350,UOX,0,0,0.370968,10.3636,0.564516,0.701613,0.314516,0.330645,8.72727,11.6364,11.8182,6
24400,UOX,0,0,0.36,11.2727,0.592,0.664,0.395161,0.435484,11.0909,15.2727,12.1818,14.1818
24450,UOX,0,0,0.32,9.09091,0.584,0.624,0.241935,0.266129,10.3636,14.5455,9.27273,12.3636
24500,UOX,0,0,0.292683,12.5455,0.6,0.688,0.4,0.336,15.2727,16.5455,13.2727,12.1818
24550,UOX,0,0,0.276423,12.3636,0.556452,0.629032,0.314516,0.33871,11.4545,12.9091,13.0909,14
24600,UOX,0,0,0.346774,8.36364,0.64,0.632,0.376,0.392,9.45455,10.5455,12.1818,11.4545
24650,UOX,0,0,0.392,14,0.616,0.712,0.443548,0.395161,10.1818,12.5455,14.5455,12.7273
