iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GOX,0,1,0.305195,1.52381,0.324675,0.0194805,0.305195,0,1.61905,0.0952381,1.52381,0
11400,GOX,0,0,0.493506,2.52381,0.487013,0.0194805,0.487013,0.123377,2.42857,0.190476,2.71429,0.809524
11450,GOX,0,0,0.116883,0.761905,0.12987,0.012987,0.168831,0.103896,0.809524,0.047619,1.04762,0.47619
11500,GOX,0,0,0.305195,1.80952,0.162338,0.220779,0.350649,0.331169,0.952381,1.09524,1.95238,1.95238
11550,GOX,0,1,0.24026,1.28571,0.136364,0.201299,0.220779,0.188312,0.809524,1.09524,1.14286,1.04762
11600,GOX,1,1,0.253247,1.09524,0.253247,0,0.253247,0,1.09524,0,1.09524,0
11650,GOX,0,1,0.175325,0.952381,0.188312,0.012987,0.188312,0.025974,1,0.047619,0.952381,0.0952381
11700,GOX,0,0,0.298701,1.33333,0.311688,0.0844156,0.344156,0.175325,1.66667,0.428571,1.7619,0.904762
11750,GOX,0,1,0.227273,1.47619,0.25974,0.0324675,0.292208,0.0649351,1.61905,0.142857,1.7619,0.285714
11800,GOX,0,0,0.357143,2.14286,0.331169,0.11039,0.376623,0.214286,2.04762,0.714286,2.09524,1.19048
11850,GOX,0,0,0.116883,0.47619,0.0844156,0.0844156,0.175325,0.175325,0.47619,0.380952,1,0.904762
11900,GOX,0,0,0.363636,1.95238,0.337662,0.0454545,0.402597,0.0649351,1.85714,0.142857,2.09524,0.190476
11950,GOX,0,0,0.363636,2.33333,0.279221,0.11039,0.331169,0.142857,1.71429,0.904762,2.04762,0.761905
12000,GOX,0,0,0.285714,1.47619,0.292208,0.0649351,0.415584,0.201299,1.47619,0.428571,2.04762,1.09524
12050,GOX,0,0,0.545455,3.14286,0.337662,0.266234,0.383117,0.331169,1.85714,1.52381,1.95238,2.19048
12100,GOX,0,0,0.318182,1.7619,0.324675,0.0584416,0.266234,0.149351,1.71429,0.190476,1.47619,0.571429
12150,GOX,0,0,0.292208,1.42857,0.363636,0.0714286,0.409091,0.220779,2.04762,0.619048,2.33333,1.38095
12200,GOX,0,0,0.37013,2,0.0454545,0.415584,0.279221,0.383117,0.428571,2.47619,1.52381,2.2381
12250,GOX,0,1,0.428571,2.33333,0.376623,0.103896,0.37013,0.162338,2.09524,0.47619,2.19048,0.952381
12300,GOX,0,0,0.305195,1.47619,0.253247,0.116883,0.298701,0.0779221,1.42857,0.714286,1.61905,0.619048
12350,GOX,0,0,0.402597,2.33333,0.214286,0.285714,0.253247,0.38961,1.28571,1.71429,1.66667,2.14286
12400,GOX,0,0,0.292208,1.66667,0.298701,0.0779221,0.331169,0.116883,1.71429,0.380952,1.95238,0.666667
12450,GOX,0,0,0.422078,2.28571,0.357143,0.220779,0.461039,0.305195,1.95238,1.47619,2.71429,1.71429
12500,GOX,0,0,0.441558,2.71429,0.123377,0.402597,0.233766,0.461039,1.04762,2.28571,1.2381,2.57143
12550,GOX,0,0,0.38961,1.90476,0.279221,0.12987,0.285714,0.292208,1.47619,0.52381,1.71429,1.47619
12600,GOX,0,0,0.38961,2.2381,0.175325,0.292208,0.266234,0.357143,1.14286,1.33333,1.85714,1.71429
12650,GOX,0,1,0.214286,1.09524,0.201299,0.0454545,0.266234,0.11039,1.14286,0.285714,1.33333,0.47619
12700,GOX,0,1,0.402597,2.28571,0.357143,0.123377,0.415584,0.116883,1.85714,0.761905,2.2381,0.619048
12750,GOX,0,0,0.409091,2.14286,0.298701,0.285714,0.38961,0.37013,1.61905,1.66667,2.47619,2.2381
12800,GOX,0,0,0.467532,2.61905,0.220779,0.331169,0.298701,0.37013,1.09524,1.85714,1.90476,2.14286
12850,GOX,0,0,0.285714,1.42857,0.272727,0.0519481,0.337662,0.253247,1.42857,0.190476,2.19048,1.66667
12900,GOX,0,0,0.467532,2.28571,0.324675,0.168831,0.298701,0.279221,1.66667,0.761905,1.57143,1.19048
12950,GOX,0,1,0.292208,1.61905,0.149351,0.194805,0.168831,0.25974,0.904762,1.09524,0.666667,1.42857
13000,GOX,0,0,0.487013,2.90476,0.448052,0.11039,0.428571,0.318182,2.66667,0.666667,2.7619,1.85714
13050,GOX,0,0,0.383117,2.04762,0.285714,0.116883,0.272727,0.162338,1.61905,0.52381,1.52381,0.857143
13100,GOX,0,0,0.0714286,0.333333,0.0909091,0.0194805,0.175325,0.136364,0.428571,0.0952381,0.952381,0.666667
13150,GOX,1,1,0.396104,2.09524,0.25974,0.149351,0.324675,0.103896,1.42857,0.714286,1.66667,0.52381
13200,GOX,0,0,0.422078,2.19048,0.402597,0.0714286,0.474026,0.233766,2.14286,0.333333,2.47619,1.33333
13250,GOX,0,1,0.318182,1.85714,0.350649,0.0324675,0.454545,0.149351,2.14286,0.238095,2.57143,0.761905
13300,GOX,0,0,0.318182,1.7619,0.344156,0.136364,0.383117,0.357143,2.14286,1,2.28571,2
13350,GOX,0,1,0.25974,1.33333,0.227273,0.0454545,0.214286,0.0454545,1.19048,0.190476,1.14286,0.190476
13400,GOX,0,0,0.214286,1.28571,0.227273,0.0194805,0.214286,0.0649351,1.28571,0.0952381,1.2381,0.428571
13450,GOX,0,0,0.422078,2.47619,0.337662,0.136364,0.441558,0.201299,2.14286,0.571429,2.52381,1.04762
13500,GOX,0,0,0.415584,2.04762,0.402597,0.0844156,0.441558,0.103896,2.04762,0.380952,2.14286,0.571429
13550,GOX,0,1,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
13600,GOX,0,0,0.435065,2.09524,0.181818,0.311688,0.279221,0.337662,1.14286,1.57143,1.42857,1.33333
13650,GOX,0,0,0.415584,2.14286,0.305195,0.194805,0.480519,0.25974,1.47619,1.04762,2.66667,1.42857
13700,GOX,0,1,0.435065,2.42857,0.0844156,0.376623,0.298701,0.402597,0.714286,1.90476,1.66667,1.95238
13750,GOX,0,0,0.292208,1.7619,0.0909091,0.227273,0.207792,0.220779,0.52381,1.38095,1.19048,1.19048
13800,GOX,0,0,0.136364,0.571429,0.12987,0.116883,0.227273,0.24026,0.619048,0.47619,1.28571,1.33333
13850,GOX,0,1,0.435065,2.42857,0.363636,0.149351,0.38961,0.162338,1.95238,0.809524,2.19048,0.904762
13900,GOX,0,0,0.175325,0.952381,0.155844,0.103896,0.279221,0.357143,0.904762,0.52381,1.66667,2
13950,GOX,0,0,0.311688,1.85714,0.253247,0.207792,0.324675,0.396104,1.57143,1.14286,1.57143,2.2381
14000,GOX,0,0,0.246753,1.57143,0.0779221,0.233766,0.24026,0.285714,0.380952,1.42857,1.42857,1.71429
14050,GOX,0,0,0.538961,2.52381,0.435065,0.272727,0.532468,0.350649,2.19048,1.28571,3.04762,2.2381
14100,GOX,0,0,0.103896,0.47619,0.149351,0.116883,0.149351,0.142857,0.952381,0.809524,0.952381,0.952381
14150,GOX,0,0,0.415584,2.14286,0.415584,0.142857,0.422078,0.181818,2.47619,0.952381,2.33333,0.904762
14200,GOX,0,1,0.37013,1.90476,0.266234,0.25974,0.331169,0.324675,1.42857,1.09524,1.7619,1.7619
14250,GOX,0,0,0.253247,1.47619,0.350649,0.136364,0.441558,0.402597,2,1.2381,2.71429,2.38095
14300,GOX,0,0,0.383117,1.80952,0.38961,0.0584416,0.383117,0.194805,1.90476,0.238095,2,1.04762
14350,GOX,0,0,0.149351,0.571429,0.155844,0.00649351,0.233766,0.103896,0.619048,0.047619,1.04762,0.52381
14400,GOX,0,1,0.285714,1.7619,0.175325,0.214286,0.266234,0.253247,1.14286,1.19048,1.47619,1.42857
14450,GOX,0,0,0.279221,1.28571,0.12987,0.253247,0.311688,0.409091,0.666667,1.28571,1.66667,2.28571
14500,GOX,0,1,0.181818,0.904762,0.227273,0.0519481,0.298701,0.12987,1.14286,0.238095,1.47619,0.619048
14550,GOX,0,1,0.175325,0.952381,0.207792,0.0324675,0.383117,0.318182,1.14286,0.190476,2,1.57143
14600,GOX,0,0,0.272727,1.47619,0.181818,0.12987,0.279221,0.168831,1,0.619048,1.57143,0.904762
14650,GOX,0,0,0.337662,2,0.266234,0.168831,0.311688,0.123377,1.52381,0.904762,1.80952,0.666667
14700,GOX,0,1,0.24026,1,0.253247,0.012987,0.24026,0,1.04762,0.047619,1,0
14750,GOX,0,0,0.0454545,0.190476,0.0584416,0.012987,0.175325,0.155844,0.285714,0.0952381,0.904762,0.809524
14800,GOX,0,1,0,0,0.0519481,0.0519481,0.12987,0.12987,0.285714,0.285714,0.619048,0.619048
14850,GOX,0,0,0.415584,2.09524,0.344156,0.168831,0.422078,0.279221,1.80952,0.904762,2.14286,1.57143
14900,GOX,0,1,0.480519,2.57143,0.168831,0.396104,0.376623,0.480519,0.857143,2.28571,2,2.7619
14950,GOX,0,1,0.298701,1.42857,0.233766,0.272727,0.350649,0.415584,1.19048,1.33333,1.71429,2.04762
15000,GOX,0,0,0.311688,1.66667,0.175325,0.227273,0.376623,0.441558,1,1.04762,1.95238,2.42857
15050,GOX,0,1,0.25974,1.33333,0.220779,0.0454545,0.253247,0.0714286,1.19048,0.190476,1.28571,0.238095
15100,GOX,0,0,0.409091,2.38095,0.38961,0.116883,0.409091,0.0909091,2.09524,0.619048,2.04762,0.714286
15150,GOX,0,1,0.207792,1.09524,0.207792,0.038961,0.175325,0.038961,1.09524,0.285714,0.952381,0.190476
15200,GOX,0,0,0.363636,1.95238,0.357143,0.0909091,0.38961,0.11039,1.90476,0.47619,2.19048,0.761905
15250,GOX,0,0,0.428571,2.2381,0.363636,0.103896,0.38961,0.12987,1.95238,0.47619,2.09524,0.619048
15300,GOX,0,0,0.0714286,0.52381,0.0844156,0.0194805,0.194805,0.181818,0.47619,0.0952381,1.33333,1.09524
15350,GOX,0,0,0.25974,1.42857,0.298701,0.038961,0.38961,0.136364,1.71429,0.285714,2.2381,0.809524
15400,GOX,0,0,0.123377,0.619048,0.116883,0.0584416,0.201299,0.162338,0.666667,0.333333,1.19048,0.904762
15450,GOX,0,0,0.0454545,0.190476,0.0844156,0.038961,0.162338,0.116883,0.428571,0.238095,0.904762,0.714286
15500,GOX,0,1,0.142857,0.809524,0.142857,0.025974,0.12987,0.012987,0.809524,0.0952381,0.761905,0.047619
15550,GOX,0,0,0.181818,0.952381,0.0779221,0.24026,0.357143,0.454545,0.52381,1.38095,1.95238,2.61905
15600,GOX,0,0,0.266234,1.33333,0.233766,0.0714286,0.220779,0.155844,1.2381,0.238095,1.2381,0.666667
15650,GOX,0,1,0.149351,0.857143,0.103896,0.0454545,0.12987,0.0714286,0.666667,0.190476,0.761905,0.285714
15700,GOX,0,0,0.279221,1.61905,0.311688,0.0454545,0.480519,0.246753,1.80952,0.285714,2.90476,1.42857
15750,GOX,0,1,0.415584,2.28571,0.331169,0.11039,0.383117,0.149351,2.04762,0.428571,2.33333,0.714286
15800,GOX,0,0,0.402597,2.57143,0.116883,0.402597,0.168831,0.480519,0.857143,2.47619,0.857143,2.80952
15850,GOX,0,0,0.0324675,0.142857,0.0519481,0.0194805,0.0649351,0.0324675,0.238095,0.0952381,0.333333,0.190476
15900,GOX,0,0,0.512987,3.04762,0.551948,0.0779221,0.558442,0.12987,3.33333,0.428571,3.2381,0.952381
15950,GOX,0,0,0.454545,2.57143,0.357143,0.168831,0.448052,0.188312,2.14286,0.761905,2.28571,0.809524
16000,GOX,0,0,0.123377,0.571429,0.0519481,0.116883,0.0519481,0.123377,0.238095,0.52381,0.52381,0.809524
16050,GOX,0,0,0.37013,1.95238,0.181818,0.279221,0.415584,0.435065,0.904762,1.28571,2.2381,1.90476
16100,GOX,0,0,0.363636,2.04762,0.207792,0.201299,0.298701,0.337662,1.28571,1.04762,1.90476,1.80952
16150,GOX,0,0,0.344156,1.85714,0.311688,0.0844156,0.285714,0.0584416,1.7619,0.285714,1.66667,0.190476
16200,GOX,0,0,0.188312,0.904762,0.227273,0.038961,0.233766,0.0844156,1.09524,0.190476,1.28571,0.52381
16250,GOX,0,0,0.25974,1.42857,0.227273,0.0844156,0.415584,0.331169,1.33333,0.47619,2,1.33333
16300,GOX,0,0,0.350649,1.90476,0.376623,0.0584416,0.415584,0.292208,2.09524,0.285714,2.47619,1.38095
16350,GOX,0,1,0.350649,1.66667,0.344156,0.123377,0.461039,0.207792,1.71429,0.428571,2.33333,1
16400,GOX,0,0,0.149351,0.761905,0.136364,0.155844,0.272727,0.305195,0.666667,0.857143,1.38095,1.47619
16450,GOX,0,0,0.422078,2.57143,0.305195,0.207792,0.344156,0.38961,1.95238,1.14286,2.04762,2.28571
16500,GOX,0,0,0.305195,1.57143,0.318182,0.0974026,0.305195,0.188312,1.71429,0.333333,1.80952,1.04762
16550,GOX,0,1,0.24026,1.09524,0.233766,0.0519481,0.207792,0.0714286,1.04762,0.190476,0.904762,0.285714
16600,GOX,0,0,0.480519,2.85714,0.467532,0.0454545,0.571429,0.298701,2.80952,0.190476,3.19048,1.61905
16650,GOX,0,0,0.331169,1.80952,0.0519481,0.324675,0.396104,0.38961,0.333333,1.71429,2.2381,2.04762
16700,GOX,0,0,0.227273,1.09524,0.246753,0.0324675,0.246753,0.0714286,1.2381,0.190476,1.2381,0.333333
16750,GOX,0,0,0.441558,2.28571,0.305195,0.162338,0.318182,0.233766,1.66667,0.761905,1.71429,1.09524
16800,GOX,0,0,0.305195,1.61905,0.292208,0.149351,0.292208,0.123377,1.57143,1.04762,1.61905,0.809524
16850,GOX,0,0,0.207792,1.04762,0.149351,0.0974026,0.188312,0.181818,0.857143,0.52381,1.04762,1.04762
16900,GOX,0,1,0.415584,2.14286,0.337662,0.194805,0.448052,0.298701,1.80952,0.904762,2.42857,1.47619
16950,GOX,0,0,0.292208,1.47619,0.142857,0.279221,0.311688,0.37013,0.619048,1.57143,1.57143,2.2381
17000,GOX,0,1,0.292208,1.57143,0.350649,0.0974026,0.461039,0.285714,2.14286,0.857143,2.38095,1.61905
17050,GOX,0,0,0.383117,2.28571,0.357143,0.103896,0.363636,0.0649351,2.19048,0.428571,2.19048,0.285714
17100,GOX,0,0,0.331169,1.61905,0.337662,0.025974,0.305195,0.207792,1.61905,0.0952381,1.57143,0.857143
17150,GOX,0,0,0.162338,0.619048,0.168831,0.0324675,0.233766,0.175325,0.809524,0.285714,0.952381,0.666667
17200,GOX,0,0,0.493506,2.52381,0.311688,0.292208,0.415584,0.512987,1.57143,1.42857,2.52381,3.04762
17250,GOX,0,1,0.474026,2.7619,0.298701,0.38961,0.396104,0.493506,1.85714,2.33333,2.42857,3.04762
17300,GOX,0,0,0.311688,1.80952,0.272727,0.123377,0.383117,0.253247,1.61905,0.571429,2.19048,1.47619
17350,GOX,0,0,0.409091,2.33333,0.285714,0.227273,0.376623,0.344156,1.61905,1.28571,2.19048,1.90476
17400,GOX,0,0,0.279221,1.47619,0.292208,0.181818,0.493506,0.512987,1.57143,0.857143,2.42857,2.85714
17450,GOX,1,1,0.331169,1.66667,0.331169,0,0.331169,0,1.66667,0,1.66667,0
17500,GOX,1,1,0.103896,0.52381,0.103896,0,0.103896,0,0.52381,0,0.52381,0
17550,GOX,0,0,0.435065,2.28571,0.396104,0.220779,0.474026,0.441558,2.19048,1.28571,2.38095,2.33333
17600,GOX,0,0,0.25974,1.19048,0.0909091,0.220779,0.24026,0.344156,0.47619,1.2381,1.28571,1.95238
17650,GOX,0,0,0.422078,2.28571,0.292208,0.168831,0.409091,0.311688,1.71429,0.809524,2.42857,1.71429
17700,GOX,0,1,0.331169,1.85714,0.350649,0.0194805,0.441558,0.116883,2.09524,0.238095,2.47619,0.666667
17750,GOX,0,0,0.038961,0.190476,0.0584416,0.0519481,0.11039,0.0714286,0.238095,0.238095,0.666667,0.47619
17800,GOX,0,0,0.480519,2.85714,0.162338,0.448052,0.168831,0.435065,0.857143,2.85714,1,2.95238
17850,GOX,0,0,0.324675,1.47619,0.0779221,0.292208,0.214286,0.331169,0.380952,1.38095,1.04762,1.66667
17900,GOX,0,1,0.305195,1.80952,0.285714,0.0649351,0.207792,0.162338,1.80952,0.52381,1.33333,0.761905
17950,GOX,0,0,0.285714,1.66667,0.357143,0.0714286,0.344156,0.175325,2.09524,0.428571,1.90476,0.952381
18000,GOX,0,0,0.454545,2.42857,0.142857,0.376623,0.201299,0.422078,0.857143,2,1.04762,2.33333
18050,GOX,0,0,0.441558,2.38095,0.279221,0.220779,0.383117,0.357143,1.38095,1.19048,2.19048,1.90476
18100,GOX,0,1,0.409091,1.85714,0.454545,0.0584416,0.454545,0.123377,2.04762,0.380952,2.28571,0.761905
18150,GOX,0,0,0.116883,0.761905,0.116883,0.0519481,0.0844156,0.0454545,0.714286,0.238095,0.619048,0.190476
18200,GOX,0,0,0.201299,1.14286,0.11039,0.220779,0.168831,0.25974,0.714286,1.42857,0.857143,1.42857
18250,GOX,0,1,0.285714,1.52381,0.162338,0.227273,0.298701,0.311688,0.904762,1.2381,1.2381,1.28571
18300,GOX,0,0,0.0714286,0.333333,0.0519481,0.0584416,0.142857,0.149351,0.333333,0.285714,0.714286,0.666667
18350,GOX,0,0,0.545455,3.04762,0.298701,0.331169,0.324675,0.512987,1.95238,1.80952,1.95238,2.85714
18400,GOX,0,0,0.149351,0.857143,0.12987,0.0779221,0.12987,0.0974026,1,0.571429,0.761905,0.428571
18450,GOX,0,0,0.350649,2.14286,0.337662,0.103896,0.324675,0.181818,2.09524,0.52381,2.14286,0.952381
18500,GOX,0,1,0.467532,2.71429,0.441558,0.12987,0.435065,0.357143,2.57143,0.714286,2.71429,2.04762
18550,GOX,0,0,0.337662,1.85714,0.324675,0.0779221,0.474026,0.155844,1.7619,0.380952,2.52381,0.714286
18600,GOX,0,0,0.38961,2,0.422078,0.12987,0.402597,0.168831,2.2381,0.571429,2.14286,0.904762
18650,GOX,0,0,0.25974,1.61905,0.207792,0.103896,0.194805,0.188312,1.28571,0.52381,1.19048,1.04762
18700,GOX,0,0,0.0454545,0.238095,0.0844156,0.038961,0.266234,0.246753,0.809524,0.571429,1.52381,1.47619
18750,GOX,0,0,0.519481,2.7619,0.350649,0.207792,0.454545,0.350649,2,1.04762,2.42857,1.90476
18800,GOX,0,0,0.149351,0.761905,0.214286,0.142857,0.214286,0.136364,1.47619,0.904762,1.33333,0.619048
18850,GOX,1,0,0.25974,1.71429,0.25974,0,0.272727,0.025974,1.71429,0,1.7619,0.0952381
18900,GOX,0,0,0.292208,1.85714,0.25974,0.0714286,0.357143,0.331169,1.71429,0.380952,1.90476,1.61905
18950,GOX,0,0,0.246753,1.2381,0.272727,0.025974,0.318182,0.0779221,1.42857,0.190476,1.66667,0.428571
19000,GOX,0,0,0.532468,2.90476,0.344156,0.246753,0.331169,0.337662,1.7619,1.42857,1.85714,1.80952
19050,GOX,0,0,0.487013,2.38095,0.467532,0.123377,0.454545,0.175325,2.28571,0.571429,2.38095,0.952381
19100,GOX,0,0,0.350649,2.33333,0.207792,0.155844,0.24026,0.24026,1.47619,0.952381,1.71429,1.42857
19150,GOX,0,1,0.266234,1.28571,0.272727,0.0454545,0.279221,0.0649351,1.33333,0.190476,1.33333,0.238095
19200,GOX,0,0,0.311688,1.7619,0.25974,0.155844,0.298701,0.168831,1.47619,0.761905,1.80952,0.809524
19250,GOX,0,0,0.480519,2.71429,0.363636,0.142857,0.415584,0.175325,2.04762,0.761905,2.28571,0.904762
19300,GOX,0,0,0.116883,0.714286,0.155844,0.0909091,0.24026,0.142857,1,0.52381,1.47619,0.952381
19350,GOX,0,1,0.012987,0.047619,0.025974,0.038961,0.149351,0.136364,0.190476,0.238095,0.809524,0.761905
19400,GOX,0,0,0.194805,1.04762,0.227273,0.0324675,0.311688,0.123377,1.2381,0.190476,1.61905,0.619048
19450,GOX,0,0,0.506494,2.57143,0.409091,0.181818,0.422078,0.331169,2.2381,0.714286,2.28571,1.57143
19500,GOX,0,0,0.357143,2,0.357143,0.0909091,0.487013,0.162338,2,0.47619,2.61905,0.761905
19550,GOX,0,0,0.155844,0.857143,0.168831,0.149351,0.344156,0.402597,0.809524,0.904762,2.09524,2.42857
19600,GOX,0,0,0.422078,2.7619,0.279221,0.298701,0.474026,0.311688,1.57143,1.66667,3.14286,1.80952
19650,GOX,0,0,0.38961,2.28571,0.396104,0.0519481,0.435065,0.149351,2.28571,0.285714,2.52381,0.904762
19700,GOX,0,0,0.38961,1.90476,0.383117,0.0584416,0.376623,0.0584416,1.95238,0.285714,1.95238,0.428571
19750,GOX,0,0,0.331169,1.7619,0.142857,0.220779,0.201299,0.246753,0.761905,1.19048,1.04762,1.28571
19800,GOX,0,0,0.454545,2.71429,0.435065,0.116883,0.532468,0.461039,2.47619,0.571429,3.04762,2.52381
19850,GOX,0,0,0.181818,0.904762,0.142857,0.0649351,0.168831,0.0909091,0.809524,0.190476,0.952381,0.333333
19900,GOX,0,0,0.441558,2.19048,0.123377,0.376623,0.142857,0.428571,0.809524,1.61905,0.619048,2
19950,GOX,0,0,0.37013,2.2381,0.279221,0.168831,0.311688,0.305195,1.66667,1.09524,2,1.90476
20000,GOX,0,1,0.363636,1.66667,0.201299,0.24026,0.318182,0.331169,0.857143,1.19048,1.66667,1.80952
20050,GOX,0,0,0.454545,2.7619,0.448052,0.0324675,0.493506,0.305195,2.80952,0.190476,3.04762,1.61905
20100,GOX,0,1,0.038961,0.190476,0.0779221,0.038961,0.038961,0,0.428571,0.238095,0.190476,0
20150,GOX,0,0,0.331169,2.28571,0.155844,0.24026,0.272727,0.344156,1,1.38095,1.52381,2.14286
20200,GOX,0,0,0.38961,2.04762,0.376623,0.11039,0.454545,0.324675,1.95238,0.571429,2.61905,1.95238
20250,GOX,0,0,0.584416,3.28571,0.0584416,0.584416,0.149351,0.538961,0.285714,3.28571,0.714286,2.85714
20300,GOX,0,0,0.227273,1.28571,0.220779,0.0324675,0.227273,0.162338,1.2381,0.142857,1.38095,0.952381
20350,GOX,0,0,0.38961,2.61905,0.298701,0.175325,0.337662,0.24026,1.71429,1.19048,1.95238,1.57143
20400,GOX,0,1,0.383117,2.19048,0.350649,0.0779221,0.383117,0,2.09524,0.285714,2.19048,0
20450,GOX,0,0,0.292208,1.71429,0.116883,0.266234,0.292208,0.396104,0.761905,1.7619,1.61905,2.19048
20500,GOX,0,0,0.227273,1.33333,0.233766,0.0324675,0.25974,0.0519481,1.33333,0.0952381,1.57143,0.238095
20550,GOX,0,0,0.461039,2.66667,0.363636,0.168831,0.37013,0.441558,1.95238,0.952381,2.04762,2.42857
20600,GOX,0,0,0.0454545,0.190476,0.025974,0.0714286,0.207792,0.253247,0.190476,0.380952,1.14286,1.33333
20650,GOX,0,1,0.454545,2.61905,0.350649,0.155844,0.519481,0.207792,2.2381,0.857143,2.95238,1.14286
20700,GOX,0,1,0.376623,1.85714,0.162338,0.318182,0.246753,0.376623,1.09524,1.47619,1.85714,1.90476
20750,GOX,0,0,0.24026,1.19048,0.220779,0.0844156,0.246753,0.142857,1.2381,0.428571,1.42857,0.904762
20800,GOX,0,0,0.227273,1.19048,0.24026,0.123377,0.285714,0.11039,1.28571,0.571429,1.33333,0.571429
20850,GOX,0,1,0,0,0.0454545,0.0454545,0.0324675,0.0324675,0.285714,0.285714,0.285714,0.285714
20900,GOX,0,0,0.24026,1.33333,0.181818,0.175325,0.383117,0.337662,0.904762,1.04762,2.09524,1.90476
20950,GOX,0,1,0.233766,1.52381,0.181818,0.123377,0.279221,0.142857,1,0.619048,1.47619,0.52381
21000,GOX,0,0,0.201299,1.09524,0.214286,0.0519481,0.402597,0.227273,1.2381,0.285714,2.28571,1.33333
21050,GOX,0,0,0.454545,2.85714,0.474026,0.162338,0.519481,0.474026,2.90476,1.09524,3.19048,2.66667
21100,GOX,0,0,0.162338,0.666667,0.0909091,0.12987,0.155844,0.188312,0.380952,0.52381,0.714286,0.809524
21150,GOX,0,0,0.376623,1.95238,0.181818,0.272727,0.25974,0.422078,1,1.28571,1.33333,1.85714
21200,GOX,0,0,0.0324675,0.142857,0.025974,0.025974,0.142857,0.162338,0.0952381,0.0952381,0.666667,0.761905
21250,GOX,0,0,0.435065,2.42857,0.441558,0.0844156,0.461039,0.12987,2.42857,0.47619,2.66667,0.52381
21300,GOX,0,1,0.285714,1.57143,0.311688,0.038961,0.220779,0.116883,1.61905,0.285714,1.52381,0.47619
21350,GOX,0,0,0.396104,2.14286,0.311688,0.201299,0.305195,0.344156,1.7619,0.904762,1.66667,1.7619
21400,GOX,0,1,0.525974,2.90476,0.220779,0.415584,0.272727,0.487013,1.04762,2.47619,1.66667,2.61905
21450,GOX,0,0,0.383117,2.09524,0.149351,0.305195,0.233766,0.357143,0.714286,1.90476,1.28571,2.04762
21500,GOX,0,0,0.422078,2.33333,0.266234,0.272727,0.311688,0.396104,1.47619,1.28571,1.85714,2
21550,GOX,0,1,0.396104,2.2381,0.149351,0.337662,0.214286,0.448052,1,1.85714,1.09524,2.47619
21600,GOX,0,1,0.207792,1.09524,0.116883,0.253247,0.298701,0.305195,0.47619,1.19048,1.57143,1.7619
21650,GOX,0,0,0.253247,1.19048,0.214286,0.0779221,0.357143,0.207792,1.19048,0.380952,1.85714,1.04762
21700,GOX,0,1,0.422078,2.09524,0.25974,0.201299,0.350649,0.441558,1.42857,1,1.61905,2.2381
21750,GOX,0,1,0.220779,0.952381,0.0194805,0.24026,0.0844156,0.298701,0.0952381,1.04762,0.52381,1.47619
21800,GOX,0,0,0.467532,2.42857,0.383117,0.181818,0.461039,0.285714,1.95238,1,2.38095,1.61905
21850,GOX,0,1,0.233766,1.04762,0.116883,0.181818,0.220779,0.253247,0.52381,0.857143,1.14286,1.19048
21900,GOX,0,1,0.24026,1.14286,0.194805,0.123377,0.266234,0.214286,1,0.571429,1.66667,1.38095
21950,GOX,0,0,0.383117,2.2381,0.175325,0.285714,0.220779,0.357143,0.952381,1.7619,1.28571,2.09524
22000,GOX,0,1,0.376623,1.95238,0.214286,0.266234,0.253247,0.318182,1.04762,1.28571,1.33333,1.71429
22050,GOX,0,1,0.311688,1.85714,0.025974,0.318182,0.123377,0.318182,0.0952381,1.90476,0.904762,1.90476
22100,GOX,0,0,0.188312,1,0.214286,0.025974,0.292208,0.123377,1.09524,0.0952381,1.61905,0.666667
22150,GOX,0,1,0.428571,2.38095,0.474026,0.0779221,0.454545,0.142857,2.71429,0.52381,2.57143,0.761905
22200,GOX,0,0,0.246753,1.38095,0.227273,0.0974026,0.168831,0.155844,1.38095,0.571429,0.857143,0.904762
22250,GOX,0,0,0.474026,2.33333,0.422078,0.149351,0.454545,0.123377,2.19048,0.761905,2.33333,0.619048
22300,GOX,0,0,0.512987,2.61905,0.227273,0.350649,0.357143,0.37013,1.28571,1.7619,1.85714,2.14286
22350,GOX,0,0,0.266234,1.2381,0.25974,0.0844156,0.311688,0.155844,1.42857,0.571429,1.66667,0.857143
22400,GOX,0,0,0.272727,1.47619,0.24026,0.0714286,0.305195,0.233766,1.28571,0.380952,1.47619,1.28571
22450,GOX,0,0,0.279221,1.57143,0.331169,0.142857,0.402597,0.324675,1.90476,0.714286,2.57143,1.7619
22500,GOX,0,0,0.0714286,0.333333,0.0454545,0.038961,0.0324675,0.038961,0.190476,0.190476,0.142857,0.190476
22550,GOX,0,0,0.337662,1.7619,0.103896,0.279221,0.305195,0.396104,0.428571,1.61905,1.38095,2.04762
22600,GOX,0,0,0.383117,1.61905,0.376623,0.0584416,0.38961,0.201299,1.80952,0.333333,1.85714,1.14286
22650,GOX,0,0,0.311688,1.61905,0.318182,0.0909091,0.396104,0.12987,1.80952,0.428571,2.19048,0.904762
22700,GOX,0,0,0.37013,2,0.37013,0.0194805,0.487013,0.357143,2.19048,0.142857,3,2
