iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PL,0,0,0.515873,2.55556,0.373016,0.333333,0.222222,0.436508,1.27778,1.27778,1.16667,2.38889
11700,PL,0,1,0.166667,1,0.134921,0.134921,0.15873,0.0793651,0.5,0.5,0.888889,0.333333
11750,PL,0,1,0.5,2.44444,0.349206,0.325397,0.365079,0.484127,1.22222,1.22222,1.88889,2.66667
11800,PL,0,0,0.380952,2.22222,0.277778,0.277778,0.269841,0.357143,1.11111,1.11111,1.38889,1.83333
11850,PL,0,0,0.103175,0.5,0.0793651,0.103175,0.214286,0.198413,0.222222,0.277778,1.05556,0.833333
11900,PL,0,1,0.380952,2.11111,0.261905,0.277778,0.222222,0.365079,1.05556,1.05556,1.33333,1.88889
11950,PL,0,0,0.31746,1.72222,0.277778,0.230159,0.222222,0.420635,0.833333,0.888889,1.22222,2.05556
12000,PL,0,0,0.349206,1.83333,0.246032,0.253968,0.198413,0.230159,0.888889,0.944444,0.888889,1.27778
12050,PL,0,1,0.246032,1.16667,0.18254,0.15873,0.150794,0.238095,0.555556,0.611111,0.666667,1.22222
12100,PL,0,1,0.126984,0.611111,0.0714286,0.111111,0.246032,0.285714,0.277778,0.333333,1.16667,1.11111
12150,PL,0,0,0.253968,1.22222,0.198413,0.15873,0.222222,0.309524,0.611111,0.611111,1.11111,1.55556
12200,PL,0,1,0.222222,1,0.142857,0.142857,0.261905,0.230159,0.5,0.5,1.38889,1.11111
12250,PL,0,1,0.444444,2.44444,0.301587,0.253968,0.452381,0.214286,1.22222,1.33333,2.44444,1.11111
12300,PL,0,0,0.492063,2.72222,0.293651,0.436508,0.412698,0.47619,1.33333,1.38889,2.05556,2.11111
12350,PL,0,1,0.388889,2.16667,0.261905,0.309524,0.365079,0.365079,1.05556,1.11111,2,1.94444
12400,PL,0,1,0.190476,1.05556,0.126984,0.15873,0.0952381,0.142857,0.5,0.555556,0.5,0.833333
12450,PL,0,0,0.484127,2.66667,0.357143,0.325397,0.452381,0.380952,1.33333,1.33333,2.5,1.83333
12500,PL,0,1,0.373016,1.88889,0.238095,0.238095,0.365079,0.388889,0.944444,0.944444,2.11111,2.11111
12550,PL,0,1,0.269841,1.66667,0.230159,0.222222,0.293651,0.246032,0.833333,0.833333,1.5,1.33333
12600,PL,0,1,0.357143,1.61111,0.261905,0.214286,0.253968,0.388889,0.777778,0.833333,1.55556,1.83333
12650,PL,0,0,0.301587,1.66667,0.214286,0.230159,0.277778,0.325397,0.833333,0.833333,1.22222,1.77778
12700,PL,0,0,0.460317,2.11111,0.309524,0.325397,0.333333,0.396825,1.05556,1.05556,1.77778,1.88889
12750,PL,0,1,0.111111,0.722222,0.103175,0.0634921,0.238095,0.166667,0.333333,0.388889,1.44444,0.944444
12800,PL,0,0,0,0,0,0,0,0,0,0,0,0
12850,PL,0,0,0.269841,1.66667,0.222222,0.206349,0.198413,0.301587,0.833333,0.833333,1.22222,1.66667
12900,PL,0,0,0.230159,1.22222,0.166667,0.15873,0.309524,0.238095,0.611111,0.611111,1.55556,1.22222
12950,PL,0,1,0.261905,1.33333,0.174603,0.174603,0.174603,0.198413,0.666667,0.611111,0.777778,1.05556
13000,PL,0,1,0.238095,1.33333,0.15873,0.190476,0.325397,0.357143,0.666667,0.666667,1.66667,1.77778
13050,PL,0,0,0.0793651,0.5,0.0714286,0.0793651,0.150794,0.0952381,0.222222,0.277778,0.777778,0.388889
13100,PL,0,0,0.349206,1.44444,0.246032,0.222222,0.277778,0.301587,0.722222,0.722222,1.55556,1.66667
13150,PL,0,1,0.365079,2.33333,0.301587,0.301587,0.357143,0.301587,1.16667,1.16667,2.22222,1.66667
13200,PL,0,0,0.253968,1.11111,0.166667,0.166667,0.293651,0.285714,0.555556,0.555556,1.33333,1.22222
13250,PL,0,0,0.436508,2.27778,0.293651,0.349206,0.34127,0.484127,1.11111,1.16667,1.94444,2.44444
13300,PL,0,0,0.47619,2.33333,0.333333,0.285714,0.452381,0.309524,1.16667,1.16667,2.44444,1.38889
13350,PL,0,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.0555556,0,0.111111
13400,PL,0,1,0.214286,1.16667,0.134921,0.18254,0.0952381,0.142857,0.555556,0.611111,0.444444,0.777778
13450,PL,0,0,0.357143,1.88889,0.261905,0.301587,0.349206,0.357143,0.944444,0.944444,1.94444,1.77778
13500,PL,0,1,0.142857,0.555556,0.103175,0.0634921,0.103175,0.206349,0.277778,0.277778,0.388889,0.833333
13550,PL,0,0,0.214286,1.05556,0.126984,0.18254,0.261905,0.190476,0.5,0.555556,1.16667,0.777778
13600,PL,0,1,0.285714,1.44444,0.18254,0.206349,0.301587,0.31746,0.722222,0.722222,1.66667,1.66667
13650,PL,0,0,0.174603,0.944444,0.111111,0.134921,0.47619,0.420635,0.444444,0.5,2.11111,2.16667
13700,PL,0,0,0.365079,1.94444,0.261905,0.277778,0.396825,0.325397,0.944444,1,1.88889,1.61111
13750,PL,0,1,0.309524,1.72222,0.206349,0.285714,0.269841,0.436508,0.833333,0.888889,1.33333,2.27778
13800,PL,0,1,0.166667,0.944444,0.126984,0.119048,0.166667,0.190476,0.444444,0.5,0.777778,0.833333
13850,PL,0,0,0.230159,1.16667,0.12,0.152,0.349206,0.388889,0.555556,0.611111,1.88889,1.88889
13900,PL,0,0,0.333333,1.88889,0.253968,0.269841,0.230159,0.349206,0.944444,0.944444,1.27778,1.66667
13950,PL,0,0,0.206349,1.16667,0.15873,0.15873,0.174603,0.18254,0.555556,0.611111,0.833333,0.944444
14000,PL,0,0,0.238095,1.44444,0.18254,0.174603,0.333333,0.357143,0.722222,0.722222,1.77778,1.94444
14050,PL,0,0,0.444444,2.38889,0.301587,0.333333,0.404762,0.420635,1.16667,1.22222,2.05556,2.16667
14100,PL,0,0,0.269841,1.27778,0.18254,0.18254,0.277778,0.261905,0.611111,0.666667,1.11111,1.05556
14150,PL,0,0,0.452381,2.55556,0.349206,0.396825,0.380952,0.515873,1.27778,1.27778,1.72222,2.27778
14200,PL,0,0,0.31746,1.5,0.222222,0.214286,0.222222,0.214286,0.722222,0.777778,1.05556,1.11111
14250,PL,0,1,0.444444,2.11111,0.301587,0.277778,0.412698,0.380952,1.05556,1.05556,2.11111,1.94444
14300,PL,0,1,0.0952381,0.5,0.0396825,0.0793651,0.15873,0.15873,0.222222,0.277778,0.722222,0.722222
14350,PL,0,0,0.142857,0.666667,0.103175,0.0952381,0.134921,0.134921,0.333333,0.333333,0.611111,0.777778
14400,PL,0,0,0.285714,1.66667,0.230159,0.206349,0.322835,0.314961,0.833333,0.833333,1.61111,1.72222
14450,PL,0,0,0.134921,0.777778,0.103175,0.0952381,0.0952381,0.190476,0.388889,0.388889,0.5,1
14500,PL,0,1,0.34127,1.61111,0.222222,0.214286,0.333333,0.269841,0.777778,0.833333,1.55556,1.16667
14550,PL,0,0,0.412698,2.05556,0.309524,0.269841,0.428571,0.460317,1,1.05556,2.22222,2.33333
14600,PL,0,0,0.269841,1.44444,0.214286,0.222222,0.15873,0.238095,0.722222,0.722222,0.777778,1.16667
14650,PL,0,1,0.246032,1.38889,0.18254,0.174603,0.222222,0.261905,0.666667,0.722222,1.05556,1.38889
14700,PL,0,1,0.142857,0.722222,0.0793651,0.0952381,0.0634921,0.111111,0.333333,0.388889,0.388889,0.555556
14750,PL,0,0,0.0952381,0.444444,0.0634921,0.0714286,0.18254,0.198413,0.222222,0.222222,0.888889,1.05556
14800,PL,0,0,0.349206,1.72222,0.230159,0.238095,0.380952,0.269841,0.833333,0.888889,1.77778,1.44444
14850,PL,0,1,0.373016,1.77778,0.238095,0.246032,0.404762,0.349206,0.888889,0.888889,1.94444,1.88889
14900,PL,0,1,0.206349,1.22222,0.15873,0.174603,0.253968,0.269841,0.611111,0.611111,1.33333,1.61111
14950,PL,0,0,0.134921,0.666667,0.111111,0.111111,0.261905,0.246032,0.333333,0.333333,1.44444,1.27778
15000,PL,0,0,0.301587,1.72222,0.230159,0.214286,0.388889,0.285714,0.833333,0.888889,2.16667,1.33333
15050,PL,0,1,0.388889,1.72222,0.285714,0.198413,0.396825,0.34127,0.833333,0.888889,1.77778,1.72222
15100,PL,0,1,0.198413,1.05556,0.111111,0.134921,0.269841,0.190476,0.5,0.555556,1.38889,1.05556
15150,PL,0,0,0.333333,1.72222,0.230159,0.277778,0.325397,0.222222,0.833333,0.888889,1.72222,1.22222
15200,PL,0,0,0.174603,0.666667,0.103175,0.0952381,0.15873,0.150794,0.333333,0.333333,0.722222,0.777778
15250,PL,0,1,0.126984,0.666667,0.111111,0.111111,0.238095,0.18254,0.333333,0.333333,1.22222,0.888889
15300,PL,0,1,0.269841,1.22222,0.166667,0.150794,0.214286,0.222222,0.611111,0.611111,1.22222,1.05556
15350,PL,0,1,0.468254,2.27778,0.31746,0.325397,0.404762,0.309524,1.11111,1.16667,2.11111,1.55556
15400,PL,0,0,0.309524,1.44444,0.222222,0.190476,0.150794,0.198413,0.722222,0.722222,0.833333,0.888889
15450,PL,0,1,0.388889,1.94444,0.269841,0.246032,0.333333,0.404762,0.944444,1,1.61111,1.88889
15500,PL,0,1,0.142857,0.666667,0.103175,0.134921,0.269841,0.261905,0.333333,0.333333,1.16667,1.27778
15550,PL,0,1,0.396825,2.05556,0.238095,0.253968,0.380952,0.325397,1,1.05556,2,1.55556
15600,PL,0,0,0.373016,2,0.253968,0.253968,0.436508,0.436508,1,1,2.11111,2.11111
15650,PL,0,0,0.0873016,0.388889,0.0396825,0.047619,0.0793651,0.0952381,0.166667,0.222222,0.388889,0.444444
15700,PL,0,0,0.460317,2.5,0.333333,0.325397,0.396825,0.404762,1.22222,1.27778,2.16667,1.88889
15750,PL,0,1,0.373016,1.83333,0.277778,0.277778,0.354331,0.456693,0.888889,0.944444,1.77778,2.55556
15800,PL,0,0,0.507937,2.55556,0.349206,0.357143,0.428571,0.34127,1.27778,1.27778,2.33333,1.66667
15850,PL,0,0,0.393701,1.77778,0.230159,0.253968,0.420635,0.396825,0.888889,0.888889,2.05556,1.88889
15900,PL,0,0,0.253968,1.33333,0.174603,0.190476,0.206349,0.230159,0.666667,0.666667,1,1.33333
15950,PL,0,0,0.238095,1.27778,0.190476,0.198413,0.34127,0.349206,0.611111,0.666667,1.72222,1.61111
16000,PL,0,1,0.103175,0.555556,0.0793651,0.0873016,0.222222,0.214286,0.277778,0.277778,1.16667,1
16050,PL,0,0,0.293651,1.38889,0.174603,0.198413,0.150794,0.214286,0.666667,0.722222,0.722222,1.16667
16100,PL,0,0,0.269841,1.27778,0.150794,0.198413,0.293651,0.293651,0.611111,0.666667,1.27778,1.5
16150,PL,0,0,0.357143,1.94444,0.238095,0.285714,0.428571,0.365079,0.944444,1,2.22222,1.83333
16200,PL,0,0,0.246032,1.27778,0.174603,0.174603,0.285714,0.246032,0.611111,0.666667,1.27778,1.38889
16250,PL,0,0,0.420635,2.33333,0.31746,0.301587,0.349206,0.373016,1.16667,1.16667,1.72222,2
16300,PL,0,0,0.166667,0.888889,0.134921,0.142857,0.309524,0.293651,0.444444,0.444444,1.38889,1.38889
16350,PL,0,0,0.198413,1.16667,0.15873,0.150794,0.285714,0.230159,0.555556,0.611111,1.88889,1.22222
16400,PL,0,1,0.357143,1.88889,0.301587,0.261905,0.412698,0.484127,0.944444,0.944444,2.16667,2.61111
16450,PL,0,0,0.34127,1.94444,0.214286,0.261905,0.174603,0.31746,0.944444,1,0.833333,1.72222
16500,PL,0,0,0.34127,1.88889,0.253968,0.253968,0.5,0.452381,0.944444,0.944444,2.66667,2.38889
16550,PL,0,1,0.309524,1.55556,0.190476,0.238095,0.246032,0.269841,0.777778,0.777778,1.27778,1.38889
16600,PL,0,0,0.349206,1.77778,0.261905,0.222222,0.333333,0.31746,0.888889,0.888889,2,1.55556
16650,PL,0,0,0.0952381,0.388889,0.0714286,0.0873016,0.0952381,0,0.166667,0.222222,0.388889,0
16700,PL,0,0,0.309524,1.77778,0.18254,0.222222,0.261905,0.301587,0.888889,0.888889,1.27778,1.66667
16750,PL,0,0,0.325397,1.5,0.190476,0.214286,0.238095,0.285714,0.722222,0.777778,1.27778,1.44444
16800,PL,0,1,0.31746,1.66667,0.214286,0.238095,0.230159,0.214286,0.833333,0.833333,1.27778,1.05556
16850,PL,0,0,0.0952381,0.388889,0.0396825,0.0793651,0.111111,0.142857,0.166667,0.222222,0.5,0.666667
16900,PL,0,0,0.230159,1.27778,0.174603,0.190476,0.198413,0.214286,0.611111,0.666667,1,0.833333
16950,PL,0,1,0.206349,1.27778,0.174603,0.166667,0.174603,0.206349,0.611111,0.666667,1.05556,1.05556
17000,PL,0,1,0.396825,2,0.261905,0.309524,0.444444,0.388889,1,1,2.11111,1.88889
17050,PL,0,0,0.230159,1.33333,0.15873,0.150794,0.238095,0.309524,0.666667,0.666667,1.38889,1.38889
17100,PL,0,0,0.261905,1.38889,0.174603,0.166667,0.309524,0.309524,0.666667,0.722222,1.61111,1.61111
17150,PL,0,1,0.388889,2.27778,0.269841,0.277778,0.34127,0.436508,1.11111,1.16667,1.72222,2.22222
17200,PL,0,0,0.404762,1.94444,0.309524,0.277778,0.412698,0.404762,0.944444,1,2.05556,1.94444
17250,PL,0,1,0.166667,0.833333,0.119048,0.119048,0.174603,0.0634921,0.388889,0.444444,0.888889,0.277778
17300,PL,0,0,0.373016,1.72222,0.269841,0.253968,0.373016,0.261905,0.833333,0.888889,1.61111,1.33333
17350,PL,0,0,0.269841,1.33333,0.18254,0.174603,0.31746,0.277778,0.666667,0.666667,1.61111,1.55556
17400,PL,0,0,0.309524,1.5,0.174603,0.238095,0.230159,0.18254,0.722222,0.777778,1.44444,1.22222
17450,PL,0,1,0.404762,2.05556,0.301587,0.309524,0.452381,0.428571,1,1.05556,2.11111,2
17500,PL,0,0,0.261905,1.44444,0.18254,0.230159,0.34127,0.333333,0.722222,0.722222,1.55556,1.83333
17550,PL,0,0,0.412698,2.16667,0.269841,0.333333,0.404762,0.309524,1.05556,1.11111,1.94444,1.55556
17600,PL,0,0,0.34127,1.72222,0.246032,0.222222,0.293651,0.333333,0.833333,0.888889,1.38889,1.33333
17650,PL,0,1,0.365079,1.77778,0.246032,0.261905,0.444444,0.349206,0.888889,0.888889,1.83333,1.83333
17700,PL,0,0,0.325397,1.5,0.222222,0.222222,0.309524,0.31746,0.722222,0.777778,1.44444,1.55556
17750,PL,0,0,0.206349,1.05556,0.142857,0.166667,0.388889,0.34127,0.5,0.555556,1.94444,1.88889
17800,PL,0,0,0.34127,1.77778,0.253968,0.277778,0.301587,0.277778,0.888889,0.888889,1.72222,1.38889
17850,PL,0,1,0.015873,0.111111,0.0238095,0.015873,0.0793651,0.0793651,0.0555556,0.0555556,0.444444,0.444444
17900,PL,0,1,0.301587,1.44444,0.166667,0.206349,0.214286,0.333333,0.722222,0.722222,1.38889,1.72222
17950,PL,0,0,0.103175,0.555556,0.0714286,0.0873016,0.222222,0.198413,0.277778,0.277778,1.27778,1
18000,PL,0,0,0.238095,1.05556,0.142857,0.174603,0.190476,0.142857,0.5,0.555556,0.777778,0.722222
18050,PL,0,1,0.325397,1.55556,0.246032,0.222222,0.380952,0.309524,0.777778,0.777778,1.72222,1.55556
18100,PL,0,0,0.238095,1.38889,0.198413,0.18254,0.333333,0.373016,0.666667,0.722222,1.61111,1.72222
18150,PL,0,0,0.301587,1.55556,0.214286,0.198413,0.293651,0.18254,0.777778,0.777778,1.5,1.16667
18200,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.0555556,0.111111,0
18250,PL,0,1,0.285714,1.44444,0.238095,0.190476,0.293651,0.34127,0.722222,0.722222,1.61111,1.88889
18300,PL,0,0,0.277778,1.33333,0.190476,0.174603,0.396825,0.333333,0.666667,0.666667,1.72222,1.61111
18350,PL,0,0,0.333333,1.66667,0.230159,0.246032,0.301587,0.230159,0.833333,0.833333,1.44444,0.944444
18400,PL,0,0,0.293651,1.38889,0.214286,0.222222,0.357143,0.174603,0.666667,0.722222,1.66667,0.722222
18450,PL,0,1,0.142857,0.777778,0.111111,0.126984,0.206349,0.261905,0.388889,0.388889,0.777778,1.16667
18500,PL,0,1,0.388889,1.94444,0.253968,0.269841,0.269841,0.357143,0.944444,1,1.38889,1.88889
18550,PL,0,0,0.428571,2.22222,0.293651,0.293651,0.380952,0.412698,1.11111,1.11111,1.88889,2.11111
18600,PL,0,0,0.285714,1.38889,0.174603,0.222222,0.253968,0.261905,0.666667,0.722222,1.33333,1.33333
18650,PL,0,1,0.0873016,0.388889,0.0634921,0.0714286,0.150794,0.190476,0.166667,0.222222,0.722222,1
18700,PL,0,0,0.373016,1.88889,0.277778,0.230159,0.468254,0.507937,0.944444,0.944444,2.44444,2.38889
18750,PL,0,0,0.285714,1.33333,0.174603,0.15873,0.198413,0.31746,0.666667,0.666667,0.888889,1.61111
18800,PL,0,0,0.428571,2.11111,0.285714,0.293651,0.428571,0.436508,1.05556,1.05556,2.61111,2.5
18850,PL,0,1,0.230159,0.944444,0.134921,0.126984,0.230159,0.150794,0.444444,0.5,1,0.722222
18900,PL,0,1,0.380952,1.94444,0.253968,0.285714,0.380952,0.309524,0.944444,1,2.05556,1.55556
18950,PL,0,0,0.333333,1.72222,0.246032,0.246032,0.428571,0.396825,0.833333,0.888889,2.11111,2.16667
19000,PL,0,1,0.277778,1.5,0.214286,0.206349,0.246032,0.206349,0.722222,0.777778,1.11111,1.16667
19050,PL,0,0,0.261905,1.38889,0.166667,0.190476,0.253968,0.253968,0.666667,0.722222,1.16667,1.38889
19100,PL,0,1,0.373016,2.05556,0.293651,0.261905,0.333333,0.444444,1,1.05556,1.38889,2.16667
19150,PL,0,1,0.166667,0.944444,0.119048,0.142857,0.222222,0.261905,0.444444,0.5,1.22222,1.44444
19200,PL,0,0,0.142857,0.722222,0.0873016,0.126984,0.301587,0.293651,0.333333,0.388889,1.44444,1.33333
19250,PL,0,0,0.444444,2.5,0.357143,0.301587,0.452381,0.531746,1.22222,1.27778,2.16667,2.27778
19300,PL,0,0,0.198413,0.777778,0.111111,0.0873016,0.261905,0.238095,0.388889,0.388889,1.16667,1.33333
19350,PL,0,1,0.190476,0.944444,0.134921,0.142857,0.246032,0.325397,0.444444,0.5,1.16667,1.77778
19400,PL,0,0,0.325397,1.72222,0.222222,0.277778,0.325397,0.460317,0.833333,0.888889,1.61111,2.22222
19450,PL,0,0,0.388889,1.83333,0.246032,0.253968,0.468254,0.349206,0.888889,0.944444,2.38889,1.88889
19500,PL,0,0,0.269841,1.5,0.206349,0.206349,0.214286,0.285714,0.722222,0.777778,1.11111,1.61111
19550,PL,0,1,0.365079,1.66667,0.238095,0.261905,0.333333,0.309524,0.833333,0.833333,1.66667,1.55556
19600,PL,0,1,0.515873,2.27778,0.285714,0.349206,0.365079,0.555556,1.11111,1.16667,2,2.61111
19650,PL,0,0,0.190476,1,0.126984,0.126984,0.150794,0.0952381,0.5,0.5,0.722222,0.555556
19700,PL,0,0,0.301587,1.44444,0.230159,0.174603,0.325397,0.34127,0.722222,0.722222,1.5,1.66667
19750,PL,0,1,0.333333,1.72222,0.253968,0.222222,0.396825,0.301587,0.833333,0.888889,1.88889,1.55556
19800,PL,0,0,0.47619,2.66667,0.333333,0.365079,0.492063,0.380952,1.33333,1.33333,2.27778,1.72222
19850,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19900,PL,0,0,0.174603,0.944444,0.119048,0.134921,0.15873,0.190476,0.444444,0.5,1.05556,1.16667
19950,PL,0,1,0.253968,1,0.18254,0.166667,0.253968,0.277778,0.5,0.5,1.11111,1.33333
20000,PL,0,1,0.309524,1.66667,0.222222,0.214286,0.261905,0.253968,0.833333,0.833333,1.44444,1.38889
20050,PL,0,0,0.396825,1.77778,0.253968,0.246032,0.349206,0.388889,0.888889,0.888889,1.61111,2.22222
20100,PL,0,0,0.261905,1.38889,0.198413,0.190476,0.31746,0.301587,0.666667,0.722222,1.61111,1.88889
20150,PL,0,0,0.388889,1.94444,0.269841,0.238095,0.261905,0.388889,0.944444,1,1.22222,2
20200,PL,0,1,0.0952381,0.444444,0.0714286,0.0714286,0.150794,0.150794,0.222222,0.222222,0.833333,0.833333
20250,PL,0,1,0.190476,0.777778,0.134921,0.0793651,0.0793651,0.15873,0.388889,0.388889,0.333333,0.722222
20300,PL,0,0,0.555556,2.66667,0.404762,0.34127,0.531746,0.452381,1.33333,1.33333,2.94444,2.33333
20350,PL,0,0,0.357143,1.72222,0.206349,0.246032,0.333333,0.309524,0.833333,0.888889,1.66667,1.55556
20400,PL,0,0,0.325397,1.72222,0.230159,0.214286,0.34127,0.349206,0.833333,0.888889,1.83333,1.66667
20450,PL,0,0,0.349206,1.88889,0.246032,0.269841,0.301587,0.333333,0.944444,0.944444,1.72222,1.66667
20500,PL,0,0,0.230159,1.16667,0.150794,0.150794,0.325397,0.357143,0.555556,0.611111,1.77778,2.05556
20550,PL,0,1,0.166667,0.833333,0.103175,0.126984,0.0396825,0.150794,0.388889,0.444444,0.222222,0.722222
20600,PL,0,1,0.404762,2.05556,0.301587,0.285714,0.357143,0.309524,1,1.05556,1.94444,1.61111
20650,PL,0,0,0.253968,1.16667,0.15873,0.18254,0.214286,0.103175,0.555556,0.611111,0.888889,0.388889
20700,PL,0,0,0.349206,1.77778,0.230159,0.253968,0.420635,0.293651,0.888889,0.888889,2.11111,1.38889
20750,PL,0,1,0.388889,2.27778,0.285714,0.325397,0.31746,0.468254,1.11111,1.16667,1.61111,2.27778
20800,PL,0,1,0.420635,2.22222,0.333333,0.269841,0.468254,0.373016,1.11111,1.11111,2.22222,1.83333
20850,PL,0,1,0.349206,2.05556,0.261905,0.277778,0.47619,0.444444,1,1.05556,2.16667,2.22222
20900,PL,0,0,0.309524,1.27778,0.198413,0.190476,0.428571,0.436508,0.611111,0.666667,1.94444,1.88889
20950,PL,0,0,0.246032,1.27778,0.15873,0.174603,0.0555556,0.238095,0.611111,0.666667,0.222222,1.22222
21000,PL,0,0,0.460317,2.16667,0.285714,0.333333,0.373016,0.380952,1.05556,1.11111,1.77778,2.05556
21050,PL,0,1,0.325397,1.66667,0.222222,0.238095,0.142857,0.325397,0.833333,0.833333,0.888889,1.66667
21100,PL,0,1,0.134921,0.555556,0.0873016,0.0873016,0.18254,0.230159,0.277778,0.277778,0.777778,1.05556
21150,PL,0,0,0.388889,2.05556,0.285714,0.285714,0.452381,0.52381,1,1.05556,2.27778,2.66667
21200,PL,0,0,0.253968,1.22222,0.166667,0.222222,0.309524,0.277778,0.611111,0.611111,1.77778,1.66667
21250,PL,0,1,0.365079,1.83333,0.253968,0.285714,0.174603,0.34127,0.888889,0.944444,0.944444,1.66667
21300,PL,0,0,0.452381,2.16667,0.333333,0.333333,0.452381,0.349206,1.05556,1.11111,2.22222,1.88889
21350,PL,0,0,0.34127,1.77778,0.261905,0.246032,0.238095,0.253968,0.888889,0.888889,1.05556,1.44444
21400,PL,0,0,0.277778,1.33333,0.198413,0.15873,0.428571,0.380952,0.666667,0.666667,1.88889,1.66667
21450,PL,0,1,0.31746,1.55556,0.214286,0.253968,0.349206,0.246032,0.777778,0.777778,1.5,1.16667
21500,PL,0,0,0.34127,1.77778,0.246032,0.238095,0.365079,0.34127,0.888889,0.888889,1.77778,1.83333
21550,PL,0,0,0.222222,1.16667,0.198413,0.15873,0.285714,0.31746,0.555556,0.611111,1.5,1.55556
21600,PL,0,0,0.0714286,0.5,0.0396825,0.0714286,0,0.0714286,0.222222,0.277778,0,0.5
21650,PL,0,0,0.325397,1.5,0.214286,0.246032,0.31746,0.333333,0.722222,0.777778,1.38889,1.72222
21700,PL,0,0,0.436508,2.22222,0.309524,0.31746,0.373016,0.365079,1.11111,1.11111,1.88889,1.88889
21750,PL,0,0,0.388889,2.05556,0.269841,0.238095,0.428571,0.333333,1,1.05556,2.22222,1.72222
21800,PL,0,0,0.119048,0.666667,0.0793651,0.0714286,0.190476,0.206349,0.333333,0.333333,1.05556,1.33333
21850,PL,0,0,0.293651,1.38889,0.190476,0.214286,0.333333,0.222222,0.666667,0.722222,1.5,1.16667
21900,PL,0,1,0.365079,1.88889,0.285714,0.261905,0.436508,0.333333,0.944444,0.944444,2.27778,1.66667
21950,PL,0,0,0.0714286,0.333333,0.0555556,0.047619,0.0873016,0.047619,0.166667,0.166667,0.388889,0.277778
22000,PL,0,1,0.412698,2.05556,0.301587,0.31746,0.412698,0.325397,1,1.05556,2.11111,1.66667
22050,PL,0,1,0.031746,0.166667,0.0238095,0.031746,0.031746,0,0.0555556,0.111111,0.166667,0
22100,PL,0,1,0.492063,2.38889,0.349206,0.333333,0.365079,0.444444,1.16667,1.22222,1.72222,2.16667
22150,PL,0,0,0.269841,1.33333,0.198413,0.18254,0.285714,0.333333,0.666667,0.666667,1.66667,1.94444
22200,PL,0,0,0.325397,1.66667,0.214286,0.222222,0.238095,0.253968,0.833333,0.833333,1.38889,1.38889
22250,PL,0,1,0.103175,0.5,0.0555556,0.0555556,0.015873,0.0873016,0.222222,0.277778,0.111111,0.388889
22300,PL,0,1,0.404762,2.11111,0.309524,0.261905,0.412698,0.388889,1.05556,1.05556,2.05556,2.16667
22350,PL,0,0,0.365079,1.77778,0.253968,0.246032,0.47619,0.531746,0.888889,0.888889,2.38889,2.38889
22400,PL,0,1,0.214286,1.05556,0.150794,0.142857,0.277778,0.269841,0.5,0.555556,1.27778,1.44444
22450,PL,0,0,0.444444,2.61111,0.309524,0.34127,0.5,0.468254,1.27778,1.33333,2.61111,2.38889
22500,PL,0,1,0.261905,1.33333,0.18254,0.15873,0.365079,0.428571,0.666667,0.666667,1.72222,1.83333
22550,PL,0,1,0.222222,1.16667,0.119048,0.18254,0.246032,0.246032,0.555556,0.611111,1.22222,1.33333
22600,PL,0,0,0.452381,2.38889,0.285714,0.357143,0.444444,0.452381,1.16667,1.22222,2.22222,2.33333
22650,PL,0,0,0.198413,1.11111,0.150794,0.126984,0.150794,0.166667,0.555556,0.555556,0.722222,0.888889
22700,PL,0,0,0.246032,1.22222,0.198413,0.174603,0.230159,0.253968,0.611111,0.611111,1.22222,1.22222
22750,PL,0,0,0.325397,1.72222,0.222222,0.222222,0.373016,0.396825,0.833333,0.888889,1.83333,2
22800,PL,0,0,0.150794,0.777778,0.111111,0.103175,0.150794,0.15873,0.388889,0.388889,0.555556,0.777778
22850,PL,0,0,0.380952,2,0.277778,0.230159,0.365079,0.309524,1,1,1.61111,1.44444
22900,PL,0,0,0.277778,1.38889,0.174603,0.222222,0.214286,0.31746,0.666667,0.722222,1,1.55556
22950,PL,0,1,0.222222,1.05556,0.166667,0.134921,0.214286,0.230159,0.5,0.555556,0.777778,1
23000,PL,0,1,0.031746,0.166667,0.0238095,0.0238095,0.047619,0.015873,0.0555556,0.111111,0.277778,0.111111
23050,PL,0,0,0.103175,0.5,0.0555556,0.0793651,0.103175,0.150794,0.222222,0.277778,0.5,0.722222
23100,PL,0,0,0.365079,2.05556,0.261905,0.269841,0.349206,0.285714,1,1.05556,1.72222,1.33333
23150,PL,0,0,0.539683,2.55556,0.420635,0.31746,0.460317,0.460317,1.27778,1.27778,2.33333,2.44444
23200,PL,0,1,0.285714,1.66667,0.230159,0.222222,0.301587,0.380952,0.833333,0.833333,1.5,1.88889
23250,PL,0,0,0.134921,0.777778,0.0952381,0.119048,0.0634921,0.111111,0.388889,0.388889,0.333333,0.5
23300,PL,0,0,0.111111,0.5,0.0952381,0.0634921,0.111111,0.126984,0.222222,0.277778,0.666667,0.666667
