iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
3300,AOX,1,0,0.33871,6.93333,0.104839,0.330645,0.25,0.290323,3.33333,6.13333,3.6,5.2
3350,AOX,0,0,0.258065,5.33333,0.25,0.0403226,0.274194,0.0725806,4.93333,0.4,4.93333,1.33333
3400,AOX,0,0,0.398374,8.66667,0.104839,0.379032,0.298387,0.33871,2.8,6.66667,7.06667,6.13333
3450,AOX,1,0,0.354839,5.46667,0.225806,0.185484,0.274194,0.201613,4.4,3.86667,4,2.8
3500,AOX,0,0,0.330645,6.4,0.241935,0.129032,0.370968,0.153226,4.8,2.4,6.93333,2.53333
3550,AOX,0,0,0.274194,5.46667,0.298387,0.0887097,0.201613,0.0725806,5.86667,2.93333,3.86667,1.33333
3600,AOX,1,0,0.282258,5.06667,0.225806,0.112903,0.233871,0.225806,4.26667,1.6,4.26667,2.66667
3650,AOX,0,1,0.314516,7.73333,0.0403226,0.330645,0.0967742,0.330645,1.86667,6.93333,1.46667,7.2
3700,AOX,0,0,0.292683,6.53333,0,0.292683,0,0.292683,0,6.53333,0,6.53333
3750,AOX,0,0,0.290323,5.86667,0.112903,0.201613,0.0967742,0.274194,2.4,3.6,1.06667,5.2
3800,AOX,0,0,0.365854,6.26667,0.217742,0.25,0.314516,0.33871,4.93333,6,6.8,5.33333
3850,AOX,0,0,0.274194,5.33333,0.282258,0.169355,0.185484,0.169355,4.66667,4.66667,2,3.6
3900,AOX,0,0,0.266129,5.46667,0.137097,0.153226,0.195122,0.162602,2.66667,3.73333,2.93333,3.33333
3950,AOX,1,1,0.145161,1.86667,0.137097,0.0564516,0.145161,0.0403226,1.6,0.666667,2.13333,0.666667
4000,AOX,1,1,0.185484,2.4,0.185484,0.0241935,0.185484,0,2.4,0.266667,2.4,0
4050,AOX,1,1,0.314516,5.86667,0.016129,0.306452,0,0.314516,0.666667,5.73333,0,5.86667
4100,AOX,0,0,0.443548,8.26667,0.120968,0.395161,0.104839,0.427419,3.33333,6.66667,1.6,7.46667
4150,AOX,1,1,0.169355,1.73333,0.145161,0.0806452,0.169355,0,1.6,0.533333,1.73333,0
4200,AOX,0,1,0.290323,6.53333,0.137097,0.193548,0.16129,0.177419,2.4,4.8,2.4,4.53333
4250,AOX,0,0,0.260163,6.26667,0.0487805,0.260163,0,0.260163,0.8,6.26667,0,6.26667
4300,AOX,0,0,0.290323,5.6,0.16129,0.201613,0.241935,0.201613,3.73333,2.93333,4.4,3.6
4350,AOX,1,0,0.25,4,0.169355,0.112903,0.193548,0.112903,2.93333,1.73333,3.33333,1.73333
4400,AOX,0,0,0.357724,6.26667,0.137097,0.233871,0.16129,0.225806,2.4,4.13333,2.66667,3.86667
4450,AOX,0,0,0.292683,4.8,0.233871,0.129032,0.268293,0.0731707,5.33333,3.73333,4.4,1.06667
4500,AOX,0,0,0.346774,7.6,0.0967742,0.322581,0.129032,0.25,2.53333,8,1.86667,6
4550,AOX,0,0,0.266129,5.73333,0.25,0.0967742,0.16129,0.177419,5.06667,2.8,4.13333,3.2
4600,AOX,0,0,0.290323,5.33333,0.16129,0.193548,0.153226,0.225806,2.8,3.6,3.2,4.93333
4650,AOX,1,0,0.225806,3.06667,0.217742,0.0645161,0.0806452,0.185484,2.4,1.06667,0.666667,2.93333
4700,AOX,0,0,0.346774,7.73333,0.193548,0.209677,0.169355,0.274194,3.33333,4.8,2.53333,5.46667
4750,AOX,0,0,0,0,0.0403226,0.0403226,0.104839,0.104839,0.533333,0.533333,0.8,0.8
4800,AOX,0,0,0.201613,2.93333,0.193548,0.129032,0.209677,0.16129,3.46667,2.53333,3.46667,3.2
4850,AOX,0,0,0.266129,5.06667,0.241935,0.0887097,0.0967742,0.233871,2.66667,2.8,0.8,4.4
4900,AOX,0,1,0.306452,7.2,0.0322581,0.314516,0.0564516,0.298387,0.933333,7.2,0.8,6.8
4950,AOX,0,0,0.260163,6,0.217742,0.0806452,0.282258,0.112903,5.86667,1.33333,6.26667,1.6
5000,AOX,0,0,0.330645,6.93333,0.145161,0.282258,0.201613,0.290323,3.73333,6,3.6,5.73333
5050,AOX,0,1,0.314516,6.93333,0.169355,0.25,0.129032,0.258065,3.06667,4.13333,2.4,4.8
5100,AOX,0,0,0.308943,5.2,0.121951,0.235772,0.105691,0.268293,1.6,3.73333,2.26667,5.06667
5150,AOX,0,0,0.322581,5.2,0.233871,0.177419,0.266129,0.169355,4.26667,3.46667,3.6,2.66667
5200,AOX,0,0,0.266129,4.26667,0.241935,0.137097,0.258065,0.169355,4,2.53333,4.26667,1.6
5250,AOX,0,0,0.243902,3.6,0.235772,0.0406504,0.235772,0,3.6,0.266667,3.6,0
5300,AOX,1,0,0.354839,8.8,0.266129,0.177419,0.346774,0,5.46667,3.86667,8.8,0
5350,AOX,0,1,0.362903,7.46667,0.370968,0.0645161,0.451613,0.274194,8.26667,1.46667,8.53333,5.33333
5400,AOX,0,0,0.209677,4.13333,0.0564516,0.201613,0,0.209677,2.13333,4,0,4.13333
5450,AOX,0,0,0.33871,5.33333,0.016129,0.354839,0,0.33871,0.8,5.73333,0,5.33333
5500,AOX,0,0,0.225806,4.93333,0.104839,0.193548,0.145161,0.201613,2.4,3.73333,2.26667,3.2
5550,AOX,0,0,0.266129,4.8,0.137097,0.225806,0.129032,0.306452,2.66667,4.66667,1.86667,4.8
5600,AOX,0,0,0.233871,3.06667,0.137097,0.169355,0.112903,0.153226,0.933333,2.8,1.33333,2.13333
5650,AOX,0,0,0.290323,6.66667,0.276423,0.130081,0.317073,0.0487805,5.6,2.13333,6.66667,0.4
5700,AOX,0,0,0.322581,7.33333,0.129032,0.266129,0.0725806,0.306452,1.73333,7.2,0.933333,6.93333
5750,AOX,0,0,0.308943,6.13333,0.145161,0.217742,0.290323,0.209677,5.06667,4.93333,6.13333,3.2
5800,AOX,1,1,0.290323,6.4,0.298387,0.0322581,0.25,0.0967742,6.4,0.266667,5.2,1.6
5850,AOX,1,1,0.258065,5.86667,0.016129,0.274194,0,0.258065,0.266667,6.13333,0,5.86667
5900,AOX,0,0,0.341463,5.2,0.0569106,0.349593,0.138211,0.308943,2.13333,6.4,3.86667,5.73333
5950,AOX,0,0,0.330645,5.33333,0.282258,0.16129,0.282258,0.209677,5.33333,4.4,7.2,4
6000,AOX,0,0,0.274194,5.6,0.225806,0.145161,0.25,0.193548,4.8,2.26667,4.13333,3.33333
6050,AOX,0,0,0.298387,6.13333,0.314516,0.0322581,0.317073,0.0325203,6,0.8,6.13333,0.266667
6100,AOX,0,0,0.266129,4.93333,0.282258,0.0403226,0.266129,0.0806452,6.53333,1.46667,5.86667,1.86667
6150,AOX,1,0,0,0,0.0403226,0.0403226,0.0887097,0.0887097,0.8,0.8,0.666667,0.666667
6200,AOX,0,0,0.308943,6.53333,0.217742,0.177419,0.282258,0.290323,5.33333,3.33333,5.6,4.26667
6250,AOX,0,0,0.325203,6.4,0.0406504,0.333333,0.0650407,0.325203,0.8,7.06667,0.4,6.66667
6300,AOX,0,0,0.346774,7.6,0.258065,0.16129,0.276423,0.243902,6.13333,4.8,5.6,3.46667
6350,AOX,0,0,0.282258,4.26667,0.137097,0.217742,0.0806452,0.274194,2,4,0.933333,4.66667
6400,AOX,0,0,0.346774,6.93333,0.185484,0.233871,0.201613,0.266129,3.33333,4.53333,3.46667,6.4
6450,AOX,0,0,0.346774,5.73333,0.346774,0.0645161,0.217742,0.169355,6.26667,0.8,3.73333,2.26667
6500,AOX,0,0,0.33871,8.13333,0.33871,0.120968,0.373984,0.146341,8.8,3.2,8,1.73333
6550,AOX,0,0,0.322581,7.86667,0.185484,0.258065,0.0725806,0.298387,3.33333,6.4,1.2,6.66667
6600,AOX,0,0,0.373984,8.93333,0.395161,0.0483871,0.403226,0.0403226,9.2,1.2,8.93333,0.266667
6650,AOX,0,0,0.268293,4.8,0.0725806,0.274194,0.145161,0.201613,1.33333,4.66667,2,3.6
6700,AOX,0,0,0.322581,4.66667,0.0887097,0.330645,0.153226,0.225806,1.6,4.93333,2.13333,3.06667
6750,AOX,0,0,0.282258,6.53333,0.0645161,0.306452,0.0564516,0.233871,1.6,8.13333,0.4,6.53333
6800,AOX,0,0,0.387097,7.46667,0.266129,0.209677,0.201613,0.274194,3.73333,4.8,3.86667,4.8
6850,AOX,0,0,0.414634,7.73333,0.373984,0.138211,0.414634,0.0487805,7.06667,3.2,7.86667,0.533333
6900,AOX,1,1,0.290323,5.6,0.290323,0.016129,0.290323,0,5.73333,0.133333,5.6,0
6950,AOX,0,0,0.362903,5.6,0.25,0.233871,0.306452,0.241935,4.8,3.73333,5.46667,4.13333
7000,AOX,0,0,0.25,3.73333,0.217742,0.104839,0.137097,0.112903,3.86667,1.2,2.93333,0.8
7050,AOX,0,0,0.209677,3.2,0.137097,0.193548,0,0.209677,2.8,3.2,0,3.2
7100,AOX,0,0,0.354839,9.33333,0.225806,0.177419,0.314516,0.225806,4.26667,4.93333,6.53333,3.73333
7150,AOX,0,0,0.325203,5.46667,0.120968,0.306452,0.121951,0.268293,2.53333,4.66667,1.46667,4.26667
7200,AOX,0,0,0.306452,4.93333,0.330645,0.0483871,0.330645,0.241935,5.86667,0.933333,6.4,5.2
7250,AOX,0,0,0.346774,6.8,0.193548,0.290323,0.276423,0.243902,4.66667,6.93333,4.53333,5.2
7300,AOX,0,0,0.233871,4,0.129032,0.193548,0.145161,0.266129,3.86667,3.33333,1.86667,3.46667
7350,AOX,1,1,0.491935,8.53333,0.177419,0.387097,0.290323,0.314516,3.33333,6.26667,4.66667,5.2
7400,AOX,1,0,0.33871,3.6,0,0.33871,0.0725806,0.290323,0,3.6,0.666667,3.6
7450,AOX,0,1,0.290323,3.46667,0.0806452,0.282258,0.0967742,0.201613,2.13333,4.53333,0.933333,2.66667
7500,AOX,0,0,0.325203,6.8,0.162602,0.252033,0.227642,0.252033,2.4,5.46667,2.8,5.46667
7550,AOX,0,0,0.427419,7.86667,0.370968,0.153226,0.451613,0.274194,6,3.33333,6.4,3.86667
7600,AOX,0,0,0.306452,4.4,0,0.306452,0,0.306452,0,4.4,0,4.4
7650,AOX,0,1,0.346774,6.26667,0.0967742,0.354839,0.0887097,0.266129,1.6,6.4,1.73333,4.53333
7700,AOX,0,1,0.306452,6.4,0.266129,0.129032,0.314516,0.0967742,5.33333,3.06667,6.26667,1.33333
7750,AOX,1,1,0.435484,8.13333,0.403226,0.104839,0.427419,0,8.26667,2.4,8.13333,0
7800,AOX,0,0,0.330645,7.33333,0.354839,0.0403226,0.357724,0.113821,7.6,1.06667,7.46667,1.46667
7850,AOX,0,0,0.274194,5.6,0.298387,0.0967742,0.314516,0.233871,7.6,2.26667,7.6,4.93333
7900,AOX,0,1,0.443548,7.73333,0.153226,0.322581,0.137097,0.322581,2.66667,6.26667,2.26667,6.26667
7950,AOX,0,0,0.217742,4,0.129032,0.201613,0.169355,0.209677,2,3.73333,2.53333,4.8
8000,AOX,0,0,0.258065,4.13333,0.016129,0.266129,0,0.258065,0.8,4.8,0,4.13333
8050,AOX,0,1,0.282258,6.4,0.177419,0.25,0.169355,0.209677,3.46667,5.86667,2.93333,5.33333
8100,AOX,0,0,0.241935,4.8,0.145161,0.145161,0.193548,0.0967742,3.86667,2.13333,4,1.33333
8150,AOX,0,0,0.370968,6.93333,0.120968,0.306452,0.282258,0.330645,3.46667,5.46667,5.73333,6.8
8200,AOX,0,0,0.298387,4.13333,0.169355,0.145161,0.233871,0.193548,1.86667,2.26667,2.53333,2.93333
8250,AOX,0,0,0.298387,4.8,0.0483871,0.306452,0.0725806,0.282258,0.533333,4.8,0.933333,4.53333
8300,AOX,0,0,0.282258,5.33333,0.233871,0.153226,0.233871,0.177419,4.53333,2.8,4.93333,2.66667
8350,AOX,0,0,0.201613,2.26667,0.120968,0.137097,0.16129,0.153226,1.73333,1.46667,2.53333,2
8400,AOX,0,0,0.306452,5.33333,0.25,0.137097,0.258065,0.169355,5.33333,2.4,4.26667,2
8450,AOX,0,0,0.298387,3.73333,0.0483871,0.266129,0.0564516,0.290323,0.666667,3.2,0.4,3.6
8500,AOX,0,0,0.373984,7.06667,0.354839,0.112903,0.260163,0.186992,7.06667,2.53333,5.6,2.53333
8550,AOX,0,0,0.346774,6.8,0.0806452,0.33871,0.137097,0.258065,2.4,6,2,5.33333
8600,AOX,0,0,0.298387,6.53333,0.201613,0.209677,0.233871,0.16129,4.4,3.86667,4.93333,2.53333
8650,AOX,0,0,0.258065,5.06667,0.0967742,0.201613,0.137097,0.185484,2.93333,2.93333,3.46667,3.46667
8700,AOX,0,0,0.427419,8.8,0.266129,0.225806,0.268293,0.300813,6.13333,5.86667,5.6,5.86667
8750,AOX,0,0,0.097561,1.6,0.0406504,0.130081,0.0243902,0.097561,0.533333,1.6,0.133333,1.46667
8800,AOX,0,0,0.322581,6.53333,0.0967742,0.298387,0.145161,0.306452,1.73333,6,2.53333,6.8
8850,AOX,0,0,0.354839,6.13333,0.330645,0.120968,0.25,0.209677,6.26667,3.06667,4.13333,2.53333
8900,AOX,0,0,0.282258,6.53333,0.282258,0.0564516,0.282258,0,8.13333,1.2,6.53333,0
8950,AOX,0,0,0.322581,5.33333,0.120968,0.274194,0.185484,0.225806,2.53333,4,2.53333,3.06667
9000,AOX,0,0,0.314516,8,0.0645161,0.330645,0.137097,0.298387,1.6,8,2.66667,7.33333
9050,AOX,0,0,0.16129,2,0.201613,0.0403226,0.129032,0.0403226,3.46667,1.46667,1.6,0.533333
9100,AOX,0,1,0.169355,3.2,0.0483871,0.217742,0.0645161,0.201613,1.06667,3.46667,1.6,3.6
9150,AOX,0,0,0.33871,7.06667,0.298387,0.185484,0.25,0.225806,5.73333,3.6,4.53333,4.8
9200,AOX,0,0,0.308943,7.06667,0.193548,0.209677,0.322581,0.169355,5.06667,3.86667,6.66667,2.8
9250,AOX,0,0,0.322581,4.8,0.266129,0.225806,0.284553,0.252033,4.8,4.53333,3.73333,4.53333
9300,AOX,0,0,0.308943,6,0.233871,0.112903,0.219512,0.243902,4.8,2.13333,5.2,4.53333
9350,AOX,0,0,0.0483871,0.266667,0,0.0483871,0,0.0483871,0,0.266667,0,0.266667
9400,AOX,0,0,0.346774,7.06667,0.0645161,0.354839,0.0564516,0.354839,1.86667,6.8,0.666667,7.2
9450,AOX,1,1,0.330645,7.06667,0.16129,0.282258,0.137097,0.290323,2.53333,6.13333,2,6
9500,AOX,0,0,0.370968,7.46667,0.0806452,0.346774,0.137097,0.314516,1.86667,6.66667,3.2,6.4
9550,AOX,0,0,0.395161,6.8,0.0725806,0.41129,0.201613,0.362903,1.2,6.66667,2,6.13333
9600,AOX,0,0,0.306452,5.73333,0.201613,0.201613,0.266129,0.25,4.26667,4.66667,6.26667,3.46667
9650,AOX,0,0,0.298387,4.26667,0.0725806,0.266129,0.0645161,0.298387,2,6.4,0.533333,4.4
9700,AOX,0,0,0.382114,6,0.419355,0.0645161,0.370968,0.0725806,6.93333,1.86667,6.26667,0.533333
9750,AOX,0,0,0.0731707,0.8,0.0894309,0.0162602,0.0731707,0,0.933333,0.133333,0.8,0
9800,AOX,0,0,0.266129,4,0.266129,0.0564516,0.258065,0,4.26667,1.06667,4,0
9850,AOX,1,1,0.379032,7.6,0.0725806,0.33871,0.0725806,0.395161,1.6,6.4,0.533333,7.86667
9900,AOX,0,0,0.370968,5.73333,0.274194,0.185484,0.308943,0.162602,4.53333,2.13333,6,1.86667
9950,AOX,1,1,0.298387,5.33333,0.0241935,0.306452,0,0.298387,0.4,5.46667,0,5.33333
10000,AOX,0,0,0.0887097,0.666667,0.0564516,0.0806452,0,0.0887097,0.8,0.933333,0,0.666667
10050,AOX,0,0,0.333333,4.66667,0.209677,0.25,0.325203,0.211382,3.86667,4.13333,5.86667,3.46667
10100,AOX,0,0,0.284553,6,0.193548,0.104839,0.185484,0.258065,4.26667,1.86667,4.13333,3.06667
10150,AOX,0,0,0.314516,5.73333,0.0322581,0.33871,0.193548,0.298387,0.933333,6.66667,2.26667,5.2
10200,AOX,0,0,0.354839,7.33333,0.290323,0.193548,0.349593,0.0894309,5.86667,4.66667,6.8,1.46667
10250,AOX,0,0,0.33871,6.26667,0.274194,0.153226,0.258065,0.185484,5.86667,4,4.66667,3.06667
10300,AOX,0,0,0.430894,8,0.370968,0.193548,0.298387,0.258065,7.06667,3.46667,4.93333,4.26667
10350,AOX,0,0,0.395161,6.8,0.330645,0.120968,0.382114,0.097561,6.4,1.6,6.66667,0.8
10400,AOX,0,1,0.193548,3.33333,0.0403226,0.225806,0.0483871,0.201613,1.73333,4.93333,0.666667,2.93333
10450,AOX,0,0,0.258065,4.93333,0.266129,0.129032,0.177419,0.153226,4.8,2.8,3.2,2.13333
10500,AOX,0,0,0.193548,2.4,0.0483871,0.177419,0,0.193548,1.06667,2.53333,0,2.4
10550,AOX,0,0,0.282258,3.73333,0.258065,0.112903,0.290323,0.16129,4,2.4,4.66667,2.66667
10600,AOX,0,0,0.233871,3.73333,0.137097,0.145161,0.145161,0.185484,2.8,3.6,1.33333,2.8
10650,AOX,0,0,0.341463,5.6,0.130081,0.276423,0.130081,0.219512,3.06667,5.2,2.26667,3.46667
10700,AOX,0,0,0.282258,5.46667,0.153226,0.217742,0.227642,0.211382,3.6,3.46667,4.4,3.6
10750,AOX,0,0,0.274194,4.93333,0.0887097,0.298387,0.145161,0.290323,0.933333,5.2,1.2,4.93333
10800,AOX,0,0,0.341463,5.86667,0.104839,0.274194,0,0.341463,1.06667,5.86667,0,5.86667
10850,AOX,0,0,0.266129,5.06667,0.282258,0.016129,0.292683,0.138211,5.33333,0.266667,6.53333,2.53333
10900,AOX,0,0,0.330645,7.06667,0.137097,0.266129,0.153226,0.209677,2.66667,6.13333,2.66667,4.53333
10950,AOX,0,1,0.290323,4.66667,0.209677,0.185484,0.274194,0.209677,4.4,2.4,4.13333,2.93333
11000,AOX,0,0,0.284553,6,0.169355,0.169355,0.177419,0.16129,4,2.8,3.86667,1.6
11050,AOX,0,0,0.112903,2.93333,0.0483871,0.104839,0.0967742,0.129032,0.666667,2.93333,1.06667,3.2
11100,AOX,0,0,0.322581,6.8,0.274194,0.0806452,0.217742,0.112903,5.6,1.46667,4.93333,1.86667
11150,AOX,0,0,0.317073,7.46667,0.0887097,0.266129,0.169355,0.274194,1.2,6.53333,4.66667,5.6
11200,AOX,1,1,0.282258,4,0.177419,0.185484,0.241935,0.290323,2.93333,3.46667,3.73333,4.13333
11250,AOX,0,0,0.317073,6.13333,0.120968,0.266129,0.0325203,0.325203,1.2,5.6,0.266667,6.26667
11300,AOX,1,1,0.290323,3.73333,0,0.290323,0.016129,0.298387,0,3.73333,0.133333,3.73333
11350,AOX,0,0,0.306452,6.26667,0.0483871,0.298387,0.0645161,0.282258,1.86667,4.93333,0.4,5.86667
11400,AOX,0,0,0.379032,6.53333,0.0403226,0.379032,0,0.379032,0.666667,6.53333,0,6.53333
11450,AOX,0,0,0.325203,7.06667,0.284553,0.121951,0.284553,0.0813008,6.13333,2.8,6.53333,1.33333
11500,AOX,1,1,0.201613,2.8,0.0322581,0.225806,0.0725806,0.137097,0.666667,3.06667,0.933333,1.86667
11550,AOX,0,1,0.282258,4.93333,0.0564516,0.266129,0.0483871,0.258065,0.933333,5.2,0.266667,4.8
11600,AOX,0,0,0.153226,3.86667,0.0483871,0.201613,0,0.153226,0.8,4.66667,0,3.86667
11650,AOX,0,0,0.308943,4.4,0.145161,0.241935,0.0894309,0.268293,2.26667,3.6,1.2,4.66667
11700,AOX,0,0,0.306452,5.06667,0.0564516,0.33871,0.0806452,0.225806,1.06667,5.86667,0.8,4.4
11750,AOX,0,0,0.284553,4.4,0.0483871,0.282258,0.16129,0.225806,1.46667,5.33333,2.53333,4.66667
