iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,LOX,0,1,0.385246,3.4,0.245902,0.221311,0.278689,0.262295,2.3,1.5,2.5,2.1
12650,LOX,1,1,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
12700,LOX,0,0,0.196721,2,0.139344,0.0901639,0.122951,0.0737705,1.4,0.8,1.3,0.7
12750,LOX,0,0,0.311475,3,0.336066,0.0819672,0.352459,0.057377,3.4,0.8,3,0.3
12800,LOX,0,0,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
12850,LOX,1,0,0.303279,2.1,0.311475,0.0491803,0.254098,0.057377,2.1,0.4,1.9,0.3
12900,LOX,1,0,0.057377,0.5,0.0737705,0.0163934,0.0737705,0.0409836,0.8,0.3,0.5,0.2
12950,LOX,0,0,0.270492,2.6,0.278689,0.0901639,0.303279,0.139344,3,1.6,2.7,1.4
13000,LOX,0,1,0.262295,2.7,0.196721,0.204918,0.172131,0.0983607,1.8,2.1,1.6,1.2
13050,LOX,0,0,0.229508,2,0.221311,0.0409836,0.204918,0.0655738,1.9,0.5,1.4,0.7
13100,LOX,0,0,0.327869,2.7,0.163934,0.237705,0.278689,0.245902,1.9,2.1,2.3,2.3
13150,LOX,0,0,0.254098,2.5,0.188525,0.114754,0.172131,0.0819672,2.5,1.7,1.6,0.9
13200,LOX,1,1,0.172131,1.3,0.0163934,0.180328,0,0.172131,0.1,1.3,0,1.3
13250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13300,LOX,0,0,0.377049,3.3,0.213115,0.229508,0.286885,0.131148,2.2,1.7,2.8,1
13350,LOX,0,0,0.221311,1.9,0,0.221311,0.057377,0.229508,0,1.9,0.3,1.7
13400,LOX,0,0,0.237705,2.5,0.196721,0.106557,0.213115,0.0983607,2.1,1.1,2.3,0.5
13450,LOX,0,0,0.213115,1.5,0.057377,0.180328,0.0409836,0.172131,0.5,1.4,0.3,1.2
13500,LOX,1,0,0.204918,1.7,0.0491803,0.155738,0.0819672,0.204918,0.2,1.5,0.5,1.8
13550,LOX,0,0,0.245902,2.5,0.286885,0.0737705,0.278689,0.0655738,3.3,1.2,2.8,0.6
13600,LOX,0,0,0.295082,1.9,0.131148,0.237705,0.237705,0.0983607,1.3,2,1.3,0.9
13650,LOX,0,0,0.0901639,0.8,0.0327869,0.0819672,0.0163934,0.106557,0.5,0.5,0.1,0.9
13700,LOX,1,1,0.172131,1.1,0.114754,0.057377,0.114754,0.057377,0.8,0.3,0.8,0.3
13750,LOX,0,0,0.237705,2,0.163934,0.106557,0.172131,0.0655738,1.4,1,1.3,0.7
13800,LOX,1,1,0.0901639,0.7,0.0491803,0.0737705,0.0327869,0.057377,0.7,0.8,0.3,0.4
13850,LOX,0,0,0.344262,3,0.147541,0.237705,0.237705,0.229508,1.6,1.8,2,1.9
13900,LOX,0,0,0.295082,2.6,0.147541,0.204918,0.122951,0.196721,1.5,2.3,1,1.7
13950,LOX,0,0,0.385246,3.1,0.155738,0.286885,0.270492,0.213115,1.3,2.5,2.4,1.7
14000,LOX,0,0,0.213115,1.8,0.163934,0.0901639,0.172131,0.0737705,1.3,0.6,1.6,0.6
14050,LOX,0,0,0.254098,2.4,0.180328,0.114754,0.147541,0.147541,1.9,0.7,1.7,1
14100,LOX,0,0,0.270492,2.1,0.147541,0.147541,0.131148,0.163934,1.3,1.1,1,1.2
14150,LOX,1,1,0.180328,1.2,0.188525,0.0163934,0.180328,0,1.3,0.1,1.2,0
14200,LOX,0,0,0.155738,1.4,0.163934,0.0163934,0.155738,0,1.4,0.3,1.4,0
14250,LOX,0,0,0.344262,2.6,0.229508,0.163934,0.196721,0.155738,1.4,1.3,1.3,1.4
14300,LOX,0,1,0.180328,1.7,0.155738,0.139344,0.057377,0.122951,1.5,1.3,0.4,1.3
14350,LOX,0,0,0.270492,2.8,0.0901639,0.229508,0.0819672,0.204918,0.6,2.6,0.7,2.2
14400,LOX,0,0,0.245902,2.1,0.245902,0.057377,0.204918,0.0409836,2.3,0.5,1.9,0.2
14450,LOX,0,0,0.262295,2.4,0.114754,0.213115,0.122951,0.147541,0.9,2.2,0.7,1.7
14500,LOX,0,0,0.336066,3.1,0.360656,0.0819672,0.377049,0.180328,3.1,0.4,3.3,1.5
14550,LOX,1,0,0.336066,3.1,0.352459,0.0163934,0.352459,0.0245902,3.4,0.3,3,0.2
14600,LOX,0,1,0.237705,1.9,0.180328,0.139344,0.229508,0.147541,2.2,1.5,2.4,1.4
14650,LOX,0,0,0.180328,1.3,0.0819672,0.131148,0.0655738,0.114754,0.6,1.1,0.4,0.9
14700,LOX,0,1,0.344262,2.8,0.270492,0.188525,0.327869,0.237705,2.9,1.8,2.8,1.7
14750,LOX,0,0,0.311475,2.3,0.270492,0.122951,0.377049,0.180328,2.7,1.8,3.1,1.9
14800,LOX,0,0,0.360656,3.1,0.368852,0.0409836,0.303279,0.0655738,3.4,0.5,2.7,0.5
14850,LOX,0,0,0.245902,2.4,0.0327869,0.270492,0,0.245902,0.4,2.7,0,2.4
14900,LOX,0,0,0.262295,2.1,0.0983607,0.163934,0.0983607,0.163934,0.7,1.4,0.7,1.4
14950,LOX,0,0,0.303279,2.3,0.131148,0.237705,0.163934,0.196721,1.4,1.6,1.6,1.1
15000,LOX,0,0,0.385246,4,0.409836,0.106557,0.385246,0.245902,4.6,1.2,4.2,2.4
15050,LOX,0,1,0.409836,3.9,0.434426,0.0245902,0.409836,0,4.1,0.2,3.9,0
15100,LOX,0,0,0.057377,0.4,0.0491803,0.0491803,0,0.057377,0.4,0.3,0,0.4
15150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15200,LOX,0,0,0.196721,1.6,0.163934,0.106557,0.131148,0.0819672,1.5,1.2,1.1,0.7
15250,LOX,0,0,0.360656,3.4,0.377049,0.057377,0.286885,0.0737705,3.6,0.4,2.7,0.7
15300,LOX,0,0,0.262295,2,0.196721,0.114754,0.163934,0.0983607,1.3,1,1.1,0.9
15350,LOX,0,0,0.237705,2.2,0.254098,0.0409836,0.237705,0,2.2,0.3,2.2,0
15400,LOX,0,0,0.352459,3.3,0.114754,0.278689,0.131148,0.286885,1,2.6,1.2,2.7
15450,LOX,0,0,0.336066,2.9,0.254098,0.155738,0.297521,0.272727,2.5,1.6,2.8,2.8
15500,LOX,0,0,0.172131,1.4,0.204918,0.057377,0.122951,0.0491803,1.7,0.5,1,0.4
15550,LOX,0,0,0.204918,2,0.147541,0.0819672,0.147541,0.0983607,1.1,1.2,0.9,1.3
15600,LOX,0,0,0.155738,0.9,0.190083,0.0330579,0.165289,0.0578512,1.7,0.8,1.9,1.4
15650,LOX,0,0,0.368852,3,0.295082,0.155738,0.245902,0.221311,2.7,1.1,1.8,1.5
15700,LOX,0,0,0.213115,1.7,0.237705,0.057377,0.229508,0.213115,2.2,0.7,2.5,2
15750,LOX,0,0,0.319672,2.2,0.311475,0.057377,0.327869,0.0163934,2.1,0.8,2.3,0.2
15800,LOX,1,1,0.106557,1,0.114754,0.0163934,0.106557,0,1.2,0.4,1,0
15850,LOX,0,0,0.319672,2.4,0.139344,0.204918,0.0655738,0.278689,1.3,1.3,0.6,1.8
15900,LOX,0,0,0.213115,1.5,0.188525,0.188525,0.188525,0.262295,2,1.6,1.5,1.9
15950,LOX,1,0,0.196721,1.5,0.163934,0.0983607,0.204918,0.0819672,1.4,0.7,1.8,0.8
16000,LOX,0,0,0.237705,1.9,0.157025,0.173554,0.172131,0.196721,1.5,2.1,1.6,1.8
16050,LOX,0,0,0.295082,2.7,0.295082,0.0409836,0.295082,0.0491803,2.9,0.6,2.8,0.4
16100,LOX,0,0,0.254098,1.6,0.0983607,0.229508,0.122951,0.204918,0.9,1.7,0.9,1.3
16150,LOX,1,1,0.147541,1.2,0.172131,0.0245902,0.0983607,0.0491803,1.3,0.1,0.8,0.4
16200,LOX,1,0,0.360656,2.9,0.286885,0.139344,0.311475,0.188525,2.2,1.4,2.3,1.4
16250,LOX,1,0,0.0491803,0.7,0.0245902,0.0245902,0.0819672,0.0983607,0.6,0.1,0.9,0.6
16300,LOX,0,0,0.327869,2.8,0.303279,0.106557,0.270492,0.229508,3,1.6,2.4,1.5
16350,LOX,1,0,0.360656,3.3,0.336066,0.122951,0.336066,0.204918,3.5,1.3,3,1.7
16400,LOX,0,0,0.377049,3.8,0.229508,0.262295,0.237705,0.327869,2.6,2.4,2.1,3.1
16450,LOX,1,1,0.204918,1.3,0.204918,0.0245902,0.204918,0,1.2,0.2,1.3,0
16500,LOX,0,0,0.42623,4.1,0.409836,0.0901639,0.344262,0.278689,4.1,1.7,2.6,2.5
16550,LOX,0,0,0.254098,1.9,0.221311,0.0819672,0.221311,0.0655738,2.3,0.8,1.7,0.5
16600,LOX,0,0,0.204918,1.9,0.213115,0.0819672,0.204918,0,2,0.7,1.9,0
16650,LOX,0,0,0.409836,3.6,0.196721,0.311475,0.122951,0.286885,2.4,2.7,1.4,2.3
16700,LOX,0,0,0.311475,2.7,0.180328,0.163934,0.163934,0.147541,1.3,1.6,1.2,1.5
16750,LOX,0,0,0.237705,2.1,0.147541,0.106557,0.122951,0.114754,1.4,0.8,1.3,0.8
16800,LOX,0,0,0.319672,3.3,0.344262,0.106557,0.377049,0.172131,3.5,1.4,4,1.3
16850,LOX,0,0,0.311475,2.9,0.262295,0.172131,0.319672,0.188525,2.8,1.5,3.6,2.2
16900,LOX,0,0,0.303279,2.7,0.221311,0.139344,0.172131,0.204918,2,1.4,1.5,1.4
16950,LOX,0,0,0.122951,1,0.0901639,0.0655738,0.131148,0.0327869,1,0.5,0.9,0.2
17000,LOX,0,0,0.204918,1.8,0.139344,0.0655738,0.139344,0.0655738,1.1,0.7,1.1,0.7
17050,LOX,0,0,0.278689,2.5,0.196721,0.155738,0.122951,0.245902,1.5,1.3,1.2,2
17100,LOX,0,0,0.172131,1.5,0.131148,0.114754,0.122951,0.122951,1.5,1.4,0.9,1.1
17150,LOX,0,0,0.196721,2.1,0.0819672,0.155738,0.0327869,0.180328,0.8,1.5,0.3,2
17200,LOX,1,1,0.147541,1,0.122951,0.0245902,0.122951,0.0245902,0.9,0.1,0.9,0.1
17250,LOX,0,0,0.377049,3,0.336066,0.0819672,0.360656,0.057377,2.5,0.7,2.8,0.6
17300,LOX,0,0,0.377049,4.3,0.327869,0.122951,0.270492,0.303279,3.4,1.7,2.5,3.4
17350,LOX,0,0,0.221311,2.3,0.0901639,0.180328,0.0737705,0.180328,0.8,1.8,1.1,2.1
17400,LOX,0,0,0.163934,1.4,0.122951,0.0409836,0.122951,0.0409836,1.1,0.3,1.1,0.3
17450,LOX,1,1,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
17500,LOX,0,0,0.319672,2.5,0.229508,0.131148,0.180328,0.147541,2,0.8,1.7,1
17550,LOX,1,0,0.245902,2.1,0.262295,0.0245902,0.221311,0.0901639,2.2,0.2,1.7,0.6
17600,LOX,1,0,0.270492,2.3,0.213115,0.122951,0.286885,0.122951,1.8,1.1,2.1,0.9
17650,LOX,0,0,0.311475,3,0.245902,0.122951,0.172131,0.229508,2.3,1.3,1.7,2
17700,LOX,0,0,0.221311,2.2,0.180328,0.122951,0.295082,0.155738,1.5,1.4,2.4,1.4
17750,LOX,0,0,0.368852,2.6,0.344262,0.0901639,0.270492,0.172131,2.4,0.7,2.1,1.6
17800,LOX,1,0,0.114754,1.4,0.0327869,0.139344,0.057377,0.106557,0.3,1.6,0.4,1.4
17850,LOX,0,0,0.319672,2.9,0.336066,0.0409836,0.319672,0,3.5,0.6,2.9,0
17900,LOX,0,0,0.245902,1.9,0.262295,0.0409836,0.245902,0.0819672,2,0.2,1.9,0.8
17950,LOX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
18000,LOX,1,1,0.155738,1.1,0.106557,0.0491803,0.106557,0.0491803,0.7,0.4,0.7,0.4
18050,LOX,0,1,0.286885,2.4,0.336066,0.057377,0.286885,0,2.8,0.4,2.4,0
18100,LOX,0,0,0.163934,1.5,0.163934,0,0.163934,0,1.5,0,1.5,0
18150,LOX,1,1,0.0737705,0.5,0.0491803,0.0409836,0.0491803,0.0245902,0.4,0.2,0.4,0.1
18200,LOX,0,1,0.262295,1.9,0.237705,0.0819672,0.163934,0.106557,1.7,0.7,1.2,0.8
18250,LOX,0,0,0.360656,2.7,0.360656,0.0245902,0.344262,0.0163934,2.7,0.1,2.6,0.1
18300,LOX,0,1,0.336066,2.8,0.303279,0.139344,0.303279,0.0409836,2.7,1.5,2.7,0.2
18350,LOX,0,0,0.336066,3.8,0.262295,0.122951,0.231405,0.173554,2.8,1.5,2.5,2.1
18400,LOX,0,0,0.385246,4.4,0.131148,0.295082,0.163934,0.278689,1.3,3.1,1.6,3
18450,LOX,1,1,0.0983607,0.7,0.0819672,0.0163934,0.0819672,0.0163934,0.6,0.1,0.6,0.1
18500,LOX,0,0,0.270492,2.8,0.180328,0.163934,0.114754,0.204918,1.5,1.6,1,1.9
18550,LOX,0,0,0.196721,1.8,0.155738,0.188525,0.139344,0.172131,1.4,1.6,1.5,1.7
18600,LOX,0,0,0.377049,4.3,0.147541,0.278689,0.0409836,0.360656,1.5,3.1,0.3,4.1
18650,LOX,0,1,0.42623,4.9,0.459016,0.0737705,0.418033,0.172131,5.3,1.3,5.8,1.6
18700,LOX,0,0,0.278689,1.8,0.254098,0.0983607,0.360656,0.188525,2.1,0.9,2.8,2
18750,LOX,0,0,0.491803,5.2,0.459016,0.122951,0.483607,0.0819672,4.4,1.6,5,0.9
18800,LOX,0,1,0.204918,1.6,0.180328,0.057377,0.254098,0.131148,1.8,0.5,2.8,1.5
18850,LOX,0,0,0.278689,2.4,0.057377,0.254098,0.0409836,0.237705,0.3,2.3,0.2,2.2
18900,LOX,0,0,0.245902,1.9,0.188525,0.122951,0.163934,0.106557,1.8,0.7,1.1,0.8
18950,LOX,0,0,0.278689,2.5,0.270492,0.139344,0.278689,0,2.6,1.4,2.5,0
19000,LOX,0,0,0.237705,1.8,0.229508,0.106557,0.204918,0.0983607,1.6,0.7,1.5,0.6
19050,LOX,0,0,0.368852,4.1,0.385246,0.0819672,0.380165,0.165289,4.8,0.9,4.2,1.6
19100,LOX,0,0,0.262295,1.9,0.147541,0.131148,0.188525,0.0737705,0.9,1.1,1.2,0.7
19150,LOX,0,0,0.262295,2.4,0.270492,0.0655738,0.303279,0.106557,3.2,1,2.9,0.8
19200,LOX,1,1,0.155738,1.1,0.0491803,0.106557,0.0491803,0.106557,0.3,0.8,0.3,0.8
19250,LOX,0,0,0.393443,3.9,0.368852,0.139344,0.303279,0.245902,3.4,1.4,2.7,2.3
19300,LOX,0,0,0.352459,4.2,0.229508,0.180328,0.180328,0.188525,2.5,2.2,2.1,2.3
19350,LOX,0,0,0.155738,1.6,0.245902,0.155738,0.286885,0.163934,3.2,1.9,2.9,1.5
19400,LOX,0,0,0.295082,2.9,0.221311,0.147541,0.237705,0.139344,2.6,1.1,2.4,1.5
19450,LOX,0,0,0.245902,2.3,0.172131,0.155738,0.131148,0.229508,1.8,1.5,0.8,1.8
19500,LOX,1,0,0.336066,3.1,0.139344,0.245902,0.0983607,0.245902,1.2,2.9,0.6,2.6
19550,LOX,0,0,0.204918,1.4,0.237705,0.0491803,0.262295,0.0737705,2.2,0.9,1.8,0.5
19600,LOX,0,0,0.213115,2.1,0.245902,0.0409836,0.213115,0,2.8,0.7,2.1,0
19650,LOX,0,0,0.278689,2.4,0.0163934,0.295082,0,0.278689,0.2,2.6,0,2.4
19700,LOX,0,0,0.319672,3.1,0.336066,0.0245902,0.344262,0.0327869,3.3,0.2,3.2,0.3
19750,LOX,0,0,0.229508,1.9,0.229508,0.0409836,0.213115,0.057377,1.8,0.2,1.7,0.3
19800,LOX,0,0,0.262295,2.4,0.172131,0.221311,0.0983607,0.229508,1.9,2.8,0.7,2.1
19850,LOX,0,0,0.163934,1.2,0.114754,0.0737705,0.0901639,0.0737705,0.9,0.8,0.6,0.6
19900,LOX,0,0,0.286885,2.3,0.213115,0.106557,0.262295,0.0245902,1.7,0.8,2.2,0.1
19950,LOX,0,0,0.155738,1,0.057377,0.0983607,0.057377,0.0983607,0.3,0.7,0.3,0.7
20000,LOX,0,1,0.327869,2.7,0.114754,0.270492,0.0409836,0.344262,1.3,2.8,0.3,2.8
20050,LOX,0,0,0.131148,1,0.0819672,0.0819672,0.0655738,0.0655738,0.9,0.5,0.7,0.3
20100,LOX,0,0,0.188525,1.6,0.122951,0.180328,0.122951,0.188525,1.9,2,1.1,1.7
20150,LOX,1,0,0.0819672,0.5,0,0.0819672,0.057377,0.0819672,0,0.5,0.3,0.4
20200,LOX,0,0,0.254098,2.5,0.188525,0.163934,0.221311,0.106557,2.3,2.2,1.7,1.1
20250,LOX,0,0,0.180328,1.2,0.131148,0.114754,0.139344,0.0409836,1.4,0.9,1,0.2
20300,LOX,0,0,0.42623,4,0.336066,0.172131,0.270492,0.213115,3.2,1.5,2.5,1.7
20350,LOX,0,0,0.278689,1.9,0.172131,0.180328,0.131148,0.229508,1.5,1.5,0.8,1.5
20400,LOX,0,0,0.434426,6,0.262295,0.278689,0.355372,0.272727,3.3,3.5,4.8,3.1
20450,LOX,0,0,0.434426,5.5,0.122951,0.393443,0.0655738,0.45082,1,5.2,0.8,5.3
20500,LOX,0,0,0.360656,4.7,0.0901639,0.319672,0.0491803,0.368852,1,4,0.5,5
20550,LOX,0,0,0.221311,2,0.237705,0.0491803,0.270492,0.0655738,2.3,0.5,2.3,0.5
20600,LOX,0,0,0.47541,5.4,0.483607,0.0245902,0.47541,0,5.4,0.2,5.4,0
20650,LOX,0,1,0.45082,5.4,0.467213,0.0737705,0.45082,0,5.3,0.7,5.4,0
20700,LOX,0,0,0.286885,2.8,0.229508,0.172131,0.254098,0.180328,2.1,1.4,2.2,1.6
20750,LOX,0,1,0.377049,3.8,0.327869,0.139344,0.286885,0.229508,3.6,1.3,3,2.2
20800,LOX,0,0,0.434426,4.5,0.401639,0.122951,0.442623,0.131148,5.1,1.7,5.3,1.4
20850,LOX,0,0,0.245902,2.7,0.188525,0.163934,0.196721,0.139344,1.7,1.9,2,1.9
20900,LOX,0,0,0.311475,3.1,0.163934,0.229508,0.114754,0.229508,1.5,2,1.1,2.2
20950,LOX,1,0,0.377049,3.9,0.286885,0.0983607,0.262295,0.122951,2.9,1,2.8,1.1
21000,LOX,0,0,0.278689,2.8,0.311475,0.0491803,0.286885,0.0327869,3.2,0.4,2.8,0.2
21050,LOX,0,0,0.229508,2.2,0.155738,0.0983607,0.196721,0.057377,1.7,0.6,1.8,0.5
21100,LOX,0,0,0.155738,1.4,0.147541,0.057377,0.122951,0.0409836,1.4,0.3,1.2,0.2
21150,LOX,0,0,0.483607,5,0.491803,0.0655738,0.483607,0.0491803,5.1,0.8,5.1,0.2
21200,LOX,0,0,0.352459,2.4,0.303279,0.0819672,0.327869,0.139344,2.3,0.6,2.2,1
21250,LOX,0,0,0.377049,4.3,0.254098,0.172131,0.196721,0.237705,2,2.1,1.6,3
21300,LOX,0,0,0.221311,1.4,0.163934,0.0901639,0.204918,0.0491803,1.3,0.7,1.4,0.7
21350,LOX,0,0,0.377049,4.4,0.155738,0.295082,0.139344,0.295082,1.3,3.7,1.3,3.8
21400,LOX,0,0,0.172131,1.1,0.0737705,0.131148,0.057377,0.114754,0.6,1,0.3,0.8
21450,LOX,0,1,0.254098,2.7,0.286885,0.122951,0.254098,0,2.9,1.3,2.7,0
21500,LOX,0,0,0.434426,4.8,0.303279,0.204918,0.368852,0.188525,4.4,2.7,4.5,1.3
21550,LOX,0,0,0.262295,2,0.221311,0.0983607,0.204918,0.114754,1.9,0.6,1.5,0.8
21600,LOX,0,0,0.147541,1.1,0.163934,0.0655738,0.172131,0.057377,1.2,0.3,1.3,0.4
21650,LOX,1,0,0.254098,2,0.196721,0.0983607,0.139344,0.122951,1.8,0.8,1.3,0.9
21700,LOX,1,0,0.303279,2.3,0.311475,0.0491803,0.270492,0.0491803,2.5,0.2,2.1,0.2
21750,LOX,0,0,0.221311,2.1,0.245902,0.0409836,0.221311,0,2.5,0.5,2.1,0
21800,LOX,0,0,0.221311,1.5,0,0.221311,0,0.221311,0,1.5,0,1.5
21850,LOX,0,0,0.336066,5.1,0.122951,0.245902,0.106557,0.229508,1.2,4,1.1,4
21900,LOX,0,1,0.286885,2.1,0.295082,0.131148,0.262295,0.0245902,2.3,1.2,2,0.1
21950,LOX,0,0,0.0983607,1.1,0.0655738,0.0819672,0.0163934,0.0819672,0.7,0.8,0.2,0.9
22000,LOX,0,0,0.229508,1.9,0.221311,0.0737705,0.172131,0.0655738,2,0.5,1.6,0.3
22050,LOX,0,0,0.303279,2.6,0.303279,0.0327869,0.229508,0.0737705,2.5,0.2,1.9,0.7
22100,LOX,0,1,0.42623,3.9,0.221311,0.262295,0.221311,0.254098,2.3,2.5,1.9,2.4
22150,LOX,0,0,0.368852,3.4,0.401639,0.0409836,0.393443,0.0491803,3.7,0.3,3.7,0.6
22200,LOX,0,0,0.155738,0.9,0.180328,0.0245902,0.213115,0.122951,1,0.1,1.9,1.4
22250,LOX,0,1,0.418033,4.4,0.295082,0.254098,0.409836,0.0655738,3.8,2.3,4.3,0.3
22300,LOX,0,0,0.368852,4.6,0.360656,0.0819672,0.368852,0,4.6,1,4.6,0
22350,LOX,0,0,0.262295,2.6,0.221311,0.155738,0.221311,0.131148,2.9,1.6,2.1,0.8
22400,LOX,0,0,0.172131,1.6,0.139344,0.0327869,0.139344,0.0327869,1.4,0.2,1.4,0.2
22450,LOX,1,1,0.262295,2.8,0.139344,0.163934,0.147541,0.114754,1.4,1.6,1.7,1.1
22500,LOX,0,0,0.188525,1.7,0.0819672,0.147541,0.0655738,0.131148,0.8,1.3,0.6,1.1
22550,LOX,0,0,0.319672,3.1,0.237705,0.122951,0.254098,0.0737705,2.6,1,2.5,0.7
22600,LOX,0,0,0.352459,4.3,0.327869,0.131148,0.360656,0.131148,3.6,1.5,4.3,1
22650,LOX,0,1,0.147541,1,0.131148,0.0409836,0.147541,0,0.9,0.2,1,0
22700,LOX,0,0,0.270492,2.4,0.204918,0.172131,0.131148,0.245902,1.8,1.6,0.8,2.2
22750,LOX,0,0,0.344262,3.9,0.180328,0.254098,0.147541,0.262295,1.7,3,1.4,3
22800,LOX,0,0,0.245902,1.8,0.163934,0.155738,0.196721,0.139344,1.4,1.2,1.5,1.1
22850,LOX,1,1,0.262295,2.4,0.0409836,0.262295,0,0.262295,0.3,2.5,0,2.4
22900,LOX,0,0,0.344262,3.3,0.262295,0.147541,0.245902,0.122951,2.9,1.9,2.2,1.2
22950,LOX,0,0,0.278689,2.7,0.196721,0.204918,0.237705,0.221311,2.1,2.6,1.7,2.4
23000,LOX,1,1,0.0983607,0.7,0.114754,0.0163934,0.0983607,0,0.7,0.1,0.7,0
23050,LOX,0,0,0.442623,5.1,0.147541,0.377049,0.122951,0.459016,1.7,3.8,0.7,5
23100,LOX,0,1,0.393443,3.4,0.311475,0.180328,0.409836,0.163934,3,2,3.6,2
23150,LOX,0,0,0.303279,2.7,0.262295,0.139344,0.229508,0.0737705,2.9,1.8,2,0.7
23200,LOX,0,0,0.188525,2,0.0409836,0.204918,0,0.188525,0.3,2.2,0,2
23250,LOX,0,0,0.196721,2.1,0.147541,0.0901639,0.122951,0.0983607,1.5,1.3,1.2,1.3
23300,LOX,0,0,0.368852,4.2,0.213115,0.245902,0.237705,0.352459,3.2,3.1,2.4,2.9
23350,LOX,0,1,0.393443,4.7,0.131148,0.344262,0.163934,0.368852,1.6,4.4,1.4,4.3
23400,LOX,1,1,0.196721,1.3,0.180328,0.0819672,0.172131,0.0245902,1.2,0.7,1.2,0.1
23450,LOX,0,0,0.237705,1.9,0.122951,0.163934,0.114754,0.122951,1,1.5,0.8,1.1
23500,LOX,0,0,0.434426,5.1,0.311475,0.221311,0.311475,0.188525,3.6,2.3,3.7,2
23550,LOX,1,1,0.0655738,0.5,0.0409836,0.057377,0.0655738,0,0.2,0.4,0.5,0
23600,LOX,0,0,0.229508,1.7,0.204918,0.0819672,0.204918,0.0245902,1.5,0.4,1.6,0.1
23650,LOX,0,0,0.319672,3.6,0.196721,0.213115,0.262295,0.229508,2.1,2.5,2.4,2.6
23700,LOX,0,0,0.245902,2.5,0.262295,0.0409836,0.270492,0.0245902,3.1,0.8,2.6,0.1
23750,LOX,0,0,0.409836,4.1,0.286885,0.172131,0.418033,0.0327869,2.8,1.8,4.2,0.4
23800,LOX,0,0,0.0983607,0.6,0.0901639,0.0819672,0.0819672,0.0245902,0.8,0.5,0.6,0.1
23850,LOX,0,0,0.377049,4.3,0.336066,0.0901639,0.360656,0.0901639,3.6,1.3,4.5,0.9
23900,LOX,1,1,0.360656,3.7,0.237705,0.204918,0.254098,0.262295,2.8,2.3,2.7,2.5
23950,LOX,0,0,0.245902,2.3,0.229508,0.0983607,0.221311,0.0245902,2.3,1.3,2.2,0.1
24000,LOX,0,1,0.42623,4.8,0.295082,0.213115,0.229508,0.270492,2.8,2.7,2.2,3.2
24050,LOX,1,1,0.147541,1,0.155738,0.0163934,0.147541,0,1.2,0.2,1,0
24100,LOX,0,0,0.295082,2.4,0.278689,0.0737705,0.311475,0.106557,2.3,0.7,2.7,1
24150,LOX,0,0,0.278689,3.8,0.204918,0.147541,0.204918,0.229508,2.5,2.2,2.4,2.4
24200,LOX,0,0,0.0983607,0.8,0.0327869,0.0983607,0.0163934,0.0819672,0.3,0.9,0.1,0.7
24250,LOX,0,1,0.303279,2.8,0.106557,0.262295,0.057377,0.254098,1.4,2.7,0.4,2.6
24300,LOX,0,0,0.319672,3.3,0.229508,0.180328,0.319672,0.0983607,2.4,1.6,2.8,1.1
24350,LOX,0,0,0.368852,3.5,0.0901639,0.336066,0.0737705,0.336066,1,3.2,0.5,3
24400,LOX,0,0,0.303279,3.1,0.188525,0.139344,0.139344,0.163934,2.1,1.7,1.4,1.7
24450,LOX,0,0,0.188525,1.6,0.155738,0.0983607,0.286885,0.172131,1.7,1,2.3,1.5
24500,LOX,0,0,0.352459,4.3,0.344262,0.0819672,0.393443,0.106557,4.1,0.9,4.2,1.2
24550,LOX,0,0,0.131148,1.1,0.0819672,0.0737705,0.0491803,0.0819672,0.4,0.9,0.2,0.9
24600,LOX,0,0,0.278689,2.4,0.0983607,0.254098,0.122951,0.319672,1.5,2.8,0.9,2.9
24650,LOX,1,0,0.057377,0.5,0.0819672,0.0737705,0.0737705,0.0409836,0.5,0.4,0.5,0.2
24700,LOX,0,0,0.245902,2.7,0.286885,0.0409836,0.245902,0,3.3,0.6,2.7,0
24750,LOX,0,0,0.237705,1.7,0.270492,0.0409836,0.360656,0.180328,2.4,0.8,3.4,2.2
24800,LOX,1,1,0.106557,0.7,0.0737705,0.0327869,0.0737705,0.0327869,0.4,0.3,0.4,0.3
24850,LOX,0,0,0.262295,2.1,0.262295,0,0.262295,0,2.1,0,2.1,0
24900,LOX,0,0,0.229508,1.7,0.057377,0.196721,0.0737705,0.221311,0.3,1.6,0.5,1.7
24950,LOX,1,1,0.303279,2.3,0.303279,0.0163934,0.303279,0,2.3,0.1,2.3,0
25000,LOX,0,0,0.295082,4.1,0.155738,0.213115,0.139344,0.254098,2,3.1,1.5,3.1
25050,LOX,0,0,0.409836,4.4,0.336066,0.163934,0.344262,0.262295,3.7,1.5,4.2,2.2
25100,LOX,0,0,0.360656,2.5,0.360656,0.0491803,0.344262,0.180328,2.8,0.4,3.5,1.9
