iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,LOX,0,0,0.464481,3.69892,0.311475,0.187614,0.338798,0.224044,2.3871,1.72043,2.70968,1.95699
11300,LOX,0,0,0.400729,3.50538,0.340619,0.0746812,0.377049,0.0910747,2.98925,0.580645,3.26882,0.795699
11350,LOX,0,0,0.315118,2.49462,0.169399,0.169399,0.169399,0.224044,1.29032,1.35484,1.26882,1.84946
11400,LOX,0,0,0.43898,3.87097,0.296903,0.174863,0.304189,0.209472,2.58065,1.5914,2.58065,1.78495
11450,LOX,0,0,0.346084,2.96774,0.245902,0.143898,0.326047,0.227687,2.12903,1.13978,2.83871,1.89247
11500,LOX,0,0,0.371585,3.29032,0.291439,0.12204,0.31694,0.242259,2.73118,1.05376,2.94624,1.93548
11550,LOX,0,0,0.502732,4.32258,0.256831,0.273224,0.258652,0.32969,2.32258,2.23656,2.43011,2.7957
11600,LOX,0,0,0.413479,3.5914,0.260474,0.180328,0.276867,0.205829,2.19355,1.6129,2.17204,1.80645
11650,LOX,0,0,0.342441,2.83871,0.260474,0.12204,0.276867,0.132969,2.19355,0.946237,2.23656,1.01075
11700,LOX,0,1,0.57377,5.13978,0.364299,0.249545,0.417122,0.245902,3.24731,2.25806,3.41935,2.36559
11750,LOX,0,0,0.510018,4.34409,0.264117,0.271403,0.285974,0.291439,2.4086,2.21505,2.45161,2.34409
11800,LOX,0,0,0.408015,3.5914,0.309654,0.125683,0.333333,0.154827,2.77419,1.07527,3.01075,1.37634
11850,LOX,0,0,0.35337,2.94624,0.35337,0.0182149,0.364299,0.0400729,2.92473,0.172043,3.09677,0.387097
11900,LOX,1,1,0.103825,0.903226,0.103825,0,0.103825,0,0.903226,0,0.903226,0
11950,LOX,0,0,0.43898,3.50538,0.360656,0.100182,0.400729,0.180328,3.07527,0.666667,3.24731,1.22581
12000,LOX,0,0,0.45173,3.89247,0.424408,0.0546448,0.429872,0.100182,3.63441,0.430108,3.72043,0.83871
12050,LOX,0,0,0.371585,3.26882,0.178506,0.233151,0.187614,0.275046,1.65591,1.91398,1.65591,2.23656
12100,LOX,1,0,0.295082,2.32258,0.26776,0.0510018,0.282332,0.0655738,2.10753,0.365591,2.21505,0.430108
12150,LOX,0,0,0.287796,2.19355,0.253188,0.0746812,0.271403,0.0728597,1.78495,0.688172,1.97849,0.623656
12200,LOX,0,1,0.362477,2.98925,0.373406,0.0273224,0.406193,0.0765027,3.07527,0.387097,3.1828,0.731183
12250,LOX,0,0,0.413479,4,0.324226,0.120219,0.320583,0.140255,2.96774,1.37634,3.05376,1.41935
12300,LOX,0,0,0.169399,1.35484,0.174863,0.0127505,0.262295,0.0983607,1.35484,0.0860215,2.06452,0.774194
12350,LOX,0,0,0.367942,3.26882,0.315118,0.0746812,0.344262,0.100182,2.73118,0.731183,2.92473,0.924731
12400,LOX,0,0,0.391621,3.13978,0.238616,0.200364,0.28051,0.255009,1.82796,1.78495,2.30108,2.4086
12450,LOX,0,0,0.387978,3.48387,0.32969,0.0928962,0.351548,0.173042,2.86022,0.88172,2.83871,1.46237
12500,LOX,0,0,0.298725,2.55914,0.187614,0.154827,0.24408,0.174863,1.72043,1.2043,2.12903,1.39785
12550,LOX,0,0,0.422587,3.44086,0.160291,0.307832,0.211293,0.32969,1.44086,2.47312,1.67742,2.64516
12600,LOX,0,0,0.247723,2.06452,0.200364,0.0710383,0.224044,0.102004,1.63441,0.645161,1.69892,0.817204
12650,LOX,0,0,0.453552,4,0.413479,0.0801457,0.435337,0.0765027,3.74194,0.645161,3.82796,0.451613
12700,LOX,0,0,0.318761,2.36559,0.118397,0.227687,0.162113,0.265938,0.903226,1.65591,1.13978,2
12750,LOX,0,0,0.311475,2.66667,0.198543,0.125683,0.211293,0.140255,1.67742,1.11828,1.72043,1.16129
12800,LOX,1,1,0.429872,3.80645,0.429872,0,0.429872,0,3.80645,0,3.80645,0
12850,LOX,0,0,0.449909,4.21505,0.285974,0.191257,0.386861,0.315693,2.64516,1.76344,3.39785,2.98925
12900,LOX,0,0,0.284153,2.27957,0.142077,0.165756,0.187956,0.193431,1.07527,1.41935,1.72043,1.72043
12950,LOX,0,0,0.446266,3.91398,0.415301,0.0765027,0.446266,0.211293,3.5914,0.688172,3.82796,1.5914
13000,LOX,0,0,0.247723,2,0.209854,0.0583942,0.231752,0.0894161,1.6129,0.494624,1.84946,0.817204
13050,LOX,0,0,0.408015,3.48387,0.40255,0.0437158,0.43898,0.112933,3.41935,0.322581,3.76344,1.01075
13100,LOX,0,0,0.446266,3.93548,0.291439,0.183971,0.300546,0.225865,2.62366,1.44086,2.68817,1.82796
13150,LOX,0,0,0.187614,1.72043,0.178506,0.0163934,0.220401,0.0619308,1.65591,0.0860215,1.95699,0.408602
13200,LOX,0,0,0.449909,3.76344,0.167577,0.309654,0.151184,0.344262,1.37634,2.55914,1.29032,2.83871
13250,LOX,0,0,0.346084,3.07527,0.287796,0.0856102,0.322404,0.0910747,2.62366,0.709677,2.7957,0.731183
13300,LOX,0,0,0.282332,2.47312,0.0473588,0.271403,0.0437158,0.273224,0.387097,2.34409,0.408602,2.4086
13350,LOX,0,0,0.32969,2.36559,0.285974,0.0892532,0.327869,0.102004,2.15054,0.731183,2.49462,0.924731
13400,LOX,0,0,0.464481,3.89247,0.302368,0.202186,0.302368,0.238616,2.58065,1.74194,2.70968,2.10753
13450,LOX,0,0,0.45173,3.87097,0.42623,0.0437158,0.469945,0.0856102,3.65591,0.344086,4.02151,0.666667
13500,LOX,0,0,0.460838,4.12903,0.351548,0.131148,0.408015,0.160291,3.11828,1.13978,3.6129,1.22581
13550,LOX,0,1,0.265938,2.17204,0.138434,0.163934,0.191257,0.1949,1.1828,1.26882,1.56989,1.52688
13600,LOX,0,0,0.313297,2.43011,0.28051,0.0601093,0.326047,0.0692168,2.15054,0.387097,2.55914,0.516129
13650,LOX,0,0,0.282332,2,0.00364299,0.285974,0,0.282332,0.0215054,2.02151,0,2
13700,LOX,0,0,0.431694,3.87097,0.409836,0.0400729,0.413479,0.0765027,3.76344,0.27957,3.74194,0.537634
13750,LOX,0,1,0.287796,2.47312,0.193078,0.10929,0.229508,0.0874317,1.82796,0.83871,2.12903,0.602151
13800,LOX,0,0,0.393443,3.31183,0.189435,0.222222,0.209472,0.249545,1.6129,1.76344,1.74194,1.93548
13850,LOX,0,0,0.236794,1.93548,0.174863,0.105647,0.240437,0.20765,1.48387,0.817204,2.12903,1.54839
13900,LOX,0,0,0.411658,3.65591,0.211293,0.234973,0.251366,0.265938,1.84946,2.21505,2.06452,2.53763
13950,LOX,0,1,0.251366,1.76344,0.123862,0.142077,0.127505,0.147541,0.795699,1.01075,0.817204,1.07527
14000,LOX,1,1,0.0655738,0.451613,0.0655738,0,0.0655738,0,0.451613,0,0.451613,0
14050,LOX,0,0,0.260949,2.30108,0.0675182,0.209854,0.138686,0.239051,0.580645,1.93548,1.16129,2.10753
14100,LOX,0,0,0.433515,3.91398,0.242259,0.220401,0.26776,0.24408,2.25806,1.93548,2.51613,2.12903
14150,LOX,0,0,0.200364,1.63441,0.183971,0.0273224,0.173042,0.0273224,1.52688,0.150538,1.41935,0.215054
14200,LOX,0,0,0.309654,2.60215,0.187614,0.140255,0.218579,0.218579,1.72043,1.07527,1.80645,1.39785
14250,LOX,0,0,0.271403,2.12903,0.220401,0.0783242,0.256831,0.0546448,1.80645,0.623656,1.95699,0.516129
14300,LOX,0,0,0.285974,2.30108,0.220401,0.0819672,0.236794,0.118397,1.84946,0.731183,2.06452,0.989247
14350,LOX,0,0,0.47541,4.25806,0.446266,0.0491803,0.477231,0.0783242,4.02151,0.430108,4.25806,0.666667
14400,LOX,0,0,0.295082,2.43011,0.289617,0.0309654,0.302368,0.0418944,2.36559,0.236559,2.49462,0.365591
14450,LOX,0,0,0.326047,2.58065,0.114754,0.220401,0.127505,0.23133,0.924731,1.74194,1.03226,1.84946
14500,LOX,0,0,0.307832,2.34409,0.202186,0.138434,0.256831,0.185792,1.65591,0.989247,2.04301,1.37634
14550,LOX,0,0,0.285974,2.23656,0.0874317,0.211293,0.127505,0.227687,0.688172,1.65591,0.924731,1.87097
14600,LOX,0,0,0.391621,3.33333,0.382514,0.0236794,0.391621,0,3.29032,0.129032,3.33333,0
14650,LOX,0,0,0.324226,2.70968,0.240437,0.107468,0.285974,0.154827,2.04301,0.860215,2.47312,1.2043
14700,LOX,0,1,0.198543,1.67742,0.204007,0.00546448,0.198543,0,1.72043,0.0430108,1.67742,0
14750,LOX,0,0,0.344262,3.07527,0.326606,0.0220183,0.33211,0.0330275,2.94624,0.215054,3.03226,0.236559
14800,LOX,0,0,0.42,3.46237,0.241818,0.212727,0.352294,0.247706,2.19355,1.6129,3.52688,2.06452
14850,LOX,1,1,0.265938,2.17204,0.112933,0.167577,0.10929,0.156648,0.989247,1.37634,0.903226,1.26882
14900,LOX,0,0,0.446266,3.87097,0.393443,0.0874317,0.427007,0.120438,3.56989,0.752688,3.84946,1.2043
14950,LOX,1,1,0.202186,1.67742,0.0364299,0.165756,0.0364299,0.165756,0.27957,1.39785,0.27957,1.39785
15000,LOX,0,1,0.320583,2.88172,0.196721,0.151184,0.245902,0.162113,1.93548,1.26882,2.27957,1.24731
15050,LOX,0,0,0.43956,4.32258,0.383486,0.0972477,0.431193,0.20367,3.91398,0.989247,4.30108,1.67742
15100,LOX,0,0,0.435337,4.04301,0.195255,0.271898,0.253211,0.431193,1.95699,2.66667,2.30108,4.30108
15150,LOX,0,0,0.491803,4.27957,0.322404,0.185792,0.300546,0.200364,2.7957,1.6129,2.60215,1.74194
15200,LOX,0,0,0.367942,3.03226,0.10929,0.26776,0.145719,0.291439,0.860215,2.25806,1.1828,2.51613
15250,LOX,0,0,0.346084,2.96774,0.204007,0.169399,0.236794,0.214936,1.72043,1.46237,1.87097,1.72043
15300,LOX,0,0,0.156648,1.63441,0.156648,0,0.156648,0,1.63441,0,1.63441,0
15350,LOX,0,0,0.1949,1.5914,0.0473588,0.163934,0.0637523,0.183971,0.365591,1.41935,0.516129,1.48387
15400,LOX,0,1,0.358834,3.16129,0.336976,0.0400729,0.335155,0.0327869,2.98925,0.301075,2.96774,0.236559
15450,LOX,1,1,0.236794,1.89247,0.0746812,0.163934,0.0546448,0.182149,0.580645,1.31183,0.408602,1.48387
15500,LOX,0,0,0.377049,3.11828,0.336976,0.0728597,0.349727,0.0965392,2.68817,0.666667,2.83871,0.774194
15550,LOX,0,0,0.455373,3.78495,0.357013,0.118397,0.380692,0.156648,2.94624,1.07527,3.01075,1.26882
15600,LOX,0,0,0.307832,2.58065,0.112933,0.240437,0.238616,0.285974,1.03226,1.97849,1.80645,2.60215
15650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15700,LOX,0,0,0.269581,2.27957,0.214936,0.0892532,0.191257,0.154827,1.87097,0.645161,1.65591,1.16129
15750,LOX,0,0,0.275046,2.19355,0.191257,0.118397,0.256831,0.182149,1.67742,0.817204,1.95699,1.35484
15800,LOX,0,0,0.149362,1.1828,0.149362,0,0.149362,0,1.1828,0,1.1828,0
15850,LOX,0,0,0.105647,0.774194,0.0910747,0.0491803,0.123862,0.0874317,0.688172,0.365591,0.817204,0.55914
15900,LOX,0,0,0.307832,2.62366,0.111111,0.224044,0.147541,0.269581,0.989247,1.89247,1.22581,2.08602
15950,LOX,0,0,0.531876,4.94624,0.471767,0.0837887,0.517304,0.0965392,4.53763,0.666667,4.77419,0.752688
16000,LOX,0,0,0.256831,2.10753,0.264117,0.0218579,0.285974,0.0291439,2.10753,0.150538,2.30108,0.193548
16050,LOX,0,0,0.224044,1.65591,0.154827,0.0783242,0.236794,0.0801457,1.35484,0.516129,1.82796,0.537634
16100,LOX,0,0,0.409836,3.6129,0.156648,0.273224,0.216758,0.300546,1.46237,2.45161,1.80645,2.66667
16150,LOX,0,0,0.255009,2.02151,0.0619308,0.213115,0.160584,0.306569,0.752688,1.84946,1.35484,2.43011
16200,LOX,0,0,0.342441,3.24731,0.239051,0.116788,0.301645,0.166362,2.08602,1.2043,2.88172,1.6129
16250,LOX,0,0,0.492701,4.73118,0.446266,0.0783242,0.493625,0.236794,4.30108,0.795699,4.55914,1.87097
16300,LOX,0,0,0.485401,4.19355,0.342441,0.185792,0.406934,0.244526,3.22581,1.44086,3.52688,2.04301
16350,LOX,0,1,0.373406,3.05376,0.375228,0.0163934,0.367942,0.0309654,3.09677,0.129032,3.07527,0.27957
16400,LOX,0,0,0.35337,2.92473,0.282332,0.112933,0.327869,0.17122,2.4086,1.03226,2.77419,1.50538
16450,LOX,0,0,0.0783242,0.602151,0.0710383,0.0236794,0.105647,0.0400729,0.602151,0.150538,0.817204,0.258065
16500,LOX,0,1,0.300546,2.3871,0.118397,0.204007,0.15847,0.253188,0.989247,1.52688,1.44086,2.06452
16550,LOX,0,0,0.504554,4.34409,0.322993,0.217153,0.359489,0.251825,2.83871,1.78495,3.07527,2.10753
16600,LOX,0,0,0.378871,2.94624,0.355191,0.0491803,0.418944,0.0601093,2.8172,0.365591,3.24731,0.494624
16650,LOX,0,1,0.306011,2.3871,0.300546,0.0291439,0.313297,0.0437158,2.36559,0.215054,2.43011,0.301075
16700,LOX,0,1,0.367942,3.11828,0.242259,0.145719,0.240437,0.167577,2.10753,1.2043,1.93548,1.44086
16750,LOX,0,0,0.340619,2.73118,0.0528233,0.313297,0.0783242,0.324226,0.451613,2.58065,0.666667,2.62366
16800,LOX,0,0,0.404372,3.67742,0.373406,0.0673953,0.397086,0.187614,3.44086,0.537634,3.5914,1.35484
16850,LOX,0,0,0.28051,2.27957,0.153005,0.178506,0.204007,0.242259,1.26882,1.46237,1.76344,1.89247
16900,LOX,0,1,0.29326,2.64516,0.255009,0.0528233,0.273224,0.0728597,2.4086,0.408602,2.49462,0.580645
16950,LOX,0,0,0.31694,2.70968,0.187614,0.156648,0.23133,0.17122,1.54839,1.31183,1.95699,1.46237
17000,LOX,0,0,0.347905,3.03226,0.306011,0.0692168,0.340619,0.132969,2.77419,0.430108,3.05376,0.795699
17050,LOX,0,0,0.440801,3.50538,0.120219,0.32969,0.112933,0.327869,1.16129,2.3871,1.11828,2.3871
17100,LOX,0,1,0.0601093,0.516129,0.010929,0.0619308,0.0346084,0.0892532,0.0860215,0.516129,0.344086,0.688172
17150,LOX,0,1,0.291439,2.3871,0.182149,0.114754,0.176685,0.125683,1.41935,0.989247,1.41935,1.05376
17200,LOX,0,0,0.378871,3.35484,0.333333,0.0928962,0.349727,0.142077,3.05376,0.817204,3.11828,1.13978
17250,LOX,0,0,0.304189,2.55914,0.271898,0.0748175,0.324818,0.140511,2.34409,0.623656,2.60215,1.07527
17300,LOX,0,0,0.32969,2.68817,0.114754,0.222222,0.120438,0.266423,1.05376,1.87097,1.26882,2.21505
17350,LOX,0,0,0.311475,2.47312,0.234973,0.116576,0.255009,0.145719,1.93548,0.946237,2.06452,1.11828
17400,LOX,1,1,0.291971,2.34409,0.295082,0.00364299,0.29326,0,2.36559,0.0430108,2.34409,0
17450,LOX,0,0,0.162113,1.29032,0.0673953,0.0947177,0.0673953,0.0947177,0.537634,0.752688,0.537634,0.752688
17500,LOX,0,1,0.202186,1.54839,0.15847,0.0673953,0.1949,0.0965392,1.35484,0.473118,1.54839,0.688172
17550,LOX,0,0,0.206204,1.87097,0.20765,0,0.20765,0,1.87097,0,1.87097,0
17600,LOX,1,1,0.0273224,0.215054,0.0273224,0,0.0273224,0,0.215054,0,0.215054,0
17650,LOX,0,0,0.187956,1.69892,0.167883,0.0437956,0.270073,0.156934,1.44086,0.494624,2.21505,1.33333
17700,LOX,0,0,0.39781,3.37634,0.369763,0.0510018,0.393443,0.0746812,3.2043,0.322581,3.44086,0.516129
17750,LOX,0,0,0.355191,3.16129,0.238616,0.151184,0.229508,0.213115,2.10753,1.31183,1.91398,1.80645
17800,LOX,1,1,0.0983607,0.752688,0.0983607,0,0.0983607,0,0.752688,0,0.752688,0
17850,LOX,0,0,0.324226,2.70968,0.193078,0.147541,0.216758,0.176685,1.5914,1.22581,1.80645,1.39785
17900,LOX,0,0,0.154827,1.33333,0.147541,0.0163934,0.143898,0.010929,1.29032,0.107527,1.26882,0.0645161
17950,LOX,0,0,0.457195,3.80645,0.333942,0.166058,0.374088,0.218978,2.73118,1.41935,3.13978,1.80645
18000,LOX,0,0,0.315118,2.7957,0.273224,0.0710383,0.34854,0.122263,2.45161,0.623656,3.16129,1.1828
18050,LOX,0,0,0.355191,3.22581,0.320583,0.0546448,0.315118,0.0837887,2.88172,0.537634,2.77419,0.709677
18100,LOX,0,1,0.393443,3.37634,0.397086,0.00910747,0.400729,0.0200364,3.39785,0.0430108,3.44086,0.107527
18150,LOX,0,0,0.32969,2.8172,0.307832,0.0437158,0.327869,0.0637523,2.64516,0.301075,2.75269,0.55914
18200,LOX,0,0,0.355191,3.09677,0.193078,0.183971,0.198543,0.233151,1.69892,1.54839,1.78495,1.80645
18250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18300,LOX,0,0,0.253188,1.80645,0.0947177,0.17122,0.127505,0.182149,0.731183,1.1828,0.903226,1.31183
18350,LOX,0,0,0.129326,1.05376,0.0948905,0.0383212,0.133945,0.0770642,0.903226,0.451613,1.48387,0.989247
18400,LOX,0,0,0.338828,3.1828,0.311475,0.0528233,0.300366,0.190476,2.94624,0.387097,2.68817,2.04301
18450,LOX,0,0,0.411658,3.52688,0.265938,0.174863,0.311475,0.182149,2.27957,1.48387,2.73118,1.52688
18500,LOX,0,0,0.455373,3.97849,0.36612,0.10929,0.360656,0.123862,3.29032,0.795699,3.16129,0.88172
18550,LOX,0,0,0.147541,1.11828,0.102004,0.0655738,0.120219,0.0983607,0.860215,0.473118,0.946237,0.666667
18600,LOX,0,0,0.457195,3.91398,0.262295,0.214936,0.313297,0.26776,2.21505,1.93548,2.62366,2.32258
18650,LOX,1,0,0.260474,1.97849,0.0637523,0.204007,0.0801457,0.220401,0.537634,1.54839,0.623656,1.67742
18700,LOX,0,0,0.375228,3.41935,0.29326,0.102004,0.333333,0.118397,2.73118,0.83871,2.98925,0.860215
18750,LOX,0,0,0.476277,4.19355,0.0675182,0.434307,0.149635,0.459854,0.709677,3.82796,1.46237,4.02151
18800,LOX,0,1,0.0819672,0.688172,0.0528233,0.0510018,0.0928962,0.0637523,0.516129,0.387097,0.817204,0.580645
18850,LOX,0,0,0.340619,2.83871,0.20765,0.162113,0.279197,0.228102,1.82796,1.44086,2.21505,1.89247
18900,LOX,1,1,0.178506,1.39785,0.0947177,0.0910747,0.0910747,0.0874317,0.709677,0.709677,0.688172,0.709677
18950,LOX,0,0,0.225865,1.87097,0.200364,0.0473588,0.228102,0.0948905,1.69892,0.322581,2.02151,0.860215
19000,LOX,0,0,0.371795,3.1828,0.142596,0.235832,0.144424,0.244973,1.09677,2.17204,1.07527,2.23656
19050,LOX,0,0,0.413479,3.11828,0.205829,0.236794,0.26776,0.298725,1.69892,1.78495,2,2.21505
19100,LOX,0,0,0.206204,1.82796,0.0327869,0.198543,0.0638686,0.24635,0.322581,1.76344,0.580645,2.19355
19150,LOX,0,1,0.125683,1.03226,0.0692168,0.0710383,0.105647,0.0746812,0.602151,0.580645,0.817204,0.645161
19200,LOX,0,0,0.383212,3.41935,0.249545,0.173042,0.275046,0.234973,2.19355,1.54839,2.45161,1.89247
19250,LOX,0,0,0.154827,1.41935,0.111517,0.0585009,0.13894,0.104205,1.05376,0.516129,1.31183,0.967742
19300,LOX,0,0,0.256831,2.25806,0.220803,0.0492701,0.254113,0.0146252,2.04301,0.387097,2.25806,0.107527
19350,LOX,0,0,0.359489,3.33333,0.327869,0.0637523,0.393443,0.138434,3.03226,0.623656,3.52688,1.1828
19400,LOX,0,1,0.304189,2.30108,0.260474,0.0765027,0.31694,0.120219,2.12903,0.602151,2.53763,0.88172
19450,LOX,0,0,0.306011,2.47312,0.271403,0.0582878,0.285974,0.0473588,2.15054,0.430108,2.21505,0.387097
19500,LOX,0,1,0.242259,2.04301,0.0783242,0.165756,0.0856102,0.163934,0.774194,1.29032,0.83871,1.31183
19550,LOX,0,1,0.233151,2.12903,0.0510018,0.198543,0.0546448,0.209472,0.494624,1.72043,0.55914,1.74194
19600,LOX,0,0,0.459016,3.91398,0.259124,0.24635,0.317518,0.275547,2.23656,2.06452,2.58065,2.23656
19650,LOX,0,0,0.265938,2.58065,0.104205,0.164534,0.165746,0.139963,0.946237,1.63441,2.04301,1.09677
19700,LOX,0,0,0.344262,3.56989,0.292818,0.0828729,0.341328,0.138376,3.29032,0.623656,3.74194,1.35484
19750,LOX,0,0,0.440801,3.84946,0.319343,0.15146,0.377737,0.209854,2.7957,1.31183,3.33333,1.89247
19800,LOX,0,0,0.389397,3.33333,0.330292,0.107664,0.366788,0.180657,2.7957,1.13978,3.13978,1.41935
19850,LOX,0,0,0.391621,3.11828,0.216758,0.214936,0.262295,0.265938,1.93548,1.65591,2.21505,2.10753
19900,LOX,0,1,0.132969,1.09677,0.0619308,0.0910747,0.0619308,0.0947177,0.494624,0.731183,0.494624,0.731183
19950,LOX,0,0,0.486339,4.21505,0.446266,0.0637523,0.420765,0.118397,3.87097,0.623656,3.76344,0.924731
20000,LOX,0,0,0.47541,4.21505,0.444444,0.0546448,0.460838,0.0692168,4.02151,0.602151,4.17204,0.645161
20050,LOX,1,1,0.236794,1.89247,0.240437,0.00364299,0.242259,0.00546448,1.93548,0.0430108,1.93548,0.0430108
20100,LOX,0,0,0.379562,3.11828,0.259124,0.166058,0.248175,0.257299,2.12903,1.54839,1.93548,2.21505
20150,LOX,0,0,0.413479,3.46237,0.0856102,0.35337,0.114754,0.36612,0.602151,2.98925,1.01075,3.09677
20200,LOX,0,0,0.227687,1.87097,0.1949,0.0892532,0.265938,0.145719,1.65591,0.83871,2.04301,1.26882
20250,LOX,1,1,0.147541,1.2043,0.147541,0,0.147541,0,1.2043,0,1.2043,0
20300,LOX,0,0,0.364299,3.41935,0.228102,0.186131,0.251825,0.198905,2.12903,1.67742,2.36559,1.76344
20350,LOX,0,0,0.367942,3.01075,0.306011,0.102004,0.344262,0.127505,2.53763,1.01075,2.68817,1.22581
20400,LOX,0,0,0.103825,0.774194,0.0983607,0.00910747,0.0910747,0.0418944,0.752688,0.0430108,0.731183,0.301075
20450,LOX,0,0,0.383212,3.50538,0.164234,0.235401,0.187956,0.25,1.52688,2.21505,1.65591,2.25806
20500,LOX,0,0,0.256831,2.19355,0.182482,0.0930657,0.237226,0.113139,1.6129,0.795699,2,0.924731
20550,LOX,0,1,0.165756,1.31183,0.114754,0.0673953,0.103825,0.0619308,0.924731,0.623656,0.752688,0.55914
20600,LOX,1,1,0.182149,1.50538,0.178506,0.00364299,0.178506,0.00364299,1.48387,0.0215054,1.48387,0.0215054
20650,LOX,1,1,0.0892532,0.602151,0.0291439,0.0673953,0.0364299,0.0673953,0.193548,0.473118,0.27957,0.516129
20700,LOX,0,0,0.429616,3.72043,0.236794,0.214936,0.29562,0.24635,2.23656,1.78495,2.70968,2.02151
20750,LOX,0,0,0.393443,3.50538,0.322404,0.0874317,0.346084,0.162113,2.8172,0.967742,2.96774,1.5914
20800,LOX,0,0,0.333942,2.60215,0.31694,0.0601093,0.375228,0.136612,2.55914,0.580645,3.09677,1.07527
20850,LOX,0,0,0.431694,3.74194,0.335155,0.12204,0.45173,0.1949,2.98925,0.903226,3.76344,1.54839
20900,LOX,0,1,0.406193,3.50538,0.276867,0.143898,0.26776,0.162113,2.4086,1.16129,2.4086,1.26882
20950,LOX,0,0,0.480874,3.93548,0.156648,0.360656,0.153005,0.386157,1.16129,3.07527,1.1828,3.29032
21000,LOX,0,0,0.255474,2.04301,0.134791,0.163934,0.214936,0.224044,1.22581,1.50538,1.89247,1.87097
21050,LOX,0,1,0.180328,1.37634,0.0364299,0.160291,0.0382514,0.17122,0.27957,1.1828,0.365591,1.33333
21100,LOX,0,0,0.436131,3.6129,0.383212,0.0967153,0.448905,0.125912,3.2043,0.989247,3.65591,1.31183
21150,LOX,0,0,0.489051,4.17204,0.343066,0.164234,0.383212,0.237226,2.77419,1.67742,3.16129,2.06452
21200,LOX,0,0,0.48816,4.36559,0.377049,0.143898,0.448087,0.174863,3.41935,1.11828,3.84946,1.44086
21250,LOX,0,1,0.420765,3.84946,0.245902,0.234973,0.318761,0.298725,2.19355,2.21505,2.7957,2.58065
21300,LOX,0,0,0.220401,1.65591,0.0746812,0.160291,0.0801457,0.163934,0.602151,1.26882,0.645161,1.29032
21350,LOX,0,0,0.347905,2.94624,0.245902,0.123862,0.296903,0.178506,2.17204,0.88172,2.68817,1.26882
21400,LOX,0,0,0.162113,1.37634,0.136612,0.0437158,0.20765,0.0837887,1.24731,0.27957,1.67742,0.580645
21450,LOX,0,0,0.408015,3.52688,0.136861,0.291971,0.184307,0.315693,1.24731,2.49462,1.76344,2.7957
21500,LOX,0,0,0.457195,3.72043,0.336976,0.154827,0.409836,0.178506,2.75269,1.31183,3.41935,1.44086
21550,LOX,0,0,0.522769,4.62366,0.213115,0.335155,0.204007,0.351548,1.95699,2.94624,1.89247,3.01075
21600,LOX,0,0,0.35337,2.90323,0.265938,0.103825,0.278689,0.134791,2.34409,0.666667,2.47312,0.967742
21650,LOX,0,1,0.275046,2.32258,0.147541,0.147541,0.149362,0.154827,1.2043,1.26882,1.16129,1.33333
21700,LOX,0,0,0.417122,3.31183,0.269581,0.191257,0.304189,0.224044,2.04301,1.6129,2.3871,1.89247
21750,LOX,0,0,0.264117,1.93548,0.234973,0.0455373,0.322404,0.154827,1.74194,0.258065,2.25806,1.11828
21800,LOX,0,1,0.204007,1.54839,0.183971,0.0418944,0.23133,0.105647,1.54839,0.27957,1.87097,0.924731
21850,LOX,0,1,0.182149,1.54839,0.185792,0.0218579,0.167577,0.0145719,1.5914,0.172043,1.46237,0.0860215
21900,LOX,0,0,0.196721,1.72043,0.134791,0.0746812,0.183971,0.120219,1.24731,0.623656,1.6129,0.903226
21950,LOX,0,0,0.242259,1.80645,0.100182,0.163934,0.134791,0.165756,0.731183,1.1828,0.946237,1.11828
22000,LOX,0,1,0.276867,2.32258,0.163934,0.125683,0.182149,0.234973,1.33333,1.05376,1.56989,1.84946
22050,LOX,0,0,0.360656,2.68817,0.327869,0.0364299,0.32969,0.0309654,2.43011,0.258065,2.45161,0.236559
22100,LOX,0,0,0.0819672,0.645161,0.0473588,0.0528233,0.0619308,0.0783242,0.322581,0.473118,0.430108,0.645161
22150,LOX,0,0,0.238616,1.97849,0.0728597,0.196721,0.115174,0.170018,0.602151,1.67742,1.05376,1.41935
22200,LOX,0,0,0.340619,2.77419,0.300366,0.0586081,0.326007,0.0714286,2.64516,0.494624,2.7957,0.602151
22250,LOX,0,0,0.380692,2.98925,0.32969,0.100182,0.346084,0.147541,2.62366,0.83871,2.7957,1.29032
22300,LOX,0,1,0.298725,2.27957,0.284153,0.0673953,0.300546,0.10929,2.34409,0.645161,2.47312,0.88172
22350,LOX,0,0,0.371585,2.96774,0.360656,0.0236794,0.378871,0.0582878,2.90323,0.150538,3.05376,0.451613
22400,LOX,0,0,0.300546,2.32258,0.102004,0.222222,0.114754,0.24408,0.903226,1.6129,1.09677,1.80645
22450,LOX,0,0,0.380692,2.98925,0.202186,0.222222,0.229508,0.284153,1.50538,1.95699,1.72043,2.43011
22500,LOX,0,0,0.176685,1.29032,0.176685,0,0.176685,0,1.29032,0,1.29032,0
22550,LOX,0,0,0.307832,2.34409,0.285974,0.0327869,0.289617,0.0309654,2.17204,0.236559,2.19355,0.236559
