iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,1,0.29326,2.17204,0.0382514,0.26776,0.0382514,0.271403,0.27957,2,0.236559,2
11300,AOX,0,0,0.387978,3.1828,0.373406,0.0382514,0.378871,0.0710383,3.03226,0.27957,3.05376,0.473118
11350,AOX,0,0,0.256831,2.02151,0.147541,0.118397,0.147541,0.123862,1.31183,0.83871,1.26882,0.860215
11400,AOX,0,0,0.342441,2.60215,0.136612,0.245902,0.205829,0.264117,1.11828,1.78495,1.6129,1.95699
11450,AOX,0,0,0.373406,3.07527,0.245902,0.165756,0.300546,0.213115,1.97849,1.33333,2.43011,1.63441
11500,AOX,0,0,0.28051,2.27957,0.236794,0.0746812,0.278689,0.0947177,1.93548,0.55914,2.25806,0.795699
11550,AOX,1,1,0.320583,2.55914,0,0.320583,0,0.320583,0,2.55914,0,2.55914
11600,AOX,0,0,0.240437,1.84946,0.0491803,0.220401,0.0874317,0.233151,0.451613,1.65591,0.645161,1.82796
11650,AOX,0,0,0.180328,1.26882,0.183971,0.00364299,0.180328,0,1.29032,0.0215054,1.26882,0
11700,AOX,0,0,0.394545,3.29032,0.387978,0.0327869,0.398907,0.0619308,3.22581,0.193548,3.31183,0.473118
11750,AOX,0,0,0.173042,1.39785,0.0327869,0.169399,0.100182,0.233151,0.344086,1.46237,0.731183,1.80645
11800,AOX,0,0,0.340619,2.66667,0.00364299,0.344262,0,0.340619,0.0430108,2.70968,0,2.66667
11850,AOX,0,0,0.142077,1.2043,0.0255009,0.132969,0.0309654,0.134791,0.193548,1.09677,0.258065,1.09677
11900,AOX,0,0,0.265938,2.15054,0.116576,0.187614,0.132969,0.193078,1.03226,1.52688,1.22581,1.52688
11950,AOX,0,0,0.123862,0.924731,0.00364299,0.127505,0.00364299,0.127505,0.0215054,0.946237,0.0215054,0.946237
12000,AOX,0,0,0.278689,2.02151,0.010929,0.282332,0.0856102,0.326047,0.150538,2.10753,0.752688,2.49462
12050,AOX,0,0,0.264117,1.93548,0.0965392,0.173042,0.145719,0.23133,0.645161,1.33333,1.03226,1.78495
12100,AOX,0,0,0.242259,1.82796,0.0273224,0.242259,0.0692168,0.256831,0.172043,1.82796,0.451613,1.91398
12150,AOX,0,0,0.209472,1.41935,0.0528233,0.174863,0.0673953,0.182149,0.408602,1.2043,0.537634,1.22581
12200,AOX,0,1,0.260474,2.04301,0.0382514,0.255009,0.0236794,0.255009,0.236559,1.97849,0.236559,1.97849
12250,AOX,0,0,0.238616,1.80645,0.240437,0.0400729,0.247723,0.0819672,1.82796,0.27957,1.97849,0.731183
12300,AOX,0,0,0.300546,2.51613,0.0236794,0.300546,0.0692168,0.338798,0.150538,2.47312,0.602151,2.75269
12350,AOX,0,1,0.116576,0.795699,0.129326,0.0127505,0.236794,0.120219,1.03226,0.236559,1.97849,1.1828
12400,AOX,0,0,0.227687,1.93548,0.0947177,0.160291,0.185792,0.240437,0.967742,1.39785,1.76344,2.17204
12450,AOX,0,0,0.357013,2.90323,0.0746812,0.326047,0.151184,0.371585,0.623656,2.62366,1.05376,2.83871
12500,AOX,0,0,0.320583,2.66667,0.0837887,0.269581,0.163934,0.311475,0.731183,2.19355,1.24731,2.45161
12550,AOX,0,0,0.167577,1.33333,0.120219,0.0710383,0.162113,0.0947177,0.903226,0.602151,1.24731,0.88172
12600,AOX,0,0,0.0182149,0.150538,0.0364299,0.0182149,0.0910747,0.0728597,0.387097,0.236559,0.623656,0.473118
12650,AOX,0,0,0.255009,1.97849,0.0218579,0.253188,0.0546448,0.240437,0.172043,1.93548,0.387097,1.87097
12700,AOX,0,0,0.42623,3.54839,0.393443,0.0746812,0.431694,0.123862,3.46237,0.580645,3.67742,1.01075
12750,AOX,0,0,0.320583,2.55914,0.298725,0.0327869,0.300546,0.0528233,2.36559,0.322581,2.43011,0.408602
12800,AOX,0,0,0.429872,3.48387,0.0582878,0.43898,0.125683,0.473588,0.537634,3.6129,0.817204,3.76344
12850,AOX,0,0,0.276867,2.10753,0.242259,0.0765027,0.260474,0.10929,1.82796,0.55914,2.02151,0.860215
12900,AOX,0,1,0.455373,3.5914,0.105647,0.391621,0.138434,0.453552,1.03226,3.03226,1.26882,3.54839
12950,AOX,0,0,0.28051,2.30108,0.180328,0.120219,0.176685,0.132969,1.54839,0.946237,1.52688,0.989247
13000,AOX,0,0,0.23133,1.6129,0.225865,0.0236794,0.251366,0.0892532,1.78495,0.301075,1.80645,0.645161
13050,AOX,0,0,0.444444,3.48387,0.204007,0.262295,0.253188,0.26776,1.69892,1.93548,2.04301,1.93548
13100,AOX,0,1,0.357013,2.90323,0.318761,0.0637523,0.318761,0.0637523,2.49462,0.516129,2.66667,0.537634
13150,AOX,0,0,0.134791,0.924731,0.140255,0.00546448,0.134791,0,0.967742,0.0430108,0.924731,0
13200,AOX,0,0,0.336976,2.49462,0.0655738,0.284153,0.105647,0.298725,0.516129,2.10753,0.817204,2.27957
13250,AOX,0,0,0.473588,3.91398,0.0910747,0.418944,0.10929,0.497268,0.795699,3.54839,0.924731,4.15054
13300,AOX,0,0,0.276867,2.27957,0.204007,0.0837887,0.191257,0.111111,1.67742,0.666667,1.63441,0.795699
13350,AOX,0,0,0.393443,3.46237,0.200364,0.253188,0.287796,0.335155,1.74194,2.30108,2.3871,2.94624
13400,AOX,0,1,0.342441,2.77419,0.0236794,0.333333,0.0163934,0.326047,0.27957,2.75269,0.150538,2.62366
13450,AOX,0,0,0.346084,2.68817,0.163934,0.234973,0.198543,0.304189,1.22581,1.95699,1.33333,2.3871
13500,AOX,0,1,0.380692,3.1828,0.216758,0.238616,0.265938,0.28051,1.76344,2.08602,1.93548,2.30108
13550,AOX,0,1,0.236794,1.69892,0.249545,0.0163934,0.236794,0,1.80645,0.129032,1.69892,0
13600,AOX,0,1,0.285974,2.23656,0.169399,0.123862,0.180328,0.114754,1.33333,0.924731,1.41935,0.88172
13650,AOX,0,0,0.377049,3.33333,0.36612,0.0491803,0.355191,0.0783242,3.2043,0.430108,3.11828,0.666667
13700,AOX,0,1,0.409836,3.41935,0.362477,0.0874317,0.431694,0.123862,2.98925,0.774194,3.41935,1.09677
13750,AOX,0,0,0.3898,3.05376,0.351548,0.0510018,0.373406,0.182149,2.73118,0.451613,2.94624,1.29032
13800,AOX,0,0,0.320583,2.43011,0.138434,0.202186,0.163934,0.258652,0.924731,1.65591,1.05376,2.10753
13850,AOX,0,1,0.32969,2.66667,0.0564663,0.295082,0.0728597,0.29326,0.55914,2.25806,0.666667,2.21505
13900,AOX,0,0,0.173042,1.33333,0.0127505,0.176685,0.0218579,0.193078,0.150538,1.39785,0.107527,1.44086
13950,AOX,0,0,0.358834,2.8172,0.173042,0.251366,0.251366,0.309654,1.35484,1.87097,2.02151,2.43011
14000,AOX,0,1,0.371585,3.22581,0.216758,0.174863,0.245902,0.162113,1.87097,1.44086,2.10753,1.44086
14050,AOX,0,0,0.185792,1.31183,0.0728597,0.120219,0.0710383,0.120219,0.602151,0.774194,0.580645,0.774194
14100,AOX,0,0,0.269581,2.19355,0.0218579,0.26776,0.0892532,0.26776,0.27957,2.19355,0.666667,2.27957
14150,AOX,0,0,0.211293,1.80645,0.0856102,0.151184,0.100182,0.151184,0.666667,1.31183,0.731183,1.31183
14200,AOX,0,0,0.233151,1.6129,0.107468,0.176685,0.154827,0.245902,0.88172,1.2043,1.16129,1.69892
14250,AOX,0,0,0.105647,0.752688,0.0218579,0.107468,0.0619308,0.145719,0.150538,0.795699,0.430108,1.07527
14300,AOX,0,0,0.397086,3.2043,0.386157,0.0255009,0.408015,0.0364299,3.07527,0.193548,3.26882,0.344086
14350,AOX,0,0,0.400729,3.39785,0.213115,0.218579,0.318761,0.229508,2.06452,1.72043,2.8172,1.95699
14400,AOX,0,0,0.260474,1.89247,0.0528233,0.236794,0.0965392,0.284153,0.322581,1.72043,0.580645,2
14450,AOX,0,0,0.397086,3.35484,0.351548,0.0601093,0.347905,0.0564663,3.03226,0.408602,3.01075,0.408602
14500,AOX,0,0,0.240437,1.65591,0.131148,0.147541,0.178506,0.209472,1.03226,0.946237,1.50538,1.54839
14550,AOX,0,0,0.273224,2.30108,0.0327869,0.262295,0.0273224,0.285974,0.236559,2.30108,0.301075,2.51613
14600,AOX,0,0,0.455373,3.72043,0.0163934,0.459016,0.0382514,0.457195,0.107527,3.76344,0.236559,3.84946
14650,AOX,0,1,0.415301,3.33333,0.349727,0.103825,0.420765,0.174863,2.83871,0.83871,3.31183,1.54839
14700,AOX,0,0,0.256831,1.87097,0.15847,0.116576,0.187614,0.238616,1.22581,0.946237,1.44086,1.84946
14750,AOX,0,0,0.112933,0.731183,0.0218579,0.0983607,0.0182149,0.0947177,0.150538,0.666667,0.107527,0.623656
14800,AOX,0,0,0.214936,1.6129,0.167577,0.0655738,0.173042,0.0728597,1.22581,0.494624,1.26882,0.602151
14850,AOX,0,1,0.242259,1.82796,0.218579,0.0309654,0.236794,0.0382514,1.5914,0.301075,1.76344,0.322581
14900,AOX,0,0,0.40255,3.52688,0.318761,0.12204,0.361314,0.20438,2.90323,1.05376,3.1828,1.80645
14950,AOX,0,0,0.296903,2.55914,0.0746812,0.242259,0.145719,0.304189,0.580645,2.21505,1.05376,2.53763
15000,AOX,0,0,0.132969,0.946237,0.0218579,0.112933,0.0255009,0.107468,0.172043,0.795699,0.215054,0.731183
15050,AOX,0,0,0.260474,2.02151,0.0619308,0.236794,0.0728597,0.238616,0.580645,1.78495,0.473118,1.87097
15100,AOX,0,1,0.275046,2.3871,0.284153,0.0418944,0.29326,0.0473588,2.45161,0.387097,2.58065,0.451613
15150,AOX,0,1,0,0,0.010929,0.010929,0.0127505,0.0127505,0.129032,0.129032,0.107527,0.107527
15200,AOX,0,0,0.253188,1.74194,0.220401,0.0546448,0.224044,0.0710383,1.50538,0.365591,1.6129,0.516129
15250,AOX,0,0,0.176685,1.22581,0.0309654,0.160291,0.0673953,0.143898,0.193548,1.13978,0.430108,1.05376
15300,AOX,0,0,0.369763,2.83871,0.198543,0.204007,0.173042,0.260474,1.44086,1.5914,1.2043,2.08602
15350,AOX,0,0,0.302368,2.51613,0.0837887,0.233151,0.0528233,0.256831,0.623656,1.97849,0.408602,2.12903
15400,AOX,0,0,0.35337,2.55914,0.149362,0.23133,0.176685,0.31694,1.24731,1.78495,1.5914,2.47312
15450,AOX,0,0,0.333333,2.60215,0.169399,0.189435,0.20765,0.245902,1.37634,1.39785,1.74194,1.95699
15500,AOX,0,0,0.362477,2.94624,0.255009,0.138434,0.251366,0.193078,2,1.09677,1.95699,1.65591
15550,AOX,0,0,0.304189,2.36559,0.295082,0.0418944,0.322404,0.0582878,2.43011,0.451613,2.55914,0.473118
15600,AOX,0,1,0.3898,3.07527,0.0819672,0.320583,0.0910747,0.32969,0.752688,2.4086,0.774194,2.51613
15650,AOX,0,0,0.196721,1.48387,0.0692168,0.147541,0.0746812,0.145719,0.451613,1.16129,0.494624,1.2043
15700,AOX,0,0,0.276867,2.08602,0.0309654,0.265938,0.0200364,0.271403,0.301075,2,0.172043,2.04301
15750,AOX,0,0,0.238616,1.91398,0.0783242,0.182149,0.131148,0.218579,0.516129,1.54839,0.989247,1.91398
15800,AOX,0,0,0.182149,1.56989,0.185792,0.00364299,0.182149,0,1.5914,0.0215054,1.56989,0
15850,AOX,0,1,0.234973,1.78495,0.138434,0.107468,0.131148,0.103825,1.05376,0.817204,1.03226,0.752688
15900,AOX,0,1,0.247723,1.84946,0.0218579,0.240437,0.0163934,0.24408,0.150538,1.78495,0.129032,1.82796
15950,AOX,0,0,0.176685,1.37634,0.176685,0,0.176685,0,1.37634,0,1.37634,0
16000,AOX,0,0,0.224044,1.65591,0.225865,0.0400729,0.238616,0.0437158,1.69892,0.387097,1.67742,0.365591
16050,AOX,0,0,0.238616,1.91398,0.0637523,0.198543,0.0910747,0.236794,0.430108,1.6129,0.55914,1.76344
16100,AOX,0,1,0.278689,2.12903,0.0910747,0.216758,0.134791,0.236794,0.817204,1.56989,1.2043,1.78495
16150,AOX,0,0,0.315118,2.53763,0.0728597,0.262295,0.0801457,0.29326,0.602151,2.15054,0.709677,2.25806
16200,AOX,0,0,0.346084,2.58065,0.0892532,0.276867,0.134791,0.367942,0.580645,2.15054,1.01075,2.77419
16250,AOX,0,1,0.300546,2.64516,0.193078,0.149362,0.214936,0.156648,1.63441,1.52688,1.50538,1.50538
16300,AOX,0,0,0.1949,1.48387,0.167577,0.0601093,0.233151,0.167577,1.22581,0.494624,1.72043,1.24731
16350,AOX,0,0,0.193078,1.5914,0.0839416,0.153285,0.160584,0.208029,0.946237,1.39785,1.22581,1.5914
16400,AOX,0,0,0,0,0.00910747,0.00910747,0.145719,0.145719,0.0860215,0.0860215,0.924731,0.924731
16450,AOX,0,0,0.28051,2.21505,0.102004,0.202186,0.10929,0.236794,0.83871,1.44086,0.83871,1.76344
16500,AOX,0,1,0.111111,0.795699,0.12204,0.0145719,0.176685,0.107468,0.989247,0.236559,1.48387,0.967742
16550,AOX,0,0,0.324226,2.53763,0.0928962,0.269581,0.138434,0.289617,0.83871,2.10753,1.07527,2.36559
16600,AOX,0,0,0.28051,2.30108,0.256831,0.0473588,0.311475,0.111111,2.08602,0.365591,2.47312,0.817204
16650,AOX,0,0,0.285974,2.10753,0.295082,0.0182149,0.311475,0.0546448,2.15054,0.150538,2.25806,0.430108
16700,AOX,0,0,0.45173,3.39785,0.0655738,0.420765,0.100182,0.448087,0.494624,3.31183,0.688172,3.35484
16750,AOX,0,0,0.276867,2,0.0765027,0.224044,0.136612,0.240437,0.516129,1.6129,0.989247,1.78495
16800,AOX,0,0,0.227687,1.76344,0.0947177,0.145719,0.114754,0.183971,0.795699,1.05376,0.946237,1.26882
16850,AOX,0,1,0.125683,0.924731,0.00910747,0.131148,0.010929,0.118397,0.0645161,0.967742,0.0860215,0.88172
16900,AOX,0,1,0.418944,3.48387,0.229508,0.225865,0.265938,0.234973,1.84946,1.93548,2.10753,1.95699
16950,AOX,0,0,0.342441,3.01075,0.154827,0.213115,0.145719,0.256831,1.29032,2,1.2043,2.32258
17000,AOX,0,0,0.256831,2.34409,0.20765,0.0965392,0.302368,0.216758,1.95699,0.795699,2.68817,1.6129
17050,AOX,0,0,0.0892532,0.860215,0,0.0892532,0,0.0892532,0,0.860215,0,0.860215
17100,AOX,0,1,0.298725,2.3871,0.0655738,0.285974,0.0765027,0.298725,0.537634,2.27957,0.580645,2.36559
17150,AOX,0,0,0.173042,1.31183,0.10929,0.0947177,0.20765,0.198543,0.860215,0.88172,1.67742,1.74194
17200,AOX,0,0,0.357013,3.05376,0.123862,0.28051,0.189435,0.335155,0.924731,2.43011,1.39785,2.86022
17250,AOX,0,0,0.386157,3.03226,0.0273224,0.378871,0.0400729,0.397086,0.215054,2.98925,0.387097,3.2043
17300,AOX,0,1,0.278689,2.32258,0.0291439,0.275046,0.0255009,0.269581,0.322581,2.34409,0.193548,2.23656
17350,AOX,0,0,0.24408,1.95699,0.224044,0.0582878,0.233151,0.0765027,1.89247,0.408602,1.82796,0.602151
17400,AOX,0,0,0.240437,1.91398,0.0418944,0.198543,0.0346084,0.20765,0.408602,1.50538,0.408602,1.54839
17450,AOX,0,0,0.187614,1.37634,0.162113,0.0582878,0.204007,0.0783242,1.13978,0.494624,1.46237,0.55914
17500,AOX,0,0,0.434545,3.5914,0.212727,0.252727,0.306011,0.313297,1.72043,2.17204,2.45161,2.49462
17550,AOX,0,0,0.327869,2.51613,0.0546448,0.304189,0.105647,0.351548,0.516129,2.34409,0.903226,2.70968
17600,AOX,0,0,0.278689,2.08602,0.269581,0.0400729,0.289617,0.0473588,2.10753,0.365591,2.27957,0.387097
17650,AOX,0,0,0.3898,3.29032,0.258652,0.17122,0.379562,0.306569,2.15054,1.6129,3.09677,2.58065
17700,AOX,0,0,0.220401,1.69892,0.180328,0.0728597,0.204007,0.114754,1.54839,0.602151,1.65591,0.774194
17750,AOX,0,0,0.313297,2.43011,0.23133,0.112933,0.331512,0.176685,1.91398,0.88172,2.70968,1.41935
17800,AOX,0,0,0.240437,1.80645,0,0.240437,0,0.240437,0,1.80645,0,1.80645
17850,AOX,0,0,0.355191,2.92473,0.249545,0.154827,0.28051,0.236794,2.15054,1.33333,2.15054,1.97849
17900,AOX,0,0,0.174863,1.24731,0.15847,0.0418944,0.165756,0.0437158,1.09677,0.473118,1.07527,0.344086
17950,AOX,1,1,0.165756,1.2043,0.0564663,0.10929,0.0564663,0.10929,0.451613,0.752688,0.451613,0.752688
18000,AOX,0,0,0.145719,1.09677,0.0309654,0.129326,0.0637523,0.169399,0.236559,1.07527,0.451613,1.35484
18050,AOX,0,0,0.382514,3.09677,0.0510018,0.369763,0.114754,0.384335,0.473118,3.13978,0.88172,3.2043
18100,AOX,0,0,0.258652,2.06452,0.0491803,0.238616,0.0856102,0.211293,0.387097,1.82796,0.666667,1.74194
18150,AOX,1,1,0.265938,1.78495,0,0.265938,0,0.265938,0,1.78495,0,1.78495
18200,AOX,0,0,0.26776,2.08602,0.276867,0.0582878,0.278689,0.0856102,2.19355,0.516129,2.34409,0.752688
18250,AOX,0,0,0.26776,2,0.0200364,0.287796,0.0273224,0.295082,0.172043,2.17204,0.236559,2.23656
18300,AOX,0,1,0.384335,3.11828,0.0364299,0.358834,0.0491803,0.3898,0.301075,2.90323,0.408602,3.16129
18350,AOX,0,0,0.349727,2.51613,0.124088,0.284672,0.228102,0.343066,0.946237,2.32258,2,2.92473
18400,AOX,0,0,0.202186,1.65591,0.156648,0.0619308,0.178832,0.0766423,1.44086,0.55914,1.67742,0.580645
18450,AOX,0,0,0.204007,1.46237,0.12204,0.102004,0.173042,0.145719,0.946237,0.688172,1.37634,1.01075
18500,AOX,0,1,0.24408,1.82796,0.129326,0.132969,0.160291,0.178506,0.967742,1.05376,1.07527,1.39785
18550,AOX,0,1,0.422587,3.46237,0.132969,0.291439,0.160291,0.31694,1.2043,2.27957,1.46237,2.53763
18600,AOX,0,0,0.349727,2.90323,0.0692168,0.32969,0.143898,0.380692,0.688172,2.55914,1.13978,3.05376
18650,AOX,0,0,0.24408,1.97849,0.010929,0.24408,0.0145719,0.247723,0.0860215,1.95699,0.150538,2
18700,AOX,0,0,0.393443,3.16129,0.264117,0.178506,0.321168,0.324818,2.34409,1.41935,2.7957,2.64516
18750,AOX,0,1,0.336976,3.13978,0.145719,0.202186,0.180328,0.233151,1.44086,1.87097,1.72043,2.21505
18800,AOX,0,0,0.438182,3.67742,0.303636,0.181818,0.417122,0.236794,2.51613,1.5914,3.33333,2.04301
18850,AOX,0,0,0.298725,2.4086,0.0255009,0.296903,0.0619308,0.313297,0.344086,2.36559,0.516129,2.45161
18900,AOX,0,0,0.296903,2.34409,0.0564663,0.265938,0.129326,0.309654,0.494624,2.17204,1.05376,2.47312
18950,AOX,0,1,0.196721,1.52688,0.0837887,0.149362,0.138434,0.205829,0.645161,1.13978,1.01075,1.63441
19000,AOX,0,0,0.273224,2.30108,0.149362,0.15847,0.205829,0.245902,1.37634,1.22581,1.63441,1.78495
19050,AOX,0,0,0.386157,2.96774,0.346084,0.0655738,0.349727,0.107468,2.7957,0.494624,2.88172,0.83871
19100,AOX,0,0,0.173042,1.33333,0.17122,0.0510018,0.198543,0.0765027,1.37634,0.322581,1.50538,0.55914
19150,AOX,0,0,0.10929,0.731183,0.0874317,0.0582878,0.198543,0.15847,0.731183,0.451613,1.46237,1.22581
19200,AOX,0,0,0.276867,2.30108,0.264117,0.0273224,0.306011,0.0710383,2.21505,0.193548,2.68817,0.666667
19250,AOX,0,0,0.258652,2.17204,0.0910747,0.187614,0.114754,0.218579,0.860215,1.50538,0.967742,1.80645
19300,AOX,0,0,0.0892532,0.602151,0.0892532,0,0.0892532,0,0.602151,0,0.602151,0
19350,AOX,0,0,0.249545,2.08602,0.265938,0.0200364,0.304189,0.103825,2.27957,0.215054,2.45161,0.752688
19400,AOX,0,0,0.149362,1.11828,0.140255,0.0163934,0.178506,0.0692168,1.07527,0.107527,1.24731,0.451613
19450,AOX,0,1,0.289617,2.30108,0.0327869,0.276867,0.0655738,0.285974,0.27957,2.30108,0.580645,2.36559
19500,AOX,0,0,0.326047,2.3871,0.132969,0.236794,0.149362,0.296903,1.01075,1.80645,1.1828,2.19355
19550,AOX,0,0,0.127505,0.989247,0.0346084,0.111111,0.103825,0.154827,0.301075,0.795699,0.709677,1.09677
19600,AOX,0,1,0.342441,2.8172,0.176685,0.204007,0.200364,0.289617,1.33333,1.93548,1.72043,2.62366
19650,AOX,0,0,0.107468,0.795699,0.112933,0.0491803,0.1949,0.112933,0.795699,0.365591,1.48387,0.967742
19700,AOX,0,1,0,0,0.0346084,0.0346084,0.0564663,0.0564663,0.473118,0.473118,0.494624,0.494624
19750,AOX,1,1,0.202186,1.6129,0.205829,0.00364299,0.202186,0,1.63441,0.0215054,1.6129,0
19800,AOX,0,1,0.258652,2.04301,0.196721,0.100182,0.255009,0.132969,1.50538,0.903226,2.04301,1.26882
19850,AOX,0,0,0.298725,2.30108,0.225865,0.0928962,0.326047,0.167577,1.76344,0.666667,2.58065,1.31183
19900,AOX,0,0,0.367942,2.8172,0.0673953,0.318761,0.0601093,0.309654,0.580645,2.3871,0.516129,2.32258
19950,AOX,1,1,0.174863,1.35484,0.173042,0.00546448,0.174863,0,1.35484,0.0215054,1.35484,0
20000,AOX,0,1,0,0,0.0127505,0.0127505,0.0255009,0.0255009,0.0860215,0.0860215,0.301075,0.301075
20050,AOX,0,1,0,0,0.00910747,0.00910747,0.00728597,0.00728597,0.0645161,0.0645161,0.0860215,0.0860215
20100,AOX,0,0,0,0,0,0,0,0,0,0,0,0
20150,AOX,0,0,0.131148,0.946237,0.00546448,0.127505,0,0.131148,0.0215054,0.924731,0,0.946237
20200,AOX,0,0,0.238616,2.06452,0.167577,0.132969,0.242259,0.220401,1.39785,1.11828,2.21505,1.95699
20250,AOX,0,1,0,0,0.0127505,0.0127505,0.0801457,0.0801457,0.172043,0.172043,0.494624,0.494624
20300,AOX,0,0,0.336976,2.70968,0.284153,0.0965392,0.333333,0.183971,2.27957,0.83871,2.43011,1.39785
20350,AOX,0,0,0.336976,2.62366,0.0856102,0.296903,0.142077,0.338798,0.731183,2.21505,1.31183,2.66667
20400,AOX,0,0,0.260474,2.08602,0.260474,0.0400729,0.260474,0.0437158,2.12903,0.365591,2.04301,0.344086
20450,AOX,0,0,0.391621,3.16129,0.357013,0.0601093,0.400729,0.114754,3.11828,0.451613,3.37634,1.05376
20500,AOX,0,1,0.156648,1.22581,0.154827,0.010929,0.156648,0,1.24731,0.0860215,1.22581,0
20550,AOX,0,0,0.349727,2.68817,0.229508,0.15847,0.284153,0.169399,1.72043,1.22581,2.21505,1.29032
20600,AOX,0,0,0.335155,2.66667,0.163934,0.209472,0.202186,0.20765,1.37634,1.65591,1.5914,1.54839
20650,AOX,0,0,0.357013,3.01075,0.220401,0.156648,0.251366,0.183971,1.93548,1.33333,2.10753,1.35484
20700,AOX,0,0,0.400729,3.24731,0.255009,0.173042,0.291439,0.178506,2.12903,1.37634,2.43011,1.37634
20750,AOX,0,0,0.273224,2.27957,0.0710383,0.220401,0.0965392,0.227687,0.516129,1.89247,0.752688,1.97849
20800,AOX,0,0,0.249545,2.04301,0.100182,0.15847,0.0983607,0.160291,0.752688,1.31183,0.731183,1.33333
20850,AOX,0,0,0.142077,0.989247,0.0255009,0.136612,0.0255009,0.129326,0.236559,0.924731,0.193548,0.88172
20900,AOX,0,1,0.234973,1.78495,0.182149,0.102004,0.189435,0.125683,1.37634,0.88172,1.39785,1.03226
20950,AOX,0,0,0.205829,1.84946,0.102004,0.118397,0.136612,0.220401,0.946237,1.11828,1.33333,1.97849
21000,AOX,0,0,0.240437,2.02151,0.0655738,0.218579,0.100182,0.295082,0.537634,1.82796,0.817204,2.47312
21050,AOX,0,0,0.211293,1.6129,0.153005,0.0673953,0.20765,0.0910747,1.16129,0.494624,1.72043,0.731183
21100,AOX,0,0,0.238616,1.97849,0.0692168,0.174863,0.0655738,0.187614,0.666667,1.35484,0.623656,1.41935
21150,AOX,0,1,0.173042,1.50538,0.0801457,0.111111,0.103825,0.129326,0.602151,1.03226,0.903226,1.26882
21200,AOX,0,0,0.227687,1.89247,0.112933,0.15847,0.149362,0.211293,0.946237,1.48387,1.24731,1.72043
21250,AOX,0,0,0.209472,1.5914,0.1949,0.0309654,0.209472,0.0491803,1.50538,0.193548,1.50538,0.365591
21300,AOX,0,0,0.276867,2.25806,0.103825,0.220401,0.160291,0.255009,0.924731,1.76344,1.50538,2.27957
21350,AOX,0,0,0.245902,2.10753,0.225865,0.0582878,0.249545,0.0837887,1.89247,0.537634,2.15054,0.752688
21400,AOX,0,0,0.302368,2.17204,0.0546448,0.304189,0.0819672,0.32969,0.516129,2.36559,0.731183,2.51613
21450,AOX,0,0,0.35337,2.75269,0.214936,0.185792,0.23133,0.209472,1.67742,1.46237,1.87097,1.78495
21500,AOX,0,1,0.143898,1.16129,0.0947177,0.0673953,0.107468,0.0564663,0.645161,0.623656,0.731183,0.55914
21550,AOX,0,1,0.282332,2.55914,0.287796,0.00546448,0.282332,0,2.62366,0.0645161,2.55914,0
21600,AOX,0,0,0.29326,2.43011,0.0710383,0.295082,0.0655738,0.291439,0.688172,2.60215,0.494624,2.34409
21650,AOX,0,0,0.264117,1.95699,0.100182,0.185792,0.123862,0.220401,0.83871,1.29032,1.05376,1.54839
21700,AOX,0,0,0.349727,2.64516,0,0.349727,0,0.349727,0,2.64516,0,2.64516
21750,AOX,0,0,0.326047,3.13978,0.156648,0.216758,0.260474,0.256831,1.50538,2.08602,2.34409,2.25806
21800,AOX,0,0,0.17122,1.1828,0.136612,0.0765027,0.198543,0.0983607,1.09677,0.537634,1.52688,0.688172
21850,AOX,0,0,0.295082,2.34409,0.258652,0.0765027,0.332117,0.127737,2.34409,0.623656,2.86022,1.01075
21900,AOX,0,1,0.435337,3.52688,0.0491803,0.395264,0.0455373,0.428051,0.365591,3.22581,0.322581,3.44086
21950,AOX,0,0,0.462659,3.63441,0.134791,0.36612,0.10929,0.422587,0.946237,3.01075,0.903226,3.48387
22000,AOX,0,0,0.103825,0.817204,0.0892532,0.0346084,0.149362,0.0874317,0.774194,0.215054,1.03226,0.473118
22050,AOX,0,0,0.278689,2.19355,0.0983607,0.183971,0.0965392,0.187614,0.752688,1.46237,0.752688,1.46237
22100,AOX,0,0,0.386157,3.16129,0.0928962,0.320583,0.0528233,0.378871,0.645161,2.68817,0.301075,3.16129
22150,AOX,0,0,0.269581,2.23656,0.264117,0.0400729,0.28051,0.116576,2.23656,0.236559,2.25806,0.88172
22200,AOX,0,0,0.418944,3.84946,0.114754,0.349727,0.151184,0.373406,1.26882,3.07527,1.44086,3.35484
22250,AOX,0,0,0.151184,1.16129,0.143898,0.0309654,0.154827,0.0582878,1.03226,0.258065,1.11828,0.430108
22300,AOX,0,0,0.218579,1.69892,0.167577,0.0874317,0.233151,0.140255,1.24731,0.817204,1.78495,1.03226
22350,AOX,0,0,0.31694,2.7957,0.140255,0.249545,0.270073,0.363139,1.13978,2.27957,2.53763,3.35484
22400,AOX,0,0,0.236794,1.78495,0.189435,0.0473588,0.189435,0.0473588,1.44086,0.344086,1.44086,0.344086
22450,AOX,0,1,0.216758,1.65591,0.127505,0.107468,0.156648,0.105647,1.11828,0.709677,1.29032,0.688172
22500,AOX,0,0,0.202186,1.39785,0.0765027,0.174863,0.162113,0.247723,0.688172,1.26882,1.16129,1.67742
