iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,UOX,0,0,0.587171,2.73626,0.554276,0.636513,0.582237,0.606908,2.53846,2.91209,2.69231,2.85714
11450,UOX,0,0,0.580592,2.7033,0.53125,0.610197,0.588816,0.554276,2.48352,2.68132,2.74725,2.46154
11500,UOX,0,0,0.592105,2.62637,0.537829,0.608553,0.552632,0.587171,2.51648,2.7033,2.50549,2.7033
11550,UOX,0,0,0.641447,2.96703,0.539474,0.662829,0.595395,0.625,2.36264,2.94505,2.82418,2.89011
11600,UOX,0,0,0.539474,2.54945,0.516447,0.583882,0.597039,0.595395,2.37363,2.6044,2.84615,2.7033
11650,UOX,0,1,0.601974,2.7033,0.455592,0.626645,0.595395,0.554276,2.05495,2.87912,2.73626,2.6044
11700,UOX,0,0,0.597039,2.67033,0.524671,0.610197,0.59375,0.598684,2.42857,2.63736,2.71429,2.68132
11750,UOX,0,0,0.639803,2.97802,0.511513,0.633224,0.588816,0.649671,2.32967,2.92308,2.7033,3.01099
11800,UOX,0,0,0.621711,2.82418,0.493421,0.633224,0.559211,0.598684,2.32967,2.7033,2.51648,2.69231
11850,UOX,0,0,0.611842,2.65934,0.546053,0.616776,0.575658,0.578947,2.43956,2.67033,2.57143,2.64835
11900,UOX,0,1,0.519737,2.34066,0.536184,0.615132,0.550987,0.560855,2.3956,2.71429,2.57143,2.6044
11950,UOX,0,0,0.605263,2.9011,0.544408,0.618421,0.529605,0.578947,2.46154,2.78022,2.54945,2.58242
12000,UOX,0,1,0.554276,2.58242,0.504934,0.629934,0.587171,0.53125,2.36264,2.86813,2.71429,2.40659
12050,UOX,0,0,0.598684,2.63736,0.534539,0.615132,0.574013,0.569079,2.42857,2.65934,2.53846,2.63736
12100,UOX,0,0,0.603618,2.83516,0.509868,0.638158,0.610197,0.615132,2.35165,3.01099,2.78022,2.9011
12150,UOX,0,1,0.574013,2.57143,0.508224,0.605263,0.519737,0.547697,2.31868,2.72527,2.41758,2.47253
12200,UOX,0,0,0.590461,2.69231,0.542763,0.613487,0.575658,0.567434,2.41758,2.76923,2.65934,2.62637
12250,UOX,0,0,0.575658,2.67033,0.524671,0.601974,0.552632,0.59375,2.30769,2.74725,2.51648,2.67033
12300,UOX,0,0,0.587171,2.76923,0.536184,0.662829,0.580592,0.539474,2.43956,2.92308,2.59341,2.50549
12350,UOX,0,1,0.611842,2.75824,0.550987,0.618421,0.611842,0.588816,2.41758,2.76923,2.87912,2.83516
12400,UOX,0,0,0.634868,3,0.588816,0.628289,0.636513,0.605263,2.67033,2.73626,3.01099,2.79121
12450,UOX,0,0,0.59375,2.67033,0.521382,0.605263,0.600329,0.610197,2.41758,2.71429,2.75824,2.73626
12500,UOX,0,0,0.554276,2.54945,0.504934,0.603618,0.580592,0.595395,2.32967,2.69231,2.63736,2.78022
12550,UOX,0,0,0.529605,2.41758,0.481908,0.574013,0.569079,0.541118,2.15385,2.53846,2.52747,2.48352
12600,UOX,0,0,0.21875,0.978022,0.389803,0.416118,0.467105,0.445724,1.7033,1.75824,2.14286,2.04396
12650,UOX,0,0,0.583882,2.71429,0.549342,0.608553,0.605263,0.623355,2.59341,2.72527,2.73626,2.84615
12700,UOX,0,1,0.565789,2.61538,0.5625,0.621711,0.608553,0.560855,2.52747,2.7033,2.75824,2.56044
12750,UOX,0,1,0.572368,2.63736,0.519737,0.603618,0.587171,0.578947,2.36264,2.69231,2.7033,2.64835
12800,UOX,0,0,0.592105,2.8022,0.608553,0.592105,0.606908,0.574013,2.72527,2.38462,2.68132,2.72527
12850,UOX,0,1,0.631579,3,0.542763,0.661184,0.595395,0.597039,2.37363,2.96703,2.84615,2.78022
12900,UOX,0,0,0.578947,2.59341,0.542763,0.626645,0.597039,0.59375,2.54945,2.68132,2.72527,2.79121
12950,UOX,0,0,0.590461,2.78022,0.485197,0.618421,0.597039,0.613487,2.18681,2.76923,2.67033,2.83516
13000,UOX,0,0,0.580592,2.59341,0.536184,0.641447,0.587171,0.600329,2.40659,2.78022,2.68132,2.74725
13050,UOX,0,0,0.634868,2.85714,0.552632,0.651316,0.606908,0.544408,2.50549,2.79121,2.78022,2.53846
13100,UOX,0,0,0.559211,2.48352,0.483553,0.616776,0.555921,0.564145,2.14286,2.63736,2.56044,2.51648
13150,UOX,0,0,0.600329,2.75824,0.541118,0.623355,0.569079,0.606908,2.50549,2.87912,2.69231,2.91209
13200,UOX,0,1,0.595395,2.65934,0.544408,0.636513,0.592105,0.598684,2.37363,2.73626,2.73626,2.76923
13250,UOX,0,0,0.577303,2.54945,0.5625,0.610197,0.611842,0.616776,2.52747,2.64835,2.86813,2.79121
13300,UOX,0,0,0.592105,2.62637,0.490132,0.601974,0.580592,0.582237,2.23077,2.71429,2.71429,2.8022
13350,UOX,0,0,0.608553,2.83516,0.527961,0.651316,0.585526,0.590461,2.34066,2.81319,2.79121,2.73626
13400,UOX,0,1,0.590461,2.67033,0.532895,0.626645,0.585526,0.550987,2.36264,2.61538,2.63736,2.6044
13450,UOX,0,1,0.544408,2.48352,0.514803,0.613487,0.569079,0.613487,2.2967,2.78022,2.56044,2.68132
13500,UOX,0,0,0.588816,2.71429,0.470395,0.606908,0.572368,0.529605,2.27473,2.71429,2.7033,2.42857
13550,UOX,0,0,0.560855,2.63736,0.488487,0.601974,0.554276,0.550987,2.20879,2.68132,2.59341,2.45055
13600,UOX,0,0,0.587171,2.67033,0.511513,0.615132,0.559211,0.547697,2.43956,2.72527,2.67033,2.48352
13650,UOX,0,0,0.567434,2.58242,0.485197,0.605263,0.534539,0.598684,2.20879,2.69231,2.48352,2.79121
13700,UOX,0,0,0.567434,2.63736,0.509868,0.588816,0.555921,0.590461,2.41758,2.63736,2.59341,2.78022
13750,UOX,0,1,0.277961,1.26374,0.34375,0.389803,0.488487,0.457237,1.57143,1.71429,2.32967,2.21978
13800,UOX,0,0,0.592105,2.74725,0.508224,0.605263,0.567434,0.580592,2.25275,2.68132,2.61538,2.52747
13850,UOX,0,0,0.606908,2.79121,0.483553,0.633224,0.587171,0.5625,2.23077,2.89011,2.76923,2.6044
13900,UOX,0,0,0.606908,2.78022,0.544408,0.608553,0.575658,0.597039,2.52747,2.81319,2.67033,2.69231
13950,UOX,0,0,0.603618,2.76923,0.488487,0.639803,0.572368,0.585526,2.28571,2.9011,2.74725,2.69231
14000,UOX,0,0,0.567434,2.50549,0.491776,0.638158,0.549342,0.592105,2.17582,2.86813,2.62637,2.84615
14050,UOX,0,1,0.565574,2.6044,0.559016,0.614754,0.522951,0.57377,2.50549,2.69231,2.37363,2.64835
14100,UOX,0,1,0.628289,2.8022,0.560855,0.629934,0.583882,0.615132,2.56044,2.82418,2.69231,2.84615
14150,UOX,0,0,0.575658,2.72527,0.570724,0.606908,0.631579,0.570724,2.59341,2.71429,2.83516,2.63736
14200,UOX,0,0,0.570724,2.53846,0.462171,0.5625,0.569079,0.560855,2.16484,2.48352,2.71429,2.58242
14250,UOX,0,0,0.631579,2.9011,0.547697,0.605263,0.608553,0.601974,2.58242,2.72527,2.83516,2.8022
14300,UOX,0,0,0.578947,2.64835,0.493421,0.631579,0.547697,0.598684,2.35165,2.72527,2.49451,2.74725
14350,UOX,0,0,0.243421,1.06593,0.304276,0.355263,0.424342,0.427632,1.27473,1.53846,1.85714,1.96703
14400,UOX,0,0,0.587171,2.7033,0.577303,0.615132,0.577303,0.611842,2.57143,2.62637,2.72527,2.76923
14450,UOX,0,1,0.588816,2.62637,0.514803,0.610197,0.618421,0.557566,2.35165,2.79121,2.84615,2.49451
14500,UOX,0,0,0.582237,2.71429,0.585526,0.625,0.588816,0.620066,2.51648,2.8022,2.57143,2.79121
14550,UOX,0,0,0.580592,2.53846,0.527961,0.616776,0.560855,0.585526,2.52747,2.76923,2.6044,2.61538
14600,UOX,0,0,0.577303,2.72527,0.534539,0.605263,0.613487,0.587171,2.47253,2.75824,2.79121,2.76923
14650,UOX,0,0,0.600329,2.71429,0.491776,0.631579,0.580592,0.595395,2.3956,2.76923,2.68132,2.72527
14700,UOX,0,1,0.46875,2.07692,0.518092,0.559211,0.559211,0.555921,2.31868,2.42857,2.53846,2.56044
14750,UOX,0,0,0.611842,2.81319,0.486842,0.628289,0.610197,0.634868,2.24176,2.83516,2.75824,2.87912
14800,UOX,0,1,0.587171,2.63736,0.521382,0.625,0.578947,0.577303,2.34066,2.78022,2.59341,2.71429
14850,UOX,0,1,0.564145,2.59341,0.508224,0.600329,0.588816,0.574013,2.31868,2.73626,2.68132,2.63736
14900,UOX,0,0,0.597039,2.72527,0.506579,0.648026,0.532895,0.587171,2.3956,2.78022,2.51648,2.73626
14950,UOX,0,0,0.592105,2.64835,0.516447,0.629934,0.582237,0.595395,2.41758,2.79121,2.79121,2.81319
15000,UOX,0,0,0.575658,2.6044,0.508224,0.621711,0.560855,0.557566,2.37363,2.65934,2.62637,2.61538
15050,UOX,0,0,0.585526,2.61538,0.529605,0.580592,0.549342,0.585526,2.46154,2.64835,2.50549,2.63736
15100,UOX,0,0,0.590461,2.76923,0.513158,0.626645,0.557566,0.585526,2.38462,2.73626,2.53846,2.7033
15150,UOX,0,1,0.633224,2.94505,0.509868,0.664474,0.59375,0.592105,2.35165,2.93407,2.63736,2.72527
15200,UOX,0,0,0.598684,2.74725,0.564145,0.616776,0.574013,0.638158,2.74725,2.87912,2.67033,2.9011
15250,UOX,0,0,0.427632,1.91209,0.458882,0.481908,0.506579,0.518092,2.07692,2.0989,2.28571,2.36264
15300,UOX,0,1,0.580592,2.62637,0.524671,0.618421,0.598684,0.641447,2.31868,2.63736,2.76923,2.92308
15350,UOX,0,0,0.59375,2.62637,0.516447,0.634868,0.524671,0.59375,2.42857,2.82418,2.45055,2.73626
15400,UOX,0,0,0.59375,2.73626,0.5,0.629934,0.572368,0.610197,2.3956,2.71429,2.6044,2.75824
15450,UOX,0,0,0.605263,2.72527,0.498355,0.592105,0.580592,0.546053,2.15385,2.64835,2.6044,2.53846
15500,UOX,0,0,0.559211,2.45055,0.518092,0.613487,0.554276,0.537829,2.3956,2.58242,2.52747,2.43956
15550,UOX,0,0,0.600329,2.78022,0.523026,0.585526,0.570724,0.588816,2.40659,2.75824,2.57143,2.74725
15600,UOX,0,0,0.615132,2.69231,0.598684,0.625,0.582237,0.644737,2.63736,2.78022,2.76923,2.76923
15650,UOX,0,1,0.606908,2.76923,0.524671,0.618421,0.537829,0.618421,2.51648,2.74725,2.48352,2.94505
15700,UOX,0,0,0.613487,2.8022,0.529605,0.618421,0.564145,0.623355,2.3956,2.8022,2.59341,2.76923
15750,UOX,0,1,0.595395,2.61538,0.554276,0.625,0.603618,0.587171,2.56044,2.7033,2.72527,2.74725
15800,UOX,0,0,0.588816,2.76923,0.483553,0.620066,0.557566,0.587171,2.23077,2.8022,2.56044,2.74725
15850,UOX,0,0,0.587171,2.72527,0.501645,0.621711,0.605263,0.575658,2.23077,2.79121,2.83516,2.64835
15900,UOX,0,0,0.618421,2.81319,0.569079,0.585526,0.582237,0.601974,2.61538,2.64835,2.69231,2.76923
15950,UOX,0,0,0.557566,2.50549,0.511513,0.580592,0.582237,0.565789,2.3956,2.58242,2.75824,2.78022
16000,UOX,0,0,0.559211,2.54945,0.537829,0.608553,0.5625,0.575658,2.40659,2.71429,2.64835,2.64835
16050,UOX,0,0,0.610197,2.76923,0.550987,0.625,0.567434,0.555921,2.47253,2.69231,2.6044,2.49451
16100,UOX,0,0,0.587171,2.68132,0.580592,0.592105,0.603618,0.615132,2.71429,2.73626,2.76923,2.81319
16150,UOX,0,1,0.601974,2.67033,0.503289,0.628289,0.601974,0.575658,2.3956,2.74725,2.73626,2.68132
16200,UOX,0,0,0.536184,2.47253,0.417763,0.559211,0.508224,0.605263,1.96703,2.56044,2.41758,2.63736
16250,UOX,0,0,0.569079,2.7033,0.478618,0.610197,0.557566,0.577303,2.21978,2.71429,2.52747,2.62637
16300,UOX,0,0,0.578947,2.58242,0.508224,0.598684,0.549342,0.578947,2.38462,2.75824,2.57143,2.61538
16350,UOX,0,0,0.605263,2.76923,0.532895,0.600329,0.572368,0.560855,2.51648,2.65934,2.67033,2.57143
16400,UOX,0,0,0.577303,2.67033,0.488487,0.629934,0.508224,0.605263,2.1978,2.76923,2.34066,2.73626
16450,UOX,0,0,0.587171,2.6044,0.539474,0.634868,0.592105,0.606908,2.50549,2.8022,2.75824,2.8022
16500,UOX,0,0,0.616776,2.92308,0.519737,0.633224,0.560855,0.616776,2.43956,2.91209,2.6044,2.87912
16550,UOX,0,1,0.564145,2.56044,0.527961,0.611842,0.592105,0.546053,2.31868,2.65934,2.69231,2.51648
16600,UOX,0,1,0.603618,2.65934,0.503289,0.636513,0.534539,0.628289,2.34066,2.74725,2.49451,2.78022
16650,UOX,0,0,0.611842,2.78022,0.513158,0.652961,0.600329,0.575658,2.34066,2.89011,2.74725,2.61538
16700,UOX,0,0,0.600329,2.73626,0.569079,0.620066,0.572368,0.5625,2.52747,2.75824,2.50549,2.54945
16750,UOX,0,1,0.615132,2.81319,0.582237,0.631579,0.601974,0.544408,2.6044,2.85714,2.65934,2.54945
16800,UOX,0,0,0.541118,2.49451,0.549342,0.610197,0.611842,0.588816,2.47253,2.73626,2.75824,2.78022
16850,UOX,0,0,0.567434,2.6044,0.486842,0.616776,0.5625,0.588816,2.20879,2.74725,2.52747,2.68132
16900,UOX,0,0,0.613487,2.76923,0.565789,0.628289,0.557566,0.600329,2.51648,2.71429,2.56044,2.73626
16950,UOX,0,0,0.574013,2.52747,0.527961,0.613487,0.578947,0.567434,2.41758,2.68132,2.68132,2.56044
17000,UOX,0,0,0.574013,2.67033,0.523026,0.601974,0.634868,0.564145,2.36264,2.61538,2.85714,2.56044
17050,UOX,0,0,0.396382,1.8022,0.391447,0.467105,0.526316,0.534539,1.82418,2.05495,2.41758,2.50549
17100,UOX,0,0,0.513158,2.25275,0.430921,0.552632,0.524671,0.529605,1.83516,2.41758,2.34066,2.3956
17150,UOX,0,0,0.567434,2.53846,0.539474,0.610197,0.549342,0.546053,2.41758,2.79121,2.53846,2.50549
17200,UOX,0,0,0.569079,2.68132,0.513158,0.597039,0.597039,0.615132,2.38462,2.61538,2.73626,2.78022
17250,UOX,0,0,0.606908,2.86813,0.518092,0.606908,0.625,0.613487,2.47253,2.69231,2.89011,2.8022
17300,UOX,0,1,0.379934,1.7033,0.389803,0.447368,0.467105,0.486842,1.83516,1.96703,2.24176,2.2967
17350,UOX,0,0,0.631579,2.86813,0.5,0.651316,0.606908,0.606908,2.31868,2.92308,2.78022,2.8022
17400,UOX,0,0,0.59375,2.54945,0.485197,0.603618,0.570724,0.554276,2.18681,2.62637,2.71429,2.57143
17450,UOX,0,0,0.621711,2.82418,0.560855,0.626645,0.539474,0.588816,2.59341,2.76923,2.47253,2.74725
17500,UOX,0,1,0.330592,1.47253,0.304276,0.384868,0.424342,0.427632,1.40659,1.75824,1.9011,1.83516
17550,UOX,0,0,0.583882,2.68132,0.472039,0.616776,0.577303,0.555921,2.1978,2.65934,2.64835,2.54945
17600,UOX,0,0,0.59375,2.81319,0.554276,0.65625,0.618421,0.590461,2.51648,2.96703,2.82418,2.72527
17650,UOX,0,0,0.580592,2.64835,0.493421,0.618421,0.582237,0.546053,2.37363,2.74725,2.69231,2.40659
17700,UOX,0,1,0.619048,2.71429,0.530378,0.617406,0.615764,0.594417,2.41758,2.79121,2.82418,2.68132
17750,UOX,0,0,0.605263,2.78022,0.4375,0.616776,0.575658,0.578947,2.10989,2.82418,2.7033,2.72527
17800,UOX,0,1,0.391447,1.73626,0.394737,0.447368,0.529605,0.508224,1.69231,1.96703,2.38462,2.37363
17850,UOX,0,0,0.585526,2.72527,0.570724,0.616776,0.598684,0.601974,2.52747,2.83516,2.75824,2.73626
17900,UOX,0,0,0.588816,2.59341,0.546053,0.628289,0.615132,0.559211,2.41758,2.75824,2.83516,2.51648
17950,UOX,0,0,0.633224,2.76923,0.506579,0.615132,0.588816,0.580592,2.41758,2.68132,2.7033,2.68132
18000,UOX,0,1,0.0263158,0.10989,0.0789474,0.0822368,0.133224,0.116776,0.307692,0.307692,0.582418,0.505495
18050,UOX,0,0,0.598684,2.68132,0.521382,0.616776,0.608553,0.626645,2.48352,2.64835,2.7033,2.69231
18100,UOX,0,0,0.588816,2.7033,0.565789,0.605263,0.585526,0.580592,2.57143,2.68132,2.53846,2.72527
18150,UOX,0,1,0.532895,2.36264,0.476974,0.611842,0.5625,0.608553,2.20879,2.69231,2.59341,2.78022
18200,UOX,0,0,0.541118,2.35165,0.478618,0.592105,0.532895,0.587171,2.1978,2.58242,2.37363,2.63736
18250,UOX,0,0,0.597039,2.72527,0.476974,0.625,0.527961,0.580592,2.23077,2.8022,2.37363,2.67033
18300,UOX,0,0,0.559211,2.56044,0.518092,0.595395,0.590461,0.5625,2.2967,2.63736,2.85714,2.63736
18350,UOX,0,0,0.628289,2.75824,0.565789,0.628289,0.552632,0.564145,2.62637,2.74725,2.58242,2.64835
18400,UOX,0,0,0.572368,2.67033,0.559211,0.595395,0.552632,0.585526,2.57143,2.62637,2.58242,2.69231
18450,UOX,0,0,0.570724,2.58242,0.590461,0.626645,0.580592,0.590461,2.64835,2.76923,2.68132,2.68132
18500,UOX,0,0,0.585526,2.63736,0.513158,0.648026,0.567434,0.572368,2.40659,2.89011,2.54945,2.61538
18550,UOX,0,0,0.5625,2.67033,0.514803,0.610197,0.565789,0.560855,2.36264,2.69231,2.59341,2.6044
18600,UOX,0,0,0.583882,2.72527,0.536184,0.621711,0.580592,0.575658,2.53846,2.84615,2.7033,2.64835
18650,UOX,0,0,0.585526,2.67033,0.557566,0.585526,0.587171,0.578947,2.50549,2.71429,2.65934,2.54945
18700,UOX,0,0,0.606908,2.71429,0.519737,0.626645,0.578947,0.618421,2.40659,2.8022,2.73626,2.83516
18750,UOX,0,0,0.598684,2.74725,0.465461,0.621711,0.559211,0.587171,2.07692,2.73626,2.6044,2.64835
18800,UOX,0,1,0.402961,1.8022,0.409539,0.429276,0.5,0.490132,1.9011,1.86813,2.27473,2.23077
18850,UOX,0,1,0.296053,1.31868,0.384868,0.422697,0.498355,0.488487,1.67033,1.8022,2.18681,2.14286
18900,UOX,0,1,0.616776,2.85714,0.590461,0.648026,0.587171,0.582237,2.65934,2.84615,2.72527,2.81319
18950,UOX,0,0,0.613487,2.69231,0.544408,0.626645,0.605263,0.603618,2.57143,2.82418,2.73626,2.78022
19000,UOX,0,0,0.578947,2.56044,0.495066,0.595395,0.588816,0.534539,2.2967,2.6044,2.65934,2.41758
19050,UOX,0,0,0.583882,2.6044,0.529605,0.65625,0.615132,0.578947,2.36264,2.81319,2.8022,2.72527
19100,UOX,0,0,0.575658,2.65934,0.513158,0.620066,0.606908,0.537829,2.41758,2.78022,2.71429,2.53846
19150,UOX,0,0,0.486842,2.15385,0.46875,0.570724,0.523026,0.498355,2.05495,2.52747,2.38462,2.20879
19200,UOX,0,0,0.613487,2.79121,0.53125,0.629934,0.641447,0.606908,2.43956,2.74725,2.98901,2.81319
19250,UOX,0,0,0.574013,2.65934,0.519737,0.559211,0.600329,0.570724,2.37363,2.50549,2.81319,2.51648
19300,UOX,0,0,0.585526,2.64835,0.549342,0.587171,0.549342,0.588816,2.57143,2.74725,2.51648,2.69231
19350,UOX,0,0,0.577303,2.62637,0.536184,0.601974,0.555921,0.588816,2.35165,2.68132,2.59341,2.67033
19400,UOX,0,0,0.570724,2.58242,0.490132,0.620066,0.541118,0.608553,2.24176,2.65934,2.42857,2.84615
19450,UOX,0,1,0.578947,2.58242,0.498355,0.636513,0.569079,0.549342,2.30769,2.87912,2.59341,2.63736
19500,UOX,0,0,0.565789,2.61538,0.457237,0.592105,0.559211,0.541118,2.0989,2.53846,2.56044,2.57143
19550,UOX,0,1,0.488487,2.1978,0.485197,0.574013,0.582237,0.572368,2.15385,2.52747,2.71429,2.6044
19600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
19650,UOX,0,0,0.618421,2.73626,0.46875,0.626645,0.583882,0.598684,2.23077,2.73626,2.8022,2.76923
19700,UOX,0,0,0.633224,2.87912,0.511513,0.620066,0.550987,0.598684,2.31868,2.8022,2.6044,2.74725
19750,UOX,0,0,0.554276,2.48352,0.472039,0.580592,0.546053,0.582237,2.10989,2.64835,2.47253,2.7033
19800,UOX,0,1,0.592105,2.75824,0.521382,0.638158,0.555921,0.590461,2.42857,2.84615,2.6044,2.76923
19850,UOX,0,0,0.547697,2.43956,0.521382,0.606908,0.555921,0.554276,2.48352,2.75824,2.50549,2.59341
19900,UOX,0,0,0.578947,2.58242,0.476974,0.631579,0.577303,0.570724,2.27473,2.72527,2.7033,2.63736
19950,UOX,0,0,0.613487,2.75824,0.555921,0.598684,0.518092,0.570724,2.52747,2.79121,2.38462,2.59341
20000,UOX,0,1,0.59375,2.69231,0.534539,0.628289,0.59375,0.569079,2.41758,2.82418,2.75824,2.63736
20050,UOX,0,0,0.615132,2.9011,0.550987,0.616776,0.610197,0.608553,2.51648,2.74725,2.79121,2.83516
20100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20150,UOX,0,0,0.549342,2.51648,0.523026,0.588816,0.578947,0.597039,2.35165,2.71429,2.63736,2.79121
20200,UOX,0,1,0.592105,2.64835,0.532895,0.628289,0.572368,0.610197,2.42857,2.75824,2.54945,2.82418
20250,UOX,0,0,0.625,2.81319,0.504934,0.648026,0.580592,0.585526,2.36264,2.79121,2.56044,2.61538
20300,UOX,0,0,0.613487,2.74725,0.513158,0.595395,0.565789,0.595395,2.31868,2.7033,2.71429,2.82418
20350,UOX,0,1,0.577303,2.6044,0.501645,0.592105,0.5625,0.565789,2.35165,2.59341,2.59341,2.59341
20400,UOX,0,1,0.399671,1.76923,0.444079,0.518092,0.560855,0.565789,2.02198,2.27473,2.50549,2.56044
20450,UOX,0,1,0.595395,2.67033,0.577303,0.652961,0.567434,0.601974,2.52747,2.87912,2.50549,2.67033
20500,UOX,0,1,0.287829,1.26374,0.453947,0.513158,0.541118,0.527961,1.96703,2.15385,2.45055,2.50549
20550,UOX,0,0,0.603618,2.7033,0.53125,0.616776,0.547697,0.595395,2.47253,2.79121,2.52747,2.79121
20600,UOX,0,0,0.625,2.94505,0.53125,0.646382,0.59375,0.615132,2.53846,2.95604,2.81319,2.87912
20650,UOX,0,0,0.588816,2.65934,0.516447,0.623355,0.565789,0.621711,2.2967,2.8022,2.58242,2.8022
20700,UOX,0,0,0.606908,2.68132,0.550987,0.620066,0.583882,0.59375,2.45055,2.81319,2.67033,2.7033
20750,UOX,0,0,0.585526,2.67033,0.550987,0.638158,0.605263,0.590461,2.47253,2.8022,2.73626,2.69231
20800,UOX,0,1,0.590461,2.75824,0.503289,0.615132,0.597039,0.611842,2.42857,2.68132,2.64835,2.86813
20850,UOX,0,0,0.546053,2.47253,0.544408,0.615132,0.588816,0.5625,2.42857,2.76923,2.62637,2.51648
20900,UOX,0,0,0.620066,2.91209,0.504934,0.626645,0.580592,0.552632,2.3956,2.85714,2.75824,2.54945
20950,UOX,0,0,0.582237,2.64835,0.518092,0.608553,0.585526,0.587171,2.34066,2.82418,2.76923,2.78022
