iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GOX,0,0,0.542977,10.9756,0.509434,0.0712788,0.532495,0.226415,10.6829,0.829268,11.4634,3.07317
11400,GOX,0,0,0.496855,10.9756,0.18239,0.360587,0.327044,0.400419,3.70732,8.73171,5.80488,9.41463
11450,GOX,0,0,0.513627,11.3171,0.287212,0.268344,0.362683,0.465409,6.39024,6.39024,7.70732,9.65854
11500,GOX,0,1,0.607966,13.2683,0.607966,0.0419287,0.584906,0.257862,13.122,1.41463,13.561,4.58537
11550,GOX,0,0,0.507338,10.6829,0.371069,0.201258,0.457023,0.343816,7.41463,4.92683,8.68293,7.02439
11600,GOX,0,0,0.612159,13.8537,0.400419,0.272537,0.484277,0.45283,9.02439,6.63415,10.4878,9.21951
11650,GOX,0,0,0.515723,11.2683,0.280922,0.283019,0.333333,0.427673,6.04878,7.02439,6.82927,8.53659
11700,GOX,0,0,0.54717,12.6341,0.463312,0.155136,0.557652,0.27044,10.4878,3.5122,12.2439,5.17073
11750,GOX,0,0,0.568134,13.4146,0.524109,0.0859539,0.57652,0.0880503,12.8293,2.29268,13.8049,2.14634
11800,GOX,0,0,0.580713,14,0.29979,0.358491,0.48847,0.498952,6.97561,8.58537,10.6829,10.3902
11850,GOX,0,0,0.534591,12,0.163522,0.408805,0.27673,0.551363,3.80488,9.36585,5.17073,11.6098
11900,GOX,0,1,0.572327,13.3171,0.236897,0.396226,0.358491,0.461216,5.56098,9.36585,7.85366,10.8293
11950,GOX,0,0,0.505241,10.439,0.498952,0.033543,0.524109,0.226415,10.7805,0.878049,11.2195,4.58537
12000,GOX,0,0,0.555556,14,0.471698,0.12369,0.522013,0.197065,11.6585,3.17073,12.6341,4.2439
12050,GOX,0,0,0.591195,12.9756,0.408805,0.243187,0.555556,0.377358,9.02439,6.43902,10.9268,8.92683
12100,GOX,0,1,0.610063,13.6585,0.406709,0.303983,0.589099,0.402516,9.17073,8.4878,12.4878,9.56098
12150,GOX,0,1,0.628931,14.6341,0.542977,0.138365,0.610063,0.251572,12.7317,3.07317,13.3659,5.56098
12200,GOX,0,0,0.513627,10.4878,0.337526,0.213836,0.377358,0.366876,7.17073,4.04878,7.31707,6.78049
12250,GOX,0,0,0.51153,11.122,0.442348,0.134172,0.475891,0.234801,9.7561,2.78049,10.0488,4.73171
12300,GOX,0,1,0.54717,11.1707,0.354298,0.226415,0.417191,0.341719,7.41463,4.73171,8.63415,6.39024
12350,GOX,0,1,0.473795,9.26829,0.0922432,0.433962,0.159329,0.477987,1.5122,8.82927,3.02439,9.90244
12400,GOX,0,0,0.651992,13.8537,0.601677,0.1174,0.645702,0.301887,12.7317,3.12195,13.9512,5.7561
12450,GOX,0,0,0.538784,10.3415,0.536688,0.0461216,0.545073,0.197065,10.7317,0.878049,10.7317,2.92683
12500,GOX,0,0,0.490566,11.4634,0.42348,0.106918,0.461216,0.201258,10.1951,2.58537,10.5366,4.2439
12550,GOX,0,0,0.410901,6.92683,0.387841,0.048218,0.404612,0.100629,6.73171,0.97561,7.36585,1.90244
12600,GOX,0,0,0.48847,10.878,0.203354,0.32914,0.293501,0.371069,4.78049,7.90244,5.36585,8.58537
12650,GOX,0,0,0.580713,13.2195,0.341719,0.285115,0.436059,0.398323,8.29268,6.53659,9.85366,8.19512
12700,GOX,0,0,0.545073,11.561,0.540881,0.0398323,0.532495,0.297694,11.3659,1.21951,11.6098,4.97561
12750,GOX,0,1,0.438155,9.21951,0.362683,0.129979,0.419287,0.205451,7.80488,2.73171,8.58537,3.85366
12800,GOX,0,0,0,0,0.00628931,0.00628931,0.067086,0.067086,0.243902,0.243902,1.31707,1.31707
12850,GOX,0,0,0.561845,12.0488,0.410901,0.190776,0.528302,0.352201,9.70732,4,11.0732,6.39024
12900,GOX,0,1,0.477987,10.2927,0.314465,0.201258,0.377358,0.333333,7.12195,4.92683,7.5122,6.87805
12950,GOX,0,0,0.532495,10.6829,0.264151,0.318658,0.444444,0.389937,5.5122,6.29268,8.4878,7.26829
13000,GOX,0,0,0.505241,10.9756,0.507338,0.048218,0.528302,0.155136,11.2195,1.60976,12.0488,2.68293
13050,GOX,0,0,0.580713,12.0976,0.148847,0.463312,0.190776,0.568134,3.26829,10.2927,3.7561,11.4146
13100,GOX,0,1,0.57652,11.8537,0.465409,0.186583,0.536688,0.29979,9.70732,4.19512,11.3171,6.19512
13150,GOX,0,0,0.566038,12.2927,0.331237,0.266247,0.398323,0.331237,7.36585,5.90244,8.29268,7.07317
13200,GOX,0,1,0.587002,13.2195,0.125786,0.503145,0.218029,0.549266,2.68293,11.9512,3.70732,12.878
13250,GOX,0,0,0.540881,12.0488,0.327044,0.291405,0.457023,0.377358,7.56098,6.82927,10.439,7.36585
13300,GOX,0,0,0.534591,12.2439,0.12369,0.457023,0.186583,0.555556,2.73171,10.6829,4.04878,12.2439
13350,GOX,0,0,0.486373,9.90244,0.199161,0.314465,0.257862,0.442348,4.29268,6.58537,5.56098,9.12195
13400,GOX,0,0,0.501048,12,0.392034,0.132075,0.519916,0.337526,9.02439,3.80488,12.3415,6.97561
13450,GOX,0,0,0.48847,10.3902,0.322851,0.232704,0.446541,0.295597,7.12195,5.17073,10,6.63415
13500,GOX,0,0,0.551363,12.7805,0.289308,0.324948,0.492662,0.469602,7.41463,7.31707,10.3902,9.5122
13550,GOX,0,0,0.530398,12.6341,0.264151,0.30608,0.373166,0.459119,6.92683,6.2439,8.73171,8.73171
13600,GOX,0,0,0.614256,13.7561,0.618449,0.0104822,0.620545,0.21174,13.9512,0.146341,14.1951,3.7561
13650,GOX,0,0,0.578616,12.5854,0.257862,0.352201,0.433962,0.513627,6.78049,7.56098,8.63415,10.7805
13700,GOX,0,0,0,0,0.0104822,0.0104822,0.0566038,0.0566038,0.341463,0.341463,0.634146,0.634146
13750,GOX,0,0,0.526205,10.6829,0.425577,0.121593,0.505241,0.280922,9.17073,1.95122,9.41463,4.04878
13800,GOX,0,1,0.524109,11.3659,0.412998,0.174004,0.496855,0.226415,9.41463,3.07317,10.3902,3.5122
13850,GOX,0,0,0.522013,11.1707,0.209644,0.360587,0.427673,0.398323,4.68293,8.34146,8.87805,8.78049
13900,GOX,0,0,0.559748,12.4878,0.494759,0.0985325,0.532495,0.199161,10.878,2.39024,11.8537,3.41463
13950,GOX,0,0,0.557652,12.9756,0.505241,0.12369,0.570231,0.30608,12.0976,3.46341,13.5122,5.95122
14000,GOX,0,1,0.540881,11.7561,0.48847,0.0901468,0.570231,0.274633,11.0244,3.12195,12.1463,5.31707
14050,GOX,0,0,0.494759,11.1707,0.312369,0.222222,0.473795,0.310273,7.21951,4.78049,9.95122,5.65854
14100,GOX,0,0,0.480084,9.60976,0.312369,0.190776,0.404612,0.209644,6.63415,3.70732,7.70732,4.43902
14150,GOX,0,1,0.559748,10.439,0.446541,0.157233,0.555556,0.308176,8.82927,3.02439,10.3415,4.97561
14200,GOX,0,1,0.492662,10.8293,0.136268,0.375262,0.268344,0.501048,3.02439,8.58537,5.02439,10.2439
14250,GOX,0,0,0.595388,12.5366,0.559748,0.0607966,0.568134,0.184486,12.3902,1.12195,12.0976,3.36585
14300,GOX,0,0,0.419287,7.95122,0.24109,0.228512,0.314465,0.421384,5.36585,4.92683,7.02439,9.90244
14350,GOX,0,0,0.465409,8.87805,0.0943396,0.400419,0.320755,0.51153,1.85366,8.39024,5.41463,10
14400,GOX,0,1,0.507338,10.3415,0.174004,0.415094,0.358491,0.494759,3.7561,8.68293,7.07317,10.7805
14450,GOX,0,0,0.524109,11.0244,0.228512,0.343816,0.320755,0.444444,4.39024,7.5122,5.46341,8.87805
14500,GOX,0,0,0.570231,11.8049,0.148847,0.465409,0.358491,0.486373,3.31707,9.95122,7.07317,10.3902
14550,GOX,0,0,0.528302,11.9024,0.262055,0.333333,0.327044,0.519916,6.09756,7.5122,6.53659,10.7317
14600,GOX,0,0,0.446541,9.80488,0.373166,0.121593,0.42348,0.224319,8.53659,2.4878,9.12195,4
14650,GOX,0,0,0.578616,11.4634,0.532495,0.0880503,0.545073,0.262055,10.4878,2,10.6341,4.2439
14700,GOX,0,0,0.563941,12.3415,0.457023,0.171908,0.519916,0.295597,10.439,4.39024,11.561,5.56098
14750,GOX,0,0,0.587002,12.3415,0.522013,0.104822,0.545073,0.295597,10.7317,2.73171,11.0244,6.14634
14800,GOX,0,0,0.559748,11.561,0.551363,0.033543,0.54717,0.142558,11.4146,0.536585,11.2195,2.19512
14850,GOX,0,0,0.555556,11.561,0.341719,0.293501,0.45283,0.427673,6.87805,6.43902,8.4878,8.78049
14900,GOX,0,0,0.503145,9.85366,0.383648,0.171908,0.471698,0.33543,7.26829,4.19512,8.97561,7.07317
14950,GOX,0,1,0.568134,11.3659,0.526205,0.0775681,0.555556,0.148847,10.7317,1.80488,11.0732,3.02439
15000,GOX,0,0,0.538784,12.2439,0.308176,0.283019,0.450734,0.379455,7.46341,6.14634,9.80488,7.5122
15050,GOX,0,0,0.490566,10,0.490566,0.0167715,0.503145,0.0356394,10.0488,0.390244,10.3902,0.634146
15100,GOX,0,0,0.492662,11.3659,0.448637,0.067086,0.486373,0.178197,10.439,1.41463,10.6341,3.70732
15150,GOX,0,0,0.522013,10.5366,0.396226,0.174004,0.440252,0.389937,8.04878,4.63415,9.12195,7.90244
15200,GOX,0,0,0.448637,8.29268,0.352201,0.161426,0.42348,0.27673,6.63415,2.87805,8.73171,5.12195
15250,GOX,0,0,0.463312,9.17073,0.461216,0.0398323,0.480084,0.253669,9.5122,1.07317,10,4.68293
15300,GOX,0,0,0.568134,11.9512,0.551363,0.0545073,0.545073,0.245283,12.0488,1.46341,12.0976,4.53659
15350,GOX,0,0,0.471698,11.3171,0.446541,0.0398323,0.477987,0.283019,11.1707,0.926829,10.8293,4.43902
15400,GOX,0,0,0.559748,13.0732,0.234801,0.362683,0.327044,0.501048,5.41463,8.78049,6.58537,11.2195
15450,GOX,0,0,0.51153,11.561,0.184486,0.381551,0.389937,0.463312,3.85366,8.87805,6.4878,9.46341
15500,GOX,0,1,0.566038,11.1707,0.48847,0.104822,0.542977,0.184486,10.0488,2.14634,11.122,3.85366
15550,GOX,0,0,0.465409,9.46341,0.12369,0.368973,0.18239,0.419287,2.29268,7.85366,3.26829,8.09756
15600,GOX,0,0,0.549266,11.5122,0.184486,0.404612,0.268344,0.469602,4.34146,8.19512,5.56098,10
15650,GOX,0,1,0.528302,10.7805,0.51782,0.0293501,0.553459,0.218029,10.878,0.829268,11.122,3.85366
15700,GOX,0,0,0.496855,11.3171,0.492662,0.0314465,0.51782,0.142558,11.6585,0.829268,11.4146,2.73171
15750,GOX,0,0,0.51153,10.2927,0.268344,0.268344,0.291405,0.381551,5.7561,5.26829,6.34146,7.80488
15800,GOX,0,0,0.486373,10.0488,0.230608,0.301887,0.354298,0.463312,4.97561,6.2439,7.26829,9.12195
15850,GOX,0,1,0.559748,12.6341,0.0356394,0.570231,0.150943,0.536688,1.21951,13.561,2.73171,12.7317
15900,GOX,0,0,0.469602,8.92683,0.459119,0.0314465,0.467505,0.0733753,8.73171,0.634146,9.17073,1.36585
15950,GOX,0,0,0.446541,10.1463,0.36478,0.106918,0.417191,0.144654,8.68293,2.14634,9.56098,2.4878
16000,GOX,0,0,0.494759,9.41463,0.362683,0.199161,0.484277,0.385744,7.31707,3.80488,8.63415,7.36585
16050,GOX,0,0,0.417191,7.90244,0.419287,0.0125786,0.429769,0.0985325,7.90244,0.487805,8.09756,1.70732
16100,GOX,0,1,0.48847,10.4878,0.316562,0.197065,0.396226,0.316562,7.5122,4.14634,9.02439,5.70732
16150,GOX,0,1,0.530398,11.6098,0.42348,0.148847,0.463312,0.251572,9.21951,3.17073,9.70732,4.43902
16200,GOX,0,1,0.545073,11.5122,0.385744,0.209644,0.51782,0.320755,8.09756,4.97561,10.9268,6.92683
16250,GOX,0,0,0.563941,12.878,0.563941,0.0419287,0.559748,0.209644,13.2683,1.02439,13.0732,3.56098
16300,GOX,0,1,0.566038,12.3415,0.553459,0.0440252,0.572327,0.127883,12.2439,1.70732,11.8537,2.58537
16350,GOX,0,0,0.526205,11.8537,0.433962,0.132075,0.507338,0.266247,10.3902,3.26829,12.1463,5.46341
16400,GOX,0,0,0.540881,10.8293,0.222222,0.381551,0.295597,0.425577,3.85366,8.34146,4.73171,8.53659
16450,GOX,0,0,0.498952,10.0488,0.285115,0.249476,0.333333,0.354298,6.53659,4.4878,7.17073,6.04878
16500,GOX,0,0,0.480084,9.95122,0.159329,0.379455,0.280922,0.473795,2.97561,8.53659,5.12195,9.60976
16550,GOX,0,0,0.534591,10.439,0.469602,0.104822,0.515723,0.249476,9.60976,2.09756,10.3902,3.7561
16600,GOX,0,0,0.373166,6.63415,0.12369,0.283019,0.178197,0.377358,2.29268,5.31707,3.12195,6.68293
16650,GOX,0,0,0.54717,12.0488,0.226415,0.400419,0.316562,0.507338,5.26829,9.85366,6.92683,10.6341
16700,GOX,0,0,0.51153,10.8293,0.51153,0.0293501,0.532495,0.215933,10.8293,0.634146,11.4146,4
16750,GOX,0,1,0.467505,10.0976,0.446541,0.067086,0.484277,0.161426,10.439,2.09756,11.122,3.31707
16800,GOX,0,0,0,0,0.0188679,0.0188679,0.188679,0.188679,0.487805,0.487805,2.68293,2.68293
16850,GOX,0,1,0.519916,11.9512,0.448637,0.104822,0.507338,0.18239,10.5854,2.87805,11.2195,4.29268
16900,GOX,0,0,0.551363,12,0.467505,0.15304,0.528302,0.360587,10.2927,3.90244,11.2683,6.4878
16950,GOX,0,0,0.54717,12.1951,0.473795,0.106918,0.51782,0.243187,10.8293,2.92683,11.2683,4.4878
17000,GOX,0,0,0.561845,12.1951,0.308176,0.295597,0.396226,0.496855,7.41463,7.26829,8.09756,10.0488
17050,GOX,0,1,0.570231,13.2683,0.272537,0.337526,0.427673,0.538784,6.4878,8,7.90244,11.1707
17100,GOX,0,0,0.54717,12.7317,0.509434,0.0649895,0.553459,0.287212,11.4146,2.04878,11.7561,5.56098
17150,GOX,0,0,0.505241,10.1951,0.27673,0.272537,0.366876,0.379455,5.46341,6.29268,7.12195,8.58537
17200,GOX,0,0,0.578616,12.878,0.467505,0.180294,0.51782,0.264151,10.5366,4.39024,11.2195,5.21951
17250,GOX,0,1,0.169811,2.92683,0.00838574,0.174004,0.0733753,0.18239,0.341463,3.17073,1.02439,2.97561
17300,GOX,0,0,0.584906,12.3902,0.144654,0.486373,0.192872,0.566038,3.5122,9.85366,3.65854,12.1463
17350,GOX,0,1,0.549266,11.9512,0.551363,0.0314465,0.549266,0.0775681,12.1463,0.878049,12.3902,1.7561
17400,GOX,0,0,0.51782,11.2195,0.0733753,0.48847,0.383648,0.51782,1.65854,11.0244,7.7561,11.6098
17450,GOX,0,0,0.51153,11.4146,0.29979,0.249476,0.366876,0.352201,7.02439,5.7561,8,7.56098
17500,GOX,0,0,0.549266,12.878,0.0922432,0.498952,0.140461,0.54717,2.29268,11.7561,3.07317,12.5366
17550,GOX,0,1,0.536688,11.122,0.262055,0.348008,0.454927,0.406709,5.65854,7.41463,7.95122,9.02439
17600,GOX,0,1,0.557652,12.1951,0.532495,0.0838574,0.572327,0.331237,11.7561,2.58537,12.3902,5.56098
17650,GOX,0,0,0.54717,11.2195,0.345912,0.253669,0.39413,0.345912,7.60976,5.70732,7.56098,7.17073
17700,GOX,0,0,0.526205,11.4634,0.526205,0.0167715,0.496855,0.190776,11.5122,0.585366,11.0244,4.19512
17750,GOX,0,0,0.515723,11.7073,0.308176,0.257862,0.343816,0.389937,6.53659,6.19512,7.56098,9.12195
17800,GOX,0,0,0.538784,12,0.427673,0.161426,0.54717,0.278826,9.80488,3.90244,11.8537,5.07317
17850,GOX,0,0,0.528302,12.2927,0.320755,0.247379,0.526205,0.356394,7.70732,5.7561,11.2683,7.21951
17900,GOX,0,0,0.572327,12.4878,0.255765,0.392034,0.404612,0.549266,5.17073,9.12195,7.65854,11.2195
17950,GOX,0,0,0.557652,11.9512,0.295597,0.316562,0.498952,0.461216,6.39024,6.4878,10.0976,9.36585
18000,GOX,0,0,0.532495,12.6829,0.243187,0.331237,0.371069,0.509434,6,8.19512,7.65854,10.0488
18050,GOX,0,0,0.530398,12.2439,0.381551,0.197065,0.542977,0.316562,9.60976,4.14634,12.1463,6.34146
18100,GOX,0,0,0.580713,13.5122,0.457023,0.194969,0.568134,0.448637,10.439,4.82927,12.8293,9.56098
18150,GOX,0,0,0.534591,12.3415,0.404612,0.205451,0.465409,0.400419,10.1463,5.07317,10.5854,8
18200,GOX,0,0,0.498952,10.8293,0.425577,0.115304,0.490566,0.165618,9.56098,2.29268,11.0244,3.56098
18250,GOX,0,0,0.536688,11.0732,0.081761,0.515723,0.203354,0.566038,1.95122,11.0244,4.04878,11.5122
18300,GOX,0,0,0.60587,13.561,0.574423,0.0691824,0.633124,0.220126,13.0244,1.70732,14,4.43902
18350,GOX,0,0,0.490566,10.0488,0.345912,0.186583,0.48847,0.322851,7.65854,4.34146,9.85366,6.04878
18400,GOX,0,0,0.57652,13.1707,0.538784,0.0775681,0.551363,0.30608,12.4878,2.19512,12.6341,5.90244
18450,GOX,0,0,0.566038,13.7561,0.457023,0.180294,0.555556,0.429769,11.2683,4.68293,12.2439,9.80488
18500,GOX,0,1,0.557652,11.8537,0.503145,0.12369,0.496855,0.249476,11.0244,2.39024,11.5122,3.85366
18550,GOX,0,0,0.601677,12.5854,0.559748,0.106918,0.561845,0.266247,12.1463,2.92683,12.8293,5.46341
18600,GOX,0,0,0.490566,9.31707,0.48847,0.0461216,0.465409,0.21174,9.21951,1.17073,9.56098,2.92683
18650,GOX,0,0,0.540881,12.0488,0.528302,0.048218,0.522013,0.102725,11.7073,1.17073,11.9512,2
18700,GOX,0,0,0.595388,11.8049,0.406709,0.274633,0.501048,0.440252,8.14634,6,10.2927,9.36585
18750,GOX,0,0,0.48218,10.0976,0.429769,0.109015,0.454927,0.165618,9.36585,2.68293,9.56098,3.41463
18800,GOX,0,0,0.48218,10.3902,0.272537,0.24109,0.39413,0.475891,5.70732,5.95122,7.17073,9.90244
18850,GOX,0,0,0.522013,11.6098,0.308176,0.257862,0.356394,0.444444,6.87805,6.43902,7.85366,9.12195
18900,GOX,0,0,0.578616,12.5854,0.280922,0.377358,0.36478,0.494759,6.58537,7.65854,7.56098,9.21951
18950,GOX,0,1,0.528302,10.7805,0.51153,0.0796646,0.566038,0.236897,11.4146,2.34146,12.6341,5.17073
19000,GOX,0,0,0.542977,10.5366,0.222222,0.360587,0.339623,0.467505,4.92683,7.12195,5.85366,9.02439
19050,GOX,0,1,0.513627,11.2195,0.515723,0.0251572,0.513627,0.113208,11.561,0.585366,11.1707,2.19512
19100,GOX,0,0,0.561845,11.122,0.515723,0.0859539,0.545073,0.134172,10.3902,2.53659,10.6341,2.97561
19150,GOX,0,1,0.501048,10.1951,0.431866,0.102725,0.471698,0.253669,8.78049,2,9.17073,3.7561
19200,GOX,0,0,0.57652,12.7805,0.274633,0.375262,0.442348,0.42348,6.19512,8.92683,9.80488,9.70732
19250,GOX,0,0,0.555556,12.0976,0.297694,0.301887,0.398323,0.440252,6.04878,7.36585,7.7561,10.0488
19300,GOX,0,0,0.51782,11.0244,0.410901,0.146751,0.492662,0.199161,8.92683,3.26829,10.2927,3.90244
19350,GOX,0,0,0.591195,11.7073,0.33543,0.308176,0.358491,0.402516,7.07317,5.31707,8.34146,7.60976
19400,GOX,0,0,0,0,0.0209644,0.0209644,0.184486,0.184486,0.487805,0.487805,3.26829,3.26829
19450,GOX,0,0,0.587002,13.3659,0.218029,0.417191,0.371069,0.486373,5.12195,9.5122,8.04878,11.0732
19500,GOX,0,0,0.570231,12.3415,0.494759,0.12369,0.553459,0.199161,10.878,2.58537,12.0976,3.80488
19550,GOX,0,0,0.540881,10.7805,0.524109,0.0461216,0.51782,0.144654,10.8293,1.12195,10.8293,2.58537
19600,GOX,0,0,0.505241,11.4634,0.337526,0.224319,0.444444,0.337526,7.65854,5.5122,8.87805,7.46341
19650,GOX,0,0,0.519916,10.5854,0.398323,0.180294,0.492662,0.30608,8,4.2439,10.3902,6
19700,GOX,0,1,0.593291,13.3659,0.555556,0.0964361,0.591195,0.285115,12.1463,2.97561,12.9268,5.7561
19750,GOX,0,0,0.469602,9.41463,0.190776,0.30608,0.251572,0.387841,4.4878,6.09756,5.36585,7.7561
19800,GOX,0,0,0.513627,10.5366,0.0838574,0.473795,0.0859539,0.534591,1.80488,10.439,1.90244,10.9756
19850,GOX,0,0,0.545073,10.6829,0.528302,0.0796646,0.568134,0.186583,10.7317,1.85366,11.122,2.82927
19900,GOX,0,1,0.509434,10.9756,0.467505,0.0922432,0.51153,0.301887,10.439,2.19512,11.4146,6.19512
19950,GOX,0,0,0.486373,9.21951,0.480084,0.0251572,0.469602,0.0796646,9.56098,0.878049,9.31707,1.36585
20000,GOX,0,0,0.528302,12.1951,0.109015,0.442348,0.197065,0.477987,2.68293,10.6829,4.68293,11.122
20050,GOX,0,0,0.587002,12.6341,0.289308,0.356394,0.469602,0.522013,6.4878,8.53659,10.0976,11.2683
20100,GOX,0,0,0.513627,11.6585,0.343816,0.238994,0.486373,0.366876,7.17073,6.4878,11.3659,7.56098
20150,GOX,0,0,0.555556,12.1951,0.186583,0.400419,0.448637,0.457023,4.58537,8.97561,8.34146,10.0488
20200,GOX,0,0,0.528302,11.4634,0.331237,0.232704,0.39413,0.337526,7.26829,5.12195,8.43902,7.41463
20250,GOX,0,0,0.48218,9.41463,0.253669,0.297694,0.337526,0.448637,4.78049,6.68293,7.07317,9.60976
20300,GOX,0,0,0.597484,12.2927,0.0440252,0.591195,0.186583,0.561845,0.829268,12.3415,3.70732,12.1463
20350,GOX,0,0,0.568134,11.6098,0.398323,0.218029,0.534591,0.392034,8.29268,5.21951,11.0244,7.21951
20400,GOX,0,0,0.530398,11.122,0.477987,0.081761,0.538784,0.24109,10.3415,1.60976,10.8293,4.29268
20450,GOX,0,1,0.534591,10.2927,0.322851,0.301887,0.519916,0.408805,6.63415,6.53659,10,8
20500,GOX,0,0,0.501048,9.7561,0.155136,0.381551,0.272537,0.433962,3.36585,8.09756,4.39024,8.73171
20550,GOX,0,0,0.610063,13.7073,0.293501,0.373166,0.348008,0.528302,6.63415,8.82927,7.80488,11.9024
20600,GOX,0,1,0.557652,12.2439,0.51153,0.0859539,0.568134,0.209644,11.3659,1.56098,11.9024,3.90244
20650,GOX,0,1,0.574423,11.4146,0.119497,0.505241,0.21174,0.536688,2.63415,10.3902,4.04878,10.6341
20700,GOX,0,0,0.545073,11.6585,0.362683,0.249476,0.457023,0.371069,7.85366,5.56098,9.7561,6.87805
20750,GOX,0,0,0.597484,12.878,0.557652,0.0754717,0.580713,0.400419,12.5366,1.7561,11.9512,7.5122
20800,GOX,0,0,0.519916,10.6341,0.463312,0.125786,0.507338,0.310273,9.90244,2.39024,11.1707,5.17073
20850,GOX,0,1,0.503145,10.0976,0.467505,0.0901468,0.496855,0.201258,9.36585,2,10.0976,3.60976
20900,GOX,0,0,0.505241,10.6829,0.469602,0.109015,0.528302,0.303983,10.0976,2.92683,11.2195,6
20950,GOX,0,0,0.557652,11.8049,0.387841,0.272537,0.570231,0.433962,8.39024,7.07317,11.6585,8.73171
21000,GOX,0,0,0.526205,10.3415,0.408805,0.163522,0.519916,0.283019,8.34146,3.21951,10.3415,5.65854
21050,GOX,0,1,0.553459,12.1463,0.536688,0.0587002,0.563941,0.218029,11.9024,1.12195,12.6341,4
21100,GOX,0,0,0.469602,9.41463,0.247379,0.251572,0.320755,0.433962,5.02439,5.07317,5.95122,8.04878
21150,GOX,0,0,0.142558,1.90244,0.0922432,0.0754717,0.174004,0.142558,1.36585,1.07317,3.17073,2.58537
21200,GOX,0,0,0.463312,9.85366,0.396226,0.15304,0.473795,0.303983,8.09756,3.70732,9.5122,5.95122
21250,GOX,0,0,0.501048,11.2683,0.184486,0.36478,0.415094,0.410901,3.90244,8.97561,7.80488,9.12195
21300,GOX,0,0,0.522013,11.122,0.425577,0.127883,0.419287,0.316562,8.82927,2.97561,7.60976,6.53659
21350,GOX,0,0,0.637317,13.4634,0.572327,0.125786,0.612159,0.356394,12.7805,3.21951,12.8293,6.78049
21400,GOX,0,0,0.553459,12.0488,0.194969,0.436059,0.404612,0.524109,4.39024,9.12195,7.36585,10.5854
21450,GOX,0,0,0.509434,10.6341,0.1174,0.431866,0.262055,0.498952,2.78049,9.41463,4.87805,9.85366
21500,GOX,0,1,0.48847,9.17073,0.109015,0.425577,0.165618,0.446541,1.95122,7.95122,3.02439,8.53659
21550,GOX,0,0,0.498952,10.5366,0.259958,0.327044,0.45283,0.519916,5.95122,8.29268,8.87805,10.9756
21600,GOX,0,0,0.410901,7.95122,0.333333,0.165618,0.45283,0.32914,7.80488,4.92683,9.56098,7.26829
21650,GOX,0,0,0.526205,11.3171,0.51153,0.0524109,0.522013,0.109015,11.0732,1.46341,11.2683,1.85366
21700,GOX,0,0,0.519916,9.95122,0.387841,0.167715,0.450734,0.379455,7.7561,3.56098,8.63415,6.58537
21750,GOX,0,1,0.507338,10.5854,0.24109,0.350105,0.320755,0.463312,5.85366,7.95122,6.97561,9.41463
21800,GOX,0,0,0.51782,10.2927,0.247379,0.30608,0.29979,0.419287,4.78049,6.87805,5.90244,8.78049
21850,GOX,0,0,0.553459,12.7317,0.375262,0.247379,0.496855,0.438155,8.97561,5.41463,11.2195,8.29268
21900,GOX,0,0,0.492662,9.02439,0.222222,0.30608,0.36478,0.461216,4.14634,5.85366,6.29268,8.09756
21950,GOX,0,0,0.570231,11.8049,0.563941,0.0712788,0.57652,0.268344,11.7561,1.46341,11.5122,4.63415
22000,GOX,0,0,0.563941,12.9756,0.442348,0.169811,0.494759,0.308176,10.0976,4.2439,10.7805,6.04878
22050,GOX,0,0,0.513627,9.95122,0.146751,0.427673,0.29979,0.524109,3.26829,8.58537,5.7561,10.2927
22100,GOX,0,1,0.599581,12.8293,0.427673,0.255765,0.51153,0.469602,9.31707,6.04878,10.5366,9.5122
22150,GOX,0,0,0.568134,11.7561,0.320755,0.293501,0.356394,0.475891,6.78049,6.2439,7.36585,9.17073
22200,GOX,0,1,0.589099,12.7805,0.51782,0.115304,0.545073,0.245283,11.1707,3.31707,11.8537,5.21951
22250,GOX,0,0,0.461216,8.92683,0.228512,0.278826,0.295597,0.412998,4.97561,5.17073,6.29268,7.80488
22300,GOX,0,0,0.540881,14.0488,0.32914,0.262055,0.433962,0.436059,8.19512,7.65854,9.56098,10
22350,GOX,0,0,0.492662,11.9512,0.165618,0.371069,0.264151,0.459119,3.85366,9.26829,5.36585,10.7317
22400,GOX,0,0,0.505241,9.26829,0.431866,0.115304,0.492662,0.345912,7.65854,2.97561,8.92683,6.04878
22450,GOX,0,0,0.515723,10.2927,0.360587,0.205451,0.459119,0.400419,7.26829,4.43902,8.82927,8.19512
22500,GOX,0,0,0.51153,12.2439,0.473795,0.0922432,0.486373,0.249476,11.3171,2.19512,10.7805,6.34146
22550,GOX,0,0,0.534591,10.6341,0.30608,0.312369,0.534591,0.419287,6.92683,6.73171,10.2439,8.34146
22600,GOX,0,0,0.486373,10.1463,0.213836,0.341719,0.412998,0.408805,4.82927,7.70732,7.02439,8.34146
22650,GOX,0,0,0.457023,9.65854,0.0922432,0.415094,0.161426,0.509434,2.19512,9.36585,3.60976,11.6098
22700,GOX,0,1,0.496855,9.17073,0.32914,0.203354,0.383648,0.228512,6.14634,4.43902,7.07317,4.34146
22750,GOX,0,0,0.542977,11.2195,0.528302,0.0398323,0.540881,0.129979,11.3659,0.731707,11.7561,2.53659
