iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GOX,0,0,0.489982,3.93548,0.495446,0.0145719,0.502732,0.0163934,3.97849,0.107527,4,0.129032
11250,GOX,0,1,0.284153,2.12903,0.229508,0.0673953,0.258652,0.12204,1.72043,0.516129,1.84946,1.07527
11300,GOX,0,0,0.477231,4.12903,0.262295,0.262295,0.285974,0.326047,2.30108,2.34409,2.66667,2.73118
11350,GOX,0,1,0.313297,2.55914,0.313297,0.0309654,0.32969,0.0582878,2.60215,0.215054,2.70968,0.430108
11400,GOX,0,0,0.584699,5.03226,0.495446,0.145719,0.586521,0.142077,4.30108,1.2043,4.92473,1.2043
11450,GOX,0,0,0.196721,1.6129,0.0983607,0.134791,0.12204,0.189435,0.83871,1.03226,0.924731,1.39785
11500,GOX,0,0,0.533698,4.27957,0.526412,0.0400729,0.537341,0.0673953,4.21505,0.387097,4.30108,0.623656
11550,GOX,0,0,0.400729,3.33333,0.224044,0.20765,0.340619,0.276867,1.72043,1.89247,2.43011,2.27957
11600,GOX,0,0,0.260474,1.84946,0.251366,0.0145719,0.260474,0.103825,1.80645,0.107527,1.87097,0.752688
11650,GOX,0,0,0.457195,3.37634,0.162113,0.318761,0.202186,0.35337,1.33333,2.34409,1.67742,2.68817
11700,GOX,0,0,0.282332,2.15054,0.245902,0.0692168,0.387978,0.187614,1.91398,0.55914,3.11828,1.52688
11750,GOX,0,0,0.464481,3.80645,0.196721,0.318761,0.336976,0.415301,1.69892,2.88172,2.92473,3.69892
11800,GOX,0,0,0.493625,4.12903,0.497268,0.0182149,0.482696,0.111111,4.19355,0.172043,4.10753,0.88172
11850,GOX,0,0,0.273224,2.30108,0.256831,0.0382514,0.264117,0.0619308,2.19355,0.322581,2.25806,0.473118
11900,GOX,0,0,0.247723,1.93548,0.247723,0.0236794,0.262295,0.0619308,1.97849,0.258065,2.21505,0.494624
11950,GOX,0,0,0.387978,3.09677,0.347905,0.0564663,0.351548,0.15847,2.7957,0.430108,2.88172,1.46237
12000,GOX,0,1,0.382514,3.22581,0.382514,0.0364299,0.378871,0.0382514,3.26882,0.301075,3.24731,0.301075
12050,GOX,0,1,0.499089,4.02151,0.449909,0.0892532,0.459016,0.125683,3.63441,0.83871,3.6129,1.09677
12100,GOX,0,0,0.491803,3.78495,0.424408,0.112933,0.471767,0.142077,3.26882,1.03226,3.72043,1.29032
12150,GOX,0,0,0.437158,3.80645,0.242259,0.220401,0.278689,0.28051,2.19355,1.89247,2.23656,2.30108
12200,GOX,0,0,0.549091,4.53763,0.227273,0.354545,0.380692,0.422587,2.02151,2.77419,3.37634,3.44086
12250,GOX,0,0,0.491803,3.89247,0.431694,0.0947177,0.437158,0.125683,3.52688,0.709677,3.46237,0.817204
12300,GOX,0,0,0.35337,2.88172,0.307832,0.0673953,0.367942,0.202186,2.58065,0.623656,3.26882,1.89247
12350,GOX,0,0,0.415301,3.44086,0.147541,0.302368,0.163934,0.315118,1.26882,2.55914,1.33333,2.62366
12400,GOX,0,0,0.413479,3.26882,0.357013,0.0910747,0.36612,0.120219,2.73118,0.860215,2.66667,1.03226
12450,GOX,0,0,0.333333,2.53763,0.278689,0.0928962,0.355191,0.154827,2.08602,0.709677,2.68817,1.2043
12500,GOX,0,0,0.473588,4.08602,0.469945,0.0546448,0.473588,0.116576,4.04301,0.494624,3.91398,0.752688
12550,GOX,0,1,0.300546,2.51613,0.17122,0.147541,0.169399,0.156648,1.44086,1.22581,1.54839,1.35484
12600,GOX,0,0,0.517304,4.66667,0.431694,0.100182,0.508197,0.120219,3.97849,0.88172,4.47312,1.05376
12650,GOX,0,0,0.342441,2.88172,0.0692168,0.304189,0.143898,0.35337,0.516129,2.64516,1.01075,2.98925
12700,GOX,0,0,0.307832,2.49462,0.154827,0.191257,0.324226,0.335155,1.31183,1.69892,2.53763,2.68817
12750,GOX,0,1,0.369763,3.13978,0.0765027,0.315118,0.120219,0.382514,0.731183,2.64516,1.03226,3.1828
12800,GOX,0,0,0.355191,2.75269,0.180328,0.198543,0.287796,0.275046,1.46237,1.5914,2.27957,2.06452
12850,GOX,0,1,0.449909,3.69892,0.437158,0.0236794,0.446266,0.00364299,3.69892,0.193548,3.67742,0.0215054
12900,GOX,0,0,0.253188,2.04301,0.253188,0,0.253188,0,2.04301,0,2.04301,0
12950,GOX,0,0,0.351548,2.90323,0.300546,0.0837887,0.320583,0.107468,2.43011,0.795699,2.60215,0.946237
13000,GOX,0,0,0.384335,3.24731,0.0510018,0.349727,0.0801457,0.382514,0.451613,2.98925,0.731183,3.35484
13050,GOX,0,1,0.391621,3.26882,0.340619,0.0728597,0.358834,0.100182,2.88172,0.602151,2.83871,0.817204
13100,GOX,0,0,0.579235,5.01075,0.460838,0.174863,0.51184,0.269581,4.02151,1.67742,4.3871,2.3871
13150,GOX,0,1,0.628415,5.39785,0.100182,0.577413,0.20765,0.612022,0.903226,4.92473,1.74194,5.1828
13200,GOX,0,0,0.338798,2.75269,0.324226,0.0309654,0.369763,0.105647,2.64516,0.236559,2.90323,0.83871
13250,GOX,1,1,0.408015,3.6129,0.0327869,0.375228,0.0327869,0.375228,0.344086,3.26882,0.344086,3.26882
13300,GOX,0,1,0.309654,2.58065,0.191257,0.125683,0.227687,0.138434,1.78495,1.03226,1.80645,1.07527
13350,GOX,0,0,0.40255,3.50538,0.393443,0.0364299,0.406193,0.0965392,3.48387,0.322581,3.56989,0.731183
13400,GOX,0,1,0.0910747,0.817204,0.00364299,0.0947177,0.0400729,0.131148,0.0430108,0.860215,0.301075,1.11828
13450,GOX,0,0,0.457195,3.74194,0.0837887,0.408015,0.162113,0.448087,0.645161,3.6129,1.13978,3.5914
13500,GOX,0,0,0.251366,2.06452,0.0892532,0.176685,0.12204,0.191257,0.731183,1.44086,0.88172,1.6129
13550,GOX,0,0,0.318761,2.73118,0.298725,0.0437158,0.342441,0.0601093,2.53763,0.365591,2.86022,0.494624
13600,GOX,0,0,0.466302,4.06452,0.0546448,0.43898,0.0819672,0.459016,0.408602,3.82796,0.623656,4.06452
13650,GOX,0,0,0.480874,4.32258,0.422587,0.0673953,0.435337,0.0928962,3.82796,0.580645,3.95699,0.83871
13700,GOX,0,0,0.371585,3.03226,0.373406,0.00546448,0.373406,0.0418944,3.07527,0.0430108,3.01075,0.301075
13750,GOX,0,0,0.537341,4.43011,0.258652,0.295082,0.327869,0.362477,2.43011,2.45161,2.77419,2.77419
13800,GOX,0,1,0.375228,3.01075,0.395264,0.0382514,0.398907,0.0382514,3.35484,0.430108,3.37634,0.430108
13850,GOX,0,0,0.311475,2.55914,0.145719,0.205829,0.249545,0.233151,1.13978,1.80645,1.89247,2.04301
13900,GOX,0,1,0.331512,2.66667,0.209472,0.145719,0.260474,0.163934,1.5914,1.24731,2.06452,1.41935
13950,GOX,0,0,0.351548,2.8172,0.183971,0.183971,0.183971,0.202186,1.50538,1.48387,1.44086,1.63441
14000,GOX,0,0,0.464481,3.82796,0.238616,0.265938,0.255009,0.315118,1.97849,2.36559,2.06452,2.62366
14050,GOX,0,0,0.271403,2.21505,0.118397,0.182149,0.236794,0.249545,0.88172,1.54839,1.89247,2.04301
14100,GOX,0,0,0.320583,2.64516,0.23133,0.123862,0.271403,0.185792,2,0.924731,2.17204,1.63441
14150,GOX,0,0,0.400729,3.2043,0.220401,0.214936,0.306011,0.304189,1.78495,1.76344,2.25806,2.36559
14200,GOX,0,0,0.546448,4.86022,0.482696,0.0910747,0.539162,0.0983607,4.4086,0.752688,4.64516,0.903226
14250,GOX,0,1,0.224044,1.84946,0.17122,0.0801457,0.178506,0.116576,1.35484,0.688172,1.46237,1.01075
14300,GOX,0,0,0.469945,4.15054,0.331512,0.182149,0.453552,0.234973,2.94624,1.67742,3.87097,2.02151
14350,GOX,0,1,0.518182,4.51613,0.44,0.112727,0.499089,0.167577,3.76344,1.2043,4.32258,1.46237
14400,GOX,0,1,0.220401,1.82796,0.0382514,0.209472,0.112933,0.291439,0.365591,1.87097,0.967742,2.36559
14450,GOX,0,0,0.204007,1.63441,0.123862,0.127505,0.191257,0.1949,0.946237,1.13978,1.46237,1.69892
14500,GOX,0,0,0.1949,1.5914,0.200364,0.00546448,0.205829,0.010929,1.63441,0.0430108,1.67742,0.0860215
14550,GOX,0,0,0.324226,2.68817,0.183971,0.17122,0.23133,0.220401,1.5914,1.35484,1.95699,1.6129
14600,GOX,0,0,0.495446,4.3871,0.338798,0.183971,0.362477,0.20765,2.96774,1.65591,3.07527,1.69892
14650,GOX,0,1,0.515483,4.43011,0.415301,0.123862,0.409836,0.153005,3.52688,1.03226,3.48387,1.31183
14700,GOX,0,1,0.260474,2.17204,0.0655738,0.227687,0.103825,0.275046,0.580645,1.91398,1.03226,2.43011
14750,GOX,0,0,0.1949,1.52688,0.173042,0.0510018,0.265938,0.154827,1.39785,0.344086,2.10753,1.1828
14800,GOX,0,0,0.420765,3.91398,0.296903,0.153005,0.35337,0.245902,2.77419,1.63441,3.09677,2.15054
14850,GOX,0,0,0.300546,2.36559,0.29326,0.0236794,0.285974,0.0564663,2.32258,0.129032,2.23656,0.451613
14900,GOX,0,1,0.535519,4.64516,0.296903,0.260474,0.324226,0.335155,2.51613,2.32258,2.96774,2.8172
14950,GOX,0,0,0.420765,3.67742,0.355191,0.103825,0.349727,0.198543,3.2043,0.88172,2.88172,1.63441
15000,GOX,0,0,0.497268,4.23656,0.209472,0.331512,0.331512,0.362477,1.74194,3.01075,2.8172,3.09677
15050,GOX,1,1,0.362477,2.88172,0.0309654,0.349727,0.0746812,0.408015,0.215054,2.75269,0.645161,3.29032
15100,GOX,0,0,0.265938,2.15054,0.182149,0.100182,0.238616,0.211293,1.54839,0.88172,2.06452,1.69892
15150,GOX,0,0,0.455373,3.63441,0.398907,0.0601093,0.411658,0.0983607,3.22581,0.473118,3.24731,0.709677
15200,GOX,0,0,0.411658,3.35484,0.313297,0.127505,0.393443,0.198543,2.62366,0.989247,3.05376,1.41935
15250,GOX,0,0,0.45173,3.46237,0.373406,0.118397,0.382514,0.233151,2.8172,1.03226,3.01075,1.89247
15300,GOX,0,0,0.196721,1.65591,0.136612,0.0710383,0.12204,0.0746812,1.13978,0.580645,1.03226,0.623656
15350,GOX,0,0,0.346084,2.94624,0.0765027,0.306011,0.103825,0.360656,0.688172,2.64516,0.924731,2.7957
15400,GOX,0,0,0.550091,4.49462,0.298725,0.307832,0.35337,0.340619,2.30108,2.75269,2.7957,2.86022
15450,GOX,0,0,0.471767,4.17204,0.378871,0.123862,0.404372,0.182149,3.39785,1.07527,3.50538,1.67742
15500,GOX,0,0,0.349727,2.68817,0.238616,0.132969,0.285974,0.233151,1.80645,1.16129,2.27957,1.97849
15550,GOX,0,0,0.249545,1.87097,0.107468,0.202186,0.218579,0.296903,0.817204,1.54839,1.80645,2.45161
15600,GOX,0,0,0.413479,3.26882,0.322404,0.134791,0.331512,0.183971,2.34409,1.2043,2.64516,1.52688
15650,GOX,0,0,0.309654,2.36559,0.291439,0.0400729,0.302368,0.103825,2.23656,0.344086,2.45161,0.83871
15700,GOX,0,0,0.364299,3.09677,0.132969,0.256831,0.178506,0.315118,1.16129,2.30108,1.41935,2.55914
15750,GOX,0,0,0.265938,2.25806,0.271403,0.0145719,0.271403,0.105647,2.27957,0.0860215,2.15054,0.666667
15800,GOX,0,0,0.469945,4.23656,0.242259,0.269581,0.291439,0.28051,2.19355,2.36559,2.62366,2.60215
15850,GOX,0,0,0.344262,2.75269,0.0564663,0.311475,0.100182,0.327869,0.516129,2.55914,0.774194,2.64516
15900,GOX,0,0,0.386157,3.37634,0.387978,0.0145719,0.418944,0.0546448,3.41935,0.150538,3.5914,0.365591
15950,GOX,0,0,0.29326,2.19355,0.300546,0.00910747,0.309654,0.0819672,2.25806,0.0645161,2.4086,0.55914
16000,GOX,0,0,0.400729,3.1828,0.282332,0.167577,0.31694,0.224044,2.15054,1.44086,2.4086,1.76344
16050,GOX,0,0,0.225865,1.69892,0.102004,0.15847,0.153005,0.251366,0.752688,1.16129,1.1828,1.91398
16100,GOX,0,0,0.342441,2.66667,0.344262,0.0346084,0.342441,0.0710383,2.68817,0.365591,2.8172,0.580645
16150,GOX,0,0,0.253188,2.06452,0.211293,0.0528233,0.211293,0.0637523,1.76344,0.408602,1.74194,0.451613
16200,GOX,0,1,0.468124,4.19355,0.169399,0.327869,0.278689,0.395264,1.35484,3.13978,1.97849,3.50538
16250,GOX,0,0,0.313297,2.55914,0.0983607,0.23133,0.0965392,0.26776,0.752688,1.91398,0.795699,2.23656
16300,GOX,0,0,0.187614,1.48387,0.147541,0.0546448,0.196721,0.0510018,1.09677,0.473118,1.50538,0.344086
16350,GOX,0,0,0.262295,2.23656,0.196721,0.0856102,0.249545,0.167577,1.76344,0.752688,2.06452,1.31183
16400,GOX,0,0,0.255009,1.97849,0.167577,0.123862,0.238616,0.140255,1.31183,1.07527,1.93548,1.22581
16450,GOX,0,0,0.276867,2.30108,0.29326,0.0400729,0.340619,0.0874317,2.47312,0.408602,2.86022,0.795699
16500,GOX,0,0,0.31694,2.34409,0.165756,0.200364,0.220401,0.224044,1.29032,1.44086,1.84946,1.82796
16550,GOX,0,0,0.278689,2.15054,0.23133,0.0619308,0.189435,0.105647,1.74194,0.516129,1.54839,0.817204
16600,GOX,0,0,0.3898,3.33333,0.0765027,0.340619,0.156648,0.378871,0.688172,2.83871,1.29032,3.07527
16650,GOX,0,0,0.278689,2.27957,0.256831,0.0437158,0.327869,0.118397,2.08602,0.365591,2.8172,1.07527
16700,GOX,0,0,0.510018,4.21505,0.355191,0.214936,0.418944,0.362477,3.07527,1.93548,3.72043,3.11828
16750,GOX,0,0,0.284153,2.08602,0.26776,0.0364299,0.233151,0.0874317,1.97849,0.322581,1.82796,0.537634
16800,GOX,0,0,0.387978,3.1828,0.351548,0.0673953,0.398907,0.160291,2.90323,0.580645,3.37634,1.2043
16850,GOX,0,0,0.482696,4,0.193078,0.307832,0.191257,0.31694,1.69892,2.53763,1.5914,2.55914
16900,GOX,0,0,0.462659,3.87097,0.131148,0.36612,0.1949,0.371585,1.05376,3.2043,1.48387,3.1828
16950,GOX,0,0,0.433515,3.52688,0.418944,0.0200364,0.428051,0.0437158,3.46237,0.107527,3.6129,0.301075
17000,GOX,0,1,0.493625,4.30108,0.442623,0.0601093,0.455373,0.111111,3.95699,0.473118,4.02151,0.709677
17050,GOX,0,0,0.269581,2.3871,0.114754,0.167577,0.131148,0.173042,0.903226,1.6129,1.05376,1.5914
17100,GOX,0,0,0.29326,2.21505,0.29326,0.0163934,0.26776,0.0346084,2.17204,0.150538,2.04301,0.27957
17150,GOX,0,0,0.515483,4.34409,0.495446,0.0273224,0.499089,0.0455373,4.21505,0.258065,4.12903,0.365591
17200,GOX,0,0,0.415301,3.39785,0.342441,0.0910747,0.362477,0.0874317,2.66667,0.88172,3.03226,0.774194
17250,GOX,0,0,0.225865,1.65591,0.0673953,0.234973,0.229508,0.335155,0.645161,1.80645,1.97849,2.73118
17300,GOX,0,0,0.375228,3.44086,0.118397,0.273224,0.151184,0.331512,1.07527,2.49462,1.31183,2.88172
17350,GOX,0,0,0.409836,3.29032,0.200364,0.242259,0.298725,0.331512,1.6129,2.08602,2.47312,2.83871
17400,GOX,0,0,0.229508,1.69892,0.193078,0.0491803,0.271403,0.0910747,1.39785,0.408602,2,0.623656
17450,GOX,0,0,0.28051,2.32258,0.149362,0.156648,0.205829,0.214936,1.2043,1.35484,1.67742,1.80645
17500,GOX,0,0,0.533698,4.75269,0.393443,0.178506,0.420765,0.29326,3.6129,1.5914,3.76344,2.27957
17550,GOX,0,0,0.260474,1.97849,0.0765027,0.253188,0.160291,0.284153,0.666667,2.10753,1.31183,2.3871
17600,GOX,0,1,0.495446,4.53763,0.489982,0.0163934,0.480874,0.0655738,4.45161,0.150538,4.25806,0.752688
17650,GOX,0,0,0.417122,3.5914,0.40255,0.0255009,0.444444,0.129326,3.48387,0.193548,3.76344,0.924731
17700,GOX,0,0,0.378871,2.86022,0.153005,0.234973,0.176685,0.255009,1.09677,1.87097,1.29032,2.02151
17750,GOX,0,0,0.258652,1.97849,0.23133,0.0364299,0.227687,0.0309654,1.84946,0.301075,1.76344,0.215054
17800,GOX,0,0,0.304189,2.45161,0.306011,0.0127505,0.338798,0.105647,2.51613,0.107527,2.62366,0.709677
17850,GOX,0,0,0.459016,3.76344,0.265938,0.256831,0.346084,0.342441,2.10753,2.27957,2.88172,2.92473
17900,GOX,0,0,0.275046,2.12903,0.273224,0.0273224,0.285974,0.0582878,2.12903,0.215054,2.27957,0.516129
17950,GOX,0,0,0.338798,2.73118,0.114754,0.255009,0.178506,0.324226,0.88172,2.25806,1.31183,2.64516
18000,GOX,0,0,0.173042,1.37634,0.182149,0.0182149,0.174863,0.0892532,1.48387,0.172043,1.65591,0.774194
18050,GOX,0,0,0.364299,3.01075,0.182149,0.225865,0.298725,0.344262,1.39785,2,2.36559,2.83871
18100,GOX,0,0,0.247723,1.84946,0.205829,0.0710383,0.260474,0.142077,1.54839,0.537634,2.02151,1.11828
18150,GOX,0,1,0.236794,1.87097,0.0746812,0.183971,0.131148,0.256831,0.516129,1.56989,0.989247,2.06452
18200,GOX,0,1,0.258652,2.04301,0.213115,0.0673953,0.282332,0.143898,1.63441,0.580645,2.19355,1.13978
18250,GOX,0,0,0.411658,3.2043,0.174863,0.28051,0.312044,0.34854,1.44086,2.43011,2.64516,3.1828
18300,GOX,0,1,0.495446,4.06452,0.440801,0.0655738,0.45173,0.0673953,3.65591,0.494624,3.69892,0.55914
18350,GOX,0,0,0.0619308,0.55914,0.0673953,0.0473588,0.0765027,0.0910747,0.55914,0.430108,0.645161,0.817204
18400,GOX,0,0,0.387978,3.35484,0.391621,0.0127505,0.378871,0.0382514,3.39785,0.0860215,3.35484,0.193548
18450,GOX,0,0,0.327869,2.68817,0.180328,0.183971,0.255009,0.214936,1.35484,1.69892,1.95699,2.04301
18500,GOX,0,1,0.26776,2.08602,0.218579,0.0801457,0.291439,0.151184,1.82796,0.666667,2.30108,1.35484
18550,GOX,0,0,0.324226,2.49462,0.0510018,0.324226,0.182149,0.36612,0.494624,2.60215,1.44086,3.13978
18600,GOX,0,1,0.358834,2.92473,0.362477,0.0127505,0.384335,0.0346084,2.98925,0.150538,3.05376,0.215054
18650,GOX,0,0,0.420765,3.69892,0.0856102,0.346084,0.114754,0.424408,0.83871,3.05376,0.88172,3.76344
18700,GOX,0,0,0.242259,1.78495,0.224044,0.0364299,0.300546,0.149362,1.67742,0.193548,2.47312,1.22581
18750,GOX,0,0,0.382514,2.98925,0.397086,0.0291439,0.393443,0.107468,3.13978,0.258065,3.07527,0.752688
18800,GOX,0,0,0.462659,4.08602,0.455373,0.0382514,0.473588,0.0510018,3.91398,0.365591,4.15054,0.473118
18850,GOX,0,0,0.491803,4.30108,0.415301,0.100182,0.43898,0.251366,3.63441,0.903226,3.82796,2.15054
18900,GOX,0,0,0.513661,4.15054,0.504554,0.0218579,0.495446,0.0783242,4.10753,0.150538,4.12903,0.580645
18950,GOX,0,1,0.528233,4.36559,0.278689,0.311475,0.409836,0.346084,2.36559,2.51613,3.54839,3.05376
19000,GOX,0,0,0.300546,2.55914,0.242259,0.0928962,0.304189,0.163934,2.12903,0.795699,2.68817,1.44086
19050,GOX,0,0,0.515483,4.06452,0.508197,0.0400729,0.531876,0.0637523,4.10753,0.258065,4.32258,0.580645
19100,GOX,0,0,0.162113,1.22581,0.140255,0.0364299,0.169399,0.0910747,1.13978,0.301075,1.39785,0.709677
19150,GOX,0,0,0.132969,1.01075,0.118397,0.0145719,0.118397,0.0145719,0.903226,0.107527,0.903226,0.107527
19200,GOX,0,0,0.349727,2.90323,0.347905,0.0182149,0.344262,0.0182149,2.90323,0.129032,2.88172,0.150538
19250,GOX,0,0,0.233151,1.95699,0.20765,0.0619308,0.249545,0.103825,1.78495,0.645161,2.02151,0.83871
19300,GOX,0,0,0.191257,1.76344,0.165756,0.0910747,0.189435,0.182149,1.52688,0.946237,1.76344,1.5914
19350,GOX,0,0,0.387978,3.22581,0.0528233,0.351548,0.10929,0.377049,0.430108,2.94624,0.860215,2.96774
19400,GOX,0,0,0.145719,1.07527,0.10929,0.0564663,0.225865,0.142077,0.903226,0.516129,1.95699,1.22581
19450,GOX,0,0,0.287796,2.45161,0.26776,0.0528233,0.282332,0.120219,2.25806,0.473118,2.32258,0.946237
19500,GOX,0,1,0.382514,3.31183,0.0510018,0.362477,0.125683,0.386157,0.602151,3.29032,0.924731,3.2043
19550,GOX,0,0,0.433515,3.48387,0.112933,0.358834,0.169399,0.489982,0.774194,3.01075,1.44086,4.10753
19600,GOX,0,1,0.32969,3.07527,0.296903,0.0655738,0.275046,0.100182,2.70968,0.55914,2.47312,0.83871
19650,GOX,0,1,0.160291,1.29032,0.143898,0.0382514,0.169399,0.118397,1.16129,0.322581,1.48387,0.989247
19700,GOX,0,0,0.346084,2.7957,0.224044,0.151184,0.35337,0.220401,1.91398,1.16129,2.83871,1.65591
19750,GOX,0,0,0.284153,2.4086,0.256831,0.0637523,0.26776,0.123862,2.10753,0.55914,2.43011,0.989247
19800,GOX,0,0,0.387978,3.26882,0.225865,0.180328,0.327869,0.275046,2.12903,1.41935,2.88172,2.23656
19850,GOX,0,0,0.351548,2.90323,0.324226,0.0418944,0.377049,0.127505,2.7957,0.387097,3.24731,1.16129
19900,GOX,0,0,0.173042,1.35484,0.132969,0.0510018,0.15847,0.0765027,1.05376,0.430108,1.39785,0.774194
19950,GOX,0,0,0.51184,4.49462,0.482696,0.0491803,0.468124,0.176685,4.12903,0.602151,4.12903,1.48387
20000,GOX,0,0,0.127505,1.01075,0.132969,0.00546448,0.163934,0.0364299,1.05376,0.0430108,1.31183,0.301075
20050,GOX,0,0,0.466302,4.21505,0.382514,0.0892532,0.417122,0.112933,3.72043,0.645161,3.87097,0.860215
20100,GOX,0,0,0.535519,4.68817,0.358834,0.238616,0.464481,0.349727,3.2043,2.19355,4.02151,3.05376
20150,GOX,0,0,0.400729,3.35484,0.227687,0.209472,0.304189,0.198543,1.76344,1.89247,2.23656,1.74194
20200,GOX,0,0,0.285974,2.45161,0.276867,0.0400729,0.31694,0.0655738,2.47312,0.301075,2.7957,0.580645
20250,GOX,0,0,0.530055,4.66667,0.517304,0.0528233,0.504554,0.0710383,4.53763,0.430108,4.45161,0.580645
20300,GOX,0,1,0.218579,1.54839,0.222222,0.0255009,0.260474,0.0582878,1.6129,0.193548,1.91398,0.494624
20350,GOX,0,0,0.500911,4.45161,0.29326,0.262295,0.269581,0.364299,2.55914,2.53763,2.34409,3.2043
20400,GOX,0,0,0.489982,4.19355,0.242259,0.273224,0.344262,0.282332,2.19355,2.34409,2.94624,2.45161
20450,GOX,0,0,0.43898,4.19355,0.378871,0.112933,0.452555,0.178832,3.63441,1.07527,3.97849,1.54839
20500,GOX,0,0,0.275046,2.21505,0.222222,0.0673953,0.216758,0.103825,1.78495,0.494624,1.72043,0.795699
20550,GOX,0,1,0.326047,2.7957,0.17122,0.169399,0.240437,0.245902,1.50538,1.41935,2.10753,2.06452
20600,GOX,0,0,0,0,0.00728597,0.00728597,0.0546448,0.0546448,0.107527,0.107527,0.430108,0.430108
20650,GOX,0,0,0.198543,1.78495,0.0983607,0.129326,0.140255,0.153005,0.946237,1.07527,1.16129,1.24731
20700,GOX,0,0,0.311475,2.34409,0.0309654,0.29326,0.116576,0.338798,0.27957,2.23656,1.09677,2.64516
20750,GOX,0,0,0.369763,2.94624,0.134791,0.255009,0.125683,0.269581,1.07527,2,1.05376,2.12903
20800,GOX,0,0,0.526412,4.55914,0.285974,0.285974,0.386157,0.29326,2.36559,2.64516,3.2043,2.68817
20850,GOX,0,1,0.28051,2.17204,0.180328,0.138434,0.198543,0.191257,1.48387,1.1828,1.72043,1.69892
20900,GOX,0,0,0.336364,2.73118,0.107273,0.265455,0.191257,0.284153,1.01075,2.17204,1.50538,2.30108
20950,GOX,0,0,0.222222,2.02151,0.205829,0.0528233,0.255009,0.0510018,1.89247,0.537634,2.4086,0.516129
21000,GOX,0,0,0.253188,2.23656,0.116576,0.156648,0.127505,0.154827,1.07527,1.37634,1.2043,1.31183
21050,GOX,0,0,0.460838,4.27957,0.178506,0.322404,0.264117,0.36612,1.50538,3.13978,2.25806,3.29032
21100,GOX,0,1,0.508197,4.36559,0.480874,0.0510018,0.504554,0.102004,4.19355,0.344086,4.36559,0.795699
21150,GOX,0,0,0.234973,1.95699,0.238616,0.00364299,0.234973,0,1.97849,0.0215054,1.95699,0
21200,GOX,0,1,0.265938,1.78495,0.174863,0.143898,0.20765,0.182149,1.2043,1.13978,1.50538,1.37634
21250,GOX,0,0,0.162113,1.46237,0.167577,0.00546448,0.176685,0.0145719,1.50538,0.0430108,1.56989,0.107527
21300,GOX,0,0,0.404372,3.29032,0.367942,0.102004,0.417122,0.262295,3.11828,0.88172,3.52688,2.34409
21350,GOX,0,0,0.446266,3.72043,0.0874317,0.409836,0.125683,0.455373,0.731183,3.37634,1.05376,3.89247
21400,GOX,0,1,0.309654,2.47312,0.258652,0.0856102,0.273224,0.103825,1.95699,0.817204,2.30108,0.88172
21450,GOX,0,0,0.35337,2.90323,0.0273224,0.344262,0.0947177,0.371585,0.193548,2.8172,0.774194,3.09677
21500,GOX,0,0,0.387978,3.1828,0.253188,0.180328,0.300546,0.204007,2.17204,1.63441,2.36559,1.93548
21550,GOX,0,0,0.26776,2.25806,0.236794,0.0601093,0.289617,0.105647,2.04301,0.623656,2.4086,0.860215
21600,GOX,0,0,0.307832,2.55914,0.307832,0.0127505,0.302368,0.0182149,2.58065,0.0645161,2.49462,0.0860215
21650,GOX,0,0,0.313297,2.32258,0.273224,0.0673953,0.32969,0.120219,2.06452,0.55914,2.55914,1.01075
21700,GOX,0,0,0.287796,2.36559,0.26776,0.0546448,0.349727,0.154827,2.21505,0.344086,2.96774,1.16129
21750,GOX,0,0,0.422587,3.6129,0.262295,0.1949,0.369763,0.320583,2.3871,1.63441,3.29032,2.75269
21800,GOX,0,0,0.537341,4.92473,0.29326,0.278689,0.371585,0.375228,2.64516,2.73118,3.24731,3.46237
21850,GOX,0,0,0.154827,1.22581,0.138434,0.0418944,0.120219,0.0910747,1.05376,0.365591,0.924731,0.774194
21900,GOX,0,1,0.276867,2.08602,0.100182,0.198543,0.134791,0.269581,0.817204,1.46237,1.07527,2
21950,GOX,0,0,0.256831,2.02151,0.227687,0.0528233,0.260474,0.103825,1.93548,0.430108,2.23656,0.924731
22000,GOX,0,0,0.437158,3.5914,0.302368,0.165756,0.360656,0.178506,2.62366,1.1828,3.09677,1.37634
22050,GOX,0,1,0.28051,2.34409,0.273224,0.010929,0.275046,0.0382514,2.27957,0.129032,2.25806,0.27957
22100,GOX,0,0,0.236794,1.97849,0.222222,0.0491803,0.234973,0.0965392,1.87097,0.387097,2,0.752688
22150,GOX,0,0,0.313297,2.45161,0.324226,0.0327869,0.347905,0.111111,2.53763,0.258065,2.75269,0.817204
22200,GOX,0,0,0.251366,2.08602,0.229508,0.0273224,0.225865,0.0364299,1.87097,0.258065,1.82796,0.387097
22250,GOX,0,0,0.112933,1.01075,0.0947177,0.0346084,0.156648,0.0874317,0.88172,0.258065,1.33333,0.688172
22300,GOX,0,1,0.482696,4.34409,0.340619,0.17122,0.380692,0.185792,3.03226,1.5914,3.31183,1.63441
22350,GOX,0,0,0.185792,1.41935,0.193078,0.00910747,0.189435,0.0218579,1.50538,0.0860215,1.46237,0.107527
