iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,1,0.496364,2.22222,0.171134,0.595876,0.525362,0.5,2.26901,3.33333,2.46784,2.40936
11400,EAX,0,0,0.506352,2.37427,0.17732,0.587629,0.492727,0.525455,2.39766,3.34503,2.31579,2.46784
11450,EAX,0,0,0.48,2.22222,0.158763,0.573196,0.524501,0.573503,2.16374,3.4152,2.45614,2.74854
11500,EAX,0,0,0.506352,2.2807,0.271047,0.50308,0.526316,0.490018,2.5614,3.1462,2.38596,2.36257
11550,EAX,0,0,0.585455,2.67836,0.257202,0.590535,0.505455,0.569091,2.47953,3.54386,2.36257,2.61988
11600,EAX,0,0,0.536364,2.45614,0.148454,0.639175,0.537205,0.502722,2.16374,3.53216,2.46784,2.40936
11650,EAX,0,1,0.529091,2.42105,0.534979,0.244856,0.495463,0.53539,3.35673,2.60819,2.26901,2.40936
11700,EAX,0,0,0.549909,2.46784,0.138144,0.670103,0.525455,0.534545,2.18713,3.64912,2.45614,2.60819
11750,EAX,0,1,0.490909,2.35088,0.148454,0.608247,0.553539,0.519056,2.09357,3.50877,2.50292,2.43275
11800,EAX,0,0,0.51087,2.44444,0.483539,0.300412,0.537205,0.528131,3.33333,2.78363,2.49123,2.51462
11850,EAX,0,0,0.529091,2.42105,0.358763,0.420619,0.53176,0.528131,2.94737,3.11111,2.49123,2.5614
11900,EAX,0,0,0.554545,2.54971,0.14433,0.672165,0.5,0.516304,2.17544,3.52047,2.42105,2.45614
11950,EAX,0,0,0.534545,2.44444,0.581443,0.210309,0.513612,0.564428,3.45029,2.49123,2.45614,2.63158
12000,EAX,0,0,0.554545,2.5614,0.674897,0.146091,0.543636,0.532727,3.61404,2.14035,2.49123,2.45614
12050,EAX,0,1,0.543478,2.47953,0.215606,0.583162,0.508167,0.549909,2.38596,3.32164,2.40936,2.53801
12100,EAX,0,0,0.522686,2.40936,0.440329,0.337449,0.495463,0.53176,3.12281,2.91228,2.46784,2.36257
12150,EAX,0,1,0.551724,2.63158,0.458848,0.349794,0.550909,0.514545,3.23977,2.87719,2.5848,2.40936
12200,EAX,0,0,0.558182,2.52632,0.13843,0.677686,0.534545,0.529091,2.10526,3.66082,2.51462,2.44444
12250,EAX,0,0,0.549091,2.53801,0.146392,0.663918,0.561818,0.598182,2.14035,3.54386,2.46784,2.73684
12300,EAX,0,0,0.527273,2.5614,0.451546,0.340206,0.517304,0.517304,3.19298,2.8538,2.53801,2.37427
12350,EAX,0,0,0.549091,2.67836,0.329897,0.470103,0.499093,0.546279,2.92398,3.26316,2.44444,2.5614
12400,EAX,0,0,0.525455,2.45614,0.136082,0.641237,0.558182,0.501818,2.08187,3.49708,2.5848,2.37427
12450,EAX,0,1,0.549091,2.61988,0.13843,0.659091,0.503623,0.556159,2.18713,3.67251,2.33918,2.60819
12500,EAX,0,1,0.527273,2.35088,0.395876,0.391753,0.517241,0.54265,2.8655,2.97076,2.42105,2.37427
12550,EAX,0,0,0.510909,2.36257,0.366255,0.403292,0.495463,0.524501,3.05263,3.01754,2.40936,2.49123
12600,EAX,0,0,0.519056,2.50292,0.22268,0.564948,0.53176,0.497278,2.60819,3.4386,2.54971,2.35088
12650,EAX,0,0,0.553734,2.60819,0.140496,0.679752,0.540835,0.520871,2.05848,3.61404,2.44444,2.37427
12700,EAX,0,0,0.494545,2.44444,0.140496,0.617769,0.519056,0.54265,2.15205,3.57895,2.37427,2.47953
12750,EAX,0,0,0.549091,2.66667,0.663918,0.152577,0.540984,0.517304,3.7076,2.21053,2.59649,2.51462
12800,EAX,0,1,0.474545,2.25731,0.482474,0.249485,0.532727,0.521818,3.12281,2.54971,2.54971,2.39766
12850,EAX,0,1,0.53176,2.50292,0.140206,0.653608,0.479129,0.490018,2.11696,3.57895,2.26901,2.35088
12900,EAX,0,0,0.532727,2.43275,0.2,0.595876,0.545455,0.541818,2.24561,3.57895,2.61988,2.60819
12950,EAX,0,0,0.512727,2.32749,0.513402,0.243299,0.499089,0.526412,3.27485,2.47953,2.32749,2.46784
13000,EAX,0,0,0.526316,2.44444,0.259259,0.526749,0.534545,0.514545,2.47953,3.21637,2.5614,2.38596
13050,EAX,0,0,0.474638,2.2924,0.281314,0.459959,0.481884,0.438406,2.74854,3.12281,2.23392,2.15205
13100,EAX,0,1,0.518182,2.39766,0.138144,0.649485,0.481013,0.522604,2.07018,3.57895,2.32749,2.42105
13150,EAX,0,0,0.524501,2.37427,0.138144,0.635052,0.530909,0.543636,2.03509,3.60234,2.51462,2.54971
13200,EAX,0,0,0.512727,2.36257,0.142268,0.620619,0.522686,0.551724,2.10526,3.47368,2.31579,2.61988
13250,EAX,0,1,0.558182,2.5731,0.389691,0.418557,0.548913,0.501812,3.01754,3.01754,2.51462,2.2924
13300,EAX,0,0,0.494565,2.22222,0.146091,0.613169,0.554348,0.51087,2.17544,3.35673,2.51462,2.39766
13350,EAX,0,0,0.54,2.5731,0.224742,0.585567,0.564663,0.550091,2.52632,3.45029,2.61988,2.61988
13400,EAX,0,0,0.516364,2.38596,0.13843,0.646694,0.542805,0.502732,2.2807,3.50877,2.53801,2.42105
13450,EAX,0,0,0.526316,2.49123,0.138144,0.643299,0.54,0.525455,2.19883,3.54386,2.60819,2.46784
13500,EAX,0,1,0.465455,2.18713,0.501031,0.228866,0.53539,0.533575,3.23977,2.45614,2.46784,2.49123
13550,EAX,0,1,0.543636,2.60819,0.140206,0.651546,0.537205,0.475499,2.05848,3.56725,2.59649,2.32749
13600,EAX,0,0,0.546448,2.5731,0.144628,0.659091,0.537205,0.558984,2.15205,3.63743,2.53801,2.50292
13650,EAX,0,1,0.543636,2.51462,0.307216,0.48866,0.500907,0.528131,2.80702,3.18129,2.22222,2.45614
13700,EAX,0,0,0.52,2.32749,0.606186,0.179381,0.528986,0.541667,3.47368,2.26901,2.47953,2.5614
13750,EAX,0,1,0.498182,2.23392,0.25567,0.509278,0.491833,0.520871,2.5848,3.33333,2.35088,2.39766
13800,EAX,0,0,0.502722,2.22222,0.407407,0.351852,0.52,0.503636,2.98246,2.88889,2.38596,2.37427
13850,EAX,0,0,0.552727,2.46784,0.336082,0.465979,0.524501,0.520871,2.77193,3.15789,2.47953,2.45614
13900,EAX,0,0,0.536364,2.54971,0.23251,0.569959,0.548094,0.484574,2.52632,3.47368,2.52632,2.2807
13950,EAX,0,1,0.519126,2.51462,0.378099,0.409091,0.521739,0.516304,2.88889,3.1462,2.45614,2.46784
14000,EAX,0,0,0.552727,2.51462,0.136082,0.659794,0.53176,0.533575,2.16374,3.56725,2.43275,2.5731
14050,EAX,0,0,0.547273,2.59649,0.36214,0.44856,0.533575,0.562613,2.91228,3.20468,2.50292,2.70175
14100,EAX,0,0,0.529946,2.47953,0.338144,0.447423,0.53176,0.524501,2.76023,3.30994,2.54971,2.54971
14150,EAX,0,0,0.519056,2.46784,0.218557,0.571134,0.501818,0.54,2.2924,3.40351,2.39766,2.30409
14200,EAX,0,0,0.53539,2.53801,0.142268,0.641237,0.534545,0.550909,2.10526,3.7076,2.53801,2.69006
14250,EAX,0,0,0.567273,2.67836,0.140496,0.68595,0.494545,0.514545,2.08187,3.7076,2.42105,2.44444
14300,EAX,0,0,0.515426,2.35088,0.453799,0.308008,0.47541,0.51184,3.18129,2.8538,2.2807,2.45614
14350,EAX,0,1,0.515426,2.40936,0.146392,0.639175,0.551724,0.53902,2.12865,3.57895,2.45614,2.38596
14400,EAX,0,0,0.541818,2.67836,0.160494,0.635802,0.509982,0.520871,2.19883,3.66082,2.45614,2.51462
14450,EAX,0,0,0.518182,2.39766,0.375258,0.408247,0.549091,0.534545,2.93567,3.09942,2.5731,2.43275
14500,EAX,0,0,0.538182,2.46784,0.552577,0.235052,0.525362,0.538043,3.27485,2.69006,2.43275,2.51462
14550,EAX,0,1,0.530909,2.53801,0.138144,0.661856,0.506352,0.53539,2.07018,3.76608,2.37427,2.54971
14600,EAX,0,0,0.543636,2.44444,0.554639,0.251546,0.552727,0.554545,3.32164,2.76023,2.39766,2.5614
14650,EAX,0,0,0.490909,2.21053,0.138144,0.618557,0.521818,0.518182,2.08187,3.49708,2.43275,2.43275
14700,EAX,0,0,0.556364,2.50292,0.63299,0.171134,0.558182,0.467273,3.63743,2.2924,2.64327,2.19883
14750,EAX,0,0,0.502722,2.30409,0.579381,0.2,0.523636,0.489091,3.48538,2.44444,2.42105,2.33918
14800,EAX,0,0,0.496364,2.35088,0.501031,0.270103,0.514545,0.532727,3.22807,2.59649,2.2807,2.51462
14850,EAX,0,1,0.523551,2.52632,0.567901,0.218107,0.497278,0.515426,3.45029,2.35088,2.42105,2.51462
14900,EAX,0,1,0.503636,2.35088,0.388889,0.368313,0.527174,0.498188,2.8538,2.78363,2.37427,2.43275
14950,EAX,0,0,0.51184,2.38596,0.13843,0.628099,0.509091,0.489091,2,3.54386,2.39766,2.40936
15000,EAX,0,0,0.515426,2.40936,0.319588,0.463918,0.488203,0.504537,2.80702,3.21637,2.26901,2.39766
15050,EAX,0,0,0.462795,2.03509,0.490722,0.230928,0.479129,0.488203,3.28655,2.53801,2.21053,2.18713
15100,EAX,0,1,0.489091,2.30409,0.294845,0.441237,0.517241,0.548094,2.53801,3.09942,2.38596,2.54971
15150,EAX,0,0,0.550909,2.61988,0.140206,0.659794,0.523636,0.543636,2.09357,3.66082,2.35088,2.49123
15200,EAX,0,0,0.530909,2.60819,0.597938,0.208247,0.556569,0.55292,3.46199,2.31579,2.59649,2.63158
15250,EAX,0,0,0.516364,2.31579,0.140496,0.630165,0.530909,0.492727,2.12865,3.61404,2.47953,2.26901
15300,EAX,0,0,0.518182,2.51462,0.614433,0.16701,0.549091,0.529091,3.40351,2.23392,2.52632,2.52632
15350,EAX,0,0,0.54827,2.59649,0.547521,0.258264,0.549091,0.534545,3.38012,2.67836,2.46784,2.50292
15400,EAX,0,0,0.521818,2.35088,0.282474,0.486598,0.536364,0.532727,2.5731,3.16959,2.66667,2.52632
15450,EAX,0,1,0.570909,2.71345,0.206186,0.612371,0.507246,0.565217,2.36257,3.59064,2.39766,2.60819
15500,EAX,0,0,0.541818,2.39766,0.204124,0.595876,0.527273,0.516364,2.49123,3.36842,2.44444,2.49123
15550,EAX,0,0,0.521818,2.44444,0.142268,0.637113,0.554545,0.501818,2.14035,3.54386,2.5614,2.37427
15600,EAX,0,0,0.512727,2.43275,0.470103,0.313402,0.53176,0.520871,3.12281,2.76023,2.5848,2.40936
15650,EAX,0,0,0.555354,2.5614,0.170782,0.635802,0.522604,0.484629,2.23392,3.56725,2.42105,2.33918
15700,EAX,0,1,0.530909,2.51462,0.136364,0.661157,0.496364,0.547273,2.18713,3.67251,2.33918,2.52632
15750,EAX,0,0,0.545455,2.50292,0.286598,0.521649,0.505455,0.58,2.69006,3.35673,2.2807,2.67836
15800,EAX,0,0,0.508197,2.2924,0.513402,0.251546,0.523636,0.561818,3.27485,2.51462,2.46784,2.5614
15850,EAX,0,0,0.489091,2.2807,0.253608,0.490722,0.478182,0.54,2.51462,3.08772,2.26901,2.45614
15900,EAX,0,0,0.544465,2.46784,0.36214,0.44856,0.570909,0.532727,2.80702,3.09942,2.61988,2.53801
15950,EAX,0,0,0.505455,2.45614,0.362887,0.410309,0.51184,0.506375,2.81871,3.1462,2.40936,2.47953
16000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16050,EAX,0,0,0.550909,2.53801,0.404124,0.4,0.562613,0.544465,2.99415,3.01754,2.72515,2.53801
16100,EAX,0,1,0.513661,2.37427,0.539256,0.231405,0.51087,0.483696,3.18129,2.50292,2.37427,2.21053
16150,EAX,0,0,0.56,2.63158,0.140206,0.674227,0.574545,0.521818,2.09357,3.67251,2.59649,2.50292
16200,EAX,0,1,0.553539,2.5614,0.480412,0.329897,0.53902,0.479129,3.21637,2.79532,2.5614,2.2924
16250,EAX,0,0,0,0,0.00363636,0.00363636,0.00363636,0.00363636,0.0116959,0.0116959,0.0116959,0.0116959
16300,EAX,0,1,0.551724,2.60819,0.275154,0.542094,0.508167,0.509982,2.54971,3.33333,2.37427,2.40936
16350,EAX,0,0,0.594545,2.76023,0.302469,0.563786,0.549909,0.513612,2.64327,3.36842,2.52632,2.50292
16400,EAX,0,0,0.507273,2.31579,0.138144,0.630928,0.524501,0.513612,2.14035,3.48538,2.5848,2.38596
16450,EAX,0,0,0.54265,2.53801,0.41358,0.393004,0.547273,0.550909,3.09942,3.12281,2.40936,2.61988
16500,EAX,0,0,0.52,2.46784,0.358763,0.420619,0.497278,0.529946,2.83041,3.21637,2.18713,2.43275
16550,EAX,0,0,0.487273,2.36257,0.136364,0.621901,0.487319,0.528986,2.12865,3.47368,2.31579,2.49123
16600,EAX,0,0,0.550091,2.49123,0.233471,0.580579,0.558182,0.550909,2.46784,3.50877,2.53801,2.54971
16650,EAX,0,0,0.552727,2.51462,0.25567,0.558763,0.530909,0.536364,2.52632,3.35673,2.47953,2.63158
16700,EAX,0,0,0.543636,2.51462,0.280412,0.517526,0.499093,0.526316,2.66667,3.34503,2.32749,2.36257
16750,EAX,0,1,0.498182,2.25731,0.136082,0.606186,0.490018,0.502722,2.07018,3.45029,2.2924,2.2924
16800,EAX,0,1,0.569091,2.38596,0.243299,0.585567,0.498182,0.52,2.45614,3.45029,2.26901,2.50292
16850,EAX,0,1,0.511797,2.38596,0.152577,0.63299,0.526316,0.528131,2.16374,3.57895,2.45614,2.46784
16900,EAX,0,1,0.532727,2.53801,0.56701,0.237113,0.493648,0.537205,3.45029,2.40936,2.25731,2.52632
16950,EAX,0,0,0.529091,2.52632,0.162551,0.623457,0.497278,0.549909,2.19883,3.53216,2.40936,2.5731
17000,EAX,0,0,0.563636,2.66667,0.319588,0.51134,0.563636,0.527273,2.5731,3.27485,2.59649,2.47953
17050,EAX,0,0,0.492727,2.35088,0.181443,0.579381,0.524501,0.568058,2.2924,3.40351,2.53801,2.52632
17100,EAX,0,0,0.519056,2.32749,0.136082,0.637113,0.535519,0.530055,2.14035,3.55556,2.47953,2.44444
17150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17200,EAX,0,0,0.514545,2.42105,0.43299,0.325773,0.543636,0.554545,2.97076,2.80702,2.52632,2.59649
17250,EAX,0,0,0.54529,2.51462,0.148148,0.662551,0.524501,0.553539,2.15205,3.59064,2.49123,2.47953
17300,EAX,0,0,0.517304,2.30409,0.14876,0.630165,0.506352,0.53902,2.09357,3.53216,2.30409,2.50292
17350,EAX,0,1,0.541818,2.54971,0.142268,0.665979,0.490942,0.532609,2.08187,3.61404,2.32749,2.50292
17400,EAX,0,1,0.521818,2.36257,0.6,0.16701,0.536232,0.494565,3.50877,2.2807,2.52632,2.25731
17450,EAX,0,0,0.568058,2.54971,0.141975,0.687243,0.523636,0.570909,2.09357,3.61404,2.44444,2.61988
17500,EAX,0,0,0.546279,2.49123,0.139918,0.654321,0.529946,0.562613,2.07018,3.62573,2.51462,2.70175
17550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
17600,EAX,0,1,0.494545,2.38596,0.14433,0.608247,0.533575,0.533575,2.17544,3.4386,2.59649,2.50292
17650,EAX,0,0,0.547273,2.51462,0.280412,0.525773,0.533698,0.557377,2.70175,3.4269,2.5614,2.61988
17700,EAX,0,0,0.541818,2.5614,0.138144,0.684536,0.516364,0.476364,2.02339,3.64912,2.40936,2.2924
17750,EAX,0,0,0.576364,2.64327,0.635802,0.197531,0.532727,0.527273,3.52047,2.12865,2.47953,2.5848
17800,EAX,0,0,0.529946,2.5614,0.628866,0.160825,0.572727,0.523636,3.55556,2.31579,2.61988,2.44444
17850,EAX,0,0,0.543636,2.50292,0.136082,0.668041,0.556364,0.583636,2.12865,3.60234,2.53801,2.70175
17900,EAX,0,0,0.453552,2.14035,0.549587,0.167355,0.53539,0.557169,3.29825,2.16374,2.49123,2.53801
17950,EAX,0,0,0.52,2.52632,0.587629,0.193814,0.556364,0.527273,3.47368,2.35088,2.61988,2.52632
18000,EAX,0,0,0.529091,2.39766,0.387629,0.4,0.486388,0.515426,2.88889,3.06433,2.2807,2.5614
18050,EAX,0,0,0.523636,2.51462,0.158763,0.637113,0.530909,0.490909,2.14035,3.59064,2.54971,2.35088
18100,EAX,0,0,0.485455,2.19883,0.140206,0.614433,0.528029,0.508137,2.10526,3.39181,2.53801,2.49123
18150,EAX,0,1,0.516364,2.5614,0.163223,0.626033,0.48913,0.490942,2.16374,3.59064,2.39766,2.44444
