iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,LOX,0,0,0.383178,13.6296,0.0769231,0.333333,0.100467,0.392523,3.55556,10.8889,3.77778,14.6667
11550,LOX,0,1,0.397196,14.5185,0.377622,0.0536131,0.407925,0.226107,14.8148,1.25926,15.1852,5.77778
11600,LOX,0,0,0.343458,13.4815,0.2331,0.158508,0.337995,0.275058,9.55556,7.11111,14,10.3704
11650,LOX,0,0,0.401869,16.6667,0.223776,0.228438,0.354312,0.312354,11.4815,10.0741,14.2963,12
11700,LOX,0,0,0.370629,11.7037,0.2331,0.184149,0.337995,0.344988,7.55556,6.07407,10.5185,9.85185
11750,LOX,0,0,0.331002,10.5185,0.280374,0.0794393,0.278037,0.140187,9.55556,2,9.55556,2.88889
11800,LOX,0,0,0.27972,12,0.0769231,0.2331,0.118881,0.277389,2.59259,10.1481,3.48148,11.2593
11850,LOX,0,0,0.336449,10.7407,0.0373832,0.338785,0.0934579,0.320093,1.25926,11.037,1.55556,10.5185
11900,LOX,0,0,0.223776,6.37037,0.123543,0.123543,0.151515,0.16317,3.77778,4.51852,4.2963,4.74074
11950,LOX,0,0,0.373832,11.4074,0.200466,0.20979,0.272727,0.272727,6.22222,5.92593,6.66667,7.77778
12000,LOX,0,0,0.378505,11.6296,0.226107,0.228438,0.319347,0.275058,7.33333,6.81481,10.3704,8.14815
12050,LOX,0,0,0.268065,10.0741,0.214452,0.0885781,0.289044,0.177156,8.74074,3.62963,12.5926,5.92593
12100,LOX,0,0,0.435897,13.5556,0.177156,0.314685,0.249417,0.342657,7.85185,8.88889,9.62963,10.1481
12150,LOX,1,0,0.389277,11.7778,0.223776,0.20979,0.317016,0.275058,7.62963,5.7037,9.48148,7.25926
12200,LOX,1,0,0.337995,13.1111,0.123543,0.249417,0.202797,0.289044,6.22222,8.81481,8.07407,9.85185
12250,LOX,0,0,0.331776,9.77778,0.156177,0.214452,0.235981,0.310748,5.25926,6.88889,7.40741,9.25926
12300,LOX,0,0,0.428904,14.8889,0.027972,0.433566,0.0536131,0.435897,1.25926,15.1111,1.03704,14.8889
12350,LOX,0,0,0.244755,7.33333,0.121212,0.153846,0.174825,0.181818,3.48148,5.11111,5.77778,5.85185
12400,LOX,1,1,0.347319,12.4444,0.156177,0.240093,0.156177,0.291375,6.2963,8.2963,5.85185,9.55556
12450,LOX,0,0,0.380841,13.9259,0.244755,0.160839,0.273364,0.156542,9.11111,6.37037,8.14815,6.74074
12500,LOX,0,0,0.32243,10.1481,0.0792541,0.270396,0.165501,0.324009,3.03704,9.40741,6.07407,10.8148
12550,LOX,0,0,0.327103,10.1481,0.123543,0.251748,0.219114,0.254079,3.77778,8.59259,5.7037,7.40741
12600,LOX,0,0,0.342657,11.7778,0.221445,0.184149,0.356643,0.286713,8.88889,7.77778,12.4444,12.2963
12650,LOX,0,0,0.335664,10.2963,0.144522,0.251748,0.25641,0.268065,4.44444,7.85185,7.11111,8.59259
12700,LOX,0,0,0.397196,14.7407,0.177156,0.263403,0.291375,0.261072,7.25926,8.88889,9.18519,9.62963
12750,LOX,0,0,0.286713,8.07407,0.195804,0.146853,0.306075,0.247664,7.40741,5.7037,10.0741,7.33333
12800,LOX,0,1,0.352804,10,0.354312,0.027972,0.368298,0.0839161,12.4444,2.51852,13.5556,4.44444
12850,LOX,0,0,0.340326,11.1852,0.247086,0.149184,0.310023,0.265734,9.40741,4,10.6667,6.81481
12900,LOX,0,0,0.383178,11.4815,0.352804,0.0607477,0.378505,0.0303738,10.8889,2.07407,11.8519,1.11111
12950,LOX,0,0,0.343458,10.4444,0.153846,0.228438,0.245327,0.278037,4.81481,7.48148,5.7037,9.33333
13000,LOX,0,0,0.305361,12.6667,0.244755,0.109557,0.286713,0.191142,9.03704,5.25926,11.7037,7.40741
13050,LOX,0,0,0.359813,12.0741,0.121212,0.289044,0.230769,0.310023,4.14815,10.0741,7.03704,11.7037
13100,LOX,0,0,0.382284,14.0741,0.0885781,0.344988,0.121212,0.377622,2.96296,13.1111,5.55556,13.9259
13150,LOX,0,1,0.369159,13.1852,0.365967,0.027972,0.361305,0.037296,12.7407,1.7037,11.7778,3.03704
13200,LOX,0,0,0.386946,14.3704,0.384615,0.011655,0.382284,0.125874,15.037,3.03704,14.1481,3.25926
13250,LOX,0,0,0.320093,9.18519,0.293706,0.0652681,0.286713,0.151515,7.92593,3.25926,7.62963,3.92593
13300,LOX,0,0,0.34965,14.3704,0.226107,0.160839,0.257009,0.235981,9.7037,6.74074,11.1111,9.62963
13350,LOX,0,0,0.352804,13.3333,0.344988,0.037296,0.370629,0.111888,12.963,1.18519,13.3333,2.59259
13400,LOX,0,0,0.397196,15.5556,0.240093,0.200466,0.376168,0.315421,11.1111,9.33333,14.5926,11.5556
13450,LOX,0,0,0.282051,9.40741,0.2331,0.107226,0.286713,0.18648,7.77778,2.81481,9.85185,6.51852
13500,LOX,0,0,0.331002,10.8889,0.286713,0.0815851,0.357477,0.193925,10.963,3.85185,12.8889,6.37037
13550,LOX,0,0,0.380841,12.7407,0.348131,0.0700935,0.345794,0.088785,10.5926,3.48148,10.5926,4.51852
13600,LOX,0,1,0.11655,3.92593,0.0932401,0.044289,0.142191,0.0745921,3.7037,1.62963,4.81481,2.2963
13650,LOX,0,0,0.447552,17.1111,0.341121,0.14486,0.432243,0.224299,14.5185,6.66667,16,7.55556
13700,LOX,0,0,0.359813,12.7407,0.104895,0.277389,0.179487,0.307692,4.37037,9.92593,5.77778,10.6667
13750,LOX,1,0,0.354312,10.2222,0.128205,0.277389,0.111888,0.314685,3.77778,7.92593,3.7037,8.59259
13800,LOX,0,0,0.358974,10.3704,0.268065,0.114219,0.265734,0.135198,8.51852,3.25926,8,3.55556
13850,LOX,0,0,0.272727,7.55556,0.191142,0.11655,0.277389,0.286713,6.66667,5.33333,9.03704,10.2222
13900,LOX,0,0,0.334112,11.4815,0.179487,0.200466,0.375291,0.286713,6.96296,7.40741,12.5185,9.40741
13950,LOX,0,0,0.275058,9.18519,0.0792541,0.249417,0.174825,0.331002,3.62963,9.40741,6.96296,11.037
14000,LOX,0,0,0.425234,16.1481,0.386946,0.0582751,0.41958,0.034965,14.2963,2.59259,15.4815,2.37037
14050,LOX,1,1,0.350467,13.5556,0.34965,0.02331,0.358974,0.02331,13.5556,0.444444,13.5556,0.37037
14100,LOX,0,0,0.36215,12.5926,0.13986,0.277389,0.212121,0.298368,5.11111,10.0741,7.25926,8.14815
14150,LOX,0,0,0.35514,11.1852,0.102564,0.291375,0.13785,0.336449,4.07407,9.62963,3.18519,10.963
14200,LOX,0,0,0.333333,10.6667,0.0792541,0.282051,0.163551,0.28271,2.96296,8.59259,5.92593,9.25926
14250,LOX,0,0,0.337995,10.5185,0.144522,0.249417,0.191142,0.247086,5.55556,6.51852,6.37037,6.96296
14300,LOX,0,0,0.363636,11.7778,0.265734,0.11655,0.27972,0.114219,6.88889,5.33333,6.96296,5.55556
14350,LOX,0,0,0.27972,9.11111,0.0815851,0.223776,0.107226,0.263403,3.33333,7.11111,3.33333,7.11111
14400,LOX,0,1,0.421911,15.1111,0.305361,0.177156,0.365967,0.251748,11.037,6.51852,12.2222,9.55556
14450,LOX,0,0,0.399533,14.6667,0.398601,0.027972,0.385514,0.0841121,14.7407,1.55556,13.9259,2.59259
14500,LOX,0,0,0.422897,12.2222,0.380841,0.0724299,0.411215,0.0864486,11.4815,1.77778,12.8889,3.40741
14550,LOX,0,1,0.18648,4.81481,0.149184,0.0652681,0.160839,0.0652681,4,1.33333,4.37037,1.62963
14600,LOX,0,0,0.335664,10.5185,0.114219,0.249417,0.244755,0.319347,3.7037,9.18519,7.11111,12.5185
14650,LOX,0,1,0.41958,12.2963,0.30303,0.165501,0.300699,0.240093,8.88889,4.88889,8.2963,6.37037
14700,LOX,0,0,0.333333,11.037,0.293706,0.0629371,0.306075,0.0981308,9.18519,3.40741,10.4444,4.37037
14750,LOX,0,0,0.321678,10.2963,0.307692,0.034965,0.336449,0.046729,10.5185,1.62963,10.8148,2.07407
14800,LOX,0,0,0.39627,13.4074,0.207459,0.230769,0.321678,0.286713,7.11111,8,10.2222,9.7037
14850,LOX,0,0,0.321678,10,0.307692,0.041958,0.342657,0.123543,10.6667,1.85185,10.963,4
14900,LOX,0,1,0.354312,11.5556,0.270396,0.121212,0.358974,0.142191,9.03704,3.77778,10.1481,4.59259
14950,LOX,1,1,0.335664,12.5926,0.027972,0.328671,0.027972,0.344988,1.62963,13.3333,0.666667,13.037
15000,LOX,0,0,0.371495,12.5185,0.251748,0.165501,0.333333,0.244755,10.1481,4.74074,10.8148,6.44444
15050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
15100,LOX,0,0,0.314685,10.4444,0.193473,0.167832,0.221445,0.212121,5.7037,5.18519,6.44444,6.44444
15150,LOX,0,0,0.361305,13.7778,0.30303,0.0909091,0.300699,0.118881,9.25926,6.14815,8.59259,7.18519
15200,LOX,1,0,0.403263,13.1852,0.128205,0.314685,0.212121,0.368298,5.62963,11.3333,8.2963,12.2222
15250,LOX,0,0,0.284382,8.07407,0.146853,0.172494,0.16317,0.195804,4.59259,4.22222,5.11111,5.18519
15300,LOX,0,0,0.359813,9.85185,0.365967,0.011655,0.340326,0.0862471,9.92593,0.148148,9.62963,1.55556
15350,LOX,0,0,0.389277,16,0.379953,0.039627,0.393939,0.044289,16.2963,1.85185,16,0.962963
15400,LOX,0,0,0.184149,4.22222,0.0909091,0.107226,0.0885781,0.0979021,2.74074,3.11111,1.85185,2.37037
15450,LOX,0,0,0.399533,12.3704,0.375291,0.0559441,0.38785,0.142523,12.2222,1.55556,11.7037,3.18519
15500,LOX,0,0,0.298368,9.25926,0.254673,0.0724299,0.280374,0.114486,9.7037,2.14815,10.0741,3.18519
15550,LOX,1,0,0.331002,8.07407,0.268065,0.0769231,0.251748,0.146853,6.22222,2.59259,6.07407,3.55556
15600,LOX,0,0,0.296037,8.81481,0.219626,0.116822,0.28271,0.119159,7.03704,3.33333,8,2.74074
15650,LOX,0,0,0.270396,8.59259,0.179487,0.144522,0.216783,0.212121,6.51852,4,6.37037,6.59259
15700,LOX,0,0,0.296729,8.81481,0.0769231,0.268065,0.0955711,0.272727,2.22222,6.96296,3.48148,7.85185
15750,LOX,0,0,0.307692,9.33333,0.0839161,0.268065,0.307692,0.344988,5.7037,8.51852,9.40741,11.2593
15800,LOX,1,1,0.392523,14.5926,0.389277,0.027972,0.403263,0.016317,15.4815,1.55556,15.037,0.444444
15850,LOX,0,0,0.275701,7.03704,0.184579,0.114486,0.182243,0.158879,5.48148,2.14815,5.18519,3.77778
15900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
15950,LOX,0,0,0.351981,11.7037,0.212121,0.191142,0.294393,0.280374,7.11111,6.14815,8.37037,9.25926
16000,LOX,0,0,0.36215,13.4074,0.111888,0.310023,0.181818,0.319347,3.62963,11.037,4.96296,10.8889
16050,LOX,0,0,0.359813,10.963,0.130536,0.293706,0.114219,0.324009,3.7037,9.11111,3.62963,9.85185
16100,LOX,1,0,0.289044,8.59259,0.298368,0.013986,0.296037,0.04662,8.66667,0.592593,8.96296,1.11111
16150,LOX,1,0,0.193473,5.62963,0.0606061,0.174825,0.0606061,0.179487,2.37037,5.25926,2,4.96296
16200,LOX,1,1,0.0722611,1.40741,0.02331,0.0652681,0.041958,0.0699301,0.296296,1.33333,0.666667,1.25926
16250,LOX,0,0,0.270396,8,0.268692,0.0140187,0.268692,0,8.59259,0.814815,8,0
16300,LOX,0,0,0.258741,7.7037,0.172494,0.128205,0.244755,0.261072,5.85185,4.07407,8,6.88889
16350,LOX,0,0,0.335664,12.1481,0.291375,0.0909091,0.32634,0.130536,10,3.18519,11.1852,3.48148
16400,LOX,0,0,0.207944,6.44444,0.168224,0.0724299,0.228972,0.151869,5.40741,2,6.44444,3.11111
16450,LOX,0,0,0.386946,14.0741,0.221445,0.219114,0.251748,0.296037,8.2963,9.11111,8.2963,9.48148
16500,LOX,0,0,0.345794,11.037,0.146853,0.247086,0.231308,0.308411,4.81481,9.11111,7.40741,11.3333
16550,LOX,0,0,0.356643,12,0.298368,0.0909091,0.352804,0.0957944,9.18519,4.44444,10.4444,3.77778
16600,LOX,0,0,0.30303,9.03704,0.306075,0.0046729,0.301402,0,9.48148,0.444444,9.03704,0
16650,LOX,0,0,0.303738,8,0.230769,0.135198,0.317016,0.247086,6.51852,4.14815,11.037,8.37037
16700,LOX,0,0,0.282051,7.77778,0.156177,0.153846,0.261072,0.251748,4.2963,5.11111,7.18519,8.14815
16750,LOX,0,0,0.333333,10,0.27972,0.107226,0.344988,0.249417,8.66667,3.7037,10.7407,6.37037
16800,LOX,1,1,0.356643,13.7037,0.312354,0.0745921,0.34965,0.0909091,11.2593,3.77778,11.7778,3.18519
16850,LOX,0,0,0.471963,18.4444,0.405594,0.109557,0.447552,0.198135,16.8148,3.03704,19.5556,6.22222
16900,LOX,0,0,0.337995,11.6296,0.272727,0.0862471,0.324766,0.191589,10,3.40741,10.7407,4.81481
16950,LOX,0,0,0.294393,10.7407,0.0932401,0.237762,0.193473,0.286713,3.55556,8.88889,5.92593,10.963
17000,LOX,0,0,0.307692,10.8148,0.249417,0.0722611,0.263403,0.0722611,8.96296,2.2963,8.44444,2.66667
17050,LOX,0,0,0.294393,8.14815,0.2331,0.109557,0.321678,0.195804,6.37037,4.51852,9.40741,6.22222
17100,LOX,0,1,0.343458,11.1852,0.135198,0.251748,0.289044,0.286713,5.03704,8.44444,8.59259,9.55556
17150,LOX,0,0,0.344988,13.1852,0.242424,0.128205,0.193473,0.254079,7.77778,6.2963,5.92593,9.92593
17200,LOX,0,0,0.30303,9.03704,0.238318,0.119159,0.299065,0.142523,8.14815,3.25926,9.85185,5.03704
17250,LOX,0,0,0.39627,12.1481,0.212121,0.235431,0.312354,0.296037,7.25926,6.59259,10.2963,9.18519
17300,LOX,0,0,0.128205,3.25926,0.0699301,0.0792541,0.109557,0.144522,2.22222,1.62963,3.7037,5.62963
17350,LOX,0,0,0.393939,13.4815,0.272727,0.132867,0.382284,0.18648,9.77778,5.40741,12,6.2963
17400,LOX,0,0,0.263403,7.33333,0.221445,0.100233,0.27972,0.153846,6.22222,3.40741,8.2963,5.40741
17450,LOX,0,0,0.356643,11.8519,0.348131,0.0233645,0.350467,0.0584112,11.4074,0.592593,11.6296,1.18519
17500,LOX,0,0,0.411215,12.5926,0.404206,0.0420561,0.406542,0.0537383,12.4444,1.18519,12.7407,1.48148
17550,LOX,0,0,0.235431,7.92593,0.132867,0.142191,0.221963,0.233645,5.40741,7.55556,6.96296,8.07407
17600,LOX,0,0,0.287383,8.22222,0.184149,0.149184,0.259346,0.271028,6.88889,5.62963,8.59259,8.14815
17650,LOX,0,0,0.491841,15.7037,0.216783,0.307692,0.310023,0.414918,7.25926,9.62963,10.8889,13.4815
17700,LOX,0,0,0.306075,9.48148,0.308411,0.021028,0.280374,0.114486,9.40741,1.03704,9.48148,3.40741
17750,LOX,1,1,0.2331,9.03704,0.240093,0.00699301,0.2331,0,9.18519,0.148148,9.03704,0
17800,LOX,0,0,0.30303,9.18519,0.214452,0.142191,0.313084,0.261682,6.37037,4.37037,9.18519,6.74074
17850,LOX,0,0,0.368298,14.5185,0.170163,0.270396,0.264019,0.294393,5.40741,11.5556,8.59259,10.8889
17900,LOX,0,0,0.18648,4.81481,0.146853,0.0722611,0.200466,0.0979021,4.88889,2.59259,5.40741,2.22222
17950,LOX,0,0,0.259346,4.74074,0.174825,0.109557,0.177156,0.137529,3.85185,2.66667,3.33333,2.22222
18000,LOX,0,0,0.337995,11.8519,0.16317,0.207459,0.263403,0.296037,4.81481,8.66667,7.55556,10.3704
18050,LOX,0,0,0.277389,7.55556,0.18648,0.135198,0.286713,0.153846,4.81481,4.22222,7.55556,2.96296
18100,LOX,0,0,0.343458,11.037,0.277389,0.107226,0.319347,0.104895,9.77778,3.25926,10.7407,3.40741
18150,LOX,0,0,0.30303,9.11111,0.207459,0.123543,0.249417,0.167832,7.92593,2.59259,7.7037,2.96296
18200,LOX,0,0,0.319347,12.2963,0.181818,0.177156,0.235431,0.216783,7.25926,6.88889,7.40741,6.96296
18250,LOX,0,0,0.319347,8.74074,0.32243,0.0046729,0.315421,0.0046729,9.92593,1.33333,8.66667,0.0740741
18300,LOX,0,0,0.351981,12.4444,0.310023,0.0815851,0.321678,0.207459,11.037,5.48148,12,8.22222
18350,LOX,0,0,0.337995,10.8889,0.258741,0.132867,0.317016,0.179487,8.59259,4.14815,9.55556,5.33333
18400,LOX,0,0,0.286713,8.74074,0.20979,0.107226,0.2331,0.207459,7.18519,4.88889,7.92593,7.25926
18450,LOX,0,1,0.275701,8.22222,0.228438,0.0745921,0.268065,0.0722611,7.40741,2.81481,7.48148,2.2963
18500,LOX,0,0,0.296729,9.33333,0.130536,0.212121,0.270396,0.277389,6.07407,7.11111,6.96296,8.37037
18550,LOX,0,0,0.375291,13.5556,0.370629,0.02331,0.379953,0.027972,13.4815,1.48148,13.7778,0.888889
18600,LOX,0,0,0.36215,13.2593,0.151515,0.244755,0.205128,0.312354,6.81481,9.62963,7.11111,10.8148
18650,LOX,0,0,0.0979021,2.96296,0.104895,0.013986,0.188811,0.165501,3.77778,0.962963,4.37037,3.92593
18700,LOX,0,0,0.235981,6.44444,0.207459,0.0815851,0.307692,0.235431,6.59259,4.96296,9.85185,6
18750,LOX,0,0,0.292056,9.03704,0.172494,0.172494,0.328671,0.310023,7.40741,5.7037,10.2963,9.40741
18800,LOX,0,1,0.414918,13.9259,0.251748,0.212121,0.296037,0.331002,8.51852,9.18519,10.6667,11.4815
18850,LOX,0,0,0.32243,11.7778,0.321678,0.027972,0.340326,0.0699301,11.7037,1.11111,12.0741,2.14815
18900,LOX,0,1,0.391608,14.8889,0.37296,0.041958,0.375291,0.0769231,13.6296,1.92593,15.1111,3.25926
18950,LOX,0,0,0.338785,9.48148,0.282051,0.0815851,0.34965,0.100233,8.81481,2.66667,9.77778,2.88889
19000,LOX,0,0,0.36215,13.9259,0.039627,0.368298,0.144522,0.370629,1.7037,14.0741,3.48148,13.6296
19050,LOX,0,0,0.319347,9.92593,0.324009,0.011655,0.305361,0.032634,9.77778,0.296296,9.40741,0.962963
19100,LOX,0,0,0.321678,9.33333,0.275058,0.0722611,0.331002,0.249417,7.85185,2.81481,8.96296,7.33333
19150,LOX,1,1,0.0675991,1.40741,0.025641,0.0512821,0.020979,0.04662,0.666667,0.888889,0.592593,0.814815
19200,LOX,0,0,0.331002,12.1481,0.118881,0.272727,0.268065,0.286713,3.7037,9.11111,6.59259,9.40741
19250,LOX,0,0,0.306075,7.7037,0.254673,0.0700935,0.266355,0.168224,6.81481,1.25926,7.18519,3.25926
19300,LOX,0,0,0.102804,2.51852,0,0.102804,0,0.102804,0,2.51852,0,2.51852
19350,LOX,0,0,0.228438,6.22222,0.20979,0.034965,0.266355,0.0560748,7.11111,1.33333,7.7037,1.55556
19400,LOX,1,1,0.305361,9.77778,0.177156,0.165501,0.291375,0.261072,6.96296,5.18519,10,7.85185
19450,LOX,0,0,0.399533,14.2222,0.188811,0.237762,0.235431,0.272727,5.62963,9.18519,6.07407,10.4444
19500,LOX,0,0,0.392523,14.6667,0.358974,0.0675991,0.407925,0.2331,14.4444,2.44444,14,8
19550,LOX,0,0,0.351981,10.8148,0.228438,0.16317,0.277389,0.272727,6.14815,7.33333,8.51852,10.2222
19600,LOX,0,0,0.361305,11.1852,0.142191,0.284382,0.242424,0.321678,5.25926,9.03704,7.77778,11.6296
19650,LOX,0,0,0.259346,8.81481,0.203271,0.067757,0.196262,0.0700935,6.74074,2.96296,6.22222,2.66667
19700,LOX,0,0,0.361305,10.8889,0.296037,0.107226,0.333333,0.142191,8.14815,3.92593,8.96296,4.37037
19750,LOX,0,0,0.344988,11.1852,0.121212,0.272727,0.21028,0.292056,5.25926,9.33333,5.7037,8.66667
19800,LOX,0,0,0.333333,12.6667,0.298368,0.0792541,0.32634,0.102564,11.4815,2.96296,12.0741,3.03704
19850,LOX,0,0,0.385514,14,0.25641,0.191142,0.350467,0.306075,9.03704,7.62963,10.963,11.7037
19900,LOX,0,0,0.319347,9.62963,0.153846,0.202797,0.270396,0.198135,5.48148,5.48148,7.92593,6.14815
19950,LOX,0,0,0.340326,11.7037,0.20979,0.167832,0.205128,0.27972,6.74074,7.03704,5.11111,9.7037
20000,LOX,0,1,0.293706,10.5926,0.249417,0.0839161,0.307692,0.11655,10.0741,3.77778,10.2222,3.7037
20050,LOX,0,0,0.277389,8.07407,0.223776,0.114219,0.20979,0.16317,6.81481,4.07407,5.62963,4.07407
20100,LOX,0,0,0.277389,8.81481,0.167832,0.151515,0.265734,0.247086,6.74074,5.18519,9.25926,7.7037
20150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20200,LOX,0,0,0.347319,12.5185,0.16317,0.249417,0.237762,0.324009,7.33333,8.14815,9.7037,10.6667
20250,LOX,0,0,0.289044,11.3333,0.0932401,0.240093,0.125874,0.32634,2.44444,10.3704,3.25926,12.2963
20300,LOX,0,0,0.347319,12,0.2331,0.158508,0.235431,0.188811,6.66667,8.37037,6.66667,7.85185
20350,LOX,0,0,0.258741,7.85185,0.156177,0.146853,0.27972,0.188811,4.81481,4.74074,7.40741,5.03704
20400,LOX,0,0,0.287383,7.62963,0.235431,0.0839161,0.254079,0.146853,8,2.22222,6.88889,2.74074
20450,LOX,0,1,0.382284,12.8148,0.153846,0.286713,0.221445,0.391608,5.7037,10,6.51852,13.9259
20500,LOX,0,0,0.30303,8.14815,0.221445,0.13986,0.235431,0.237762,6.81481,5.40741,7.85185,7.77778
20550,LOX,0,0,0.345794,11.3333,0.237762,0.128205,0.25641,0.254079,9.33333,4,7.85185,7.62963
20600,LOX,1,1,0.111888,2.81481,0.0955711,0.025641,0.0909091,0.020979,2.44444,1.85185,1.7037,1.11111
20650,LOX,0,0,0.271028,8.81481,0.263403,0.037296,0.296037,0.109557,8.2963,1.03704,10,2.74074
20700,LOX,0,0,0.354312,12.8889,0.214452,0.156177,0.235431,0.184149,6.59259,7.85185,7.11111,6.96296
20750,LOX,0,0,0.354312,12.5185,0.312354,0.0815851,0.319347,0.137529,9.92593,4.74074,11.037,5.77778
20800,LOX,0,0,0.266355,8.88889,0.235431,0.0769231,0.242424,0.149184,8.44444,2.96296,8.14815,3.25926
20850,LOX,0,0,0.286713,8.14815,0.27972,0.034965,0.247086,0.0932401,8.44444,1.48148,7.18519,1.92593
20900,LOX,0,0,0.270396,9.40741,0.111888,0.195804,0.177156,0.221445,3.33333,6.14815,4.74074,6.74074
20950,LOX,0,0,0.275701,8.51852,0.214452,0.125874,0.235431,0.181818,6.88889,3.11111,6.96296,4.44444
21000,LOX,0,0,0.361305,11.6296,0.32634,0.0629371,0.364486,0.0771028,11.1111,1.48148,11.7778,2.37037
21050,LOX,1,0,0,0,0,0,0.00699301,0.00699301,0,0,0.0740741,0.0740741
21100,LOX,0,0,0.284382,9.92593,0.130536,0.205128,0.254079,0.177156,4.88889,6.22222,7.33333,6.14815
21150,LOX,0,0,0.36215,12.2222,0.368298,0.00699301,0.368298,0.013986,12.2222,0.222222,12.2963,0.37037
21200,LOX,0,0,0.270396,8.22222,0.161215,0.154206,0.247664,0.207944,5.92593,6.37037,8,7.33333
21250,LOX,0,0,0.284382,7.33333,0.149184,0.191142,0.223776,0.237762,3.92593,5.18519,6,6.96296
21300,LOX,0,0,0.333333,8.59259,0.016317,0.340326,0.0606061,0.368298,1.03704,9.40741,1.77778,9.92593
21350,LOX,0,1,0.405594,13.7037,0.270396,0.181818,0.363636,0.268065,11.7037,6.14815,14.3704,8.37037
21400,LOX,0,0,0.438228,15.3333,0.333333,0.144522,0.389277,0.123543,11.5556,4.88889,13.1852,4.88889
21450,LOX,0,0,0.293706,8.07407,0.107226,0.228438,0.13986,0.247086,4.37037,5.77778,3.55556,6.37037
21500,LOX,0,0,0.244755,7.40741,0.219114,0.0606061,0.261072,0.11655,7.92593,2.66667,7.77778,2.44444
21550,LOX,0,0,0.347319,12.4444,0.305361,0.0815851,0.300699,0.212121,11.4074,4.07407,11.6296,6
21600,LOX,0,0,0.296037,9.77778,0.18648,0.151515,0.25,0.207944,6.44444,5.25926,7.92593,5.85185
21650,LOX,0,0,0.237762,6.66667,0.144522,0.130536,0.263403,0.200466,4.59259,3.7037,8.07407,6.07407
21700,LOX,0,0,0.263403,6.37037,0.125874,0.172494,0.16317,0.247086,3.85185,5.48148,3.25926,5.85185
21750,LOX,0,0,0.39627,13.7037,0.109557,0.32634,0.247086,0.305361,5.40741,10.963,6.74074,10.6667
21800,LOX,0,0,0.335664,12.7407,0.27972,0.0979021,0.286713,0.0862471,9.7037,4.88889,9.77778,4.22222
21850,LOX,0,0,0.41958,14.6667,0.312354,0.151515,0.340326,0.214452,10.0741,6.81481,10.2222,8.37037
21900,LOX,0,0,0.156542,4.66667,0.0839161,0.107226,0.146853,0.170163,3.40741,3.03704,4.66667,5.18519
21950,LOX,0,0,0.404206,12.3704,0.32634,0.123543,0.377622,0.177156,10.963,3.18519,12.963,4.44444
22000,LOX,0,0,0.261682,7.40741,0.167832,0.123543,0.230769,0.207459,4.96296,4.07407,6.37037,5.77778
22050,LOX,0,1,0.305361,12.0741,0.263403,0.0932401,0.324009,0.198135,11.5556,3.85185,13.5556,6.88889
22100,LOX,0,0,0.337995,11.4815,0.0629371,0.27972,0.0792541,0.27972,1.33333,10.2963,1.48148,10.8148
22150,LOX,0,0,0.312354,10.5926,0.179487,0.184149,0.286713,0.249417,6.81481,5.48148,10.963,6.96296
22200,LOX,0,1,0.377622,13.5556,0.247086,0.165501,0.312354,0.237762,9.48148,5.62963,11.3333,7.40741
22250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22300,LOX,0,0,0.107226,1.77778,0.0536131,0.0745921,0.0839161,0.123543,2,2.88889,2.44444,3.25926
22350,LOX,0,0,0.314685,11.2593,0.228438,0.13986,0.235431,0.123543,9.48148,2.81481,10.7407,3.25926
22400,LOX,0,0,0.289044,8.74074,0.181818,0.151515,0.184149,0.16317,6.51852,3.25926,5.92593,3.7037
22450,LOX,0,0,0.11655,3.18519,0.118881,0.025641,0.144522,0.0512821,3.92593,0.962963,4.14815,1.25926
22500,LOX,0,0,0.391608,15.037,0.286713,0.153846,0.337995,0.261072,12.5185,5.18519,13.5556,7.25926
22550,LOX,0,0,0.223776,7.33333,0.044289,0.20979,0.0769231,0.25641,1.40741,6.51852,3.33333,8.2963
22600,LOX,0,0,0.376168,14.4444,0.100233,0.32634,0.275058,0.363636,4.74074,13.3333,8.66667,15.1852
22650,LOX,0,0,0.154206,4.22222,0.107226,0.0675991,0.14486,0.0724299,3.11111,1.55556,4.44444,2.07407
22700,LOX,0,0,0.158508,4.44444,0.0955711,0.100233,0.114219,0.111888,3.03704,2.37037,3.03704,2.81481
22750,LOX,0,0,0.386946,15.1852,0.179487,0.265734,0.282051,0.344988,7.40741,11.1111,9.92593,11.7778
22800,LOX,0,0,0.254673,6.44444,0.21028,0.0584112,0.254673,0.0607477,5.18519,1.7037,6.37037,1.85185
22850,LOX,0,0,0.320093,11.5556,0.167832,0.200466,0.18648,0.249417,5.11111,7.33333,5.92593,7.85185
22900,LOX,0,0,0.363636,14.963,0.221445,0.18648,0.296037,0.223776,9.40741,7.25926,12.2222,8.22222
22950,LOX,0,1,0.270396,9.48148,0.153846,0.177156,0.200466,0.184149,6.51852,5.48148,8.2963,5.03704
23000,LOX,0,0,0.319347,12.6667,0.321678,0.011655,0.321678,0.016317,12.6667,0.222222,12.8148,0.222222
