iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,0,0.328571,2.80488,0.346939,0.0693878,0.391837,0.134694,2.92683,0.658537,3.26829,1.17073
11300,AOX,0,1,0.281633,2.31707,0.273469,0.0755102,0.32449,0.155102,2.36585,0.609756,2.90244,1.29268
11350,AOX,0,0,0.306122,2.19512,0.0469388,0.295918,0.130612,0.365306,0.439024,2.21951,1.09756,2.78049
11400,AOX,0,0,0.391837,3.09756,0.0326531,0.373469,0.0408163,0.37551,0.219512,2.97561,0.317073,3
11450,AOX,0,1,0.361224,3.29268,0.0346939,0.353061,0.0142857,0.363265,0.341463,3.26829,0.0731707,3.31707
11500,AOX,0,0,0.273469,2.21951,0.0591837,0.257143,0.157143,0.320408,0.512195,2.19512,1.2439,2.65854
11550,AOX,0,1,0.367347,2.87805,0.102041,0.306122,0.167347,0.363265,0.804878,2.29268,1.43902,2.7561
11600,AOX,1,0,0.240816,1.70732,0,0.240816,0.00816327,0.238776,0,1.70732,0.0487805,1.70732
11650,AOX,0,0,0.397959,2.87805,0.387755,0.0428571,0.395918,0.044898,2.7561,0.390244,2.90244,0.439024
11700,AOX,0,0,0.212245,1.5122,0.0244898,0.187755,0.0244898,0.187755,0.170732,1.34146,0.170732,1.34146
11750,AOX,1,1,0.1,0.609756,0.0591837,0.0653061,0.055102,0.0612245,0.365854,0.487805,0.414634,0.536585
11800,AOX,0,0,0.153061,1.02439,0.0346939,0.14898,0.153061,0.232653,0.292683,1,0.95122,1.5122
11850,AOX,0,0,0.373469,2.92683,0.122449,0.283673,0.183673,0.318367,1.14634,2.19512,1.63415,2.60976
11900,AOX,0,0,0.495918,4.19512,0.122449,0.420408,0.136735,0.45102,0.95122,3.63415,1.12195,3.92683
11950,AOX,0,0,0.293878,2.19512,0.0265306,0.306122,0.144898,0.371429,0.365854,2.43902,1.04878,2.82927
12000,AOX,0,0,0.393878,2.97561,0.173469,0.253061,0.277551,0.330612,1.5122,1.87805,2.2439,2.60976
12050,AOX,0,1,0.477551,3.85366,0.308163,0.228571,0.326531,0.289796,2.53659,1.85366,2.80488,2.29268
12100,AOX,0,0,0.279592,2.14634,0.146939,0.15102,0.163265,0.183673,1.02439,1.29268,1.19512,1.60976
12150,AOX,0,0,0.165306,1.12195,0.077551,0.138776,0.108163,0.138776,0.536585,1,0.731707,0.95122
12200,AOX,0,1,0.27551,1.7561,0.230612,0.0612245,0.234694,0.0918367,1.58537,0.414634,1.68293,0.560976
12250,AOX,0,0,0.359184,2.70732,0.212245,0.230612,0.265306,0.271429,1.70732,1.70732,2.21951,2
12300,AOX,0,0,0.459184,3.97561,0.0734694,0.426531,0.112245,0.446939,0.585366,3.78049,0.926829,3.95122
12350,AOX,0,0,0.385714,3.02439,0.34898,0.104082,0.340816,0.114286,2.85366,0.926829,2.82927,1.02439
12400,AOX,0,1,0.220408,1.80488,0.077551,0.206122,0.112245,0.244898,0.731707,1.7561,1.04878,1.92683
12450,AOX,0,0,0.246939,1.82927,0.0510204,0.218367,0.114286,0.267347,0.463415,1.58537,0.926829,1.97561
12500,AOX,0,0,0.228571,1.53659,0.2,0.0489796,0.181633,0.0489796,1.29268,0.365854,1.19512,0.341463
12550,AOX,0,0,0.265306,1.82927,0.0244898,0.27551,0.0265306,0.285714,0.390244,2.14634,0.170732,1.92683
12600,AOX,0,0,0.344898,2.56098,0.00612245,0.342857,0,0.344898,0.0243902,2.56098,0,2.56098
12650,AOX,0,0,0.4,3.39024,0.146939,0.263265,0.165306,0.304082,1.46341,2,1.56098,2.39024
12700,AOX,1,0,0.318367,2.29268,0.0693878,0.253061,0.0795918,0.240816,0.439024,1.87805,0.487805,1.82927
12750,AOX,1,1,0.281633,2.31707,0.281633,0,0.281633,0,2.31707,0,2.31707,0
12800,AOX,1,0,0.304082,2.43902,0.00408163,0.306122,0.0102041,0.293878,0.0487805,2.46341,0.0487805,2.39024
12850,AOX,0,0,0.0938776,0.634146,0.106122,0.0122449,0.161224,0.0693878,0.780488,0.146341,1.17073,0.560976
12900,AOX,0,0,0.385714,3.07317,0.110204,0.281633,0.116327,0.297959,0.95122,2.14634,1.04878,2.26829
12950,AOX,0,0,0.428571,3.73171,0.263265,0.204082,0.3,0.293878,2.5122,1.87805,2.65854,2.65854
13000,AOX,0,0,0.485714,3.92683,0.222449,0.279592,0.283673,0.322449,1.80488,2.46341,2.36585,2.80488
13050,AOX,0,1,0.2,1.5122,0.15102,0.0734694,0.165306,0.0897959,1.2439,0.560976,1.29268,0.731707
13100,AOX,0,0,0.181633,1.14634,0.14898,0.0714286,0.218367,0.116327,0.902439,0.560976,1.39024,0.804878
13150,AOX,1,0,0.0469388,0.414634,0,0.0469388,0.00816327,0.055102,0,0.414634,0.0487805,0.463415
13200,AOX,0,0,0.138776,1.04878,0.126531,0.0367347,0.118367,0.0285714,0.95122,0.365854,0.853659,0.268293
13250,AOX,0,0,0.191837,1.53659,0.218367,0.0326531,0.261759,0.149284,1.95122,0.390244,2.2439,1.34146
13300,AOX,0,0,0.406122,3.17073,0.389796,0.0938776,0.404082,0.112245,3.14634,0.97561,3.31707,1.09756
13350,AOX,0,0,0.44898,3.82927,0.291837,0.195918,0.383673,0.291837,2.4878,1.95122,3.04878,2.53659
13400,AOX,0,0,0.363265,3.07317,0.32449,0.0836735,0.367347,0.155102,2.85366,0.804878,3.14634,1.29268
13450,AOX,0,0,0.410204,3.21951,0.367347,0.0938776,0.414286,0.193878,3.09756,0.756098,3.34146,1.60976
13500,AOX,0,0,0.234694,1.82927,0.234694,0,0.234694,0,1.82927,0,1.82927,0
13550,AOX,0,1,0.289796,2.36585,0.197959,0.169388,0.228571,0.210204,1.68293,1.70732,1.78049,1.90244
13600,AOX,0,1,0.430612,4.07317,0.112245,0.334694,0.102041,0.336735,1,3.21951,0.902439,3.21951
13650,AOX,1,0,0.3,2.36585,0,0.3,0.0122449,0.289796,0,2.36585,0.097561,2.26829
13700,AOX,0,0,0.379592,3.07317,0.27551,0.14898,0.381633,0.212245,2.34146,1.60976,2.78049,1.82927
13750,AOX,0,0,0.432653,3.97561,0.436735,0.0306122,0.442857,0.0428571,3.97561,0.268293,4,0.268293
13800,AOX,0,1,0.326531,2.5122,0.128571,0.222449,0.132653,0.242857,0.97561,1.70732,0.95122,2
13850,AOX,0,1,0.210204,1.82927,0.155102,0.1,0.155102,0.0857143,1.31707,0.829268,1.36585,0.780488
13900,AOX,1,0,0.334694,2.60976,0,0.334694,0.0204082,0.328571,0,2.60976,0.146341,2.56098
13950,AOX,0,1,0.426531,3.4878,0.377551,0.0857143,0.420408,0.122449,3.02439,0.804878,3.53659,1.04878
14000,AOX,0,0,0.253061,1.78049,0.27551,0.0326531,0.283673,0.0816327,2.02439,0.317073,2.02439,0.658537
14050,AOX,0,1,0.326531,2.90244,0.22449,0.112245,0.226531,0.1,2.02439,0.902439,2.07317,0.829268
14100,AOX,0,0,0.404082,3.56098,0.340816,0.14898,0.397959,0.240816,3.19512,1.39024,3.65854,1.97561
14150,AOX,0,0,0.342857,2.68293,0.112245,0.234694,0.128571,0.226531,0.878049,1.85366,0.97561,1.78049
14200,AOX,0,0,0.389796,3.07317,0.0571429,0.367347,0.1,0.385714,0.463415,2.97561,0.682927,3.09756
14250,AOX,0,0,0.42449,3.4878,0.0755102,0.408163,0.0979592,0.432653,0.634146,3.46341,0.780488,3.70732
14300,AOX,0,0,0.257143,1.85366,0.132653,0.193878,0.185714,0.297959,1.12195,1.56098,1.39024,2.17073
14350,AOX,1,1,0.055102,0.365854,0,0.055102,0,0.055102,0,0.365854,0,0.365854
14400,AOX,0,0,0.404082,3.2439,0.00612245,0.408163,0.0306122,0.418367,0.170732,3.36585,0.317073,3.41463
14450,AOX,0,0,0.35102,2.63415,0.204082,0.17551,0.224949,0.255624,1.60976,1.31707,1.80488,1.82927
14500,AOX,0,0,0.177551,1.26829,0.169388,0.0163265,0.169388,0.0122449,1.21951,0.121951,1.2439,0.0731707
14550,AOX,0,0,0.273469,1.90244,0.0285714,0.283673,0.0346939,0.291837,0.390244,2.14634,0.414634,2.19512
14600,AOX,0,1,0.210204,1.73171,0.183673,0.0571429,0.173469,0.0387755,1.46341,0.487805,1.39024,0.341463
14650,AOX,0,0,0.0938776,0.804878,0.114286,0.0204082,0.0979592,0.0326531,1,0.219512,0.804878,0.195122
14700,AOX,0,0,0.367347,2.63415,0.0571429,0.322449,0.077551,0.322449,0.439024,2.29268,0.585366,2.41463
14750,AOX,0,0,0.189796,1.41463,0.0918367,0.104082,0.0836735,0.110204,0.682927,0.804878,0.609756,0.829268
14800,AOX,0,0,0.271429,1.97561,0.0530612,0.226531,0.0530612,0.218367,0.341463,1.65854,0.365854,1.60976
14850,AOX,0,0,0.497959,3.92683,0.0530612,0.481633,0.122449,0.493878,0.487805,3.82927,0.853659,4
14900,AOX,0,1,0.283673,1.95122,0.291837,0.0122449,0.289796,0.00816327,1.97561,0.0731707,1.97561,0.0487805
14950,AOX,0,0,0.0816327,0.560976,0.130612,0.0510204,0.116327,0.0469388,0.926829,0.365854,0.756098,0.243902
15000,AOX,0,0,0.22449,1.56098,0.0591837,0.17551,0.0510204,0.187755,0.390244,1.29268,0.341463,1.26829
15050,AOX,0,0,0.420408,3.82927,0.0897959,0.355102,0.106122,0.379592,0.731707,3.2439,0.804878,3.46341
15100,AOX,0,0,0.346939,2.7561,0.0183673,0.357143,0.0387755,0.371429,0.195122,2.82927,0.341463,2.97561
15150,AOX,0,0,0.379592,2.85366,0.389796,0.0612245,0.408998,0.159509,3.14634,0.609756,3.5122,1.41463
15200,AOX,0,0,0,0,0.0306122,0.0306122,0.0591837,0.0591837,0.243902,0.243902,0.536585,0.536585
15250,AOX,0,0,0.353061,3.07317,0.267347,0.110204,0.3,0.17551,2.31707,0.95122,2.53659,1.87805
15300,AOX,1,1,0.381633,3.07317,0.259184,0.138776,0.281633,0.153061,1.97561,1.34146,2.12195,1.39024
15350,AOX,0,0,0.265306,2.14634,0.0387755,0.259184,0.077551,0.287755,0.365854,2.14634,0.682927,2.36585
15400,AOX,0,0,0.183673,1.4878,0.157143,0.0489796,0.167347,0.0367347,1.31707,0.365854,1.36585,0.317073
15450,AOX,0,0,0.177551,1.43902,0,0.177551,0,0.177551,0,1.43902,0,1.43902
15500,AOX,0,0,0.365306,3,0.355102,0.0285714,0.367347,0.0408163,2.87805,0.219512,2.95122,0.243902
15550,AOX,0,0,0.265306,1.87805,0.165306,0.214286,0.244898,0.287755,1.41463,1.87805,2.17073,2.31707
15600,AOX,0,0,0.34898,2.73171,0.0918367,0.312245,0.171429,0.389796,0.853659,2.4878,1.58537,3.21951
15650,AOX,0,0,0.442857,3.7561,0.453061,0.0673469,0.446939,0.25102,3.92683,0.829268,3.7561,2.09756
15700,AOX,0,0,0.367347,3.12195,0.0122449,0.37551,0.0265306,0.385714,0.0731707,3.14634,0.268293,3.31707
15750,AOX,0,0,0.25102,1.90244,0.238776,0.106122,0.289796,0.189796,2.14634,1.14634,2.31707,1.39024
15800,AOX,0,0,0.369388,2.85366,0.161224,0.208163,0.161224,0.208163,1.26829,1.58537,1.26829,1.58537
15850,AOX,0,1,0.27551,2.60976,0.0367347,0.265306,0.0612245,0.277551,0.414634,2.46341,0.439024,2.58537
15900,AOX,0,0,0.261759,2.19512,0.218814,0.0531697,0.231084,0.188139,1.85366,0.439024,1.87805,1.43902
15950,AOX,0,0,0.320408,2.7561,0.263265,0.12449,0.326531,0.218367,2.29268,0.97561,2.7561,1.68293
16000,AOX,0,0,0.253061,1.78049,0.228571,0.0408163,0.240816,0.14898,1.65854,0.317073,1.92683,1.12195
16050,AOX,0,0,0.261224,2.17073,0.191837,0.134694,0.177551,0.234694,1.60976,1.31707,1.46341,1.95122
16100,AOX,0,1,0.316327,2.58537,0.346939,0.0734694,0.383673,0.114286,2.90244,0.756098,3.2439,1.02439
16150,AOX,0,0,0.363265,2.90244,0.108163,0.289796,0.130612,0.359184,0.853659,2.31707,1.09756,2.85366
16200,AOX,0,1,0.291837,2.19512,0.216327,0.118367,0.24898,0.167347,1.68293,0.853659,1.95122,1.2439
16250,AOX,0,0,0.226531,1.58537,0.130612,0.12449,0.181633,0.187755,1.09756,1,1.31707,1.34146
16300,AOX,0,0,0.431493,3.53659,0.296524,0.169734,0.357873,0.239264,2.43902,1.39024,2.80488,1.85366
16350,AOX,0,0,0.255102,2.09756,0.27551,0.022449,0.32449,0.0918367,2.34146,0.243902,2.63415,0.682927
16400,AOX,0,0,0.232653,1.70732,0.0816327,0.163265,0.0918367,0.179592,0.658537,1.14634,0.780488,1.34146
16450,AOX,0,0,0.367347,3,0.322449,0.0816327,0.322449,0.0857143,2.58537,0.609756,2.56098,0.609756
16500,AOX,0,0,0.369388,2.90244,0.193878,0.22449,0.212245,0.24898,1.5122,1.85366,1.65854,2
16550,AOX,0,0,0.24898,1.87805,0.232653,0.0387755,0.244898,0.0204082,1.7561,0.243902,1.82927,0.195122
16600,AOX,0,0,0.34898,2.53659,0.244898,0.138776,0.297959,0.2,1.90244,1,2.2439,1.63415
16650,AOX,0,0,0.328571,2.68293,0.22449,0.130612,0.236735,0.163265,1.85366,1.04878,1.97561,1.21951
16700,AOX,1,1,0.353061,2.60976,0.214286,0.153061,0.204082,0.153061,1.70732,0.97561,1.65854,0.97561
16750,AOX,0,0,0.359184,2.92683,0.0877551,0.312245,0.204082,0.320408,0.634146,2.56098,1.53659,2.65854
16800,AOX,0,0,0.220408,1.4878,0.0163265,0.220408,0,0.220408,0.195122,1.56098,0,1.4878
16850,AOX,0,0,0.340816,2.80488,0.0204082,0.336735,0.0571429,0.369388,0.219512,2.82927,0.463415,3.04878
16900,AOX,0,0,0.218367,1.90244,0.0918367,0.14898,0.132653,0.17551,0.853659,1.34146,1.12195,1.65854
16950,AOX,0,0,0.357143,2.97561,0.0836735,0.297959,0.0489796,0.355102,0.585366,2.58537,0.365854,3
17000,AOX,0,1,0.193878,1.39024,0.169388,0.0326531,0.153061,0.0489796,1.2439,0.219512,1.14634,0.365854
17050,AOX,0,0,0.179592,1.19512,0.0632653,0.17551,0.157143,0.273469,0.658537,1.41463,1.39024,2.14634
17100,AOX,0,0,0.332653,2.68293,0.183673,0.177551,0.181633,0.195918,1.53659,1.36585,1.4878,1.4878
17150,AOX,1,1,0.173469,1.2439,0.0306122,0.142857,0.0306122,0.142857,0.219512,1.02439,0.219512,1.02439
17200,AOX,0,0,0.244898,1.80488,0.193878,0.0510204,0.193878,0.0510204,1.39024,0.414634,1.39024,0.414634
17250,AOX,0,1,0.208163,1.58537,0.112245,0.159184,0.153061,0.2,1.04878,1.34146,1.36585,1.70732
17300,AOX,0,1,0.17551,1.17073,0.185714,0.0306122,0.222449,0.1,1.46341,0.390244,1.70732,0.926829
17350,AOX,0,0,0.371429,3.26829,0.371429,0.0142857,0.363265,0.0244898,3.31707,0.097561,3.29268,0.121951
17400,AOX,0,0,0.140816,1,0,0.140816,0,0.140816,0,1,0,1
17450,AOX,0,0,0.206122,1.53659,0.0653061,0.155102,0.0632653,0.155102,0.560976,1.04878,0.609756,1.02439
17500,AOX,0,0,0.372188,2.78049,0.0756646,0.319018,0.116564,0.366053,0.536585,2.39024,0.853659,2.70732
17550,AOX,0,0,0.297959,2.2439,0.134694,0.238776,0.218367,0.293878,0.97561,2.04878,1.65854,2.36585
17600,AOX,0,0,0.077551,0.536585,0.022449,0.055102,0.022449,0.055102,0.146341,0.390244,0.146341,0.390244
17650,AOX,0,0,0.312245,2.7561,0.171429,0.144898,0.167347,0.144898,1.46341,1.31707,1.43902,1.31707
17700,AOX,0,0,0.0836735,0.536585,0,0.0836735,0,0.0836735,0,0.536585,0,0.536585
17750,AOX,0,0,0.377551,3.02439,0.244898,0.238776,0.361224,0.332653,2.09756,2.04878,2.7561,2.73171
17800,AOX,0,0,0.132653,0.926829,0.0918367,0.0612245,0.0959184,0.0612245,0.609756,0.439024,0.609756,0.487805
17850,AOX,0,0,0.236735,1.60976,0.163265,0.110204,0.17551,0.15102,1.02439,0.878049,1.21951,1.19512
17900,AOX,0,0,0.267347,1.90244,0.191837,0.122449,0.183673,0.106122,1.36585,0.804878,1.34146,0.682927
17950,AOX,0,0,0.189796,1.29268,0.17551,0.0653061,0.234694,0.134694,1.29268,0.560976,1.87805,1.14634
18000,AOX,0,1,0.0693878,0.414634,0.0795918,0.0346939,0.122449,0.114286,0.560976,0.292683,0.878049,0.878049
18050,AOX,0,0,0.365306,2.85366,0.32449,0.106122,0.369388,0.193878,2.65854,0.780488,2.95122,1.53659
18100,AOX,0,0,0.214286,1.39024,0.0734694,0.167347,0.0836735,0.165306,0.487805,1.12195,0.585366,1.12195
18150,AOX,0,0,0.12449,0.829268,0.0979592,0.0857143,0.185714,0.144898,0.756098,0.731707,1.46341,1.07317
18200,AOX,1,0,0.185714,1.31707,0.00408163,0.187755,0.00408163,0.181633,0.0487805,1.31707,0.0487805,1.26829
18250,AOX,0,0,0.312245,2.41463,0.0306122,0.293878,0.0326531,0.310204,0.243902,2.2439,0.317073,2.39024
18300,AOX,0,0,0.261224,1.87805,0.214286,0.0897959,0.278119,0.143149,1.56098,0.658537,1.97561,1.12195
18350,AOX,0,0,0.216327,1.87805,0.187755,0.0612245,0.304082,0.238776,1.60976,0.536585,2.58537,1.78049
18400,AOX,0,1,0.257143,1.92683,0.0204082,0.261224,0.0897959,0.289796,0.243902,1.97561,0.780488,2.12195
18450,AOX,0,0,0.055102,0.463415,0.0408163,0.044898,0.0387755,0.0673469,0.341463,0.414634,0.341463,0.487805
18500,AOX,0,0,0.25102,1.7561,0.230612,0.0571429,0.259184,0.0795918,1.60976,0.414634,1.78049,0.585366
18550,AOX,0,0,0.234694,1.63415,0.0632653,0.193878,0.0653061,0.240816,0.439024,1.29268,0.390244,1.60976
18600,AOX,0,0,0.159184,1.02439,0.153061,0.0877551,0.191837,0.187755,0.97561,0.707317,1.56098,1.5122
18650,AOX,0,1,0.25102,1.92683,0.169388,0.222449,0.220408,0.220408,1.65854,1.95122,1.92683,1.87805
18700,AOX,0,0,0.238776,2,0.159184,0.110204,0.202041,0.110204,1.46341,0.756098,1.85366,0.926829
18750,AOX,0,0,0.246939,1.90244,0.165306,0.120408,0.204082,0.153061,1.19512,1.07317,1.43902,1.19512
18800,AOX,0,0,0.338776,2.63415,0.181633,0.197959,0.289796,0.273469,1.56098,1.70732,2.5122,2.26829
18850,AOX,0,0,0.316327,2.43902,0.297959,0.0510204,0.295918,0.0653061,2.31707,0.317073,2.29268,0.414634
18900,AOX,1,0,0.138776,0.95122,0.022449,0.136735,0.077551,0.155102,0.195122,0.95122,0.609756,1.04878
18950,AOX,0,0,0.189796,1.58537,0.202041,0.0204082,0.218367,0.0387755,1.65854,0.121951,1.7561,0.219512
19000,AOX,1,0,0.0387755,0.243902,0.0244898,0.0142857,0.0285714,0.0183673,0.146341,0.097561,0.195122,0.146341
19050,AOX,0,0,0.140816,1.21951,0.0897959,0.0510204,0.0897959,0.0510204,0.756098,0.463415,0.756098,0.463415
19100,AOX,0,0,0.179592,1.53659,0,0.179592,0,0.179592,0,1.53659,0,1.53659
19150,AOX,0,0,0.346939,2.95122,0.167347,0.195918,0.171429,0.204082,1.29268,1.7561,1.31707,1.80488
19200,AOX,0,0,0.159184,1.09756,0.0428571,0.142857,0.022449,0.138776,0.292683,1.04878,0.146341,0.97561
19250,AOX,0,0,0.0122449,0.097561,0.0387755,0.0285714,0.146939,0.157143,0.365854,0.292683,1.31707,1.39024
19300,AOX,0,0,0.0836735,0.560976,0.0469388,0.0734694,0.110204,0.128571,0.390244,0.512195,0.95122,1.04878
19350,AOX,0,1,0.193878,1.46341,0.1,0.116327,0.102041,0.12449,0.731707,1.02439,0.756098,0.926829
19400,AOX,0,1,0.283673,2.14634,0.0653061,0.230612,0.0857143,0.226531,0.560976,1.73171,0.682927,1.78049
19450,AOX,0,0,0.25102,1.87805,0.163265,0.116327,0.177551,0.120408,1.26829,1,1.29268,0.95122
19500,AOX,0,0,0.267347,1.90244,0.183673,0.122449,0.240816,0.218367,1.36585,0.95122,1.90244,2
19550,AOX,0,0,0.122449,0.756098,0.00816327,0.126531,0.0346939,0.138776,0.0487805,0.780488,0.268293,0.97561
19600,AOX,0,0,0.508163,4.63415,0.330612,0.273469,0.355102,0.373469,2.97561,2.34146,3.14634,3.07317
19650,AOX,0,0,0.132653,0.902439,0,0.132653,0,0.132653,0,0.902439,0,0.902439
19700,AOX,0,0,0.255102,2.02439,0.183673,0.102041,0.191837,0.142857,1.5122,0.902439,1.4878,1.02439
19750,AOX,1,0,0.144898,1.21951,0.00816327,0.146939,0.0102041,0.136735,0.0487805,1.2439,0.097561,1.17073
19800,AOX,0,0,0.2,1.53659,0.134694,0.116327,0.202041,0.191837,1.02439,1.07317,1.56098,1.63415
19850,AOX,0,0,0.1,0.731707,0.0897959,0.044898,0.0714286,0.0285714,0.731707,0.292683,0.585366,0.146341
19900,AOX,0,0,0.389796,3,0.0693878,0.359184,0.197959,0.430612,0.731707,2.65854,1.7561,3.12195
19950,AOX,0,0,0.387755,3.34146,0.330612,0.130612,0.385714,0.222449,2.87805,1.19512,3.17073,1.90244
20000,AOX,0,0,0.34898,2.85366,0.210204,0.193878,0.249489,0.284254,1.5122,1.85366,1.92683,2.4878
20050,AOX,0,0,0.287755,2.2439,0.0632653,0.234694,0.165306,0.363265,0.439024,1.87805,1.2439,2.78049
20100,AOX,0,0,0.422449,3.39024,0.353061,0.163265,0.434694,0.212245,2.85366,1.39024,3.78049,1.92683
20150,AOX,1,0,0.00612245,0.0243902,0.00612245,0,0.0102041,0.00408163,0.0243902,0,0.0731707,0.0487805
20200,AOX,0,0,0.363265,2.85366,0.122449,0.291837,0.161224,0.355102,1,2.58537,1.43902,3.12195
20250,AOX,0,1,0.128571,0.829268,0.0265306,0.122449,0.116327,0.187755,0.268293,0.926829,1.04878,1.56098
20300,AOX,0,0,0.489796,4.21951,0.397959,0.134694,0.412245,0.191837,3.60976,1.09756,3.65854,1.58537
20350,AOX,0,1,0.261224,1.97561,0.0591837,0.25102,0.116327,0.277551,0.487805,2.04878,0.829268,2.17073
20400,AOX,1,0,0.106122,0.804878,0.00408163,0.106122,0.00408163,0.110204,0.0243902,0.804878,0.0487805,0.853659
20450,AOX,0,0,0.157143,1.29268,0.220408,0.0673469,0.37551,0.238776,1.97561,0.853659,3.04878,2.12195
20500,AOX,0,0,0.185714,1.58537,0.136735,0.142857,0.281633,0.291837,1.46341,1.41463,2.19512,2.43902
20550,AOX,0,1,0.34898,2.78049,0.112245,0.279592,0.130612,0.316327,0.853659,2.26829,0.97561,2.58537
20600,AOX,1,0,0.00408163,0.0487805,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805,0
20650,AOX,0,0,0.308163,2.29268,0.0163265,0.320408,0.0346939,0.32449,0.146341,2.39024,0.317073,2.5122
20700,AOX,0,0,0.177551,1.39024,0.183673,0.00816327,0.191837,0.0163265,1.43902,0.0487805,1.56098,0.170732
20750,AOX,0,0,0.116327,1.02439,0.0326531,0.0836735,0.0326531,0.0836735,0.341463,0.682927,0.341463,0.682927
20800,AOX,0,0,0.161224,1.19512,0.0326531,0.14898,0.132653,0.210204,0.195122,1.09756,1.07317,1.68293
20850,AOX,0,0,0.0836735,0.731707,0.0938776,0.0163265,0.0938776,0.0163265,0.853659,0.195122,0.756098,0.121951
20900,AOX,0,0,0.304082,2.29268,0.0571429,0.259184,0.0489796,0.287755,0.487805,1.95122,0.341463,2.2439
20950,AOX,0,0,0.263265,1.95122,0.155102,0.108163,0.167347,0.122449,1.14634,0.804878,1.26829,0.829268
21000,AOX,0,0,0.202041,1.56098,0,0.202041,0,0.202041,0,1.56098,0,1.56098
21050,AOX,0,1,0.428571,3.68293,0.0612245,0.416327,0.0755102,0.438776,0.512195,3.58537,0.682927,3.97561
21100,AOX,0,0,0.0673469,0.560976,0,0.0673469,0,0.0673469,0,0.560976,0,0.560976
21150,AOX,0,0,0.0653061,0.463415,0.0612245,0.0122449,0.0571429,0.00816327,0.439024,0.0731707,0.414634,0.0487805
21200,AOX,1,0,0.0734694,0.536585,0.0510204,0.0306122,0.0428571,0.0306122,0.341463,0.243902,0.268293,0.268293
21250,AOX,0,0,0.167347,1.19512,0.0632653,0.116327,0.0857143,0.138776,0.512195,0.829268,0.585366,0.902439
21300,AOX,0,0,0.267347,2.04878,0.077551,0.212245,0.0918367,0.195918,0.634146,1.65854,0.804878,1.46341
21350,AOX,0,0,0.108163,0.707317,0.0653061,0.0653061,0.110204,0.102041,0.414634,0.487805,0.780488,0.804878
21400,AOX,0,0,0.140816,1.07317,0.0632653,0.108163,0.0632653,0.12449,0.463415,0.780488,0.585366,0.926829
21450,AOX,0,0,0.287755,2.39024,0.0836735,0.212245,0.0795918,0.208163,0.585366,1.87805,0.536585,1.85366
21500,AOX,1,1,0.222449,1.82927,0.00816327,0.214286,0.00816327,0.214286,0.0487805,1.78049,0.0487805,1.78049
21550,AOX,0,0,0.110204,0.658537,0.0938776,0.0163265,0.0938776,0.0163265,0.512195,0.146341,0.512195,0.146341
21600,AOX,1,0,0.161224,1.14634,0.130612,0.0530612,0.128571,0.0428571,0.902439,0.365854,0.95122,0.317073
21650,AOX,0,1,0.289796,2.31707,0.114286,0.218367,0.146939,0.271429,1,1.73171,1.12195,2.14634
21700,AOX,0,1,0.322449,2.65854,0.0326531,0.32449,0.0938776,0.359184,0.243902,2.60976,1,2.95122
21750,AOX,0,0,0.236735,1.92683,0.0734694,0.228571,0.1,0.257143,0.585366,1.85366,0.97561,2.31707
21800,AOX,0,0,0.0755102,0.487805,0.120408,0.044898,0.314286,0.238776,1.07317,0.609756,2.2439,1.78049
21850,AOX,1,0,0.044898,0.365854,0,0.044898,0.00408163,0.0408163,0,0.365854,0.0487805,0.317073
21900,AOX,0,0,0.0918367,0.585366,0.0591837,0.106122,0.185714,0.218367,0.682927,1,1.26829,1.46341
21950,AOX,0,1,0.0734694,0.463415,0.0714286,0.0510204,0.146939,0.120408,0.512195,0.390244,1.07317,0.902439
22000,AOX,0,0,0.0469388,0.268293,0.00816327,0.0387755,0.00816327,0.0387755,0.0487805,0.219512,0.0487805,0.219512
22050,AOX,1,0,0.140816,1.04878,0.00816327,0.132653,0.0122449,0.128571,0.0487805,1,0.097561,0.95122
22100,AOX,0,0,0.128571,0.95122,0.0510204,0.0918367,0.0612245,0.0734694,0.341463,0.707317,0.512195,0.487805
22150,AOX,0,0,0.0469388,0.365854,0,0.0469388,0,0.0469388,0,0.365854,0,0.365854
22200,AOX,0,0,0.24898,2.02439,0.236735,0.0346939,0.257143,0.0510204,1.97561,0.195122,2.12195,0.341463
22250,AOX,1,0,0.0632653,0.487805,0.0632653,0,0.0714286,0.00816327,0.487805,0,0.536585,0.0487805
22300,AOX,0,0,0.283673,2.43902,0.12449,0.236735,0.163265,0.283673,1.14634,2.17073,1.46341,2.5122
22350,AOX,0,0,0.3,2.26829,0.238776,0.130612,0.312245,0.236735,1.80488,1.14634,2.68293,2.14634
22400,AOX,0,0,0.234694,1.92683,0.077551,0.206122,0.157143,0.27551,0.658537,1.73171,1.29268,2.29268
22450,AOX,0,0,0.287755,2.43902,0.15102,0.165306,0.189796,0.3,1.31707,1.43902,1.82927,2.63415
22500,AOX,0,0,0.202041,1.53659,0.153061,0.0693878,0.14898,0.0673469,1.2439,0.439024,1.26829,0.512195
22550,AOX,1,0,0.126531,1.02439,0.00816327,0.118367,0.0122449,0.114286,0.0487805,0.97561,0.097561,0.926829
