iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.548454,17.4595,0.0381356,0.548729,0.521649,0.521649,10.7027,20.1622,14.5946,16.4865
11400,EAX,0,0,0.578512,15.8919,0.11465,0.494692,0.555785,0.533058,13.6216,20.4865,15.027,14.3784
11450,EAX,0,0,0.5,15.2432,0.059448,0.471338,0.483471,0.493802,11.0811,19.5135,13.7297,15.7297
11500,EAX,0,0,0.522727,15.6216,0.462845,0.0997877,0.52686,0.502066,18.7027,13.0811,14.8649,16.2162
11550,EAX,0,0,0.561983,17.4054,0.0318471,0.56051,0.459794,0.583505,12.8649,21.3514,14.7027,16.7568
11600,EAX,0,0,0.56405,16.5405,0.029724,0.566879,0.545455,0.483471,11.8378,20.3784,14.973,16.3243
11650,EAX,0,0,0.583505,16.7568,0.029724,0.583864,0.487603,0.572314,11.5135,21.1892,14.8108,16.973
11700,EAX,0,0,0.550515,14.9189,0.0360169,0.54661,0.518595,0.533058,11.2973,20.1081,15.0811,15.2432
11750,EAX,0,0,0.493802,15.2973,0.0509554,0.47983,0.439175,0.505155,12.8108,20.1622,13.1892,14.8108
11800,EAX,0,0,0.522727,15.0811,0.0360169,0.525424,0.486598,0.503093,10.2703,19.6216,14.5946,16.1081
11850,EAX,0,0,0.52686,16.6486,0.0318471,0.532909,0.479339,0.514463,11.4054,20.1081,12,15.7297
11900,EAX,0,1,0.547521,15.3514,0.47983,0.0976645,0.506198,0.528926,19.7838,13.7838,14.4324,15.4595
11950,EAX,0,0,0.502066,14.4324,0.0318471,0.5138,0.483471,0.533058,11.0811,19.1892,13.2973,15.7838
12000,EAX,0,0,0.543388,16.6486,0.176221,0.397028,0.570248,0.510331,17.2973,18.4865,16.5405,14.9189
12050,EAX,0,1,0.502066,16.0541,0.0382166,0.501062,0.470103,0.509278,10.7027,20.9189,14.2703,16.6486
12100,EAX,0,0,0.524793,15.6216,0.0530786,0.503185,0.517526,0.525773,12.4865,18.973,14.0541,15.4054
12150,EAX,0,0,0.510331,16.0541,0.0403397,0.505308,0.536082,0.548454,12.1622,20.2703,16.2162,15.7838
12200,EAX,0,0,0.530992,14.0541,0.044586,0.518047,0.513402,0.494845,11.2973,18.5946,14.7568,14.6486
12250,EAX,0,1,0.535124,16.8108,0.0318471,0.537155,0.496907,0.48866,11.1351,20.4865,13.3514,15.3514
12300,EAX,0,0,0.576446,15.5676,0.131635,0.477707,0.539256,0.533058,14.4865,20.1081,16.4324,15.4054
12350,EAX,0,0,0.518595,15.2973,0.0785563,0.47983,0.508264,0.510331,12.1622,19.4595,14.8108,14.973
12400,EAX,0,1,0.543388,15.4054,0.0339703,0.547771,0.503093,0.525773,10.4324,19.7297,15.2432,16.5405
12450,EAX,0,0,0.469008,16.2162,0.191083,0.326964,0.530992,0.566116,15.5676,19.9459,16.5946,16
12500,EAX,0,1,0.559917,15.1892,0.0318471,0.55414,0.482474,0.523711,10.5946,20.5405,13.6757,16.2703
12550,EAX,0,1,0.53719,15.8378,0.121019,0.443737,0.481405,0.495868,14.5405,19.1892,14.3243,14.973
12600,EAX,0,0,0.516529,13.8919,0.0295983,0.522199,0.481405,0.543388,10.2162,17.8378,15.2973,16.9189
12650,EAX,0,0,0.495868,15.2973,0.0912951,0.435244,0.522727,0.491736,12.5946,20,14.4865,14.9189
12700,EAX,0,0,0.568182,15.5676,0.0276008,0.562633,0.516529,0.578512,11.4595,20.0541,15.4595,16.4324
12750,EAX,0,0,0.442149,15.1892,0.0785563,0.399151,0.45567,0.482474,12,20.0541,16,15.2973
12800,EAX,1,1,0,0,0,0,0.0454545,0.0454545,0,0,0.756757,0.756757
12850,EAX,0,0,0.543388,16.3243,0.0424628,0.543524,0.528926,0.514463,11.2973,19.5135,14.1081,14.6486
12900,EAX,0,0,0.51134,15.8919,0.0402542,0.510593,0.47314,0.481405,11.4595,20.0541,13.5676,16.3784
12950,EAX,0,0,0.543388,15.1351,0.18259,0.392781,0.513402,0.554639,15.7838,19.5676,15.4595,16.8649
13000,EAX,0,1,0.539256,16.6486,0.044586,0.528662,0.472165,0.490722,11.9459,20.3243,15.2432,14.1081
13050,EAX,0,0,0.502066,15.8378,0.0318471,0.507431,0.465979,0.496907,10.5946,19.7297,14.3784,15.4054
13100,EAX,0,0,0.492784,15.2973,0.0444915,0.485169,0.46281,0.502066,10.2703,18.5946,13.9459,13.6757
13150,EAX,0,0,0.595041,16.973,0.0339703,0.592357,0.471074,0.561983,10.4865,20.3243,14.4324,16.3243
13200,EAX,0,0,0.520661,15.4595,0.0424628,0.518047,0.490722,0.513402,11.7838,19.6757,15.5135,16.5946
13250,EAX,0,0,0.52686,16.1622,0.0339703,0.528662,0.507216,0.474227,10.2703,20.4324,15.1892,15.0811
13300,EAX,0,0,0.517526,15.3514,0.400424,0.15678,0.474227,0.521649,16.4865,14.1081,14.1081,15.8378
13350,EAX,0,0,0.528926,16.1081,0.299363,0.273885,0.559917,0.477273,17.4054,17.9459,15.6757,14.973
13400,EAX,0,1,0.553719,16.4865,0.0382166,0.549894,0.507216,0.569072,11.2432,20.5946,15.1351,16.9189
13450,EAX,0,1,0.518595,15.7297,0.0424628,0.515924,0.492784,0.51134,11.6216,19.5676,14.3243,14.1081
13500,EAX,0,0,0.522727,15.7838,0.0382166,0.526539,0.464876,0.46281,12.1081,20.3243,14.1622,14.9189
13550,EAX,0,0,0.516529,15.0811,0.089172,0.464968,0.431818,0.481405,12.9189,20.3784,13.0811,15.0811
13600,EAX,0,0,0.504132,14.4324,0.0785563,0.460722,0.470103,0.476289,12.1622,19.5676,12.8649,14.3243
13650,EAX,0,0,0.518595,15.8919,0.150743,0.409766,0.538144,0.515464,17.0811,19.0811,16.7027,15.4595
13700,EAX,0,0,0.524793,14.2703,0.0552017,0.509554,0.547521,0.533058,13.0811,20.2703,14.8108,15.027
13750,EAX,0,0,0.504132,16.0541,0.0509554,0.481953,0.498969,0.484536,11.8919,19.3514,16.1081,14.7027
13800,EAX,1,0,0,0,0,0,0.0991736,0.0991736,0,0,1.35135,1.35135
13850,EAX,0,0,0.454545,13.1892,0.0318471,0.456476,0.438017,0.506198,11.027,18.3784,12.7568,14.2703
13900,EAX,0,0,0.576446,17.1351,0.0318471,0.579618,0.518595,0.557851,11.3514,21.0811,15.1892,17.2973
13950,EAX,0,0,0.504132,16.0541,0.0295983,0.511628,0.518595,0.512397,10.3243,19.1892,15.6216,16.1081
14000,EAX,0,0,0.486598,14.3784,0.0529661,0.463983,0.484536,0.472165,11.5676,18.973,13.5135,13.6216
14050,EAX,0,0,0.508264,14.0541,0.452229,0.0870488,0.489669,0.456612,19.9459,13.8378,14.5946,12.4865
14100,EAX,0,0,0.489669,14,0.0828025,0.441614,0.489669,0.570248,12.8108,17.6757,14.5405,17.7297
14150,EAX,0,0,0.553719,14.7027,0.0318471,0.547771,0.503093,0.548454,11.2973,19.2973,15.8919,16.9189
14200,EAX,0,0,0.493802,15.6757,0.0318471,0.494692,0.446281,0.506198,10.6486,19.5135,13.1351,15.2432
14250,EAX,0,0,0.539256,14.1081,0.146497,0.424628,0.515464,0.509278,15.1351,18.5405,15.2432,15.8919
14300,EAX,0,0,0.522727,14.5405,0.0360934,0.526539,0.521649,0.538144,11.6216,19.6757,15.2432,15.8378
14350,EAX,0,0,0.520661,15.3514,0.0318471,0.5138,0.493802,0.549587,11.6216,19.4595,14.5405,15.4595
14400,EAX,0,0,0.56405,16.973,0.0339703,0.56051,0.513402,0.492784,12.1081,21.5135,15.4595,16.7027
14450,EAX,0,0,0.52686,16.2162,0.0997877,0.460722,0.491736,0.524793,14.0541,21.2432,13.7297,15.6757
14500,EAX,0,0,0.551653,15.3514,0.0509554,0.532909,0.52686,0.582645,13.5676,19.8378,16.2162,17.1351
14550,EAX,0,0,0.518595,16.4865,0.0488323,0.501062,0.459794,0.527835,12.2162,19.3514,12.9189,17.2973
14600,EAX,0,0,0.497934,15.5135,0.37155,0.161359,0.514463,0.547521,20,16.4324,16.5946,15.2973
14650,EAX,0,0,0.495868,14.2162,0.0339703,0.496815,0.443299,0.484536,10.2162,18.7568,13.2973,15.3514
14700,EAX,0,0,0.549587,16.1081,0.0700637,0.515924,0.479339,0.514463,11.027,19.9459,14.3784,17.5135
14750,EAX,0,0,0.450413,13.3514,0.0868644,0.402542,0.471074,0.481405,11.9459,18.7568,13.027,13.4595
14800,EAX,0,0,0.545455,16.7568,0.0403397,0.539278,0.53719,0.535124,11.8919,20.8649,15.0811,16.1622
14850,EAX,0,0,0.518595,13.1892,0.0360934,0.511677,0.504132,0.466942,10.5405,18.0541,12.2703,13.8378
14900,EAX,0,0,0.491736,14.973,0.367304,0.157113,0.521649,0.492784,17.7838,13.4054,15.4054,15.3514
14950,EAX,0,0,0.595041,16.6486,0.0339703,0.596603,0.450413,0.572314,11.7838,20.8108,13.1892,16.9189
15000,EAX,0,0,0.528926,14.7027,0.0403397,0.532909,0.489669,0.539256,11.1351,19.5676,15.0811,15.9459
15050,EAX,0,1,0.5,13.4054,0.0317797,0.508475,0.445361,0.509278,9.83784,19.1892,12.4324,14.7027
15100,EAX,0,0,0.520661,15.5135,0.458599,0.0934183,0.497934,0.452479,18.9189,14.1622,15.8919,12.8108
15150,EAX,0,0,0.553719,16.3243,0.0339703,0.556263,0.530992,0.516529,10.973,19.8378,14.7568,15.5676
15200,EAX,0,0,0.504132,15.3514,0.0382166,0.492569,0.460744,0.539256,11.2973,20.4324,14,16.8649
15250,EAX,0,0,0.495868,15.6216,0.0636943,0.467091,0.479339,0.483471,12.1081,20.2162,14.7027,14.5946
15300,EAX,0,0,0.491736,14.3243,0.14862,0.369427,0.539256,0.506198,14.0541,18.4865,16.3784,16.9189
15350,EAX,0,0,0.0454545,0.540541,0.0318471,0.0615711,0.518595,0.530992,10.4324,11.3514,16.7568,16.6486
15400,EAX,0,0,0.506198,14.5946,0.0339703,0.509554,0.508264,0.524793,10.5946,19.4595,13.9459,16.3784
15450,EAX,0,1,0.438017,13.1892,0.0318471,0.43949,0.448347,0.524793,10.1622,17.6216,13.1892,15.4595
15500,EAX,0,0,0.479339,14.7568,0.0741525,0.451271,0.454545,0.5,11.1351,18.7027,12.1622,14.8649
15550,EAX,0,0,0.493802,16.1622,0.0552017,0.473461,0.479339,0.535124,11.1892,20.9189,14.8108,15.4595
15600,EAX,0,0,0.438017,14,0.0382166,0.430998,0.419421,0.491736,10.8108,18.9189,14.973,16.4865
15650,EAX,0,0,0.513402,16.7027,0.129237,0.415254,0.504132,0.533058,15.6216,20.2162,15.7297,15.6216
15700,EAX,0,1,0.512397,14.8108,0.127389,0.422505,0.48866,0.501031,13.7297,20,13.8378,15.5135
15750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15800,EAX,0,0,0.487603,15.027,0.182203,0.351695,0.525773,0.509278,15.1351,18,15.2973,15.7297
15850,EAX,0,0,0.528926,15.3514,0.0382166,0.522293,0.457732,0.534021,10.973,19.5676,13.1892,15.2973
15900,EAX,0,0,0.530992,16.5405,0.45339,0.112288,0.498969,0.490722,19.8378,13.0811,14.3243,15.2432
15950,EAX,0,1,0.505155,17.0811,0.449153,0.0932203,0.501031,0.465979,18.7568,12.7568,17.1892,13.9459
16000,EAX,0,0,0.502066,15.5135,0.0382166,0.498938,0.487603,0.557851,10.2162,20.2162,15.027,16.3243
16050,EAX,0,0,0.516529,15.1892,0.346072,0.208068,0.485537,0.524793,18.1081,18.8649,14.3243,14.6486
16100,EAX,0,1,0.504132,13.8919,0.0318471,0.501062,0.478351,0.509278,11.4595,19.2973,14.8108,14.6486
16150,EAX,0,0,0.545455,15.6757,0.0360934,0.543524,0.510331,0.543388,10.7027,20.8108,13.6757,15.8919
16200,EAX,0,0,0.504132,14.4865,0.0467091,0.492569,0.521649,0.527835,12.5946,19.6757,15.0811,16.2162
16250,EAX,0,0,0.493802,14.2703,0.0318471,0.498938,0.454545,0.504132,10.3784,19.0811,14.5946,14.8649
16300,EAX,0,0,0.452479,12.8108,0.0700637,0.418259,0.463918,0.492784,11.4054,18.1622,16,15.5135
16350,EAX,0,0,0.454545,13.6757,0.2569,0.233546,0.520661,0.506198,18.1081,15.4595,16,15.7838
16400,EAX,0,0,0.516529,15.8919,0.0360934,0.515924,0.426804,0.505155,10.4324,19.8919,14.3243,15.8378
16450,EAX,0,0,0.485537,15.7297,0.0339703,0.490446,0.429752,0.469008,12.1622,20.3784,14,14.973
16500,EAX,0,0,0.57438,17.2973,0.101911,0.5138,0.497934,0.557851,12.8108,21.1892,14.9189,16.8108
16550,EAX,0,1,0.57438,16.3784,0.433121,0.176221,0.536082,0.534021,19.2432,16.1622,16.6486,14.8649
16600,EAX,0,0,0.516529,16.0541,0.0382166,0.511677,0.498969,0.509278,11.7838,19.6757,15.7297,15.1351
16650,EAX,0,0,0.501031,16.3243,0.0381356,0.495763,0.5,0.539256,10.3784,20,14.7568,15.7838
16700,EAX,0,0,0.452479,14.1081,0.112527,0.386412,0.466942,0.514463,14,19.6216,15.4054,15.6757
16750,EAX,0,0,0.533058,17.8378,0.0467091,0.522293,0.493802,0.504132,11.0811,21.027,15.3514,16.9189
16800,EAX,0,0,0.539256,15.5676,0.0382166,0.539278,0.474227,0.540206,11.1351,19.7838,13.6216,15.7297
16850,EAX,0,0,0.543388,16.1622,0.490446,0.0912951,0.561983,0.524793,20.4324,13.1351,15.8378,14.8649
