iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,LOX,0,0,0.118397,0.51462,0.102004,0.0163934,0.105647,0.0200364,0.45614,0.0584795,0.479532,0.0818713
11300,LOX,0,0,0.198543,0.853801,0.125683,0.0801457,0.136612,0.0765027,0.549708,0.374269,0.584795,0.315789
11350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11400,LOX,0,0,0.182149,0.77193,0.182149,0,0.182149,0,0.77193,0,0.77193,0
11450,LOX,0,0,0.118397,0.561404,0.0218579,0.0965392,0.0218579,0.0965392,0.128655,0.432749,0.128655,0.432749
11500,LOX,0,0,0.189435,0.842105,0.0837887,0.114754,0.0655738,0.138434,0.339181,0.538012,0.292398,0.631579
11550,LOX,0,0,0.0710383,0.315789,0.00364299,0.0673953,0.0145719,0.0601093,0.0233918,0.292398,0.0584795,0.280702
11600,LOX,0,0,0.1949,0.877193,0.163934,0.0437158,0.149362,0.0619308,0.760234,0.187135,0.701754,0.269006
11650,LOX,0,0,0.112933,0.538012,0.107468,0.0127505,0.103825,0.00910747,0.51462,0.0467836,0.502924,0.0350877
11700,LOX,0,0,0.10929,0.51462,0.0127505,0.100182,0.00910747,0.100182,0.0584795,0.467836,0.0467836,0.467836
11750,LOX,0,0,0.224044,1.01754,0.213115,0.0163934,0.214936,0.0127505,0.982456,0.0818713,1.00585,0.0467836
11800,LOX,1,0,0.114754,0.526316,0.114754,0,0.120219,0.00728597,0.526316,0,0.538012,0.0467836
11850,LOX,1,1,0.0655738,0.315789,0.0692168,0.00364299,0.0655738,0,0.327485,0.0116959,0.315789,0
11900,LOX,0,0,0.204007,0.865497,0.0947177,0.118397,0.0928962,0.143898,0.421053,0.502924,0.362573,0.654971
11950,LOX,0,0,0.197822,0.994152,0.105455,0.1,0.130909,0.143636,0.584795,0.45614,0.666667,0.619883
12000,LOX,0,0,0.163934,0.678363,0.15847,0.0145719,0.163934,0.010929,0.654971,0.0467836,0.678363,0.0350877
12050,LOX,0,0,0.174863,0.760234,0.127505,0.0746812,0.153005,0.0856102,0.549708,0.315789,0.654971,0.409357
12100,LOX,0,0,0.138434,0.619883,0.0491803,0.118397,0.0309654,0.114754,0.210526,0.538012,0.128655,0.526316
12150,LOX,1,1,0.12204,0.596491,0.0255009,0.0965392,0.0255009,0.0965392,0.116959,0.479532,0.116959,0.479532
12200,LOX,0,0,0.17122,0.736842,0.0637523,0.127505,0.0819672,0.120219,0.25731,0.573099,0.315789,0.549708
12250,LOX,0,0,0.162113,0.77193,0.12204,0.0637523,0.0947177,0.0837887,0.573099,0.315789,0.45614,0.409357
12300,LOX,0,0,0.112933,0.549708,0.103825,0.00910747,0.100182,0.0127505,0.502924,0.0467836,0.479532,0.0701754
12350,LOX,1,1,0.204007,0.935673,0.200364,0.00364299,0.200364,0.00364299,0.912281,0.0233918,0.912281,0.0233918
12400,LOX,0,0,0.234973,1.02924,0.0400729,0.202186,0.0236794,0.211293,0.187135,0.877193,0.116959,0.912281
12450,LOX,0,0,0.140255,0.643275,0.136612,0.00364299,0.132969,0.00728597,0.631579,0.0116959,0.608187,0.0350877
12500,LOX,0,0,0.183971,0.853801,0.0437158,0.147541,0.0382514,0.153005,0.19883,0.678363,0.187135,0.71345
12550,LOX,0,0,0.162113,0.678363,0.100182,0.0928962,0.142077,0.118397,0.409357,0.409357,0.549708,0.502924
12600,LOX,0,0,0.169399,0.725146,0.0947177,0.0965392,0.0928962,0.114754,0.409357,0.397661,0.409357,0.491228
12650,LOX,1,0,0.105647,0.45614,0.0892532,0.0182149,0.10929,0.00910747,0.397661,0.0818713,0.479532,0.0350877
12700,LOX,0,0,0.103825,0.45614,0.00728597,0.0965392,0.00728597,0.0965392,0.0350877,0.421053,0.0350877,0.421053
12750,LOX,0,0,0.214936,0.947368,0.17122,0.0546448,0.183971,0.0327869,0.725146,0.269006,0.795322,0.175439
12800,LOX,0,0,0.169399,0.725146,0.17122,0.0255009,0.185792,0.0400729,0.71345,0.128655,0.760234,0.152047
12850,LOX,0,0,0.167577,0.690058,0.127505,0.0546448,0.116576,0.0528233,0.549708,0.233918,0.479532,0.233918
12900,LOX,0,0,0.153005,0.666667,0.156648,0.0145719,0.174863,0.0655738,0.678363,0.0818713,0.783626,0.292398
12950,LOX,0,0,0.196721,0.807018,0.0856102,0.134791,0.0856102,0.136612,0.327485,0.549708,0.339181,0.573099
13000,LOX,0,1,0.167577,0.725146,0.0327869,0.145719,0.0491803,0.153005,0.140351,0.654971,0.210526,0.701754
13050,LOX,1,0,0.154827,0.71345,0.0327869,0.12204,0.0291439,0.125683,0.152047,0.561404,0.128655,0.584795
13100,LOX,0,0,0.156648,0.631579,0.0218579,0.136612,0.0163934,0.143898,0.0818713,0.573099,0.0701754,0.608187
13150,LOX,1,1,0.233151,1.01754,0.0291439,0.204007,0.0255009,0.20765,0.0935673,0.935673,0.0818713,0.935673
13200,LOX,0,0,0.178506,0.760234,0.00364299,0.174863,0.00364299,0.174863,0.0116959,0.748538,0.0116959,0.748538
13250,LOX,0,0,0.151184,0.666667,0.112933,0.0473588,0.147541,0.0783242,0.479532,0.210526,0.631579,0.315789
13300,LOX,0,0,0.189435,0.865497,0.185792,0.00364299,0.182149,0.00728597,0.853801,0.0116959,0.830409,0.0350877
13350,LOX,0,0,0.120219,0.549708,0.103825,0.0163934,0.103825,0.0163934,0.491228,0.0584795,0.491228,0.0584795
13400,LOX,1,1,0.183971,0.830409,0.183971,0,0.183971,0,0.830409,0,0.830409,0
13450,LOX,0,0,0.123862,0.561404,0.0856102,0.0619308,0.0947177,0.0837887,0.385965,0.292398,0.421053,0.339181
13500,LOX,0,0,0.256831,1.07602,0.0382514,0.218579,0.0418944,0.222222,0.128655,0.947368,0.152047,0.97076
13550,LOX,0,0,0.23133,1.02924,0.218579,0.0309654,0.234973,0.0728597,0.994152,0.140351,1.00585,0.315789
13600,LOX,0,0,0.187614,0.807018,0.134791,0.0710383,0.173042,0.0637523,0.631579,0.315789,0.71345,0.25731
13650,LOX,0,0,0.204007,0.912281,0.00910747,0.1949,0.00910747,0.1949,0.0467836,0.865497,0.0467836,0.865497
13700,LOX,0,0,0.247723,1.15789,0.234973,0.0163934,0.229508,0.0437158,1.09942,0.0935673,1.07602,0.19883
13750,LOX,0,0,0.187614,0.877193,0.0491803,0.145719,0.0582878,0.153005,0.233918,0.678363,0.25731,0.725146
13800,LOX,1,0,0.0947177,0.444444,0.0182149,0.0765027,0.0236794,0.0837887,0.0818713,0.362573,0.0935673,0.409357
13850,LOX,0,0,0.149362,0.701754,0.147541,0.00728597,0.145719,0.00910747,0.678363,0.0584795,0.666667,0.0701754
13900,LOX,0,0,0.187614,0.818713,0,0.187614,0,0.187614,0,0.818713,0,0.818713
13950,LOX,0,0,0.154827,0.690058,0.0892532,0.0655738,0.0856102,0.0692168,0.385965,0.304094,0.362573,0.327485
14000,LOX,0,0,0.183971,0.830409,0.187614,0.0163934,0.1949,0.0236794,0.842105,0.0701754,0.900585,0.128655
14050,LOX,0,0,0.191257,0.853801,0.174863,0.0309654,0.173042,0.0327869,0.77193,0.140351,0.760234,0.163743
14100,LOX,1,1,0.0582878,0.245614,0.00728597,0.0510018,0.00728597,0.0510018,0.0350877,0.210526,0.0350877,0.210526
14150,LOX,1,0,0.010929,0.0350877,0.010929,0,0.0145719,0.00364299,0.0350877,0,0.0584795,0.0233918
14200,LOX,0,0,0.193078,0.830409,0.114754,0.0837887,0.123862,0.0965392,0.526316,0.362573,0.561404,0.409357
14250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
14300,LOX,0,1,0.112933,0.51462,0.0491803,0.0637523,0.0455373,0.0673953,0.210526,0.304094,0.187135,0.327485
14350,LOX,1,0,0.0983607,0.45614,0.00728597,0.0910747,0.00364299,0.0947177,0.0350877,0.421053,0.0116959,0.444444
14400,LOX,0,0,0.202186,0.935673,0,0.202186,0,0.202186,0,0.935673,0,0.935673
14450,LOX,0,0,0.160291,0.678363,0.0455373,0.114754,0.0455373,0.114754,0.187135,0.491228,0.187135,0.491228
14500,LOX,0,0,0.0400729,0.175439,0.00364299,0.0364299,0.00364299,0.0364299,0.0116959,0.163743,0.0116959,0.163743
14550,LOX,0,0,0.209472,0.877193,0.0309654,0.178506,0.0309654,0.178506,0.105263,0.77193,0.105263,0.77193
14600,LOX,0,0,0.0418944,0.152047,0.0309654,0.010929,0.0309654,0.010929,0.116959,0.0350877,0.116959,0.0350877
14650,LOX,1,1,0.0273224,0.128655,0.0273224,0,0.0273224,0,0.128655,0,0.128655,0
14700,LOX,0,1,0.178506,0.783626,0.138434,0.0546448,0.153005,0.0364299,0.573099,0.269006,0.654971,0.210526
14750,LOX,0,0,0.209472,0.947368,0.17122,0.0655738,0.211293,0.111111,0.736842,0.327485,0.923977,0.526316
14800,LOX,1,0,0.167577,0.71345,0.0200364,0.147541,0.0309654,0.145719,0.0701754,0.643275,0.116959,0.654971
14850,LOX,1,0,0.196721,0.865497,0.180328,0.0163934,0.176685,0.0236794,0.807018,0.0584795,0.795322,0.0818713
14900,LOX,0,0,0.167577,0.748538,0.0346084,0.143898,0.0564663,0.162113,0.175439,0.643275,0.25731,0.725146
14950,LOX,1,0,0.12,0.538012,0.0109091,0.109091,0.0145455,0.112727,0.0350877,0.502924,0.0584795,0.526316
15000,LOX,0,0,0.154827,0.666667,0.0983607,0.0619308,0.10929,0.114754,0.432749,0.280702,0.491228,0.51462
15050,LOX,0,1,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
15100,LOX,0,0,0.118397,0.51462,0.0145719,0.112933,0.0437158,0.138434,0.0701754,0.479532,0.19883,0.584795
15150,LOX,1,1,0.0710383,0.304094,0.0710383,0,0.0710383,0,0.304094,0,0.304094,0
15200,LOX,1,1,0.0382514,0.128655,0.0273224,0.010929,0.0273224,0.010929,0.0935673,0.0350877,0.0935673,0.0350877
15250,LOX,1,0,0.0819672,0.339181,0.0819672,0,0.0947177,0.0127505,0.339181,0,0.409357,0.0701754
15300,LOX,0,0,0.0856102,0.409357,0.0692168,0.0418944,0.116576,0.100182,0.327485,0.187135,0.51462,0.409357
15350,LOX,0,1,0.149091,0.678363,0.0509091,0.105455,0.0945455,0.116364,0.19883,0.491228,0.432749,0.549708
15400,LOX,0,0,0.153005,0.678363,0.0273224,0.127505,0.0273224,0.127505,0.116959,0.573099,0.116959,0.573099
15450,LOX,1,0,0.0546448,0.25731,0.0546448,0,0.0418944,0.0127505,0.25731,0,0.187135,0.0701754
15500,LOX,0,0,0.0856102,0.362573,0.00364299,0.0819672,0.0145719,0.0801457,0.0233918,0.339181,0.0584795,0.339181
15550,LOX,1,1,0.0692168,0.304094,0.0655738,0.00364299,0.0655738,0.00364299,0.292398,0.0116959,0.292398,0.0116959
15600,LOX,0,0,0.0783242,0.350877,0.0746812,0.00364299,0.0746812,0.00364299,0.339181,0.0116959,0.339181,0.0116959
15650,LOX,1,0,0.202186,0.888889,0.010929,0.191257,0.0145719,0.1949,0.0350877,0.853801,0.0584795,0.877193
15700,LOX,0,0,0.10929,0.479532,0.0765027,0.0546448,0.0856102,0.0673953,0.327485,0.222222,0.350877,0.292398
15750,LOX,0,1,0.0418944,0.152047,0.0418944,0,0.0382514,0.00364299,0.152047,0,0.128655,0.0233918
15800,LOX,0,0,0.0546448,0.222222,0.0582878,0.00364299,0.0546448,0,0.233918,0.0116959,0.222222,0
15850,LOX,0,0,0.196721,0.912281,0.1949,0.00546448,0.196364,0.00727273,0.900585,0.0701754,0.900585,0.0584795
15900,LOX,0,0,0.23133,1.06433,0.214936,0.0163934,0.211293,0.0200364,0.994152,0.0701754,0.97076,0.0935673
15950,LOX,0,0,0.0947177,0.444444,0.0892532,0.0382514,0.149362,0.103825,0.432749,0.175439,0.666667,0.467836
16000,LOX,0,0,0.167577,0.736842,0.0601093,0.120219,0.0619308,0.127505,0.245614,0.538012,0.245614,0.596491
16050,LOX,0,0,0.189435,0.853801,0.12204,0.0692168,0.142077,0.105647,0.549708,0.315789,0.631579,0.502924
16100,LOX,0,0,0.224044,0.982456,0.233151,0.0346084,0.233151,0.0564663,1.00585,0.116959,0.994152,0.245614
16150,LOX,0,0,0.132969,0.561404,0.0655738,0.0746812,0.0746812,0.0783242,0.269006,0.292398,0.315789,0.339181
16200,LOX,0,0,0.147541,0.643275,0.0819672,0.0856102,0.0947177,0.118397,0.374269,0.362573,0.432749,0.51462
16250,LOX,0,0,0.167577,0.701754,0.00364299,0.17122,0.00364299,0.17122,0.0116959,0.71345,0.0116959,0.71345
16300,LOX,0,0,0.1949,0.853801,0.143898,0.0655738,0.140255,0.0619308,0.643275,0.269006,0.631579,0.25731
16350,LOX,0,1,0.00364299,0.0233918,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918,0
16400,LOX,0,0,0.123862,0.596491,0.118397,0.0145719,0.123862,0,0.561404,0.0584795,0.596491,0
16450,LOX,0,0,0.198543,0.912281,0.0819672,0.123862,0.129326,0.131148,0.385965,0.561404,0.596491,0.584795
16500,LOX,0,0,0.224044,0.97076,0.0874317,0.143898,0.0765027,0.167577,0.409357,0.643275,0.350877,0.701754
16550,LOX,0,1,0.209472,0.947368,0.0655738,0.153005,0.0692168,0.167577,0.304094,0.678363,0.304094,0.77193
16600,LOX,0,0,0.0528233,0.187135,0.0528233,0.00728597,0.0491803,0.00364299,0.187135,0.0233918,0.175439,0.0116959
16650,LOX,1,0,0.173042,0.760234,0.167577,0.00546448,0.17122,0.00910747,0.725146,0.0350877,0.748538,0.0584795
16700,LOX,0,0,0.125683,0.596491,0.00364299,0.12204,0,0.125683,0.0233918,0.573099,0,0.596491
16750,LOX,1,1,0.0783242,0.327485,0.0163934,0.0619308,0.0163934,0.0619308,0.0935673,0.233918,0.0935673,0.233918
16800,LOX,0,0,0.132969,0.619883,0.0746812,0.0619308,0.0783242,0.0819672,0.350877,0.292398,0.350877,0.374269
16850,LOX,0,0,0.185455,0.877193,0.145455,0.0690909,0.192727,0.0872727,0.654971,0.327485,0.923977,0.432749
16900,LOX,0,1,0.211293,0.912281,0.0273224,0.191257,0.0418944,0.214936,0.116959,0.830409,0.163743,0.947368
16950,LOX,0,0,0.182149,0.795322,0.0437158,0.169399,0.0819672,0.187614,0.163743,0.748538,0.339181,0.865497
17000,LOX,1,0,0.0236794,0.105263,0.0200364,0.00364299,0.0327869,0.0163934,0.0935673,0.0116959,0.163743,0.0818713
17050,LOX,1,1,0.0491803,0.210526,0.0273224,0.0218579,0.0273224,0.0218579,0.0935673,0.116959,0.0935673,0.116959
17100,LOX,1,1,0.0382514,0.163743,0.0291439,0.00910747,0.0291439,0.00910747,0.116959,0.0467836,0.116959,0.0467836
17150,LOX,0,0,0.118397,0.502924,0.0309654,0.0874317,0.0273224,0.0910747,0.116959,0.385965,0.0935673,0.409357
17200,LOX,0,0,0.232727,0.994152,0.0636364,0.172727,0.0545455,0.185455,0.245614,0.760234,0.210526,0.818713
17250,LOX,0,0,0.211293,0.959064,0.167577,0.0728597,0.174863,0.0983607,0.71345,0.362573,0.783626,0.432749
17300,LOX,1,1,0.0309654,0.140351,0.0145719,0.0218579,0.010929,0.0200364,0.0467836,0.105263,0.0350877,0.105263
17350,LOX,0,0,0.0801457,0.327485,0.0346084,0.0491803,0.0437158,0.0619308,0.152047,0.187135,0.210526,0.25731
17400,LOX,0,0,0.136612,0.608187,0.12204,0.0236794,0.112933,0.0455373,0.526316,0.128655,0.51462,0.269006
17450,LOX,0,0,0.209472,0.912281,0.191257,0.0364299,0.216758,0.0491803,0.853801,0.163743,0.959064,0.233918
17500,LOX,0,1,0.0200364,0.0701754,0.0127505,0.00910747,0.0163934,0.00364299,0.0584795,0.0350877,0.0584795,0.0116959
17550,LOX,0,0,0.0801457,0.385965,0.0200364,0.0601093,0.0200364,0.0601093,0.116959,0.269006,0.116959,0.269006
17600,LOX,0,0,0.196721,0.877193,0.0510018,0.15847,0.0619308,0.153005,0.233918,0.690058,0.280702,0.666667
17650,LOX,1,1,0.0273224,0.105263,0.0273224,0,0.0273224,0,0.105263,0,0.105263,0
17700,LOX,0,0,0.163934,0.678363,0.0983607,0.0910747,0.140255,0.0856102,0.421053,0.421053,0.584795,0.385965
17750,LOX,0,0,0.0728597,0.315789,0.0728597,0,0.0728597,0,0.315789,0,0.315789,0
17800,LOX,1,0,0.0437158,0.187135,0.0327869,0.010929,0.0291439,0.0145719,0.152047,0.0350877,0.128655,0.0584795
17850,LOX,0,0,0.136612,0.573099,0,0.136612,0,0.136612,0,0.573099,0,0.573099
17900,LOX,1,1,0.0801457,0.339181,0.0801457,0,0.0801457,0,0.339181,0,0.339181,0
17950,LOX,0,0,0.142077,0.631579,0.143898,0.00910747,0.154827,0.0291439,0.654971,0.0350877,0.678363,0.128655
18000,LOX,0,0,0.183636,0.795322,0.147273,0.0418182,0.16,0.0727273,0.678363,0.163743,0.748538,0.327485
18050,LOX,1,1,0.0637523,0.25731,0.0346084,0.0346084,0.0309654,0.0327869,0.128655,0.140351,0.116959,0.140351
18100,LOX,0,0,0.233151,1.07602,0.234973,0.00546448,0.249545,0.0163934,1.07602,0.0116959,1.1345,0.0584795
18150,LOX,0,0,0.138434,0.561404,0.0783242,0.0692168,0.112933,0.0892532,0.315789,0.304094,0.421053,0.385965
18200,LOX,0,0,0.105647,0.467836,0.0455373,0.0765027,0.0601093,0.0928962,0.222222,0.350877,0.280702,0.409357
18250,LOX,0,0,0.180328,0.865497,0.0819672,0.107468,0.0983607,0.10929,0.385965,0.526316,0.444444,0.491228
18300,LOX,0,1,0.118397,0.502924,0.0728597,0.0637523,0.0692168,0.0564663,0.292398,0.304094,0.304094,0.269006
18350,LOX,0,0,0.112933,0.491228,0.112933,0,0.112933,0,0.491228,0,0.491228,0
18400,LOX,1,0,0.0947177,0.432749,0.0200364,0.0819672,0.0200364,0.0746812,0.0935673,0.362573,0.105263,0.327485
18450,LOX,0,1,0.0218579,0.0818713,0.0218579,0,0.0182149,0.00364299,0.0818713,0,0.0584795,0.0233918
18500,LOX,0,0,0.0327869,0.128655,0.0327869,0,0.0327869,0,0.128655,0,0.128655,0
18550,LOX,1,1,0.178506,0.736842,0.178506,0,0.178506,0,0.736842,0,0.736842,0
18600,LOX,0,0,0.129326,0.561404,0.114754,0.0145719,0.114754,0.0145719,0.502924,0.0584795,0.502924,0.0584795
18650,LOX,0,0,0.145719,0.701754,0.149362,0.00910747,0.136612,0.0145719,0.71345,0.0467836,0.666667,0.0584795
18700,LOX,0,0,0.160291,0.71345,0.0965392,0.0728597,0.0928962,0.0983607,0.374269,0.350877,0.385965,0.45614
18750,LOX,1,1,0.213115,0.912281,0.0218579,0.191257,0.0218579,0.191257,0.0935673,0.818713,0.0935673,0.818713
18800,LOX,0,0,0.123862,0.573099,0.010929,0.112933,0.010929,0.112933,0.0350877,0.538012,0.0350877,0.538012
18850,LOX,0,0,0.15847,0.666667,0.134791,0.0473588,0.169399,0.0801457,0.573099,0.19883,0.725146,0.362573
18900,LOX,0,0,0.123636,0.526316,0.0837887,0.0400729,0.103825,0.0309654,0.385965,0.140351,0.432749,0.128655
18950,LOX,0,0,0.162113,0.701754,0.147541,0.0145719,0.147541,0.0145719,0.619883,0.0818713,0.619883,0.0818713
19000,LOX,0,0,0.10929,0.491228,0.0965392,0.0163934,0.118397,0.0582878,0.444444,0.0584795,0.526316,0.222222
19050,LOX,1,0,0.0673953,0.327485,0.010929,0.0564663,0.0145719,0.0601093,0.0350877,0.292398,0.0584795,0.315789
19100,LOX,0,0,0.233151,1.04094,0.205829,0.0309654,0.214936,0.0546448,0.912281,0.140351,0.923977,0.233918
19150,LOX,0,0,0.145719,0.573099,0.0382514,0.111111,0.0309654,0.114754,0.128655,0.45614,0.105263,0.467836
19200,LOX,1,1,0.0145719,0.0467836,0.0145719,0,0.0145719,0,0.0467836,0,0.0467836,0
19250,LOX,0,0,0.163636,0.736842,0.0818182,0.103636,0.127273,0.127273,0.327485,0.467836,0.584795,0.596491
19300,LOX,0,0,0.20765,0.923977,0.132969,0.0910747,0.147541,0.12204,0.631579,0.409357,0.654971,0.549708
19350,LOX,0,1,0.0783242,0.350877,0.0564663,0.0309654,0.0801457,0.0346084,0.233918,0.152047,0.350877,0.140351
19400,LOX,0,1,0.276867,1.25146,0.271403,0.0236794,0.273224,0.0273224,1.23977,0.105263,1.25146,0.116959
19450,LOX,0,0,0.138434,0.584795,0.0218579,0.132969,0.00728597,0.136612,0.0818713,0.573099,0.0467836,0.584795
19500,LOX,0,0,0.134791,0.619883,0.00728597,0.127505,0.00728597,0.127505,0.0350877,0.584795,0.0350877,0.584795
19550,LOX,0,0,0.0783242,0.350877,0.0801457,0.0145719,0.0947177,0.0218579,0.350877,0.0467836,0.409357,0.0701754
19600,LOX,0,0,0.1949,0.842105,0.167577,0.0364299,0.169399,0.0327869,0.736842,0.163743,0.736842,0.140351
19650,LOX,0,0,0.136612,0.596491,0.0273224,0.125683,0.0601093,0.153005,0.0935673,0.538012,0.245614,0.643275
19700,LOX,0,0,0.218579,0.982456,0.0364299,0.191257,0.0309654,0.213115,0.163743,0.888889,0.187135,0.982456
19750,LOX,0,0,0.163934,0.725146,0.149362,0.0145719,0.149362,0.0145719,0.619883,0.105263,0.619883,0.105263
19800,LOX,1,1,0.198543,0.830409,0.0236794,0.178506,0.0200364,0.178506,0.0818713,0.760234,0.0701754,0.760234
19850,LOX,1,0,0.174863,0.830409,0.010929,0.163934,0.00728597,0.167577,0.0467836,0.783626,0.0233918,0.807018
19900,LOX,1,0,0.162113,0.71345,0.010929,0.154827,0.0218579,0.147541,0.0467836,0.690058,0.116959,0.643275
19950,LOX,1,1,0.143898,0.678363,0.0218579,0.12204,0.0218579,0.12204,0.128655,0.549708,0.128655,0.549708
20000,LOX,0,1,0.218579,0.994152,0.183971,0.0510018,0.183971,0.0601093,0.818713,0.245614,0.830409,0.304094
20050,LOX,1,0,0.142077,0.619883,0.142077,0,0.145719,0.00364299,0.619883,0,0.643275,0.0233918
20100,LOX,0,0,0.0837887,0.350877,0.0437158,0.0400729,0.0437158,0.0400729,0.152047,0.19883,0.152047,0.19883
20150,LOX,0,1,0.0947177,0.444444,0.0874317,0.0145719,0.0819672,0.0127505,0.409357,0.0584795,0.385965,0.0584795
20200,LOX,0,0,0.271403,1.18129,0.183971,0.0928962,0.209472,0.0965392,0.818713,0.385965,0.959064,0.397661
20250,LOX,0,0,0.105647,0.526316,0.0528233,0.0673953,0.0655738,0.0910747,0.245614,0.315789,0.304094,0.397661
20300,LOX,0,0,0.167577,0.736842,0.100182,0.0692168,0.10929,0.0582878,0.421053,0.339181,0.45614,0.280702
20350,LOX,0,0,0.218579,0.888889,0.100182,0.136612,0.0910747,0.132969,0.444444,0.51462,0.409357,0.502924
20400,LOX,0,0,0.198543,0.923977,0.15847,0.0418944,0.162113,0.0601093,0.748538,0.187135,0.748538,0.25731
20450,LOX,0,0,0.17122,0.795322,0.0801457,0.10929,0.0801457,0.105647,0.374269,0.491228,0.385965,0.491228
20500,LOX,0,0,0.271403,1.27485,0.262295,0.0163934,0.264117,0.0163934,1.22807,0.0935673,1.22807,0.0701754
20550,LOX,0,0,0.120219,0.596491,0.0236794,0.0965392,0.0236794,0.0965392,0.116959,0.479532,0.116959,0.479532
20600,LOX,0,0,0.0856102,0.479532,0.0510018,0.0491803,0.0819672,0.0874317,0.280702,0.233918,0.397661,0.397661
20650,LOX,0,0,0.200364,0.912281,0.187614,0.0218579,0.193078,0.0346084,0.830409,0.105263,0.888889,0.163743
20700,LOX,0,0,0.211293,1.01754,0.125683,0.0947177,0.134791,0.149362,0.561404,0.467836,0.561404,0.678363
20750,LOX,0,0,0.303636,1.4269,0.0709091,0.254545,0.110909,0.254545,0.350877,1.15789,0.526316,1.23977
20800,LOX,0,0,0.169399,0.77193,0.0710383,0.103825,0.105647,0.10929,0.339181,0.491228,0.467836,0.491228
20850,LOX,0,0,0.209472,0.912281,0.0236794,0.185792,0.0236794,0.185792,0.116959,0.795322,0.116959,0.795322
20900,LOX,0,0,0.112933,0.502924,0.112933,0.00910747,0.132969,0.0601093,0.526316,0.0467836,0.561404,0.245614
20950,LOX,0,0,0.169399,0.783626,0.149362,0.0200364,0.149362,0.0200364,0.71345,0.0701754,0.71345,0.0701754
21000,LOX,1,1,0.0710383,0.292398,0.0200364,0.0510018,0.0200364,0.0510018,0.0701754,0.222222,0.0701754,0.222222
21050,LOX,0,0,0.1949,0.853801,0.0728597,0.134791,0.105647,0.147541,0.304094,0.608187,0.432749,0.643275
21100,LOX,0,0,0.153005,0.619883,0.00728597,0.147541,0.00364299,0.149362,0.0350877,0.584795,0.0116959,0.608187
21150,LOX,0,0,0.29326,1.38012,0.0892532,0.225865,0.140255,0.214936,0.362573,1.09942,0.608187,1.04094
21200,LOX,0,0,0.0928962,0.385965,0.0801457,0.0127505,0.0801457,0.0127505,0.315789,0.0701754,0.315789,0.0701754
21250,LOX,0,0,0.225865,1.00585,0.205829,0.0200364,0.205829,0.0200364,0.923977,0.0818713,0.923977,0.0818713
21300,LOX,1,0,0.204007,0.888889,0.173042,0.0437158,0.182149,0.0418944,0.748538,0.233918,0.783626,0.210526
21350,LOX,0,0,0.284153,1.26316,0.214936,0.0728597,0.233151,0.0710383,0.959064,0.315789,1.01754,0.315789
21400,LOX,0,0,0.242259,1.12281,0.151184,0.131148,0.185792,0.189435,0.71345,0.573099,0.830409,0.795322
21450,LOX,0,0,0.191257,0.830409,0.167577,0.0346084,0.173042,0.0327869,0.736842,0.128655,0.760234,0.140351
21500,LOX,0,0,0.220401,0.97076,0.0837887,0.15847,0.0892532,0.165756,0.374269,0.690058,0.362573,0.77193
21550,LOX,0,0,0.302368,1.36842,0.0236794,0.282332,0.0218182,0.28,0.0935673,1.28655,0.0935673,1.27485
21600,LOX,0,0,0.165756,0.736842,0.103825,0.0710383,0.153005,0.0983607,0.467836,0.339181,0.678363,0.397661
21650,LOX,0,0,0.201818,0.923977,0.1,0.105455,0.132727,0.107273,0.45614,0.491228,0.561404,0.479532
21700,LOX,0,0,0.142077,0.678363,0.147541,0.00728597,0.163934,0.0327869,0.690058,0.0233918,0.760234,0.152047
21750,LOX,0,0,0.202186,0.830409,0.0819672,0.129326,0.0837887,0.160291,0.339181,0.538012,0.350877,0.666667
21800,LOX,0,0,0.100182,0.479532,0.0601093,0.0619308,0.0892532,0.0983607,0.269006,0.304094,0.339181,0.444444
21850,LOX,0,0,0.1949,0.807018,0.169399,0.0637523,0.222222,0.103825,0.701754,0.304094,0.935673,0.491228
21900,LOX,0,0,0.247723,1.09942,0.187614,0.0801457,0.198543,0.116576,0.853801,0.315789,0.923977,0.479532
21950,LOX,0,0,0.0400729,0.175439,0.0364299,0.00364299,0.0364299,0.00364299,0.163743,0.0116959,0.163743,0.0116959
22000,LOX,0,0,0.129326,0.561404,0.114754,0.0182149,0.138434,0.0455373,0.51462,0.0584795,0.608187,0.163743
22050,LOX,0,0,0.153005,0.643275,0.0327869,0.127505,0.0346084,0.151184,0.140351,0.526316,0.140351,0.666667
22100,LOX,0,1,0.173042,0.736842,0.0455373,0.132969,0.0400729,0.132969,0.152047,0.596491,0.140351,0.596491
22150,LOX,0,0,0.191257,0.853801,0.156648,0.0382514,0.183971,0.0582878,0.748538,0.140351,0.842105,0.233918
22200,LOX,0,0,0.23133,1.01754,0.20765,0.0291439,0.209472,0.0309654,0.923977,0.105263,0.935673,0.116959
22250,LOX,0,0,0.160291,0.619883,0.0346084,0.138434,0.0400729,0.142077,0.140351,0.51462,0.163743,0.549708
