iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11050,GLOX,0,0,0.362477,3.31183,0.0710383,0.307832,0.0874317,0.318761,0.709677,2.70968,0.795699,2.75269
11100,GLOX,0,0,0.360656,3.11828,0.0746812,0.309654,0.0765027,0.302368,0.731183,2.53763,0.795699,2.53763
11150,GLOX,1,1,0.506375,4.51613,0.264117,0.278689,0.300546,0.29326,2.10753,2.77419,2.32258,2.77419
11200,GLOX,0,0,0.138434,1.05376,0.0801457,0.0765027,0.111111,0.103825,0.537634,0.623656,0.731183,0.88172
11250,GLOX,0,1,0.300546,2.49462,0.10929,0.245902,0.20765,0.276867,0.860215,2.19355,1.78495,2.21505
11300,GLOX,0,1,0.344262,2.75269,0.255009,0.129326,0.31694,0.134791,1.95699,1.16129,2.47312,1.16129
11350,GLOX,0,0,0.295082,2.60215,0.0692168,0.271403,0.102004,0.306011,0.451613,2.4086,0.688172,2.66667
11400,GLOX,0,0,0.306011,2.73118,0.0491803,0.282332,0.0637523,0.313297,0.301075,2.62366,0.516129,2.75269
11450,GLOX,1,1,0.355191,3.05376,0.222222,0.138434,0.220401,0.140255,1.91398,1.16129,1.89247,1.16129
11500,GLOX,0,0,0.581056,4.77419,0.296903,0.318761,0.300546,0.364299,2.27957,2.77419,2.34409,3.09677
11550,GLOX,0,0,0.56102,4.77419,0.284153,0.31694,0.302368,0.336976,2.34409,2.92473,2.30108,3.01075
11600,GLOX,0,0,0.528233,4.60215,0.264117,0.29326,0.295082,0.344262,2.12903,2.68817,2.3871,2.98925
11650,GLOX,0,1,0.165756,1.13978,0.0491803,0.123862,0.0400729,0.125683,0.301075,0.860215,0.258065,0.88172
11700,GLOX,0,0,0.588342,5.48387,0.291439,0.307832,0.366788,0.321168,2.55914,3.1828,3.09677,3.2043
11750,GLOX,0,0,0.35337,3.11828,0.0528233,0.324226,0.103825,0.346084,0.516129,2.92473,0.88172,3.16129
11800,GLOX,0,1,0.298725,2.4086,0.236794,0.0801457,0.260474,0.0837887,1.78495,0.688172,1.97849,0.731183
11850,GLOX,0,1,0.484517,4.12903,0.287796,0.227687,0.318761,0.249545,2.51613,1.78495,2.77419,2.10753
11900,GLOX,0,0,0.295082,2.23656,0.209472,0.107468,0.256831,0.102004,1.6129,0.752688,1.87097,0.752688
11950,GLOX,0,1,0.512727,4.30108,0.252727,0.287273,0.326047,0.311475,2.06452,2.4086,2.66667,2.47312
12000,GLOX,0,0,0.386157,3.07527,0.24408,0.17122,0.251366,0.178506,2,1.35484,2.02151,1.46237
12050,GLOX,0,0,0.486339,4.15054,0.285974,0.220401,0.357013,0.265938,2.60215,1.95699,3.16129,2.34409
12100,GLOX,0,0,0.47541,3.72043,0.229508,0.262295,0.309654,0.285974,1.78495,2.08602,2.30108,2.27957
12150,GLOX,0,1,0.265938,2,0.253188,0.0291439,0.284153,0.0601093,1.89247,0.258065,2.08602,0.451613
12200,GLOX,0,0,0.307832,2.32258,0.245902,0.0710383,0.247723,0.0983607,1.87097,0.494624,1.87097,0.645161
12250,GLOX,0,0,0.326047,2.68817,0.225865,0.107468,0.260474,0.140255,1.80645,0.946237,2.08602,1.13978
12300,GLOX,0,0,0.296903,2.15054,0.269581,0.0437158,0.306011,0.0546448,1.97849,0.27957,2.30108,0.430108
12350,GLOX,0,0,0.209472,1.6129,0.0710383,0.162113,0.136612,0.205829,0.451613,1.26882,0.88172,1.63441
12400,GLOX,0,1,0.449909,3.46237,0.249545,0.214936,0.306011,0.229508,1.91398,1.72043,2.19355,1.84946
12450,GLOX,0,0,0.220401,1.87097,0.0346084,0.211293,0.0728597,0.227687,0.236559,1.74194,0.473118,2
12500,GLOX,0,0,0.349727,2.62366,0.269581,0.100182,0.311475,0.114754,2.04301,0.774194,2.45161,1.05376
12550,GLOX,0,0,0.196721,1.69892,0.0400729,0.182149,0.0273224,0.204007,0.344086,1.6129,0.172043,1.76344
12600,GLOX,0,1,0.435337,3.22581,0.23133,0.211293,0.245902,0.213115,1.76344,1.52688,1.78495,1.6129
12650,GLOX,0,0,0.29326,2.25806,0.240437,0.0619308,0.273224,0.0983607,1.87097,0.451613,2.19355,0.774194
12700,GLOX,0,1,0.464481,3.50538,0.256831,0.240437,0.327869,0.24408,2.08602,1.91398,2.51613,1.82796
12750,GLOX,0,1,0.165756,1.16129,0.0673953,0.123862,0.0892532,0.120219,0.494624,0.946237,0.709677,0.946237
12800,GLOX,0,1,0.336976,2.70968,0.247723,0.103825,0.247723,0.127505,1.95699,0.860215,1.93548,1.13978
12850,GLOX,0,0,0.442623,3.41935,0.249545,0.234973,0.256831,0.211293,2.10753,2.02151,1.97849,1.65591
12900,GLOX,0,0,0.533698,4.68817,0.260474,0.307832,0.234973,0.335155,2.06452,2.86022,1.89247,3.07527
12950,GLOX,0,0,0.296903,2.47312,0.0765027,0.24408,0.127505,0.276867,0.55914,2.10753,0.946237,2.47312
13000,GLOX,0,0,0.23133,1.78495,0.0892532,0.165756,0.0928962,0.196721,0.580645,1.44086,0.688172,1.72043
13050,GLOX,0,0,0.222222,1.74194,0.0692168,0.165756,0.116576,0.191257,0.494624,1.31183,0.88172,1.6129
13100,GLOX,0,0,0.54827,4.73118,0.264117,0.302368,0.275046,0.302368,2.25806,2.62366,2.43011,2.51613
13150,GLOX,0,0,0.309654,2.77419,0.0510018,0.273224,0.0400729,0.307832,0.387097,2.47312,0.322581,2.68817
13200,GLOX,0,1,0.457195,3.74194,0.264117,0.225865,0.346084,0.258652,2.23656,1.80645,2.7957,2.06452
13250,GLOX,0,0,0.132969,1.01075,0.0473588,0.111111,0.0856102,0.105647,0.344086,0.860215,0.666667,0.817204
13300,GLOX,0,0,0.196721,1.74194,0.0400729,0.174863,0.0491803,0.183971,0.301075,1.54839,0.301075,1.6129
13350,GLOX,0,0,0.313297,2.66667,0.0910747,0.227687,0.143898,0.233151,0.774194,1.93548,1.07527,1.84946
13400,GLOX,0,1,0.23133,1.91398,0.0601093,0.196721,0.0783242,0.220401,0.580645,1.65591,0.774194,1.82796
13450,GLOX,0,0,0.493625,4.02151,0.249545,0.258652,0.282332,0.291439,1.93548,2.17204,2.23656,2.32258
13500,GLOX,0,1,0.333333,2.62366,0.256831,0.100182,0.284153,0.111111,1.97849,0.946237,2.32258,0.946237
13550,GLOX,0,0,0.486339,3.80645,0.296903,0.211293,0.309654,0.249545,2.25806,1.78495,2.36559,2.06452
13600,GLOX,0,0,0.105647,0.645161,0.0637523,0.0582878,0.0673953,0.0710383,0.387097,0.344086,0.451613,0.473118
13650,GLOX,0,0,0.528233,4.43011,0.256831,0.302368,0.333333,0.306011,2.04301,2.68817,2.64516,2.77419
13700,GLOX,0,0,0.489982,3.93548,0.256831,0.24408,0.287796,0.262295,2,2.04301,2.30108,2.3871
13750,GLOX,0,0,0.134791,0.88172,0.0746812,0.0746812,0.0983607,0.0965392,0.537634,0.451613,0.623656,0.580645
13800,GLOX,1,1,0.0892532,0.55914,0.0291439,0.0746812,0.0673953,0.100182,0.172043,0.516129,0.451613,0.731183
13850,GLOX,0,0,0.300546,2.83871,0.284153,0.0291439,0.302368,0.0327869,2.68817,0.322581,2.75269,0.322581
13900,GLOX,0,0,0.282332,2.19355,0.0619308,0.242259,0.0692168,0.245902,0.430108,2,0.537634,2.02151
13950,GLOX,0,1,0.331512,2.83871,0.0765027,0.271403,0.105647,0.304189,0.580645,2.45161,0.83871,2.8172
14000,GLOX,0,0,0.307832,2.36559,0.0746812,0.258652,0.0928962,0.276867,0.473118,2.06452,0.688172,2.30108
14050,GLOX,0,0,0.387978,3.05376,0.111111,0.32969,0.183971,0.340619,0.88172,2.66667,1.52688,2.88172
14100,GLOX,0,0,0.519126,4.4086,0.271403,0.262295,0.357013,0.315118,2.04301,2.51613,2.73118,2.83871
14150,GLOX,0,0,0.307832,2.49462,0.0874317,0.249545,0.123862,0.282332,0.602151,2.10753,0.946237,2.34409
14200,GLOX,0,0,0.349727,2.64516,0.236794,0.136612,0.276867,0.145719,1.82796,1.01075,2.27957,1.2043
14250,GLOX,0,0,0.398907,3.2043,0.265938,0.167577,0.309654,0.204007,2.04301,1.46237,2.47312,1.82796
14300,GLOX,0,0,0.539162,4.75269,0.275046,0.276867,0.336976,0.331512,2.45161,2.60215,2.92473,3.03226
14350,GLOX,0,0,0.428051,3.37634,0.264117,0.187614,0.295082,0.233151,2,1.50538,2.23656,1.82796
14400,GLOX,0,0,0.26776,2.19355,0.116576,0.173042,0.138434,0.189435,0.817204,1.6129,1.05376,1.67742
14450,GLOX,0,0,0.336976,3.07527,0.0582878,0.326047,0.136612,0.327869,0.537634,3.07527,1.2043,3.1828
14500,GLOX,0,0,0.0655738,0.387097,0.0236794,0.0528233,0.0819672,0.0892532,0.150538,0.301075,0.516129,0.516129
14550,GLOX,0,1,0.140255,1.1828,0.131148,0.0309654,0.136612,0.0291439,1.07527,0.236559,1.07527,0.236559
14600,GLOX,0,0,0.357013,2.98925,0.145719,0.227687,0.17122,0.256831,1.07527,2.15054,1.24731,2.30108
14650,GLOX,0,0,0.544627,4.68817,0.275046,0.285974,0.285974,0.282332,2.32258,2.47312,2.4086,2.45161
14700,GLOX,1,0,0.264117,2.02151,0.0765027,0.205829,0.105647,0.222222,0.494624,1.65591,0.752688,1.74194
14750,GLOX,0,0,0.495446,4.45161,0.216758,0.307832,0.296903,0.338798,1.91398,2.8172,2.53763,3.16129
14800,GLOX,0,1,0.47541,3.74194,0.26776,0.23133,0.373406,0.265938,2.04301,1.97849,2.70968,2.10753
14850,GLOX,0,0,0.377049,3.22581,0.0874317,0.307832,0.142077,0.311475,0.688172,2.88172,1.07527,2.83871
14900,GLOX,0,0,0.411658,3.39785,0.240437,0.182149,0.282332,0.191257,1.89247,1.6129,2.10753,1.6129
14950,GLOX,0,0,0.296903,2.49462,0.111111,0.214936,0.153005,0.234973,0.860215,1.91398,1.09677,2
15000,GLOX,0,1,0.526412,4.68817,0.249545,0.309654,0.276867,0.322404,2,3.03226,2.17204,3.13978
15050,GLOX,0,0,0.120219,1.03226,0.0455373,0.0856102,0.0692168,0.116576,0.430108,0.774194,0.602151,0.83871
15100,GLOX,0,0,0.278689,2.32258,0.0874317,0.20765,0.103825,0.224044,0.666667,1.74194,0.752688,1.84946
15150,GLOX,0,0,0.313297,2.75269,0.0619308,0.260474,0.0673953,0.289617,0.451613,2.3871,0.473118,2.60215
15200,GLOX,0,0,0.233151,1.80645,0.0473588,0.204007,0.0892532,0.211293,0.27957,1.72043,0.645161,1.78495
15250,GLOX,0,0,0.51184,4.47312,0.278689,0.265938,0.262295,0.304189,2.19355,2.55914,2.06452,2.88172
15300,GLOX,0,0,0.559199,4.94624,0.307832,0.282332,0.347905,0.347905,2.66667,2.45161,2.98925,2.96774
15350,GLOX,0,1,0.453552,4.27957,0.236794,0.251366,0.347905,0.311475,2.32258,2.32258,3.01075,2.77419
15400,GLOX,0,0,0.136612,1.09677,0.0309654,0.114754,0.0783242,0.127505,0.193548,0.967742,0.494624,1.05376
15450,GLOX,0,0,0.12204,0.88172,0.0400729,0.0928962,0.0491803,0.118397,0.27957,0.688172,0.344086,0.817204
15500,GLOX,0,0,0.544627,4.73118,0.273224,0.302368,0.326047,0.327869,2.15054,2.83871,2.60215,2.96774
15550,GLOX,0,0,0.224044,1.69892,0.0783242,0.182149,0.0910747,0.191257,0.473118,1.44086,0.623656,1.6129
15600,GLOX,0,0,0.315118,2.30108,0.240437,0.0965392,0.258652,0.120219,1.82796,0.602151,1.93548,0.817204
15650,GLOX,1,0,0.51184,4.10753,0.275046,0.260474,0.327869,0.269581,2.08602,2.21505,2.36559,2.30108
15700,GLOX,0,0,0.125683,0.795699,0.0619308,0.0801457,0.0728597,0.107468,0.430108,0.516129,0.473118,0.774194
15750,GLOX,0,0,0.260474,1.95699,0.233151,0.0455373,0.29326,0.10929,1.78495,0.408602,2.27957,0.860215
15800,GLOX,0,0,0.282332,2.47312,0.0400729,0.265938,0.112933,0.289617,0.365591,2.36559,0.860215,2.49462
15850,GLOX,0,0,0.539162,4.43011,0.269581,0.298725,0.306011,0.309654,2.02151,2.60215,2.32258,2.60215
15900,GLOX,0,0,0.406193,2.94624,0.256831,0.165756,0.309654,0.198543,1.91398,1.13978,2.3871,1.31183
15950,GLOX,0,0,0.0619308,0.387097,0.0364299,0.0327869,0.0437158,0.0473588,0.193548,0.215054,0.258065,0.301075
16000,GLOX,0,1,0.202186,1.56989,0.0510018,0.182149,0.143898,0.214936,0.408602,1.54839,1.39785,1.80645
16050,GLOX,0,1,0.550091,4.68817,0.275046,0.291439,0.315118,0.340619,2.21505,2.66667,2.58065,3.09677
16100,GLOX,0,0,0.327869,2.8172,0.123862,0.233151,0.183971,0.265938,0.946237,2.12903,1.37634,2.3871
16150,GLOX,0,0,0.245902,1.93548,0.0346084,0.258652,0.0655738,0.271403,0.408602,2.08602,0.516129,2.04301
16200,GLOX,0,0,0.502732,4.10753,0.287796,0.229508,0.311475,0.258652,2.45161,1.78495,2.62366,1.87097
16250,GLOX,1,1,0.313297,2.3871,0.222222,0.0965392,0.222222,0.0965392,1.72043,0.709677,1.72043,0.709677
16300,GLOX,0,0,0.302368,2.34409,0.205829,0.0965392,0.205829,0.0965392,1.63441,0.709677,1.63441,0.709677
16350,GLOX,0,0,0.448087,3.97849,0.229508,0.229508,0.202186,0.260474,1.82796,2.27957,1.6129,2.47312
16400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16450,GLOX,0,0,0.42623,3.22581,0.256831,0.1949,0.302368,0.214936,2.02151,1.48387,2.51613,1.67742
16500,GLOX,0,0,0.486339,4.4086,0.278689,0.224044,0.327869,0.262295,2.32258,2.32258,2.62366,2.47312
16550,GLOX,0,0,0.455373,3.48387,0.255009,0.227687,0.289617,0.240437,1.87097,1.80645,2.17204,1.93548
16600,GLOX,0,1,0.307832,2.77419,0.0400729,0.287796,0.0582878,0.335155,0.27957,2.66667,0.387097,2.92473
16650,GLOX,0,0,0.380692,2.88172,0.251366,0.140255,0.273224,0.147541,1.97849,0.989247,2.08602,1.05376
16700,GLOX,0,0,0.550091,5.11828,0.296903,0.28051,0.333942,0.282847,2.62366,2.68817,2.96774,2.77419
16750,GLOX,1,1,0.169399,1.1828,0.0673953,0.120219,0.0710383,0.131148,0.430108,0.903226,0.516129,0.989247
16800,GLOX,0,0,0.112933,0.795699,0.0473588,0.0837887,0.105647,0.129326,0.322581,0.666667,0.709677,1.01075
16850,GLOX,0,0,0.462659,3.76344,0.251366,0.236794,0.307832,0.253188,2,2.08602,2.49462,2.19355
16900,GLOX,0,0,0.360656,2.77419,0.132969,0.256831,0.183971,0.273224,1.05376,2.02151,1.48387,2.23656
16950,GLOX,0,1,0.489982,4.12903,0.285974,0.211293,0.338798,0.249545,2.51613,1.76344,2.96774,1.97849
17000,GLOX,0,0,0.355191,3.16129,0.0783242,0.307832,0.0801457,0.331512,0.623656,2.88172,0.623656,3.03226
17050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17100,GLOX,0,0,0.455373,3.80645,0.242259,0.236794,0.275046,0.264117,2,2.02151,2.25806,2.25806
17150,GLOX,0,0,0.338798,3.11828,0.0783242,0.278689,0.0947177,0.285974,0.580645,2.75269,0.860215,2.62366
17200,GLOX,0,0,0.435337,3.74194,0.282332,0.173042,0.311475,0.193078,2.47312,1.48387,2.7957,1.65591
17250,GLOX,0,0,0.526412,4.55914,0.29326,0.253188,0.360656,0.269581,2.66667,2.15054,3.13978,2.21505
17300,GLOX,0,0,0.142077,1.05376,0.0309654,0.125683,0.0528233,0.140255,0.193548,0.967742,0.344086,1.05376
17350,GLOX,0,0,0.318761,2.51613,0.247723,0.100182,0.326047,0.162113,1.95699,0.860215,2.49462,1.1828
17400,GLOX,0,0,0.522769,4.25806,0.304189,0.251366,0.378871,0.275046,2.3871,2.19355,2.88172,2.34409
17450,GLOX,0,0,0.276867,2.4086,0.224044,0.0655738,0.255009,0.0965392,1.95699,0.537634,2.06452,0.709677
17500,GLOX,1,0,0.503636,4.3871,0.263636,0.263636,0.287273,0.243636,2.30108,2.21505,2.45161,2.08602
17550,GLOX,0,0,0.211293,1.76344,0.0382514,0.182149,0.0965392,0.178506,0.344086,1.54839,0.709677,1.50538
17600,GLOX,0,0,0.510909,4.19355,0.245455,0.294545,0.311475,0.32969,1.95699,2.4086,2.55914,2.68817
17650,GLOX,0,0,0.491803,4.30108,0.258652,0.265938,0.344262,0.262295,2.04301,2.47312,2.70968,2.45161
17700,GLOX,0,0,0.23133,2.10753,0.0892532,0.180328,0.140255,0.218579,0.709677,1.80645,1.05376,2.02151
17750,GLOX,0,0,0.493625,4.27957,0.31694,0.218579,0.36612,0.287796,2.7957,1.84946,3.1828,2.49462
17800,GLOX,0,1,0.47541,3.95699,0.313297,0.198543,0.347905,0.205829,2.86022,1.54839,3.13978,1.5914
17850,GLOX,0,0,0.318761,2.86022,0.0546448,0.291439,0.0546448,0.315118,0.387097,2.75269,0.516129,2.88172
17900,GLOX,0,0,0.364299,2.70968,0.273224,0.111111,0.26776,0.149362,2.02151,0.817204,2,1.11828
17950,GLOX,0,0,0.296903,2.7957,0.0692168,0.247723,0.0910747,0.260474,0.537634,2.45161,0.602151,2.51613
18000,GLOX,0,0,0.369763,3.26882,0.103825,0.306011,0.0983607,0.35337,0.946237,2.75269,0.55914,3.09677
18050,GLOX,0,0,0.258652,1.91398,0.234973,0.0382514,0.340619,0.123862,1.76344,0.236559,2.53763,0.924731
18100,GLOX,0,1,0.47541,3.91398,0.262295,0.240437,0.336976,0.253188,2.10753,2.04301,2.64516,2.12903
18150,GLOX,0,0,0.417122,3.35484,0.234973,0.193078,0.234973,0.202186,1.89247,1.54839,1.91398,1.72043
18200,GLOX,0,0,0.40255,3.07527,0.253188,0.17122,0.29326,0.229508,1.97849,1.44086,2.34409,1.72043
18250,GLOX,0,0,0.31694,2.77419,0.0400729,0.302368,0.0546448,0.320583,0.344086,2.7957,0.365591,2.92473
18300,GLOX,0,0,0.318761,2.3871,0.245902,0.0892532,0.285974,0.116576,1.89247,0.731183,2.15054,0.946237
18350,GLOX,0,0,0.218579,1.46237,0.0400729,0.205829,0.0564663,0.214936,0.301075,1.44086,0.430108,1.50538
18400,GLOX,0,1,0.504554,4.49462,0.247723,0.285974,0.287796,0.306011,2,2.83871,2.30108,2.7957
18450,GLOX,0,1,0.346084,2.70968,0.255009,0.0983607,0.29326,0.0983607,1.87097,0.860215,2.17204,0.752688
18500,GLOX,0,0,0.497268,4.04301,0.282332,0.23133,0.326047,0.247723,2.12903,2.08602,2.3871,2.23656
18550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
18600,GLOX,0,0,0.42623,3.26882,0.249545,0.193078,0.287796,0.193078,1.93548,1.48387,2.15054,1.44086
18650,GLOX,0,0,0.40255,3.13978,0.229508,0.187614,0.214936,0.198543,1.78495,1.48387,1.65591,1.52688
18700,GLOX,0,0,0.497268,4.19355,0.23133,0.296903,0.253188,0.320583,1.82796,2.70968,2.02151,2.83871
18750,GLOX,0,0,0.36612,2.98925,0.129326,0.265938,0.143898,0.318761,0.946237,2.27957,1.26882,2.77419
18800,GLOX,0,0,0.335155,2.45161,0.249545,0.111111,0.275046,0.149362,1.91398,0.752688,2.21505,1.05376
18850,GLOX,0,1,0.382514,3.22581,0.216758,0.1949,0.260474,0.229508,1.89247,1.56989,2.19355,1.87097
18900,GLOX,0,0,0.311475,2.8172,0.0455373,0.289617,0.0819672,0.31694,0.430108,2.66667,0.602151,2.90323
18950,GLOX,0,0,0.193078,1.80645,0.0473588,0.191257,0.0619308,0.1949,0.365591,1.69892,0.451613,1.76344
19000,GLOX,0,0,0.582878,5.22581,0.311475,0.29326,0.398907,0.344262,2.83871,2.64516,3.26882,2.92473
19050,GLOX,0,0,0.484517,4.43011,0.264117,0.245902,0.315118,0.284153,2.32258,2.3871,2.68817,2.55914
19100,GLOX,0,0,0.588342,4.64516,0.275046,0.377049,0.320583,0.380692,2.32258,2.92473,2.53763,3.03226
19150,GLOX,0,0,0.537341,4.60215,0.287796,0.289617,0.346084,0.322404,2.64516,2.60215,3.01075,2.75269
19200,GLOX,0,1,0.469945,4.3871,0.193078,0.311475,0.258652,0.344262,1.67742,3.03226,2.10753,3.33333
19250,GLOX,0,0,0.351548,3.07527,0.0673953,0.31694,0.125683,0.324226,0.516129,2.86022,1.03226,2.92473
19300,GLOX,0,0,0.497268,4.36559,0.271403,0.247723,0.311475,0.275046,2.21505,2.32258,2.45161,2.47312
19350,GLOX,0,0,0.47541,3.95699,0.253188,0.256831,0.298725,0.271403,1.89247,2.30108,2.32258,2.23656
19400,GLOX,0,0,0.326047,2.92473,0.0728597,0.28051,0.120219,0.340619,0.537634,2.70968,0.817204,3.11828
19450,GLOX,0,0,0.540984,4.62366,0.24408,0.31694,0.275046,0.367942,2.04301,2.92473,2.25806,3.2043
19500,GLOX,0,0,0.331512,2.83871,0.287796,0.0819672,0.338798,0.147541,2.49462,0.795699,2.88172,1.2043
19550,GLOX,0,0,0.362477,3.2043,0.0928962,0.304189,0.132969,0.344262,0.688172,2.88172,1.03226,3.03226
19600,GLOX,0,0,0.537341,4.53763,0.253188,0.307832,0.327869,0.360656,2.12903,2.73118,2.64516,3.03226
19650,GLOX,0,0,0.360656,2.98925,0.0765027,0.306011,0.0892532,0.35337,0.645161,2.70968,0.774194,2.92473
19700,GLOX,0,0,0.519126,4.36559,0.278689,0.291439,0.391621,0.311475,2.23656,2.51613,3.31183,2.68817
19750,GLOX,0,0,0.477231,3.97849,0.26776,0.234973,0.331512,0.238616,2.25806,2.15054,2.73118,2.21505
19800,GLOX,0,1,0.415301,3.22581,0.249545,0.193078,0.326047,0.198543,1.97849,1.44086,2.64516,1.56989
19850,GLOX,0,0,0.240437,1.80645,0.0491803,0.213115,0.0236794,0.242259,0.344086,1.6129,0.129032,1.78495
19900,GLOX,0,0,0.28051,2.45161,0.187614,0.10929,0.236794,0.138434,1.63441,0.946237,1.84946,1.11828
19950,GLOX,0,0,0.222222,1.84946,0.0382514,0.200364,0.0965392,0.258652,0.322581,1.72043,0.709677,2.17204
20000,GLOX,0,0,0.553734,4.60215,0.264117,0.313297,0.287796,0.351548,2.10753,2.7957,2.25806,2.98925
20050,GLOX,0,0,0.54827,4.86022,0.258652,0.324226,0.307832,0.369763,2.34409,2.94624,2.60215,3.46237
20100,GLOX,0,0,0.484517,4.4086,0.247723,0.276867,0.26776,0.318761,2.04301,2.73118,2.15054,3.09677
20150,GLOX,0,0,0.429872,3.35484,0.213115,0.247723,0.222222,0.264117,1.82796,1.82796,1.84946,2.06452
20200,GLOX,0,0,0.568306,4.7957,0.278689,0.313297,0.28051,0.331512,2.32258,2.7957,2.25806,2.92473
20250,GLOX,0,0,0.380692,3.13978,0.114754,0.284153,0.165756,0.298725,0.946237,2.36559,1.35484,2.53763
20300,GLOX,0,0,0.559199,4.98925,0.28051,0.300546,0.298725,0.327869,2.32258,2.8172,2.47312,3.16129
20350,GLOX,0,0,0.375228,3.13978,0.114754,0.273224,0.131148,0.282332,0.860215,2.4086,0.817204,2.60215
20400,GLOX,0,0,0.564663,4.86022,0.28051,0.318761,0.311475,0.369763,2.19355,2.86022,2.43011,3.22581
20450,GLOX,0,0,0.147541,1.16129,0.0582878,0.118397,0.0601093,0.131148,0.408602,0.924731,0.301075,1.01075
20500,GLOX,0,0,0.163934,1.22581,0.0582878,0.129326,0.138434,0.151184,0.387097,1.01075,0.946237,1.24731
20550,GLOX,0,0,0.0983607,0.752688,0.0382514,0.0856102,0.0783242,0.129326,0.27957,0.666667,0.666667,0.924731
20600,GLOX,0,0,0.313297,2.47312,0.196721,0.12204,0.202186,0.134791,1.56989,0.924731,1.63441,1.05376
20650,GLOX,0,0,0.513661,4.45161,0.247723,0.289617,0.275046,0.298725,2,2.62366,2.23656,2.7957
20700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20750,GLOX,0,0,0.459016,3.84946,0.278689,0.214936,0.313297,0.260474,2.30108,1.80645,2.53763,2.23656
20800,GLOX,0,0,0.377049,3.03226,0.227687,0.163934,0.253188,0.218579,1.97849,1.22581,2.19355,1.54839
20850,GLOX,0,0,0.489982,4.17204,0.227687,0.311475,0.296903,0.360656,2.06452,2.64516,2.53763,2.88172
20900,GLOX,0,1,0.608379,5.33333,0.313297,0.320583,0.335155,0.373406,2.64516,2.94624,2.83871,3.31183
20950,GLOX,0,0,0.249545,1.95699,0.0965392,0.176685,0.114754,0.204007,0.731183,1.63441,0.967742,1.78495
21000,GLOX,0,0,0.360656,3.01075,0.147541,0.236794,0.200364,0.264117,1.11828,2.12903,1.63441,2.32258
21050,GLOX,0,0,0.459016,3.69892,0.296903,0.176685,0.306011,0.247723,2.55914,1.31183,2.64516,1.69892
21100,GLOX,0,0,0.346084,2.53763,0.253188,0.120219,0.273224,0.140255,1.93548,0.860215,1.93548,0.967742
21150,GLOX,0,0,0.362477,3.11828,0.291439,0.111111,0.285974,0.107468,2.27957,1.11828,2.30108,1.09677
21200,GLOX,0,0,0.377049,3.07527,0.204007,0.209472,0.262295,0.224044,1.76344,1.65591,2.23656,1.72043
21250,GLOX,0,0,0.3898,3.31183,0.202186,0.20765,0.234973,0.225865,1.63441,1.80645,1.89247,1.84946
21300,GLOX,0,0,0.557377,4.55914,0.24408,0.315118,0.262295,0.31694,1.87097,2.70968,2,2.77419
21350,GLOX,0,0,0.302368,2.58065,0.251366,0.0746812,0.276867,0.116576,2.06452,0.666667,2.36559,0.860215
21400,GLOX,0,0,0.531876,4.70968,0.318761,0.242259,0.355191,0.307832,2.73118,2.25806,2.88172,2.86022
21450,GLOX,0,0,0.519126,4.64516,0.265938,0.282332,0.285974,0.304189,2.25806,2.83871,2.36559,2.94624
21500,GLOX,0,0,0.364299,3.2043,0.0983607,0.29326,0.143898,0.295082,0.795699,2.73118,1.11828,2.75269
21550,GLOX,0,1,0.313297,2.49462,0.216758,0.123862,0.240437,0.134791,1.72043,0.967742,1.82796,1.09677
21600,GLOX,0,0,0.398907,3.24731,0.209472,0.1949,0.1949,0.220401,1.63441,1.63441,1.65591,1.87097
21650,GLOX,1,1,0.306011,2.47312,0.0710383,0.234973,0.0710383,0.234973,0.516129,1.95699,0.516129,1.95699
21700,GLOX,0,0,0.429872,3.63441,0.225865,0.222222,0.28051,0.264117,1.91398,1.87097,2.4086,2.15054
21750,GLOX,0,0,0.347905,2.83871,0.0892532,0.28051,0.107468,0.300546,0.709677,2.3871,0.795699,2.45161
21800,GLOX,0,1,0.335155,2.94624,0.0546448,0.300546,0.0928962,0.326047,0.430108,2.73118,0.860215,2.88172
21850,GLOX,0,0,0.333333,2.55914,0.253188,0.0983607,0.306011,0.12204,1.91398,0.752688,2.34409,0.946237
21900,GLOX,0,0,0.247723,1.89247,0.0582878,0.202186,0.112933,0.225865,0.408602,1.56989,0.731183,1.63441
21950,GLOX,0,0,0.431694,3.80645,0.204007,0.256831,0.271403,0.287796,1.84946,2.30108,2.3871,2.53763
22000,GLOX,0,0,0.541818,4.77419,0.250909,0.312727,0.287273,0.330909,1.97849,2.96774,2.15054,3.11828
22050,GLOX,0,0,0.398907,3.44086,0.0874317,0.347905,0.0673953,0.371585,0.623656,3.11828,0.473118,3.29032
22100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22150,GLOX,0,0,0.342441,3.05376,0.0673953,0.300546,0.114754,0.342441,0.623656,2.7957,0.817204,3.03226
22200,GLOX,0,0,0.604736,5.24731,0.315118,0.331512,0.386157,0.342441,2.70968,2.8172,3.26882,3.03226
