iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GrPX,0,0,0.450935,14.1481,0.257471,0.264368,0.301402,0.359813,7.40741,9.33333,8.44444,10.963
11400,GrPX,0,1,0.407925,14.1481,0.247706,0.220183,0.314685,0.39627,7.77778,8.22222,10.2963,15.4815
11450,GrPX,0,1,0.405594,14.5926,0.251152,0.205069,0.355814,0.406977,8.88889,8.59259,13.037,16.1481
11500,GrPX,0,0,0.363636,14.2222,0.197248,0.222477,0.321678,0.370629,8.07407,9.48148,8.74074,12.7407
11550,GrPX,1,0,0.354312,10,0.186207,0.211494,0.284382,0.324009,6.2963,5.18519,8.22222,8.66667
11600,GrPX,1,1,0.347319,12,0.209195,0.17931,0.310023,0.282051,6.66667,6.59259,8.66667,9.48148
11650,GrPX,0,0,0.379953,12.5185,0.217391,0.224256,0.312354,0.298368,6.51852,7.33333,8.66667,9.03704
11700,GrPX,0,0,0.404651,14.3704,0.224256,0.237986,0.354312,0.235431,9.48148,6.88889,11.9259,6.59259
11750,GrPX,1,0,0.379953,12.6667,0.234483,0.197701,0.365967,0.244755,8.74074,5.55556,11.4074,7.11111
11800,GrPX,0,0,0.37296,12.7407,0.225287,0.206897,0.319347,0.319347,7.25926,8.14815,10.5185,11.1111
11850,GrPX,1,0,0.407925,12.7407,0.212471,0.247113,0.296037,0.317016,6.2963,8.22222,9.18519,9.7037
11900,GrPX,0,1,0.417249,17.5556,0.259174,0.215596,0.39627,0.39627,9.62963,9.40741,14.5185,14
11950,GrPX,0,0,0.389277,16,0.221198,0.209677,0.324009,0.340326,7.62963,9.92593,9.48148,12.1481
12000,GrPX,0,1,0.432243,16.4444,0.281106,0.21659,0.340326,0.358974,10.8148,7.7037,15.7037,11.4074
12050,GrPX,0,0,0.397196,14.2963,0.227064,0.231651,0.306075,0.334112,8.2963,8.81481,11.1852,11.7037
12100,GrPX,1,0,0.37296,12.0741,0.229358,0.199541,0.286713,0.263403,8,5.55556,9.77778,7.40741
12150,GrPX,0,0,0.400932,15.4074,0.200461,0.246544,0.352804,0.287383,7.40741,8.96296,11.5556,9.7037
12200,GrPX,1,0,0.459207,16.2222,0.248276,0.250575,0.365967,0.354312,9.92593,9.11111,10.8889,12.0741
12250,GrPX,0,0,0.428904,16.8148,0.218605,0.227907,0.244755,0.25641,7.92593,8.66667,7.62963,10.2963
12300,GrPX,0,1,0.438228,13.4815,0.221968,0.290618,0.321678,0.305361,8.2963,8.44444,11.7778,7.92593
12350,GrPX,0,0,0.386946,14.963,0.236782,0.204598,0.327103,0.261682,8.74074,8.14815,9.11111,9.25926
12400,GrPX,0,1,0.324766,10.3704,0.170115,0.195402,0.34965,0.27972,6.44444,5.62963,13.2593,9.48148
12450,GrPX,0,0,0.452214,16.1481,0.221198,0.271889,0.382284,0.275058,9.7037,8.44444,14.2963,8.74074
12500,GrPX,0,0,0.405594,14.2222,0.221198,0.248848,0.306075,0.301402,7.92593,8.07407,9.77778,10.0741
12550,GrPX,1,0,0.393939,16.6667,0.229358,0.224771,0.314685,0.342657,10.2963,10,11.6296,12.2963
12600,GrPX,0,0,0.385514,12.1481,0.249428,0.199085,0.358974,0.354312,6.88889,6.66667,10.5926,11.3333
12650,GrPX,1,0,0.375291,13.6296,0.226545,0.215103,0.317016,0.314685,8.74074,7.33333,10.5926,9.48148
12700,GrPX,0,0,0.212617,5.18519,0.133949,0.103926,0.167832,0.202797,3.62963,2.14815,5.33333,4.2963
12750,GrPX,0,0,0.364486,12.8148,0.197701,0.229885,0.265734,0.307692,8.07407,8.37037,8,10.8889
12800,GrPX,0,0,0.390187,14.5926,0.2,0.227586,0.237762,0.305361,7.25926,9.18519,7.48148,10.8889
12850,GrPX,0,0,0.42757,15.1111,0.241379,0.234483,0.379953,0.286713,8.37037,8.44444,12.3704,10.2222
12900,GrPX,1,0,0.403263,13.1111,0.186207,0.262069,0.268065,0.293706,5.77778,9.18519,10.6667,9.48148
12950,GrPX,0,0,0.361305,11.8519,0.218894,0.186636,0.216783,0.284382,6.22222,7.85185,5.92593,9.85185
13000,GrPX,0,0,0.361305,14.7407,0.196796,0.210526,0.350467,0.343458,7.33333,9.33333,13.7037,14.1481
13050,GrPX,1,0,0.393939,14.5926,0.224256,0.235698,0.321678,0.321678,7.11111,9.40741,10.7407,12.1481
13100,GrPX,0,0,0.441589,16.5185,0.21709,0.272517,0.410256,0.284382,8.81481,9.77778,17.037,10.8148
13150,GrPX,0,0,0.296037,8.22222,0.199541,0.146789,0.261072,0.27972,6.07407,4.37037,8.51852,8.22222
13200,GrPX,0,0,0.270396,7.77778,0.192661,0.139908,0.275058,0.242424,6.22222,4,7.92593,6.81481
13250,GrPX,1,1,0.324009,9.7037,0.185355,0.19222,0.2331,0.249417,5.85185,5.7037,7.62963,8.07407
13300,GrPX,0,0,0.459207,18.1481,0.270642,0.270642,0.361305,0.358974,10.2222,10.3704,11.7037,13.2593
13350,GrPX,1,1,0.319347,9.03704,0.21789,0.174312,0.344988,0.321678,6.88889,3.85185,11.2593,9.62963
13400,GrPX,0,0,0.364486,12.4444,0.205069,0.211982,0.27972,0.32634,7.7037,6.88889,9.7037,10.0741
13450,GrPX,0,0,0.398601,12.2963,0.23341,0.221968,0.318605,0.293023,6.66667,8.07407,9.55556,8.81481
13500,GrPX,1,0,0.424242,14.0741,0.2746,0.217391,0.363636,0.342657,9.03704,7.11111,12.4444,9.92593
13550,GrPX,0,0,0.398601,15.2593,0.271264,0.195402,0.333333,0.32634,9.7037,7.62963,10,13.7037
13600,GrPX,0,0,0.305361,11.6296,0.190367,0.174312,0.305361,0.277389,6.2963,7.18519,9.03704,7.92593
13650,GrPX,0,0,0.385514,14,0.188506,0.232184,0.32634,0.305361,6.96296,9.33333,13.1852,11.5556
13700,GrPX,1,0,0.379953,14.3704,0.211009,0.240826,0.300699,0.324009,7.40741,9.25926,10.3704,11.8519
13750,GrPX,0,0,0.347319,14.6667,0.220183,0.190367,0.340326,0.368298,8.22222,9.33333,14.5185,12.4444
13800,GrPX,0,0,0.445221,16.1481,0.229358,0.254587,0.219114,0.361305,6.81481,10.6667,6.66667,13.1852
13850,GrPX,1,1,0.410256,15.8519,0.235698,0.244851,0.351981,0.382284,8.14815,10.2222,10,15.1111
13900,GrPX,0,0,0.240654,7.11111,0.117241,0.170115,0.242424,0.289044,2.59259,5.85185,7.25926,10.0741
13950,GrPX,0,0,0.429907,15.6296,0.252874,0.241379,0.393939,0.414918,7.92593,9.7037,13.037,14.7407
14000,GrPX,0,1,0.414918,14.2963,0.26087,0.23341,0.305361,0.377622,6.88889,9.18519,9.40741,13.5556
14050,GrPX,0,0,0.431235,15.6296,0.236782,0.245977,0.307692,0.368298,7.48148,10.0741,9.7037,12.4444
14100,GrPX,1,0,0.414918,15.1852,0.25,0.236239,0.291375,0.335664,8.66667,9.33333,8.59259,11.1111
14150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
14200,GrPX,0,0,0.154206,2.88889,0.0810185,0.101852,0.149184,0.146853,2,1.62963,4.07407,3.40741
14250,GrPX,1,1,0.403263,15.4074,0.245413,0.213303,0.337995,0.286713,9.03704,7.85185,12.8889,9.25926
14300,GrPX,0,0,0.35514,12.2222,0.200461,0.207373,0.28271,0.238318,6.88889,7.18519,9.03704,8.96296
14350,GrPX,1,0,0.405594,12.8148,0.235023,0.221198,0.354312,0.27972,7.7037,8.22222,11.1111,8.44444
14400,GrPX,0,0,0.470862,16.5185,0.276888,0.292906,0.417249,0.356643,11.6296,9.48148,16.4444,11.2593
14450,GrPX,0,0,0.410256,15.7778,0.204128,0.272936,0.335664,0.34965,9.77778,9.25926,14.5926,11.8519
14500,GrPX,1,0,0.354312,10.8148,0.212815,0.201373,0.310023,0.293706,6.44444,6.88889,8.96296,8.74074
14550,GrPX,0,1,0.352804,12.5926,0.17552,0.21709,0.321678,0.307692,5.92593,7.48148,12.7407,9.92593
14600,GrPX,0,1,0.447552,15.7778,0.278161,0.241379,0.375291,0.312354,10.2222,8.14815,14.1481,11.2593
14650,GrPX,0,0,0.313084,11.3333,0.195853,0.154378,0.294393,0.242991,7.11111,5.55556,8.96296,7.48148
14700,GrPX,1,0,0.421911,13.2593,0.216092,0.268966,0.298368,0.358974,5.92593,8.81481,10.1481,10.4444
14750,GrPX,0,0,0.412587,13.4815,0.228833,0.251716,0.375291,0.347319,7.85185,7.77778,12.0741,10.7407
14800,GrPX,0,0,0.391608,15.037,0.208333,0.215278,0.272727,0.237762,8.96296,7.55556,9.11111,8.07407
14850,GrPX,0,1,0.459207,17.6296,0.2746,0.256293,0.456876,0.337995,10.6667,9.62963,15.5556,14.5926
14900,GrPX,0,0,0.342657,11.2593,0.188506,0.22069,0.298368,0.354312,6.37037,7.11111,8.14815,12.2963
14950,GrPX,0,0,0.364486,12.7407,0.180974,0.220418,0.312354,0.247086,5.7037,8.2963,10.2963,7.55556
15000,GrPX,0,0,0.44289,13.037,0.271264,0.234483,0.328671,0.370629,7.77778,7.48148,10.7407,11.2593
15050,GrPX,1,0,0.389277,14.2963,0.204598,0.232184,0.298368,0.300699,6.74074,10.3704,9.33333,9.77778
15100,GrPX,0,1,0.408879,13.7037,0.226328,0.230947,0.328671,0.30303,8.14815,7.33333,12.8889,10.1481
15150,GrPX,1,0,0.312354,9.92593,0.189931,0.187643,0.258741,0.314685,5.62963,5.7037,8.2963,10.7407
15200,GrPX,0,0,0.240654,6.51852,0.12212,0.16129,0.161215,0.189252,2.96296,4.66667,3.40741,5.18519
15250,GrPX,0,0,0.36215,13.4815,0.174312,0.238532,0.265734,0.310023,7.55556,8.96296,9.92593,9.85185
15300,GrPX,0,0,0.351981,9.62963,0.18287,0.196759,0.240093,0.282051,5.48148,4.96296,5.77778,7.40741
15350,GrPX,0,0,0.233645,6.96296,0.11954,0.154023,0.170561,0.228972,2.74074,5.48148,4.07407,6.96296
15400,GrPX,0,0,0.384615,15.3333,0.21789,0.21789,0.27972,0.312354,8.51852,8.81481,9.62963,12.5926
15450,GrPX,0,1,0.443925,15.4074,0.276498,0.223502,0.356643,0.331002,8.96296,8.44444,12.2222,12.963
15500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15550,GrPX,0,0,0.245327,6.07407,0.126728,0.147465,0.184579,0.168224,3.62963,3.40741,5.18519,4.37037
15600,GrPX,0,0,0.36215,15.4815,0.196305,0.21709,0.412587,0.351981,9.62963,8.44444,17.5556,13.4074
15650,GrPX,0,0,0.403263,12.6667,0.233945,0.247706,0.344988,0.34965,8.07407,7.25926,12.8148,13.1852
15700,GrPX,0,0,0.280374,6.81481,0.12933,0.180139,0.271028,0.189252,4.22222,3.33333,8.59259,5.33333
15750,GrPX,0,1,0.403263,13.7037,0.251732,0.200924,0.296037,0.391608,8.2963,7.11111,12.2963,13.9259
15800,GrPX,0,0,0.422897,12.6667,0.236111,0.222222,0.324009,0.293706,7.40741,8,8.96296,8.96296
15850,GrPX,1,0,0.39627,14.2222,0.221968,0.228833,0.353488,0.393023,7.55556,10.8889,9.7037,14.4444
15900,GrPX,0,0,0.212121,5.55556,0.0967742,0.142857,0.156177,0.156177,2.14815,4,3.92593,4.74074
15950,GrPX,0,0,0.401869,16.2222,0.208238,0.242563,0.342657,0.321678,8.59259,9.92593,12.4444,10.1481
16000,GrPX,1,0,0.407925,15.4815,0.22069,0.225287,0.340326,0.347319,9.48148,8,12.5185,11.1852
16050,GrPX,0,0,0.341121,9.92593,0.218894,0.168203,0.335664,0.247086,7.62963,5.03704,10.8148,7.48148
16100,GrPX,1,0,0.335664,12.4444,0.211009,0.178899,0.307692,0.284382,8.51852,7.03704,12.1481,9.62963
16150,GrPX,1,1,0.37296,14.963,0.228833,0.201373,0.324009,0.365967,6.88889,10.2222,10.7407,13.9259
16200,GrPX,0,1,0.348131,10.3704,0.187067,0.212471,0.328671,0.272727,5.33333,7.11111,9.40741,7.33333
16250,GrPX,0,0,0.365967,10.8889,0.254005,0.180778,0.375291,0.254079,8.2963,4.74074,11.7037,7.18519
16300,GrPX,0,1,0.428904,15.1852,0.261468,0.215596,0.310023,0.382284,9.25926,7.92593,10.7407,13.5556
16350,GrPX,1,0,0.363636,12.2222,0.172811,0.241935,0.261072,0.272727,6.2963,7.48148,8.22222,7.33333
16400,GrPX,1,0,0.393939,13.7778,0.206897,0.229885,0.32634,0.363636,6,9.33333,9.62963,13.1111
16450,GrPX,0,0,0.389277,12.4444,0.243678,0.204598,0.331002,0.368298,9.11111,6.59259,12.6667,8.88889
16500,GrPX,0,0,0.375291,13.7037,0.21968,0.217391,0.333333,0.342657,7.11111,10,10,11.7037
16550,GrPX,0,0,0.389277,14.8148,0.215596,0.215596,0.335664,0.317016,8.59259,7.40741,12.5926,11.2593
16600,GrPX,0,0,0.435897,15.6296,0.241379,0.255172,0.37296,0.344988,8.81481,9.03704,11.6296,11.2593
16650,GrPX,0,0,0.431235,15.7778,0.262673,0.237327,0.377622,0.438228,7.40741,10.2963,12.8148,18.1481
16700,GrPX,0,0,0.41958,13.1852,0.207373,0.260369,0.293706,0.384615,6.81481,8.88889,8.96296,11.3333
16750,GrPX,0,0,0.403263,11.6296,0.226328,0.21709,0.263403,0.368298,6.14815,6.96296,6.74074,12.5185
16800,GrPX,0,0,0.30303,9.33333,0.14977,0.200461,0.296037,0.282051,4.88889,5.55556,9.7037,9.11111
16850,GrPX,1,0,0.382284,11.8519,0.201835,0.222477,0.307692,0.354312,5.77778,8.07407,8.2963,10.4444
16900,GrPX,1,1,0.151515,3.25926,0.0806452,0.105991,0.16317,0.156177,1.48148,2.2963,4.74074,3.77778
16950,GrPX,0,0,0.371495,15.7037,0.165517,0.245977,0.231308,0.320093,7.18519,9.40741,7.55556,10.8889
17000,GrPX,0,0,0.352804,14.1481,0.205543,0.193995,0.361305,0.291375,8.2963,7.7037,14.6667,11.4815
17050,GrPX,0,0,0.363636,11.9259,0.189931,0.217391,0.344988,0.379953,6.51852,7.33333,13.1852,13.4815
17100,GrPX,0,0,0.393939,12.6667,0.288018,0.156682,0.335664,0.333333,10.6667,5.55556,9.55556,10.6667
17150,GrPX,1,0,0.459207,16,0.252294,0.240826,0.300699,0.335664,8.2963,10.0741,11.1852,12.0741
17200,GrPX,0,0,0.240654,7.40741,0.128736,0.151724,0.200466,0.172494,5.33333,4,6.59259,4.2963
17250,GrPX,1,1,0.312354,9.85185,0.229885,0.133333,0.289044,0.275058,7.92593,4.2963,9.77778,9.77778
17300,GrPX,0,0,0.341121,13.1852,0.211982,0.175115,0.282051,0.277389,8.22222,5.62963,10.6667,6.59259
17350,GrPX,0,1,0.363636,15.8519,0.22069,0.206897,0.365967,0.32634,10,7.85185,14.1481,10.7407
17400,GrPX,1,1,0.431235,15.6296,0.222477,0.261468,0.317016,0.324009,7.40741,9.25926,11.037,11.2593
17450,GrPX,0,0,0.358974,13.4815,0.205543,0.214781,0.237762,0.321678,6.66667,8.22222,6.74074,10.963
17500,GrPX,0,0,0.380841,13.4074,0.186636,0.24424,0.348131,0.308411,6.59259,8.07407,10.7407,10.1481
17550,GrPX,0,1,0.400932,15.1852,0.239631,0.211982,0.344988,0.331002,9.11111,8.96296,11.5556,12.8148
17600,GrPX,1,0,0.151515,3.25926,0.0763889,0.0925926,0.109557,0.13986,1.48148,2.22222,2.2963,3.33333
17650,GrPX,1,0,0.354312,12.7407,0.204128,0.190367,0.307692,0.298368,7.33333,6.88889,11.1852,10.8889
17700,GrPX,1,0,0.356643,12.5185,0.135945,0.253456,0.20979,0.337995,5.03704,8.44444,5.77778,10.2222
17750,GrPX,1,0,0.324009,11.4074,0.217391,0.180778,0.324009,0.226107,7.62963,5.62963,10.8148,5.77778
17800,GrPX,0,0,0.385514,12.8889,0.195853,0.253456,0.317757,0.275701,7.18519,9.11111,12.8889,11.037
17850,GrPX,1,0,0.393939,13.2593,0.17931,0.25977,0.270396,0.342657,6.37037,8.59259,7.40741,11.2593
17900,GrPX,0,0,0.320093,9.11111,0.203233,0.163972,0.293706,0.293706,6,4.14815,10.7407,9.11111
17950,GrPX,0,0,0.368298,12.4444,0.215103,0.210526,0.32634,0.296037,7.18519,7.7037,9.62963,9.62963
18000,GrPX,0,0,0.380841,14.4444,0.186636,0.235023,0.344988,0.277389,7.7037,8.14815,12.3704,9.48148
18050,GrPX,1,0,0.405594,14.963,0.216092,0.23908,0.319347,0.328671,7.62963,8.81481,10.963,12.6667
18100,GrPX,1,0,0.393939,13.2593,0.229358,0.211009,0.354312,0.235431,9.40741,6.81481,10.963,7.48148
18150,GrPX,1,0,0.356643,12.7407,0.206897,0.2,0.310023,0.272727,7.55556,6.59259,10.5926,8.96296
18200,GrPX,0,0,0.289044,12.5185,0.160093,0.162413,0.25,0.271028,6.66667,7.25926,9.55556,9.55556
18250,GrPX,0,1,0.377622,14.2222,0.263761,0.172018,0.400932,0.375291,8.81481,7.7037,13.1852,12.8148
18300,GrPX,1,0,0.440559,17.3333,0.200461,0.278802,0.296037,0.363636,7.48148,10.7407,9.7037,14.8148
18350,GrPX,1,0,0.445221,14.8889,0.240826,0.259174,0.375291,0.340326,8.14815,8.2963,11.2593,10.8148
18400,GrPX,0,1,0.365967,13.1852,0.197701,0.213793,0.272727,0.368298,6.88889,8.14815,7.92593,11.8519
18450,GrPX,0,0,0.4662,16.2963,0.270642,0.266055,0.421911,0.41958,10,9.92593,15.037,14.4444
18500,GrPX,0,0,0.481308,15.7778,0.241935,0.313364,0.333333,0.426573,8.37037,9.85185,12,13.4074
18550,GrPX,0,0,0.351981,10.2963,0.21659,0.182028,0.335664,0.25641,6.22222,5.7037,9.48148,7.18519
18600,GrPX,0,0,0.398601,13.1111,0.215596,0.252294,0.32634,0.403263,6.81481,9.7037,10.6667,15.1111
18650,GrPX,0,0,0.380841,13.3333,0.198614,0.221709,0.270396,0.249417,6.66667,8.66667,10.5926,7.7037
18700,GrPX,0,0,0.454545,17.1111,0.224771,0.291284,0.405594,0.293706,9.18519,10.6667,15.7037,10.963
18750,GrPX,1,0,0.305361,8.51852,0.158621,0.186207,0.207459,0.298368,3.92593,5.77778,6.2963,9.11111
18800,GrPX,1,0,0.398601,13.9259,0.187643,0.279176,0.331002,0.379953,6.88889,10.2222,9.33333,12.4444
18850,GrPX,1,0,0.365967,13.3333,0.205543,0.205543,0.27972,0.268065,8.37037,7.55556,7.62963,10.2222
18900,GrPX,1,0,0.344988,10.8889,0.168203,0.21659,0.249417,0.344988,4.44444,7.77778,6.51852,10.7407
18950,GrPX,0,0,0.308411,9.62963,0.155606,0.215103,0.321678,0.244755,4.59259,7.7037,9.77778,7.92593
19000,GrPX,1,0,0.445221,15.1111,0.25576,0.248848,0.270396,0.328671,8.37037,7.85185,9.62963,10.5185
19050,GrPX,0,0,0.44289,16.0741,0.258581,0.244851,0.361305,0.34965,8.2963,9.40741,12.0741,10.2963
19100,GrPX,0,0,0.452214,16,0.242563,0.28833,0.428904,0.377622,8.59259,10.1481,15.1852,12.5185
19150,GrPX,0,0,0.403263,12.3704,0.224256,0.235698,0.32634,0.342657,6.37037,7.55556,10.2222,11.4815
19200,GrPX,1,1,0.386946,12.2222,0.236239,0.199541,0.34965,0.307692,7.33333,6.22222,12.0741,10.2963
19250,GrPX,1,0,0.403263,12.1481,0.24714,0.208238,0.342657,0.244755,9.25926,5.48148,10.5185,6.51852
19300,GrPX,1,1,0.340326,11.2593,0.206897,0.167816,0.333333,0.258741,8,4.74074,12.2963,8.22222
19350,GrPX,0,0,0.455607,15.6296,0.253456,0.237327,0.335664,0.296037,9.62963,7.48148,11.9259,9.77778
19400,GrPX,1,0,0.398601,17.3333,0.237986,0.228833,0.407925,0.417249,10.8148,10.7407,16.1481,15.7778
19450,GrPX,1,1,0.337995,9.7037,0.169336,0.235698,0.226107,0.282051,3.92593,7.40741,5.62963,8.2963
19500,GrPX,0,0,0.405594,15.5556,0.265589,0.170901,0.275058,0.365967,10.3704,6.96296,10.8148,14
19550,GrPX,0,0,0.336449,10.6667,0.204598,0.174713,0.310023,0.254079,7.18519,4.96296,9.92593,7.18519
19600,GrPX,1,0,0.407925,13.7037,0.188073,0.268349,0.305361,0.382284,6.22222,9.25926,11.1852,10.3704
19650,GrPX,0,0,0.320093,11.1111,0.143187,0.205543,0.265734,0.244755,5.18519,8,7.85185,6.81481
19700,GrPX,1,0,0.410256,13.1111,0.210526,0.24714,0.337995,0.298368,6.96296,8.44444,10.0741,9.85185
19750,GrPX,0,1,0.301402,8.2963,0.173611,0.175926,0.314685,0.25641,4.51852,5.03704,11.2593,8.51852
19800,GrPX,0,0,0.310023,9.62963,0.169336,0.189931,0.235981,0.21729,4.96296,6.22222,7.33333,6.2963
19850,GrPX,1,1,0.398601,15.6296,0.195402,0.257471,0.328671,0.331002,10.3704,8.37037,13.1852,13.1111
19900,GrPX,1,0,0.403263,14.5185,0.236782,0.204598,0.37296,0.270396,9.92593,6.14815,14.4444,9.03704
19950,GrPX,0,0,0.379953,13.6296,0.227586,0.193103,0.219114,0.331002,7.62963,7.48148,5.85185,12.8889
20000,GrPX,0,0,0.390187,14.5926,0.195402,0.257471,0.392523,0.38785,8.2963,9.11111,13.7778,12.8148
20050,GrPX,0,0,0.411215,16.7407,0.210162,0.258661,0.358974,0.328671,9.48148,10.1481,15.6296,12.1481
20100,GrPX,1,1,0.426573,16.4444,0.240826,0.256881,0.354312,0.354312,8.07407,10.0741,13.3333,12.2963
20150,GrPX,0,0,0.366822,13.037,0.193548,0.221198,0.263403,0.228438,6.96296,7.25926,8.96296,6.44444
20200,GrPX,1,1,0.41958,14.0741,0.191686,0.274827,0.337995,0.321678,5.92593,9.48148,9.92593,10.3704
20250,GrPX,0,0,0.426573,15.6296,0.238532,0.261468,0.347319,0.305361,8.81481,9.48148,13.037,12.6667
20300,GrPX,0,0,0.363636,11.3333,0.222222,0.175926,0.298368,0.242424,5.85185,6.44444,7.77778,7.40741
20350,GrPX,0,0,0.34965,12.1481,0.191686,0.196305,0.314685,0.275058,5.03704,8.22222,9.25926,7.92593
20400,GrPX,1,0,0.363636,12.3704,0.217391,0.196796,0.293706,0.258741,6.14815,7.92593,8.88889,8
20450,GrPX,1,0,0.440559,15.4815,0.223502,0.24424,0.289044,0.291375,8.81481,7.62963,9.11111,9.25926
20500,GrPX,0,1,0.337995,13.3333,0.209195,0.177011,0.276744,0.325581,7.77778,7.40741,10.2222,10.963
20550,GrPX,0,0,0.315421,10,0.192661,0.174312,0.21729,0.292056,5.55556,6.44444,6.96296,9.11111
20600,GrPX,1,0,0.351981,9.85185,0.237986,0.183066,0.331002,0.270396,7.03704,5.03704,10.4444,7.48148
20650,GrPX,1,0,0,0,0,0,0.041958,0.041958,0,0,0.666667,0.666667
20700,GrPX,0,0,0.39627,13.1852,0.223502,0.223502,0.298368,0.321678,6.96296,7.7037,8.14815,11.1111
20750,GrPX,1,1,0.391608,12.8889,0.222477,0.236239,0.333333,0.317016,6.81481,8.2963,9.7037,9.25926
20800,GrPX,1,0,0.389277,15.1852,0.250575,0.188506,0.358974,0.307692,9.92593,6.66667,12.7407,10
20850,GrPX,0,0,0.351981,13.3333,0.193995,0.214781,0.310023,0.398601,8.66667,7.55556,10.5926,13.9259
20900,GrPX,0,0,0.196262,4.22222,0.073903,0.150115,0.128505,0.182243,1.7037,3.25926,2.07407,3.7037
20950,GrPX,1,0,0.293706,7.18519,0.180139,0.154734,0.216783,0.202797,4.74074,3.33333,5.18519,3.62963
21000,GrPX,0,0,0.327103,11.6296,0.166667,0.19213,0.293706,0.221445,6,7.18519,9.92593,7.55556
21050,GrPX,1,0,0.377622,14.7407,0.197248,0.229358,0.258741,0.344988,7.48148,9.40741,6.37037,13.4815
21100,GrPX,0,0,0.348131,11.2593,0.205069,0.198157,0.335664,0.272727,6.37037,6.81481,10.963,9.85185
21150,GrPX,1,0,0.407925,14.6667,0.253456,0.198157,0.317016,0.263403,9.55556,6.2963,10.3704,6.66667
21200,GrPX,0,0,0.365967,15.037,0.242494,0.166282,0.337995,0.296037,8.96296,7.55556,11.7037,10.5185
21250,GrPX,0,0,0.435897,16.3704,0.263158,0.235698,0.441589,0.301402,9.7037,9.48148,14.8148,12.2963
21300,GrPX,0,0,0.328671,12.3704,0.206897,0.165517,0.277389,0.261072,7.48148,6.51852,8.22222,8.22222
21350,GrPX,0,1,0.358974,12.6667,0.21789,0.188073,0.289044,0.370629,8.37037,6.44444,10.8148,12.8889
21400,GrPX,1,0,0.317016,9.77778,0.16129,0.191244,0.221445,0.275058,4.51852,6.07407,6,8.22222
21450,GrPX,1,0,0.32634,10.0741,0.194954,0.181193,0.212121,0.310023,5.25926,6.2963,7.18519,8.51852
21500,GrPX,1,0,0.333333,10.1481,0.154378,0.221198,0.228438,0.296037,5.03704,6.59259,7.55556,7.7037
21550,GrPX,1,0,0.307692,8.2963,0.171625,0.183066,0.261072,0.237762,4.74074,5.33333,6.81481,6.2963
21600,GrPX,0,0,0.407925,13.7037,0.235698,0.226545,0.277389,0.321678,7.03704,7.85185,8.74074,9.40741
21650,GrPX,1,0,0.438228,15.2593,0.276888,0.251716,0.391608,0.291375,8.88889,9.18519,13.2593,11.2593
21700,GrPX,1,0,0.321678,7.77778,0.213793,0.151724,0.32634,0.300699,4.96296,3.62963,9.18519,8.74074
21750,GrPX,0,1,0.413551,14.5185,0.249428,0.249428,0.337995,0.382284,10.1481,9.33333,12.1481,16.2222
21800,GrPX,1,1,0.407925,13.1111,0.209677,0.253456,0.289044,0.331002,6.96296,8.66667,7.85185,11.3333
21850,GrPX,0,0,0.375291,12.963,0.215103,0.228833,0.268065,0.344988,7.62963,8.59259,10.4444,12
21900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21950,GrPX,1,0,0.314685,8.2963,0.145833,0.210648,0.240093,0.258741,4.22222,4.74074,6.22222,6.22222
22000,GrPX,0,0,0.445221,16.5926,0.251152,0.260369,0.384615,0.344988,10.6667,8.14815,12.963,12.6667
22050,GrPX,0,0,0.403263,15.037,0.234483,0.22069,0.331002,0.351981,8.59259,8.07407,9.11111,12.4444
22100,GrPX,0,0,0.373832,13.6296,0.228111,0.18894,0.333333,0.289044,8,6.66667,13.4074,9.18519
22150,GrPX,0,0,0.44289,16.5185,0.21968,0.295195,0.321678,0.39627,7.85185,10.5185,10.8148,14.2222
22200,GrPX,0,1,0.329439,10.3704,0.174713,0.22069,0.342657,0.356643,4.88889,7.62963,11.4815,12.963
22250,GrPX,1,0,0.368298,9.7037,0.241935,0.168203,0.305361,0.291375,5.48148,5.25926,8.2963,8.88889
22300,GrPX,1,0,0.389277,15.3333,0.168203,0.251152,0.28271,0.38785,7.33333,9.40741,11.037,14.8148
22350,GrPX,0,0,0.370629,14.1481,0.206897,0.229885,0.296037,0.398601,8.59259,7.62963,10.3704,14.4444
22400,GrPX,1,0,0.386946,14.2222,0.176201,0.2746,0.30303,0.403263,5.7037,11.5556,8.59259,13.6296
22450,GrPX,0,0,0.39627,14.2222,0.221198,0.221198,0.328671,0.268065,9.55556,7.55556,10.963,9.03704
22500,GrPX,0,0,0.370629,11.4815,0.197701,0.213793,0.261072,0.321678,5.77778,7.48148,7.62963,10.8148
22550,GrPX,1,1,0.328671,9.18519,0.189815,0.173611,0.207459,0.235431,5.77778,4.74074,5.92593,5.18519
22600,GrPX,1,0,0.370629,14.7407,0.213793,0.22069,0.275058,0.286713,8.22222,8.74074,7.03704,11.5556
22650,GrPX,0,0,0.207944,3.85185,0.0671296,0.166667,0.154206,0.193925,1.7037,2.81481,3.48148,4.14815
