iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,OX,0,0,0.555556,13.2195,0.375262,0.27673,0.492662,0.425577,9.36585,6.43902,11.7073,9.36585
11700,OX,0,0,0.498952,10.5854,0.0796646,0.475891,0.119497,0.48847,1.80488,10.5366,2.09756,10.5366
11750,OX,0,0,0.563941,12.3902,0.515723,0.0943396,0.57652,0.220126,11.6098,2.39024,12.3902,4
11800,OX,0,0,0.528302,11.1707,0.262055,0.327044,0.368973,0.48218,5.90244,7.65854,7.41463,10.439
11850,OX,0,0,0.303983,5.46341,0.222222,0.148847,0.316562,0.268344,4.04878,3.17073,6.04878,5.17073
11900,OX,0,0,0.540881,11.0732,0.446541,0.157233,0.496855,0.339623,9.07317,3.80488,9.95122,6.63415
11950,OX,0,0,0.461216,9.31707,0.339623,0.186583,0.477987,0.322851,6.82927,4.04878,9.41463,6.63415
12000,OX,0,0,0.570231,12.5854,0.42348,0.215933,0.528302,0.32914,9.41463,4.39024,11.5122,6.14634
12050,OX,0,0,0.580713,12.6829,0.100629,0.51782,0.21174,0.549266,2.14634,12,3.65854,12.3415
12100,OX,0,0,0.498952,10.9756,0.138365,0.436059,0.207547,0.463312,2.92683,9.85366,3.41463,9.80488
12150,OX,0,0,0.54717,12.1951,0.159329,0.442348,0.249476,0.545073,3.80488,10,5.41463,11.5122
12200,OX,0,0,0.461216,9.7561,0.0104822,0.463312,0.0859539,0.484277,0.292683,9.80488,1.56098,10
12250,OX,0,1,0.410901,8.2439,0.048218,0.419287,0.109015,0.440252,1.31707,8.68293,2.92683,9.26829
12300,OX,0,1,0.448637,8.63415,0.343816,0.171908,0.463312,0.39413,7.07317,3.26829,9.80488,7.90244
12350,OX,0,0,0.574423,12.6341,0.475891,0.159329,0.528302,0.51782,10.2439,4.14634,11.8049,9.85366
12400,OX,0,1,0.484277,10.2927,0.215933,0.32914,0.27044,0.461216,5.65854,7.21951,6.53659,9.80488
12450,OX,0,0,0.582809,14.3415,0.0188679,0.582809,0.18239,0.578616,0.536585,14.3902,3.17073,13.9512
12500,OX,0,0,0.582809,12.1951,0.197065,0.438155,0.285115,0.57652,4.04878,10.2927,5.17073,11.8537
12550,OX,0,0,0.494759,10.8293,0.201258,0.377358,0.348008,0.469602,4.82927,8.53659,7.85366,9.80488
12600,OX,0,0,0.526205,11.3659,0.0503145,0.509434,0.109015,0.555556,1.12195,10.9756,2,12
12650,OX,0,0,0.587002,13.8049,0.253669,0.398323,0.48847,0.486373,5.95122,9.65854,9.65854,10.5854
12700,OX,0,1,0.51153,10.2439,0.324948,0.253669,0.431866,0.339623,7.17073,5.41463,8.87805,6.63415
12750,OX,0,0,0.530398,11.0732,0.320755,0.280922,0.484277,0.33543,7.17073,5.36585,10.0488,5.7561
12800,OX,0,1,0.587002,12.878,0.339623,0.337526,0.486373,0.498952,8.09756,7.41463,9.85366,10.7317
12850,OX,0,0,0.429769,8.4878,0,0.429769,0,0.429769,0,8.4878,0,8.4878
12900,OX,0,1,0.505241,10.4878,0.18239,0.387841,0.27044,0.475891,3.70732,8.2439,5.02439,10.5366
12950,OX,0,1,0.60587,13.6585,0.222222,0.454927,0.30608,0.578616,4.92683,10.9268,6.58537,13.8049
13000,OX,0,0,0.494759,11.2195,0.100629,0.467505,0.129979,0.503145,2.73171,10.9756,2.87805,11.8049
13050,OX,0,0,0.375262,7.07317,0.115304,0.312369,0.199161,0.375262,2.19512,6.19512,3.7561,8.34146
13100,OX,0,1,0.433962,9.07317,0.140461,0.341719,0.257862,0.473795,3.80488,7.31707,4.97561,9.46341
13150,OX,0,0,0.425577,8.39024,0.0314465,0.42348,0.180294,0.410901,0.585366,8.34146,3.41463,8.04878
13200,OX,0,0,0.454927,8.82927,0.157233,0.339623,0.197065,0.398323,2.73171,6.82927,3.60976,7.60976
13250,OX,0,0,0.448637,8.68293,0.155136,0.324948,0.280922,0.356394,3.07317,6.53659,4.82927,6.92683
13300,OX,0,0,0.419287,8.39024,0.203354,0.262055,0.29979,0.32914,4.2439,5.31707,6,5.80488
13350,OX,0,0,0.132075,1.70732,0.140461,0.0377358,0.297694,0.205451,2.14634,0.731707,5.02439,3.7561
13400,OX,0,0,0.42348,8.53659,0.268344,0.232704,0.415094,0.381551,5.65854,5.02439,8.73171,8
13450,OX,0,0,0.343816,7.21951,0.194969,0.218029,0.324948,0.32914,3.95122,5.5122,5.85366,7.56098
13500,OX,0,0,0.203354,2.4878,0.178197,0.0691824,0.27673,0.274633,2.63415,1.31707,4.2439,4
13550,OX,0,1,0.513627,12.439,0.0524109,0.51153,0.264151,0.530398,1.36585,12.4878,4.04878,12.439
13600,OX,0,0,0.471698,8.97561,0.0293501,0.477987,0.115304,0.496855,1.12195,9.26829,1.90244,9.46341
13650,OX,0,0,0.245283,4.2439,0.192872,0.102725,0.352201,0.322851,3.17073,2.19512,7.31707,5.56098
13700,OX,0,0,0.545073,11.3171,0.538784,0.0356394,0.553459,0.0838574,11.1707,0.634146,11.4634,1.17073
13750,OX,0,0,0.272537,5.7561,0.203354,0.155136,0.322851,0.262055,4.63415,2.68293,6.73171,4.68293
13800,OX,0,1,0.48847,10.878,0.100629,0.446541,0.18239,0.490566,2.78049,10.1951,3.60976,10.7805
13850,OX,0,0,0.293501,6.14634,0.303983,0.0377358,0.337526,0.165618,6.58537,0.878049,7.5122,3.07317
13900,OX,0,0,0.339623,6.97561,0.339623,0,0.339623,0,6.97561,0,6.97561,0
13950,OX,0,0,0.471698,10.878,0.0272537,0.473795,0.21174,0.484277,0.292683,10.878,3.12195,10.6829
14000,OX,0,0,0.480084,9.41463,0.295597,0.266247,0.492662,0.425577,6.58537,5.17073,9.26829,8.14634
14050,OX,0,0,0.345912,5.80488,0.213836,0.224319,0.402516,0.446541,4,4.53659,6.68293,7.56098
14100,OX,0,0,0.509434,10.1463,0.0775681,0.473795,0.115304,0.496855,1.7561,9.5122,1.80488,9.95122
14150,OX,0,0,0.438155,8.78049,0.257862,0.293501,0.385744,0.459119,5.70732,7.5122,7.7561,8.82927
14200,OX,0,1,0.155136,2,0.0230608,0.155136,0.0419287,0.188679,0.292683,2,0.682927,2.53659
14250,OX,0,0,0.522013,11.1707,0.167715,0.415094,0.30608,0.475891,4.09756,8.82927,6.19512,9.80488
14300,OX,0,0,0.259958,3.90244,0.134172,0.144654,0.268344,0.257862,2.78049,2.34146,4.43902,3.65854
14350,OX,0,1,0.461216,8.78049,0.176101,0.32914,0.226415,0.396226,3.56098,6.09756,5.12195,7.60976
14400,OX,0,0,0.528302,11.0244,0.461216,0.132075,0.51782,0.209644,9.46341,3.46341,10.8293,4.34146
14450,OX,1,1,0.0125786,0.97561,0.0125786,0,0.0125786,0,0.97561,0,0.97561,0
14500,OX,1,1,0.524109,11.2683,0.00628931,0.524109,0,0.524109,0.0487805,11.2683,0,11.2683
14550,OX,0,0,0.283019,5.85366,0.12369,0.228512,0.368973,0.404612,3.02439,5.85366,8.04878,8.78049
14600,OX,0,0,0.440252,8.87805,0.159329,0.320755,0.226415,0.387841,3.31707,6.09756,4.43902,7.26829
14650,OX,0,0,0.471698,9.5122,0.427673,0.115304,0.513627,0.285115,8.68293,3.17073,10.8293,5.7561
14700,OX,0,0,0.251572,3.60976,0.0293501,0.243187,0.0880503,0.289308,0.292683,3.5122,2.29268,5.07317
14750,OX,1,1,0.0209644,0.292683,0.0209644,0,0.0209644,0,0.292683,0,0.292683,0
14800,OX,0,1,0.509434,11.0244,0.106918,0.465409,0.142558,0.501048,2.68293,9.80488,2.53659,10.439
14850,OX,0,0,0.509434,10.4878,0.385744,0.201258,0.503145,0.45283,7.17073,5.21951,10.1951,9.70732
14900,OX,1,1,0.176101,2.97561,0.176101,0,0.176101,0,2.97561,0,2.97561,0
14950,OX,0,0,0.333333,5.90244,0.180294,0.192872,0.303983,0.337526,2.97561,3.7561,4.92683,6.34146
15000,OX,0,0,0.289308,5.07317,0.144654,0.194969,0.243187,0.255765,2.29268,3.60976,4.43902,5.02439
15050,OX,0,1,0.507338,10.3902,0.165618,0.392034,0.280922,0.480084,3.70732,9.46341,6.58537,11.0244
15100,OX,0,0,0.230608,3.36585,0.0419287,0.21174,0.0922432,0.245283,0.536585,3.21951,2,4.4878
15150,OX,0,0,0.337526,5.02439,0.0545073,0.312369,0.184486,0.348008,0.926829,4.78049,3.31707,6.34146
15200,OX,0,0,0.285115,4.43902,0.0943396,0.238994,0.207547,0.320755,1.65854,3.60976,3.36585,4.73171
15250,OX,0,0,0.301887,5.07317,0.259958,0.0880503,0.310273,0.205451,4.73171,1.26829,5.12195,3.56098
15300,OX,0,1,0.477987,10,0.119497,0.402516,0.247379,0.448637,3.60976,8,5.26829,9.56098
15350,OX,0,1,0.465409,9.90244,0.0524109,0.440252,0.0985325,0.45283,1.5122,9.60976,2.2439,10.0976
15400,OX,0,0,0.27044,3.7561,0.0691824,0.232704,0.222222,0.285115,1.36585,3.41463,4.34146,5.02439
15450,OX,0,1,0.169811,2.39024,0.0838574,0.109015,0.0838574,0.157233,1.21951,1.46341,1.31707,2.2439
15500,OX,0,0,0.36478,7.17073,0.148847,0.268344,0.203354,0.352201,3.60976,5.02439,4.34146,6
15550,OX,0,0,0.283019,3.60976,0.109015,0.230608,0.203354,0.32914,1.60976,2.97561,4.19512,5.70732
15600,OX,0,0,0.503145,11.4146,0.222222,0.350105,0.402516,0.515723,4.73171,8.19512,8.04878,11.561
15650,OX,0,0,0.440252,9.5122,0.375262,0.134172,0.438155,0.245283,8.29268,3.12195,8.09756,4.43902
15700,OX,0,0,0.238994,3.46341,0.230608,0.0419287,0.289308,0.146751,3.46341,0.536585,4,2
15750,OX,0,0,0.461216,10.2439,0.316562,0.21174,0.396226,0.371069,7.26829,4.58537,8,6.97561
15800,OX,0,0,0.519916,10.0488,0.0796646,0.513627,0.257862,0.530398,2,10.7317,4.4878,10.9268
15850,OX,0,0,0.301887,5.31707,0.0125786,0.301887,0.0398323,0.314465,0.243902,5.41463,0.634146,5.5122
15900,OX,0,0,0.352201,6.53659,0.0125786,0.356394,0.0251572,0.360587,0.780488,6.73171,0.390244,6.58537
15950,OX,0,0,0.259958,3.56098,0.238994,0.0524109,0.27673,0.0901468,3.31707,0.780488,4.19512,1.46341
16000,OX,0,0,0.51782,11.0732,0.192872,0.362683,0.295597,0.528302,4.78049,7.85366,6.09756,11.4634
16050,OX,0,1,0.220126,3.02439,0.081761,0.171908,0.150943,0.230608,1.21951,2.29268,2.73171,3.80488
16100,OX,0,0,0.587002,13.0732,0.589099,0.0398323,0.593291,0.115304,13.122,0.97561,13.1707,1.60976
16150,OX,0,0,0.343816,5.80488,0.243187,0.12369,0.314465,0.161426,5.21951,2.53659,5.90244,2.97561
16200,OX,0,0,0.530398,11.2195,0.251572,0.333333,0.377358,0.448637,5.80488,7.31707,7.5122,9.12195
16250,OX,0,0,0.366876,6.43902,0.203354,0.234801,0.375262,0.362683,3.70732,5.36585,6.39024,7.60976
16300,OX,0,0,0.501048,10.2927,0.345912,0.207547,0.440252,0.387841,7.02439,5.41463,8.78049,8.63415
16350,OX,0,0,0.528302,11.4146,0.081761,0.498952,0.303983,0.555556,2.19512,10.3902,5.95122,12.0976
16400,OX,0,1,0.509434,10.6341,0.113208,0.436059,0.161426,0.494759,2.87805,9.46341,3.12195,9.5122
16450,OX,0,0,0.448637,9.26829,0.42348,0.0712788,0.473795,0.163522,8.97561,0.97561,10.0976,3.31707
16500,OX,0,0,0.398323,6.68293,0.192872,0.255765,0.268344,0.417191,3.60976,4.73171,5.90244,8.19512
16550,OX,0,0,0.540881,11.9024,0.29979,0.29979,0.356394,0.480084,7.02439,6.53659,8.4878,10.2439
16600,OX,0,1,0.45283,9.41463,0.415094,0.0901468,0.48218,0.144654,8.14634,2.2439,9.65854,3.65854
16650,OX,0,0,0.337526,6.2439,0.251572,0.159329,0.316562,0.238994,4.68293,3.85366,5.95122,4.97561
16700,OX,0,1,0.415094,7.36585,0.132075,0.356394,0.236897,0.454927,3.26829,7.17073,4.78049,9.12195
16750,OX,0,0,0.494759,10.0488,0.167715,0.379455,0.247379,0.463312,3.5122,8.39024,5.21951,10.4878
16800,OX,0,0,0.232704,3.85366,0.184486,0.067086,0.331237,0.278826,3.60976,1.41463,5.85366,4.73171
16850,OX,0,0,0.498952,10.7805,0.318658,0.247379,0.419287,0.360587,6.58537,6,8.09756,7.85366
16900,OX,0,0,0,0,0,0,0,0,0,0,0,0
16950,OX,0,0,0.266247,4.39024,0.197065,0.144654,0.314465,0.310273,4.29268,3.80488,5.80488,5.46341
17000,OX,1,0,0,0,0,0,0.0188679,0.0188679,0,0,0.243902,0.243902
17050,OX,0,1,0.480084,9.21951,0.400419,0.121593,0.448637,0.243187,8.29268,2.87805,9.21951,4.2439
17100,OX,0,1,0.593291,12.3902,0.0691824,0.566038,0.163522,0.587002,1.56098,12,2.92683,12.6341
17150,OX,0,0,0.385744,7.65854,0.322851,0.0985325,0.356394,0.171908,6.63415,1.90244,6.92683,2.63415
17200,OX,0,0,0.262055,4.78049,0.0209644,0.262055,0.0733753,0.262055,0.292683,4.82927,2.19512,4.97561
17250,OX,0,0,0.387841,7.7561,0.0985325,0.331237,0.278826,0.433962,1.7561,7.02439,4.87805,10
17300,OX,0,0,0.341719,6.2439,0.188679,0.199161,0.366876,0.373166,3.95122,4.39024,6.97561,7.12195
17350,OX,0,0,0.375262,6.63415,0.247379,0.174004,0.381551,0.253669,4.63415,3.5122,6.63415,4.73171
17400,OX,0,0,0.450734,9.07317,0.253669,0.262055,0.291405,0.327044,4.09756,6.14634,4.87805,7.31707
17450,OX,0,0,0.486373,9.60976,0.392034,0.159329,0.524109,0.352201,8.39024,3.95122,9.90244,7.65854
17500,OX,0,0,0.287212,5.65854,0.218029,0.113208,0.280922,0.209644,4.39024,2.2439,5.80488,3.85366
17550,OX,0,0,0.486373,10.0976,0.477987,0.0649895,0.498952,0.157233,10.3415,1.60976,10,2.92683
17600,OX,0,1,0.259958,4.2439,0.111111,0.197065,0.262055,0.303983,2.4878,4.2439,4.4878,5.95122
17650,OX,0,0,0.30608,5.56098,0.190776,0.163522,0.337526,0.264151,3.56098,3.17073,5.41463,4.73171
17700,OX,0,0,0.297694,4.43902,0.150943,0.194969,0.297694,0.29979,2.58537,3.31707,4.39024,5.56098
17750,OX,0,1,0.477987,9.41463,0.461216,0.0398323,0.473795,0.0901468,9.21951,0.731707,9.31707,1.26829
17800,OX,0,0,0.337526,6.19512,0.0922432,0.278826,0.138365,0.36478,1.85366,6.04878,2.97561,7.70732
17850,OX,0,0,0.362683,6.53659,0.067086,0.343816,0.171908,0.402516,1.36585,6.09756,2.87805,6.78049
17900,OX,0,0,0.201258,3.36585,0.0545073,0.18239,0.15304,0.27673,1.65854,3.70732,3.90244,5.80488
17950,OX,0,0,0.234801,3.95122,0.180294,0.102725,0.322851,0.249476,3.17073,1.90244,6.04878,4.78049
18000,OX,0,0,0.192872,2.78049,0.125786,0.127883,0.387841,0.417191,2.14634,2.09756,8.2439,8.39024
18050,OX,0,0,0.314465,4.87805,0.127883,0.245283,0.220126,0.303983,2.39024,4.4878,4.39024,5.31707
18100,OX,0,1,0.498952,10.3902,0.167715,0.373166,0.30608,0.406709,3.5122,7.7561,5.5122,8.58537
18150,OX,0,0,0.427673,8.4878,0.100629,0.348008,0.140461,0.383648,2.04878,7.02439,2.53659,7.7561
18200,OX,0,0,0.331237,5.80488,0.15304,0.218029,0.268344,0.293501,3.17073,4.04878,4.53659,5.41463
18250,OX,0,0,0.494759,9.12195,0.484277,0.0607966,0.522013,0.266247,9.36585,1.31707,9.60976,4.82927
18300,OX,0,0,0.287212,4.43902,0.186583,0.138365,0.312369,0.301887,2.68293,2.53659,4.29268,4.63415
18350,OX,0,1,0.381551,7.26829,0.33543,0.119497,0.375262,0.218029,6.4878,2.58537,7.80488,3.5122
18400,OX,0,0,0.383648,6.43902,0.232704,0.230608,0.327044,0.419287,4.63415,4.4878,6.68293,7.65854
18450,OX,0,0,0.188679,2.68293,0.0419287,0.167715,0.0524109,0.184486,0.634146,2.43902,0.878049,2.68293
18500,OX,0,0,0.51153,10.6829,0.230608,0.337526,0.297694,0.433962,4,7.65854,5.65854,9.56098
18550,OX,0,0,0.459119,8.53659,0.318658,0.218029,0.412998,0.29979,5.7561,4.29268,8,6.58537
18600,OX,0,1,0.404612,7.17073,0.0964361,0.352201,0.207547,0.433962,1.65854,6.73171,3.7561,8.68293
18650,OX,0,0,0.419287,8.53659,0.218029,0.27044,0.389937,0.480084,4.58537,6,7.85366,9.80488
18700,OX,0,0,0.496855,10.2927,0.194969,0.333333,0.230608,0.436059,4.04878,6.82927,4.68293,8.29268
18750,OX,0,1,0.51782,10.0976,0.0922432,0.484277,0.224319,0.540881,3.26829,11.122,4.09756,11.4146
18800,OX,0,0,0.519916,11.0244,0.400419,0.174004,0.459119,0.285115,8.63415,3.80488,9.36585,5.95122
18850,OX,0,1,0.448637,8.78049,0.0272537,0.448637,0.138365,0.450734,0.829268,9.36585,2.43902,9.21951
18900,OX,0,0,0.226415,3.36585,0.0293501,0.220126,0.0566038,0.226415,0.390244,3.31707,0.682927,3.46341
18950,OX,0,0,0.419287,7.17073,0.102725,0.348008,0.232704,0.352201,2.19512,5.60976,4.14634,5.90244
19000,OX,0,0,0.442348,8.34146,0.0251572,0.450734,0.119497,0.45283,1.07317,8.92683,2.34146,8.39024
19050,OX,0,1,0.0628931,0.878049,0.0314465,0.0545073,0.127883,0.142558,0.487805,0.682927,1.60976,1.80488
19100,OX,0,0,0.337526,6.92683,0.209644,0.169811,0.337526,0.255765,3.90244,4.19512,6.29268,5.5122
19150,OX,0,0,0.522013,11.5122,0.297694,0.285115,0.463312,0.498952,7.46341,6.82927,10,11.0732
19200,OX,0,0,0.477987,9.12195,0.377358,0.144654,0.436059,0.327044,7.17073,2.87805,8.73171,6.04878
19250,OX,0,0,0.310273,5.56098,0.21174,0.125786,0.245283,0.226415,3.90244,2.19512,3.85366,3.85366
19300,OX,0,0,0.406709,6.97561,0.0524109,0.389937,0.159329,0.415094,1.17073,7.12195,3.26829,7.41463
19350,OX,0,0,0.45283,8.04878,0.127883,0.379455,0.148847,0.436059,2.39024,6.92683,2.43902,7.95122
19400,OX,0,1,0.530398,11.7561,0.0922432,0.496855,0.138365,0.534591,2.04878,11.122,3.17073,11.4634
19450,OX,0,0,0.383648,6.82927,0.324948,0.125786,0.389937,0.287212,6,2.04878,7.5122,4.43902
19500,OX,0,1,0.48847,8.97561,0.318658,0.194969,0.368973,0.27044,6.14634,3.5122,7.07317,4.68293
19550,OX,0,0,0.51782,10.7805,0.220126,0.392034,0.295597,0.498952,4.4878,9.17073,6.09756,10.6829
19600,OX,0,0,0.471698,10.2439,0.243187,0.293501,0.339623,0.48218,5.26829,6.4878,5.85366,10.3902
19650,OX,0,1,0.264151,3.90244,0.222222,0.0901468,0.358491,0.312369,3.60976,1.65854,6.39024,5.5122
19700,OX,0,1,0.519916,11.3171,0.345912,0.222222,0.396226,0.444444,7.7561,4.97561,8.78049,8.82927
19750,OX,1,1,0,0,0,0,0,0,0,0,0,0
19800,OX,0,0,0.513627,10.878,0.176101,0.42348,0.285115,0.524109,4.82927,8.58537,5.12195,10.4878
19850,OX,0,0,0.274633,4.34146,0.218029,0.0880503,0.285115,0.203354,3.65854,1.41463,4.4878,3.21951
19900,OX,0,0,0.272537,4.19512,0.234801,0.0628931,0.308176,0.157233,3.5122,1.17073,4.78049,2.09756
19950,OX,0,0,0.113208,1.5122,0.0461216,0.115304,0.278826,0.318658,1.95122,2.78049,4.78049,5.70732
20000,OX,0,0,0.366876,5.85366,0.148847,0.24109,0.180294,0.29979,2.73171,4.2439,2.78049,4.82927
20050,OX,1,0,0,0,0,0,0.0188679,0.0188679,0,0,0.195122,0.195122
20100,OX,0,1,0.503145,9.80488,0.067086,0.492662,0.228512,0.507338,1.90244,10.0488,3.90244,10.1463
20150,OX,0,0,0.312369,6.14634,0.230608,0.125786,0.280922,0.155136,5.02439,2.14634,5.7561,2.34146
20200,OX,0,0,0.366876,6.87805,0.0964361,0.308176,0.207547,0.427673,2.19512,6.63415,4.58537,9.02439
20250,OX,0,1,0.402516,7.12195,0.387841,0.0607966,0.421384,0.301887,6.82927,1.36585,8.34146,5.12195
20300,OX,0,1,0.366876,6.34146,0.0419287,0.373166,0.109015,0.444444,1.12195,6.78049,2.09756,7.46341
20350,OX,0,1,0.291405,4.92683,0.255765,0.0901468,0.345912,0.230608,4.68293,2.2439,5.80488,4.14634
20400,OX,0,1,0.360587,6.34146,0.0964361,0.29979,0.134172,0.404612,1.95122,5.7561,3.02439,8.09756
20450,OX,0,0,0.457023,9.85366,0.408805,0.1174,0.477987,0.320755,9.12195,2.92683,10.6341,6.2439
20500,OX,0,0,0.255765,4.92683,0.224319,0.0859539,0.295597,0.186583,4.87805,2.09756,5.65854,3.12195
20550,OX,0,0,0.293501,5.07317,0.159329,0.163522,0.245283,0.266247,2.73171,2.73171,4.39024,4.63415
20600,OX,0,0,0.303983,4.82927,0.0775681,0.266247,0.218029,0.33543,1.90244,4.14634,3.80488,5.70732
20650,OX,0,0,0.425577,8.58537,0.0314465,0.429769,0.0985325,0.438155,0.829268,8.87805,1.95122,8.97561
20700,OX,0,0,0.310273,5.7561,0.226415,0.119497,0.303983,0.161426,4.39024,2.2439,5.46341,3.17073
20750,OX,0,1,0.431866,7.07317,0.127883,0.348008,0.21174,0.465409,2.19512,6.04878,4.39024,8.4878
20800,OX,0,0,0.255765,3.90244,0.144654,0.150943,0.228512,0.201258,2.39024,2.29268,3.26829,2.97561
20850,OX,0,1,0.410901,6.78049,0.350105,0.106918,0.417191,0.127883,5.90244,1.80488,6.87805,2.2439
20900,OX,0,1,0.343816,5.95122,0.222222,0.190776,0.352201,0.289308,4.29268,3.5122,6.34146,5.36585
20950,OX,0,0,0.461216,8.53659,0.429769,0.0922432,0.503145,0.29979,8,2.4878,8.58537,5.36585
21000,OX,0,1,0.301887,4.34146,0.303983,0.0146751,0.316562,0.0209644,4.39024,0.146341,4.53659,0.243902
21050,OX,0,1,0.356394,6.14634,0.167715,0.243187,0.207547,0.283019,3.60976,3.60976,4.14634,5.17073
21100,OX,0,0,0.427673,7.41463,0.215933,0.257862,0.268344,0.352201,3.5122,4.87805,4.92683,6.19512
21150,OX,0,0,0.192872,3.70732,0.067086,0.176101,0.21174,0.247379,1.5122,4.09756,3.60976,5.31707
21200,OX,0,0,0.412998,7.5122,0.24109,0.238994,0.339623,0.402516,5.21951,4.63415,8.04878,8.29268
21250,OX,0,1,0.400419,8.34146,0.381551,0.0314465,0.385744,0.0461216,8.09756,0.487805,8.43902,0.878049
21300,OX,0,1,0.415094,10,0.081761,0.387841,0.111111,0.440252,1.85366,9.46341,2.04878,10.4878
21350,OX,0,0,0.442348,7.31707,0.442348,0.0587002,0.459119,0.186583,7.85366,1.46341,8.68293,3.90244
21400,OX,0,0,0.415094,7.31707,0.0691824,0.375262,0.184486,0.461216,1.36585,7.12195,2.87805,8.63415
21450,OX,0,0,0.45283,7.5122,0.048218,0.454927,0.169811,0.494759,1.41463,8.19512,3.90244,9.7561
21500,OX,0,0,0.459119,7.90244,0.433962,0.0691824,0.48218,0.180294,7.60976,1.70732,8.92683,3.85366
21550,OX,0,0,0.473795,7.5122,0.186583,0.327044,0.251572,0.446541,3.26829,5.31707,3.95122,7.60976
21600,OX,0,0,0.327044,6.19512,0.291405,0.100629,0.400419,0.280922,5.85366,2.34146,7.85366,5.17073
21650,OX,0,0,0.392034,7.36585,0.180294,0.259958,0.429769,0.387841,4,4.97561,8.97561,7.95122
21700,OX,0,0,0.446541,7.65854,0.308176,0.209644,0.358491,0.301887,5.7561,4.2439,6.92683,5.65854
21750,OX,1,1,0.310273,4.29268,0.00628931,0.312369,0,0.310273,0.097561,4.34146,0,4.29268
21800,OX,0,1,0.30608,4.19512,0.0440252,0.27673,0.0377358,0.308176,0.780488,3.60976,0.780488,3.90244
21850,OX,0,1,0.184486,2.87805,0.0964361,0.142558,0.249476,0.268344,1.90244,2.92683,3.90244,4.63415
21900,OX,0,0,0.30608,5.21951,0.203354,0.144654,0.331237,0.308176,4,2.29268,6.39024,5.60976
21950,OX,0,0,0.524109,12.0488,0.507338,0.0566038,0.551363,0.343816,12.0976,1.07317,12.6829,6.2439
22000,OX,0,0,0.257862,5.07317,0.264151,0.0188679,0.268344,0.0377358,5.56098,0.585366,5.21951,0.439024
22050,OX,0,0,0.366876,6.43902,0.155136,0.245283,0.192872,0.312369,2.87805,4.68293,3.02439,5.41463
22100,OX,0,0,0.337526,6.04878,0.257862,0.125786,0.33543,0.278826,4.87805,2.29268,6.39024,5.17073
22150,OX,0,0,0.540881,12.8293,0.51782,0.0733753,0.509434,0.308176,12.0976,1.90244,12.8293,6.19512
22200,OX,0,0,0.354298,6.19512,0.350105,0.0649895,0.368973,0.169811,6.2439,1.60976,6.43902,2.82927
22250,OX,0,0,0.314465,5.60976,0.106918,0.234801,0.207547,0.352201,2,4.63415,3.5122,6.87805
22300,OX,0,0,0.314465,4.58537,0.218029,0.134172,0.295597,0.199161,3.17073,2,4.43902,3.12195
22350,OX,0,0,0.12369,2.34146,0.0838574,0.0398323,0.0838574,0.0398323,1.80488,0.536585,1.80488,0.536585
22400,OX,0,0,0.32914,5.17073,0.228512,0.140461,0.291405,0.278826,3.56098,2.73171,4.4878,5.21951
22450,OX,0,0,0.519916,10,0.312369,0.266247,0.381551,0.400419,5.5122,5.46341,7.02439,7.7561
22500,OX,0,0,0.234801,4.78049,0.0503145,0.224319,0.140461,0.24109,1.31707,5.12195,2.53659,4.4878
22550,OX,0,1,0.515723,11.2195,0.293501,0.327044,0.396226,0.513627,5.41463,7.85366,7.90244,10.9756
22600,OX,0,0,0.459119,8.09756,0.0356394,0.446541,0.0712788,0.446541,0.634146,8.29268,1.31707,7.56098
22650,OX,0,0,0.48218,9.36585,0.322851,0.205451,0.463312,0.431866,6.53659,4.78049,8.39024,8.43902
22700,OX,0,0,0.568134,11.0732,0.12369,0.513627,0.207547,0.555556,2.68293,10.3902,3.26829,11.122
22750,OX,0,0,0.360587,7.26829,0.0146751,0.362683,0.00628931,0.360587,0.341463,7.46341,0.097561,7.21951
22800,OX,0,0,0.327044,4.73171,0.00838574,0.331237,0.00419287,0.32914,0.097561,4.78049,0.0487805,4.78049
22850,OX,0,0,0.471698,8.68293,0.406709,0.129979,0.486373,0.350105,8.34146,2.4878,9.26829,6.04878
22900,OX,0,0,0.421384,8.92683,0.12369,0.360587,0.343816,0.431866,2.68293,8.34146,7.5122,9.26829
22950,OX,0,0,0.419287,8,0.417191,0.0272537,0.446541,0.12369,7.80488,0.536585,8.29268,1.85366
23000,OX,0,0,0.469602,10.0488,0.0691824,0.438155,0.0838574,0.469602,1.60976,10.3415,1.85366,10.3415
23050,OX,0,0,0.477987,9.7561,0.446541,0.0712788,0.48218,0.188679,9.5122,1.46341,9.85366,3.36585
23100,OX,0,0,0.454927,8.78049,0.165618,0.324948,0.249476,0.387841,3.5122,6.58537,4.43902,7.60976
23150,OX,0,0,0.188679,4.73171,0.155136,0.0943396,0.362683,0.360587,4.09756,2.43902,6.82927,6.19512
23200,OX,0,0,0.303983,5.21951,0.0859539,0.272537,0.222222,0.341719,2.09756,5.80488,3.7561,5.95122
23250,OX,0,0,0.348008,6.4878,0.186583,0.213836,0.215933,0.301887,3.46341,4.34146,3.31707,6.09756
23300,OX,0,0,0.444444,7.7561,0.331237,0.148847,0.400419,0.362683,5.70732,2.92683,6.82927,6.73171
