iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,OX,1,0,0.391608,14.5185,0.04662,0.391608,0.123543,0.417249,2.07407,15.1111,2.22222,15.037
11700,OX,1,0,0.277389,7.25926,0.004662,0.282051,0.00932401,0.275058,0.0740741,7.33333,0.296296,6.96296
11750,OX,0,1,0.363636,12.6667,0.0722611,0.310023,0.0862471,0.342657,3.11111,11.4074,2.74074,11.7037
11800,OX,1,1,0.0955711,1.85185,0.0862471,0.00932401,0.0862471,0.00932401,1.7037,0.148148,1.7037,0.148148
11850,OX,0,0,0.28271,9.33333,0.212121,0.125874,0.258741,0.223776,6.66667,4.96296,8.22222,7.62963
11900,OX,0,0,0.254673,8.37037,0.214452,0.0745921,0.226107,0.0699301,6.88889,2.96296,7.11111,1.85185
11950,OX,0,0,0.405594,12.3704,0.0652681,0.386946,0.18648,0.400932,2.66667,12.6667,5.77778,13.2593
12000,OX,0,0,0.389277,12.1481,0.214452,0.226107,0.352804,0.261682,8.22222,7.48148,11.9259,8.88889
12050,OX,0,0,0.356643,13.3333,0.277389,0.11655,0.331776,0.175234,10.6667,5.40741,11.8519,5.62963
12100,OX,0,0,0.39627,13.9259,0.207459,0.244755,0.268065,0.321678,6.96296,8.96296,8.96296,11.5556
12150,OX,0,1,0.307692,9.55556,0.200466,0.158508,0.296037,0.317016,6.59259,7.11111,10.0741,10.963
12200,OX,0,0,0.310023,10.6667,0.118881,0.240093,0.188811,0.307692,4.44444,8.59259,6.14815,9.77778
12250,OX,0,0,0.300699,8.14815,0.144522,0.193473,0.242424,0.228438,4.07407,6.22222,5.77778,6.81481
12300,OX,0,0,0.321678,9.77778,0.037296,0.314685,0.0862471,0.333333,1.62963,10.0741,2.14815,9.18519
12350,OX,0,1,0.342657,11.9259,0.146853,0.242424,0.181818,0.270396,6.2963,8.81481,6.07407,8.96296
12400,OX,0,1,0.254079,8.07407,0.125874,0.16317,0.251748,0.319347,3.33333,5.55556,8.51852,10.8889
12450,OX,0,0,0.333333,9.77778,0.2331,0.158508,0.293706,0.177156,7.92593,4.44444,8.74074,5.85185
12500,OX,0,0,0.282051,8.51852,0.272727,0.037296,0.270396,0.0512821,8.74074,0.962963,8.74074,0.962963
12550,OX,0,0,0.379953,14.5926,0.118881,0.317016,0.181818,0.368298,4.66667,11.9259,5.25926,14.8148
12600,OX,0,0,0.375291,11.3333,0.0652681,0.361305,0.177156,0.386946,2.44444,11.2593,5.33333,11.037
12650,OX,0,0,0.370629,10.963,0.020979,0.379953,0.0722611,0.375291,2,12.3704,1.33333,11.037
12700,OX,0,0,0.432243,16.0741,0.0257009,0.429907,0.109813,0.422897,1.11111,15.9259,2,15.8519
12750,OX,0,0,0.272727,9.40741,0.0675991,0.242424,0.104895,0.237762,2.51852,8.22222,3.18519,7.33333
12800,OX,0,0,0.373832,13.4815,0.34965,0.027972,0.358974,0.02331,12.8889,0.592593,13.3333,0.37037
12850,OX,0,0,0.310748,9.77778,0,0.310748,0,0.310748,0,9.77778,0,9.77778
12900,OX,0,1,0.368298,12,0.125874,0.296037,0.242424,0.344988,3.48148,10.7407,8.14815,12.0741
12950,OX,0,1,0.312354,11.6296,0.2331,0.167832,0.321678,0.263403,9.33333,7.48148,11.8519,8.14815
13000,OX,0,1,0.293706,9.7037,0.289044,0.039627,0.298368,0.0512821,9.62963,1.85185,9.33333,1.85185
13050,OX,0,0,0.188811,4.22222,0.034965,0.18648,0.0862471,0.251748,0.814815,4.51852,2.59259,6.14815
13100,OX,0,0,0.350467,14.7407,0.305361,0.100233,0.403263,0.188811,13.3333,3.48148,16.963,5.55556
13150,OX,0,1,0.258741,5.85185,0.172494,0.156177,0.286713,0.216783,4.66667,4.2963,8.14815,6.14815
13200,OX,1,0,0.20979,6.22222,0.102564,0.142191,0.109557,0.132867,3.85185,3.62963,3.85185,3.40741
13250,OX,0,1,0.285047,8.07407,0.207459,0.128205,0.310023,0.11655,5.85185,3.62963,9.85185,4.44444
13300,OX,0,0,0.414918,14.3704,0.268065,0.228438,0.270396,0.333333,8.44444,8.2963,9.33333,10.963
13350,OX,0,0,0.275058,9.55556,0.284382,0.034965,0.293706,0.0559441,10.2222,1.62963,9.85185,1.40741
13400,OX,0,0,0.408879,13.7037,0.384615,0.0722611,0.417249,0.109557,12.4444,2.81481,13.1111,4.37037
13450,OX,0,0,0.144522,2.2963,0.109557,0.0722611,0.181818,0.191142,2.44444,1.48148,4.14815,3.85185
13500,OX,0,0,0.284382,8.81481,0.202797,0.13986,0.20979,0.261072,7.85185,4.88889,7.11111,7.33333
13550,OX,0,1,0.398601,11.8519,0.284382,0.153846,0.370629,0.235431,10,4.22222,11.9259,6.59259
13600,OX,0,0,0.347319,12.1481,0.30303,0.0955711,0.314685,0.221445,10.5926,4.22222,9.33333,6.81481
13650,OX,0,0,0.177156,3.92593,0.11655,0.104895,0.195804,0.132867,3.33333,3.11111,5.11111,4.14815
13700,OX,0,0,0.221445,5.92593,0.0769231,0.221445,0.272727,0.312354,3.85185,7.11111,9.48148,12.6667
13750,OX,0,1,0.354312,10.6667,0.039627,0.358974,0.048951,0.351981,1.55556,10.3704,2.37037,9.92593
13800,OX,0,0,0.324009,9.85185,0.0722611,0.293706,0.184149,0.317016,2.96296,8.81481,5.33333,9.85185
13850,OX,0,0,0.379953,12.3704,0.272727,0.132867,0.331002,0.144522,9.92593,6.37037,11.7037,5.92593
13900,OX,0,0,0.310023,9.18519,0.0745921,0.277389,0.137529,0.277389,2.51852,7.7037,3.25926,8.37037
13950,OX,0,0,0.39486,13.7778,0.0514019,0.371495,0.0817757,0.392523,1.55556,14,1.62963,14.2963
14000,OX,0,0,0.0745921,2.51852,0.030303,0.0722611,0.0652681,0.0932401,1.03704,2.66667,1.62963,2.74074
14050,OX,1,1,0.321678,10.2222,0,0.321678,0,0.321678,0,10.2222,0,10.2222
14100,OX,0,0,0.340326,10.5926,0.324009,0.0536131,0.338785,0.121495,10.963,2,10.963,2.51852
14150,OX,0,1,0.380841,13.1852,0.379953,0.048951,0.403263,0.156177,13.4815,1.85185,13.9259,4.59259
14200,OX,0,1,0.314685,9.92593,0.242424,0.0932401,0.286713,0.107226,7.33333,2.96296,9.33333,4
14250,OX,0,0,0.312354,7.92593,0.0582751,0.291375,0.130536,0.335664,1.85185,8.14815,3.62963,9.11111
14300,OX,0,0,0.324766,9.48148,0.321678,0.034965,0.34965,0.107226,9.33333,1.77778,9.77778,2.14815
14350,OX,0,0,0.36215,12.963,0.221445,0.191142,0.342657,0.328671,8.96296,6.96296,13.037,11.1852
14400,OX,0,0,0.13785,3.18519,0.0116822,0.142523,0.0257009,0.140187,0.148148,3.18519,0.296296,3.18519
14450,OX,0,0,0.377622,11.6296,0.375291,0.016317,0.37296,0.00699301,11.1852,0.444444,11.6296,0.0740741
14500,OX,0,0,0.294393,10.7407,0.181818,0.144522,0.198135,0.188811,7.55556,4.44444,7.7037,6.14815
14550,OX,0,0,0.34965,12.8148,0.034965,0.34965,0.142191,0.34965,1.48148,13.1852,3.40741,12.2222
14600,OX,0,0,0.335664,11.5556,0.044289,0.312354,0.104895,0.34965,2.07407,11.4815,2.88889,11.7778
14650,OX,0,0,0.32634,9.7037,0.016317,0.328671,0.0629371,0.344988,0.296296,9.62963,1.03704,9.7037
14700,OX,0,0,0.284382,8.74074,0.219114,0.107226,0.296037,0.0909091,6.88889,4.07407,8.2963,2.81481
14750,OX,0,0,0.393939,11.7778,0.312354,0.123543,0.379953,0.174825,10.0741,4.37037,12.2222,4.88889
14800,OX,0,0,0.377622,14.8148,0.368298,0.041958,0.384615,0.128205,13.9259,2.51852,13.5556,3.48148
14850,OX,0,1,0.34965,11.9259,0.0955711,0.321678,0.212121,0.34965,4.59259,10.4444,7.62963,10.7407
14900,OX,0,0,0.365967,13.3333,0.018648,0.370629,0.118881,0.354312,0.740741,13.4074,2.22222,12.963
14950,OX,0,0,0.319347,10.2963,0.289044,0.0699301,0.317016,0.0815851,10.1481,3.62963,11.4815,4.2963
15000,OX,0,0,0.310023,9.03704,0.191142,0.18648,0.345794,0.292056,6.51852,5.85185,10.2963,8.14815
15050,OX,1,0,0.370629,11.2593,0.037296,0.354312,0.00699301,0.363636,1.77778,10.963,0.0740741,11.1852
15100,OX,0,0,0.386946,11.3333,0.104895,0.328671,0.202797,0.391608,2.74074,10.8889,5.25926,12.2222
15150,OX,0,1,0.296037,10,0.0652681,0.265734,0.205128,0.344988,2.81481,10.6667,6.51852,12.2222
15200,OX,0,0,0.271028,7.92593,0.0606061,0.242424,0.0724299,0.25,1.7037,7.11111,1.55556,7.33333
15250,OX,0,0,0.331776,9.92593,0.247086,0.104895,0.289044,0.128205,7.18519,3.62963,8.37037,3.18519
15300,OX,0,0,0.268065,8.07407,0.027972,0.270396,0.130536,0.312354,0.888889,7.62963,2.59259,9.48148
15350,OX,0,0,0.268065,8.88889,0.207459,0.0932401,0.219114,0.156177,6.51852,3.48148,6,5.18519
15400,OX,0,0,0.336449,10.4444,0.167832,0.219114,0.284382,0.293706,5.40741,6.37037,7.7037,9.11111
15450,OX,0,0,0.258741,8.88889,0.027972,0.263403,0.0629371,0.284382,1.55556,10,1.18519,9.33333
15500,OX,0,0,0.275701,8.37037,0.263403,0.037296,0.293706,0.0909091,7.77778,1.92593,8.66667,3.03704
15550,OX,0,0,0.344988,13.1111,0.0559441,0.312354,0.0815851,0.347319,2.14815,11.8519,2.07407,12.8889
15600,OX,1,1,0.305361,9.77778,0.0652681,0.263403,0.0559441,0.293706,3.18519,8.37037,1.62963,8.74074
15650,OX,0,0,0.34965,11.6296,0.307692,0.0862471,0.340326,0.146853,11.5556,4.07407,11.4074,4.22222
15700,OX,0,0,0.286713,8.88889,0.0792541,0.247086,0.100233,0.277389,3.33333,7.62963,4.2963,9.85185
15750,OX,1,1,0.230769,6.66667,0.237762,0.00699301,0.230769,0,6.96296,0.296296,6.66667,0
15800,OX,0,0,0.337995,12.5926,0.0885781,0.312354,0.170163,0.337995,3.62963,10.6667,5.62963,10.2222
15850,OX,0,0,0.333333,11.4074,0.321678,0.030303,0.337995,0.044289,11.3333,0.518519,11.5556,0.740741
15900,OX,0,0,0.347319,10.2963,0.0536131,0.337995,0.100233,0.307692,2,10.963,2.81481,9.03704
15950,OX,0,0,0.377622,12.5185,0.13986,0.282051,0.226107,0.344988,4.44444,10.2222,6,11.4815
16000,OX,1,0,0.235431,7.48148,0.156177,0.0862471,0.177156,0.0979021,4.22222,3.62963,4.96296,3.85185
16050,OX,0,0,0.391608,12.5185,0.160839,0.265734,0.342657,0.263403,6.07407,9.77778,11.1852,9.11111
16100,OX,0,1,0.235431,7.18519,0.030303,0.230769,0.018648,0.237762,0.962963,7.03704,0.518519,7.48148
16150,OX,0,0,0.293706,9.18519,0.216783,0.104895,0.275058,0.170163,7.25926,3.92593,9.33333,6.44444
16200,OX,0,0,0.140187,3.62963,0.0303738,0.135514,0.0490654,0.135514,0.444444,3.62963,0.888889,3.40741
16250,OX,0,0,0.44289,16,0.454545,0.013986,0.44289,0,16,0.296296,16,0
16300,OX,0,0,0.305361,9.11111,0.188811,0.160839,0.240093,0.18648,6.22222,4.22222,6.59259,4.37037
16350,OX,0,0,0.380841,11.8519,0.121212,0.312354,0.151869,0.341121,3.62963,10.5185,3.77778,12.1481
16400,OX,0,0,0.300699,7.55556,0.242424,0.114219,0.314685,0.118881,8.44444,5.03704,9.11111,4.51852
16450,OX,0,1,0.400932,13.3333,0.293706,0.167832,0.39627,0.272727,9.62963,5.7037,13.7778,10.1481
16500,OX,0,0,0.378505,13.1111,0.146853,0.263403,0.172897,0.294393,6.59259,8.07407,5.7037,9.55556
16550,OX,0,1,0.405594,14.7407,0.393939,0.041958,0.417249,0.144522,14.5185,2.44444,13.6296,4.66667
16600,OX,0,0,0.235431,7.77778,0.181818,0.0979021,0.324009,0.240093,6.14815,4.74074,9.40741,7.33333
16650,OX,0,1,0.307692,9.33333,0.282051,0.0629371,0.296037,0.0979021,9.18519,1.55556,9.25926,1.7037
16700,OX,0,1,0.351981,9.55556,0.195804,0.174825,0.249417,0.261072,6.2963,4.88889,7.25926,7.03704
16750,OX,0,0,0.342657,13.5556,0.0979021,0.291375,0.181818,0.335664,4.81481,11.2593,6,12.1481
16800,OX,0,0,0.333333,10.0741,0.240093,0.13986,0.291375,0.20979,7.25926,5.03704,8.81481,6.74074
16850,OX,0,0,0.340326,10.963,0.0652681,0.293706,0.111888,0.305361,2.74074,9.25926,3.33333,9.18519
16900,OX,0,0,0.338785,11.9259,0.0350467,0.324766,0.0957944,0.341121,0.740741,12,2.37037,11.5556
16950,OX,0,0,0.310023,10.2963,0.321678,0.016317,0.386946,0.16317,10.2222,0.962963,12.5926,5.33333
17000,OX,0,1,0.407925,14.3704,0.410256,0.027972,0.407925,0,14.4444,0.592593,14.3704,0
17050,OX,0,0,0.354312,12.1481,0.317757,0.067757,0.366822,0.147196,11.9259,2.07407,12,3.7037
17100,OX,0,0,0.357477,11.4074,0.324009,0.0652681,0.333333,0.102564,10.8148,2.44444,11.1852,2.59259
17150,OX,0,0,0.333333,10.5926,0.205128,0.151515,0.200466,0.153846,5.18519,5.92593,5.33333,6
17200,OX,0,0,0.305361,10.3704,0.0745921,0.293706,0.200466,0.365967,4.07407,12.0741,6.96296,13.4074
17250,OX,0,0,0.233645,6.96296,0.158508,0.118881,0.2331,0.156177,6.22222,4.37037,7.62963,4.74074
17300,OX,0,0,0.319347,10.5185,0.216783,0.149184,0.261682,0.191589,7.11111,6.81481,6.44444,6.07407
17350,OX,0,0,0.377622,12.1481,0.0536131,0.368298,0.158508,0.382284,1.7037,13.1111,3.7037,12.1481
17400,OX,0,0,0.249417,7.18519,0.226107,0.034965,0.258741,0.048951,7.11111,0.888889,8,1.40741
17450,OX,0,1,0.167832,4.81481,0.0722611,0.121212,0.0652681,0.151515,2.07407,3.03704,1.92593,3.77778
17500,OX,0,0,0.370629,11.4815,0.298368,0.114219,0.317016,0.111888,9.62963,3.48148,9.62963,3.33333
17550,OX,0,0,0.272727,7.33333,0.142191,0.172494,0.202797,0.251748,5.62963,7.48148,5.33333,6.74074
17600,OX,0,0,0.2331,5.25926,0.11655,0.144522,0.193473,0.170163,3.33333,3.62963,4.2963,4.44444
17650,OX,0,0,0.223776,5.62963,0.0862471,0.181818,0.16317,0.261072,3.77778,6.2963,5.62963,8.37037
17700,OX,0,1,0.34965,13.1852,0.356643,0.044289,0.363636,0.04662,14.6667,2.74074,13.3333,0.962963
17750,OX,0,0,0.261072,8.37037,0.039627,0.244755,0.0979021,0.254079,0.814815,8.14815,2.22222,8.44444
17800,OX,0,0,0.354312,13.037,0.013986,0.358974,0.100233,0.342657,1.11111,13.7778,2.81481,12.1481
17850,OX,0,0,0.34965,12,0.181818,0.235431,0.270396,0.277389,5.92593,7.85185,6.88889,9.03704
17900,OX,0,0,0.373832,13.1111,0.296037,0.130536,0.328671,0.286713,10.1481,5.48148,11.7037,9.18519
17950,OX,0,0,0.268692,7.7037,0.0909091,0.198135,0.0841121,0.21028,4.22222,5.48148,3.40741,4.96296
18000,OX,0,0,0.368298,10.6667,0.354312,0.0675991,0.368298,0.11655,10.8148,1.77778,10.7407,2.44444
18050,OX,0,0,0.321678,10.7407,0.16317,0.207459,0.247086,0.25641,6.07407,7.48148,7.18519,8.81481
18100,OX,0,0,0.375291,13.6296,0.358974,0.0606061,0.32634,0.191142,12,2.74074,11.1111,6.07407
18150,OX,0,0,0.435897,14.2222,0.223776,0.282051,0.291375,0.39627,7.33333,10,9.33333,13.6296
18200,OX,0,0,0.296037,9.7037,0.242424,0.0885781,0.284382,0.216783,7.7037,3.11111,8.51852,6.51852
18250,OX,0,1,0.365967,14,0.170163,0.263403,0.312354,0.300699,7.11111,9.18519,11.1111,10.1481
18300,OX,0,0,0.238318,6.74074,0.177156,0.0955711,0.258741,0.142191,5.18519,3.62963,7.48148,4.74074
18350,OX,0,0,0,0,0,0,0,0,0,0,0,0
18400,OX,0,0,0.280374,10.4444,0.163551,0.165888,0.235981,0.212617,7.18519,4.74074,8.96296,6.66667
18450,OX,0,0,0.263403,7.55556,0.144522,0.172494,0.189252,0.189252,3.77778,5.77778,5.77778,6.59259
18500,OX,0,0,0.350467,12.5185,0.307692,0.0815851,0.375291,0.261072,12.3704,3.92593,15.3333,10.3704
18550,OX,0,0,0.107477,2.81481,0.102804,0.0046729,0.102804,0.0046729,2.74074,0.0740741,2.74074,0.0740741
18600,OX,0,0,0.301402,8.22222,0.265734,0.0815851,0.287383,0.170561,7.7037,2.81481,8.2963,4.44444
18650,OX,0,0,0.327103,10.0741,0.0722611,0.272727,0.0607477,0.320093,2.44444,9.11111,1.18519,10.6667
18700,OX,1,1,0.377622,12.2222,0.004662,0.382284,0,0.377622,1.11111,13.3333,0,12.2222
18750,OX,0,0,0.314685,12.2963,0.254079,0.111888,0.351981,0.307692,10.1481,5.77778,10.1481,10.6667
18800,OX,0,1,0.365967,12.2963,0.312354,0.0675991,0.342657,0.0979021,10.8148,2.66667,11.5556,2.74074
18850,OX,0,0,0.344988,10.8148,0.237762,0.156177,0.268065,0.16317,7.7037,4.81481,8.81481,4
18900,OX,0,0,0.438228,16.3704,0.034965,0.435897,0.177156,0.445221,1.48148,15.8519,4.59259,16.2222
18950,OX,0,0,0.354312,11.7037,0.181818,0.216783,0.20979,0.324009,6.14815,8.44444,7.03704,9.85185
19000,OX,0,0,0.172494,4.44444,0.151515,0.041958,0.167832,0.004662,3.77778,1.11111,4.37037,0.0740741
19050,OX,0,0,0.303738,9.62963,0.247086,0.121212,0.270396,0.207459,7.77778,4.07407,7.48148,6.37037
19100,OX,0,0,0.39627,12.7407,0.365967,0.0792541,0.390187,0.268692,14.2222,4.22222,13.2593,6.59259
19150,OX,1,0,0.2331,8.66667,0.214452,0.027972,0.214452,0.032634,8.22222,0.888889,7.85185,1.33333
19200,OX,0,0,0.293706,9.11111,0.226107,0.114219,0.270396,0.118881,6.59259,3.55556,7.25926,4
19250,OX,0,1,0.258741,7.11111,0.104895,0.205128,0.172494,0.289044,2.96296,6.88889,3.48148,7.85185
19300,OX,1,1,0.361305,12.0741,0.004662,0.363636,0,0.361305,0.518519,12.0741,0,12.0741
19350,OX,1,1,0.102564,2.96296,0,0.102564,0,0.102564,0,2.96296,0,2.96296
19400,OX,0,0,0.34965,10.1481,0.174825,0.20979,0.331002,0.258741,6.74074,7.40741,11.3333,7.77778
19450,OX,0,1,0.358974,11.3333,0.135198,0.298368,0.165501,0.361305,4.59259,10.0741,4.81481,12.3704
19500,OX,0,0,0.384615,13.1111,0.16317,0.293706,0.228438,0.356643,4.81481,10.8889,5.77778,13.2593
19550,OX,0,0,0.321678,11.6296,0.270396,0.0932401,0.307692,0.144522,10.1481,3.18519,10.8148,4
19600,OX,1,1,0.296037,8.88889,0.013986,0.30303,0.00932401,0.286713,0.888889,9.7037,0.148148,8.74074
19650,OX,0,1,0.410256,13.2593,0.351981,0.109557,0.454545,0.18648,13.5556,5.33333,16.3704,8.14815
19700,OX,0,0,0.308411,10.0741,0.226107,0.153846,0.356643,0.195804,6.44444,5.7037,10.5926,6.22222
19750,OX,0,0,0.386946,13.1852,0.132867,0.331002,0.179487,0.370629,5.48148,10.8889,7.03704,12.3704
19800,OX,0,0,0.336449,9.85185,0.284382,0.118881,0.337995,0.284382,8.88889,4.96296,12.3704,8.2963
19850,OX,0,0,0.30303,10.8889,0.0606061,0.268065,0.0885781,0.319347,2.66667,9.25926,2.37037,10.5926
19900,OX,0,1,0.365967,10.1481,0.153846,0.261072,0.270396,0.351981,5.33333,10.3704,7.62963,10.3704
19950,OX,0,1,0.334112,10.5185,0.160839,0.219114,0.319347,0.284382,6.74074,6.07407,11.5556,8.59259
20000,OX,0,1,0.337995,10.3704,0.228438,0.172494,0.300699,0.202797,6.37037,5.7037,9.25926,6.22222
20050,OX,0,0,0.425234,12.7407,0.275058,0.18648,0.370629,0.237762,10.1481,5.62963,10.963,6.14815
20100,OX,0,0,0.324766,9.7037,0.172494,0.195804,0.216783,0.195804,4.88889,6.88889,6.59259,5.33333
20150,OX,1,1,0.011655,0.222222,0.011655,0.00932401,0.032634,0.037296,0.814815,0.888889,1.03704,1.11111
20200,OX,0,0,0.389277,14.2963,0.207459,0.216783,0.296729,0.259346,7.48148,7.92593,9.85185,7.85185
20250,OX,0,0,0.289044,9.48148,0.13986,0.191142,0.172494,0.251748,3.85185,7.33333,4.07407,8.14815
20300,OX,0,0,0.312354,10.0741,0.02331,0.310023,0.0955711,0.30303,0.592593,10.3704,2.07407,10
20350,OX,0,0,0.284382,9.7037,0.0885781,0.251748,0.202797,0.317016,3.55556,9.85185,4.37037,11.6296
20400,OX,0,0,0.32634,12.2222,0.153846,0.2331,0.307692,0.324009,6.51852,10.2963,10.1481,11.4815
20450,OX,0,0,0.39627,14,0.0979021,0.354312,0.212121,0.398601,4.14815,13.5556,5.33333,14.1481
20500,OX,1,1,0.37296,11.6296,0.00699301,0.377622,0.013986,0.377622,0.222222,11.7778,0.666667,11.8519
20550,OX,0,0,0.312354,8.07407,0.249417,0.0932401,0.30303,0.177156,6.66667,3.25926,8.59259,5.62963
20600,OX,0,0,0.347319,11.4074,0.142191,0.261072,0.257009,0.28972,5.25926,8.88889,7.03704,9.7037
20650,OX,0,0,0.305361,11.6296,0.118881,0.20979,0.181818,0.319347,3.77778,9.48148,5.03704,11.4815
20700,OX,0,0,0.130536,4.07407,0.034965,0.121212,0.0675991,0.118881,1.7037,4.37037,1.40741,3.85185
20750,OX,0,0,0.398601,13.6296,0.0675991,0.368298,0.158508,0.382284,2.59259,12.5185,5.25926,13.7778
20800,OX,0,0,0.282051,8.37037,0.16317,0.165501,0.242424,0.228438,5.11111,5.77778,6.14815,6.81481
20850,OX,0,0,0.35514,11.1111,0.109557,0.27972,0.10514,0.308411,3.7037,9.55556,2.74074,9.18519
20900,OX,0,0,0.382284,14.963,0.205128,0.219114,0.275058,0.354312,7.92593,8.59259,11.7037,11.4074
20950,OX,0,0,0.345794,15.037,0.344988,0.0582751,0.398601,0.170163,14.2222,3.11111,15.1852,4.44444
21000,OX,0,0,0.251748,7.48148,0.258741,0.00932401,0.329439,0.0794393,8.88889,1.40741,10.7407,3.25926
21050,OX,0,0,0.369159,12.3704,0.153846,0.275058,0.247664,0.329439,5.55556,8.81481,8.07407,10.0741
21100,OX,0,0,0.377622,13.037,0.0932401,0.333333,0.230769,0.358974,3.77778,10.963,6.22222,12.8148
21150,OX,0,0,0.328671,11.1111,0.121212,0.240093,0.114219,0.268065,3.62963,9.7037,4,9.25926
21200,OX,0,0,0.319347,10.2963,0.223776,0.165501,0.340326,0.275058,7.7037,6.66667,9.55556,8
21250,OX,1,1,0.146853,4.59259,0.111888,0.044289,0.107226,0.039627,3.48148,1.25926,3.40741,1.18519
21300,OX,1,1,0.321678,8.88889,0,0.321678,0,0.321678,0,8.88889,0,8.88889
21350,OX,0,0,0.10514,2.59259,0.102564,0.00932401,0.104895,0.011655,2.59259,0.148148,3.25926,0.740741
21400,OX,0,0,0.177156,5.03704,0.137529,0.0629371,0.149184,0.0699301,4.66667,2.22222,4.44444,1.92593
21450,OX,0,0,0.370629,11.4074,0.282051,0.149184,0.301402,0.21729,9.62963,6.07407,9.03704,5.85185
21500,OX,0,0,0.303738,8.2963,0.041958,0.282051,0.0747664,0.32243,1.62963,8.59259,2.66667,10.1481
21550,OX,0,0,0.361305,13.6296,0.158508,0.237762,0.277389,0.328671,5.48148,9.7037,8.14815,12.2222
21600,OX,0,0,0.202797,6.96296,0.0652681,0.16317,0.212121,0.25641,3.03704,5.85185,6.96296,9.03704
21650,OX,1,1,0.342657,11.5556,0.00699301,0.342657,0,0.342657,0.148148,11.5556,0,11.5556
21700,OX,1,0,0.333333,13.4815,0.102564,0.258741,0.165501,0.275058,4.51852,10.7407,5.11111,9.7037
21750,OX,0,0,0.275058,8.07407,0.20979,0.125874,0.247086,0.219114,5.85185,5.77778,8.66667,5.92593
21800,OX,0,0,0.226107,6.14815,0.223776,0.04662,0.258741,0.11655,6.2963,0.962963,6.88889,2.07407
21850,OX,0,0,0.324009,10.2963,0.177156,0.207459,0.219114,0.254079,5.7037,7.33333,6,8.51852
21900,OX,0,0,0.299065,10.4444,0.11215,0.224299,0.11215,0.303738,3.11111,8.81481,3.03704,9.55556
21950,OX,0,1,0.368298,12.0741,0.333333,0.0862471,0.342657,0.0909091,11.3333,3.25926,11.1111,2.37037
22000,OX,0,0,0.354312,11.8519,0.240093,0.177156,0.292056,0.280374,7.62963,7.18519,9.48148,8.81481
22050,OX,0,0,0.347319,11.037,0.18648,0.18648,0.230769,0.30303,6.74074,8.07407,9.77778,11.7037
22100,OX,0,0,0.277389,8.51852,0.13986,0.20979,0.212121,0.282051,5.92593,8.59259,6.07407,9.62963
22150,OX,0,0,0.378505,12.0741,0.0607477,0.366822,0.0934579,0.380841,2.37037,11.4815,1.85185,11.4815
22200,OX,0,0,0.329439,10.8148,0.104895,0.258741,0.107477,0.334112,4.14815,8.07407,3.18519,10.5926
22250,OX,0,0,0.315421,10,0.20979,0.158508,0.286713,0.268065,6.44444,5.40741,7.92593,6.44444
22300,OX,0,0,0.4662,19.7778,0.410256,0.114219,0.457944,0.233645,17.4815,6.66667,20.1481,9.40741
22350,OX,0,1,0.391608,11.5556,0.242424,0.20979,0.289044,0.251748,8.96296,7.25926,11.3333,7.85185
22400,OX,0,0,0.365967,13.6296,0.0699301,0.340326,0.130536,0.368298,4.22222,14.1481,4.96296,13.9259
22450,OX,0,0,0.431235,18,0.344988,0.16317,0.378505,0.383178,14.7407,8,16.8148,12.963
22500,OX,0,0,0.289044,10.2222,0.272727,0.0675991,0.275058,0.156177,10.6667,2.88889,9.62963,6.44444
22550,OX,0,0,0.320093,9.62963,0.286713,0.0885781,0.344988,0.125874,8,4.81481,9.85185,4.07407
22600,OX,0,1,0.379953,11.8519,0.160839,0.261072,0.32634,0.30303,6.59259,8.59259,11.3333,9.7037
22650,OX,0,0,0.421911,13.1852,0.165501,0.321678,0.305361,0.358974,6.37037,11.5556,8.2963,11.3333
22700,OX,0,0,0.324766,9.85185,0.039627,0.321678,0.0981308,0.345794,2.37037,10.4444,1.7037,10.5185
22750,OX,0,0,0.331002,10,0.111888,0.291375,0.277389,0.34965,3.55556,9.55556,7.92593,11.1852
22800,OX,0,0,0.317016,9.85185,0.0629371,0.289044,0.121212,0.312354,3.40741,9.92593,4.2963,8.74074
22850,OX,0,0,0.207944,6.96296,0.195804,0.0629371,0.219114,0.153846,7.55556,1.55556,8.2963,4.96296
22900,OX,1,1,0.034965,0.666667,0,0.034965,0,0.034965,0,0.666667,0,0.666667
22950,OX,0,0,0.207459,6.22222,0.202797,0.037296,0.223776,0.0792541,6.96296,1.33333,6.14815,1.62963
23000,OX,0,0,0.377622,12.963,0.270396,0.142191,0.321678,0.25641,10,6.74074,11.037,7.55556
23050,OX,0,1,0.261682,7.48148,0.195804,0.0932401,0.221445,0.0582751,6.14815,2.96296,6.37037,2
23100,OX,0,0,0.337995,10.7407,0.34965,0.039627,0.344988,0.0629371,11.2593,1.55556,12.2963,2.44444
23150,OX,0,0,0.333333,8.66667,0.216783,0.16317,0.321678,0.207459,8.07407,5.25926,9.11111,6.2963
23200,OX,0,1,0.167832,4.51852,0.0839161,0.107226,0.0769231,0.0909091,2.59259,2.22222,2.51852,2
23250,OX,0,0,0.337995,10.5926,0.237762,0.158508,0.296037,0.223776,7.25926,4.44444,9.25926,6.07407
