iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.314286,3.14634,0.204082,0.140816,0.234694,0.153061,2.2439,1.21951,2.46341,1.26829
11250,GLOX,0,1,0.302658,2.41463,0.0654397,0.257669,0.126789,0.267894,0.439024,2.14634,0.804878,2.14634
11300,GLOX,0,0,0.426531,3.82927,0.181633,0.257143,0.214286,0.283673,1.80488,2.21951,2.04878,2.21951
11350,GLOX,0,1,0.216327,2.02439,0.193878,0.0428571,0.214724,0.0449898,1.90244,0.243902,2,0.292683
11400,GLOX,0,1,0.393878,3.39024,0.12449,0.308163,0.126531,0.334694,1.04878,2.56098,1.21951,2.78049
11450,GLOX,0,0,0.181633,1.70732,0.114286,0.0897959,0.167347,0.0755102,0.95122,0.878049,1.34146,0.682927
11500,GLOX,0,0,0.146939,1.68293,0.142857,0.0163265,0.183673,0.0938776,1.63415,0.292683,1.7561,0.853659
11550,GLOX,0,0,0.414286,3.97561,0.195918,0.261224,0.279592,0.338776,1.73171,2.60976,2.58537,3.04878
11600,GLOX,0,0,0.467347,4.04878,0.230612,0.265306,0.240816,0.32449,1.97561,2.29268,2.14634,2.58537
11650,GLOX,0,0,0.279592,2.58537,0.193878,0.122449,0.229039,0.112474,1.80488,0.97561,2.12195,0.95122
11700,GLOX,0,0,0.132653,1.14634,0.0816327,0.0734694,0.0653061,0.114286,0.756098,0.536585,0.560976,0.95122
11750,GLOX,0,0,0.126531,1.09756,0.128834,0.00613497,0.132924,0.0184049,1.12195,0.0487805,1.12195,0.097561
11800,GLOX,0,0,0.558282,5,0.269939,0.351738,0.335378,0.370143,2.68293,2.80488,3.09756,3.02439
11850,GLOX,0,0,0.517382,4.7561,0.267894,0.304703,0.316973,0.378323,2.36585,2.92683,2.65854,3.41463
11900,GLOX,0,0,0.306122,2.68293,0.2,0.120408,0.189796,0.153061,1.90244,1,1.87805,1.04878
11950,GLOX,0,0,0.104082,0.878049,0.0163265,0.0938776,0.0387755,0.114286,0.0731707,0.829268,0.243902,0.97561
12000,GLOX,0,0,0.183673,1.5122,0.116327,0.114286,0.110204,0.15102,1,0.95122,1.02439,1.17073
12050,GLOX,0,1,0.210204,2.2439,0.161224,0.106122,0.195918,0.142857,1.82927,1.21951,1.97561,1.29268
12100,GLOX,0,0,0.261759,2.56098,0.177914,0.120654,0.298569,0.210634,1.82927,0.97561,2.7561,1.58537
12150,GLOX,0,0,0.37551,3.07317,0.17551,0.222449,0.165306,0.25102,1.41463,1.85366,1.36585,2.12195
12200,GLOX,0,0,0.237219,2.29268,0.204499,0.0552147,0.222904,0.0531697,1.97561,0.536585,2.14634,0.439024
12250,GLOX,1,1,0.465306,4.2439,0.195918,0.285714,0.191837,0.295918,1.92683,2.46341,1.90244,2.53659
12300,GLOX,0,0,0.208163,1.95122,0.14898,0.126531,0.202454,0.198364,1.39024,1.26829,1.90244,1.78049
12350,GLOX,0,0,0.0918367,0.853659,0.0163265,0.0755102,0.0204082,0.0755102,0.121951,0.731707,0.170732,0.731707
12400,GLOX,0,1,0.196319,1.73171,0.110429,0.134969,0.137014,0.216769,0.878049,1.2439,1.12195,1.90244
12450,GLOX,0,0,0.188139,1.65854,0.114519,0.130879,0.141104,0.182004,1,1.36585,1.2439,1.56098
12500,GLOX,0,0,0.146939,1.21951,0.136735,0.0183673,0.137014,0.00817996,1.14634,0.146341,1.14634,0.0731707
12550,GLOX,0,0,0.130879,1.19512,0.106339,0.0531697,0.130879,0.0490798,1.04878,0.317073,1.34146,0.414634
12600,GLOX,0,0,0.153061,1.4878,0.0612245,0.126531,0.0836735,0.142857,0.536585,1.21951,0.756098,1.2439
12650,GLOX,0,0,0.488753,4.43902,0.210634,0.349693,0.263804,0.406953,2.07317,3.26829,2.53659,3.70732
12700,GLOX,0,1,0.267347,2.5122,0.2,0.0938776,0.237219,0.149284,2,0.682927,2.21951,1.09756
12750,GLOX,0,0,0.257143,2.82927,0.171429,0.102041,0.185714,0.0816327,2,1.02439,2.12195,0.804878
12800,GLOX,0,0,0.363265,3.14634,0.0857143,0.295918,0.0979592,0.312245,0.609756,2.7561,0.707317,2.7561
12850,GLOX,0,0,0.377551,3.58537,0.0918367,0.342857,0.104082,0.34898,0.780488,3.26829,0.902439,3.36585
12900,GLOX,1,0,0.191837,1.95122,0.191837,0,0.187755,0.00408163,1.95122,0,1.90244,0.0487805
12950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13000,GLOX,0,0,0.171429,1.56098,0.0959184,0.0755102,0.0959184,0.0755102,0.829268,0.731707,0.829268,0.731707
13050,GLOX,0,0,0.167347,1.63415,0.159184,0.00816327,0.159184,0.0142857,1.56098,0.0731707,1.56098,0.146341
13100,GLOX,1,1,0.116327,1.07317,0.116327,0.00204082,0.132653,0.0387755,1.09756,0.0243902,1.09756,0.195122
13150,GLOX,0,0,0.216327,1.95122,0.12449,0.0959184,0.138776,0.102041,1.17073,0.853659,1.17073,0.829268
13200,GLOX,0,0,0.161224,1.53659,0.161224,0,0.161224,0,1.53659,0,1.53659,0
13250,GLOX,0,0,0.0979592,0.95122,0.0265306,0.0714286,0.0265306,0.0714286,0.243902,0.707317,0.243902,0.707317
13300,GLOX,0,0,0.377551,3.29268,0.112245,0.279592,0.114286,0.277551,0.926829,2.43902,1,2.5122
13350,GLOX,0,0,0.442857,4.14634,0.179592,0.279592,0.187755,0.320408,1.78049,2.46341,1.87805,2.82927
13400,GLOX,0,0,0.236735,2.26829,0.234694,0.0408163,0.255624,0.0511247,2.2439,0.292683,2.43902,0.341463
13450,GLOX,0,0,0.228571,2.12195,0.210204,0.0306122,0.200409,0.0347648,2,0.219512,1.97561,0.243902
13500,GLOX,0,0,0.463265,4.29268,0.216327,0.273469,0.297959,0.269388,2.07317,2.5122,2.68293,2.19512
13550,GLOX,1,0,0.359184,2.95122,0.0979592,0.261224,0.108163,0.263265,0.829268,2.12195,0.878049,2.21951
13600,GLOX,0,0,0.253579,2.36585,0.237219,0.0593047,0.308793,0.137014,2.31707,0.463415,2.70732,1.02439
13650,GLOX,0,0,0.290389,2.34146,0.104294,0.222904,0.249489,0.308793,0.902439,1.73171,1.87805,2.39024
13700,GLOX,0,0,0.501022,4.46341,0.233129,0.314928,0.288344,0.368098,2.21951,2.58537,2.68293,3
13750,GLOX,1,0,0.3,3.09756,0.212245,0.0897959,0.214724,0.122699,2.34146,0.780488,2.29268,1.04878
13800,GLOX,1,0,0.316327,2.87805,0.212245,0.112245,0.218367,0.14898,2.12195,0.878049,2.12195,1.09756
13850,GLOX,0,0,0.52449,5,0.238776,0.304082,0.255102,0.310204,2.41463,2.73171,2.4878,2.80488
13900,GLOX,0,0,0.402863,3.5122,0.259714,0.188139,0.283673,0.204082,2.29268,1.58537,2.56098,1.78049
13950,GLOX,1,0,0.218367,2.09756,0.146939,0.0734694,0.141104,0.0797546,1.41463,0.731707,1.34146,0.756098
14000,GLOX,0,1,0.230612,2.46341,0.197959,0.112245,0.195918,0.14898,2.07317,1.29268,1.80488,1.39024
14050,GLOX,0,0,0.0142857,0.097561,0.0142857,0,0.0142857,0,0.097561,0,0.097561,0
14100,GLOX,0,1,0.469388,4.14634,0.177551,0.32449,0.120408,0.406122,1.63415,2.7561,1.2439,3.5122
14150,GLOX,0,0,0.261759,2.31707,0.143149,0.141104,0.194274,0.179959,1.31707,1.29268,1.7561,1.92683
14200,GLOX,0,1,0.142857,1.63415,0.157143,0.0346939,0.189796,0.0714286,1.80488,0.585366,1.97561,0.609756
14250,GLOX,1,0,0.510204,4.56098,0.22449,0.293878,0.204082,0.338776,2.07317,2.56098,1.97561,2.87805
14300,GLOX,0,1,0.279592,2.60976,0.208589,0.0817996,0.206544,0.0715746,2.04878,0.634146,2.04878,0.560976
14350,GLOX,1,0,0.226531,2.2439,0.15102,0.102041,0.144898,0.1,1.39024,1.14634,1.39024,1.09756
14400,GLOX,0,0,0.0938776,0.804878,0.0714286,0.0469388,0.104082,0.0816327,0.585366,0.439024,0.902439,0.926829
14450,GLOX,0,1,0.332653,2.7561,0.0673469,0.281633,0.0714286,0.295918,0.512195,2.39024,0.512195,2.5122
14500,GLOX,0,0,0.312245,2.90244,0.204082,0.12449,0.228571,0.167347,1.92683,1.17073,2.09756,1.39024
14550,GLOX,1,0,0.185714,1.58537,0.110204,0.0755102,0.114286,0.0755102,0.926829,0.658537,0.97561,0.634146
14600,GLOX,1,0,0.487755,4.31707,0.208163,0.304082,0.246939,0.314286,2,2.4878,2.31707,2.63415
14650,GLOX,0,0,0.077551,0.682927,0.00612245,0.0714286,0.00612245,0.0714286,0.0731707,0.609756,0.0731707,0.609756
14700,GLOX,0,0,0.278119,2.73171,0.196319,0.104294,0.25102,0.169388,1.87805,1,2.41463,1.5122
14750,GLOX,0,0,0.47551,4.39024,0.202041,0.27551,0.220408,0.297959,2,2.43902,2,2.53659
14800,GLOX,0,0,0.238776,2.29268,0.146939,0.0979592,0.151329,0.108384,1.46341,0.902439,1.4878,0.926829
14850,GLOX,1,1,0.138776,1.26829,0.138776,0.0102041,0.138776,0,1.26829,0.0487805,1.26829,0
14900,GLOX,0,0,0.4,3.80488,0.163265,0.267347,0.185714,0.281633,1.7561,2.2439,1.85366,2.34146
14950,GLOX,0,0,0.259184,2.26829,0.210204,0.0816327,0.244898,0.126531,1.97561,0.512195,2.02439,0.97561
15000,GLOX,0,0,0.464213,4.04878,0.257669,0.239264,0.386503,0.296524,2.56098,1.97561,3.41463,2.26829
15050,GLOX,0,0,0.528571,5.12195,0.238776,0.302041,0.259714,0.337423,2.56098,2.73171,2.73171,2.87805
15100,GLOX,0,0,0.474438,4.14634,0.253579,0.280164,0.310838,0.310838,2.29268,2.26829,2.58537,2.41463
15150,GLOX,0,0,0.425358,4,0.192229,0.280164,0.253579,0.359918,1.90244,2.5122,2.43902,3.14634
15200,GLOX,0,0,0.293878,2.5122,0.24898,0.0877551,0.238776,0.165306,2.2439,0.658537,2.36585,1.17073
15250,GLOX,0,0,0.446939,4,0.185714,0.27551,0.259184,0.340816,1.65854,2.46341,2.14634,2.87805
15300,GLOX,0,0,0.531697,4.87805,0.233129,0.314928,0.339468,0.361963,2.02439,3.04878,2.85366,3.29268
15350,GLOX,0,0,0.512245,4.78049,0.244898,0.310204,0.304082,0.391837,2.4878,2.82927,2.7561,3.43902
15400,GLOX,0,0,0.357143,3.07317,0.240816,0.132653,0.25102,0.222449,2.19512,1.02439,2.31707,1.63415
15450,GLOX,1,1,0.310204,2.68293,0.17551,0.146939,0.214286,0.185714,1.87805,1.02439,2.04878,1.41463
15500,GLOX,0,0,0.466258,3.90244,0.157464,0.333333,0.188139,0.408998,1.31707,2.7561,1.70732,3.36585
15550,GLOX,1,1,0.430612,4.31707,0.173469,0.273469,0.189796,0.295918,1.82927,2.68293,1.82927,2.87805
15600,GLOX,0,0,0.202041,1.95122,0.163265,0.0387755,0.163265,0.0387755,1.60976,0.341463,1.60976,0.341463
15650,GLOX,1,1,0.189796,1.70732,0.165306,0.044898,0.159184,0.0530612,1.63415,0.317073,1.46341,0.365854
15700,GLOX,0,0,0.222449,2.02439,0.14898,0.1,0.185714,0.142857,1.31707,1,1.4878,1.36585
15750,GLOX,0,0,0.234694,2.4878,0.195918,0.112245,0.25102,0.173469,2.07317,1.34146,2.26829,1.70732
15800,GLOX,0,0,0.165306,1.68293,0.161224,0.00408163,0.165306,0,1.63415,0.0487805,1.68293,0
15850,GLOX,0,0,0.332653,3.07317,0.195918,0.14898,0.208163,0.159184,1.82927,1.31707,1.85366,1.5122
15900,GLOX,0,0,0.197959,1.65854,0.179592,0.0244898,0.179592,0.0265306,1.56098,0.121951,1.56098,0.121951
15950,GLOX,0,0,0.179592,1.78049,0.179592,0,0.179592,0,1.78049,0,1.78049,0
16000,GLOX,1,1,0.263265,2.5122,0.206122,0.0714286,0.212245,0.0857143,2.07317,0.609756,2.04878,0.707317
16050,GLOX,0,1,0.382413,3.39024,0.243354,0.161554,0.335378,0.177914,2.21951,1.36585,2.90244,1.41463
16100,GLOX,0,0,0.298569,2.7561,0.231084,0.100204,0.319018,0.141104,2.21951,0.756098,2.95122,1.17073
16150,GLOX,0,0,0.427403,4.04878,0.151329,0.302658,0.222904,0.380368,1.34146,2.85366,1.82927,3.26829
16200,GLOX,0,0,0.200409,1.87805,0.145194,0.106339,0.182004,0.163599,1.31707,0.902439,1.58537,1.34146
16250,GLOX,0,0,0.281633,2.65854,0.214724,0.0777096,0.216769,0.0899796,2.07317,0.658537,2.07317,0.707317
16300,GLOX,0,0,0.271429,2.56098,0.189796,0.0979592,0.208589,0.130879,1.87805,0.780488,2.07317,1.07317
16350,GLOX,1,1,0.0387755,0.341463,0,0.0387755,0,0.0387755,0,0.341463,0,0.341463
16400,GLOX,0,1,0.300613,2.95122,0.239264,0.126789,0.249489,0.149284,2.53659,1.14634,2.70732,1.29268
16450,GLOX,0,0,0.512245,4.92683,0.242857,0.320408,0.357143,0.367347,2.41463,2.90244,3.04878,3.34146
16500,GLOX,0,0,0.142857,1.26829,0.122449,0.022449,0.116564,0.0347648,1.17073,0.121951,1.17073,0.170732
16550,GLOX,1,0,0.179592,1.2439,0.102041,0.0979592,0.130612,0.118367,0.804878,0.609756,0.902439,0.829268
16600,GLOX,0,0,0.220408,1.97561,0.2,0.0204082,0.2,0.0204082,1.85366,0.121951,1.85366,0.121951
16650,GLOX,0,0,0.32449,3.17073,0.2,0.132653,0.208589,0.165644,2.02439,1.2439,2.07317,1.46341
16700,GLOX,1,0,0.314286,2.87805,0.218367,0.102041,0.210204,0.167347,2.09756,0.853659,2.02439,1.26829
16750,GLOX,1,1,0.412245,3.65854,0.140816,0.271429,0.140816,0.271429,1.34146,2.31707,1.34146,2.31707
16800,GLOX,1,1,0.189796,1.31707,0.0877551,0.120408,0.0714286,0.155102,0.560976,0.926829,0.512195,1.19512
16850,GLOX,0,0,0.0755102,0.634146,0,0.0755102,0,0.0755102,0,0.634146,0,0.634146
16900,GLOX,0,0,0.546012,5.2439,0.251534,0.331288,0.347648,0.388548,2.73171,2.85366,3.34146,3.07317
16950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17000,GLOX,0,0,0.185714,1.70732,0.163265,0.0285714,0.157143,0.0285714,1.56098,0.170732,1.53659,0.170732
17050,GLOX,0,1,0.187755,1.60976,0.132653,0.0714286,0.142857,0.173469,1.21951,0.560976,1.36585,1.41463
17100,GLOX,1,0,0.163265,1.60976,0.163265,0,0.163265,0.00612245,1.60976,0,1.60976,0.0731707
17150,GLOX,1,1,0.27551,2.43902,0.2,0.0755102,0.2,0.0755102,1.85366,0.585366,1.85366,0.585366
17200,GLOX,0,0,0.336735,3.09756,0.230612,0.118367,0.230612,0.130612,2.26829,0.95122,2.19512,1.07317
17250,GLOX,0,0,0.138776,1.2439,0.0897959,0.0979592,0.106122,0.110204,0.97561,0.829268,1.02439,0.829268
17300,GLOX,0,0,0.44898,4.21951,0.2,0.263265,0.230612,0.259184,2,2.39024,2.43902,2.39024
17350,GLOX,0,0,0.461224,4.26829,0.189796,0.287755,0.226531,0.363265,1.87805,2.5122,2.21951,3.09756
17400,GLOX,0,0,0.344898,2.95122,0.218367,0.142857,0.285714,0.195918,1.97561,1.09756,2.58537,1.68293
17450,GLOX,1,1,0.222449,2.02439,0.104082,0.130612,0.0959184,0.144898,0.926829,1.21951,0.878049,1.31707
17500,GLOX,0,0,0.308793,2.92683,0.210634,0.141104,0.274029,0.179959,2.09756,1.17073,2.63415,1.5122
17550,GLOX,0,0,0.390593,3.70732,0.159509,0.251534,0.169734,0.310838,1.70732,2.21951,1.68293,2.7561
17600,GLOX,0,0,0.512245,4.65854,0.259184,0.3,0.320408,0.340816,2.2439,2.87805,2.68293,2.87805
17650,GLOX,0,1,0.469388,4.02439,0.206122,0.289796,0.246939,0.344898,1.78049,2.39024,2.07317,2.73171
17700,GLOX,0,0,0.438776,4.09756,0.185714,0.308163,0.2,0.371429,1.87805,2.78049,1.95122,3.17073
17750,GLOX,0,0,0.283673,2.5122,0.189796,0.1,0.183673,0.122449,1.78049,0.756098,1.73171,0.902439
17800,GLOX,0,0,0.271984,2.80488,0.229039,0.0777096,0.271984,0.114519,2.43902,0.609756,2.68293,0.97561
17850,GLOX,0,0,0.412245,3.97561,0.163265,0.24898,0.163265,0.24898,1.63415,2.34146,1.63415,2.34146
17900,GLOX,0,0,0.257143,2.56098,0.193878,0.0979592,0.194274,0.106339,1.97561,0.804878,2.09756,0.878049
17950,GLOX,0,0,0.378323,3.19512,0.110429,0.325153,0.149284,0.398773,0.853659,2.87805,1.2439,3.4878
18000,GLOX,0,0,0.538776,4.87805,0.269388,0.312245,0.271429,0.336735,2.4878,2.68293,2.60976,2.87805
18050,GLOX,0,0,0.285714,2.26829,0.0530612,0.265306,0.0857143,0.32449,0.365854,2.21951,0.756098,2.65854
18100,GLOX,0,0,0.404082,3.53659,0.144898,0.279592,0.181633,0.322449,1.19512,2.5122,1.39024,2.82927
18150,GLOX,0,0,0.0979592,0.97561,0.0979592,0,0.0979592,0,0.97561,0,0.97561,0
18200,GLOX,0,0,0.235174,2.31707,0.206544,0.0817996,0.274029,0.163599,2.07317,0.634146,2.53659,1.21951
18250,GLOX,0,0,0.463265,4.34146,0.202454,0.271984,0.196319,0.265849,1.97561,2.43902,1.95122,2.39024
18300,GLOX,0,0,0.130612,1,0.0428571,0.0959184,0.0306122,0.104082,0.268293,0.804878,0.243902,0.780488
18350,GLOX,1,0,0.47551,4.36585,0.202041,0.27551,0.228571,0.27551,1.92683,2.43902,2.14634,2.43902
18400,GLOX,1,1,0.453061,3.7561,0.155102,0.306122,0.171429,0.369388,1.2439,2.58537,1.4878,3.12195
18450,GLOX,0,0,0.245399,2.36585,0.216769,0.0817996,0.267894,0.151329,2.12195,0.634146,2.36585,1.09756
18500,GLOX,0,0,0.368098,3.46341,0.259714,0.179959,0.337423,0.202454,2.43902,1.63415,3.14634,1.60976
18550,GLOX,0,0,0.453061,4.09756,0.185714,0.297959,0.267347,0.34898,1.80488,2.60976,2.21951,2.95122
18600,GLOX,1,0,0.0857143,0.804878,0.00408163,0.0816327,0,0.0857143,0.0487805,0.756098,0,0.804878
18650,GLOX,0,0,0.395918,3.39024,0.1,0.295918,0.1,0.295918,0.853659,2.53659,0.853659,2.53659
18700,GLOX,0,0,0.35102,3.19512,0.0591837,0.326531,0.0979592,0.328571,0.463415,2.95122,0.756098,3.07317
18750,GLOX,0,0,0.222449,2.07317,0.173469,0.0714286,0.140816,0.1,1.78049,0.512195,1.56098,0.658537
18800,GLOX,0,0,0.291837,2.68293,0.181633,0.128571,0.234694,0.136735,1.80488,1,2.34146,1.21951
18850,GLOX,0,0,0.430612,4.04878,0.161224,0.289796,0.189796,0.338776,1.68293,2.4878,1.80488,3.02439
18900,GLOX,0,0,0.124744,1.19512,0.126789,0.0224949,0.169734,0.106339,1.21951,0.146341,1.5122,0.853659
18950,GLOX,0,0,0.247444,2.21951,0.175869,0.0981595,0.229039,0.249489,1.73171,0.682927,2.2439,2
19000,GLOX,0,0,0.369388,3.26829,0.25102,0.130612,0.27551,0.15102,2.36585,1,2.53659,1.12195
19050,GLOX,1,0,0.167347,1.53659,0.140816,0.0265306,0.144898,0.0244898,1.34146,0.195122,1.39024,0.146341
19100,GLOX,1,1,0.244898,2.31707,0.206122,0.0408163,0.22449,0.0714286,2,0.365854,2.04878,0.560976
19150,GLOX,0,0,0.308163,2.56098,0.230612,0.0897959,0.257669,0.0817996,1.97561,0.707317,2.14634,0.560976
19200,GLOX,0,0,0.370143,3.09756,0.251534,0.143149,0.300613,0.171779,2.2439,1.21951,2.58537,1.4878
19250,GLOX,0,0,0.345603,3.12195,0.229039,0.161554,0.241309,0.179959,2.17073,1.31707,2.21951,1.36585
19300,GLOX,0,0,0.15102,1.39024,0.147239,0.0143149,0.137014,0.0122699,1.34146,0.121951,1.26829,0.121951
19350,GLOX,0,0,0.292434,3.07317,0.186094,0.143149,0.196319,0.179959,2.04878,1.34146,2.14634,1.58537
19400,GLOX,0,0,0.277551,2.46341,0.130612,0.173469,0.122449,0.181633,1.36585,1.36585,1.36585,1.36585
19450,GLOX,1,0,0.257143,2.41463,0.185714,0.0816327,0.216327,0.118367,1.78049,0.707317,2,0.95122
19500,GLOX,0,1,0.0736196,0.512195,0.0736196,0.0429448,0.108384,0.0981595,0.609756,0.487805,0.829268,0.780488
19550,GLOX,0,0,0.210634,2.04878,0.194274,0.0408998,0.247444,0.106339,1.92683,0.268293,2.34146,0.878049
19600,GLOX,0,0,0.318367,3.09756,0.230612,0.136735,0.280164,0.222904,2.19512,1.21951,2.70732,2.02439
19650,GLOX,0,1,0.522449,4.90244,0.220408,0.330612,0.236735,0.389796,2.14634,2.90244,2.26829,3.2439
19700,GLOX,0,0,0.333333,3.04878,0.271984,0.0961145,0.290389,0.141104,2.41463,0.926829,2.56098,1.41463
19750,GLOX,0,0,0.488753,4.41463,0.190184,0.316973,0.265849,0.382413,1.90244,2.63415,2.58537,3.21951
19800,GLOX,0,0,0.357143,3.09756,0.238776,0.161224,0.363265,0.230612,2.07317,1.39024,3.02439,1.97561
19850,GLOX,0,0,0.279592,2.63415,0.191837,0.0918367,0.218367,0.106122,1.90244,0.756098,2.14634,0.97561
19900,GLOX,0,0,0.204499,1.97561,0.155419,0.116564,0.194274,0.153374,1.43902,1.2439,1.65854,1.5122
19950,GLOX,0,1,0.392638,3.2439,0.100204,0.323108,0.104294,0.351738,0.658537,2.78049,0.731707,2.97561
20000,GLOX,0,0,0.290389,2.78049,0.233129,0.130879,0.257669,0.175869,2.39024,1.39024,2.43902,1.58537
20050,GLOX,1,1,0.477551,4.17073,0.206122,0.330612,0.236735,0.418367,1.95122,2.87805,2.29268,3.60976
20100,GLOX,1,0,0.514286,4.56098,0.236735,0.308163,0.273469,0.326531,2.31707,2.56098,2.63415,2.63415
20150,GLOX,0,0,0.392638,3.2439,0.0981595,0.321063,0.137014,0.347648,0.634146,2.78049,0.97561,3
20200,GLOX,0,0,0.492843,4.46341,0.214724,0.319018,0.253579,0.339468,2.2439,2.65854,2.39024,2.87805
20250,GLOX,0,0,0.204082,1.95122,0.132653,0.0755102,0.130879,0.0777096,1.26829,0.756098,1.2439,0.731707
20300,GLOX,1,1,0.27551,2.70732,0.220408,0.055102,0.22449,0.0897959,2.26829,0.463415,2.29268,0.634146
20350,GLOX,0,0,0.165306,1.41463,0.146939,0.0306122,0.173469,0.0346939,1.31707,0.170732,1.41463,0.341463
20400,GLOX,0,0,0.249489,2.07317,0.165644,0.124744,0.202454,0.173824,1.31707,1.14634,1.85366,1.53659
20450,GLOX,0,0,0.402863,3.26829,0.102249,0.319018,0.102249,0.337423,0.707317,2.65854,0.804878,2.87805
20500,GLOX,0,0,0.0654397,0.512195,0.0265849,0.0388548,0.0265849,0.0388548,0.170732,0.341463,0.170732,0.341463
20550,GLOX,0,0,0.294479,2.73171,0.224949,0.122699,0.282209,0.114519,2.12195,1.02439,2.73171,0.878049
20600,GLOX,0,0,0.146939,1.36585,0.14898,0.0163265,0.163265,0.0959184,1.36585,0.146341,1.41463,0.560976
20650,GLOX,0,0,0.523517,4.73171,0.239264,0.314928,0.259714,0.388548,2.39024,2.60976,2.46341,3.21951
20700,GLOX,0,1,0.314286,3.07317,0.253061,0.0938776,0.263265,0.138776,2.4878,0.804878,2.4878,1.09756
20750,GLOX,0,0,0.291837,2.92683,0.212245,0.104082,0.220408,0.128571,2.21951,0.878049,2.19512,1.14634
20800,GLOX,0,0,0.196319,1.70732,0.143149,0.108384,0.276074,0.237219,1.36585,0.95122,2.29268,2
20850,GLOX,0,0,0.0265849,0.195122,0.0224949,0.0102249,0.0245399,0.0122699,0.146341,0.0731707,0.195122,0.121951
20900,GLOX,0,0,0.0572597,0.414634,0.0327198,0.0572597,0.0408998,0.0777096,0.243902,0.365854,0.487805,0.634146
20950,GLOX,0,0,0.316327,2.82927,0.202041,0.15102,0.235174,0.222904,1.85366,1.17073,2.2439,1.97561
21000,GLOX,0,0,0.261224,2.43902,0.173469,0.0979592,0.192229,0.102249,1.65854,0.853659,1.82927,0.878049
21050,GLOX,0,0,0.284254,2.58537,0.239264,0.100204,0.280164,0.106339,2.19512,0.731707,2.53659,0.682927
21100,GLOX,0,0,0.310838,2.80488,0.233129,0.108384,0.271984,0.143149,2.19512,0.853659,2.53659,1.17073
21150,GLOX,1,1,0.0715746,0.634146,0.0327198,0.0388548,0.0327198,0.0388548,0.292683,0.341463,0.292683,0.341463
21200,GLOX,0,0,0.0981595,0.878049,0.0449898,0.0736196,0.0490798,0.0858896,0.292683,0.731707,0.365854,0.853659
21250,GLOX,1,1,0.259184,2.34146,0.218367,0.055102,0.230612,0.0285714,2.04878,0.365854,2.14634,0.195122
21300,GLOX,0,1,0.294479,2.58537,0.216769,0.120654,0.241309,0.186094,2,1,2.29268,1.41463
21350,GLOX,0,0,0.218367,2.04878,0.218367,0,0.218367,0,2.04878,0,2.04878,0
21400,GLOX,0,0,0.231084,2.21951,0.192229,0.0654397,0.206544,0.139059,1.90244,0.536585,2.04878,1.19512
21450,GLOX,0,0,0.231084,2.12195,0.216769,0.0736196,0.226994,0.102249,2.07317,0.682927,2.17073,0.780488
21500,GLOX,0,0,0.179959,1.7561,0.184049,0.0265849,0.239264,0.122699,1.78049,0.195122,2.12195,0.95122
21550,GLOX,0,0,0.255624,2.02439,0.167689,0.141104,0.206544,0.188139,1.31707,1.29268,1.65854,1.68293
21600,GLOX,0,0,0.290389,2.7561,0.241309,0.0961145,0.243354,0.169734,2.34146,0.731707,2.43902,1.34146
21650,GLOX,0,0,0.0777096,0.731707,0.0245399,0.0736196,0.0224949,0.0654397,0.146341,0.731707,0.170732,0.707317
21700,GLOX,0,0,0.210634,2.07317,0.173824,0.0572597,0.231084,0.153374,1.7561,0.463415,1.97561,1.14634
21750,GLOX,0,1,0.114519,0.853659,0.0531697,0.0715746,0.0756646,0.0388548,0.390244,0.512195,0.512195,0.341463
21800,GLOX,0,0,0.297959,2.80488,0.204082,0.132653,0.25102,0.187755,2.14634,1.02439,2.5122,1.5122
21850,GLOX,0,0,0.171779,1.73171,0.165644,0.0245399,0.245399,0.114519,1.65854,0.170732,2.21951,0.95122
21900,GLOX,0,0,0.0122699,0.121951,0.00408998,0.0143149,0.0122699,0.0245399,0.0487805,0.146341,0.146341,0.268293
21950,GLOX,0,0,0.146939,1.21951,0.134694,0.0816327,0.155102,0.110204,1.29268,0.682927,1.43902,0.95122
22000,GLOX,0,0,0.251534,2.41463,0.182004,0.108384,0.208589,0.139059,1.82927,0.902439,2.09756,1.17073
22050,GLOX,0,0,0.102249,0.902439,0.0449898,0.0777096,0.0552147,0.0899796,0.292683,0.756098,0.414634,0.804878
22100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22150,GLOX,0,0,0.0511247,0.390244,0.0490798,0.00817996,0.0511247,0,0.365854,0.0487805,0.390244,0
22200,GLOX,0,1,0.0756646,0.585366,0.0327198,0.0531697,0.0470348,0.0695297,0.219512,0.439024,0.341463,0.560976
22250,GLOX,0,0,0.249489,2.39024,0.241309,0.0572597,0.325153,0.169734,2.43902,0.536585,3,1.53659
22300,GLOX,0,0,0.0265849,0.170732,0.0265849,0,0.0265849,0,0.170732,0,0.170732,0
22350,GLOX,0,0,0.0204499,0.146341,0.0204499,0,0.0204499,0,0.146341,0,0.146341,0
22400,GLOX,0,1,0.145194,1.14634,0.0961145,0.110429,0.134694,0.2,0.731707,0.902439,1,1.58537
