iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GrPX,0,0,0.0945455,0.45614,0.057971,0.0398551,0.0690909,0.0290909,0.269006,0.19883,0.327485,0.140351
11150,GrPX,0,0,0.0727273,0.304094,0.0453721,0.0254083,0.06,0.0254545,0.222222,0.105263,0.245614,0.0818713
11200,GrPX,1,1,0.0163636,0.0584795,0,0.0163636,0,0.0163636,0,0.0584795,0,0.0584795
11250,GrPX,0,0,0.0418182,0.19883,0.0235935,0.0181488,0.0272727,0.0145455,0.105263,0.105263,0.116959,0.0818713
11300,GrPX,0,0,0.0527273,0.222222,0.0362319,0.0217391,0.0345455,0.0236364,0.128655,0.116959,0.128655,0.116959
11350,GrPX,1,1,0.0454545,0.19883,0.0381818,0.00727273,0.0381818,0.00727273,0.175439,0.0233918,0.175439,0.0233918
11400,GrPX,0,0,0.0909091,0.374269,0.0235935,0.0653358,0.0345455,0.0709091,0.0935673,0.315789,0.128655,0.304094
11450,GrPX,0,0,0.0418182,0.19883,0.0163339,0.0272232,0.0145455,0.0272727,0.0584795,0.152047,0.0467836,0.152047
11500,GrPX,1,1,0.123636,0.561404,0.0199275,0.103261,0.0254545,0.1,0.0935673,0.479532,0.128655,0.467836
11550,GrPX,0,0,0.0654545,0.292398,0.0235935,0.0417423,0.0145455,0.0509091,0.0935673,0.19883,0.0584795,0.233918
11600,GrPX,0,0,0.0509091,0.233918,0.0163339,0.0362976,0.0290909,0.0309091,0.0584795,0.175439,0.105263,0.140351
11650,GrPX,1,1,0.0181818,0.0584795,0.0109091,0.00727273,0.0109091,0.00727273,0.0350877,0.0233918,0.0350877,0.0233918
11700,GrPX,0,0,0.0545455,0.245614,0.0127042,0.0417423,0.00363636,0.0509091,0.0467836,0.19883,0.0116959,0.233918
11750,GrPX,0,0,0.0527273,0.222222,0.0181488,0.0344828,0.02,0.0436364,0.0818713,0.163743,0.105263,0.163743
11800,GrPX,0,0,0.101818,0.45614,0.045208,0.0596745,0.0690909,0.0781818,0.233918,0.245614,0.362573,0.339181
11850,GrPX,0,0,0.0545455,0.245614,0.0199637,0.0344828,0.0236364,0.0472727,0.0701754,0.175439,0.105263,0.245614
11900,GrPX,0,0,0.0654545,0.292398,0.0436364,0.0218182,0.0509091,0.0181818,0.175439,0.105263,0.210526,0.0935673
11950,GrPX,1,1,0.0854545,0.397661,0.0181488,0.0671506,0.00727273,0.0781818,0.0935673,0.315789,0.0233918,0.374269
12000,GrPX,1,1,0.0272727,0.105263,0.00727273,0.02,0.00727273,0.02,0.0350877,0.0701754,0.0350877,0.0701754
12050,GrPX,0,0,0.0509091,0.187135,0.0344203,0.0163043,0.0527273,0.0218182,0.152047,0.0701754,0.210526,0.105263
12100,GrPX,0,0,0.105455,0.467836,0.045208,0.0614828,0.0418182,0.0636364,0.19883,0.304094,0.19883,0.269006
12150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12200,GrPX,0,0,0.0963636,0.45614,0.0615942,0.0344203,0.0654545,0.0418182,0.280702,0.187135,0.304094,0.187135
12250,GrPX,0,0,0.0727273,0.292398,0.0326679,0.0399274,0.0363636,0.0363636,0.128655,0.175439,0.140351,0.152047
12300,GrPX,0,0,0.101818,0.479532,0.0614828,0.0506329,0.0854545,0.0909091,0.269006,0.25731,0.374269,0.444444
12350,GrPX,0,0,0.0436364,0.210526,0.00907441,0.0362976,0.0327273,0.06,0.0350877,0.175439,0.152047,0.280702
12400,GrPX,0,0,0.0218182,0.0935673,0.00725953,0.0163339,0.00363636,0.0181818,0.0350877,0.0701754,0.0116959,0.0818713
12450,GrPX,0,0,0.0727273,0.315789,0.039783,0.0379747,0.0381818,0.0545455,0.187135,0.163743,0.175439,0.222222
12500,GrPX,0,0,0.107273,0.479532,0.0433996,0.0650995,0.0509091,0.0690909,0.210526,0.304094,0.245614,0.315789
12550,GrPX,0,0,0.0945455,0.432749,0.0452899,0.0507246,0.0618182,0.0581818,0.210526,0.233918,0.280702,0.269006
12600,GrPX,0,0,0.0909091,0.385965,0.0416667,0.0471014,0.0381818,0.0527273,0.163743,0.233918,0.140351,0.245614
12650,GrPX,1,0,0.06,0.245614,0.0271739,0.0398551,0.0309091,0.0527273,0.105263,0.187135,0.116959,0.233918
12700,GrPX,0,0,0.0690909,0.292398,0.0199275,0.048913,0.0145455,0.0545455,0.0818713,0.245614,0.0584795,0.233918
12750,GrPX,0,0,0.06,0.280702,0.030853,0.0272232,0.0236364,0.0363636,0.116959,0.187135,0.0818713,0.19883
12800,GrPX,0,0,0.0509091,0.233918,0.0327273,0.0181818,0.04,0.0145455,0.140351,0.0818713,0.175439,0.0701754
12850,GrPX,0,0,0.163636,0.690058,0.0899281,0.0791367,0.0907441,0.123412,0.350877,0.397661,0.362573,0.538012
12900,GrPX,1,1,0.0145455,0.0584795,0.0109091,0.00363636,0.0109091,0.00363636,0.0467836,0.0116959,0.0467836,0.0116959
12950,GrPX,0,0,0.08,0.327485,0.0198915,0.0596745,0.0218182,0.0709091,0.0818713,0.292398,0.105263,0.292398
13000,GrPX,0,0,0.0927273,0.397661,0.0272232,0.0671506,0.0254545,0.0781818,0.116959,0.304094,0.0935673,0.350877
13050,GrPX,0,0,0.0890909,0.350877,0.0727273,0.0163636,0.0727273,0.0163636,0.292398,0.0584795,0.292398,0.0584795
13100,GrPX,0,0,0.123636,0.573099,0.0996377,0.0217391,0.109091,0.0290909,0.51462,0.105263,0.526316,0.116959
13150,GrPX,1,0,0.0836364,0.315789,0.0470163,0.0379747,0.0654545,0.0563636,0.210526,0.140351,0.280702,0.233918
13200,GrPX,0,0,0.114338,0.502924,0.0723327,0.0433996,0.0890909,0.0927273,0.304094,0.210526,0.397661,0.409357
13250,GrPX,0,0,0.0856102,0.385965,0.036036,0.0486486,0.0400729,0.0710383,0.187135,0.25731,0.163743,0.315789
13300,GrPX,0,0,0.06,0.269006,0.0363636,0.0236364,0.0436364,0.02,0.152047,0.105263,0.187135,0.0935673
13350,GrPX,0,0,0.0781818,0.339181,0.0307971,0.048913,0.0436364,0.06,0.128655,0.233918,0.210526,0.269006
13400,GrPX,0,0,0.123636,0.573099,0.0815217,0.0525362,0.092559,0.0816697,0.362573,0.245614,0.409357,0.397661
13450,GrPX,0,0,0.0781818,0.339181,0.0289331,0.0524412,0.0127273,0.0690909,0.116959,0.25731,0.0467836,0.315789
13500,GrPX,1,1,0.149091,0.666667,0.074141,0.0867993,0.112727,0.105455,0.362573,0.362573,0.502924,0.409357
13550,GrPX,1,0,0.0709091,0.304094,0.0507246,0.0253623,0.08,0.0545455,0.222222,0.152047,0.339181,0.222222
13600,GrPX,0,0,0.06,0.269006,0.0290381,0.030853,0.02,0.04,0.105263,0.163743,0.0701754,0.19883
13650,GrPX,0,0,0.127273,0.538012,0.0669078,0.0614828,0.0636364,0.0709091,0.292398,0.292398,0.292398,0.292398
13700,GrPX,0,0,0.103636,0.491228,0.0666667,0.0378378,0.0709091,0.0509091,0.350877,0.187135,0.315789,0.210526
13750,GrPX,0,0,0.114754,0.526316,0.0235081,0.0958409,0.0346084,0.100182,0.116959,0.444444,0.19883,0.45614
13800,GrPX,0,0,0.181818,0.783626,0.125673,0.064632,0.165455,0.0509091,0.584795,0.280702,0.736842,0.19883
13850,GrPX,0,0,0.0945455,0.421053,0.061706,0.0326679,0.0690909,0.0436364,0.280702,0.152047,0.315789,0.19883
13900,GrPX,1,0,0.107273,0.432749,0.0866426,0.0252708,0.103636,0.0545455,0.374269,0.163743,0.421053,0.280702
13950,GrPX,0,0,0.141818,0.631579,0.0740072,0.0703971,0.0834846,0.0798548,0.339181,0.339181,0.374269,0.397661
14000,GrPX,0,0,0.143636,0.678363,0.0851449,0.0597826,0.103448,0.0580762,0.397661,0.292398,0.479532,0.269006
14050,GrPX,0,0,0.138182,0.631579,0.0810811,0.0666667,0.0745455,0.0927273,0.385965,0.292398,0.327485,0.444444
14100,GrPX,0,0,0.0709091,0.280702,0.0108893,0.0580762,0.0218182,0.0490909,0.0467836,0.25731,0.0818713,0.19883
14150,GrPX,0,0,0.143898,0.654971,0.0362976,0.112523,0.0327273,0.121818,0.175439,0.491228,0.163743,0.561404
14200,GrPX,1,1,0.121818,0.526316,0.0848375,0.0379061,0.103448,0.0471869,0.362573,0.222222,0.409357,0.233918
14250,GrPX,0,0,0.102004,0.479532,0.0325497,0.0723327,0.0509091,0.0963636,0.163743,0.327485,0.210526,0.385965
14300,GrPX,1,0,0.172727,0.783626,0.0825853,0.100539,0.117967,0.121597,0.409357,0.45614,0.584795,0.561404
14350,GrPX,0,0,0.0745455,0.304094,0.048913,0.0271739,0.0563636,0.0309091,0.222222,0.105263,0.233918,0.105263
14400,GrPX,0,0,0.112727,0.538012,0.0307414,0.0831826,0.0472727,0.0654545,0.140351,0.444444,0.210526,0.327485
14450,GrPX,0,0,0.134791,0.643275,0.0560579,0.0813743,0.0854545,0.1,0.269006,0.397661,0.397661,0.491228
14500,GrPX,0,0,0.167273,0.701754,0.0807899,0.102334,0.103636,0.12,0.385965,0.432749,0.45614,0.561404
14550,GrPX,1,0,0.145455,0.631579,0.107914,0.0431655,0.125227,0.0780399,0.467836,0.245614,0.526316,0.409357
14600,GrPX,0,0,0.0527273,0.245614,0.0127042,0.0399274,0.00363636,0.0490909,0.0467836,0.19883,0.0116959,0.233918
14650,GrPX,0,0,0.06,0.25731,0.0490018,0.0127042,0.0509091,0.00909091,0.19883,0.0584795,0.222222,0.0350877
14700,GrPX,0,0,0.163636,0.678363,0.0990991,0.0684685,0.119782,0.0816697,0.409357,0.327485,0.502924,0.385965
14750,GrPX,0,0,0.0854545,0.374269,0.048913,0.0380435,0.0527273,0.0654545,0.233918,0.152047,0.245614,0.280702
14800,GrPX,1,1,0.101818,0.421053,0.0541516,0.0505415,0.0545455,0.0509091,0.187135,0.280702,0.187135,0.245614
14850,GrPX,1,1,0.0690909,0.280702,0.0542495,0.0253165,0.0671506,0.0689655,0.25731,0.0935673,0.280702,0.280702
14900,GrPX,1,1,0.136364,0.631579,0.0681004,0.0842294,0.107273,0.0945455,0.362573,0.397661,0.51462,0.432749
14950,GrPX,0,0,0.176364,0.795322,0.0956679,0.0920578,0.134301,0.0907441,0.421053,0.444444,0.561404,0.479532
15000,GrPX,0,0,0.14,0.631579,0.0506329,0.0922242,0.08,0.109091,0.269006,0.432749,0.350877,0.538012
15050,GrPX,0,0,0.0436364,0.152047,0.0236364,0.02,0.0236364,0.02,0.0818713,0.0701754,0.0818713,0.0701754
15100,GrPX,0,0,0.0890909,0.362573,0.0525362,0.0398551,0.0618182,0.0581818,0.210526,0.175439,0.245614,0.25731
15150,GrPX,0,0,0.14,0.573099,0.0866426,0.0523466,0.0981818,0.0636364,0.421053,0.210526,0.467836,0.210526
15200,GrPX,0,0,0.0727273,0.315789,0.0490018,0.0254083,0.0690909,0.0309091,0.19883,0.116959,0.304094,0.152047
15250,GrPX,1,1,0.103636,0.51462,0.0702703,0.0324324,0.0909091,0.0454545,0.362573,0.210526,0.444444,0.19883
15300,GrPX,0,0,0.165154,0.725146,0.112116,0.0596745,0.134545,0.0872727,0.538012,0.222222,0.596491,0.339181
15350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15400,GrPX,0,0,0.110909,0.45614,0.0525362,0.0597826,0.0454545,0.0781818,0.233918,0.245614,0.222222,0.327485
15450,GrPX,0,0,0.116364,0.479532,0.0542495,0.0614828,0.06,0.0727273,0.25731,0.269006,0.269006,0.315789
15500,GrPX,0,1,0.103636,0.409357,0.0630631,0.0468468,0.0781818,0.0836364,0.269006,0.19883,0.339181,0.327485
15550,GrPX,1,1,0.103636,0.444444,0.0361011,0.0722022,0.0618182,0.0963636,0.175439,0.315789,0.245614,0.444444
15600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15650,GrPX,0,0,0.0763636,0.339181,0.0381818,0.0381818,0.0381818,0.0381818,0.163743,0.163743,0.163743,0.175439
15700,GrPX,0,0,0.12,0.479532,0.0560579,0.0669078,0.0727273,0.0727273,0.245614,0.280702,0.315789,0.292398
15750,GrPX,1,0,0.129091,0.584795,0.0866426,0.0487365,0.109091,0.0472727,0.409357,0.245614,0.479532,0.233918
15800,GrPX,0,0,0.130909,0.596491,0.0593525,0.0755396,0.0690909,0.103636,0.292398,0.409357,0.280702,0.491228
15850,GrPX,0,0,0.190909,0.853801,0.078712,0.112701,0.123636,0.167273,0.421053,0.549708,0.584795,0.725146
15900,GrPX,0,0,0.00363636,0.0116959,0.00363636,0,0.00363636,0,0.0116959,0,0.0116959,0
15950,GrPX,0,0,0.174545,0.760234,0.132246,0.0398551,0.14,0.0454545,0.584795,0.187135,0.619883,0.187135
16000,GrPX,1,1,0.0418182,0.210526,0.0380435,0.00362319,0.0418182,0,0.19883,0.0350877,0.210526,0
16050,GrPX,0,0,0.129091,0.549708,0.0523466,0.0794224,0.0636364,0.0854545,0.280702,0.315789,0.280702,0.362573
16100,GrPX,1,0,0.212727,0.994152,0.123656,0.0985663,0.145455,0.116364,0.596491,0.502924,0.678363,0.561404
16150,GrPX,0,0,0.125455,0.549708,0.0577617,0.0758123,0.0435572,0.0943739,0.280702,0.327485,0.222222,0.421053
16200,GrPX,0,0,0.181818,0.807018,0.115732,0.0650995,0.130909,0.0636364,0.51462,0.327485,0.561404,0.292398
16250,GrPX,0,0,0.143636,0.573099,0.0831826,0.0596745,0.0872727,0.06,0.315789,0.292398,0.339181,0.280702
16300,GrPX,1,1,0.0472727,0.210526,0.0108696,0.0380435,0.0290909,0.0636364,0.0584795,0.175439,0.152047,0.327485
16350,GrPX,0,0,0.138182,0.608187,0.0867993,0.0578662,0.0980036,0.061706,0.350877,0.304094,0.421053,0.292398
16400,GrPX,0,0,0.107273,0.432749,0.0723327,0.0361664,0.0690909,0.0472727,0.292398,0.163743,0.292398,0.175439
16450,GrPX,0,0,0.183971,0.818713,0.104505,0.0882883,0.136364,0.121818,0.479532,0.409357,0.631579,0.479532
16500,GrPX,0,0,0.121818,0.526316,0.0541516,0.0703971,0.0943739,0.0780399,0.280702,0.280702,0.432749,0.25731
16550,GrPX,1,1,0.0890909,0.409357,0.0614828,0.0271248,0.0727273,0.0309091,0.292398,0.140351,0.327485,0.116959
16600,GrPX,0,0,0.103636,0.502924,0.0611511,0.0539568,0.0945455,0.0854545,0.292398,0.292398,0.409357,0.421053
16650,GrPX,0,0,0.110909,0.467836,0.0578662,0.0560579,0.0709091,0.0981818,0.292398,0.233918,0.327485,0.409357
16700,GrPX,0,0,0.0836364,0.327485,0.0524412,0.0379747,0.107273,0.0963636,0.245614,0.128655,0.479532,0.397661
16750,GrPX,1,1,0.0272727,0.105263,0.0109091,0.0163636,0.0109091,0.0163636,0.0467836,0.0584795,0.0467836,0.0584795
16800,GrPX,1,1,0.0109091,0.0467836,0.00727273,0.00363636,0.00727273,0.00363636,0.0350877,0.0116959,0.0350877,0.0116959
16850,GrPX,0,0,0.201818,0.865497,0.0884477,0.117329,0.0890909,0.143636,0.374269,0.538012,0.397661,0.619883
16900,GrPX,0,0,0.105455,0.491228,0.067029,0.0398551,0.0836364,0.0454545,0.315789,0.187135,0.409357,0.163743
16950,GrPX,0,0,0.141818,0.584795,0.0486486,0.0936937,0.0618182,0.0981818,0.222222,0.432749,0.280702,0.409357
17000,GrPX,0,0,0.174229,0.760234,0.135379,0.0415162,0.14,0.0490909,0.608187,0.187135,0.678363,0.163743
17050,GrPX,1,1,0.0818182,0.315789,0.0325497,0.0596745,0.0344828,0.0871143,0.163743,0.222222,0.128655,0.304094
17100,GrPX,0,0,0.1,0.409357,0.0578662,0.0488246,0.0945455,0.0872727,0.280702,0.187135,0.397661,0.350877
17150,GrPX,1,1,0.0763636,0.327485,0.0562613,0.0199637,0.0618182,0.0236364,0.245614,0.0935673,0.25731,0.105263
17200,GrPX,0,0,0.118182,0.491228,0.0758123,0.0469314,0.123412,0.0580762,0.315789,0.245614,0.538012,0.25731
17250,GrPX,0,0,0.0892532,0.432749,0.0181488,0.0707804,0.0145719,0.0783242,0.0935673,0.339181,0.0818713,0.362573
17300,GrPX,0,0,0.0709091,0.25731,0.0271248,0.0506329,0.06,0.0981818,0.128655,0.175439,0.269006,0.374269
17350,GrPX,0,0,0.0909091,0.350877,0.0596745,0.034358,0.0745455,0.0327273,0.233918,0.152047,0.269006,0.152047
17400,GrPX,0,0,0.138434,0.608187,0.0628366,0.0879713,0.121597,0.112523,0.327485,0.385965,0.584795,0.467836
17450,GrPX,0,0,0.121818,0.561404,0.0705244,0.0614828,0.0690909,0.08,0.292398,0.304094,0.292398,0.385965
17500,GrPX,0,0,0.0527273,0.233918,0.0163339,0.0399274,0.0290909,0.0381818,0.0818713,0.175439,0.116959,0.163743
17550,GrPX,0,0,0.125455,0.538012,0.0738739,0.0558559,0.0636364,0.1,0.280702,0.315789,0.25731,0.467836
17600,GrPX,0,0,0.0910747,0.362573,0.0289331,0.0687161,0.0745455,0.1,0.152047,0.280702,0.327485,0.444444
17650,GrPX,0,0,0.0872727,0.385965,0.0453721,0.0417423,0.0563636,0.06,0.19883,0.187135,0.25731,0.280702
17700,GrPX,0,0,0.0947177,0.409357,0.0253623,0.076087,0.06,0.0872727,0.116959,0.350877,0.245614,0.397661
17750,GrPX,0,0,0.0819672,0.397661,0.0271739,0.0543478,0.0291439,0.0783242,0.128655,0.292398,0.116959,0.374269
17800,GrPX,1,1,0.183636,0.795322,0.111311,0.0789946,0.130672,0.0943739,0.467836,0.432749,0.549708,0.45614
17850,GrPX,0,0,0.176364,0.77193,0.118919,0.0612613,0.136364,0.123636,0.538012,0.327485,0.608187,0.573099
17900,GrPX,0,0,0.0854545,0.397661,0.0689655,0.0163339,0.0783242,0.0255009,0.304094,0.105263,0.350877,0.128655
17950,GrPX,1,1,0.0563636,0.269006,0.0488246,0.0144665,0.0980036,0.0725953,0.233918,0.0818713,0.409357,0.292398
18000,GrPX,0,0,0.0182149,0.0701754,0.010929,0.00728597,0.010929,0.00728597,0.0350877,0.0350877,0.0350877,0.0350877
18050,GrPX,0,0,0.112727,0.502924,0.0490909,0.0618182,0.0454545,0.0654545,0.245614,0.280702,0.210526,0.292398
18100,GrPX,0,0,0.107273,0.491228,0.0724638,0.0380435,0.107273,0.0854545,0.315789,0.175439,0.444444,0.397661
18150,GrPX,0,0,0.105455,0.491228,0.045208,0.0614828,0.0545455,0.0709091,0.233918,0.304094,0.292398,0.292398
18200,GrPX,1,1,0.0563636,0.25731,0.0416667,0.0144928,0.0526316,0.0326679,0.210526,0.0701754,0.25731,0.140351
18250,GrPX,0,0,0.0927273,0.444444,0.0253623,0.0706522,0.0236364,0.0818182,0.105263,0.339181,0.0818713,0.397661
18300,GrPX,0,0,0.118182,0.561404,0.0468468,0.0828829,0.0871143,0.116152,0.245614,0.397661,0.432749,0.538012
18350,GrPX,1,1,0.14,0.631579,0.104693,0.0397112,0.130909,0.06,0.502924,0.175439,0.608187,0.233918
18400,GrPX,0,0,0.154265,0.71345,0.0989209,0.0629496,0.0981818,0.129091,0.444444,0.315789,0.421053,0.596491
18450,GrPX,0,0,0.118397,0.561404,0.0487365,0.0794224,0.0690909,0.0909091,0.222222,0.374269,0.327485,0.409357
18500,GrPX,0,0,0.110909,0.479532,0.0378378,0.0792793,0.0872727,0.0636364,0.175439,0.362573,0.397661,0.233918
18550,GrPX,0,0,0.165756,0.736842,0.0954955,0.0864865,0.129091,0.138182,0.444444,0.350877,0.51462,0.538012
18600,GrPX,0,0,0.109091,0.502924,0.0577617,0.0541516,0.0781818,0.0763636,0.304094,0.245614,0.385965,0.327485
18650,GrPX,0,0,0.12,0.549708,0.0742754,0.0434783,0.0654545,0.0709091,0.350877,0.233918,0.292398,0.339181
18700,GrPX,0,0,0.123636,0.51462,0.0833333,0.0398551,0.08,0.0563636,0.327485,0.19883,0.304094,0.25731
18750,GrPX,0,0,0.136364,0.666667,0.0542495,0.0904159,0.0963636,0.0836364,0.280702,0.421053,0.432749,0.339181
18800,GrPX,0,0,0.18,0.842105,0.129264,0.05386,0.178182,0.0927273,0.631579,0.292398,0.783626,0.467836
18850,GrPX,0,0,0.121818,0.538012,0.039783,0.0867993,0.0472727,0.123636,0.233918,0.350877,0.245614,0.491228
18900,GrPX,0,0,0.109091,0.444444,0.0506329,0.0560579,0.0490909,0.0618182,0.269006,0.222222,0.222222,0.222222
18950,GrPX,0,0,0.125455,0.584795,0.0703971,0.0559567,0.0818182,0.0709091,0.304094,0.304094,0.339181,0.339181
19000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19050,GrPX,0,0,0.154827,0.701754,0.0722022,0.0902527,0.114545,0.101818,0.350877,0.444444,0.51462,0.479532
19100,GrPX,0,0,0.143636,0.619883,0.0594595,0.0936937,0.0889292,0.114338,0.304094,0.397661,0.444444,0.549708
19150,GrPX,0,0,0.142077,0.619883,0.0634058,0.0778986,0.0546448,0.0928962,0.269006,0.397661,0.222222,0.432749
19200,GrPX,0,0,0.0546448,0.222222,0.0327869,0.0218579,0.0327869,0.0218579,0.140351,0.0818713,0.140351,0.0818713
19250,GrPX,0,0,0.0291439,0.140351,0.0218579,0.00728597,0.0218579,0.00728597,0.105263,0.0350877,0.105263,0.0350877
19300,GrPX,0,0,0.0727273,0.327485,0.0545455,0.0163636,0.0673953,0.0291439,0.25731,0.0818713,0.304094,0.116959
19350,GrPX,0,0,0.0491803,0.222222,0.0217786,0.0362976,0.0346084,0.0418944,0.116959,0.140351,0.163743,0.163743
19400,GrPX,0,0,0.0819672,0.327485,0.0436364,0.0381818,0.0491803,0.0327869,0.187135,0.175439,0.19883,0.128655
19450,GrPX,0,0,0.0945455,0.409357,0.076225,0.0217786,0.0728597,0.0364299,0.292398,0.128655,0.292398,0.163743
19500,GrPX,1,1,0.150909,0.619883,0.0792793,0.0810811,0.137931,0.15245,0.327485,0.362573,0.573099,0.596491
19550,GrPX,0,0,0.0945455,0.45614,0.0361011,0.066787,0.0545455,0.109091,0.222222,0.280702,0.280702,0.526316
19600,GrPX,0,0,0.0781818,0.327485,0.0580762,0.0199637,0.0819672,0.0382514,0.233918,0.116959,0.350877,0.163743
19650,GrPX,0,0,0.112727,0.491228,0.076087,0.0344203,0.0727273,0.04,0.327485,0.19883,0.304094,0.187135
19700,GrPX,0,0,0.154545,0.690058,0.106306,0.0522523,0.141818,0.110909,0.479532,0.25731,0.631579,0.491228
19750,GrPX,0,0,0.152727,0.701754,0.0851449,0.0742754,0.125455,0.0890909,0.432749,0.339181,0.584795,0.409357
19800,GrPX,0,0,0.168784,0.760234,0.0956679,0.0758123,0.114545,0.0854545,0.479532,0.350877,0.561404,0.350877
19850,GrPX,0,0,0.161818,0.678363,0.0702703,0.0954955,0.0890909,0.109091,0.339181,0.385965,0.409357,0.421053
19900,GrPX,0,0,0.121597,0.608187,0.0701439,0.0593525,0.0744102,0.0943739,0.350877,0.292398,0.339181,0.444444
19950,GrPX,0,0,0.167273,0.725146,0.0881295,0.0881295,0.130672,0.0943739,0.421053,0.409357,0.538012,0.421053
20000,GrPX,0,0,0.16,0.71345,0.0684685,0.0918919,0.0981818,0.0945455,0.304094,0.45614,0.409357,0.397661
20050,GrPX,0,0,0.16,0.678363,0.112116,0.0506329,0.125455,0.0472727,0.491228,0.222222,0.526316,0.210526
20100,GrPX,0,0,0.125455,0.573099,0.0470163,0.0777577,0.04,0.101818,0.233918,0.374269,0.19883,0.432749
20150,GrPX,1,1,0.12,0.479532,0.0685921,0.0613718,0.0836364,0.0818182,0.280702,0.245614,0.362573,0.362573
20200,GrPX,0,0,0.110909,0.491228,0.0307971,0.0815217,0.0236364,0.116364,0.128655,0.374269,0.140351,0.502924
20250,GrPX,0,0,0.188748,0.853801,0.131059,0.0664273,0.163636,0.0981818,0.584795,0.339181,0.795322,0.432749
20300,GrPX,0,0,0.143898,0.654971,0.0666667,0.0810811,0.114545,0.0963636,0.304094,0.45614,0.491228,0.444444
20350,GrPX,0,0,0.121818,0.584795,0.0610413,0.070018,0.0690909,0.0763636,0.315789,0.339181,0.350877,0.315789
20400,GrPX,0,1,0.18,0.760234,0.105735,0.0913978,0.166969,0.163339,0.467836,0.421053,0.690058,0.725146
20450,GrPX,0,0,0.156648,0.654971,0.0523466,0.110108,0.0744102,0.15245,0.25731,0.491228,0.350877,0.690058
20500,GrPX,0,0,0.138182,0.573099,0.0630631,0.0810811,0.0871143,0.110708,0.315789,0.374269,0.339181,0.491228
20550,GrPX,0,0,0.141818,0.608187,0.0994575,0.0506329,0.117967,0.108893,0.421053,0.25731,0.479532,0.479532
20600,GrPX,0,0,0.111111,0.45614,0.0271248,0.0922242,0.0455373,0.0928962,0.128655,0.374269,0.210526,0.385965
20650,GrPX,0,0,0.121818,0.51462,0.101083,0.0361011,0.110909,0.0890909,0.444444,0.152047,0.502924,0.409357
20700,GrPX,0,0,0.0763636,0.339181,0.0618182,0.0127273,0.0746812,0.0255009,0.280702,0.0701754,0.327485,0.105263
20750,GrPX,1,0,0.167273,0.71345,0.0987433,0.0771993,0.147005,0.15245,0.444444,0.374269,0.619883,0.666667
20800,GrPX,1,1,0.0672727,0.292398,0.0326679,0.0344828,0.0309091,0.0363636,0.152047,0.152047,0.140351,0.152047
20850,GrPX,0,0,0.112727,0.502924,0.0524412,0.0614828,0.0709091,0.0563636,0.292398,0.25731,0.362573,0.222222
20900,GrPX,0,0,0.0983607,0.397661,0.067029,0.0344203,0.0945455,0.0436364,0.269006,0.175439,0.374269,0.210526
20950,GrPX,1,1,0.112727,0.51462,0.034358,0.0831826,0.06,0.1,0.163743,0.385965,0.280702,0.444444
21000,GrPX,1,1,0.156648,0.678363,0.104693,0.0613718,0.136364,0.0945455,0.479532,0.269006,0.608187,0.374269
21050,GrPX,1,1,0.12,0.51462,0.0612613,0.0702703,0.0745455,0.0872727,0.280702,0.304094,0.350877,0.374269
21100,GrPX,0,0,0.163636,0.678363,0.0719424,0.102518,0.0816697,0.117967,0.350877,0.409357,0.350877,0.479532
21150,GrPX,0,0,0.201818,0.865497,0.115315,0.0972973,0.177858,0.0980036,0.502924,0.45614,0.760234,0.479532
21200,GrPX,0,0,0.0654545,0.269006,0.0381125,0.0272232,0.0254545,0.04,0.175439,0.105263,0.116959,0.152047
21250,GrPX,0,0,0.172727,0.748538,0.0915619,0.0861759,0.145191,0.105263,0.421053,0.45614,0.596491,0.432749
21300,GrPX,1,0,0.23412,1.07602,0.13879,0.11032,0.136116,0.15971,0.701754,0.538012,0.619883,0.701754
21350,GrPX,0,0,0.169399,0.748538,0.0828829,0.0972973,0.101818,0.121818,0.397661,0.421053,0.45614,0.549708
21400,GrPX,0,0,0.0963636,0.432749,0.074141,0.0253165,0.0927273,0.0218182,0.350877,0.116959,0.421053,0.116959
21450,GrPX,0,0,0.0963636,0.432749,0.034358,0.0578662,0.0418182,0.0709091,0.163743,0.304094,0.163743,0.350877
21500,GrPX,1,0,0.15971,0.654971,0.074141,0.0922242,0.0780399,0.101633,0.327485,0.362573,0.339181,0.409357
21550,GrPX,0,0,0.194545,0.900585,0.0718133,0.131059,0.147273,0.114545,0.350877,0.619883,0.631579,0.502924
21600,GrPX,1,1,0.0963636,0.409357,0.0432432,0.0576577,0.0671506,0.0798548,0.19883,0.304094,0.280702,0.409357
21650,GrPX,1,1,0.121818,0.538012,0.0469314,0.0848375,0.0818182,0.110909,0.187135,0.409357,0.374269,0.561404
21700,GrPX,0,0,0.0818182,0.292398,0.02,0.0618182,0.02,0.0618182,0.0701754,0.222222,0.0701754,0.222222
