iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21850,GrPX,0,1,0.132632,1.60784,0.048218,0.0880503,0.0673684,0.0842105,0.54902,1.13725,0.705882,1.05882
21900,GrPX,1,0,0.162105,2.27451,0.0730689,0.102296,0.111579,0.0821053,0.823529,1.64706,1.41176,1.21569
21950,GrPX,1,1,0.0547368,1.21569,0.0421053,0.0126316,0.0421053,0.0126316,1.09804,0.117647,1.09804,0.117647
22000,GrPX,0,0,0.155789,2.15686,0.091858,0.0772443,0.117895,0.107368,1.33333,1.05882,1.76471,1.29412
22050,GrPX,0,0,0.0821053,1.01961,0.0273109,0.0630252,0.00842105,0.0736842,0.27451,0.823529,0.0784314,0.941176
22100,GrPX,0,0,0.12,1.96078,0.0501044,0.085595,0.0147368,0.111579,0.705882,1.52941,0.156863,1.84314
22150,GrPX,0,0,0.0757895,1.09804,0.0503145,0.0293501,0.0610526,0.0168421,0.745098,0.431373,0.941176,0.156863
22200,GrPX,0,0,0.0526316,0.54902,0.0315126,0.0231092,0.0231579,0.0294737,0.313725,0.27451,0.196078,0.352941
22250,GrPX,0,0,0.0905263,1.56863,0.0651261,0.0294118,0.0694737,0.0210526,1.29412,0.352941,1.37255,0.196078
22300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22350,GrPX,1,1,0.130526,2.11765,0.0462185,0.0903361,0.0484211,0.109474,0.509804,1.68627,0.509804,2
22400,GrPX,0,0,0.0736842,1.01961,0.0231092,0.052521,0,0.0736842,0.392157,0.666667,0,1.01961
22450,GrPX,0,0,0.08,1.4902,0.0672269,0.0168067,0.0715789,0.00842105,1.33333,0.235294,1.41176,0.0784314
22500,GrPX,0,0,0.0736842,0.980392,0.0357143,0.0420168,0.0378947,0.0421053,0.509804,0.509804,0.470588,0.509804
22550,GrPX,1,1,0.0273684,0.196078,0.0189474,0.00842105,0.0189474,0.00842105,0.117647,0.0784314,0.117647,0.0784314
22600,GrPX,0,0,0.155789,2.47059,0.0669456,0.10251,0.0905263,0.0968421,1.09804,1.60784,1.72549,1.64706
22650,GrPX,0,0,0.0863158,1.52941,0.033543,0.0587002,0.0378947,0.0547368,0.745098,1.01961,0.509804,1.05882
22700,GrPX,0,0,0.136842,2.15686,0.08125,0.0666667,0.107368,0.0673684,1.37255,1.05882,1.64706,0.862745
22750,GrPX,0,0,0.141053,2.35294,0.0648536,0.0857741,0.0821053,0.08,1.09804,1.56863,1.33333,1.37255
22800,GrPX,0,0,0.111579,1.45098,0.0398323,0.0796646,0.0673684,0.0631579,0.509804,1.01961,0.745098,0.784314
22850,GrPX,0,0,0.0968421,1.17647,0.0462185,0.052521,0.0568421,0.04,0.54902,0.666667,0.627451,0.54902
22900,GrPX,0,0,0.103158,1.68627,0.0587002,0.0503145,0.0547368,0.0589474,0.980392,0.941176,0.627451,1.09804
22950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23000,GrPX,0,0,0.134737,1.84314,0.0273109,0.111345,0.0147368,0.124211,0.431373,1.45098,0.196078,1.64706
23050,GrPX,0,0,0.130526,2.15686,0.0336134,0.102941,0.0421053,0.0947368,0.627451,1.72549,0.941176,1.2549
23100,GrPX,0,0,0.105263,1.21569,0.0819328,0.0252101,0.0968421,0.0357895,0.901961,0.352941,1.05882,0.392157
23150,GrPX,1,1,0.126316,1.64706,0.0356394,0.0985325,0.0547368,0.08,0.392157,1.37255,0.705882,1.13725
23200,GrPX,0,0,0.0715789,0.941176,0.0377358,0.0377358,0.0168421,0.0547368,0.509804,0.509804,0.27451,0.666667
23250,GrPX,0,0,0.0926316,1.09804,0.048218,0.048218,0.0715789,0.0547368,0.54902,0.627451,0.745098,0.627451
23300,GrPX,0,0,0.0884211,1.60784,0.0651261,0.0273109,0.0694737,0.0189474,1.29412,0.392157,1.37255,0.235294
23350,GrPX,0,0,0.0757895,0.980392,0.0503145,0.0293501,0.0631579,0.0126316,0.627451,0.431373,0.862745,0.117647
23400,GrPX,1,1,0.0315789,0.392157,0,0.0315789,0,0.0315789,0,0.392157,0,0.392157
23450,GrPX,0,1,0.185263,2.90196,0.0794979,0.115063,0.115789,0.126316,1.29412,1.92157,1.13725,2.03922
23500,GrPX,1,1,0.00842105,0.117647,0,0.00842105,0,0.00842105,0,0.117647,0,0.117647
23550,GrPX,1,1,0.12,1.52941,0.0566038,0.0691824,0.0778947,0.0778947,0.784314,0.862745,0.862745,0.941176
23600,GrPX,0,0,0.0715789,0.784314,0.0566038,0.0209644,0.0652632,0.0126316,0.666667,0.196078,0.666667,0.117647
23650,GrPX,0,0,0.0863158,1.52941,0.0693277,0.0210084,0.0736842,0.0126316,1.33333,0.27451,1.41176,0.117647
23700,GrPX,0,0,0.151579,2.23529,0.091858,0.0730689,0.12,0.0905263,1.52941,0.941176,1.88235,1.09804
23750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23800,GrPX,1,0,0.138947,2,0.041841,0.104603,0.0378947,0.122105,0.509804,1.68627,0.431373,1.60784
23850,GrPX,1,1,0.0821053,1.52941,0.0589474,0.0231579,0.0589474,0.0231579,1.2549,0.27451,1.2549,0.27451
23900,GrPX,0,0,0.126316,1.72549,0.0751566,0.0647182,0.0526316,0.0905263,0.941176,1.05882,0.54902,1.4902
23950,GrPX,0,0,0.0252632,0.235294,0.00842105,0.0168421,0.00842105,0.0168421,0.0784314,0.156863,0.0784314,0.156863
24000,GrPX,0,0,0.115789,1.29412,0.0628931,0.0587002,0.08,0.0378947,0.627451,0.745098,0.941176,0.352941
24050,GrPX,0,0,0.128421,2.15686,0.0524109,0.0838574,0.0694737,0.0863158,0.901961,1.4902,1.05882,1.29412
24100,GrPX,0,0,0.16,2.03922,0.0791667,0.0916667,0.117895,0.0947368,1.01961,1.29412,1.21569,1.29412
24150,GrPX,0,0,0.111579,1.76471,0.0987395,0.0168067,0.103158,0.00842105,1.56863,0.27451,1.64706,0.117647
24200,GrPX,1,0,0.168421,1.92157,0.0754717,0.0964361,0.08,0.0989474,0.901961,1.13725,0.823529,1.09804
24250,GrPX,1,1,0.0905263,1.09804,0.0503145,0.0440252,0.0778947,0.0189474,0.666667,0.54902,0.980392,0.156863
24300,GrPX,0,0,0.128421,1.68627,0.0315126,0.10084,0.00842105,0.12,0.392157,1.33333,0.0784314,1.60784
24350,GrPX,0,1,0.113684,1.37255,0.0294118,0.0861345,0.0421053,0.0715789,0.27451,1.13725,0.392157,0.980392
24400,GrPX,1,0,0.145263,1.68627,0.0730689,0.0793319,0.0589474,0.0905263,0.862745,0.980392,0.705882,0.980392
24450,GrPX,1,1,0.103158,1.80392,0.0715789,0.0315789,0.0715789,0.0315789,1.41176,0.392157,1.41176,0.392157
24500,GrPX,0,0,0.0210526,0.235294,0.0126316,0.00842105,0.0126316,0.00842105,0.117647,0.117647,0.117647,0.117647
24550,GrPX,0,0,0.0947368,1.21569,0.0315126,0.0651261,0.0336842,0.0652632,0.470588,0.784314,0.431373,0.784314
24600,GrPX,0,0,0.0715789,0.941176,0.0231092,0.0504202,0.0273684,0.0547368,0.392157,0.588235,0.352941,0.627451
24650,GrPX,0,0,0.0526316,0.666667,0.00421053,0.0484211,0.00421053,0.0484211,0.0392157,0.627451,0.0392157,0.627451
24700,GrPX,1,0,0.174737,3.05882,0.10395,0.0914761,0.128421,0.0989474,1.92157,1.52941,2.03922,1.80392
24750,GrPX,0,0,0.0126316,0.117647,0.00421053,0.00842105,0.00421053,0.00842105,0.0392157,0.0784314,0.0392157,0.0784314
24800,GrPX,0,0,0.0926316,1.52941,0.048218,0.0503145,0.0442105,0.0589474,0.823529,0.941176,0.470588,1.09804
24850,GrPX,1,1,0.0736842,1.45098,0.0421053,0.0315789,0.0421053,0.0315789,1.09804,0.352941,1.09804,0.352941
24900,GrPX,0,0,0.0357895,0.27451,0.0357895,0,0.0357895,0,0.27451,0,0.27451,0
24950,GrPX,0,0,0.0463158,0.470588,0.0294737,0.0168421,0.0294737,0.0168421,0.313725,0.156863,0.313725,0.156863
25000,GrPX,0,0,0.0442105,0.470588,0.0126316,0.0315789,0.0126316,0.0315789,0.117647,0.352941,0.117647,0.352941
25050,GrPX,0,0,0.164211,2.47059,0.0960334,0.0793319,0.115789,0.105263,1.64706,1.05882,2.27451,1.64706
25100,GrPX,0,0,0.0989474,1.13725,0.0545073,0.0461216,0.0463158,0.0631579,0.627451,0.588235,0.470588,0.745098
25150,GrPX,1,0,0.134737,2.43137,0.0315126,0.105042,0.0378947,0.111579,0.27451,2.19608,0.313725,2.19608
25200,GrPX,0,0,0.00842105,0.117647,0.00421053,0.00421053,0.00421053,0.00421053,0.0392157,0.0784314,0.0392157,0.0784314
25250,GrPX,0,0,0.0989474,1.33333,0.0585774,0.0460251,0.0778947,0.0357895,0.823529,0.627451,1.05882,0.352941
25300,GrPX,0,0,0.0673684,0.901961,0.0231092,0.0462185,0,0.0673684,0.392157,0.54902,0,0.901961
25350,GrPX,1,1,0.0631579,1.29412,0.0505263,0.0126316,0.0505263,0.0126316,1.17647,0.117647,1.17647,0.117647
25400,GrPX,1,0,0.113684,1.2549,0.0440252,0.0754717,0.0526316,0.0884211,0.54902,0.784314,0.588235,0.941176
25450,GrPX,0,0,0.101053,1.2549,0.0377358,0.067086,0.0505263,0.0505263,0.509804,0.823529,0.745098,0.509804
25500,GrPX,0,0,0.0526316,0.745098,0.0294737,0.0231579,0.0294737,0.0231579,0.431373,0.313725,0.431373,0.313725
25550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25600,GrPX,1,0,0.117895,1.92157,0.0712788,0.0587002,0.0610526,0.0631579,1.37255,0.666667,1.2549,0.666667
25650,GrPX,1,1,0.0168421,0.196078,0.00842105,0.00842105,0.00842105,0.00842105,0.0784314,0.117647,0.0784314,0.117647
25700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
25750,GrPX,1,1,0.155789,2,0.0756303,0.0903361,0.0715789,0.126316,0.862745,1.2549,0.901961,1.84314
25800,GrPX,0,0,0.0631579,0.823529,0.0398323,0.0356394,0.0505263,0.0126316,0.54902,0.470588,0.705882,0.117647
25850,GrPX,0,0,0.0926316,1.13725,0.0210084,0.0777311,0.0357895,0.0673684,0.196078,0.980392,0.431373,0.823529
25900,GrPX,0,0,0.140756,2.47059,0.0712788,0.0691824,0.107368,0.0905263,1.60784,0.941176,2.03922,1.21569
25950,GrPX,0,0,0.0610526,0.862745,0.0273109,0.0378151,0.0357895,0.0252632,0.431373,0.470588,0.509804,0.352941
26000,GrPX,0,0,0.0231579,0.235294,0.0147368,0.00842105,0.0147368,0.00842105,0.117647,0.117647,0.117647,0.117647
26050,GrPX,0,0,0.0715789,1.01961,0.0251572,0.0503145,0.0231579,0.0547368,0.27451,0.823529,0.27451,0.784314
26100,GrPX,0,0,0.0968421,1.56863,0.0840336,0.0168067,0.0652632,0.0315789,1.41176,0.235294,1.17647,0.392157
26150,GrPX,0,0,0.113684,1.37255,0.0545073,0.0628931,0.0673684,0.0568421,0.666667,0.784314,0.980392,0.54902
26200,GrPX,0,0,0.0989474,1.64706,0.0545073,0.0503145,0.0547368,0.0610526,0.941176,0.941176,0.54902,1.13725
26250,GrPX,0,0,0.00842105,0.0784314,0.00842105,0,0.00842105,0,0.0784314,0,0.0784314,0
26300,GrPX,0,0,0.103158,1.4902,0.0210084,0.0819328,0.0210526,0.0905263,0.313725,1.21569,0.27451,1.2549
26350,GrPX,0,0,0.132632,1.72549,0.0378151,0.102941,0.0442105,0.103158,0.509804,1.29412,0.509804,1.37255
26400,GrPX,0,0,0.103158,1.45098,0.0757895,0.0273684,0.08,0.0231579,1.13725,0.313725,1.17647,0.27451
26450,GrPX,0,0,0.168421,2.07843,0.121339,0.0523013,0.111579,0.0757895,1.68627,0.54902,1.68627,0.745098
26500,GrPX,0,0,0.0484211,0.54902,0.0126316,0.0357895,0.00842105,0.04,0.117647,0.431373,0.0784314,0.470588
26550,GrPX,1,0,0.105263,1.33333,0.0378151,0.0693277,0.0547368,0.08,0.431373,0.941176,0.509804,1.01961
26600,GrPX,0,0,0.0694737,0.862745,0.0231579,0.0463158,0.0210526,0.0505263,0.27451,0.588235,0.235294,0.627451
26650,GrPX,0,0,0.0252632,0.235294,0.0126316,0.0126316,0.0126316,0.0126316,0.117647,0.117647,0.117647,0.117647
26700,GrPX,1,1,0.0778947,1.4902,0.0421053,0.0357895,0.0421053,0.0357895,1.09804,0.392157,1.09804,0.392157
26750,GrPX,1,1,0.172632,2.15686,0.0793319,0.106472,0.130526,0.0715789,0.784314,1.60784,1.4902,0.941176
26800,GrPX,0,0,0.0526316,0.470588,0.0126316,0.04,0.0126316,0.04,0.0784314,0.392157,0.0784314,0.392157
26850,GrPX,0,0,0.170526,2.86275,0.129707,0.0543933,0.170526,0.08,2,1.09804,2.78431,0.941176
26900,GrPX,0,0,0.162105,2.11765,0.109474,0.0526316,0.109474,0.0526316,1.60784,0.509804,1.60784,0.509804
26950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27000,GrPX,1,1,0.145263,2.31373,0.0439331,0.108787,0.0715789,0.12,0.470588,1.96078,0.745098,2.11765
27050,GrPX,0,0,0.0610526,0.509804,0.0315789,0.0294737,0.0231579,0.0378947,0.27451,0.235294,0.196078,0.313725
27100,GrPX,0,0,0.0694737,0.784314,0.0336842,0.0357895,0.0315789,0.04,0.352941,0.431373,0.313725,0.470588
27150,GrPX,0,0,0.0547368,0.509804,0.0377358,0.0251572,0.0357895,0.0189474,0.352941,0.27451,0.352941,0.156863
27200,GrPX,0,0,0.0547368,0.784314,0.0231092,0.0336134,0.0252632,0.0336842,0.392157,0.431373,0.352941,0.431373
27250,GrPX,0,0,0.0884211,1.2549,0.0273109,0.0630252,0.00421053,0.0842105,0.431373,0.862745,0.0392157,1.21569
27300,GrPX,0,0,0.103158,1.64706,0.0566038,0.0524109,0.0526316,0.0610526,0.901961,0.980392,0.54902,1.13725
27350,GrPX,0,0,0.185263,2.58824,0.0770833,0.114583,0.117895,0.138947,0.941176,1.84314,1.17647,1.88235
27400,GrPX,0,0,0.0610526,0.862745,0.0273109,0.0378151,0.0294737,0.0378947,0.431373,0.470588,0.392157,0.470588
27450,GrPX,1,1,0.0505263,1.17647,0.0463158,0.00421053,0.0463158,0.00421053,1.13725,0.0392157,1.13725,0.0392157
27500,GrPX,1,0,0.130526,1.76471,0.041841,0.0941423,0.0526316,0.111579,0.666667,1.2549,0.588235,1.33333
27550,GrPX,0,0,0.0652632,0.862745,0.0378947,0.0273684,0.0378947,0.0273684,0.509804,0.352941,0.509804,0.352941
27600,GrPX,1,0,0.162105,2.35294,0.0566038,0.106918,0.0863158,0.0884211,0.705882,1.72549,1.01961,1.60784
27650,GrPX,0,0,0.00421053,0.0392157,0,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157
27700,GrPX,0,0,0.0463158,0.431373,0.0252101,0.0273109,0.0336842,0.0126316,0.235294,0.27451,0.313725,0.117647
27750,GrPX,1,1,0.107368,1.60784,0.0880503,0.0251572,0.105263,0.00842105,1.45098,0.235294,1.56863,0.0784314
27800,GrPX,1,1,0.204211,2.94118,0.108108,0.120582,0.130526,0.155789,1.52941,1.92157,1.84314,2.15686
27850,GrPX,0,0,0.08,1.01961,0.0315126,0.052521,0.00842105,0.0736842,0.470588,0.588235,0.0784314,0.941176
27900,GrPX,0,0,0.128421,1.60784,0.0688935,0.0709812,0.0589474,0.0926316,0.862745,1.01961,0.666667,1.17647
27950,GrPX,1,1,0.122105,1.37255,0.0840336,0.039916,0.0884211,0.0336842,0.980392,0.431373,1.01961,0.352941
28000,GrPX,0,0,0.0631579,0.705882,0.0252101,0.0378151,0.0231579,0.0442105,0.352941,0.392157,0.27451,0.431373
28050,GrPX,0,0,0.0568421,0.823529,0.0398323,0.0209644,0.0505263,0.00842105,0.54902,0.352941,0.745098,0.0784314
28100,GrPX,0,0,0.0652632,0.588235,0.0294118,0.0378151,0.0378947,0.0273684,0.235294,0.392157,0.27451,0.313725
28150,GrPX,0,0,0.134737,1.64706,0.0503145,0.0922432,0.0842105,0.08,0.509804,1.2549,0.862745,0.980392
28200,GrPX,0,0,0.138947,2.11765,0.0690377,0.08159,0.0757895,0.103158,0.901961,1.37255,0.901961,1.45098
28250,GrPX,0,0,0.0757895,0.745098,0.0356394,0.048218,0.0336842,0.0421053,0.313725,0.54902,0.313725,0.431373
28300,GrPX,0,0,0.08,0.784314,0.0356394,0.0524109,0.0673684,0.0589474,0.313725,0.588235,0.666667,0.588235
28350,GrPX,0,0,0.109474,1.45098,0.0461216,0.0691824,0.0821053,0.0694737,0.627451,0.901961,0.941176,0.941176
28400,GrPX,0,0,0.0968421,1.13725,0.0293501,0.0733753,0.0294737,0.0905263,0.27451,0.980392,0.196078,1.09804
28450,GrPX,0,0,0.0968421,1.33333,0.0315126,0.0672269,0.00842105,0.0884211,0.470588,0.901961,0.0784314,1.2549
28500,GrPX,0,0,0.178947,2.86275,0.0814196,0.112735,0.130526,0.107368,1.52941,1.56863,2,1.60784
28550,GrPX,0,0,0.0673684,0.901961,0.0273109,0.0420168,0.00421053,0.0631579,0.431373,0.509804,0.0392157,0.862745
28600,GrPX,0,0,0.08,0.980392,0.0398323,0.0419287,0.0273684,0.0568421,0.470588,0.588235,0.313725,0.666667
28650,GrPX,0,0,0.0715789,0.823529,0.048218,0.0293501,0.0421053,0.0336842,0.627451,0.27451,0.431373,0.392157
28700,GrPX,0,0,0.0821053,0.980392,0.0378151,0.0441176,0.0315789,0.0547368,0.470588,0.54902,0.352941,0.627451
28750,GrPX,0,0,0.134737,1.72549,0.0546218,0.0819328,0.0505263,0.0926316,0.705882,1.05882,0.666667,1.13725
28800,GrPX,0,0,0.126316,1.60784,0.0209644,0.109015,0.0147368,0.12,0.313725,1.37255,0.235294,1.45098
28850,GrPX,1,1,0.0989474,1.13725,0.0440252,0.0566038,0.08,0.0378947,0.392157,0.823529,0.705882,0.54902
28900,GrPX,0,0,0.16,2.07843,0.0568421,0.103158,0.0610526,0.0989474,0.54902,1.52941,0.588235,1.4902
28950,GrPX,0,0,0.0778947,0.980392,0.0293501,0.0524109,0.0484211,0.0294737,0.470588,0.588235,0.588235,0.392157
29000,GrPX,1,1,0.0926316,1.60784,0.0756303,0.0189076,0.0694737,0.0294737,1.37255,0.27451,1.29412,0.352941
29050,GrPX,0,0,0.124211,1.33333,0.0440252,0.0880503,0.0673684,0.0947368,0.392157,1.05882,0.784314,1.13725
29100,GrPX,1,0,0.191579,2.23529,0.075,0.133333,0.122105,0.143158,0.862745,1.60784,1.2549,1.72549
29150,GrPX,1,0,0.0294737,0.352941,0.00630252,0.0252101,0.0189474,0.0336842,0.0392157,0.352941,0.156863,0.431373
29200,GrPX,0,0,0.0757895,0.980392,0.0377358,0.0419287,0.0505263,0.0252632,0.509804,0.54902,0.745098,0.235294
29250,GrPX,0,0,0.0568421,0.705882,0.012605,0.0462185,0.0273684,0.0694737,0.117647,0.627451,0.235294,0.784314
29300,GrPX,0,0,0.117895,1.37255,0.0628931,0.0566038,0.0505263,0.0715789,0.745098,0.705882,0.54902,0.823529
29350,GrPX,0,0,0.0294737,0.27451,0.0126316,0.0168421,0.0126316,0.0168421,0.117647,0.156863,0.117647,0.156863
29400,GrPX,0,0,0.178947,3.09804,0.104167,0.0875,0.168421,0.134737,1.72549,1.64706,2.54902,2.07843
29450,GrPX,0,0,0.145263,1.88235,0.0587002,0.0901468,0.0631579,0.0821053,0.745098,1.21569,0.823529,1.05882
29500,GrPX,0,0,0.08,0.941176,0.0545073,0.0356394,0.0736842,0.0610526,0.705882,0.352941,0.705882,0.901961
29550,GrPX,0,0,0.0652632,0.862745,0.0231092,0.0441176,0.0252632,0.0442105,0.392157,0.509804,0.352941,0.509804
29600,GrPX,0,0,0.0315789,0.352941,0.00421053,0.0273684,0.00421053,0.0273684,0.0392157,0.313725,0.0392157,0.313725
29650,GrPX,1,1,0.0273684,0.352941,0,0.0273684,0,0.0273684,0,0.352941,0,0.352941
29700,GrPX,0,0,0.0884211,1.09804,0.039749,0.0502092,0.0315789,0.0610526,0.509804,0.705882,0.352941,0.745098
29750,GrPX,0,0,0.115789,1.2549,0.0712788,0.0545073,0.0652632,0.0715789,0.666667,0.705882,0.54902,0.941176
29800,GrPX,0,0,0.105263,1.76471,0.0651261,0.0441176,0.0694737,0.0357895,1.29412,0.54902,1.37255,0.392157
29850,GrPX,1,1,0.132632,1.52941,0.0546218,0.0798319,0.0842105,0.0547368,0.509804,1.05882,0.862745,0.745098
29900,GrPX,0,0,0.0842105,0.980392,0.0440252,0.0440252,0.0147368,0.0694737,0.588235,0.470588,0.117647,0.862745
29950,GrPX,0,0,0.149474,2.27451,0.0819328,0.0735294,0.0757895,0.0736842,1.41176,0.980392,1.29412,0.980392
30000,GrPX,0,0,0.145263,1.84314,0.0772443,0.0835073,0.0631579,0.0905263,0.823529,1.21569,0.745098,1.21569
30050,GrPX,0,0,0.149474,2,0.0314465,0.125786,0.0673684,0.107368,0.431373,1.68627,0.901961,1.60784
30100,GrPX,1,1,0.168421,1.92157,0.0649895,0.111111,0.0526316,0.130526,0.745098,1.29412,0.705882,1.52941
30150,GrPX,0,0,0.0273684,0.313725,0,0.0273684,0,0.0273684,0,0.313725,0,0.313725
30200,GrPX,0,0,0.0168421,0.156863,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.117647,0.0392157,0.117647
30250,GrPX,0,0,0.0610526,0.823529,0.0336842,0.0273684,0.0336842,0.0273684,0.470588,0.352941,0.470588,0.352941
30300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
30350,GrPX,0,0,0.0631579,0.862745,0.0377358,0.0293501,0.0505263,0.0126316,0.509804,0.431373,0.745098,0.117647
30400,GrPX,0,0,0.124211,1.45098,0.0462185,0.0798319,0.0484211,0.08,0.588235,0.901961,0.54902,0.901961
30450,GrPX,0,0,0.0736842,0.941176,0.0441176,0.0315126,0.0505263,0.0294737,0.588235,0.392157,0.588235,0.352941
30500,GrPX,0,0,0.0357895,0.352941,0.00842105,0.0273684,0.00842105,0.0273684,0.0784314,0.27451,0.0784314,0.27451
30550,GrPX,0,0,0.107368,1.21569,0.0524109,0.0628931,0.0505263,0.0757895,0.470588,0.862745,0.392157,1.01961
30600,GrPX,0,0,0.128421,1.37255,0.0504202,0.0840336,0.0589474,0.0694737,0.470588,0.980392,0.54902,0.823529
30650,GrPX,0,1,0.107368,1.80392,0.0648536,0.0523013,0.0819328,0.0777311,0.941176,1.13725,1.64706,1.13725
30700,GrPX,0,0,0.134737,2.03922,0.0609244,0.0756303,0.0547368,0.08,1.2549,0.862745,1.13725,0.901961
30750,GrPX,0,0,0.0757895,0.980392,0.0502092,0.0313808,0.0715789,0.00421053,0.666667,0.431373,0.941176,0.0392157
30800,GrPX,0,0,0.162105,2.15686,0.0711297,0.0983264,0.0947368,0.109474,0.823529,1.4902,1.17647,1.52941
30850,GrPX,1,0,0.187368,2.66667,0.129707,0.0627615,0.164211,0.0547368,1.76471,1.05882,2.11765,0.705882
30900,GrPX,1,1,0.155789,1.92157,0.0691824,0.0985325,0.0694737,0.0926316,0.705882,1.33333,0.705882,1.29412
30950,GrPX,0,0,0.101053,1.72549,0.0735294,0.0315126,0.0778947,0.0231579,1.37255,0.431373,1.45098,0.27451
31000,GrPX,0,0,0.138947,1.76471,0.111345,0.0294118,0.111579,0.04,1.45098,0.392157,1.45098,0.431373
31050,GrPX,0,0,0.16,2.11765,0.123431,0.041841,0.136842,0.0421053,1.68627,0.588235,1.72549,0.509804
31100,GrPX,0,0,0.153684,2,0.133891,0.0271967,0.126316,0.0273684,1.80392,0.352941,1.68627,0.313725
31150,GrPX,0,0,0.0884211,1.13725,0.0377358,0.0545073,0.0505263,0.0378947,0.509804,0.705882,0.745098,0.392157
31200,GrPX,0,0,0.155789,2.27451,0.0543933,0.110879,0.00421053,0.157895,0.627451,1.84314,0.0392157,2.27451
31250,GrPX,0,0,0.115789,1.29412,0.0462185,0.0714286,0.0463158,0.0694737,0.627451,0.705882,0.509804,0.823529
31300,GrPX,1,1,0.189474,3.21569,0.108333,0.09375,0.0968421,0.124211,1.68627,1.96078,1.45098,2.19608
31350,GrPX,0,0,0.0736842,1.29412,0.00421053,0.0694737,0.00421053,0.0694737,0.0392157,1.2549,0.0392157,1.2549
31400,GrPX,1,1,0.105263,1.41176,0.0252101,0.0861345,0.0273684,0.0778947,0.392157,1.09804,0.470588,0.941176
31450,GrPX,0,0,0.0821053,0.745098,0.0547368,0.0273684,0.0547368,0.0273684,0.509804,0.235294,0.509804,0.235294
31500,GrPX,1,1,0.0463158,1.13725,0.0463158,0,0.0463158,0,1.13725,0,1.13725,0
31550,GrPX,0,0,0.0842105,0.980392,0.0398323,0.0461216,0.0273684,0.0610526,0.470588,0.588235,0.313725,0.666667
31600,GrPX,0,0,0.181053,2.58824,0.108333,0.0875,0.149474,0.164211,1.76471,1.13725,2.11765,2.19608
31650,GrPX,1,1,0.0147368,0.117647,0,0.0147368,0,0.0147368,0,0.117647,0,0.117647
31700,GrPX,0,0,0.0694737,0.901961,0.0481172,0.0271967,0.0547368,0.0147368,0.627451,0.392157,0.784314,0.117647
31750,GrPX,0,0,0.162105,1.80392,0.0922432,0.0796646,0.0989474,0.101053,1.17647,0.784314,1.13725,1.01961
31800,GrPX,1,1,0.170526,2.58824,0.0796646,0.100629,0.101053,0.101053,1.41176,1.29412,1.68627,1.37255
31850,GrPX,0,0,0.128421,1.72549,0.0690377,0.0669456,0.0884211,0.0715789,0.784314,1.05882,1.09804,1.01961
31900,GrPX,0,0,0.0821053,1.09804,0.0273109,0.0567227,0.0294737,0.0568421,0.431373,0.705882,0.392157,0.705882
31950,GrPX,0,0,0.111579,1.33333,0.0566038,0.0587002,0.0905263,0.08,0.745098,0.705882,1.05882,0.901961
32000,GrPX,1,0,0.187368,2.90196,0.133333,0.06875,0.122105,0.138947,2.35294,0.980392,2.07843,1.60784
32050,GrPX,1,1,0.122105,2.11765,0.0273684,0.0947368,0.0273684,0.0947368,0.196078,1.92157,0.196078,1.92157
32100,GrPX,0,0,0.0484211,0.54902,0.0147059,0.0357143,0.00842105,0.0421053,0.196078,0.392157,0.117647,0.431373
32150,GrPX,0,0,0.0294737,0.431373,0.0294737,0,0.0294737,0,0.431373,0,0.431373,0
32200,GrPX,0,0,0.130526,1.68627,0.0355649,0.0983264,0.0378947,0.101053,0.313725,1.4902,0.392157,1.41176
32250,GrPX,0,0,0.101053,1.13725,0.0105042,0.0945378,0.0126316,0.101053,0.117647,1.05882,0.156863,1.09804
32300,GrPX,1,0,0.126316,2.11765,0.0796646,0.0503145,0.105263,0.0715789,1.60784,0.588235,1.84314,0.705882
32350,GrPX,1,0,0.132632,2.19608,0.0566038,0.0775681,0.0547368,0.0821053,1.21569,1.05882,1.13725,1.05882
32400,GrPX,1,1,0.0421053,0.313725,0.0231579,0.0189474,0.0231579,0.0189474,0.156863,0.156863,0.156863,0.156863
32450,GrPX,1,1,0.166316,2,0.0774059,0.0920502,0.113684,0.109474,0.901961,1.2549,1.17647,1.2549
32500,GrPX,0,0,0.172632,2.47059,0.121593,0.0607966,0.136842,0.0589474,1.52941,1.17647,2,0.784314
32550,GrPX,0,0,0.141053,1.92157,0.0545073,0.0901468,0.0757895,0.0884211,0.509804,1.52941,0.745098,1.29412
32600,GrPX,0,1,0.107368,1.64706,0.0628931,0.0503145,0.0715789,0.0484211,0.941176,0.941176,0.666667,1.01961
32650,GrPX,0,0,0.0694737,0.901961,0.0439331,0.0313808,0.0294737,0.0547368,0.588235,0.431373,0.352941,0.627451
