iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX,0,0,0.562842,5.01075,0.275986,0.31362,0.344262,0.479053,2.45161,2.92473,3.03226,4.08602
11300,GrPX,0,0,0.506375,4.25806,0.285205,0.262032,0.374545,0.401818,2.30108,2.43011,3.01075,3.33333
11350,GrPX,0,0,0.555556,5.07527,0.285968,0.305506,0.349727,0.48816,2.68817,2.94624,3.07527,4.30108
11400,GrPX,0,0,0.373406,2.8172,0.243728,0.155914,0.31694,0.291439,1.76344,1.29032,2.27957,2.55914
11450,GrPX,1,1,0.460838,3.84946,0.241935,0.247312,0.389091,0.443636,2.04301,2.17204,3.26882,3.72043
11500,GrPX,0,1,0.289617,2.32258,0.0920578,0.212996,0.222222,0.260474,0.817204,1.67742,1.78495,2.15054
11550,GrPX,0,0,0.493625,4,0.270125,0.261181,0.325455,0.401818,2.21505,2.12903,2.88172,3.11828
11600,GrPX,0,0,0.528233,4.43011,0.254417,0.312721,0.452727,0.465455,2.4086,2.55914,3.97849,3.91398
11650,GrPX,0,0,0.331512,2.73118,0.202873,0.147217,0.295082,0.256831,1.76344,1.16129,2.43011,2.06452
11700,GrPX,1,0,0.549091,4.43011,0.295575,0.299115,0.47541,0.477231,2.43011,2.49462,4.06452,4.25806
11750,GrPX,0,0,0.544627,5.05376,0.272401,0.304659,0.355191,0.42623,2.60215,2.83871,3.09677,3.97849
11800,GrPX,0,0,0.571949,5.11828,0.294849,0.316163,0.52,0.494545,2.86022,2.7957,4.73118,4.25806
11850,GrPX,0,0,0.526412,4.55914,0.280072,0.280072,0.416364,0.378182,2.53763,2.45161,3.5914,3.26882
11900,GrPX,0,1,0.52459,4.4086,0.298748,0.259392,0.390909,0.42,2.68817,2.27957,3.24731,3.50538
11950,GrPX,0,0,0.45173,4.25806,0.258467,0.222816,0.466302,0.35337,2.66667,2.04301,4.12903,2.98925
12000,GrPX,1,0,0.559199,5.16129,0.282918,0.313167,0.501818,0.467273,2.88172,2.77419,4.64516,4.12903
12050,GrPX,0,0,0.435337,3.78495,0.227599,0.229391,0.365455,0.307273,2.10753,1.95699,2.98925,2.62366
12100,GrPX,1,1,0.558182,5.16129,0.326821,0.271758,0.441818,0.463636,2.96774,2.77419,4.17204,4.12903
12150,GrPX,0,0,0.455373,3.93548,0.267504,0.210054,0.346084,0.386157,2.43011,1.97849,2.53763,3.29032
12200,GrPX,0,0,0.588342,5.39785,0.313059,0.31127,0.48816,0.468124,3.05376,2.86022,4.47312,4.08602
12250,GrPX,0,1,0.440801,3.69892,0.264758,0.200358,0.367273,0.330909,2.17204,1.84946,3.11828,2.96774
12300,GrPX,1,0,0.435337,4.12903,0.218247,0.252236,0.322404,0.318761,2.04301,2.47312,2.7957,2.70968
12350,GrPX,0,1,0.429872,3.72043,0.221034,0.229947,0.361818,0.345455,1.97849,2.17204,3.31183,3.29032
12400,GrPX,1,1,0.57377,5.13978,0.313167,0.302491,0.527273,0.398182,2.90323,2.75269,4.60215,3.6129
12450,GrPX,0,0,0.599271,5.54839,0.320354,0.316814,0.464481,0.471767,2.96774,3.05376,4.06452,3.91398
12500,GrPX,0,0,0.480874,4.45161,0.202509,0.304659,0.38,0.44,1.93548,2.90323,3.54839,3.97849
12550,GrPX,0,0,0.557377,4.86022,0.320285,0.275801,0.456364,0.438182,2.94624,2.4086,4.34409,3.48387
12600,GrPX,0,0,0.251366,1.82796,0.117541,0.142857,0.180328,0.142077,1.01075,0.924731,1.39785,0.989247
12650,GrPX,1,0,0.457195,3.93548,0.232558,0.239714,0.411658,0.382514,2.10753,2.08602,3.31183,3.07527
12700,GrPX,1,0,0.457195,4,0.250444,0.248668,0.360656,0.393443,2.19355,2.23656,3.13978,3.46237
12750,GrPX,0,0,0.209472,1.56989,0.131769,0.0902527,0.163934,0.114754,1.03226,0.666667,1.24731,0.989247
12800,GrPX,0,0,0.420765,3.26882,0.228007,0.21544,0.342441,0.300546,1.89247,1.5914,2.51613,2.27957
12850,GrPX,1,0,0.214936,1.48387,0.0833333,0.139493,0.116576,0.234973,0.494624,1.05376,0.88172,1.65591
12900,GrPX,0,0,0.342441,2.77419,0.186047,0.182469,0.264117,0.264117,1.52688,1.6129,2.27957,2.15054
12950,GrPX,0,0,0.517304,4.64516,0.26297,0.291592,0.376364,0.485455,2.32258,2.77419,3.16129,4.49462
13000,GrPX,0,0,0.570909,4.88172,0.294849,0.316163,0.502732,0.40255,2.58065,2.8172,4.34409,3.37634
13050,GrPX,0,0,0.477231,4.27957,0.201439,0.298561,0.296364,0.376364,1.97849,2.49462,2.45161,3.2043
13100,GrPX,0,0,0.530909,5.11828,0.30373,0.262877,0.51184,0.375228,2.96774,2.86022,4.62366,3.24731
13150,GrPX,0,1,0.482696,4.12903,0.261181,0.250447,0.336364,0.407273,2.21505,2.3871,2.88172,3.37634
13200,GrPX,0,0,0.45173,3.76344,0.198198,0.272072,0.310909,0.32,1.54839,2.36559,2.66667,2.60215
13250,GrPX,1,0,0.448087,3.84946,0.264286,0.210714,0.433515,0.300546,2.47312,1.84946,3.56989,2.66667
13300,GrPX,0,0,0.45173,3.72043,0.23227,0.241135,0.337591,0.430657,2.25806,2.10753,2.94624,3.74194
13350,GrPX,0,0,0.531876,4.4086,0.265597,0.2959,0.327869,0.429872,2.30108,2.55914,2.7957,3.50538
13400,GrPX,0,0,0.298725,2.30108,0.146474,0.173599,0.204007,0.24408,1.11828,1.33333,1.74194,2.06452
13450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
13500,GrPX,0,1,0.273224,2.25806,0.134892,0.158273,0.209472,0.191257,1.22581,1.24731,1.56989,1.41935
13550,GrPX,0,0,0.547273,4.68817,0.275132,0.315697,0.427273,0.441818,2.53763,2.77419,3.54839,3.95699
13600,GrPX,1,0,0.502732,4.04301,0.243772,0.290036,0.375228,0.431694,1.93548,2.66667,2.96774,3.56989
13650,GrPX,0,0,0.579235,5.03226,0.326203,0.294118,0.469945,0.48816,2.8172,2.68817,4,4.27957
13700,GrPX,1,1,0.315118,2.21505,0.189531,0.133574,0.240437,0.165756,1.33333,1.03226,1.82796,1.26882
13750,GrPX,0,0,0.431694,3.31183,0.222621,0.233393,0.322404,0.369763,1.67742,1.93548,2.47312,3.09677
13800,GrPX,0,0,0.526412,4.62366,0.285968,0.285968,0.408015,0.395264,2.70968,2.62366,3.31183,3.33333
13850,GrPX,0,0,0.276867,2,0.167568,0.126126,0.249545,0.191257,1.2043,1.01075,1.82796,1.50538
13900,GrPX,0,0,0.440801,3.54839,0.230216,0.239209,0.349727,0.406193,2,1.82796,3.13978,3.41935
13950,GrPX,1,0,0.525455,4.7957,0.28952,0.269982,0.458182,0.490909,2.77419,2.58065,3.78495,4.15054
14000,GrPX,1,0,0.260474,2.12903,0.121157,0.15009,0.174863,0.191257,0.989247,1.26882,1.46237,1.56989
14050,GrPX,1,1,0.519126,4.60215,0.267025,0.283154,0.412727,0.425455,2.34409,2.62366,3.41935,3.82796
14100,GrPX,0,0,0.284153,2.12903,0.179856,0.131295,0.258652,0.176685,1.29032,1.03226,2.02151,1.26882
14150,GrPX,1,0,0.265938,2,0.108499,0.169982,0.147541,0.176685,0.903226,1.31183,1.13978,1.31183
14200,GrPX,0,1,0.469945,4.12903,0.233929,0.283929,0.315118,0.457195,2.17204,2.51613,2.34409,4.08602
14250,GrPX,1,0,0.446266,3.67742,0.210054,0.247756,0.227687,0.380692,1.80645,2.12903,1.76344,3.11828
14300,GrPX,0,1,0.408015,3.24731,0.254902,0.176471,0.318182,0.301818,2.12903,1.50538,2.62366,2.4086
14350,GrPX,0,0,0.504554,4.45161,0.285205,0.26025,0.385455,0.430909,2.62366,2.3871,3.11828,3.76344
14400,GrPX,0,1,0.551913,5.03226,0.311943,0.290553,0.461818,0.383636,3.13978,2.66667,3.93548,3.54839
14450,GrPX,0,1,0.360656,2.83871,0.221622,0.147748,0.247723,0.202186,1.80645,1.16129,1.93548,1.39785
14500,GrPX,1,1,0.15847,1.2043,0.0652174,0.108696,0.193078,0.142077,0.516129,0.752688,1.52688,1.2043
14550,GrPX,0,0,0.48816,4.25806,0.25448,0.263441,0.382514,0.360656,2.32258,2.30108,3.2043,3.05376
14600,GrPX,0,0,0.429872,4.04301,0.22043,0.249104,0.354545,0.396364,2.10753,2.47312,2.94624,3.63441
14650,GrPX,0,0,0.429872,4.04301,0.22043,0.249104,0.490909,0.432727,2.10753,2.47312,4.23656,3.91398
14700,GrPX,0,0,0.211293,1.74194,0.112933,0.0983607,0.112933,0.0983607,0.924731,0.860215,0.924731,0.817204
14750,GrPX,1,0,0.324226,2.73118,0.18705,0.151079,0.278689,0.260474,1.50538,1.39785,2.23656,2.04301
14800,GrPX,0,0,0.431694,3.48387,0.216846,0.240143,0.266423,0.312044,1.87097,1.91398,2.25806,2.4086
14850,GrPX,0,0,0.295082,2.45161,0.184448,0.117541,0.253188,0.178506,1.52688,1.03226,1.97849,1.37634
14900,GrPX,1,0,0.355191,3.35484,0.15942,0.206522,0.213115,0.227687,1.52688,1.95699,1.82796,1.93548
14950,GrPX,0,0,0.35337,2.7957,0.193202,0.168157,0.305455,0.210909,1.65591,1.44086,2.53763,1.78495
15000,GrPX,0,0,0.409836,3.69892,0.235189,0.197487,0.347905,0.355191,2.06452,2.02151,2.70968,3.03226
15050,GrPX,0,0,0.360656,3.1828,0.179211,0.200717,0.229508,0.291439,1.63441,1.82796,1.91398,2.49462
15100,GrPX,0,0,0.264117,2,0.140541,0.127928,0.234545,0.238182,1.03226,1.11828,1.65591,1.76344
15150,GrPX,0,0,0.453552,3.91398,0.21288,0.255814,0.269091,0.398182,2,2.23656,2.32258,3.5914
15200,GrPX,1,0,0.500911,4.08602,0.197842,0.327338,0.342441,0.386157,1.80645,2.51613,3.07527,3.11828
15250,GrPX,1,0,0.335155,2.86022,0.137255,0.224599,0.302368,0.296903,1.24731,2.10753,2.47312,2.36559
15300,GrPX,1,1,0.229508,2,0.0834846,0.14882,0.0928962,0.167577,0.709677,1.33333,0.817204,1.39785
15350,GrPX,0,0,0.336976,2.90323,0.126354,0.220217,0.225865,0.324226,1.1828,1.87097,1.91398,2.70968
15400,GrPX,1,0,0.382514,3.41935,0.181004,0.225806,0.285455,0.303636,1.50538,2.15054,2.3871,2.70968
15450,GrPX,0,0,0.315118,2.73118,0.152603,0.183124,0.330909,0.329091,1.31183,1.69892,2.77419,3.05376
15500,GrPX,1,1,0.31694,2.49462,0.133574,0.196751,0.225865,0.251366,1.07527,1.56989,1.91398,1.97849
15550,GrPX,0,0,0.455373,3.93548,0.252252,0.223423,0.360656,0.409836,2.19355,2.10753,2.92473,3.33333
15600,GrPX,0,0,0.3898,3.1828,0.153298,0.265597,0.287796,0.331512,1.31183,2.21505,2.3871,2.62366
15650,GrPX,1,0,0.333333,2.55914,0.136201,0.216846,0.233151,0.307832,1.09677,1.69892,1.91398,2.55914
15700,GrPX,1,0,0.227687,1.87097,0.115523,0.129964,0.173042,0.178506,0.88172,1.13978,1.35484,1.29032
15750,GrPX,1,1,0.216758,1.74194,0.117117,0.118919,0.190909,0.249091,0.817204,1.09677,1.37634,2.02151
15800,GrPX,0,0,0.205829,1.69892,0.0904159,0.119349,0.132969,0.156648,0.795699,0.989247,0.989247,1.22581
15850,GrPX,0,0,0.347905,2.68817,0.167266,0.201439,0.205455,0.323636,1.33333,1.65591,1.76344,2.60215
15900,GrPX,0,0,0.318761,2.66667,0.241441,0.100901,0.271403,0.211293,2.21505,0.83871,2.34409,1.5914
15950,GrPX,1,0,0.384335,3.33333,0.262118,0.132855,0.378871,0.213115,2.49462,1.05376,3.31183,1.72043
16000,GrPX,0,0,0.400729,3.74194,0.182796,0.234767,0.28051,0.346084,1.69892,2.32258,2.36559,3.13978
16050,GrPX,0,0,0.378871,3.09677,0.223022,0.172662,0.324226,0.234973,1.82796,1.50538,2.62366,1.87097
16100,GrPX,0,0,0.526412,4.77419,0.28877,0.278075,0.406193,0.442623,2.66667,2.70968,3.29032,3.95699
16150,GrPX,0,0,0.358834,3.35484,0.157424,0.227191,0.233151,0.306011,1.41935,2.3871,1.76344,3.07527
16200,GrPX,0,0,0.417122,3.80645,0.227191,0.221825,0.333333,0.342441,2.15054,2.12903,2.98925,3.29032
16250,GrPX,1,0,0.262295,2.25806,0.16065,0.111913,0.264117,0.216758,1.39785,1.01075,2.15054,1.80645
16300,GrPX,0,0,0.47541,3.78495,0.214669,0.286225,0.323049,0.442831,1.91398,2.19355,2.8172,3.63441
16350,GrPX,0,0,0.275046,2.08602,0.146739,0.139493,0.185792,0.149362,1.11828,1.07527,1.29032,1.13978
16400,GrPX,0,0,0.193078,1.33333,0.107273,0.0872727,0.112933,0.0801457,0.688172,0.666667,0.709677,0.623656
16450,GrPX,1,0,0.375228,3.26882,0.171735,0.227191,0.331512,0.357013,1.56989,2.21505,2.58065,2.92473
16500,GrPX,0,0,0.40255,3.35484,0.175313,0.255814,0.298725,0.349727,1.46237,2.3871,2.3871,3.01075
16550,GrPX,0,0,0.357013,2.94624,0.177738,0.199282,0.287796,0.224044,1.52688,1.69892,2.15054,1.84946
16600,GrPX,0,0,0.275046,2.3871,0.127698,0.156475,0.220401,0.253188,1.07527,1.46237,1.93548,2.27957
16650,GrPX,0,0,0.34,2.70968,0.180036,0.183601,0.355191,0.304189,1.65591,1.41935,2.96774,2.23656
16700,GrPX,1,0,0.304189,2.53763,0.136691,0.18705,0.222222,0.307832,1.16129,1.63441,1.84946,2.53763
16750,GrPX,1,0,0.198543,1.5914,0.0815217,0.121377,0.160291,0.163934,0.817204,0.860215,1.31183,1.37634
16800,GrPX,1,1,0.174863,1.37634,0.0634058,0.115942,0.0765027,0.10929,0.516129,0.924731,0.580645,0.903226
16850,GrPX,0,0,0.255009,2.04301,0.101633,0.15971,0.147541,0.147541,0.860215,1.24731,1.13978,1.11828
16900,GrPX,0,0,0.395264,3.48387,0.244604,0.181655,0.314545,0.310909,2.17204,1.67742,2.53763,2.66667
16950,GrPX,0,0,0.282332,2.19355,0.124324,0.163964,0.190909,0.26,1.09677,1.31183,1.54839,2.12903
17000,GrPX,1,0,0.160291,1.26882,0.092559,0.076225,0.100182,0.0965392,0.731183,0.645161,0.752688,0.795699
17050,GrPX,0,0,0.0601093,0.473118,0.0181488,0.0435572,0.0856102,0.10929,0.150538,0.365591,0.580645,0.83871
17100,GrPX,0,0,0.225865,1.84946,0.0705244,0.164557,0.112933,0.173042,0.645161,1.31183,0.967742,1.41935
17150,GrPX,0,0,0.240437,2,0.128159,0.120939,0.17122,0.151184,1.13978,1.01075,1.41935,1.1828
17200,GrPX,1,1,0.209472,1.5914,0.144144,0.0864865,0.167577,0.100182,1.1828,0.580645,1.33333,0.731183
17250,GrPX,0,0,0.24408,1.80645,0.169369,0.0936937,0.227687,0.125683,1.24731,0.795699,1.69892,1.07527
17300,GrPX,1,0,0.103825,0.946237,0.0163339,0.0889292,0.0837887,0.103825,0.150538,0.817204,0.731183,0.946237
17350,GrPX,1,1,0.134791,0.989247,0.0744102,0.0653358,0.0783242,0.107468,0.580645,0.516129,0.709677,1.05376
17400,GrPX,1,0,0.136612,1.01075,0.0742754,0.0742754,0.151184,0.180328,0.494624,0.623656,1.05376,1.37634
17450,GrPX,1,0,0.296903,2.53763,0.154676,0.163669,0.29326,0.214936,1.41935,1.33333,2.4086,1.67742
17500,GrPX,0,0,0.0273224,0.193548,0.0145455,0.0145455,0.0273224,0,0.107527,0.107527,0.193548,0
17550,GrPX,1,0,0.0564663,0.408602,0.0344203,0.0253623,0.0491803,0.0382514,0.301075,0.172043,0.344086,0.258065
17600,GrPX,1,1,0.0145719,0.107527,0.0145719,0,0.0145719,0,0.107527,0,0.107527,0
17650,GrPX,1,0,0.102004,0.83871,0.0433996,0.0650995,0.0928962,0.112933,0.430108,0.537634,0.666667,0.967742
17700,GrPX,1,0,0.116576,0.967742,0.0778986,0.0434783,0.120219,0.114754,0.709677,0.365591,0.989247,0.752688
17750,GrPX,0,0,0.29326,2.60215,0.145946,0.163964,0.211293,0.176685,1.22581,1.56989,1.72043,1.56989
17800,GrPX,0,0,0.107468,0.795699,0.0635209,0.0490018,0.0582878,0.0619308,0.473118,0.387097,0.430108,0.494624
17850,GrPX,1,0,0.0564663,0.387097,0.0127042,0.0435572,0.0364299,0.0837887,0.107527,0.322581,0.215054,0.516129
17900,GrPX,1,1,0.0327869,0.215054,0.0327869,0,0.0327869,0,0.215054,0,0.215054,0
17950,GrPX,1,0,0.0874317,0.645161,0.0434783,0.0452899,0.0637523,0.112933,0.387097,0.365591,0.408602,0.774194
18000,GrPX,0,0,0.123862,0.989247,0.0399274,0.0907441,0.0801457,0.0837887,0.27957,0.752688,0.645161,0.731183
18050,GrPX,1,1,0.0874317,0.623656,0.0635209,0.0272232,0.0619308,0.0710383,0.451613,0.215054,0.494624,0.516129
18100,GrPX,0,0,0.300546,2.47312,0.142086,0.179856,0.214936,0.214936,1.29032,1.39785,1.80645,1.84946
18150,GrPX,1,1,0.271403,2.45161,0.117117,0.172973,0.262295,0.193078,1.16129,1.50538,2.02151,1.46237
18200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18250,GrPX,1,0,0.196721,1.65591,0.129964,0.0794224,0.153005,0.114754,0.967742,0.860215,1.11828,1.01075
18300,GrPX,1,1,0.103825,0.83871,0.0435572,0.0635209,0.0491803,0.0601093,0.365591,0.537634,0.387097,0.494624
18350,GrPX,0,0,0.218579,1.93548,0.0725953,0.150635,0.116576,0.251366,0.666667,1.33333,0.817204,2.17204
18400,GrPX,0,0,0.298725,2.47312,0.192101,0.132855,0.256831,0.180328,1.56989,1.11828,1.97849,1.48387
18450,GrPX,0,0,0.302368,2.66667,0.218807,0.0940325,0.300546,0.127505,2.02151,0.83871,2.53763,0.88172
18500,GrPX,0,0,0.233151,1.87097,0.115523,0.124549,0.189435,0.204007,0.903226,1.11828,1.35484,1.74194
18550,GrPX,1,0,0.276867,2.17204,0.143885,0.145683,0.234973,0.196721,1.13978,1.22581,1.76344,1.50538
18600,GrPX,1,0,0.0473588,0.365591,0.0382514,0.00910747,0.0473588,0,0.27957,0.0860215,0.365591,0
18650,GrPX,0,0,0.320583,2.70968,0.167568,0.174775,0.265938,0.233151,1.63441,1.33333,2.45161,1.78495
18700,GrPX,0,0,0.295082,2.25806,0.199275,0.103261,0.240437,0.123862,1.56989,0.83871,1.89247,0.88172
18750,GrPX,0,0,0.214936,1.65591,0.148014,0.0758123,0.145719,0.129326,1.16129,0.645161,1.24731,0.989247
18800,GrPX,0,0,0.132969,0.817204,0.0289331,0.117541,0.0637523,0.112933,0.215054,0.688172,0.365591,0.688172
18850,GrPX,0,0,0.138434,0.88172,0.0813743,0.0650995,0.10929,0.0765027,0.494624,0.473118,0.774194,0.55914
18900,GrPX,1,1,0.127505,0.946237,0.0776173,0.0559567,0.203636,0.212727,0.55914,0.494624,1.52688,1.63441
18950,GrPX,1,0,0.275046,2.04301,0.140794,0.149819,0.147541,0.191257,1.13978,1.09677,1.07527,1.37634
19000,GrPX,0,0,0.306011,2.58065,0.196751,0.122744,0.240437,0.205829,1.6129,1.09677,1.87097,1.46237
19050,GrPX,0,1,0.100182,0.709677,0.0650995,0.045208,0.240437,0.216758,0.451613,0.344086,2,1.74194
19100,GrPX,1,1,0.409836,3.22581,0.168459,0.258065,0.225865,0.357013,1.24731,2.23656,1.78495,2.96774
19150,GrPX,0,0,0.183971,1.6129,0.108696,0.0778986,0.100182,0.0947177,1.03226,0.623656,0.924731,0.731183
19200,GrPX,1,0,0.151184,1.11828,0.103261,0.0561594,0.123862,0.0601093,0.774194,0.430108,1.03226,0.430108
19250,GrPX,0,0,0.0182149,0.172043,0.0182149,0,0.0182149,0,0.172043,0,0.172043,0
19300,GrPX,0,0,0.118397,0.903226,0.0525362,0.0706522,0.114754,0.136612,0.451613,0.537634,0.752688,0.989247
19350,GrPX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
19400,GrPX,1,0,0.143898,1.13978,0.0871143,0.061706,0.103825,0.111111,0.709677,0.494624,0.924731,0.795699
19450,GrPX,0,0,0.202186,1.6129,0.117329,0.0884477,0.132969,0.160291,0.88172,0.83871,1.11828,1.35484
19500,GrPX,0,0,0.202186,1.67742,0.101449,0.105072,0.12204,0.153005,0.88172,0.860215,1.07527,1.31183
19550,GrPX,0,0,0.204007,1.56989,0.137432,0.0813743,0.198543,0.112933,1.16129,0.688172,1.56989,0.752688
19600,GrPX,0,0,0.291439,2.4086,0.100719,0.203237,0.204007,0.298725,0.860215,1.84946,1.72043,2.47312
19650,GrPX,1,1,0.0692168,0.516129,0.0217786,0.0526316,0.0218579,0.0673953,0.150538,0.430108,0.215054,0.494624
19700,GrPX,0,0,0.0801457,0.666667,0.0236364,0.0581818,0.0437158,0.0528233,0.236559,0.451613,0.344086,0.408602
19750,GrPX,0,0,0.338798,2.75269,0.188849,0.167266,0.284153,0.189435,1.5914,1.39785,2.3871,1.54839
19800,GrPX,0,0,0.116576,0.83871,0.0344203,0.0923913,0.143636,0.187273,0.258065,0.688172,1.03226,1.39785
19850,GrPX,1,0,0.118397,0.817204,0.0290381,0.0980036,0.0655738,0.10929,0.215054,0.666667,0.537634,0.795699
19900,GrPX,1,0,0.151184,1.1828,0.104882,0.0524412,0.162113,0.140255,0.774194,0.494624,1.2043,0.967742
19950,GrPX,1,1,0.214936,1.65591,0.125,0.0996377,0.236794,0.15847,1.01075,0.795699,1.74194,1.2043
20000,GrPX,1,1,0.127505,0.903226,0.0381125,0.0980036,0.169091,0.210909,0.301075,0.666667,1.26882,1.6129
20050,GrPX,1,1,0.0346084,0.258065,0.0309091,0.00545455,0.0273224,0.0182149,0.215054,0.0645161,0.172043,0.150538
20100,GrPX,0,0,0.227687,2.10753,0.144928,0.0905797,0.209472,0.147541,1.29032,0.88172,1.72043,1.22581
20150,GrPX,0,0,0.205829,1.5914,0.0685921,0.146209,0.138434,0.222222,0.494624,1.1828,1.13978,1.87097
20200,GrPX,0,1,0.0801457,0.580645,0.00363636,0.0763636,0,0.0801457,0.0430108,0.55914,0,0.580645
20250,GrPX,0,0,0.187614,1.63441,0.0976492,0.106691,0.140255,0.154827,0.903226,0.903226,1.26882,1.37634
20300,GrPX,0,0,0.111111,0.731183,0.0706522,0.0507246,0.10929,0.0692168,0.516129,0.301075,0.88172,0.623656
20350,GrPX,0,0,0.0746812,0.623656,0.0399274,0.0417423,0.0692168,0.111111,0.258065,0.408602,0.602151,0.83871
20400,GrPX,0,0,0.198543,1.72043,0.0978261,0.108696,0.0983607,0.17122,0.860215,0.946237,0.795699,1.52688
20450,GrPX,1,1,0.265938,2.21505,0.133816,0.142857,0.154827,0.165756,1.24731,1.05376,1.44086,1.2043
20500,GrPX,0,0,0.258652,2.06452,0.102888,0.173285,0.169399,0.269581,0.88172,1.35484,1.50538,2.12903
20550,GrPX,0,0,0.163934,1.22581,0.0834846,0.0907441,0.12204,0.127505,0.709677,0.580645,1.03226,0.946237
20600,GrPX,1,0,0.227687,1.78495,0.120939,0.122744,0.185792,0.214936,0.989247,0.946237,1.46237,1.69892
20650,GrPX,1,1,0.0801457,0.602151,0.0619308,0.0182149,0.0619308,0.0182149,0.408602,0.193548,0.408602,0.193548
20700,GrPX,0,0,0.315118,2.66667,0.134892,0.197842,0.204007,0.185792,1.41935,1.41935,1.89247,1.46237
20750,GrPX,1,0,0.218579,1.82796,0.106691,0.122966,0.102004,0.202186,0.88172,1.05376,0.752688,1.65591
20800,GrPX,1,0,0.211293,1.80645,0.076087,0.146739,0.100182,0.160291,0.55914,1.35484,0.709677,1.48387
20850,GrPX,1,1,0.296903,2.45161,0.17446,0.143885,0.223636,0.301818,1.46237,1.24731,1.82796,2.49462
20900,GrPX,0,0,0.265938,2.12903,0.0846847,0.194595,0.20765,0.253188,0.666667,1.65591,1.63441,2.06452
20950,GrPX,0,0,0.116576,0.903226,0.0181818,0.0981818,0.0145719,0.102004,0.172043,0.752688,0.129032,0.774194
21000,GrPX,1,0,0.100182,0.88172,0.0452899,0.0615942,0.0781818,0.109091,0.408602,0.55914,0.645161,0.989247
21050,GrPX,0,1,0.278689,2.23656,0.137681,0.148551,0.145719,0.269581,1.2043,1.11828,1.1828,2
21100,GrPX,0,0,0.238616,1.84946,0.156194,0.102334,0.225865,0.118397,1.31183,0.795699,1.91398,0.817204
21150,GrPX,0,0,0.392727,3.31183,0.260398,0.141049,0.315118,0.169399,2.21505,1.22581,2.49462,1.41935
21200,GrPX,0,0,0.100182,0.989247,0.0398551,0.067029,0.0582878,0.0546448,0.430108,0.602151,0.55914,0.516129
21250,GrPX,0,0,0.140255,1.07527,0.0614828,0.0886076,0.129326,0.147541,0.494624,0.688172,1.11828,1.16129
21300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21350,GrPX,1,0,0.262295,2.30108,0.128391,0.148282,0.205455,0.250909,1.01075,1.44086,1.52688,2.02151
21400,GrPX,0,0,0.183971,1.63441,0.103074,0.0922242,0.165756,0.10929,0.946237,0.817204,1.56989,0.83871
21450,GrPX,1,1,0.0983607,0.817204,0.0363636,0.0672727,0.0473588,0.0710383,0.258065,0.580645,0.344086,0.602151
21500,GrPX,1,1,0.247723,2.12903,0.126354,0.129964,0.138434,0.234973,1.07527,1.1828,1.05376,1.80645
21550,GrPX,1,0,0.306011,2.60215,0.184448,0.126582,0.229508,0.140255,1.52688,1.1828,1.84946,1.24731
21600,GrPX,0,0,0.233151,1.84946,0.146209,0.110108,0.17122,0.236794,1.07527,0.924731,1.33333,2.15054
21650,GrPX,1,1,0.263636,2.06452,0.170863,0.113309,0.220401,0.145719,1.31183,0.924731,1.56989,1.09677
21700,GrPX,0,0,0.211293,1.80645,0.115732,0.104882,0.10929,0.182149,0.967742,0.946237,1.01075,1.56989
21750,GrPX,0,0,0.140255,0.946237,0.057971,0.0833333,0.0710383,0.0892532,0.451613,0.55914,0.55914,0.623656
21800,GrPX,1,1,0.198543,1.44086,0.141049,0.0669078,0.193078,0.107468,1.07527,0.494624,1.44086,0.774194
21850,GrPX,1,0,0.0765027,0.516129,0.0272232,0.0508167,0.0910747,0.0928962,0.172043,0.387097,0.55914,0.623656
21900,GrPX,0,0,0.282332,2.17204,0.0487365,0.240072,0.0364299,0.260474,0.451613,1.84946,0.258065,1.97849
21950,GrPX,1,1,0.0983607,0.731183,0.0544465,0.0453721,0.111111,0.0892532,0.451613,0.322581,0.860215,0.688172
22000,GrPX,1,1,0.0910747,0.752688,0.0218579,0.0692168,0.0218579,0.0692168,0.193548,0.55914,0.193548,0.55914
22050,GrPX,0,0,0.198543,1.72043,0.120939,0.0866426,0.158182,0.116364,1.1828,0.709677,1.69892,0.860215
22100,GrPX,0,1,0.287796,2.30108,0.188849,0.113309,0.249545,0.269581,1.6129,0.860215,2.10753,2.23656
22150,GrPX,1,0,0.0892532,0.752688,0.0363636,0.0581818,0.0582878,0.0655738,0.322581,0.473118,0.537634,0.451613
22200,GrPX,0,0,0.253188,1.76344,0.206148,0.0578662,0.204007,0.149362,1.39785,0.473118,1.65591,1.09677
22250,GrPX,1,1,0.216758,1.67742,0.0738739,0.147748,0.149362,0.214936,0.731183,1.26882,1.16129,1.56989
22300,GrPX,1,1,0.127505,0.83871,0.0632911,0.0705244,0.0801457,0.138434,0.430108,0.494624,0.537634,0.83871
22350,GrPX,1,0,0.242259,1.72043,0.101083,0.16065,0.209472,0.23133,0.666667,1.2043,1.48387,1.56989
