iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,LOX,0,0,0.53125,2.40659,0.273026,0.307566,0.34375,0.376645,1.28571,1.40659,1.52747,1.68132
11350,LOX,0,0,0.552632,2.52747,0.498355,0.128289,0.549342,0.212171,2.26374,0.604396,2.49451,0.967033
11400,LOX,0,1,0.396382,1.68132,0.338816,0.113487,0.429276,0.235197,1.40659,0.461538,1.83516,1.08791
11450,LOX,0,0,0.274671,1.25275,0.220395,0.121711,0.314145,0.205592,1.03297,0.538462,1.34066,0.89011
11500,LOX,0,0,0.378289,1.68132,0.205592,0.263158,0.276316,0.330592,0.901099,1.18681,1.30769,1.52747
11550,LOX,0,0,0.5,2.20879,0.462171,0.0871711,0.498355,0.185855,2.02198,0.373626,2.15385,0.802198
11600,LOX,0,0,0.205592,0.857143,0.105263,0.184211,0.220395,0.268092,0.428571,0.714286,1.03297,1.15385
11650,LOX,0,0,0.498355,2.25275,0.416118,0.143092,0.488487,0.200658,1.94505,0.604396,2.18681,0.824176
11700,LOX,0,0,0.514803,2.20879,0.444079,0.128289,0.472039,0.171053,1.9011,0.549451,2.05495,0.78022
11750,LOX,0,0,0.498355,2.16484,0.236842,0.328947,0.383224,0.442434,1.07692,1.47253,1.69231,1.93407
11800,LOX,0,1,0.524671,2.30769,0.327303,0.279605,0.375,0.388158,1.37363,1.23077,1.69231,1.72527
11850,LOX,0,0,0.534539,2.31868,0.473684,0.125,0.570724,0.279605,2.03297,0.549451,2.53846,1.26374
11900,LOX,0,0,0.485197,2.12088,0.458882,0.0740132,0.481908,0.169408,2.01099,0.340659,2.16484,0.725275
11950,LOX,0,1,0.564145,2.51648,0.511513,0.0838816,0.554276,0.0871711,2.28571,0.32967,2.53846,0.428571
12000,LOX,0,1,0.570724,2.49451,0.203947,0.401316,0.264803,0.444079,0.879121,1.75824,1.18681,1.93407
12050,LOX,0,1,0.524671,2.38462,0.450658,0.123355,0.473684,0.169408,2.07692,0.505495,2.16484,0.725275
12100,LOX,0,0,0.534539,2.48352,0.254934,0.338816,0.304276,0.394737,1.20879,1.53846,1.37363,1.84615
12150,LOX,0,0,0.536184,2.41758,0.411184,0.171053,0.5,0.235197,1.86813,0.758242,2.25275,1
12200,LOX,0,0,0.537829,2.45055,0.279605,0.320724,0.324013,0.363487,1.32967,1.3956,1.47253,1.64835
12250,LOX,0,0,0.34375,1.45055,0.139803,0.236842,0.217105,0.287829,0.604396,1.03297,0.912088,1.2967
12300,LOX,0,0,0.345395,1.53846,0.282895,0.0953947,0.333882,0.131579,1.24176,0.43956,1.43956,0.571429
12350,LOX,1,1,0.0592105,0.285714,0.0592105,0,0.0592105,0,0.285714,0,0.285714,0
12400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12450,LOX,0,0,0.391447,1.75824,0.220395,0.210526,0.386513,0.332237,0.956044,0.956044,1.71429,1.49451
12500,LOX,0,0,0.519737,2.28571,0.396382,0.166118,0.467105,0.305921,1.74725,0.78022,2.12088,1.3956
12550,LOX,0,1,0.536184,2.36264,0.419408,0.174342,0.46875,0.195724,1.85714,0.769231,2.0989,0.879121
12600,LOX,0,0,0.09375,0.395604,0.0476974,0.0690789,0.0822368,0.0986842,0.197802,0.296703,0.362637,0.406593
12650,LOX,0,0,0.516447,2.36264,0.230263,0.34375,0.320724,0.440789,1.06593,1.52747,1.42857,1.94505
12700,LOX,0,0,0.351974,1.58242,0.350329,0.0509868,0.401316,0.129934,1.57143,0.186813,1.8022,0.538462
12750,LOX,0,0,0.544408,2.41758,0.3125,0.282895,0.350329,0.389803,1.3956,1.28571,1.50549,1.81319
12800,LOX,0,1,0.539474,2.52747,0.199013,0.394737,0.253289,0.434211,0.934066,1.83516,1.18681,2
12850,LOX,0,0,0.565789,2.54945,0.268092,0.360197,0.368421,0.376645,1.21978,1.59341,1.52747,1.63736
12900,LOX,0,1,0.287829,1.20879,0.279605,0.0427632,0.328947,0.126645,1.18681,0.153846,1.41758,0.56044
12950,LOX,0,0,0.368421,1.61538,0.363487,0.0164474,0.394737,0.0723684,1.6044,0.0549451,1.75824,0.274725
13000,LOX,0,0,0.409539,1.83516,0.319079,0.136513,0.332237,0.169408,1.41758,0.604396,1.47253,0.725275
13050,LOX,0,0,0.361842,1.65934,0.332237,0.0592105,0.340461,0.110197,1.51648,0.263736,1.56044,0.483516
13100,LOX,0,0,0.154605,0.637363,0.154605,0.0394737,0.210526,0.120066,0.637363,0.164835,0.835165,0.527473
13150,LOX,0,0,0.419408,1.78022,0.25,0.220395,0.365132,0.325658,1.12088,0.934066,1.57143,1.41758
13200,LOX,0,0,0.513158,2.23077,0.167763,0.412829,0.240132,0.444079,0.67033,1.84615,1.03297,1.95604
13250,LOX,0,0,0.537829,2.40659,0.310855,0.276316,0.373355,0.348684,1.31868,1.2967,1.6044,1.62637
13300,LOX,0,0,0.516447,2.25275,0.376645,0.217105,0.519737,0.319079,1.65934,0.945055,2.30769,1.46154
13350,LOX,0,1,0.544408,2.41758,0.396382,0.167763,0.503289,0.240132,1.75824,0.747253,2.31868,1.04396
13400,LOX,0,0,0.552632,2.48352,0.342105,0.261513,0.412829,0.358553,1.56044,1.21978,1.84615,1.62637
13450,LOX,0,1,0.518092,2.34066,0.241776,0.315789,0.333882,0.394737,1.14286,1.40659,1.53846,1.71429
13500,LOX,0,0,0.393092,1.72527,0.384868,0.0246711,0.396382,0.136513,1.7033,0.10989,1.71429,0.659341
13550,LOX,0,0,0.509868,2.26374,0.264803,0.309211,0.360197,0.378289,1.17582,1.3956,1.63736,1.74725
13600,LOX,0,0,0.319079,1.41758,0.167763,0.199013,0.231908,0.286184,0.714286,0.901099,1.05495,1.25275
13650,LOX,0,0,0.401316,1.92308,0.330592,0.162829,0.4375,0.340461,1.50549,0.769231,1.92308,1.62637
13700,LOX,0,0,0.383224,1.64835,0.106908,0.305921,0.129934,0.365132,0.417582,1.37363,0.571429,1.69231
13750,LOX,0,0,0.315789,1.34066,0.259868,0.09375,0.324013,0.236842,1.08791,0.395604,1.3956,1.05495
13800,LOX,0,0,0.325658,1.47253,0.0921053,0.276316,0.143092,0.299342,0.428571,1.27473,0.615385,1.43956
13850,LOX,0,1,0.361842,1.59341,0.157895,0.259868,0.228618,0.371711,0.681319,1.15385,1.07692,1.65934
13900,LOX,0,1,0.555921,2.59341,0.315789,0.309211,0.455592,0.378289,1.43956,1.42857,2.12088,1.81319
13950,LOX,0,1,0.559211,2.51648,0.271382,0.351974,0.335526,0.429276,1.21978,1.6044,1.49451,2
14000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
14050,LOX,0,0,0.407895,1.75824,0.264803,0.208882,0.399671,0.325658,1.18681,0.846154,1.71429,1.3956
14100,LOX,0,1,0.5,2.27473,0.233553,0.3125,0.241776,0.335526,1.12088,1.32967,1.14286,1.43956
14150,LOX,0,0,0.161184,0.725275,0.159539,0.0953947,0.259868,0.212171,0.681319,0.395604,1.12088,0.956044
14200,LOX,0,1,0.481908,2.10989,0.0855263,0.445724,0.133224,0.491776,0.362637,1.98901,0.538462,2.12088
14250,LOX,0,1,0.333882,1.53846,0.315789,0.0592105,0.366776,0.0904605,1.43956,0.263736,1.63736,0.384615
14300,LOX,0,0,0.462171,2.08791,0.391447,0.125,0.476974,0.25,1.76923,0.527473,2.16484,1.13187
14350,LOX,0,0,0.529605,2.26374,0.518092,0.0378289,0.550987,0.0904605,2.23077,0.131868,2.36264,0.428571
14400,LOX,0,0,0.570724,2.6044,0.547697,0.139803,0.557566,0.294408,2.47253,0.549451,2.53846,1.32967
14450,LOX,0,0,0.0559211,0.252747,0.0559211,0,0.0559211,0,0.252747,0,0.252747,0
14500,LOX,0,0,0.511513,2.15385,0.458882,0.0740132,0.544408,0.157895,1.93407,0.307692,2.30769,0.703297
14550,LOX,0,0,0.365132,1.62637,0.09375,0.338816,0.152961,0.366776,0.373626,1.52747,0.692308,1.68132
14600,LOX,0,0,0.370066,1.67033,0.291118,0.167763,0.332237,0.261513,1.24176,0.747253,1.36264,1.18681
14650,LOX,0,0,0.388158,1.7033,0.302632,0.123355,0.370066,0.126645,1.35165,0.516484,1.62637,0.516484
14700,LOX,0,1,0.421053,1.82418,0.241776,0.220395,0.28125,0.328947,1.03297,0.956044,1.20879,1.42857
14750,LOX,0,1,0.205592,0.824176,0.149671,0.0838816,0.215461,0.126645,0.615385,0.32967,0.835165,0.527473
14800,LOX,0,1,0.478618,2.08791,0.429276,0.0904605,0.485197,0.21875,1.9011,0.373626,2.0989,0.901099
14850,LOX,0,0,0.488487,2.17582,0.393092,0.141447,0.432566,0.154605,1.8022,0.56044,1.97802,0.659341
14900,LOX,0,0,0.120066,0.505495,0.0855263,0.0641447,0.0921053,0.0657895,0.351648,0.263736,0.384615,0.274725
14950,LOX,0,1,0.179276,0.758242,0.164474,0.0361842,0.184211,0.0476974,0.692308,0.142857,0.791209,0.208791
15000,LOX,0,0,0.0888158,0.362637,0.0625,0.0460526,0.123355,0.0921053,0.241758,0.208791,0.527473,0.428571
15050,LOX,0,0,0.361842,1.58242,0.0888158,0.333882,0.128289,0.427632,0.395604,1.42857,0.571429,1.85714
15100,LOX,0,0,0.496711,2.08791,0.478618,0.0394737,0.53125,0.154605,2.04396,0.164835,2.32967,0.692308
15150,LOX,0,0,0.337171,1.53846,0.235197,0.106908,0.300987,0.154605,1.04396,0.516484,1.32967,0.703297
15200,LOX,0,1,0.138158,0.604396,0.146382,0.0559211,0.240132,0.148026,0.637363,0.208791,1.03297,0.626374
15250,LOX,0,0,0.317434,1.40659,0.121711,0.208882,0.202303,0.269737,0.593407,0.857143,0.934066,1.13187
15300,LOX,0,0,0.195724,0.802198,0.125,0.0855263,0.223684,0.159539,0.516484,0.384615,0.989011,0.736264
15350,LOX,0,0,0.4375,1.9011,0.34375,0.213816,0.434211,0.317434,1.52747,0.89011,1.87912,1.45055
15400,LOX,0,0,0.0740132,0.274725,0.0263158,0.0476974,0.0263158,0.0476974,0.10989,0.164835,0.10989,0.164835
15450,LOX,0,1,0.389803,1.73626,0.213816,0.226974,0.240132,0.266447,0.978022,0.978022,1.06593,1.13187
15500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
15550,LOX,0,0,0.476974,2.14286,0.28125,0.248355,0.351974,0.328947,1.28571,1.0989,1.57143,1.46154
15600,LOX,0,0,0.388158,1.79121,0.0263158,0.370066,0.0263158,0.375,0.0989011,1.73626,0.120879,1.72527
15650,LOX,0,0,0.00328947,0.010989,0,0.00328947,0,0.00328947,0,0.010989,0,0.010989
15700,LOX,0,0,0.463816,2,0.383224,0.125,0.440789,0.149671,1.62637,0.56044,1.89011,0.67033
15750,LOX,0,0,0.375,1.54945,0.337171,0.0592105,0.378289,0.108553,1.41758,0.208791,1.61538,0.395604
15800,LOX,1,1,0.0723684,0.32967,0.0723684,0,0.0723684,0,0.32967,0,0.32967,0
15850,LOX,0,0,0.113487,0.472527,0.0756579,0.0592105,0.0921053,0.0707237,0.296703,0.274725,0.417582,0.351648
15900,LOX,0,0,0.0690789,0.274725,0.0542763,0.0148026,0.0542763,0.0148026,0.230769,0.043956,0.230769,0.043956
15950,LOX,0,0,0.379934,1.76923,0.355263,0.0838816,0.421053,0.148026,1.61538,0.362637,1.92308,0.703297
16000,LOX,0,0,0.100329,0.450549,0.0526316,0.0888158,0.101974,0.15625,0.241758,0.417582,0.373626,0.648352
16050,LOX,0,0,0.324013,1.41758,0,0.324013,0,0.324013,0,1.41758,0,1.41758
16100,LOX,0,0,0.315789,1.43956,0.125,0.236842,0.138158,0.263158,0.549451,1.04396,0.593407,1.1978
16150,LOX,0,0,0.0921053,0.384615,0.0674342,0.0476974,0.09375,0.0657895,0.263736,0.208791,0.395604,0.252747
16200,LOX,0,0,0.235197,0.967033,0.172697,0.105263,0.222039,0.113487,0.703297,0.428571,0.989011,0.505495
16250,LOX,0,0,0.328947,1.43956,0.3125,0.0476974,0.345395,0.134868,1.40659,0.186813,1.53846,0.637363
16300,LOX,0,1,0.302632,1.34066,0.243421,0.138158,0.348684,0.179276,1.04396,0.593407,1.59341,0.868132
16350,LOX,0,0,0.365132,1.50549,0.328947,0.0953947,0.368421,0.138158,1.35165,0.384615,1.57143,0.615385
16400,LOX,0,0,0.337171,1.51648,0.332237,0.0690789,0.358553,0.128289,1.48352,0.296703,1.61538,0.626374
16450,LOX,0,0,0.307566,1.27473,0.310855,0.00493421,0.340461,0.0378289,1.2967,0.021978,1.37363,0.120879
16500,LOX,1,0,0,0,0,0,0.00822368,0.00822368,0,0,0.021978,0.021978
16550,LOX,0,1,0.197368,0.791209,0.180921,0.0230263,0.189145,0.0246711,0.714286,0.0879121,0.747253,0.10989
16600,LOX,0,1,0.251645,1.17582,0.110197,0.200658,0.240132,0.291118,0.461538,0.923077,1.12088,1.35165
16650,LOX,0,0,0.154605,0.659341,0.121711,0.0411184,0.121711,0.0394737,0.538462,0.164835,0.538462,0.142857
16700,LOX,0,0,0.231908,1.01099,0.217105,0.03125,0.233553,0.0888158,0.967033,0.10989,1,0.384615
16750,LOX,0,0,0.258224,1.17582,0.245066,0.0756579,0.363487,0.297697,1.08791,0.32967,1.67033,1.30769
16800,LOX,0,0,0.143092,0.637363,0.141447,0.03125,0.294408,0.195724,0.648352,0.10989,1.2967,0.901099
16850,LOX,0,0,0.21875,0.934066,0.106908,0.129934,0.15625,0.159539,0.417582,0.571429,0.648352,0.692308
16900,LOX,0,1,0.0805921,0.340659,0.0953947,0.0213816,0.149671,0.0871711,0.428571,0.120879,0.67033,0.406593
16950,LOX,0,0,0.356908,1.67033,0.333882,0.0575658,0.350329,0.148026,1.62637,0.241758,1.63736,0.604396
17000,LOX,0,0,0.274671,1.17582,0.167763,0.151316,0.253289,0.253289,0.692308,0.637363,1.13187,1.08791
17050,LOX,0,0,0.432566,1.75824,0.327303,0.157895,0.425987,0.222039,1.38462,0.681319,1.7033,0.923077
17100,LOX,0,0,0.105263,0.406593,0.0657895,0.0509868,0.113487,0.0986842,0.285714,0.197802,0.483516,0.417582
17150,LOX,0,0,0.296053,1.2967,0.146382,0.171053,0.319079,0.284539,0.648352,0.747253,1.41758,1.24176
17200,LOX,0,0,0.319079,1.41758,0.261513,0.0789474,0.273026,0.0822368,1.18681,0.351648,1.23077,0.373626
17250,LOX,0,0,0.353618,1.65934,0.330592,0.0888158,0.348684,0.101974,1.53846,0.373626,1.6044,0.428571
17300,LOX,0,0,0.228618,1,0.179276,0.0690789,0.246711,0.167763,0.813187,0.285714,1.0989,0.681319
17350,LOX,0,0,0.401316,1.75824,0.338816,0.129934,0.376645,0.182566,1.43956,0.549451,1.65934,0.802198
17400,LOX,0,0,0.0690789,0.285714,0.0773026,0.0230263,0.0970395,0.0378289,0.307692,0.0989011,0.406593,0.164835
17450,LOX,0,0,0.172697,0.714286,0.113487,0.0657895,0.110197,0.0904605,0.428571,0.318681,0.417582,0.384615
17500,LOX,0,0,0.325658,1.3956,0.175987,0.164474,0.299342,0.251645,0.736264,0.714286,1.37363,1.08791
17550,LOX,0,0,0.383224,1.71429,0.337171,0.0855263,0.440789,0.208882,1.52747,0.340659,2.01099,0.879121
17600,LOX,0,0,0.324013,1.32967,0.207237,0.161184,0.307566,0.271382,0.857143,0.67033,1.32967,1.16484
17650,LOX,0,0,0.175987,0.736264,0.175987,0.0444079,0.238487,0.126645,0.736264,0.164835,1.04396,0.538462
17700,LOX,0,1,0.167763,0.681319,0.125,0.0575658,0.184211,0.118421,0.538462,0.197802,0.769231,0.43956
17750,LOX,0,0,0.171053,0.802198,0.125,0.0773026,0.120066,0.0822368,0.538462,0.362637,0.527473,0.384615
17800,LOX,0,1,0.0493421,0.208791,0.0328947,0.0279605,0.0460526,0.0361842,0.142857,0.131868,0.175824,0.153846
17850,LOX,0,0,0.111842,0.461538,0.111842,0,0.120066,0.00822368,0.461538,0,0.483516,0.021978
17900,LOX,0,0,0.307566,1.31868,0.233553,0.100329,0.327303,0.226974,0.989011,0.43956,1.38462,0.923077
17950,LOX,0,0,0.300987,1.36264,0.0855263,0.231908,0.128289,0.259868,0.395604,1.03297,0.56044,1.16484
18000,LOX,0,0,0.363487,1.51648,0.379934,0.0740132,0.427632,0.199013,1.58242,0.307692,1.91209,0.901099
18050,LOX,1,1,0.289474,1.23077,0.164474,0.125,0.164474,0.125,0.681319,0.549451,0.681319,0.549451
18100,LOX,0,0,0.164474,0.692308,0.167763,0.00493421,0.1875,0.0246711,0.714286,0.021978,0.78022,0.0989011
18150,LOX,0,1,0.351974,1.48352,0.300987,0.101974,0.342105,0.175987,1.2967,0.428571,1.38462,0.758242
18200,LOX,0,0,0.101974,0.461538,0.101974,0,0.101974,0,0.461538,0,0.461538,0
18250,LOX,0,0,0.421053,1.82418,0.0625,0.391447,0.129934,0.463816,0.252747,1.73626,0.571429,2.04396
18300,LOX,0,0,0.394737,1.78022,0.360197,0.0805921,0.430921,0.143092,1.61538,0.395604,1.94505,0.659341
18350,LOX,0,0,0.207237,0.857143,0.197368,0.0328947,0.21875,0.0674342,0.813187,0.153846,0.912088,0.318681
18400,LOX,0,0,0.125,0.538462,0.108553,0.0263158,0.174342,0.0953947,0.461538,0.120879,0.747253,0.417582
18450,LOX,0,0,0.370066,1.63736,0.277961,0.129934,0.335526,0.238487,1.1978,0.604396,1.48352,1.04396
18500,LOX,0,0,0.259868,1.07692,0.259868,0.0131579,0.258224,0.0213816,1.07692,0.032967,1.07692,0.0989011
18550,LOX,0,0,0.379934,1.68132,0.305921,0.143092,0.425987,0.300987,1.30769,0.604396,1.92308,1.38462
18600,LOX,0,0,0.351974,1.50549,0.169408,0.210526,0.291118,0.304276,0.747253,0.879121,1.26374,1.25275
18650,LOX,1,0,0,0,0,0,0.00822368,0.00822368,0,0,0.021978,0.021978
18700,LOX,0,0,0.217105,0.967033,0.190789,0.0460526,0.240132,0.0855263,0.89011,0.153846,1.10989,0.362637
18750,LOX,0,0,0.0641447,0.21978,0.0394737,0.0345395,0.0542763,0.0444079,0.142857,0.120879,0.241758,0.186813
18800,LOX,0,0,0.269737,1.18681,0.179276,0.171053,0.325658,0.305921,0.835165,0.692308,1.3956,1.2967
18850,LOX,0,1,0.467105,1.96703,0.425987,0.120066,0.452303,0.146382,1.82418,0.494505,2,0.626374
18900,LOX,0,1,0.289474,1.23077,0.172697,0.146382,0.230263,0.205592,0.648352,0.703297,0.945055,0.901099
18950,LOX,0,0,0.177632,0.736264,0.171053,0.0148026,0.236842,0.177632,0.736264,0.0659341,0.978022,0.714286
19000,LOX,0,0,0.269737,1.13187,0.169408,0.171053,0.236842,0.230263,0.725275,0.703297,1.06593,1
19050,LOX,0,0,0.378289,1.57143,0.315789,0.152961,0.427632,0.248355,1.27473,0.648352,1.91209,1.16484
19100,LOX,0,0,0.463816,2.03297,0.419408,0.0690789,0.496711,0.138158,1.86813,0.263736,2.17582,0.582418
19150,LOX,0,0,0.282895,1.20879,0.164474,0.182566,0.297697,0.320724,0.681319,0.78022,1.32967,1.45055
19200,LOX,0,0,0.330592,1.48352,0.103618,0.236842,0.164474,0.236842,0.505495,1.05495,0.758242,1.03297
19250,LOX,0,0,0.276316,1.13187,0.217105,0.143092,0.366776,0.300987,0.901099,0.56044,1.52747,1.24176
19300,LOX,0,1,0.310855,1.28571,0.154605,0.210526,0.205592,0.28125,0.681319,0.824176,0.879121,1.18681
19350,LOX,0,0,0.159539,0.67033,0.126645,0.0625,0.148026,0.0789474,0.538462,0.274725,0.582418,0.340659
19400,LOX,0,0,0.427632,1.94505,0.351974,0.149671,0.401316,0.241776,1.63736,0.637363,1.79121,1.06593
19450,LOX,0,0,0.386513,1.75824,0.350329,0.0707237,0.416118,0.230263,1.6044,0.340659,1.84615,1.01099
19500,LOX,0,0,0.452303,2.07692,0.348684,0.131579,0.375,0.166118,1.63736,0.571429,1.7033,0.736264
19550,LOX,0,0,0.365132,1.59341,0.297697,0.100329,0.386513,0.236842,1.28571,0.417582,1.69231,1.01099
19600,LOX,1,1,0.0148026,0.043956,0.0148026,0,0.0148026,0,0.043956,0,0.043956,0
19650,LOX,0,0,0.197368,0.824176,0.171053,0.0608553,0.269737,0.157895,0.736264,0.263736,1.1978,0.714286
19700,LOX,0,0,0.141447,0.582418,0.149671,0.00822368,0.179276,0.0411184,0.604396,0.021978,0.78022,0.208791
19750,LOX,0,0,0.417763,1.84615,0.287829,0.236842,0.368421,0.325658,1.28571,0.989011,1.53846,1.32967
19800,LOX,0,0,0.254934,1.05495,0.207237,0.0970395,0.332237,0.205592,0.824176,0.395604,1.48352,0.945055
19850,LOX,0,0,0.327303,1.46154,0.185855,0.180921,0.238487,0.233553,0.879121,0.725275,1.14286,0.978022
19900,LOX,0,0,0.383224,1.65934,0.0707237,0.347039,0.177632,0.386513,0.296703,1.54945,0.725275,1.64835
19950,LOX,0,0,0.125,0.571429,0.125,0,0.125,0,0.571429,0,0.571429,0
20000,LOX,0,0,0.366776,1.57143,0.21875,0.207237,0.342105,0.251645,0.879121,0.945055,1.46154,1.1978
20050,LOX,0,0,0.399671,1.64835,0.217105,0.210526,0.314145,0.297697,0.945055,0.868132,1.34066,1.32967
20100,LOX,1,1,0.273026,1.12088,0.161184,0.111842,0.161184,0.111842,0.692308,0.428571,0.692308,0.428571
20150,LOX,0,0,0.333882,1.40659,0.105263,0.243421,0.133224,0.266447,0.428571,1.05495,0.56044,1.18681
20200,LOX,0,0,0.207237,0.813187,0.143092,0.0871711,0.286184,0.251645,0.582418,0.32967,1.20879,1.01099
20250,LOX,0,0,0.184211,0.714286,0.120066,0.0953947,0.291118,0.254934,0.450549,0.373626,1.18681,1.06593
20300,LOX,0,0,0.279605,1.10989,0.236842,0.0608553,0.294408,0.115132,0.945055,0.230769,1.18681,0.516484
20350,LOX,0,0,0.179276,0.681319,0.175987,0.0213816,0.238487,0.113487,0.681319,0.0879121,0.956044,0.483516
20400,LOX,0,0,0.21875,0.857143,0.226974,0.0246711,0.233553,0.126645,0.879121,0.0879121,0.978022,0.615385
20450,LOX,0,0,0.243421,0.956044,0.243421,0.0888158,0.355263,0.230263,1,0.351648,1.53846,1.04396
20500,LOX,0,0,0.366776,1.49451,0.21875,0.217105,0.327303,0.302632,0.879121,0.934066,1.3956,1.28571
20550,LOX,0,0,0.34375,1.47253,0.348684,0.0279605,0.355263,0.0723684,1.50549,0.120879,1.57143,0.263736
20600,LOX,0,0,0.455592,2.03297,0.259868,0.253289,0.305921,0.245066,1.15385,1.07692,1.3956,1.04396
20650,LOX,0,0,0.445724,1.87912,0.360197,0.136513,0.491776,0.259868,1.52747,0.56044,2.10989,1.18681
20700,LOX,0,0,0.307566,1.30769,0.180921,0.15625,0.253289,0.195724,0.791209,0.626374,1.10989,0.857143
20750,LOX,0,0,0.271382,1.14286,0.223684,0.0838816,0.268092,0.175987,0.956044,0.285714,1.16484,0.714286
20800,LOX,0,0,0.286184,1.15385,0.202303,0.121711,0.274671,0.189145,0.813187,0.516484,1.17582,0.846154
20850,LOX,0,0,0.266447,1.13187,0.09375,0.202303,0.148026,0.235197,0.384615,0.868132,0.615385,1.02198
20900,LOX,0,0,0.294408,1.18681,0.297697,0.00822368,0.348684,0.0986842,1.1978,0.032967,1.43956,0.428571
20950,LOX,0,0,0.430921,1.94505,0.230263,0.241776,0.337171,0.375,1.04396,1.08791,1.48352,1.7033
21000,LOX,0,0,0.238487,1.02198,0.116776,0.144737,0.164474,0.182566,0.472527,0.648352,0.67033,0.846154
21050,LOX,0,0,0.185855,0.736264,0.174342,0.0361842,0.225329,0.115132,0.681319,0.153846,0.967033,0.516484
21100,LOX,0,0,0.320724,1.38462,0.264803,0.0888158,0.294408,0.141447,1.13187,0.406593,1.24176,0.637363
21150,LOX,0,0,0.309211,1.27473,0.203947,0.113487,0.25,0.212171,0.868132,0.450549,1.15385,0.846154
21200,LOX,0,1,0.106908,0.472527,0.0986842,0.0509868,0.215461,0.151316,0.450549,0.230769,1,0.725275
21250,LOX,0,0,0.300987,1.27473,0.189145,0.154605,0.279605,0.28125,0.846154,0.648352,1.16484,1.14286
21300,LOX,0,0,0.174342,0.725275,0.100329,0.110197,0.161184,0.15625,0.450549,0.461538,0.736264,0.67033
21350,LOX,0,0,0.332237,1.36264,0.310855,0.0542763,0.370066,0.136513,1.28571,0.241758,1.6044,0.626374
21400,LOX,0,0,0.184211,0.791209,0.152961,0.0641447,0.230263,0.136513,0.648352,0.263736,0.978022,0.582418
21450,LOX,0,0,0.333882,1.46154,0.100329,0.286184,0.182566,0.319079,0.450549,1.25275,0.824176,1.42857
21500,LOX,0,1,0.251645,1.0989,0.199013,0.0953947,0.269737,0.0904605,0.901099,0.406593,1.1978,0.43956
21550,LOX,0,1,0.240132,0.978022,0.238487,0.0345395,0.279605,0.0855263,0.956044,0.131868,1.17582,0.395604
21600,LOX,0,0,0.182566,0.78022,0.159539,0.0394737,0.225329,0.106908,0.692308,0.175824,0.967033,0.461538
21650,LOX,0,1,0.398026,1.67033,0.0378289,0.381579,0.0625,0.396382,0.131868,1.61538,0.252747,1.64835
21700,LOX,0,0,0.328947,1.43956,0.0625,0.309211,0.118421,0.324013,0.263736,1.32967,0.516484,1.40659
21750,LOX,0,0,0.182566,0.659341,0.115132,0.0921053,0.123355,0.121711,0.406593,0.340659,0.483516,0.494505
21800,LOX,0,0,0.302632,1.46154,0.0345395,0.302632,0.0888158,0.299342,0.131868,1.47253,0.417582,1.46154
21850,LOX,0,1,0.171053,0.714286,0.115132,0.0707237,0.179276,0.136513,0.505495,0.274725,0.802198,0.56044
21900,LOX,0,0,0.317434,1.2967,0.276316,0.0575658,0.319079,0.0871711,1.16484,0.21978,1.37363,0.373626
21950,LOX,0,0,0.263158,1.15385,0.0180921,0.258224,0.0164474,0.273026,0.0769231,1.12088,0.0769231,1.20879
22000,LOX,0,0,0.370066,1.67033,0.338816,0.0526316,0.368421,0.133224,1.54945,0.230769,1.71429,0.637363
22050,LOX,0,0,0.291118,1.17582,0.253289,0.0773026,0.375,0.172697,1.04396,0.32967,1.54945,0.747253
22100,LOX,0,0,0.345395,1.54945,0.159539,0.212171,0.171053,0.310855,0.714286,0.967033,0.758242,1.3956
22150,LOX,0,0,0.309211,1.27473,0.279605,0.09375,0.358553,0.185855,1.15385,0.362637,1.52747,0.791209
22200,LOX,0,0,0.25,1.07692,0.15625,0.121711,0.305921,0.253289,0.637363,0.56044,1.2967,1.14286
22250,LOX,0,0,0.259868,1.01099,0.258224,0.00986842,0.261513,0.0575658,1.01099,0.032967,1.06593,0.230769
22300,LOX,0,0,0.0361842,0.164835,0.0493421,0.0328947,0.121711,0.101974,0.197802,0.120879,0.582418,0.472527
22350,LOX,0,1,0.25,1.0989,0.141447,0.141447,0.200658,0.190789,0.571429,0.637363,0.868132,0.868132
22400,LOX,0,0,0.238487,1.01099,0.248355,0.0263158,0.279605,0.0805921,1.06593,0.10989,1.1978,0.395604
22450,LOX,0,0,0.317434,1.37363,0.180921,0.172697,0.294408,0.21875,0.824176,0.736264,1.21978,0.967033
22500,LOX,0,1,0.276316,1.23077,0.0904605,0.208882,0.111842,0.258224,0.450549,0.89011,0.494505,1.13187
22550,LOX,0,0,0.389803,1.73626,0.368421,0.0394737,0.391447,0.0674342,1.63736,0.164835,1.7033,0.340659
22600,LOX,0,0,0.333882,1.50549,0.220395,0.141447,0.282895,0.174342,1.01099,0.615385,1.20879,0.791209
22650,LOX,0,0,0.399671,1.72527,0.271382,0.169408,0.345395,0.220395,1.24176,0.703297,1.54945,0.912088
22700,LOX,0,1,0.21875,0.879121,0.202303,0.0542763,0.189145,0.0904605,0.835165,0.208791,0.747253,0.395604
