iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1250,GOX,0,0,0.536688,11.8049,0.272537,0.32914,0.429769,0.433962,5.65854,8.14634,8.19512,9.17073
1300,GOX,0,0,0.51153,11.5122,0.29979,0.29979,0.486373,0.438155,6.58537,6.73171,10.0488,9.7561
1350,GOX,0,0,0.580713,13.6585,0.515723,0.1174,0.551363,0.303983,11.8049,3.07317,12.6341,6.39024
1400,GOX,0,0,0.570231,12.9756,0.303983,0.324948,0.431866,0.463312,6.97561,7.46341,9.85366,10.5854
1450,GOX,0,0,0.551363,13.7073,0.507338,0.067086,0.555556,0.222222,12.8293,1.65854,12.878,4.78049
1500,GOX,0,0,0.570231,12.0976,0.106918,0.501048,0.148847,0.542977,2.43902,10.8293,2.92683,11.1707
1550,GOX,0,0,0.555556,12.7805,0.00838574,0.553459,0.0461216,0.536688,0.146341,12.7805,0.731707,12.5854
1600,GOX,0,0,0.54717,12.6829,0.473795,0.100629,0.540881,0.205451,10.5366,2.68293,11.8049,4.04878
1650,GOX,0,1,0.572327,12.4878,0.406709,0.249476,0.522013,0.360587,9.17073,5.65854,11.6098,6.97561
1700,GOX,0,0,0.603774,13.1707,0.0901468,0.553459,0.379455,0.568134,2.29268,12.0488,6.63415,12.5366
1750,GOX,0,0,0.645702,14.1463,0.528302,0.201258,0.60587,0.316562,11.4146,4.78049,13.7561,7.07317
1800,GOX,0,1,0.610063,14.3415,0.471698,0.190776,0.475891,0.262055,10.5854,5.26829,10.5854,5.85366
1850,GOX,0,0,0.616352,12.8293,0.603774,0.0712788,0.601677,0.190776,12.8293,1.41463,13.2683,3.17073
1900,GOX,0,0,0.584906,12.2439,0.0796646,0.553459,0.142558,0.591195,1.70732,12,2.63415,12.4878
1950,GOX,0,0,0.549266,12.3415,0.249476,0.368973,0.375262,0.465409,5.80488,8.19512,7.80488,10.3415
2000,GOX,0,0,0.400419,8.73171,0.266247,0.167715,0.402516,0.368973,5.70732,3.7561,9.17073,7.7561
2050,GOX,0,0,0.469602,10.6341,0.0524109,0.444444,0.220126,0.513627,1.46341,10.2927,3.95122,11.6585
2100,GOX,0,0,0.643606,13.9024,0.436059,0.257862,0.467505,0.314465,9.07317,5.70732,9.36585,6.63415
2150,GOX,0,0,0.524109,11.561,0.169811,0.398323,0.224319,0.42348,3.7561,8.92683,4.53659,8.78049
2200,GOX,0,1,0.492662,9.90244,0.48218,0.0628931,0.530398,0.209644,10.0488,1.80488,11.4146,4.34146
2250,GOX,0,1,0.580713,13.3659,0.526205,0.104822,0.557652,0.30608,12.6341,1.90244,13.9512,5.95122
2300,GOX,0,1,0.572327,12.9756,0.549266,0.0922432,0.587002,0.176101,12.8293,1.65854,13.4146,3.5122
2350,GOX,0,0,0.578616,13.122,0.572327,0.0356394,0.559748,0.190776,13.2683,0.878049,12.7317,3.5122
2400,GOX,0,1,0,0,0.0146751,0.0146751,0.192872,0.192872,0.292683,0.292683,3.07317,3.07317
2450,GOX,0,0,0.524109,12.3902,0.253669,0.30608,0.419287,0.48218,6.63415,7.31707,8.92683,10.5366
2500,GOX,0,0,0.553459,12.9756,0.297694,0.337526,0.425577,0.408805,7.07317,7.90244,9.5122,9.07317
2550,GOX,0,0,0.57652,12.6829,0.238994,0.39413,0.475891,0.496855,4.73171,9.5122,9.41463,10.4878
2600,GOX,0,0,0.595388,14.0488,0.524109,0.163522,0.597484,0.322851,12.3902,3.56098,13.4634,5.80488
2650,GOX,0,0,0.561845,12.0488,0.509434,0.081761,0.572327,0.192872,11.561,1.85366,12.6341,3.5122
2700,GOX,0,0,0.593291,13.122,0.106918,0.536688,0.104822,0.578616,2.58537,11.5122,2.04878,12.3415
2750,GOX,0,0,0.513627,11.7561,0.303983,0.27673,0.448637,0.358491,7.5122,6.58537,9.31707,7.21951
2800,GOX,0,1,0.60587,13.9024,0.557652,0.0943396,0.601677,0.348008,12.7805,2.34146,12.9268,6.14634
2850,GOX,0,0,0.580713,13.6098,0.144654,0.490566,0.427673,0.542977,3.95122,10.9756,8.58537,11.6098
2900,GOX,0,1,0.519916,11.4146,0.343816,0.228512,0.400419,0.408805,7.80488,4.29268,8.92683,7.46341
2950,GOX,0,0,0.599581,12.878,0.368973,0.27673,0.465409,0.410901,8.29268,5.90244,10.4878,8.34146
3000,GOX,0,0,0.513627,10.0976,0.100629,0.444444,0.220126,0.545073,2.04878,9.26829,3.85366,10.5854
3050,GOX,0,0,0.580713,13.6585,0.368973,0.280922,0.475891,0.492662,8.34146,7.02439,10.439,10.7317
3100,GOX,0,0,0.467505,9.90244,0.115304,0.396226,0.425577,0.526205,2.39024,8.97561,7.60976,10.4878
3150,GOX,0,0,0.553459,11.9512,0.322851,0.322851,0.433962,0.551363,6.92683,8,9.07317,11.4634
3200,GOX,0,0,0.421384,9.7561,0.318658,0.159329,0.396226,0.371069,7.46341,4.04878,8,7.7561
3250,GOX,0,0,0.574423,11.561,0.417191,0.188679,0.429769,0.415094,8.29268,4.68293,9.60976,8.29268
3300,GOX,0,0,0.566038,13.9024,0.431866,0.232704,0.561845,0.417191,10.5366,5.56098,12.0976,8.39024
3350,GOX,0,1,0.383648,8.04878,0.379455,0.0398323,0.421384,0.186583,7.90244,0.878049,9.02439,3.12195
3400,GOX,0,0,0.515723,11.5122,0.507338,0.0398323,0.519916,0.129979,11.122,1.21951,11.4146,2.14634
3450,GOX,0,0,0.412998,8.4878,0.295597,0.150943,0.312369,0.280922,6.19512,3.41463,6.29268,5.07317
3500,GOX,0,0,0.597484,13.2683,0.587002,0.0859539,0.601677,0.272537,12.7805,2.73171,12.9268,4.78049
3550,GOX,0,0,0.612159,13.9512,0.496855,0.174004,0.597484,0.322851,11.561,4.63415,12.878,6.39024
3600,GOX,0,0,0.540881,12.9756,0.159329,0.431866,0.387841,0.534591,4.34146,10.8293,8.19512,12.0488
3650,GOX,0,0,0.542977,12.3415,0.262055,0.320755,0.293501,0.492662,4.92683,8.2439,6.09756,11.6585
3700,GOX,0,0,0.484277,10.5366,0.377358,0.144654,0.400419,0.301887,8,3.26829,8,5.46341
3750,GOX,0,1,0.536688,11.6098,0.257862,0.348008,0.39413,0.465409,6.2439,8.53659,8.68293,10
3800,GOX,0,0,0.572327,12.7805,0.356394,0.253669,0.415094,0.396226,8.04878,5.26829,9.02439,7.85366
3850,GOX,0,1,0.580713,13.0732,0.322851,0.308176,0.396226,0.498952,7.5122,7.60976,8.78049,10.3902
3900,GOX,0,0,0.522013,12.0488,0.381551,0.184486,0.425577,0.236897,9.17073,4,10.2927,4.73171
3950,GOX,0,1,0.519916,10.878,0.51153,0.0419287,0.532495,0.230608,11.3171,1.07317,11.7073,4.92683
4000,GOX,0,1,0.528302,11.3659,0.0775681,0.498952,0.140461,0.507338,2,10.8293,2.82927,11.0732
4050,GOX,0,0,0.555556,12.6341,0.389937,0.222222,0.519916,0.375262,8.29268,5.5122,11.4146,8.14634
4100,GOX,0,0,0.436059,9.31707,0.157233,0.314465,0.266247,0.448637,3.70732,7.46341,4.97561,9.46341
4150,GOX,0,1,0.522013,11.4634,0.245283,0.324948,0.324948,0.450734,5.95122,7.5122,6.39024,9.17073
4200,GOX,0,1,0.545073,11.0244,0.033543,0.540881,0.113208,0.589099,1.26829,11.0732,2.92683,11.9024
4250,GOX,0,0,0.566038,13.2683,0.51153,0.106918,0.555556,0.303983,12,3.26829,12.1951,5.65854
4300,GOX,0,0,0.563941,13.0244,0.433962,0.205451,0.526205,0.352201,9.65854,4.82927,11.9512,7.07317
4350,GOX,0,1,0.574423,13.4146,0.146751,0.477987,0.259958,0.475891,2.82927,11.4146,4.73171,11.0732
4400,GOX,0,1,0.599581,13.4634,0.534591,0.12369,0.582809,0.39413,12.1463,2.92683,12.5366,7.07317
4450,GOX,0,0,0.484277,10.1951,0.490566,0.00628931,0.498952,0.081761,10.1951,0.146341,10.0976,1.12195
4500,GOX,0,0,0.51153,11.2195,0.0775681,0.467505,0.081761,0.51153,1.65854,10.7805,1.60976,11.0732
4550,GOX,0,0,0.584906,13.1707,0.0503145,0.584906,0.226415,0.568134,1.36585,13.561,4.43902,13.4146
4600,GOX,0,0,0.505241,11.5122,0.331237,0.203354,0.33543,0.253669,7.31707,5.12195,6.82927,6.19512
4650,GOX,0,0,0.530398,11.561,0.27673,0.285115,0.362683,0.39413,6.34146,6.2439,7.21951,8.14634
4700,GOX,0,0,0.528302,12.2927,0.375262,0.197065,0.429769,0.348008,8.4878,5.21951,9.26829,6.78049
4750,GOX,0,0,0.587002,13.6098,0.264151,0.400419,0.442348,0.555556,5.95122,9.65854,8.87805,12.1951
4800,GOX,0,0,0.486373,8.87805,0.383648,0.136268,0.436059,0.209644,6.78049,2.68293,7.80488,3.70732
4850,GOX,0,0,0.473795,10.0976,0.427673,0.0859539,0.494759,0.266247,9.31707,1.60976,10.0976,4.43902
4900,GOX,0,1,0.519916,13.2683,0.473795,0.102725,0.509434,0.287212,11.4146,3.26829,11.6098,6.78049
4950,GOX,0,0,0.578616,12.439,0.169811,0.450734,0.285115,0.540881,4.04878,9.90244,5.65854,11.6098
5000,GOX,0,1,0.626834,13.7073,0.584906,0.109015,0.626834,0.32914,13.122,2.92683,14.2927,6.82927
5050,GOX,0,0,0.551363,10.9756,0.0272537,0.540881,0.1174,0.542977,0.780488,11.0732,2.2439,10.9756
5100,GOX,0,0,0.513627,12.0976,0.327044,0.257862,0.421384,0.442348,7.46341,6.09756,8.97561,8.92683
5150,GOX,0,0,0.574423,13.2683,0.507338,0.132075,0.580713,0.389937,11.7561,3.17073,13.561,7.85366
5200,GOX,0,1,0.570231,12.5366,0.167715,0.438155,0.21174,0.48847,3.46341,10.0488,4.19512,10.9268
5250,GOX,0,0,0.559748,11.6098,0.536688,0.0775681,0.559748,0.180294,11.3659,1.36585,12.0976,3.70732
5300,GOX,0,0,0.486373,11.7561,0.387841,0.150943,0.490566,0.366876,9.46341,4,11.122,6.58537
5350,GOX,0,0,0.561845,12.6829,0.54717,0.0901468,0.568134,0.205451,12.439,2.43902,12.9268,3.80488
5400,GOX,0,0,0.496855,9.80488,0.448637,0.106918,0.469602,0.247379,8.68293,2.34146,9.46341,5.36585
5450,GOX,0,0,0.318658,6.4878,0.314465,0.0461216,0.348008,0.148847,6.73171,1.21951,7.12195,2.43902
5500,GOX,0,0,0.467505,10.0976,0.373166,0.129979,0.377358,0.291405,8.34146,2.53659,8.14634,6
5550,GOX,0,0,0.60587,13.2195,0.551363,0.0901468,0.561845,0.36478,12.5366,1.85366,12.5366,6.97561
5600,GOX,0,0,0.559748,12.1463,0.555556,0.0377358,0.557652,0.132075,12.2927,1.26829,12.2439,2.68293
5650,GOX,0,1,0.542977,12.2439,0.354298,0.215933,0.371069,0.379455,8.39024,4.63415,8.34146,7.56098
5700,GOX,0,1,0.60587,14.0488,0.352201,0.310273,0.48218,0.398323,8.43902,6.73171,11.3659,9.36585
5750,GOX,0,0,0.559748,13.6098,0.421384,0.178197,0.570231,0.392034,10.6829,4.39024,12.9756,7.65854
5800,GOX,0,0,0.471698,9.85366,0.440252,0.0545073,0.469602,0.142558,9.31707,1.12195,9.70732,2.68293
5850,GOX,0,0,0.461216,9.65854,0.427673,0.067086,0.515723,0.203354,9.07317,1.41463,10.3902,3.41463
5900,GOX,0,1,0.54717,13.1707,0.289308,0.331237,0.427673,0.400419,7.46341,8.09756,9.7561,8.78049
5950,GOX,0,0,0.545073,11.6585,0.467505,0.115304,0.477987,0.404612,10.0976,2.34146,10.439,7.26829
6000,GOX,0,0,0.496855,10,0.492662,0.0314465,0.477987,0.220126,9.95122,0.682927,10.3902,4.29268
6050,GOX,0,1,0.498952,10.1951,0.448637,0.138365,0.524109,0.278826,9.85366,3.36585,10.6341,5.60976
6100,GOX,0,1,0.503145,10.9756,0.410901,0.127883,0.536688,0.341719,9.12195,2.92683,11.9512,6.82927
6150,GOX,0,0,0.580713,13.4146,0.570231,0.0314465,0.582809,0.30608,13.0732,0.682927,13.6098,5.70732
6200,GOX,0,1,0.45283,9.17073,0.415094,0.115304,0.473795,0.232704,9.17073,2.78049,10.878,5.5122
6250,GOX,0,1,0.651992,14.439,0.649895,0.0167715,0.626834,0.186583,14.4878,0.341463,14.5366,3.95122
6300,GOX,0,0,0.624738,14.5366,0.379455,0.327044,0.501048,0.494759,9.31707,7.26829,11.5122,10.7317
6350,GOX,0,0,0.532495,11.2195,0.463312,0.144654,0.534591,0.343816,9.7561,3.36585,11.7073,6.78049
6400,GOX,0,0,0.524109,10.8293,0.127883,0.436059,0.209644,0.530398,2.68293,9.31707,3.70732,10.8293
6450,GOX,0,1,0.603774,14.1463,0.125786,0.509434,0.24109,0.530398,3.65854,12.1463,5.31707,11.9024
6500,GOX,0,0,0.557652,11.6098,0.551363,0.0628931,0.580713,0.209644,11.7073,1.41463,11.7561,3.95122
6550,GOX,0,0,0.492662,10.7317,0.228512,0.303983,0.283019,0.412998,5.21951,6.58537,4.82927,8.58537
6600,GOX,0,0,0.551363,11.7561,0.371069,0.207547,0.528302,0.291405,8.04878,4.58537,11.0244,5.95122
6650,GOX,0,0,0.639413,15.1707,0.348008,0.362683,0.484277,0.473795,8.14634,8.92683,10.5366,10.6829
6700,GOX,0,0,0.444444,9.5122,0.301887,0.186583,0.419287,0.253669,6.58537,4,8.63415,4.34146
6750,GOX,0,0,0.524109,11.3171,0.465409,0.144654,0.498952,0.247379,11.0732,3.56098,10.4878,5.65854
6800,GOX,0,0,0.551363,11.0244,0.360587,0.251572,0.467505,0.371069,7.7561,5.31707,9.26829,6.53659
6850,GOX,0,0,0.549266,11.8537,0.534591,0.0440252,0.553459,0.163522,11.7073,1.21951,12.5854,3.95122
6900,GOX,0,0,0.492662,10.878,0.419287,0.140461,0.503145,0.238994,9.7561,3.31707,11.2195,4.14634
6950,GOX,0,0,0.534591,12.3902,0.39413,0.197065,0.406709,0.425577,9.70732,5.07317,9.85366,8.19512
7000,GOX,0,0,0.610063,14.2927,0.603774,0.0461216,0.618449,0.257862,14.3902,1.07317,14.6829,4.09756
7050,GOX,0,1,0.589099,13.4634,0.438155,0.232704,0.542977,0.280922,10.6829,5.12195,12.3415,5.21951
7100,GOX,0,1,0.480084,10.3415,0.268344,0.289308,0.354298,0.406709,5.56098,6.29268,7.02439,8.09756
7150,GOX,0,1,0.578616,12.4878,0.51153,0.12369,0.532495,0.247379,10.6341,3.21951,11.9512,5.85366
7200,GOX,0,1,0.610063,12.9756,0.457023,0.205451,0.492662,0.368973,10.2439,4.58537,10.3902,6.97561
7250,GOX,0,0,0.54717,11.5122,0.475891,0.113208,0.51782,0.255765,10.1951,2.29268,10.3902,4.68293
7300,GOX,0,0,0.461216,10.6341,0.419287,0.067086,0.459119,0.18239,9.7561,1.60976,9.80488,3.12195
7350,GOX,0,0,0.515723,10.8293,0.48847,0.0607966,0.526205,0.15304,10.6829,1.21951,11.0244,3.02439
7400,GOX,0,0,0.471698,10.0976,0.371069,0.148847,0.48218,0.220126,8.19512,3.26829,9.80488,4.53659
7450,GOX,0,1,0,0,0.0293501,0.0293501,0.303983,0.303983,1.17073,1.17073,5.36585,5.36585
7500,GOX,0,1,0.536688,10.7317,0.234801,0.352201,0.249476,0.507338,5.07317,6.78049,5.12195,9.70732
7550,GOX,0,0,0.54717,12.2439,0.408805,0.220126,0.494759,0.412998,9.90244,5.41463,11.8049,8.09756
7600,GOX,0,0,0.503145,11.0244,0.320755,0.215933,0.348008,0.310273,7.21951,4.63415,8.09756,6.2439
7650,GOX,0,0,0.536688,12.1463,0.406709,0.190776,0.496855,0.308176,9.17073,4,10.8293,5.56098
7700,GOX,0,0,0.392034,8.4878,0.33543,0.0943396,0.375262,0.205451,7.41463,1.90244,8.29268,4.58537
7750,GOX,0,0,0.607966,12.3902,0.262055,0.404612,0.387841,0.467505,6.04878,7.90244,8.97561,10.0976
7800,GOX,0,0,0.60587,14.1463,0.419287,0.262055,0.538784,0.438155,9.95122,6.39024,12.2927,8.78049
7850,GOX,0,1,0.559748,12.7317,0.417191,0.192872,0.463312,0.389937,9.80488,5.02439,10.1951,7.65854
7900,GOX,0,0,0.532495,11.5122,0.339623,0.226415,0.524109,0.415094,7.17073,5.02439,10.9268,7.60976
7950,GOX,0,0,0,0,0.0146751,0.0146751,0.0775681,0.0775681,0.390244,0.390244,1.46341,1.46341
8000,GOX,0,0,0.553459,11.5122,0.51782,0.0566038,0.507338,0.222222,10.9268,1.41463,10.9756,4.14634
8050,GOX,0,0,0.490566,11.0244,0.161426,0.379455,0.379455,0.465409,3.46341,8.63415,6.53659,10.2927
8100,GOX,0,0,0.490566,9.41463,0.30608,0.253669,0.42348,0.469602,5.95122,5.70732,9.17073,10.0488
8150,GOX,0,0,0.484277,10.1951,0.377358,0.159329,0.51153,0.280922,8.82927,3.21951,11.3659,5.21951
8200,GOX,0,1,0.60587,13.4634,0.515723,0.186583,0.628931,0.457023,11.2195,4.63415,12.7805,8.2439
8250,GOX,0,1,0.526205,13.2683,0.505241,0.048218,0.51782,0.104822,13.0244,0.731707,13.0732,1.70732
8300,GOX,0,1,0.549266,12.0488,0.425577,0.176101,0.536688,0.190776,9.07317,4.34146,11.4634,4
8350,GOX,0,0,0.549266,12.1951,0.392034,0.21174,0.454927,0.408805,8.82927,5.21951,9.5122,8.68293
8400,GOX,0,0,0.589099,13.0732,0.337526,0.27673,0.402516,0.457023,7.85366,5.95122,9.36585,9.95122
8450,GOX,0,0,0.545073,12.1951,0.320755,0.257862,0.36478,0.404612,7.70732,5.85366,8.73171,7.5122
8500,GOX,0,0,0.572327,12.9756,0.540881,0.0754717,0.563941,0.262055,12.2439,2.53659,12.9756,5.26829
8550,GOX,0,0,0.454927,8.4878,0.33543,0.176101,0.385744,0.268344,6.58537,3.41463,7.07317,4.04878
8600,GOX,0,0,0.549266,12.7805,0.262055,0.314465,0.383648,0.396226,5.95122,7.46341,8.29268,9.36585
8650,GOX,0,0,0.540881,10,0.32914,0.264151,0.486373,0.375262,6.92683,5.21951,10.0976,7.31707
8700,GOX,0,0,0.503145,11.4634,0.379455,0.205451,0.501048,0.259958,8.78049,4.97561,10.6341,6.19512
8750,GOX,0,0,0.486373,11.6098,0.264151,0.274633,0.465409,0.419287,6.2439,6.73171,8.92683,8.43902
8800,GOX,0,0,0.559748,12.2439,0.551363,0.0649895,0.589099,0.398323,12.7805,1.90244,13.0732,7.12195
8850,GOX,0,0,0.572327,12.9268,0.12369,0.505241,0.243187,0.54717,2.87805,11.3171,4.63415,11.9024
8900,GOX,0,0,0.51782,10.5366,0.387841,0.194969,0.477987,0.29979,8.09756,4.2439,10.3902,6
8950,GOX,0,0,0.589099,12.6341,0.54717,0.0754717,0.589099,0.222222,12.0488,1.46341,12.5854,3.7561
9000,GOX,0,0,0.492662,10.878,0.431866,0.0922432,0.507338,0.333333,9.95122,1.85366,11.0244,5.5122
9050,GOX,0,1,0.540881,11.5122,0.119497,0.469602,0.146751,0.48847,2.63415,10.2439,3.07317,10.2927
9100,GOX,0,0,0.507338,10.3415,0.438155,0.1174,0.461216,0.297694,8.4878,2.78049,8.4878,5.36585
9150,GOX,0,0,0.524109,11.8049,0.421384,0.125786,0.463312,0.421384,9.36585,4.04878,9.41463,8.14634
9200,GOX,0,0,0.584906,12.1463,0.205451,0.412998,0.312369,0.448637,4.58537,8.53659,6.43902,8.78049
9250,GOX,0,0,0.587002,13.122,0.293501,0.341719,0.373166,0.461216,6.82927,8.29268,8.34146,10.3902
9300,GOX,0,0,0.457023,8.68293,0.289308,0.243187,0.415094,0.333333,5.90244,4.53659,8.34146,5.31707
9350,GOX,0,0,0.457023,9.5122,0.415094,0.0775681,0.45283,0.174004,9.5122,1.5122,9.95122,2.73171
9400,GOX,0,1,0,0,0.0146751,0.0146751,0.0964361,0.0964361,0.487805,0.487805,2.04878,2.04878
9450,GOX,0,0,0.457023,10.0976,0.308176,0.186583,0.360587,0.320755,6.63415,4.2439,7.26829,7.21951
9500,GOX,0,0,0.528302,12.6341,0.415094,0.169811,0.477987,0.272537,10.0488,3.65854,10.9268,4.73171
9550,GOX,0,0,0.442348,8.2439,0.417191,0.0628931,0.442348,0.100629,8.2439,1.17073,8.43902,1.7561
9600,GOX,0,0,0.463312,9.85366,0.438155,0.0461216,0.461216,0.157233,9.41463,0.97561,9.80488,2.4878
9650,GOX,0,0,0.438155,8.53659,0.199161,0.314465,0.348008,0.358491,4,6.4878,5.90244,7.26829
9700,GOX,0,0,0.440252,8.78049,0.157233,0.293501,0.230608,0.348008,3.36585,5.70732,4.58537,6.43902
9750,GOX,0,0,0.526205,10.7805,0.0691824,0.51153,0.245283,0.530398,1.80488,10.7317,4.34146,10.6341
9800,GOX,0,0,0.471698,10.7805,0.469602,0.00838574,0.475891,0.0733753,10.7805,0.146341,10.6829,1.07317
9850,GOX,0,0,0.429769,8.2439,0.360587,0.134172,0.440252,0.27044,7.60976,2.82927,8.92683,6
9900,GOX,0,0,0.542977,11.561,0.427673,0.171908,0.454927,0.257862,8.53659,4.73171,8.92683,5.31707
9950,GOX,0,0,0.155136,2.58537,0.161426,0.0398323,0.236897,0.0985325,2.87805,0.780488,4.4878,2.14634
10000,GOX,0,0,0.421384,8.82927,0.358491,0.1174,0.459119,0.209644,7.60976,2.34146,8.78049,3.5122
10050,GOX,0,1,0.515723,10.9268,0.224319,0.33543,0.385744,0.503145,5.7561,7.5122,8.4878,10.2439
10100,GOX,0,0,0.494759,10.9756,0.129979,0.419287,0.29979,0.457023,2.78049,9.5122,5.65854,10.6829
10150,GOX,0,0,0.522013,10.5366,0.301887,0.249476,0.339623,0.310273,5.90244,5.41463,7.07317,6.34146
10200,GOX,0,0,0.526205,11.6585,0.176101,0.408805,0.314465,0.467505,3.85366,9.70732,5.7561,9.80488
10250,GOX,0,0,0.509434,10.6341,0.366876,0.186583,0.484277,0.251572,7.90244,3.5122,9.70732,5.80488
10300,GOX,0,0,0.570231,11.6585,0.436059,0.178197,0.475891,0.234801,8.82927,4.29268,9.85366,4.43902
10350,GOX,0,0,0.574423,12.2927,0.561845,0.0628931,0.574423,0.238994,12.2439,0.97561,11.8537,4
10400,GOX,0,0,0.446541,7.95122,0.295597,0.180294,0.387841,0.24109,5.90244,2.78049,7.07317,4
10450,GOX,0,0,0.509434,9.7561,0.255765,0.280922,0.350105,0.465409,4.92683,6,7.07317,10
10500,GOX,0,0,0.48218,11.0244,0.274633,0.249476,0.448637,0.471698,6.29268,6.2439,8.87805,9.60976
10550,GOX,0,1,0.522013,11.0244,0.140461,0.438155,0.360587,0.471698,3.46341,9.17073,6.68293,9.60976
10600,GOX,0,0,0.595388,13.4634,0.513627,0.134172,0.574423,0.343816,11.4146,3.07317,13.0244,6.63415
10650,GOX,0,0,0.454927,9.26829,0.272537,0.247379,0.375262,0.356394,6.04878,5.17073,7.26829,7.21951
10700,GOX,0,0,0.513627,10.439,0.238994,0.301887,0.285115,0.471698,5.02439,6.97561,5.12195,9.31707
10750,GOX,0,0,0.563941,11.3171,0.551363,0.0503145,0.545073,0.207547,11.2683,0.926829,11.0244,4.29268
10800,GOX,0,0,0.429769,7.56098,0.308176,0.184486,0.415094,0.406709,5.60976,3.41463,7.17073,5.95122
10850,GOX,0,0,0.582809,11.6585,0.467505,0.167715,0.561845,0.238994,9.7561,3.90244,10.9756,5.07317
10900,GOX,0,0,0.536688,11.0732,0.51782,0.0377358,0.540881,0.0691824,11.1707,0.731707,11.0244,1.65854
10950,GOX,0,1,0.484277,10.1463,0.352201,0.207547,0.463312,0.345912,7.85366,3.90244,9.95122,6.58537
11000,GOX,0,0,0.27673,6.14634,0.163522,0.169811,0.266247,0.199161,3.85366,3.80488,6.09756,4.34146
11050,GOX,0,0,0.498952,11.0244,0.348008,0.197065,0.444444,0.343816,8.58537,3.26829,9.5122,6.73171
11100,GOX,0,0,0.51782,11.2683,0.42348,0.155136,0.484277,0.343816,9.17073,3.02439,10.5366,6.09756
11150,GOX,0,0,0.496855,11.7073,0.454927,0.0985325,0.519916,0.203354,10.8293,2.78049,11.9512,4.82927
11200,GOX,0,1,0.591195,12.5366,0.368973,0.29979,0.501048,0.469602,8.34146,6.53659,10.6341,10.6341
11250,GOX,0,0,0.553459,11.7073,0.51153,0.100629,0.584906,0.174004,11.7073,3.26829,12.0488,3.41463
11300,GOX,0,1,0.375262,7.36585,0.257862,0.148847,0.27044,0.18239,5.65854,2.73171,5.5122,3.02439
