iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.48,2.18713,0.525455,0.549091,0.501818,0.525455,2.38596,2.36257,2.25731,2.39766
11500,UOX,0,1,0.558182,2.60819,0.543636,0.572727,0.456364,0.505455,2.47953,2.49123,2.08187,2.31579
11550,UOX,0,1,0.510909,2.30409,0.494545,0.569091,0.529091,0.492727,2.21053,2.33918,2.44444,2.25731
11600,UOX,0,1,0.538182,2.54971,0.538182,0.601818,0.509091,0.518182,2.43275,2.69006,2.2924,2.51462
11650,UOX,0,0,0.54,2.5731,0.510909,0.561818,0.524501,0.511797,2.26901,2.42105,2.61988,2.39766
11700,UOX,0,0,0.495463,2.2807,0.475499,0.524501,0.485455,0.476364,2.14035,2.40936,2.2924,2.24561
11750,UOX,0,0,0.530909,2.5848,0.503636,0.594545,0.547273,0.5,2.11696,2.63158,2.52632,2.32749
11800,UOX,0,1,0.529091,2.2807,0.505455,0.581818,0.534545,0.545455,2.2924,2.60819,2.45614,2.5731
11850,UOX,0,1,0.48,2.18713,0.514545,0.538182,0.470909,0.474545,2.23392,2.43275,2.21053,2.16374
11900,UOX,0,0,0.529946,2.49123,0.500907,0.564428,0.506352,0.529946,2.21053,2.50292,2.37427,2.50292
11950,UOX,0,0,0.556364,2.5848,0.534545,0.569091,0.534545,0.510909,2.40936,2.63158,2.38596,2.45614
12000,UOX,0,0,0.530909,2.43275,0.443636,0.550909,0.509091,0.538182,1.92982,2.43275,2.37427,2.42105
12050,UOX,0,0,0.56,2.61988,0.547273,0.561818,0.525455,0.514545,2.42105,2.52632,2.40936,2.39766
12100,UOX,0,1,0.556364,2.63158,0.523636,0.590909,0.545455,0.510909,2.25731,2.59649,2.61988,2.51462
12150,UOX,0,0,0.489091,2.32749,0.481818,0.572727,0.507273,0.523636,2.25731,2.47953,2.30409,2.51462
12200,UOX,0,0,0.495463,2.23392,0.473684,0.562613,0.499093,0.491833,2.11696,2.35088,2.26901,2.2807
12250,UOX,0,0,0.527273,2.39766,0.543636,0.558182,0.514545,0.509091,2.47953,2.54971,2.50292,2.32749
12300,UOX,0,0,0.454545,2.14035,0.514545,0.578182,0.461818,0.503636,2.30409,2.5848,2.22222,2.33918
12350,UOX,0,1,0.472727,2.12865,0.490909,0.558182,0.463636,0.487273,2.19883,2.38596,2.18713,2.31579
12400,UOX,0,0,0.516364,2.36257,0.489091,0.601818,0.456364,0.512727,2.18713,2.5614,2.17544,2.36257
12450,UOX,0,0,0.492727,2.2807,0.501818,0.570909,0.516364,0.518182,2.16374,2.54971,2.43275,2.46784
12500,UOX,0,1,0.510909,2.38596,0.469091,0.543636,0.485455,0.481818,2.08187,2.47953,2.25731,2.2807
12550,UOX,0,0,0.569091,2.51462,0.512727,0.583636,0.527273,0.527273,2.2924,2.5614,2.45614,2.38596
12600,UOX,0,0,0.525455,2.43275,0.516364,0.581818,0.563636,0.518182,2.2807,2.60819,2.5848,2.52632
12650,UOX,0,1,0.517241,2.36257,0.490018,0.564428,0.493648,0.517241,2.02339,2.37427,2.24561,2.36257
12700,UOX,0,1,0.551724,2.40936,0.491833,0.560799,0.519056,0.502722,2.14035,2.36257,2.45614,2.45614
12750,UOX,0,0,0.5,2.32749,0.469091,0.578182,0.474545,0.518182,2.10526,2.54971,2.24561,2.47953
12800,UOX,0,0,0.567273,2.5731,0.489091,0.578182,0.528131,0.500907,2.2807,2.5614,2.45614,2.37427
12850,UOX,0,1,0.498182,2.33918,0.5,0.547273,0.512727,0.472727,2.31579,2.44444,2.35088,2.33918
12900,UOX,0,0,0.48,2.21053,0.490909,0.587273,0.483636,0.481818,2.16374,2.47953,2.19883,2.19883
12950,UOX,0,0,0.569091,2.72515,0.523636,0.58,0.545455,0.489091,2.36257,2.5848,2.61988,2.2807
13000,UOX,0,1,0.56,2.5731,0.534545,0.585455,0.530909,0.543636,2.38596,2.54971,2.44444,2.5731
13050,UOX,0,0,0.505455,2.26901,0.487273,0.598182,0.519126,0.535519,2.30409,2.60819,2.47953,2.53801
13100,UOX,0,0,0.565455,2.47953,0.485455,0.569091,0.441818,0.538182,2.11696,2.45614,2.07018,2.47953
13150,UOX,0,0,0.530909,2.47953,0.489091,0.587273,0.48,0.532727,2.25731,2.60819,2.21053,2.52632
13200,UOX,0,0,0.458182,2.11696,0.5,0.536364,0.518182,0.534545,2.25731,2.38596,2.2924,2.43275
13250,UOX,0,0,0.516364,2.32749,0.510909,0.583636,0.490909,0.483636,2.31579,2.45614,2.19883,2.18713
13300,UOX,0,0,0.529091,2.36257,0.470909,0.581818,0.476364,0.534545,2.15205,2.5614,2.39766,2.47953
13350,UOX,0,0,0.54,2.54971,0.521818,0.596364,0.501818,0.549091,2.36257,2.61988,2.38596,2.52632
13400,UOX,0,0,0.54,2.53801,0.514545,0.556364,0.509091,0.52,2.23392,2.49123,2.40936,2.38596
13450,UOX,0,1,0.517241,2.37427,0.455535,0.588022,0.462795,0.508167,2.04678,2.5848,2.23392,2.45614
13500,UOX,0,0,0.529091,2.37427,0.529091,0.570909,0.48816,0.555556,2.39766,2.46784,2.30409,2.43275
13550,UOX,0,0,0.541818,2.50292,0.516364,0.558182,0.476364,0.518182,2.24561,2.44444,2.19883,2.44444
13600,UOX,0,0,0.543636,2.59649,0.510909,0.594545,0.521818,0.52,2.2807,2.5848,2.40936,2.47953
13650,UOX,0,1,0.487273,2.2807,0.48,0.543636,0.483636,0.492727,2.21053,2.42105,2.30409,2.30409
13700,UOX,0,0,0.532727,2.40936,0.527273,0.581818,0.478182,0.530909,2.40936,2.64327,2.26901,2.44444
13750,UOX,0,0,0.541818,2.53801,0.505455,0.583636,0.534545,0.523636,2.31579,2.52632,2.5848,2.51462
13800,UOX,0,1,0.536364,2.53801,0.496364,0.585455,0.501818,0.523636,2.15205,2.5614,2.33918,2.39766
13850,UOX,0,0,0.523636,2.43275,0.52,0.543636,0.514545,0.518182,2.2924,2.46784,2.30409,2.37427
13900,UOX,0,0,0.532727,2.45614,0.494545,0.589091,0.481818,0.532727,2.21053,2.47953,2.33918,2.5848
13950,UOX,0,0,0.56,2.67836,0.538182,0.532727,0.527273,0.52,2.51462,2.35088,2.63158,2.45614
14000,UOX,0,0,0.540835,2.47953,0.504537,0.584392,0.504537,0.506352,2.2924,2.52632,2.47953,2.36257
14050,UOX,0,0,0.525455,2.37427,0.523636,0.554545,0.516364,0.503636,2.25731,2.54971,2.30409,2.30409
14100,UOX,0,0,0.541818,2.47953,0.483636,0.547273,0.501818,0.512727,2.23392,2.2807,2.46784,2.26901
14150,UOX,0,0,0.517241,2.42105,0.493648,0.54265,0.53176,0.486388,2.16374,2.44444,2.49123,2.21053
14200,UOX,0,0,0.527273,2.53801,0.518182,0.594545,0.483636,0.498182,2.32749,2.5848,2.21053,2.30409
14250,UOX,0,0,0.492727,2.2924,0.570909,0.576364,0.505455,0.481818,2.51462,2.59649,2.33918,2.33918
14300,UOX,0,0,0.570909,2.61988,0.501818,0.590909,0.489091,0.505455,2.17544,2.53801,2.22222,2.37427
14350,UOX,0,0,0.478182,2.18713,0.478182,0.587273,0.554545,0.48,2.25731,2.59649,2.5614,2.21053
14400,UOX,0,0,0.549091,2.5731,0.481818,0.585455,0.516364,0.492727,2.21053,2.51462,2.45614,2.33918
14450,UOX,0,0,0.540835,2.53801,0.490018,0.577132,0.477314,0.509982,2.23392,2.64327,2.19883,2.46784
14500,UOX,0,0,0.498182,2.30409,0.483636,0.572727,0.456364,0.514545,2.09357,2.37427,2.21053,2.31579
14550,UOX,0,0,0.550091,2.52632,0.520947,0.551913,0.512727,0.514545,2.26901,2.43275,2.32749,2.43275
14600,UOX,0,1,0.528986,2.51462,0.492754,0.567029,0.502722,0.509982,2.18713,2.5614,2.42105,2.38596
14650,UOX,0,0,0.563636,2.5731,0.56,0.603636,0.536364,0.489091,2.54971,2.66667,2.43275,2.37427
14700,UOX,0,0,0.536364,2.60819,0.521818,0.587273,0.5,0.538182,2.31579,2.69006,2.38596,2.54971
14750,UOX,0,0,0.526316,2.44444,0.504537,0.560799,0.491833,0.519056,2.23392,2.5848,2.2924,2.50292
14800,UOX,0,0,0.485455,2.22222,0.547273,0.583636,0.474545,0.489091,2.50292,2.59649,2.26901,2.33918
14850,UOX,0,0,0.509091,2.33918,0.501818,0.56,0.510909,0.445455,2.2807,2.46784,2.40936,2.04678
14900,UOX,0,1,0.519056,2.46784,0.482759,0.571688,0.551724,0.488203,2.22222,2.5848,2.5614,2.31579
14950,UOX,0,0,0.545455,2.61988,0.514545,0.567273,0.510909,0.558182,2.2807,2.49123,2.43275,2.54971
15000,UOX,0,0,0.530909,2.42105,0.545455,0.574545,0.527273,0.5,2.37427,2.49123,2.40936,2.35088
15050,UOX,0,0,0.481818,2.2924,0.483636,0.521818,0.431942,0.491833,2.21053,2.31579,1.9883,2.23392
15100,UOX,0,0,0.514545,2.35088,0.483636,0.547273,0.532727,0.472727,2.14035,2.46784,2.40936,2.24561
15150,UOX,0,0,0.558182,2.53801,0.490909,0.572727,0.507273,0.521818,2.23392,2.51462,2.31579,2.37427
15200,UOX,0,1,0.478182,2.2807,0.496364,0.570909,0.543636,0.483636,2.26901,2.42105,2.53801,2.18713
15250,UOX,0,0,0.534545,2.36257,0.552727,0.614545,0.518182,0.556364,2.47953,2.71345,2.33918,2.54971
15300,UOX,0,0,0.501818,2.33918,0.505455,0.561818,0.485455,0.481818,2.24561,2.51462,2.26901,2.17544
15350,UOX,0,0,0.496364,2.40936,0.529091,0.590909,0.498182,0.481818,2.35088,2.44444,2.35088,2.2924
15400,UOX,0,0,0.528233,2.46784,0.515483,0.615665,0.512727,0.494545,2.35088,2.72515,2.33918,2.37427
15450,UOX,0,0,0.521818,2.37427,0.478182,0.587273,0.5,0.534545,2.09357,2.47953,2.31579,2.47953
15500,UOX,0,0,0.509091,2.38596,0.476364,0.56,0.505455,0.530909,2.11696,2.37427,2.2924,2.50292
15550,UOX,0,0,0.500911,2.33918,0.519126,0.544627,0.512727,0.507273,2.24561,2.42105,2.37427,2.24561
15600,UOX,0,0,0.521818,2.42105,0.463636,0.547273,0.490909,0.503636,2.15205,2.46784,2.31579,2.33918
15650,UOX,0,0,0.449091,2.07018,0.416364,0.563636,0.412727,0.450909,1.83626,2.53801,2.02339,2.12865
15700,UOX,0,0,0.534545,2.46784,0.48,0.56,0.505455,0.529091,2.12865,2.47953,2.38596,2.43275
15750,UOX,0,0,0.565455,2.60819,0.467273,0.565455,0.563636,0.467273,2.04678,2.39766,2.71345,2.30409
15800,UOX,0,0,0.516364,2.43275,0.512727,0.589091,0.469091,0.485455,2.21053,2.46784,2.23392,2.35088
15850,UOX,0,0,0.536364,2.50292,0.503636,0.549091,0.518182,0.474545,2.30409,2.2924,2.50292,2.25731
15900,UOX,0,0,0.508167,2.35088,0.435572,0.540835,0.470054,0.502722,1.94152,2.44444,2.19883,2.40936
15950,UOX,0,0,0.510909,2.40936,0.496364,0.589091,0.485507,0.514493,2.2807,2.5731,2.23392,2.44444
16000,UOX,0,0,0.515426,2.37427,0.500907,0.573503,0.517241,0.502722,2.15205,2.5731,2.36257,2.36257
16050,UOX,0,1,0.476364,2.37427,0.478182,0.521818,0.456364,0.478182,2.17544,2.26901,2.11696,2.21053
16100,UOX,0,0,0.53539,2.5614,0.504537,0.578947,0.53176,0.488203,2.26901,2.50292,2.59649,2.32749
16150,UOX,0,0,0.508167,2.37427,0.519056,0.551724,0.490018,0.511797,2.32749,2.39766,2.38596,2.43275
16200,UOX,0,0,0.552727,2.49123,0.536364,0.581818,0.541818,0.54,2.49123,2.44444,2.43275,2.5614
16250,UOX,0,0,0.469091,2.19883,0.465455,0.561818,0.492727,0.490909,2.18713,2.40936,2.43275,2.2924
16300,UOX,0,0,0.52,2.39766,0.472727,0.549091,0.470054,0.499093,2.12865,2.39766,2.19883,2.43275
16350,UOX,0,0,0.549091,2.53801,0.481818,0.554545,0.494545,0.545455,2.18713,2.52632,2.24561,2.45614
16400,UOX,0,0,0.509091,2.33918,0.501818,0.567273,0.510909,0.514545,2.31579,2.44444,2.24561,2.44444
16450,UOX,0,0,0.458182,2.14035,0.46,0.532727,0.481818,0.485455,2.24561,2.26901,2.31579,2.25731
16500,UOX,0,0,0.567273,2.65497,0.503636,0.594545,0.54,0.503636,2.21053,2.63158,2.5848,2.42105
16550,UOX,0,1,0.543636,2.46784,0.52,0.581818,0.452727,0.543636,2.32749,2.64327,2.16374,2.53801
16600,UOX,0,0,0.516364,2.43275,0.481818,0.563636,0.529091,0.467273,2.21053,2.40936,2.47953,2.10526
16650,UOX,0,0,0.501818,2.30409,0.543636,0.594545,0.536364,0.538182,2.40936,2.69006,2.52632,2.50292
16700,UOX,0,0,0.483636,2.21053,0.489091,0.56,0.476364,0.458182,2.12865,2.42105,2.25731,2.16374
16750,UOX,0,0,0.552727,2.52632,0.46,0.587273,0.505455,0.549091,1.97661,2.83041,2.24561,2.5614
16800,UOX,0,1,0.529091,2.39766,0.490909,0.56,0.483636,0.485455,2.22222,2.52632,2.2807,2.31579
16850,UOX,0,1,0.53176,2.38596,0.526316,0.566243,0.504537,0.491833,2.37427,2.51462,2.19883,2.37427
16900,UOX,0,0,0.510018,2.50292,0.482696,0.588342,0.527273,0.509091,2.21053,2.63158,2.45614,2.46784
16950,UOX,0,1,0.536364,2.53801,0.512727,0.572727,0.503636,0.489091,2.32749,2.42105,2.30409,2.2924
17000,UOX,0,0,0.503636,2.2924,0.509091,0.536364,0.472727,0.5,2.33918,2.39766,2.12865,2.32749
17050,UOX,0,1,0.570909,2.69006,0.503636,0.594545,0.523636,0.505455,2.24561,2.63158,2.51462,2.47953
17100,UOX,0,1,0.543636,2.5848,0.478182,0.569091,0.479129,0.526316,2.23392,2.54971,2.26901,2.44444
17150,UOX,0,0,0.547273,2.53801,0.52,0.596364,0.495463,0.477314,2.35088,2.53801,2.38596,2.25731
17200,UOX,0,1,0.509982,2.25731,0.480944,0.546279,0.501818,0.478182,2.05848,2.45614,2.39766,2.24561
17250,UOX,0,1,0.517241,2.36257,0.488203,0.540835,0.507273,0.538182,2.2807,2.38596,2.33918,2.49123
17300,UOX,0,0,0.504537,2.45614,0.53176,0.569873,0.493648,0.513612,2.50292,2.39766,2.33918,2.42105
17350,UOX,0,0,0.490018,2.26901,0.524501,0.588022,0.499093,0.533575,2.33918,2.64327,2.46784,2.59649
17400,UOX,0,0,0.550909,2.5614,0.454545,0.565455,0.518182,0.487273,2.16374,2.70175,2.43275,2.22222
17450,UOX,0,0,0.498182,2.25731,0.510909,0.538182,0.46,0.498182,2.32749,2.37427,2.2924,2.40936
17500,UOX,0,0,0.6,2.76023,0.501818,0.583636,0.549091,0.518182,2.21053,2.50292,2.51462,2.39766
17550,UOX,0,0,0.513612,2.37427,0.473684,0.566243,0.472826,0.48913,2.08187,2.43275,2.11696,2.33918
17600,UOX,0,0,0.512727,2.35088,0.463636,0.514545,0.477314,0.528131,2.12865,2.24561,2.30409,2.51462
17650,UOX,0,0,0.560799,2.61988,0.520871,0.595281,0.492727,0.554545,2.19883,2.77193,2.38596,2.52632
17700,UOX,0,0,0.487273,2.25731,0.521818,0.545455,0.496364,0.538182,2.30409,2.43275,2.37427,2.47953
17750,UOX,0,0,0.529091,2.33918,0.532727,0.590909,0.48,0.510909,2.44444,2.67836,2.2807,2.38596
17800,UOX,0,0,0.547273,2.50292,0.483636,0.58,0.481818,0.512727,2.16374,2.60819,2.24561,2.36257
17850,UOX,0,1,0.58,2.66667,0.545455,0.58,0.538182,0.523636,2.40936,2.47953,2.50292,2.42105
17900,UOX,0,0,0.530909,2.51462,0.547273,0.592727,0.518182,0.549091,2.47953,2.65497,2.33918,2.49123
17950,UOX,0,1,0.547273,2.51462,0.547273,0.572727,0.523636,0.525455,2.45614,2.5731,2.37427,2.5614
18000,UOX,0,0,0.534545,2.53801,0.441818,0.576364,0.521818,0.570909,2.0117,2.51462,2.38596,2.70175
18050,UOX,0,0,0.490018,2.23392,0.46461,0.573503,0.502722,0.504537,2.05848,2.51462,2.2807,2.2807
18100,UOX,0,0,0.441016,2.10526,0.517241,0.560799,0.46098,0.508167,2.2924,2.49123,2.14035,2.32749
18150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
18200,UOX,0,1,0.510909,2.39766,0.470909,0.549091,0.463636,0.570909,2.08187,2.50292,2.07018,2.5848
18250,UOX,0,0,0.470909,2.16374,0.487273,0.578182,0.467273,0.478182,2.18713,2.49123,2.25731,2.36257
18300,UOX,0,0,0.570909,2.69006,0.521818,0.614545,0.538182,0.556364,2.32749,2.70175,2.42105,2.61988
18350,UOX,0,0,0.541818,2.60819,0.487273,0.54,0.523636,0.487273,2.11696,2.47953,2.54971,2.44444
18400,UOX,0,0,0.509058,2.49123,0.463768,0.565217,0.492754,0.483696,2.09357,2.43275,2.36257,2.25731
18450,UOX,0,1,0.522686,2.44444,0.506352,0.589837,0.484574,0.504537,2.17544,2.64327,2.2924,2.40936
18500,UOX,0,1,0.520871,2.42105,0.466425,0.537205,0.498188,0.527174,2.09357,2.49123,2.2807,2.43275
18550,UOX,0,1,0.54,2.54971,0.487273,0.574545,0.54,0.5,2.17544,2.49123,2.50292,2.31579
18600,UOX,0,1,0.508167,2.31579,0.490018,0.573503,0.470054,0.499093,2.25731,2.5731,2.19883,2.47953
18650,UOX,0,0,0.538182,2.54971,0.512727,0.543636,0.494545,0.532727,2.2924,2.50292,2.32749,2.60819
18700,UOX,0,0,0.556364,2.53801,0.549091,0.552727,0.543636,0.52,2.31579,2.47953,2.53801,2.42105
18750,UOX,0,0,0.5,2.38596,0.44,0.558182,0.494545,0.521818,1.87135,2.49123,2.2807,2.42105
18800,UOX,0,0,0.510909,2.39766,0.536364,0.6,0.556364,0.558182,2.35088,2.77193,2.54971,2.59649
18850,UOX,0,0,0.541818,2.50292,0.527273,0.556364,0.510909,0.509091,2.43275,2.51462,2.40936,2.31579
18900,UOX,0,0,0.487273,2.24561,0.498182,0.558182,0.46,0.521818,2.26901,2.44444,2.22222,2.46784
18950,UOX,0,0,0.476364,2.22222,0.483636,0.541818,0.469091,0.445455,2.21053,2.39766,2.16374,2.05848
19000,UOX,0,1,0.524501,2.46784,0.540835,0.537205,0.479129,0.508167,2.42105,2.33918,2.17544,2.36257
19050,UOX,0,1,0.525455,2.46784,0.496364,0.570909,0.507273,0.552727,2.22222,2.51462,2.33918,2.65497
19100,UOX,0,0,0.563636,2.53801,0.469091,0.54,0.427273,0.534545,2.09357,2.38596,2.08187,2.45614
19150,UOX,0,0,0.436364,1.9883,0.454545,0.525455,0.487273,0.490909,2.02339,2.42105,2.31579,2.24561
19200,UOX,0,0,0.472727,2.25731,0.48,0.549091,0.493648,0.529946,2.09357,2.32749,2.24561,2.37427
19250,UOX,0,0,0.510909,2.36257,0.490909,0.581818,0.487273,0.527273,2.10526,2.40936,2.33918,2.39766
19300,UOX,0,1,0.540835,2.40936,0.431942,0.555354,0.502722,0.537205,1.9883,2.43275,2.35088,2.51462
19350,UOX,0,0,0.504554,2.39766,0.51184,0.555556,0.517304,0.489982,2.30409,2.37427,2.35088,2.22222
19400,UOX,0,0,0.541818,2.44444,0.514545,0.554545,0.527273,0.487273,2.15205,2.45614,2.46784,2.26901
19450,UOX,0,0,0.551913,2.74854,0.513661,0.586521,0.52459,0.510018,2.36257,2.73684,2.46784,2.47953
19500,UOX,0,1,0.529091,2.51462,0.478182,0.574545,0.530909,0.563636,2.14035,2.65497,2.47953,2.64327
19550,UOX,0,0,0.521818,2.43275,0.487273,0.558182,0.492727,0.518182,2.18713,2.52632,2.22222,2.36257
19600,UOX,0,0,0.46,2.16374,0.532727,0.596364,0.505455,0.492727,2.32749,2.5848,2.33918,2.25731
19650,UOX,0,0,0.569091,2.72515,0.503636,0.596364,0.490909,0.545455,2.31579,2.59649,2.25731,2.52632
19700,UOX,0,0,0.498182,2.2924,0.514545,0.554545,0.514545,0.492727,2.2807,2.47953,2.39766,2.2807
19750,UOX,0,0,0.6,2.76023,0.507273,0.581818,0.52,0.550909,2.32749,2.59649,2.36257,2.59649
19800,UOX,0,0,0.538182,2.5614,0.532727,0.581818,0.52,0.509091,2.35088,2.5614,2.43275,2.47953
19850,UOX,0,0,0.534545,2.45614,0.465455,0.587273,0.470909,0.54,2.08187,2.59649,2.30409,2.5614
19900,UOX,0,0,0.545455,2.45614,0.514545,0.583636,0.529091,0.545455,2.24561,2.50292,2.47953,2.53801
19950,UOX,0,0,0.509091,2.32749,0.536364,0.585455,0.545455,0.534545,2.43275,2.65497,2.49123,2.5614
20000,UOX,0,0,0.561818,2.63158,0.472727,0.561818,0.454545,0.518182,2.07018,2.51462,2.16374,2.45614
20050,UOX,0,0,0.489091,2.18713,0.503636,0.512727,0.4,0.485455,2.22222,2.17544,1.89474,2.32749
20100,UOX,0,0,0.550909,2.63158,0.492727,0.594545,0.525455,0.52,2.23392,2.54971,2.36257,2.44444
20150,UOX,0,0,0.538182,2.53801,0.454545,0.552727,0.465455,0.5,2.10526,2.38596,2.16374,2.40936
20200,UOX,0,0,0.52,2.37427,0.494545,0.590909,0.496364,0.469091,2.33918,2.73684,2.2807,2.14035
20250,UOX,0,1,0.550091,2.51462,0.550091,0.571949,0.572727,0.527273,2.50292,2.42105,2.72515,2.5614
20300,UOX,0,1,0.571688,2.51462,0.511797,0.600726,0.499093,0.54265,2.33918,2.5848,2.43275,2.46784
20350,UOX,0,0,0.550909,2.47953,0.474545,0.567273,0.496364,0.532727,2.11696,2.53801,2.32749,2.50292
20400,UOX,0,0,0.532727,2.51462,0.494545,0.56,0.516364,0.525455,2.04678,2.38596,2.53801,2.45614
20450,UOX,0,0,0.543636,2.37427,0.492727,0.569091,0.520947,0.473588,2.15205,2.45614,2.35088,2.23392
20500,UOX,0,0,0.534545,2.40936,0.510909,0.569091,0.514545,0.570909,2.32749,2.47953,2.47953,2.54971
20550,UOX,0,0,0.535519,2.40936,0.497268,0.579235,0.508197,0.508197,2.36257,2.54971,2.30409,2.32749
20600,UOX,0,0,0.482759,2.24561,0.402904,0.566243,0.45735,0.488203,1.80117,2.2807,2.24561,2.32749
20650,UOX,0,0,0.557377,2.54971,0.482696,0.568306,0.535519,0.517304,2.12865,2.53801,2.46784,2.5614
20700,UOX,0,0,0.5,2.35088,0.470909,0.554545,0.463636,0.5,2.12865,2.36257,2.17544,2.39766
20750,UOX,0,0,0.497278,2.26901,0.46098,0.560799,0.495463,0.520871,2.08187,2.44444,2.36257,2.49123
20800,UOX,0,1,0.56,2.52632,0.543636,0.565455,0.52,0.541818,2.46784,2.53801,2.42105,2.53801
20850,UOX,0,0,0.567273,2.61988,0.498182,0.58,0.539162,0.517304,2.23392,2.51462,2.60819,2.47953
20900,UOX,0,0,0.54,2.44444,0.458182,0.576364,0.527273,0.549091,2.0117,2.5848,2.50292,2.51462
20950,UOX,0,0,0.573503,2.5614,0.453721,0.548094,0.46,0.518182,2.02339,2.46784,2.18713,2.46784
21000,UOX,0,0,0.536364,2.53801,0.549091,0.574545,0.511797,0.511797,2.42105,2.61988,2.46784,2.36257
21050,UOX,0,0,0.514545,2.43275,0.529091,0.570909,0.518182,0.518182,2.33918,2.50292,2.46784,2.45614
21100,UOX,0,1,0.507273,2.38596,0.509091,0.552727,0.502722,0.517241,2.2924,2.59649,2.37427,2.51462
21150,UOX,0,0,0.545455,2.61988,0.543636,0.618182,0.509091,0.503636,2.46784,2.81871,2.45614,2.31579
21200,UOX,0,0,0.538182,2.46784,0.443636,0.574545,0.501818,0.563636,1.96491,2.59649,2.42105,2.64327
21250,UOX,0,1,0.530909,2.45614,0.498182,0.536364,0.492727,0.48,2.23392,2.42105,2.35088,2.17544
21300,UOX,0,0,0.494545,2.2807,0.516364,0.572727,0.478182,0.474545,2.26901,2.47953,2.17544,2.12865
21350,UOX,0,0,0.505455,2.40936,0.523636,0.516364,0.505455,0.54,2.33918,2.23392,2.36257,2.52632
21400,UOX,0,0,0.543636,2.49123,0.514545,0.596364,0.541818,0.525455,2.15205,2.65497,2.49123,2.45614
21450,UOX,0,0,0.556364,2.43275,0.494545,0.541818,0.483636,0.518182,2.14035,2.37427,2.2924,2.40936
21500,UOX,0,0,0.497268,2.26901,0.437158,0.575592,0.484574,0.53176,1.95322,2.5614,2.26901,2.47953
21550,UOX,0,0,0.508197,2.33918,0.517304,0.56102,0.541818,0.549091,2.31579,2.38596,2.66667,2.49123
21600,UOX,0,0,0.555556,2.52632,0.459016,0.568306,0.491803,0.539162,2.14035,2.5731,2.38596,2.40936
21650,UOX,0,0,0.569091,2.42105,0.521818,0.581818,0.514545,0.530909,2.24561,2.5731,2.33918,2.43275
21700,UOX,0,0,0.550909,2.63158,0.494545,0.574545,0.509982,0.548094,2.31579,2.50292,2.42105,2.5614
21750,UOX,0,0,0.552727,2.60819,0.469091,0.549091,0.514545,0.563636,2.19883,2.60819,2.47953,2.45614
21800,UOX,0,0,0.531876,2.54971,0.500911,0.588342,0.515483,0.473588,2.2807,2.5614,2.39766,2.23392
21850,UOX,0,0,0.473684,2.08187,0.490018,0.564428,0.45735,0.526316,2.16374,2.40936,2.10526,2.5614
21900,UOX,0,0,0.518182,2.45614,0.485455,0.550909,0.507273,0.507273,2.17544,2.40936,2.52632,2.2807
21950,UOX,0,1,0.509091,2.36257,0.48,0.554545,0.561818,0.527273,2.22222,2.52632,2.53801,2.54971
22000,UOX,0,0,0.5,2.44444,0.481818,0.569091,0.491833,0.504537,2.14035,2.5614,2.36257,2.32749
22050,UOX,0,0,0.567273,2.63158,0.530909,0.614545,0.556364,0.545455,2.38596,2.71345,2.5848,2.5614
22100,UOX,0,0,0.503636,2.30409,0.449091,0.567273,0.52,0.521818,1.90643,2.46784,2.52632,2.42105
22150,UOX,0,0,0.527273,2.35088,0.474545,0.569091,0.561818,0.505455,2.17544,2.46784,2.51462,2.32749
22200,UOX,0,0,0.475499,2.10526,0.428312,0.500907,0.42,0.458182,1.87135,2.18713,1.92982,2.10526
22250,UOX,0,0,0.521818,2.37427,0.476364,0.556364,0.447273,0.456364,2.15205,2.38596,2.03509,2.0117
22300,UOX,0,0,0.513661,2.37427,0.482696,0.570128,0.540984,0.537341,2.16374,2.52632,2.49123,2.46784
22350,UOX,0,1,0.517241,2.33918,0.506352,0.555354,0.493648,0.515426,2.17544,2.47953,2.21053,2.36257
22400,UOX,0,0,0.515426,2.43275,0.528131,0.606171,0.513612,0.508167,2.25731,2.54971,2.5614,2.43275
22450,UOX,0,1,0.514545,2.40936,0.489091,0.530909,0.52,0.523636,2.31579,2.25731,2.49123,2.54971
22500,UOX,0,1,0.507273,2.2924,0.5,0.543636,0.511797,0.491833,2.23392,2.40936,2.44444,2.2924
22550,UOX,0,0,0.534545,2.47953,0.490909,0.56,0.516364,0.492727,2.22222,2.47953,2.46784,2.2924
22600,UOX,0,1,0.521818,2.39766,0.501818,0.552727,0.521818,0.5,2.26901,2.37427,2.39766,2.38596
22650,UOX,0,0,0.509091,2.2807,0.487273,0.549091,0.476364,0.449091,2.22222,2.5614,2.17544,2.17544
22700,UOX,0,0,0.534545,2.49123,0.512727,0.567273,0.501818,0.465455,2.2924,2.50292,2.35088,2.19883
22750,UOX,0,0,0.558182,2.52632,0.492727,0.572727,0.505455,0.547273,2.15205,2.53801,2.43275,2.5731
22800,UOX,0,0,0.510909,2.31579,0.507273,0.576364,0.490909,0.532727,2.18713,2.43275,2.21053,2.5731
22850,UOX,0,0,0.545455,2.53801,0.529091,0.567273,0.497278,0.509982,2.35088,2.59649,2.25731,2.37427
