iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,0,0.699454,6.04301,0.153696,0.643969,0.647273,0.658182,5.97849,8.36559,5.95699,5.91398
11450,EAX,0,0,0.652727,5.82796,0.0718447,0.679612,0.64781,0.671533,5.05376,8.23656,5.91398,6.53763
11500,EAX,0,0,0.635701,5.89247,0.266537,0.476654,0.624772,0.579235,6.90323,7.72043,5.78495,5.37634
11550,EAX,0,0,0.594545,5.63441,0.0910853,0.602713,0.615665,0.655738,4.88172,7.87097,5.65591,5.82796
11600,EAX,0,1,0.690346,5.87097,0.252918,0.548638,0.667273,0.68,6.88172,7.87097,5.91398,6.15054
11650,EAX,0,0,0.666667,5.80645,0.0797665,0.678988,0.659381,0.635701,5.05376,8.19355,5.97849,5.93548
11700,EAX,0,0,0.635701,5.89247,0.0719844,0.667315,0.621818,0.638182,5.07527,8.49462,5.89247,5.93548
11750,EAX,0,0,0.652095,6.17204,0.180934,0.583658,0.641166,0.699454,6.47312,7.91398,5.93548,6.12903
11800,EAX,0,0,0.644809,5.78495,0.0758755,0.659533,0.639344,0.657559,4.92473,8.21505,5.74194,5.74194
11850,EAX,0,0,0.630237,5.67742,0.0719844,0.663424,0.606557,0.644809,5.09677,7.97849,5.87097,5.63441
11900,EAX,0,1,0.610909,6,0.120388,0.603883,0.629091,0.649091,5.74194,8.10753,6,6.19355
11950,EAX,0,1,0.64663,5.67742,0.608949,0.140078,0.670909,0.681818,8.10753,6.4086,6.08602,6.12903
12000,EAX,0,0,0.648452,5.84946,0.0700389,0.684825,0.641166,0.642987,5.03226,8.43011,5.82796,5.93548
12050,EAX,0,0,0.639344,6.02151,0.0719844,0.677043,0.642987,0.608379,5.13978,8.27957,5.95699,5.87097
12100,EAX,0,0,0.57377,5.63441,0.110895,0.568093,0.666058,0.636861,5.80645,7.95699,5.89247,6
12150,EAX,0,0,0.666667,6.15054,0.124514,0.640078,0.662409,0.662409,5.74194,8,6.32258,6.15054
12200,EAX,0,0,0.644809,6.04301,0.07393,0.673152,0.621129,0.639344,5.01075,8.55914,5.89247,5.65591
12250,EAX,0,1,0.673953,6.36559,0.0719844,0.708171,0.672727,0.612727,4.88172,8.49462,6.23656,5.87097
12300,EAX,0,1,0.652095,5.76344,0.0680934,0.678988,0.654545,0.654545,5.09677,8.3871,5.91398,5.84946
12350,EAX,0,0,0.652095,6.15054,0.0719844,0.678988,0.635701,0.672131,5.07527,8.25806,5.65591,6.17204
12400,EAX,0,0,0.663024,6.15054,0.0758755,0.680934,0.633212,0.638686,5.07527,8.45161,5.72043,6
12450,EAX,0,0,0.648452,6,0.266537,0.496109,0.638182,0.645455,6.27957,8.02151,6.08602,6.08602
12500,EAX,0,1,0.648452,5.87097,0.0680934,0.692607,0.644809,0.644809,5.07527,7.93548,5.91398,6.08602
12550,EAX,0,0,0.673953,5.76344,0.682879,0.0953307,0.704918,0.642987,8.3871,5.41935,6.08602,6.02151
12600,EAX,0,0,0.686703,6.23656,0.07393,0.714008,0.669708,0.667883,5.13978,8.45161,6.23656,6.3871
12650,EAX,0,1,0.666667,5.78495,0.264591,0.503891,0.625455,0.636364,7.26882,8.32258,5.87097,5.80645
12700,EAX,0,0,0.628415,5.6129,0.0719844,0.653696,0.623636,0.618182,5.03226,8.17204,5.93548,5.67742
12750,EAX,0,0,0.673953,5.82796,0.0719844,0.702335,0.64781,0.640511,4.96774,8.34409,5.82796,5.91398
12800,EAX,0,0,0.619308,5.54839,0.490272,0.241245,0.592727,0.661818,7.5914,6.47312,5.52688,6.06452
12850,EAX,0,0,0.68306,5.91398,0.0933852,0.688716,0.665455,0.654545,5.33333,8.34409,5.93548,5.65591
12900,EAX,0,1,0.672131,6.17204,0.0797665,0.682879,0.62,0.62,5.2043,8.27957,6.06452,5.97849
12950,EAX,0,0,0.635701,5.5914,0.0719844,0.661479,0.641818,0.630909,5.13978,8.51613,6.17204,5.78495
13000,EAX,0,1,0.692168,5.97849,0.669261,0.126459,0.589091,0.652727,8.27957,6.04301,5.78495,5.78495
13050,EAX,0,0,0.666667,6.02151,0.0719844,0.690661,0.66,0.650909,5.07527,8.34409,5.84946,6.15054
13100,EAX,0,0,0.652727,5.63441,0.0718447,0.675728,0.672727,0.610909,4.8172,8.3871,5.97849,5.50538
13150,EAX,0,1,0.663024,6.12903,0.0970874,0.669903,0.614545,0.678182,5.22581,8.34409,5.87097,6.34409
13200,EAX,0,0,0.661202,6.15054,0.0700389,0.678988,0.632727,0.643636,5.11828,8.30108,6.02151,6.02151
13250,EAX,0,0,0.619308,5.76344,0.07393,0.642023,0.67031,0.642987,5.07527,8.43011,6,5.69892
13300,EAX,0,0,0.630237,5.74194,0.0758755,0.659533,0.622951,0.606557,5.05376,8.10753,5.74194,5.72043
13350,EAX,0,0,0.642987,5.95699,0.0719844,0.671206,0.658759,0.675182,5.07527,8.55914,6.23656,6.45161
13400,EAX,0,1,0.635701,5.95699,0.0797665,0.653696,0.661818,0.636364,5.2043,8.27957,6.25806,5.97849
13450,EAX,0,0,0.664845,5.82796,0.614786,0.153696,0.666667,0.648452,8.27957,5.69892,6.08602,6.19355
13500,EAX,0,0,0.663024,6.17204,0.0719844,0.692607,0.653916,0.653916,5.09677,8.4086,6,6
13550,EAX,0,0,0.608379,5.72043,0.07393,0.642023,0.645985,0.616788,5.07527,8.19355,5.91398,6
13600,EAX,0,0,0.659381,6.02151,0.0719844,0.692607,0.64663,0.655738,5.03226,8.43011,5.84946,6.17204
13650,EAX,0,1,0.686703,6.06452,0.155642,0.626459,0.643636,0.636364,5.91398,8,5.78495,5.72043
13700,EAX,0,1,0.636364,5.95699,0.266019,0.467961,0.64,0.694545,6.62366,7.91398,5.74194,6.15054
13750,EAX,0,0,0.663024,5.95699,0.077821,0.68677,0.664845,0.650273,4.98925,8.27957,6,5.93548
13800,EAX,0,1,0.653916,6.17204,0.114786,0.634241,0.663024,0.639344,5.67742,8.12903,6.02151,5.91398
13850,EAX,0,0,0.664845,6.08602,0.400778,0.367704,0.637523,0.68306,7.63441,7.07527,5.91398,5.95699
13900,EAX,0,0,0.688525,6.27957,0.680934,0.110895,0.608379,0.657559,8.45161,5.65591,5.76344,5.87097
13950,EAX,0,1,0.67031,6.25806,0.0914397,0.673152,0.638182,0.614545,5.67742,8.66667,5.69892,5.6129
14000,EAX,0,0,0.637523,5.80645,0.0719844,0.669261,0.663024,0.663024,4.90323,8.25806,5.95699,5.97849
14050,EAX,0,1,0.626594,5.76344,0.603113,0.114786,0.598182,0.641818,8.23656,5.6129,5.82796,5.95699
14100,EAX,0,0,0.632058,5.74194,0.0680934,0.661479,0.648452,0.68306,5.09677,8.19355,5.6129,6.27957
14150,EAX,0,0,0.644809,5.69892,0.126459,0.614786,0.611314,0.644161,6.10753,7.93548,5.56989,5.72043
14200,EAX,0,0,0.67031,5.97849,0.120388,0.646602,0.681239,0.655738,5.67742,8.21505,6.15054,6.06452
14250,EAX,0,1,0.617486,5.29032,0.0758755,0.634241,0.61706,0.586207,5.13978,7.93548,5.65591,5.26882
14300,EAX,0,0,0.67031,5.87097,0.0719844,0.710117,0.653916,0.684882,5.09677,8.19355,5.91398,5.95699
14350,EAX,0,0,0.668488,6.23656,0.0815534,0.695146,0.654545,0.62,5.22581,8.30108,5.78495,5.65591
14400,EAX,0,0,0.613843,5.65591,0.149805,0.570039,0.64781,0.613139,6,8.15054,6.10753,6
14450,EAX,0,1,0.637523,5.84946,0.0856031,0.643969,0.62,0.658182,5.37634,8.53763,5.78495,6.15054
14500,EAX,0,0,0.622951,5.89247,0.0797665,0.653696,0.692168,0.635701,5.24731,7.95699,6.17204,5.72043
14550,EAX,0,0,0.642987,6.04301,0.0755814,0.666667,0.639344,0.617486,4.90323,7.97849,5.84946,5.56989
14600,EAX,0,0,0.639344,6.08602,0.525292,0.208171,0.666667,0.677596,7.78495,6.32258,5.93548,5.95699
14650,EAX,0,0,0.634545,5.89247,0.0718447,0.662136,0.571949,0.641166,4.75269,8.27957,5.6129,5.87097
14700,EAX,0,0,0.699454,6.25806,0.0680934,0.725681,0.663636,0.705455,5.07527,8.51613,6.08602,6.19355
14750,EAX,0,1,0.628415,5.39785,0.0719844,0.655642,0.645455,0.614545,4.94624,8.25806,5.93548,5.41935
14800,EAX,0,1,0.67031,5.63441,0.07393,0.700389,0.703636,0.647273,5.11828,8.21505,6.12903,5.80645
14850,EAX,0,0,0.613843,5.63441,0.077821,0.634241,0.682482,0.636861,5.24731,8.34409,6.02151,5.95699
14900,EAX,0,0,0.652095,5.91398,0.671206,0.0836576,0.653285,0.607664,8.34409,5.35484,5.78495,5.72043
14950,EAX,0,0,0.6,5.76344,0.240777,0.466019,0.590164,0.59745,6.60215,8.04301,5.78495,5.63441
15000,EAX,0,0,0.64663,5.95699,0.0719844,0.671206,0.621818,0.654545,5.09677,8.45161,5.93548,5.78495
15050,EAX,0,0,0.650273,5.95699,0.0719844,0.682879,0.681239,0.642987,5.09677,8.36559,6.15054,5.78495
15100,EAX,0,0,0.635701,5.91398,0.0719844,0.673152,0.682482,0.645985,5.05376,8.47312,6.27957,6.08602
15150,EAX,0,1,0.642987,5.78495,0.0719844,0.688716,0.652727,0.650909,5.01075,8.23656,5.93548,5.80645
15200,EAX,0,1,0.701275,6.08602,0.0719844,0.725681,0.670909,0.665455,5.13978,8.3871,6.27957,5.72043
15250,EAX,0,0,0.624772,5.65591,0.0680934,0.655642,0.693989,0.632058,5.05376,8.3871,6.10753,5.69892
15300,EAX,0,0,0.605455,5.56989,0.130097,0.580583,0.613843,0.628415,5.65591,8.17204,5.5914,5.72043
15350,EAX,0,0,0.679417,5.93548,0.0680934,0.715953,0.64663,0.657559,4.90323,8.3871,5.95699,5.89247
15400,EAX,0,0,0.690346,6.15054,0.178988,0.61284,0.618182,0.627273,6.15054,8.02151,5.72043,6.08602
15450,EAX,0,0,0.632727,5.72043,0.0776699,0.648544,0.626594,0.655738,4.94624,8.25806,5.5914,6.12903
15500,EAX,0,0,0.666667,5.87097,0.0719844,0.694553,0.652727,0.603636,5.11828,8.21505,5.91398,5.6129
15550,EAX,0,1,0.608379,5.6129,0.134241,0.57393,0.675774,0.602914,5.69892,8.10753,6,5.56989
15600,EAX,0,1,0.637523,5.93548,0.0953307,0.638132,0.610909,0.665455,5.24731,8.66667,5.52688,6.19355
15650,EAX,0,0,0.641166,5.95699,0.643969,0.0875486,0.645985,0.607664,8.08602,5.35484,6.02151,5.78495
15700,EAX,0,0,0.652095,5.78495,0.0719844,0.680934,0.656934,0.691606,5.11828,8.15054,5.93548,6.08602
15750,EAX,0,1,0.604736,5.63441,0.077821,0.63035,0.584699,0.67031,5.16129,8.15054,5.78495,6.04301
15800,EAX,0,0,0.649091,6.02151,0.454369,0.291262,0.64781,0.660584,7.65591,7.24731,6.06452,6.08602
15850,EAX,0,0,0.692168,5.69892,0.439689,0.342412,0.635701,0.619308,7.80645,7.44086,5.91398,5.95699
15900,EAX,0,0,0.641166,5.76344,0.0758755,0.677043,0.641682,0.627057,4.96774,8.36559,5.95699,5.5914
15950,EAX,0,0,0.655738,6.10753,0.0719844,0.680934,0.657559,0.632058,4.92473,8.25806,6.23656,5.63441
16000,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16050,EAX,0,0,0.673953,5.97849,0.0836576,0.688716,0.637523,0.659381,5.2043,8.17204,5.80645,6.21505
16100,EAX,0,0,0.601093,5.82796,0.0719844,0.638132,0.656934,0.686131,4.94624,8.23656,5.89247,6.17204
16150,EAX,0,0,0.701275,6.04301,0.0699029,0.732039,0.677596,0.692168,4.8172,8.23656,6.08602,6.25806
16200,EAX,0,0,0.621818,5.74194,0.0718447,0.669903,0.667273,0.645455,4.98925,8.30108,5.91398,6.06452
16250,EAX,0,0,0.684307,5.91398,0.0760234,0.7154,0.712204,0.628415,5.13978,8.34409,6.27957,5.89247
16300,EAX,0,0,0.723133,6.30108,0.66537,0.149805,0.637523,0.648452,8.23656,5.65591,5.97849,5.97849
16350,EAX,0,0,0.642987,5.80645,0.0719844,0.682879,0.666667,0.642987,5.11828,8.25806,5.97849,5.72043
16400,EAX,0,0,0.695811,6.23656,0.07393,0.72179,0.657559,0.668488,5.05376,8.30108,5.93548,6.06452
16450,EAX,0,0,0.655738,6.04301,0.07393,0.684825,0.652095,0.657559,5.09677,8.4086,5.89247,5.97849
16500,EAX,0,1,0.659381,6,0.077821,0.675097,0.625455,0.616364,5.09677,8,5.87097,5.97849
16550,EAX,0,0,0.657559,6.17204,0.0719844,0.684825,0.666667,0.668488,4.92473,8.30108,6.02151,6.19355
16600,EAX,0,0,0.642987,5.54839,0.104854,0.656311,0.630237,0.644809,5.82796,8.36559,5.65591,5.76344
16650,EAX,0,0,0.637523,5.76344,0.07393,0.663424,0.641166,0.635701,4.90323,8.06452,5.56989,6.02151
16700,EAX,0,0,0.599271,5.46237,0.350195,0.357977,0.627273,0.678182,7.37634,7.11828,5.78495,6.19355
16750,EAX,0,0,0.681239,6,0.0719844,0.708171,0.661202,0.642987,5.05376,8.49462,5.93548,5.76344
16800,EAX,0,0,0.650273,5.93548,0.136187,0.618677,0.601093,0.641166,5.93548,8.08602,5.63441,5.84946
