iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,EAX,0,0,0.644809,5.87097,0.632296,0.116732,0.661202,0.653916,8.17204,5.67742,6.06452,5.82796
11450,EAX,0,0,0.661202,6,0.0719844,0.684825,0.659381,0.652095,5.09677,8.3871,6.02151,6.15054
11500,EAX,0,0,0.721311,6.47312,0.0719844,0.762646,0.697632,0.67031,5.07527,8.55914,6.25806,5.63441
11550,EAX,0,0,0.663024,5.48387,0.571984,0.175097,0.652095,0.632058,8.23656,6.3871,5.65591,6.06452
11600,EAX,0,0,0.604736,5.46237,0.136187,0.57393,0.656934,0.635036,5.80645,8.21505,6.08602,5.93548
11650,EAX,0,0,0.644809,6.02151,0.622568,0.132296,0.643636,0.654545,8.04301,5.80645,5.67742,6
11700,EAX,0,0,0.683636,6.06452,0.343689,0.450485,0.639344,0.655738,7.03226,8.06452,5.84946,6.17204
11750,EAX,0,0,0.653916,6.19355,0.0758755,0.678988,0.632058,0.684882,5.01075,8.47312,5.82796,6.21505
11800,EAX,0,0,0.655738,5.80645,0.0719844,0.680934,0.641818,0.638182,4.90323,8.30108,5.72043,5.67742
11850,EAX,0,0,0.672131,5.87097,0.0719844,0.708171,0.663024,0.664845,5.09677,8.60215,5.91398,5.76344
11900,EAX,0,0,0.613843,5.91398,0.317121,0.412451,0.665455,0.6,7.50538,7.82796,6.15054,5.84946
11950,EAX,0,0,0.678182,5.82796,0.0873786,0.683495,0.683636,0.589091,4.92473,8.10753,6.34409,5.48387
12000,EAX,0,0,0.624772,5.52688,0.0719844,0.653696,0.613843,0.639344,5.13978,8.43011,5.84946,5.97849
12050,EAX,0,0,0.690346,6.10753,0.379377,0.398833,0.673358,0.695255,7.78495,7.82796,5.87097,6.23656
12100,EAX,0,0,0.650273,5.76344,0.624514,0.120623,0.636861,0.633212,7.91398,5.5914,6,5.69892
12150,EAX,0,0,0.681239,6.12903,0.0680934,0.710117,0.634545,0.658182,5.09677,8.62366,5.69892,6.04301
12200,EAX,0,0,0.666667,6.04301,0.0856031,0.694553,0.621818,0.612727,5.37634,8.34409,5.87097,5.72043
12250,EAX,0,0,0.644809,6.02151,0.0970874,0.662136,0.64663,0.650273,5.16129,8.27957,5.69892,6.08602
12300,EAX,0,0,0.657559,5.97849,0.309339,0.463035,0.638686,0.658759,7.1828,7.78495,5.87097,6.02151
12350,EAX,0,0,0.602914,5.48387,0.0953307,0.618677,0.605455,0.658182,5.35484,8.19355,5.78495,5.91398
12400,EAX,0,0,0.675774,6.53763,0.0875486,0.690661,0.668488,0.68306,5.35484,8.34409,6.30108,6.47312
12450,EAX,0,0,0.652095,5.80645,0.0758755,0.680934,0.623636,0.676364,5.09677,8.27957,5.97849,6.17204
12500,EAX,0,1,0.67031,5.93548,0.667315,0.105058,0.681239,0.675774,8.02151,5.50538,6.32258,6.30108
12550,EAX,0,0,0.675774,6.23656,0.07393,0.688716,0.640511,0.675182,4.98925,8.4086,5.89247,6.32258
12600,EAX,0,0,0.63388,5.87097,0.0758755,0.669261,0.642336,0.682482,5.37634,8.21505,5.95699,6.25806
12650,EAX,0,0,0.664845,6.06452,0.0700389,0.688716,0.604015,0.644161,4.96774,8.4086,5.44086,5.48387
12700,EAX,0,0,0.684882,5.97849,0.07393,0.708171,0.677007,0.638686,5.13978,8.30108,6.19355,5.74194
12750,EAX,0,1,0.661202,5.95699,0.346304,0.412451,0.674545,0.625455,7.05376,7.44086,6.34409,5.89247
12800,EAX,0,0,0.704918,6.21505,0.270428,0.533074,0.652095,0.672131,6.7957,7.89247,5.84946,6.08602
12850,EAX,0,0,0.626594,5.95699,0.529183,0.212062,0.632058,0.650273,8.12903,6.23656,6.12903,5.84946
12900,EAX,0,1,0.663024,6.10753,0.0933852,0.667315,0.630237,0.657559,5.33333,8.27957,5.80645,6.08602
12950,EAX,0,0,0.59745,5.82796,0.237354,0.455253,0.604736,0.591985,6.68817,7.50538,6.08602,5.69892
13000,EAX,0,0,0.652095,5.69892,0.200389,0.548638,0.658759,0.649635,6.53763,7.82796,6.15054,6.04301
13050,EAX,0,0,0.679417,5.93548,0.07393,0.700389,0.667273,0.654545,5.16129,8.36559,6.10753,5.80645
13100,EAX,0,1,0.672131,5.91398,0.213592,0.553398,0.611615,0.660617,6.45161,8.19355,5.52688,5.89247
13150,EAX,0,0,0.619308,5.67742,0.0719844,0.653696,0.659381,0.650273,5.07527,8.25806,5.82796,5.78495
13200,EAX,0,0,0.677596,5.97849,0.0719844,0.708171,0.593807,0.628415,4.98925,8.19355,5.52688,5.82796
13250,EAX,0,1,0.666667,6.34409,0.0719844,0.698444,0.661818,0.654545,4.94624,8.53763,6,5.84946
13300,EAX,0,0,0.664845,6.12903,0.0719844,0.702335,0.665455,0.638182,5.07527,8.4086,6.15054,5.5914
13350,EAX,0,0,0.650273,6.12903,0.367704,0.375486,0.614964,0.629562,6.96774,7.56989,6,5.89247
13400,EAX,0,0,0.648452,6.06452,0.07393,0.68677,0.679417,0.64663,5.05376,8.4086,6.08602,5.95699
13450,EAX,0,1,0.628415,5.54839,0.459144,0.262646,0.640653,0.626134,7.80645,6.47312,5.82796,5.65591
13500,EAX,0,0,0.617486,5.52688,0.0719844,0.64786,0.637523,0.590164,5.09677,8.23656,5.72043,5.41935
13550,EAX,0,1,0.602914,5.50538,0.0719844,0.636187,0.649091,0.670909,4.94624,8.30108,5.78495,5.91398
13600,EAX,0,1,0.64663,6.04301,0.0758755,0.673152,0.604356,0.61343,5.13978,8.34409,5.6129,5.65591
13650,EAX,0,0,0.626594,5.72043,0.652427,0.0912621,0.675774,0.632058,8.19355,5.29032,5.74194,5.72043
13700,EAX,0,0,0.67031,6.27957,0.07393,0.700389,0.611314,0.644161,5.09677,8.49462,5.82796,6.15054
13750,EAX,0,1,0.628415,5.54839,0.0737864,0.652427,0.649091,0.623636,4.90323,8.15054,5.6129,5.80645
13800,EAX,0,1,0.59745,5.54839,0.392996,0.319066,0.641818,0.621818,7.22581,7.03226,5.78495,5.69892
13850,EAX,0,0,0.619308,5.26882,0.07393,0.653696,0.672131,0.601093,5.11828,8.10753,5.91398,5.52688
13900,EAX,0,0,0.679417,6,0.07393,0.70428,0.649091,0.64,4.90323,8.4086,5.95699,5.63441
13950,EAX,0,1,0.717668,6.43011,0.0719844,0.743191,0.636364,0.663636,5.01075,8.55914,5.6129,5.97849
14000,EAX,0,0,0.6,5.72043,0.594175,0.102913,0.672131,0.659381,8.02151,5.33333,6,6.19355
14050,EAX,0,0,0.661202,6.10753,0.0719844,0.688716,0.641682,0.636197,4.92473,8.55914,5.80645,6.21505
14100,EAX,0,0,0.616364,5.56989,0.0757282,0.636893,0.613139,0.684307,4.83871,7.91398,5.84946,6.25806
14150,EAX,0,0,0.64663,5.48387,0.420233,0.328794,0.624772,0.619308,7.87097,7.03226,5.84946,5.69892
14200,EAX,0,1,0.637523,5.44086,0.07393,0.673152,0.636364,0.634545,5.05376,8.12903,5.67742,5.84946
14250,EAX,0,0,0.63388,5.52688,0.0717054,0.660853,0.641166,0.621129,5.05376,8.15054,5.72043,5.74194
14300,EAX,0,0,0.668488,6.08602,0.0719844,0.702335,0.63388,0.655738,4.88172,8.36559,5.84946,5.87097
14350,EAX,0,0,0.225865,1.84946,0.16537,0.180934,0.636364,0.656364,5.89247,6.19355,6.02151,6.08602
14400,EAX,0,0,0.642987,5.80645,0.0719844,0.673152,0.670909,0.598182,4.92473,8.21505,6.15054,5.82796
14450,EAX,0,0,0.681239,6.15054,0.0719844,0.70428,0.642336,0.636861,5.03226,8.30108,6.10753,5.76344
14500,EAX,0,0,0.639344,5.80645,0.0700389,0.680934,0.602914,0.663024,4.90323,8.4086,5.41935,5.93548
14550,EAX,0,1,0.602914,5.35484,0.293774,0.418288,0.617486,0.642987,6.68817,7.74194,5.87097,5.65591
14600,EAX,0,0,0.67031,6.06452,0.653696,0.11284,0.647166,0.683729,8.36559,5.50538,6.06452,6.32258
14650,EAX,0,1,0.655738,5.63441,0.0700389,0.688716,0.635701,0.690346,5.07527,8.12903,5.69892,6.23656
14700,EAX,0,0,0.637523,5.82796,0.513619,0.210117,0.616088,0.632541,8.36559,6.21505,5.63441,5.78495
14750,EAX,0,0,0.692168,6,0.0719844,0.729572,0.715847,0.677596,4.96774,8.30108,6.53763,6.15054
14800,EAX,0,0,0.684882,6.21505,0.0719844,0.723735,0.663636,0.701818,5.05376,8.45161,6.19355,6.10753
14850,EAX,0,0,0.653916,5.82796,0.0873786,0.662136,0.635701,0.648452,4.94624,8.12903,5.93548,5.82796
14900,EAX,0,0,0.641166,5.93548,0.149805,0.585603,0.629091,0.618182,5.80645,8.04301,5.82796,5.76344
14950,EAX,0,0,0.628415,5.72043,0.392996,0.33463,0.652095,0.635701,7.31183,7.24731,5.91398,5.63441
15000,EAX,0,0,0.630237,5.6129,0.118677,0.597276,0.666667,0.659381,5.65591,7.89247,6.08602,6
15050,EAX,0,0,0.619308,5.35484,0.0680934,0.657588,0.634545,0.623636,5.09677,8.10753,5.74194,5.65591
15100,EAX,0,1,0.67031,5.74194,0.0797665,0.688716,0.616364,0.645455,5.07527,8.32258,5.76344,5.63441
15150,EAX,0,0,0.679417,5.89247,0.0700389,0.710117,0.673953,0.601093,5.09677,8.45161,5.97849,5.48387
15200,EAX,0,0,0.652095,6.04301,0.640078,0.124514,0.636861,0.649635,8.12903,5.91398,5.87097,6.21505
15250,EAX,0,1,0.657559,6.02151,0.0719844,0.68677,0.674545,0.66,5.03226,8.19355,6.27957,5.87097
15300,EAX,0,0,0.653916,5.63441,0.626459,0.13035,0.639344,0.642987,8.17204,6.15054,5.80645,5.41935
15350,EAX,0,0,0.644809,6.02151,0.0737864,0.673786,0.648452,0.653916,5.26882,8.30108,5.72043,5.91398
15400,EAX,0,0,0.652095,5.97849,0.234951,0.51068,0.636861,0.653285,5.91398,8.10753,6.06452,5.84946
15450,EAX,0,0,0.650273,6.06452,0.0875486,0.66537,0.633212,0.673358,5.11828,8.43011,5.87097,5.93548
15500,EAX,0,0,0.626594,5.63441,0.0972763,0.642023,0.615665,0.648452,5.37634,7.97849,5.87097,5.95699
15550,EAX,0,1,0.632058,5.91398,0.0758755,0.653696,0.641818,0.62,5.07527,8.34409,5.93548,5.6129
15600,EAX,0,0,0.642987,5.72043,0.566148,0.161479,0.65146,0.631387,7.97849,6.27957,6.12903,5.93548
15650,EAX,0,1,0.577413,5.35484,0.0680934,0.61284,0.618182,0.656364,5.07527,7.97849,5.84946,5.91398
15700,EAX,0,1,0.642987,5.80645,0.105058,0.636187,0.637523,0.635701,5.54839,8.21505,5.82796,5.95699
15750,EAX,0,1,0.688525,5.97849,0.0914397,0.688716,0.627949,0.669691,5.26882,8.25806,5.82796,5.91398
15800,EAX,0,0,0.659381,5.72043,0.595331,0.159533,0.626594,0.577413,8.30108,6.02151,5.93548,5.56989
15850,EAX,0,0,0.655738,5.84946,0.0758755,0.68677,0.689781,0.622263,5.11828,8.10753,6.34409,5.80645
15900,EAX,0,1,0.653916,6.02151,0.07393,0.682879,0.647913,0.651543,5.11828,8.45161,5.72043,5.80645
15950,EAX,0,0,0.650273,6.10753,0.0719844,0.68677,0.654545,0.618182,5.01075,8.30108,5.97849,5.97849
16000,EAX,0,0,0.673953,6.04301,0.0719844,0.706226,0.637523,0.637523,4.94624,8.36559,5.76344,5.78495
16050,EAX,0,0,0.663024,5.89247,0.266537,0.509728,0.657559,0.63388,6.30108,8.08602,5.69892,5.74194
16100,EAX,0,0,0.704918,6.53763,0.077821,0.723735,0.677596,0.686703,5.13978,8.47312,6.17204,6.30108
16150,EAX,0,1,0.601093,5.37634,0.0933852,0.616732,0.624772,0.595628,5.11828,7.84946,5.89247,5.78495
16200,EAX,0,0,0.637523,5.74194,0.0719844,0.675097,0.612022,0.637523,4.96774,8.34409,5.63441,5.76344
16250,EAX,0,0,0.616364,5.80645,0.0970874,0.615534,0.613843,0.652095,5.1828,8.34409,5.78495,5.95699
16300,EAX,0,0,0.673953,6.25806,0.0932039,0.687379,0.642336,0.656934,5.03226,8.60215,5.93548,5.95699
16350,EAX,0,1,0.628415,5.48387,0.0914397,0.628405,0.630909,0.581818,5.37634,7.82796,5.26882,5.16129
16400,EAX,0,0,0.639344,5.78495,0.0719844,0.678988,0.640511,0.644161,4.92473,8.08602,5.63441,6.04301
16450,EAX,0,0,0.666667,6.17204,0.0719844,0.690661,0.672727,0.618182,5.09677,8.43011,6.06452,5.41935
16500,EAX,0,0,0.659381,6.10753,0.0797665,0.678988,0.626594,0.639344,5.05376,8.62366,5.52688,5.82796
16550,EAX,0,0,0.630237,5.95699,0.120623,0.601167,0.625455,0.654545,5.63441,8.23656,6,5.69892
16600,EAX,0,0,0.67031,6.02151,0.0719844,0.700389,0.654545,0.630909,5.11828,8.45161,5.78495,5.63441
16650,EAX,0,0,0.650273,5.84946,0.105058,0.651751,0.648452,0.612022,5.95699,8.15054,6.06452,5.39785
16700,EAX,0,0,0.67031,6.21505,0.0894942,0.688716,0.635701,0.642987,5.16129,8.30108,6.02151,5.65591
16750,EAX,0,0,0.626594,5.93548,0.0719844,0.66537,0.656364,0.62,5.07527,8.3871,5.95699,5.72043
16800,EAX,0,1,0.679417,6.21505,0.07393,0.698444,0.663024,0.664845,5.03226,8.36559,6.19355,6
16850,EAX,0,0,0.635701,5.84946,0.258755,0.464981,0.666667,0.630237,6.88172,7.78495,5.89247,5.84946
16900,EAX,0,0,0.684882,6,0.0758755,0.715953,0.642987,0.677596,4.94624,8.25806,5.69892,6.21505
