iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,OX,0,1,0.237762,7.62963,0.041958,0.216783,0.039627,0.240093,1.48148,7.18519,1.03704,7.62963
23200,OX,0,0,0.188811,5.33333,0.048951,0.177156,0.0512821,0.205128,2.74074,6.14815,1.48148,6.22222
23250,OX,0,0,0.128205,3.92593,0.142191,0.027972,0.254079,0.170163,5.03704,1.77778,9.11111,5.62963
23300,OX,0,0,0.361305,14.0741,0.289044,0.109557,0.335664,0.172494,11.3333,3.55556,12.8148,6.07407
23350,OX,0,0,0.293706,9.55556,0.258741,0.0652681,0.252336,0.170561,9.40741,1.7037,9.11111,3.40741
23400,OX,0,0,0.247086,6.96296,0.025641,0.254079,0.151515,0.277389,1.03704,7.33333,3.48148,7.33333
23450,OX,1,0,0.34965,12.6667,0.214452,0.151515,0.242424,0.170163,7.11111,5.85185,7.55556,5.85185
23500,OX,0,1,0.358974,15.7037,0.27972,0.146853,0.340326,0.34965,11.5556,7.62963,14.3704,13.9259
23550,OX,0,0,0.377622,10.2963,0.205128,0.2331,0.361305,0.298368,6.66667,7.18519,12,10.1481
23600,OX,0,0,0.193473,6.66667,0.11655,0.132867,0.184149,0.221445,5.55556,3.85185,6.74074,6.66667
23650,OX,0,0,0.221445,5.7037,0.0932401,0.181818,0.13986,0.200466,2.44444,4.96296,2.74074,5.25926
23700,OX,0,1,0.39486,13.7778,0.363636,0.0839161,0.391608,0.11655,12.8889,3.48148,13.2593,3.33333
23750,OX,0,0,0.368298,11.5556,0.291375,0.11655,0.286713,0.184149,8.74074,4,8.88889,4.66667
23800,OX,0,1,0.286713,8.22222,0.0979021,0.247086,0.170163,0.284382,3.85185,7.25926,4.96296,8.59259
23850,OX,0,0,0.226107,6.66667,0.144522,0.128205,0.172494,0.104895,5.25926,4.22222,4.96296,2.44444
23900,OX,0,0,0.263403,7.92593,0.02331,0.268065,0,0.263403,1.62963,9.18519,0,7.92593
23950,OX,0,0,0.128205,4.07407,0.0885781,0.0839161,0.25641,0.235431,3.55556,4,8.22222,7.77778
24000,OX,0,0,0.331002,11.7778,0.261072,0.114219,0.347319,0.244755,8.96296,4.74074,11.3333,7.85185
24050,OX,0,1,0.298368,9.18519,0.118881,0.2331,0.172494,0.221445,4.51852,6.37037,6.44444,6.44444
24100,OX,0,0,0.275058,8.59259,0.165501,0.16317,0.301402,0.296729,5.85185,5.92593,11.4074,10.8148
24150,OX,0,0,0.107226,2,0.04662,0.104895,0.0559441,0.0955711,1.48148,2.37037,2.2963,2.74074
24200,OX,0,1,0.2331,5.85185,0.128205,0.160839,0.20979,0.230769,4.22222,5.62963,5.33333,6
24250,OX,0,0,0.13986,4.2963,0.0792541,0.0699301,0.0745921,0.0652681,2.07407,2.51852,1.92593,2.37037
24300,OX,0,1,0.41958,13.7037,0.0839161,0.393939,0.198135,0.410256,3.40741,14.963,4,13.7778
24350,OX,0,1,0.354312,12.5185,0.221445,0.188811,0.30303,0.275058,9.11111,5.92593,10.7407,8.59259
24400,OX,0,1,0.314685,9.85185,0.193473,0.174825,0.228438,0.282051,5.7037,6.37037,6,8.88889
24450,OX,0,0,0.287383,9.18519,0.0140187,0.285047,0.0186916,0.296729,0.518519,9.03704,0.296296,9.11111
24500,OX,0,0,0.368298,10.4444,0.200466,0.207459,0.300699,0.27972,6.2963,6.51852,10.6667,10
24550,OX,0,1,0.321678,9.25926,0.258741,0.0979021,0.317016,0.191142,8.51852,4.81481,10.4444,5.77778
24600,OX,0,0,0.151515,3.11111,0.123543,0.0769231,0.174825,0.109557,3.03704,1.92593,3.92593,2.81481
24650,OX,0,0,0.221963,7.18519,0.191142,0.0862471,0.284382,0.200466,6.74074,5.18519,9.33333,6.14815
24700,OX,0,0,0.28271,8.66667,0.132867,0.226107,0.214452,0.247086,5.25926,7.25926,6.81481,8.88889
24750,OX,1,1,0.18648,5.03704,0,0.18648,0,0.18648,0,5.03704,0,5.03704
24800,OX,0,0,0.249417,7.62963,0.128205,0.156177,0.324009,0.344988,5.33333,6,11.1852,10.7407
24850,OX,0,0,0.275058,8.22222,0.0582751,0.244755,0.0745921,0.247086,1.85185,7.18519,2.14815,7.03704
24900,OX,0,0,0.378505,13.7037,0.358974,0.102564,0.370629,0.160839,11.7778,4.44444,11.4815,5.33333
24950,OX,0,0,0.32243,9.77778,0.298368,0.0606061,0.307692,0.0979021,9.7037,2.22222,8.74074,2.51852
25000,OX,0,0,0.293706,7.77778,0.151515,0.181818,0.198135,0.235431,4.81481,5.25926,5.7037,6
25050,OX,0,0,0.39627,14.7407,0.048951,0.382284,0.109557,0.410256,1.92593,14,4,15.7037
25100,OX,0,1,0.350467,10.2222,0.305361,0.0955711,0.34965,0.109557,9.25926,3.18519,10.8148,3.77778
25150,OX,0,0,0.228438,7.7037,0.0722611,0.165501,0.0722611,0.156177,3.03704,4.96296,3.03704,4.66667
25200,OX,1,1,0.13986,3.92593,0.039627,0.151515,0.104895,0.195804,1.33333,4.96296,2.44444,5.77778
25250,OX,0,0,0.343458,11.1111,0.188811,0.193473,0.238318,0.224299,5.7037,7.48148,6.14815,6.81481
25300,OX,0,0,0.251748,8,0.2331,0.0792541,0.226107,0.156177,7.85185,3.11111,7.33333,5.85185
25350,OX,0,0,0.36215,14,0.158508,0.265734,0.278037,0.329439,5.33333,10.0741,7.85185,11.1111
25400,OX,0,1,0.34965,11.8519,0.11655,0.312354,0.272727,0.358974,4.14815,11.7778,7.77778,13.2593
25450,OX,0,0,0.314685,10.0741,0.0815851,0.272727,0.0839161,0.340326,2.37037,9.18519,2.14815,10.8889
25500,OX,0,0,0.252336,7.62963,0.216783,0.0839161,0.212121,0.0769231,6.66667,3.62963,6.07407,2.14815
25550,OX,0,0,0.158879,4.14815,0.037296,0.151515,0.0699301,0.18648,0.888889,4.37037,1.33333,4.88889
25600,OX,0,0,0.137529,3.18519,0.013986,0.123543,0.00699301,0.130536,0.148148,3.03704,0.0740741,3.11111
25650,OX,0,0,0.242424,6.81481,0.118881,0.179487,0.240093,0.270396,3.25926,5.55556,9.48148,8.74074
25700,OX,0,0,0.319347,11.3333,0.272727,0.100233,0.351981,0.104895,10.1481,4.59259,10.8148,4.14815
25750,OX,0,0,0.379953,14.1481,0.104895,0.317016,0.216783,0.398601,4.81481,12,5.92593,14.1481
25800,OX,0,0,0.0862471,2.22222,0.04662,0.0606061,0.048951,0.0629371,1.33333,1.11111,1.40741,1.11111
25850,OX,0,1,0.34965,10.4444,0.331002,0.0745921,0.368298,0.226107,10.7407,2.66667,12.5926,6.44444
25900,OX,0,1,0.286713,9.18519,0.293706,0.027972,0.333333,0.214452,9.85185,1.85185,10.2963,6.44444
25950,OX,0,0,0.272727,7.25926,0.18648,0.104895,0.202797,0.149184,5.33333,2.37037,5.48148,2.81481
26000,OX,0,0,0.329439,9.85185,0.121495,0.247664,0.13785,0.317757,4.37037,8.37037,3.48148,8.88889
26050,OX,0,0,0.285047,7.77778,0.037296,0.270396,0.0537383,0.285047,1.62963,7.7037,1.25926,7.77778
26100,OX,0,0,0.317016,11.3333,0.0512821,0.321678,0.18648,0.351981,3.03704,11.8519,4.74074,12.8148
26150,OX,0,0,0.308411,8.44444,0.021028,0.301402,0.119159,0.296729,1.48148,8.22222,2.22222,8.14815
26200,OX,0,0,0.300699,8.88889,0.30303,0.037296,0.299065,0.11215,9.77778,1.92593,11.3333,5.40741
26250,OX,0,0,0.296037,10.0741,0.0745921,0.263403,0.0792541,0.275058,3.7037,9.25926,3.18519,8.96296
26300,OX,0,0,0.342657,12.1481,0.314685,0.0629371,0.328671,0.156177,11.6296,1.55556,12.8148,3.55556
26350,OX,0,0,0.35514,11.037,0.307692,0.0932401,0.312354,0.125874,10.0741,2.66667,9.55556,2.59259
26400,OX,0,0,0.167832,4.51852,0.130536,0.0769231,0.165501,0.179487,4.14815,3.18519,4.2963,4.81481
26450,OX,1,0,0.172494,5.03704,0.109557,0.0862471,0.11655,0.114219,4,2.37037,3.85185,2.51852
26500,OX,0,0,0.223776,6.2963,0.167832,0.0792541,0.160839,0.181818,4.44444,2.37037,4.2963,4.59259
26550,OX,0,0,0.310023,9.03704,0.247086,0.0909091,0.240093,0.146853,6.74074,2.88889,7.11111,4.37037
26600,OX,0,0,0.0955711,2.44444,0.034965,0.0932401,0.151515,0.153846,1.62963,3.18519,3.85185,3.25926
26650,OX,0,1,0.142191,3.85185,0.013986,0.151515,0.111888,0.216783,1.18519,4.88889,3.55556,6.74074
26700,OX,0,0,0.292056,7.77778,0.146853,0.18648,0.27972,0.268065,4,5.25926,7.55556,7.7037
26750,OX,0,0,0.207459,5.62963,0.039627,0.198135,0.11655,0.237762,1.25926,5.40741,2.81481,6.22222
26800,OX,1,1,0.100233,3.77778,0.0955711,0.004662,0.0955711,0.004662,3.7037,0.0740741,3.7037,0.0740741
26850,OX,0,0,0.408879,13.7778,0.153846,0.305361,0.191589,0.401869,4.37037,10.7407,5.7037,13.037
26900,OX,0,0,0.149184,2.96296,0.018648,0.158508,0.030303,0.158508,0.888889,3.62963,0.518519,3.03704
26950,OX,0,1,0.335664,10.7407,0.0745921,0.282051,0.0815851,0.344988,3.11111,10.3704,2.66667,11.9259
27000,OX,1,1,0.300699,9.03704,0.013986,0.296037,0,0.300699,0.814815,8.74074,0,9.03704
27050,OX,0,1,0.284382,7.55556,0.0699301,0.244755,0.221445,0.317016,2.96296,7.03704,7.62963,10.1481
27100,OX,0,0,0.310748,10.963,0.0443925,0.301402,0.0724299,0.296729,1.33333,10.3704,2.88889,11.1852
27150,OX,0,0,0.216783,6,0.221445,0.020979,0.216783,0,6.66667,0.888889,6,0
27200,OX,1,1,0.317016,8.74074,0.254079,0.107226,0.258741,0.0792541,7.40741,2.44444,7.18519,2.07407
27250,OX,1,0,0.251748,7.03704,0.18648,0.0769231,0.184149,0.11655,4.96296,2.2963,5.77778,2.74074
27300,OX,0,0,0.214452,5.62963,0.137529,0.125874,0.191142,0.167832,4.22222,3.85185,4.44444,3.77778
27350,OX,0,0,0.35514,10.8889,0.0745921,0.298368,0.100467,0.331776,3.7037,8.74074,4.66667,10.7407
27400,OX,0,1,0.38785,14.1481,0.268065,0.165501,0.358974,0.219114,11.3333,4.81481,13.6296,5.92593
27450,OX,0,0,0.287383,8.88889,0.230769,0.104895,0.272727,0.0932401,7.48148,3.48148,10,4.51852
27500,OX,0,1,0.347319,11.1852,0.184149,0.223776,0.340326,0.251748,6.66667,6.44444,9.92593,7.7037
27550,OX,0,0,0.303738,10.2963,0.257009,0.0630841,0.266355,0.128505,9.03704,2.07407,8.59259,3.62963
27600,OX,0,0,0.344988,10.963,0.037296,0.337995,0.165501,0.328671,1.03704,10.8148,4.37037,10.7407
27650,OX,0,0,0.263403,7.77778,0.191142,0.11655,0.193473,0.149184,6.88889,4.59259,5.77778,4.14815
27700,OX,1,1,0.153846,5.48148,0.144522,0.027972,0.144522,0.016317,5.11111,0.518519,5.25926,0.222222
27750,OX,0,0,0.16317,5.03704,0.0699301,0.121212,0.0934579,0.133178,2.51852,4.37037,3.85185,5.85185
27800,OX,0,0,0.158508,4.74074,0.0815851,0.114219,0.205128,0.247086,2.66667,4.07407,5.33333,6.59259
27850,OX,0,0,0.25641,7.85185,0.107226,0.205128,0.172494,0.258741,4,6.88889,5.18519,7.55556
27900,OX,0,0,0.244755,7.11111,0.207459,0.0652681,0.216783,0.102564,7.33333,2.66667,7.33333,4.07407
27950,OX,0,0,0.426573,13.5556,0.247086,0.228438,0.319347,0.34965,9.11111,6.59259,9.48148,9.40741
28000,OX,0,0,0.32634,11.1111,0.170163,0.228438,0.272727,0.300699,5.48148,8.96296,9.7037,9.62963
28050,OX,0,1,0.425234,16.1481,0.0629371,0.405594,0.20979,0.414918,2.22222,16,7.11111,15.9259
28100,OX,0,1,0.412587,15.6296,0.286713,0.198135,0.365967,0.317016,10.5926,8.22222,13.1111,10.0741
28150,OX,0,0,0.319347,11.7778,0.2331,0.114219,0.230769,0.216783,8.44444,4.88889,9.03704,7.92593
28200,OX,1,1,0.11655,2.96296,0,0.11655,0,0.11655,0,2.96296,0,2.96296
28250,OX,0,0,0.312354,10.5926,0.102564,0.258741,0.193473,0.321678,3.7037,8.88889,6.14815,9.92593
28300,OX,0,0,0.258741,8.07407,0.0675991,0.237762,0.179487,0.263403,2.59259,7.48148,4.96296,8.96296
28350,OX,0,0,0.354312,11.8519,0.158508,0.249417,0.240093,0.400932,4.37037,10.8148,7.85185,14.3704
28400,OX,0,0,0.30303,10.963,0.149184,0.20979,0.18648,0.205128,6.07407,7.33333,6.81481,6.74074
28450,OX,1,0,0,0,0,0,0.011655,0.011655,0,0,0.148148,0.148148
28500,OX,1,0,0.244755,6.88889,0.123543,0.144522,0.146853,0.170163,3.40741,4.07407,3.85185,4.14815
28550,OX,0,0,0.153846,3.48148,0.0536131,0.137529,0.198135,0.258741,2.44444,4,7.03704,8.59259
28600,OX,1,0,0.296037,9.03704,0.214452,0.107226,0.300699,0.184149,6.81481,3.11111,9.25926,4.81481
28650,OX,0,0,0.377622,14.2222,0.219114,0.20979,0.340326,0.340326,8.14815,9.25926,12.2222,10.4444
28700,OX,0,0,0.111888,3.11111,0.04662,0.0979021,0.128205,0.146853,0.888889,2.96296,3.11111,4.07407
28750,OX,0,0,0.328671,11.7778,0.160839,0.216783,0.270396,0.244755,7.7037,6.66667,9.7037,7.62963
28800,OX,0,0,0.289044,9.85185,0.137529,0.202797,0.221445,0.282051,4.74074,7.62963,5.03704,8.96296
28850,OX,0,1,0.219114,5.77778,0.200466,0.04662,0.188811,0.0699301,5.33333,1.33333,5.11111,1.48148
28900,OX,0,0,0.307692,9.03704,0.044289,0.293706,0.109557,0.333333,1.18519,9.11111,3.55556,10.5185
28950,OX,0,0,0.198135,5.77778,0.00932401,0.202797,0.104895,0.242424,0.888889,6.66667,2.07407,6.96296
29000,OX,0,0,0.121212,3.11111,0.121212,0.027972,0.144522,0.0512821,3.25926,0.592593,3.7037,1.48148
29050,OX,0,0,0.207459,3.77778,0.0536131,0.195804,0.111888,0.198135,1.85185,4.51852,2.14815,3.92593
29100,OX,0,0,0.109557,2.22222,0.00932401,0.111888,0.0606061,0.151515,0.888889,3.03704,2.81481,4.14815
29150,OX,0,0,0.386946,10.8148,0.321678,0.107226,0.366822,0.123832,11.037,5.55556,10.8148,4.37037
29200,OX,0,0,0.272727,7.92593,0.135198,0.195804,0.188811,0.275058,3.92593,5.40741,4.74074,7.25926
29250,OX,0,0,0.167832,4.51852,0.00932401,0.165501,0,0.167832,0.148148,4.44444,0,4.51852
29300,OX,0,0,0.319347,11.2593,0.191142,0.146853,0.30303,0.212121,7.62963,4.66667,10.4444,5.77778
29350,OX,0,0,0.223776,6.44444,0.0699301,0.188811,0.214452,0.265734,2,5.62963,6,8.22222
29400,OX,1,0,0.130536,3.40741,0.0979021,0.048951,0.144522,0.0815851,2.59259,1.48148,3.85185,2.66667
29450,OX,1,0,0.365967,12.5926,0.04662,0.347319,0.0675991,0.370629,1.33333,12.2963,1.62963,12.5926
29500,OX,0,0,0.261072,8.51852,0.0559441,0.226107,0.193473,0.230769,2.37037,6.44444,5.62963,6.2963
29550,OX,0,0,0.261072,7.11111,0.0955711,0.212121,0.100233,0.214452,2.37037,5.92593,2.51852,5.92593
29600,OX,0,0,0.142191,4.66667,0.100233,0.0909091,0.0862471,0.153846,4.22222,4,3.55556,5.62963
29650,OX,0,0,0.16317,4.14815,0.0745921,0.125874,0.114219,0.16317,2.51852,3.03704,2.96296,4.59259
29700,OX,0,0,0.296037,10.2963,0.032634,0.293706,0.0979021,0.296037,1.55556,11.037,3.33333,10.8148
29750,OX,0,0,0.158508,4.07407,0.167832,0.016317,0.291375,0.170163,5.18519,1.25926,9.55556,6.44444
29800,OX,0,1,0.271028,8.44444,0.100233,0.219114,0.174825,0.240093,3.48148,6.37037,5.7037,7.48148
29850,OX,0,0,0.293706,10.5926,0.137529,0.205128,0.193473,0.237762,4.96296,8.66667,5.25926,8.74074
29900,OX,0,0,0.184149,4.2963,0.0909091,0.128205,0.0932401,0.167832,1.92593,3.7037,2.88889,5.18519
29950,OX,0,0,0.191142,6.07407,0.0932401,0.121212,0.181818,0.219114,2.81481,4.96296,3.85185,6.14815
30000,OX,0,0,0.191142,5.18519,0.107226,0.121212,0.165501,0.132867,4,3.62963,4.22222,3.11111
30050,OX,0,0,0.305361,11.8519,0.041958,0.314685,0.11655,0.32634,1.33333,12.0741,3.18519,12.6667
30100,OX,0,0,0.351981,8.74074,0.0722611,0.305361,0.137529,0.321678,1.77778,7.62963,2.88889,8.59259
30150,OX,0,1,0.331776,9.85185,0.107226,0.263403,0.200466,0.312354,3.77778,7.25926,5.55556,8.22222
30200,OX,0,1,0.351981,12.2963,0.16317,0.251748,0.317016,0.27972,5.11111,8.81481,9.62963,9.03704
30250,OX,0,0,0.142191,4.88889,0.128205,0.0629371,0.188811,0.123543,4.74074,3.03704,4.66667,3.18519
30300,OX,1,1,0.191142,6.07407,0.125874,0.0652681,0.125874,0.0652681,3.11111,2.96296,3.11111,2.96296
30350,OX,0,0,0.34965,10.2963,0.286713,0.132867,0.296037,0.170163,9.33333,3.48148,9.03704,3.25926
30400,OX,0,0,0.337995,10.963,0.193473,0.193473,0.305361,0.331002,7.85185,7.33333,10,10.2222
30450,OX,0,0,0.0747664,1.40741,0.0629371,0.025641,0.0864486,0.0841121,1.62963,1.03704,2.37037,2.44444
30500,OX,0,1,0.214452,6.66667,0.188811,0.0955711,0.242424,0.174825,5.77778,2.66667,7.40741,5.92593
30550,OX,0,0,0.380841,13.6296,0.088785,0.338785,0.205607,0.411215,3.62963,13.3333,5.85185,15.037
30600,OX,0,0,0.37296,13.9259,0.254079,0.191142,0.35514,0.28972,8.44444,8.66667,11.2593,9.7037
30650,OX,0,0,0.104895,3.11111,0.0699301,0.0559441,0.109557,0.0722611,2.74074,2.44444,3.18519,1.77778
30700,OX,0,1,0.0909091,1.62963,0.018648,0.0979021,0.0559441,0.109557,0.37037,1.7037,2.22222,2.96296
30750,OX,0,0,0.342657,9.11111,0.181818,0.228438,0.244755,0.30303,4.88889,6.59259,6.22222,9.18519
30800,OX,1,1,0,0,0,0,0,0,0,0,0,0
30850,OX,0,0,0.343458,9.33333,0.286713,0.100233,0.356643,0.191142,7.25926,3.40741,10,5.48148
30900,OX,0,0,0.280374,7.92593,0.107226,0.214452,0.235431,0.25641,4,6.14815,8.74074,7.48148
30950,OX,0,0,0.0932401,1.40741,0.0629371,0.0536131,0.102564,0.0582751,1.03704,0.962963,1.62963,0.962963
31000,OX,0,0,0.331002,10.6667,0.121212,0.254079,0.242424,0.321678,4.14815,8.22222,7.55556,10.1481
31050,OX,0,1,0.340326,9.62963,0.0955711,0.286713,0.265734,0.363636,3.03704,9.11111,7.40741,10.2963
31100,OX,0,0,0.331776,10,0.107477,0.254673,0.175234,0.296729,3.25926,8.14815,4.74074,8.81481
31150,OX,0,1,0.282051,9.03704,0.214452,0.111888,0.340326,0.328671,7.48148,5.7037,11.1852,10.5926
31200,OX,1,0,0.284382,8.66667,0.013986,0.289044,0.016317,0.298368,1.48148,9.55556,2.37037,10.8148
31250,OX,0,0,0.144522,4.74074,0.0722611,0.0979021,0.149184,0.146853,2.37037,3.25926,5.92593,5.85185
31300,OX,0,0,0.296037,8.51852,0.291375,0.027972,0.286713,0.0606061,8.51852,0.888889,8,1.55556
31350,OX,0,0,0.345794,8.81481,0.151869,0.226636,0.226636,0.301402,3.85185,6.37037,6.81481,7.77778
31400,OX,1,0,0.37296,12,0.379953,0.027972,0.368298,0.030303,11.6296,1.11111,11.6296,0.518519
31450,OX,0,1,0.35514,9.11111,0.0932401,0.307692,0.272727,0.405594,2.96296,8.51852,7.77778,12.6667
31500,OX,0,0,0.273364,9.33333,0.284382,0.034965,0.328671,0.123543,10.1481,1.77778,9.33333,4
31550,OX,0,0,0.310748,11.3333,0.0350467,0.301402,0.0560748,0.303738,1.62963,11.2593,1.48148,10.5926
31600,OX,0,0,0.34965,12.5185,0.016317,0.34965,0.0536131,0.370629,0.592593,12.5926,1.03704,12.6667
31650,OX,0,0,0.272727,7.25926,0.011655,0.277389,0.0512821,0.277389,0.37037,7.40741,1.92593,7.92593
31700,OX,0,0,0.118881,2.81481,0.032634,0.121212,0.102564,0.198135,1.18519,3.62963,2.22222,4.88889
31750,OX,0,0,0.371495,12.2963,0.16317,0.249417,0.247086,0.265734,5.62963,8.07407,7.62963,8.22222
31800,OX,0,0,0.312354,11.1111,0.0862471,0.270396,0.300699,0.307692,3.92593,10.3704,9.48148,12.0741
31850,OX,1,1,0.114219,2.66667,0.00699301,0.11655,0.048951,0.153846,0.0740741,2.66667,0.888889,3.55556
31900,OX,0,0,0.359813,12.8889,0.312354,0.102564,0.379953,0.244755,11.1111,3.92593,12.2963,7.18519
31950,OX,0,0,0.286713,9.7037,0.030303,0.293706,0.118881,0.284382,1.55556,9.85185,3.11111,10.2963
32000,OX,0,0,0.371495,14.7407,0.0979021,0.324009,0.291375,0.314685,5.7037,12.5185,10.2222,12.2963
32050,OX,0,0,0.27972,6.59259,0.0862471,0.214452,0.167832,0.293706,2.59259,6.22222,3.77778,6.96296
32100,OX,0,0,0.314685,9.18519,0.319347,0.039627,0.305361,0.032634,10.2963,2,9.11111,0.592593
32150,OX,0,0,0.0699301,1.18519,0.048951,0.041958,0.109557,0.0909091,1.33333,1.40741,2.96296,2.59259
32200,OX,0,0,0.317016,11.4815,0.016317,0.324009,0.0559441,0.321678,0.518519,11.7037,1.77778,11.1852
32250,OX,0,0,0.335664,11.2593,0.191142,0.20979,0.242424,0.268065,6.66667,7.03704,9.11111,8.2963
32300,OX,0,0,0.382284,13.9259,0.324009,0.114219,0.333333,0.226107,13.9259,5.33333,13.4815,7.33333
32350,OX,0,0,0.382284,13.7037,0.296037,0.137529,0.347319,0.251748,11.8519,6.51852,10.8148,7.33333
32400,OX,0,1,0.375291,13.5556,0.265734,0.174825,0.361305,0.351981,11.2593,8.14815,14.2222,13.1111
32450,OX,0,0,0.403263,14.8889,0.100233,0.337995,0.18648,0.335664,4.22222,11.7778,5.7037,11.4074
32500,OX,0,0,0.365967,12.1481,0.181818,0.244755,0.25,0.268692,7.33333,8.88889,8.37037,8.51852
32550,OX,0,0,0.384615,11.2593,0.324766,0.0817757,0.397196,0.128505,10.3704,2.14815,12.5926,3.25926
32600,OX,0,0,0.373832,11.4815,0.191142,0.223776,0.310023,0.314685,5.85185,7.48148,9.55556,8.81481
32650,OX,0,1,0.257009,8.14815,0.249417,0.048951,0.258741,0.037296,7.55556,1.7037,7.18519,1.48148
32700,OX,0,0,0.268065,7.77778,0.100233,0.228438,0.188811,0.284382,4.07407,8.07407,6.59259,10
32750,OX,0,0,0.132867,4.2963,0.132867,0.034965,0.158508,0.0559441,4.74074,0.814815,5.33333,1.18519
32800,OX,0,0,0.123543,2.96296,0.013986,0.11655,0.004662,0.118881,0.222222,2.96296,0.0740741,2.88889
32850,OX,0,1,0.111888,3.11111,0.018648,0.107226,0.018648,0.102564,0.296296,2.96296,0.296296,2.88889
32900,OX,0,1,0.328671,9.18519,0.0582751,0.305361,0.107226,0.324009,1.62963,9.48148,2.37037,9.40741
32950,OX,0,0,0.336449,10.1481,0.102564,0.272727,0.242991,0.306075,4,8.44444,6.07407,8.88889
33000,OX,1,0,0,0,0,0,0.00699301,0.00699301,0,0,0.0740741,0.0740741
33050,OX,0,0,0.109557,1.85185,0.016317,0.114219,0.0536131,0.0769231,1.11111,2.59259,1.40741,2
33100,OX,1,0,0.261072,6.96296,0.193473,0.100233,0.235431,0.174825,5.7037,3.18519,7.40741,5.25926
33150,OX,0,0,0.331002,9.25926,0.300699,0.0862471,0.296729,0.123832,8.2963,3.55556,7.77778,3.48148
33200,OX,0,0,0.16317,4.88889,0.039627,0.149184,0.04662,0.174825,1.55556,4.44444,0.740741,5.11111
33250,OX,0,1,0.34965,12.1481,0.319347,0.0909091,0.300699,0.153846,9.62963,4.74074,9.62963,4.88889
33300,OX,0,0,0.170163,3.33333,0.109557,0.107226,0.179487,0.165501,3.25926,3.11111,4.22222,4.14815
33350,OX,0,0,0,0,0,0,0,0,0,0,0,0
33400,OX,0,0,0.114219,2,0.0512821,0.0769231,0.0606061,0.118881,1.25926,1.11111,1.11111,2.07407
33450,OX,0,0,0.0629371,1.77778,0.0512821,0.037296,0.039627,0.037296,1.48148,1.92593,0.666667,1.25926
33500,OX,0,0,0.153846,3.40741,0.0839161,0.0979021,0.130536,0.0862471,2.37037,1.62963,3.11111,1.40741
33550,OX,0,0,0.264019,8.51852,0.184149,0.118881,0.261072,0.16317,6.22222,3.92593,8.37037,4.44444
33600,OX,0,0,0.167832,4.37037,0.011655,0.174825,0.0582751,0.195804,0.37037,4.51852,1.40741,5.11111
33650,OX,0,1,0.0675991,1.18519,0.044289,0.037296,0.156177,0.177156,0.740741,0.592593,4.96296,5.33333
33700,OX,0,0,0.375291,13.3333,0.025641,0.384615,0.0582751,0.389277,1.25926,13.2593,1.7037,12.963
33750,OX,1,0,0.0932401,2.96296,0.0839161,0.025641,0.102564,0.034965,2.88889,0.296296,3.18519,0.518519
33800,OX,0,1,0.181818,5.18519,0.0629371,0.149184,0.0722611,0.153846,2.74074,4.74074,2.22222,4.22222
33850,OX,1,0,0,0,0,0,0.00699301,0.00699301,0,0,0.0740741,0.0740741
33900,OX,0,0,0.424242,16.2222,0.128205,0.335664,0.287383,0.376168,7.25926,13.1111,9.33333,13.6296
33950,OX,1,0,0.307692,8.74074,0.030303,0.300699,0.044289,0.296037,2.22222,10,0.666667,8.51852
34000,OX,0,0,0.144522,4.51852,0.044289,0.123543,0.0652681,0.151515,1.11111,4.88889,1.48148,5.03704
34050,OX,0,0,0.300699,8.51852,0.293706,0.034965,0.298368,0.0582751,8.81481,1.25926,8.51852,2.37037
34100,OX,0,0,0.337995,10.0741,0.315421,0.0443925,0.343458,0.0864486,9.40741,1.33333,11.037,2.51852
34150,OX,0,0,0.317757,10.0741,0.018648,0.321678,0.0957944,0.327103,2,11.5556,3.77778,11.2593
34200,OX,0,0,0.128205,4.66667,0.04662,0.128205,0.125874,0.151515,2.66667,5.11111,3.48148,3.7037
34250,OX,0,0,0.0745921,1.62963,0.0745921,0,0.0745921,0,1.62963,0,1.62963,0
34300,OX,0,1,0.277389,8.44444,0.202797,0.130536,0.342657,0.305361,7.62963,4.59259,11.7778,9.7037
34350,OX,0,0,0.312354,10.4444,0.223776,0.130536,0.375291,0.286713,8.59259,6,11.4074,8.51852
34400,OX,0,0,0.142191,3.85185,0.0839161,0.0932401,0.165501,0.137529,3.33333,3.11111,3.33333,4.07407
34450,OX,0,1,0.342657,10.5185,0.237762,0.174825,0.344988,0.300699,7.18519,6.81481,9.7037,10.6667
34500,OX,1,0,0.25641,5.85185,0.146853,0.160839,0.251748,0.181818,4.14815,3.48148,6.22222,4
34550,OX,1,1,0.0606061,1.03704,0.004662,0.0652681,0,0.0606061,0.222222,1.25926,0,1.03704
34600,OX,0,0,0.188811,4.96296,0.125874,0.0955711,0.177156,0.156177,5.03704,2.51852,5.03704,3.33333
34650,OX,0,0,0.25641,7.77778,0.247086,0.0769231,0.296037,0.275058,9.25926,4.14815,10.5185,9.03704
34700,OX,0,0,0.37296,13.1852,0.282051,0.153846,0.379953,0.270396,9.85185,7.11111,13.4815,9.25926
34750,OX,0,0,0.310023,9.18519,0.13986,0.20979,0.235431,0.293706,4.2963,6.2963,6.96296,8.81481
34800,OX,0,0,0.25641,7.62963,0.013986,0.263403,0.144522,0.312354,1.03704,8.37037,3.62963,9.55556
