iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,PL,0,1,0.272727,8.66667,0.135198,0.195804,0.193473,0.244755,2.37037,6.81481,4.88889,7.77778
22900,PL,0,0,0.172494,3.33333,0.0722611,0.11655,0.100233,0.16317,1.11111,2.22222,1.92593,3.25926
22950,PL,0,0,0.328671,12,0.13986,0.282051,0.261072,0.298368,3.25926,10.2963,7.25926,11.5556
23000,PL,0,0,0.228438,7.40741,0.123543,0.144522,0.0909091,0.221445,2.07407,5.48148,1.62963,6.96296
23050,PL,0,0,0.291375,8.14815,0.137529,0.223776,0.158508,0.286713,2.22222,6.44444,3.62963,8.51852
23100,PL,0,0,0.319347,10.0741,0.125874,0.235431,0.20979,0.286713,2.2963,8,5.11111,10.0741
23150,PL,0,0,0.193473,4.88889,0.0979021,0.130536,0.193473,0.167832,1.55556,3.33333,3.77778,3.92593
23200,PL,0,0,0.258741,6.88889,0.13986,0.184149,0.184149,0.219114,2.14815,5.03704,3.48148,5.92593
23250,PL,0,0,0.16317,4,0.0885781,0.104895,0.11655,0.121212,1.48148,2.51852,1.77778,3.11111
23300,PL,0,0,0.270396,6.37037,0.0979021,0.228438,0.107226,0.25641,1.40741,5.25926,1.92593,5.85185
23350,PL,0,0,0.184149,6.22222,0.039627,0.160839,0.0932401,0.214452,0.518519,5.77778,1.18519,6.51852
23400,PL,0,0,0.282051,11.037,0.149184,0.2331,0.223776,0.289044,2.44444,10,5.92593,11.4074
23450,PL,0,0,0.258741,6.14815,0.132867,0.207459,0.212121,0.286713,2.07407,5.18519,3.85185,7.03704
23500,PL,0,0,0.293706,8,0.160839,0.226107,0.247086,0.268065,2.66667,6,6.07407,7.62963
23550,PL,0,0,0.165501,2.74074,0.0652681,0.111888,0.102564,0.130536,0.814815,2.07407,1.77778,2.96296
23600,PL,0,0,0.331002,10.2963,0.135198,0.282051,0.230769,0.335664,2.37037,8.74074,5.62963,10.3704
23650,PL,0,1,0.151515,4.44444,0.125874,0.0885781,0.111888,0.118881,1.77778,3.11111,1.92593,3.77778
23700,PL,0,1,0.289044,7.92593,0.11655,0.242424,0.170163,0.300699,1.92593,6.81481,3.92593,7.55556
23750,PL,0,0,0.333333,12.6667,0.142191,0.289044,0.153846,0.337995,2.51852,11.5556,4.81481,11.1852
23800,PL,0,0,0.200466,6.07407,0.102564,0.146853,0.137529,0.214452,1.77778,4.44444,2.44444,5.40741
23850,PL,0,0,0.240093,4.07407,0.100233,0.156177,0.13986,0.195804,1.33333,2.74074,2.81481,3.85185
23900,PL,0,1,0.286713,6.81481,0.135198,0.198135,0.275058,0.289044,2.22222,5.55556,9.25926,9.33333
23950,PL,0,0,0.125874,4.88889,0.0885781,0.0792541,0.151515,0.125874,1.62963,3.7037,5.03704,3.11111
24000,PL,0,0,0.369159,13.2593,0.214953,0.329439,0.350467,0.371495,4.59259,10.7407,11.8519,12.963
24050,PL,0,0,0.275058,7.92593,0.142191,0.219114,0.151515,0.25641,1.92593,7.11111,4.37037,8.14815
24100,PL,0,0,0.18648,4.2963,0.0932401,0.135198,0.16317,0.174825,1.25926,3.11111,3.48148,4.88889
24150,PL,0,0,0.167832,3.85185,0.0652681,0.114219,0.0979021,0.144522,1.11111,2.88889,1.77778,2.88889
24200,PL,0,0,0.37296,10.2963,0.160839,0.293706,0.268065,0.296037,2.66667,8.96296,6.37037,8.51852
24250,PL,0,0,0.415888,13.3333,0.189252,0.306075,0.261682,0.36215,3.77778,11.8519,5.55556,12.6667
24300,PL,0,0,0.202797,5.33333,0.121212,0.13986,0.177156,0.219114,1.92593,3.85185,4.37037,4.88889
24350,PL,0,0,0.347319,9.92593,0.160839,0.242424,0.289044,0.361305,3.25926,8.07407,10.3704,12.4444
24400,PL,0,0,0.263403,5.92593,0.0885781,0.198135,0.151515,0.247086,1.55556,4.74074,2.44444,6.2963
24450,PL,0,0,0.235431,5.92593,0.0979021,0.174825,0.11655,0.172494,1.48148,4.59259,2,4.66667
24500,PL,0,0,0,0,0,0,0,0,0,0,0,0
24550,PL,0,0,0.244755,8.07407,0.111888,0.202797,0.258741,0.177156,1.92593,7.55556,7.48148,4
24600,PL,0,0,0.18648,4.74074,0.0769231,0.149184,0.13986,0.174825,1.18519,3.7037,2.44444,4.37037
24650,PL,0,1,0.18648,4.44444,0.0815851,0.130536,0.11655,0.167832,1.18519,3.48148,2.59259,4.07407
24700,PL,0,0,0.291375,11.7037,0.156177,0.258741,0.172494,0.310023,2.37037,9.85185,3.25926,11.6296
24750,PL,0,0,0.337995,10.1481,0.170163,0.254079,0.170163,0.344988,2.88889,7.48148,3.7037,10.1481
24800,PL,0,0,0.170163,3.62963,0.100233,0.111888,0.181818,0.179487,1.62963,2.51852,3.48148,3.55556
24850,PL,0,0,0.125874,3.62963,0.0745921,0.0745921,0.0885781,0.0722611,1.11111,2.51852,1.92593,2.51852
