iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11050,GLOX,0,0,0.477231,4.17204,0.222222,0.29326,0.255474,0.377737,1.87097,2.77419,1.95699,3.35484
11100,GLOX,1,1,0.296903,2.45161,0.0218579,0.282332,0.0145719,0.289617,0.129032,2.36559,0.0860215,2.3871
11150,GLOX,0,0,0.531876,4.68817,0.251366,0.300546,0.29562,0.312044,2.06452,2.86022,2.34409,2.75269
11200,GLOX,0,0,0.494526,4.10753,0.255009,0.275046,0.247723,0.291439,1.93548,2.3871,1.97849,2.60215
11250,GLOX,0,0,0.428051,3.22581,0.173042,0.28051,0.233577,0.326642,1.2043,2.3871,1.84946,2.70968
11300,GLOX,0,0,0.459854,4,0.251366,0.251366,0.300546,0.273224,2.15054,2.19355,2.47312,2.47312
11350,GLOX,0,0,0.378871,2.90323,0.245902,0.165756,0.302368,0.183971,1.95699,1.22581,2.36559,1.35484
11400,GLOX,0,0,0.293796,2.75269,0.193431,0.125912,0.242701,0.158759,1.67742,1.24731,2.17204,1.37634
11450,GLOX,0,0,0.35337,2.98925,0.211293,0.145719,0.229508,0.145719,1.89247,1.13978,1.93548,1.07527
11500,GLOX,0,0,0.470803,4.04301,0.239051,0.25,0.251825,0.284672,1.93548,2.21505,1.97849,2.47312
11550,GLOX,0,0,0.5,4.23656,0.247723,0.306011,0.278689,0.302368,1.97849,2.7957,2.25806,2.73118
11600,GLOX,0,1,0.411658,3.44086,0.287796,0.163934,0.307832,0.138434,2.4086,1.44086,2.58065,1.2043
11650,GLOX,1,1,0.415301,3.67742,0.24408,0.17122,0.24408,0.17122,1.97849,1.69892,1.97849,1.69892
11700,GLOX,0,0,0.406193,3.76344,0.205829,0.214936,0.205829,0.218579,1.76344,2.10753,1.72043,2.10753
11750,GLOX,0,0,0.387978,3.5914,0.136612,0.282332,0.142077,0.275046,1.1828,2.73118,1.1828,2.64516
11800,GLOX,0,0,0.449909,3.52688,0.17122,0.318761,0.286496,0.363139,1.26882,2.55914,2.27957,2.88172
11850,GLOX,0,0,0.413479,3.37634,0.193078,0.236794,0.23133,0.245902,1.44086,2.04301,1.69892,2.15054
11900,GLOX,0,0,0.480874,3.95699,0.255009,0.255009,0.311475,0.295082,2.10753,2.19355,2.68817,2.53763
11950,GLOX,0,0,0.473588,4,0.20765,0.291439,0.258652,0.309654,1.74194,2.49462,2.19355,2.62366
12000,GLOX,0,0,0.437158,3.54839,0.236794,0.204007,0.242259,0.213115,1.87097,1.72043,1.87097,1.74194
12050,GLOX,0,0,0.26776,2.25806,0.0910747,0.214936,0.145719,0.26776,0.752688,1.76344,1.2043,2.25806
12100,GLOX,0,0,0.367942,3.01075,0.216758,0.180328,0.227687,0.169399,1.76344,1.46237,1.82796,1.50538
12150,GLOX,0,0,0.52459,4.75269,0.242259,0.331512,0.281022,0.363139,2.15054,3.1828,2.62366,3.44086
12200,GLOX,0,0,0.395985,3.6129,0.189781,0.231752,0.217153,0.275547,1.5914,2.25806,1.82796,2.32258
12250,GLOX,0,0,0.424408,3.5914,0.260474,0.187614,0.311475,0.222222,2.23656,1.56989,2.64516,1.87097
12300,GLOX,0,0,0.398907,3.50538,0.204007,0.220401,0.187614,0.222222,1.76344,1.97849,1.63441,2
12350,GLOX,0,0,0.457195,3.93548,0.271403,0.216758,0.304189,0.240437,2.47312,1.78495,2.64516,1.82796
12400,GLOX,0,0,0.307832,2.58065,0.120219,0.187614,0.114754,0.196721,0.88172,1.72043,0.83871,1.74194
12450,GLOX,0,0,0.418944,3.33333,0.24408,0.205829,0.287796,0.224044,2.04301,1.65591,2.4086,1.76344
12500,GLOX,0,0,0.504554,4.34409,0.249545,0.28051,0.282332,0.315118,2.12903,2.36559,2.32258,2.70968
12550,GLOX,0,0,0.346084,2.94624,0.120438,0.235401,0.111314,0.233577,0.967742,2.04301,0.903226,2.04301
12600,GLOX,0,1,0.0437158,0.301075,0.00364299,0.0455373,0.0163934,0.0582878,0.0430108,0.322581,0.0860215,0.365591
12650,GLOX,0,0,0.367942,3.13978,0.15146,0.244526,0.173358,0.242701,1.16129,2.19355,1.37634,2.02151
12700,GLOX,0,0,0.257299,2.25806,0.0164234,0.240876,0.0164234,0.240876,0.150538,2.10753,0.150538,2.10753
12750,GLOX,0,0,0.431694,3.65591,0.20765,0.242259,0.196721,0.276867,1.82796,1.95699,1.72043,2.23656
12800,GLOX,0,0,0.0565693,0.430108,0.0346715,0.0346715,0.0346715,0.0383212,0.301075,0.301075,0.236559,0.27957
12850,GLOX,0,0,0.156648,1.29032,0.156648,0,0.156648,0,1.29032,0,1.29032,0
12900,GLOX,0,0,0.437158,3.91398,0.202186,0.258652,0.273224,0.276867,1.74194,2.34409,2.34409,2.45161
12950,GLOX,0,1,0.473588,4.12903,0.238616,0.262295,0.249545,0.249545,1.97849,2.27957,2.04301,2.30108
13000,GLOX,0,0,0.24635,2.36559,0.0273224,0.23133,0.0637523,0.238616,0.301075,2.21505,0.645161,2.25806
13050,GLOX,0,0,0.341912,3.29032,0.0807339,0.266055,0.0643382,0.28125,0.752688,2.58065,0.451613,2.7957
13100,GLOX,0,0,0.24408,2.3871,0.180657,0.0729927,0.198165,0.0495413,1.56989,0.795699,2.15054,0.451613
13150,GLOX,0,0,0.486339,4.08602,0.278689,0.24408,0.322404,0.265938,2.45161,1.89247,2.75269,2.17204
13200,GLOX,0,0,0.423358,3.52688,0.220803,0.218978,0.260949,0.255474,1.95699,1.67742,2.21505,2
13250,GLOX,0,0,0.344891,3.07527,0.171533,0.198905,0.251825,0.25365,1.44086,1.89247,1.89247,2.25806
13300,GLOX,0,0,0.490876,4.36559,0.209854,0.288321,0.206204,0.288321,1.87097,2.55914,1.82796,2.55914
13350,GLOX,0,0,0.242259,2.32258,0.19708,0.0693431,0.189781,0.118613,1.80645,0.666667,1.74194,1.05376
13400,GLOX,0,0,0.52459,4.58065,0.249545,0.300546,0.247723,0.306011,2.10753,2.66667,2.06452,2.70968
13450,GLOX,0,0,0.417122,3.84946,0.235832,0.202925,0.311927,0.218349,2.23656,2.04301,3.2043,1.91398
13500,GLOX,0,0,0.351648,3.31183,0.212066,0.159049,0.230769,0.188645,1.82796,1.50538,1.91398,1.84946
13550,GLOX,0,0,0.504554,4.68817,0.247723,0.265938,0.278689,0.291439,2.17204,2.60215,2.47312,2.60215
13600,GLOX,0,0,0.430657,3.6129,0.217153,0.226277,0.211679,0.25,1.80645,1.93548,1.76344,2.02151
13650,GLOX,0,0,0.227687,1.74194,0.0582878,0.180328,0.0728597,0.211293,0.387097,1.44086,0.580645,1.69892
13700,GLOX,0,0,0.258652,2.17204,0.0382514,0.23133,0.0327869,0.238616,0.236559,2,0.215054,2.08602
13750,GLOX,0,0,0.344262,2.77419,0.20841,0.179159,0.302198,0.227106,2.08602,1.67742,2.90323,1.97849
13800,GLOX,0,0,0.39633,3.44086,0.166972,0.275229,0.190826,0.311927,1.33333,2.53763,1.41935,2.96774
13850,GLOX,0,1,0.498182,4.3871,0.263636,0.261818,0.276364,0.298182,2.12903,2.43011,2.19355,2.70968
13900,GLOX,0,0,0.531876,4.60215,0.275046,0.284153,0.295082,0.324226,2.3871,2.51613,2.43011,2.88172
13950,GLOX,0,1,0.295082,2.51613,0.0546448,0.249545,0.0801457,0.242259,0.408602,2.17204,0.537634,2.15054
14000,GLOX,0,0,0.397086,3.37634,0.132969,0.296903,0.23133,0.322404,1.03226,2.53763,1.82796,2.8172
14050,GLOX,0,0,0.285974,2.02151,0.176685,0.125683,0.185792,0.136612,1.26882,0.860215,1.33333,0.946237
14100,GLOX,0,0,0.224044,1.63441,0.15847,0.0710383,0.145719,0.0892532,1.22581,0.473118,1.07527,0.623656
14150,GLOX,0,0,0.247723,1.95699,0.202186,0.0637523,0.218579,0.0837887,1.72043,0.322581,1.80645,0.516129
14200,GLOX,0,1,0.0601093,0.473118,0.0346084,0.0255009,0.0564663,0.00910747,0.258065,0.215054,0.451613,0.0430108
14250,GLOX,0,0,0.324226,2.53763,0.178506,0.167577,0.224044,0.163934,1.31183,1.44086,1.67742,1.35484
14300,GLOX,0,0,0.367942,3.13978,0.209472,0.169399,0.247723,0.178506,1.69892,1.50538,2,1.50538
14350,GLOX,0,0,0.351548,2.88172,0.224044,0.147541,0.289617,0.156648,2,1.03226,2.47312,1.03226
14400,GLOX,0,0,0.400729,3.6129,0.234973,0.200364,0.322404,0.20765,2.15054,1.78495,2.77419,1.95699
14450,GLOX,0,0,0.499089,4.53763,0.24408,0.282332,0.284153,0.315118,2.23656,2.49462,2.43011,2.88172
14500,GLOX,0,0,0.23133,1.97849,0.0928962,0.169399,0.12204,0.211293,0.752688,1.52688,0.989247,1.78495
14550,GLOX,0,0,0.422587,3.65591,0.240437,0.214936,0.242259,0.227687,2.12903,1.72043,2.23656,1.84946
14600,GLOX,0,0,0.457195,4.12903,0.214936,0.265938,0.258652,0.346084,1.93548,2.3871,2.27957,2.98925
14650,GLOX,0,0,0.335155,3.05376,0.0983607,0.24408,0.120219,0.284153,0.967742,2.15054,1.03226,2.4086
14700,GLOX,0,0,0.100182,0.774194,0.0346084,0.0746812,0.0473588,0.0837887,0.27957,0.580645,0.365591,0.602151
14750,GLOX,0,1,0.0145719,0.0860215,0.0127505,0.010929,0.0309654,0.0255009,0.0860215,0.0860215,0.172043,0.150538
14800,GLOX,0,0,0.457195,3.80645,0.233151,0.251366,0.26776,0.271403,1.93548,2.17204,2.08602,2.34409
14850,GLOX,0,0,0.0892532,0.752688,0.0418944,0.0801457,0.0856102,0.114754,0.301075,0.602151,0.709677,1.01075
14900,GLOX,0,1,0.200364,1.69892,0.191257,0.0127505,0.200364,0,1.63441,0.0860215,1.69892,0
14950,GLOX,0,0,0.351548,2.94624,0.167577,0.224044,0.220401,0.255009,1.29032,2.10753,1.74194,2.19355
15000,GLOX,0,1,0.0655738,0.451613,0.0346084,0.0346084,0.0182149,0.0473588,0.258065,0.193548,0.172043,0.27957
15050,GLOX,0,0,0.468124,4.12903,0.229508,0.287796,0.242259,0.298725,1.87097,2.58065,1.87097,2.73118
15100,GLOX,0,0,0.358834,3.03226,0.218579,0.154827,0.262295,0.1949,2,1.31183,2.30108,1.50538
15150,GLOX,0,0,0.346084,3.05376,0.211293,0.17122,0.255009,0.182149,1.69892,1.65591,2.08602,1.5914
15200,GLOX,0,1,0.32969,2.7957,0.189435,0.145719,0.183971,0.145719,1.5914,1.22581,1.56989,1.22581
15250,GLOX,0,0,0.0728597,0.623656,0.0364299,0.0546448,0.0746812,0.0910747,0.322581,0.55914,0.666667,0.731183
15300,GLOX,0,0,0.15847,1.35484,0.0273224,0.147541,0.0892532,0.169399,0.150538,1.26882,0.537634,1.33333
15350,GLOX,0,0,0.309654,2.49462,0.178506,0.162113,0.204007,0.17122,1.44086,1.46237,1.48387,1.52688
15400,GLOX,0,1,0.238616,2.04301,0.0200364,0.229508,0.0327869,0.255009,0.129032,2,0.322581,2.21505
15450,GLOX,0,0,0.193078,1.80645,0.0728597,0.149362,0.142077,0.173042,0.731183,1.52688,1.29032,1.67742
15500,GLOX,0,0,0.200364,1.93548,0.0728597,0.15847,0.169399,0.204007,0.580645,1.6129,1.39785,1.80645
15550,GLOX,0,1,0.304189,2.4086,0.182149,0.173042,0.176685,0.185792,1.48387,1.54839,1.37634,1.50538
15600,GLOX,0,0,0.489982,4.12903,0.262295,0.262295,0.342441,0.28051,2.30108,2.12903,3.16129,2.36559
15650,GLOX,0,0,0.442623,3.76344,0.211293,0.24408,0.282332,0.258652,1.84946,2.04301,2.19355,2.25806
15700,GLOX,0,0,0.418944,3.35484,0.253188,0.1949,0.300546,0.20765,1.97849,1.63441,2.3871,1.63441
15750,GLOX,0,1,0.455373,3.97849,0.262295,0.23133,0.300546,0.282332,2.15054,2.15054,2.45161,2.30108
15800,GLOX,0,0,0.422587,3.52688,0.205829,0.245902,0.326047,0.23133,1.65591,2.02151,2.62366,1.93548
15850,GLOX,0,0,0.291439,2.64516,0.0655738,0.247723,0.0710383,0.265938,0.494624,2.34409,0.516129,2.43011
15900,GLOX,0,0,0.247723,2.19355,0.214936,0.0382514,0.255009,0.0619308,1.91398,0.322581,2.21505,0.516129
15950,GLOX,0,0,0.397086,3.33333,0.258652,0.153005,0.318761,0.193078,2.25806,1.37634,2.68817,1.50538
16000,GLOX,0,0,0.360656,3.13978,0.214936,0.149362,0.24408,0.143898,1.93548,1.24731,2.15054,1.22581
16050,GLOX,0,0,0.469945,4.51613,0.254113,0.226691,0.315596,0.238532,2.27957,2.27957,3.01075,2.12903
16100,GLOX,0,0,0.434066,3.48387,0.227106,0.230769,0.262385,0.240367,1.78495,1.82796,2.32258,2.21505
16150,GLOX,0,0,0.486339,4.08602,0.240876,0.266423,0.321168,0.335766,2,2.23656,2.60215,2.62366
16200,GLOX,0,0,0.481752,4.17204,0.262295,0.255009,0.29326,0.269581,2.30108,2.32258,2.34409,2.34409
16250,GLOX,0,1,0.182149,1.54839,0.0309654,0.167577,0.0255009,0.169399,0.236559,1.46237,0.27957,1.44086
16300,GLOX,0,0,0.364299,3.03226,0.235401,0.138686,0.231752,0.145985,1.93548,1.16129,1.95699,1.22581
16350,GLOX,0,0,0.3898,3.44086,0.145985,0.271898,0.129562,0.284672,1.26882,2.3871,1.24731,2.58065
16400,GLOX,0,0,0.352727,2.90323,0.202555,0.191606,0.270073,0.202555,1.78495,1.56989,2.21505,1.54839
16450,GLOX,0,0,0.420765,3.56989,0.187956,0.235401,0.193431,0.237226,1.56989,2.02151,1.6129,2.06452
16500,GLOX,0,0,0.435337,3.87097,0.180328,0.260474,0.189435,0.255009,1.5914,2.32258,1.65591,2.25806
16550,GLOX,0,0,0.455373,3.91398,0.23133,0.26776,0.236794,0.234973,1.95699,2.30108,1.93548,2.06452
16600,GLOX,0,0,0.318761,2.4086,0.167577,0.165756,0.233151,0.153005,1.16129,1.37634,1.54839,1.31183
16650,GLOX,0,0,0.294545,2.4086,0.0418182,0.265455,0.08,0.298182,0.301075,2.21505,0.731183,2.53763
16700,GLOX,0,1,0.45073,3.82796,0.256831,0.218579,0.306011,0.220401,2.19355,1.93548,2.43011,1.89247
16750,GLOX,0,0,0.285974,2.4086,0.0382514,0.275046,0.0491803,0.282332,0.27957,2.34409,0.430108,2.53763
16800,GLOX,0,0,0.36612,3.05376,0.200364,0.169399,0.23133,0.176685,1.67742,1.41935,1.87097,1.48387
16850,GLOX,0,0,0.0965392,0.645161,0.0273224,0.0874317,0.0400729,0.0819672,0.193548,0.580645,0.236559,0.516129
16900,GLOX,1,1,0.477231,4.02151,0.233151,0.245902,0.234973,0.245902,1.93548,2.10753,1.93548,2.10753
16950,GLOX,0,1,0.351548,3.07527,0.213115,0.174863,0.247723,0.187614,1.93548,1.5914,2.12903,1.76344
17000,GLOX,0,0,0.156648,1.41935,0.0236794,0.147541,0.0601093,0.182149,0.172043,1.35484,0.387097,1.50538
17050,GLOX,0,0,0.418944,3.67742,0.276867,0.167577,0.39781,0.251825,2.3871,1.69892,3.39785,2.30108
17100,GLOX,0,0,0.320583,2.66667,0.251366,0.0947177,0.295082,0.0965392,2.19355,0.645161,2.45161,0.752688
17150,GLOX,0,1,0.153005,1.24731,0.0236794,0.140255,0.0218579,0.131148,0.129032,1.16129,0.129032,1.11828
17200,GLOX,0,1,0.42623,3.6129,0.211293,0.225865,0.216758,0.236794,1.74194,1.95699,1.91398,2.15054
17250,GLOX,0,1,0.0619308,0.451613,0.0273224,0.0473588,0.0382514,0.0510018,0.172043,0.387097,0.258065,0.408602
17300,GLOX,0,1,0.29927,2.3871,0.253188,0.0619308,0.264117,0.0746812,2.12903,0.451613,2.23656,0.602151
17350,GLOX,0,0,0.132969,1.22581,0.0801457,0.0728597,0.102004,0.0819672,0.709677,0.688172,0.817204,0.731183
17400,GLOX,0,0,0.435337,3.65591,0.211679,0.239051,0.202555,0.231752,1.82796,2.04301,1.69892,1.95699
17450,GLOX,0,0,0.495446,4.17204,0.258652,0.271403,0.342441,0.313297,2.30108,2.27957,2.7957,2.66667
17500,GLOX,0,0,0.0692168,0.451613,0.0255009,0.0601093,0.0710383,0.0801457,0.193548,0.387097,0.408602,0.494624
17550,GLOX,0,0,0.369287,3.29032,0.223443,0.172161,0.223443,0.172161,1.91398,1.54839,2,1.56989
17600,GLOX,1,0,0,0,0,0,0.020073,0.020073,0,0,0.172043,0.172043
17650,GLOX,0,0,0.349727,3.09677,0.211293,0.15847,0.273224,0.162113,1.89247,1.33333,2.43011,1.35484
17700,GLOX,0,1,0.103825,0.645161,0.0291439,0.10929,0.0327869,0.105647,0.193548,0.731183,0.258065,0.731183
17750,GLOX,0,0,0.509124,4.3871,0.284153,0.271403,0.320583,0.295082,2.4086,2.53763,2.77419,2.64516
17800,GLOX,0,0,0.373406,3.16129,0.222222,0.173042,0.238616,0.180328,2,1.35484,2.06452,1.39785
17850,GLOX,0,1,0.326047,2.77419,0.163934,0.191257,0.182149,0.213115,1.39785,1.67742,1.52688,1.84946
17900,GLOX,1,1,0.408015,3.6129,0.191257,0.218579,0.185792,0.222222,1.78495,1.84946,1.74194,1.87097
17950,GLOX,0,0,0.413479,3.6129,0.163934,0.262295,0.165756,0.258652,1.52688,2.23656,1.48387,2.21505
18000,GLOX,0,0,0.0765027,0.580645,0.0255009,0.0837887,0.107468,0.0947177,0.387097,0.688172,0.623656,0.602151
18050,GLOX,0,0,0.296903,2.36559,0.163934,0.154827,0.180328,0.169399,1.2043,1.37634,1.24731,1.46237
18100,GLOX,0,0,0.245902,2.02151,0.0418944,0.225865,0.0528233,0.236794,0.387097,1.89247,0.473118,1.87097
18150,GLOX,0,0,0.448087,3.65591,0.222222,0.238616,0.296903,0.269581,1.80645,1.95699,2.4086,2.19355
18200,GLOX,0,0,0.295082,2.34409,0.176685,0.147541,0.178506,0.153005,1.26882,1.31183,1.44086,1.37634
18250,GLOX,0,0,0.313297,2.58065,0.222222,0.103825,0.234973,0.107468,2,0.752688,2,0.752688
18300,GLOX,0,1,0.236794,1.91398,0.20765,0.0455373,0.202186,0.0346084,1.69892,0.301075,1.67742,0.236559
18350,GLOX,0,0,0.391621,3.11828,0.187614,0.233151,0.196721,0.247723,1.39785,1.89247,1.52688,1.97849
18400,GLOX,0,0,0.0783242,0.537634,0.0418944,0.0673953,0.0528233,0.0837887,0.322581,0.537634,0.408602,0.666667
18450,GLOX,0,0,0.174863,1.37634,0.0291439,0.156648,0.0182149,0.15847,0.172043,1.29032,0.107527,1.26882
18500,GLOX,0,0,0.245902,2.08602,0.218579,0.0510018,0.249545,0.0837887,1.89247,0.322581,2.08602,0.516129
18550,GLOX,0,0,0.204007,1.67742,0.1949,0.0291439,0.204007,0,1.63441,0.150538,1.67742,0
18600,GLOX,0,0,0.324226,2.60215,0.234973,0.138434,0.211293,0.156648,2.04301,1.07527,1.76344,1.11828
18650,GLOX,0,0,0.0856102,0.580645,0.0291439,0.0619308,0.0692168,0.0856102,0.215054,0.430108,0.451613,0.602151
18700,GLOX,0,0,0.318761,2.55914,0.220401,0.129326,0.258652,0.143898,1.87097,0.924731,1.97849,1.11828
18750,GLOX,0,0,0.193078,1.5914,0.0382514,0.182149,0.0910747,0.209472,0.27957,1.6129,0.774194,1.82796
18800,GLOX,0,0,0.400729,3.1828,0.173042,0.260474,0.209472,0.265938,1.22581,2.21505,1.52688,2.34409
18850,GLOX,0,1,0.189435,1.31183,0.154827,0.0455373,0.173042,0.0510018,1.09677,0.301075,1.24731,0.408602
18900,GLOX,0,0,0.26776,2.30108,0.12204,0.191257,0.143898,0.224044,0.924731,1.84946,0.967742,1.97849
18950,GLOX,0,0,0.12204,0.817204,0.0655738,0.0710383,0.102004,0.0928962,0.473118,0.451613,0.731183,0.709677
19000,GLOX,0,0,0.358182,2.90323,0.247723,0.147541,0.326047,0.173042,2.06452,1.09677,2.60215,1.35484
19050,GLOX,0,0,0.473588,3.93548,0.17122,0.336976,0.269581,0.371585,1.54839,2.68817,2.25806,2.96774
19100,GLOX,0,0,0.174863,1.50538,0.0528233,0.140255,0.0819672,0.163934,0.408602,1.22581,0.645161,1.33333
19150,GLOX,0,0,0.31694,2.53763,0.187614,0.143898,0.23133,0.153005,1.50538,1.24731,1.82796,1.41935
19200,GLOX,1,1,0.247723,2.02151,0.204007,0.0582878,0.189435,0.0582878,1.74194,0.365591,1.65591,0.365591
19250,GLOX,0,0,0.211293,1.69892,0.0801457,0.143898,0.10929,0.173042,0.537634,1.26882,0.688172,1.44086
19300,GLOX,0,0,0.490876,4.25806,0.260474,0.264117,0.34854,0.291971,2.25806,2.36559,2.83871,2.43011
19350,GLOX,0,0,0.313297,2.70968,0.191257,0.154827,0.227687,0.205829,1.46237,1.48387,1.69892,1.82796
19400,GLOX,0,0,0.193078,1.33333,0.143898,0.0765027,0.205829,0.102004,1.05376,0.537634,1.41935,0.795699
19450,GLOX,0,1,0.0291439,0.193548,0.0255009,0.0364299,0.0619308,0.0546448,0.215054,0.258065,0.55914,0.494624
19500,GLOX,0,1,0.0473588,0.322581,0.0255009,0.0273224,0.0255009,0.0218579,0.129032,0.193548,0.150538,0.172043
19550,GLOX,0,0,0.236794,2.02151,0.220401,0.0364299,0.242259,0.0765027,1.87097,0.258065,2.08602,0.537634
19600,GLOX,0,1,0.234973,2.08602,0.20765,0.0400729,0.1949,0.0491803,1.87097,0.27957,1.82796,0.301075
19650,GLOX,0,0,0.357013,2.98925,0.249545,0.138434,0.351548,0.335155,2.23656,1.22581,2.8172,2.77419
19700,GLOX,0,0,0.151184,1.31183,0.00364299,0.153005,0.0291439,0.165756,0.0215054,1.31183,0.172043,1.39785
19750,GLOX,0,0,0.209472,1.69892,0.1949,0.0346084,0.249545,0.0710383,1.5914,0.236559,2.04301,0.580645
19800,GLOX,1,1,0.0528233,0.344086,0,0.0528233,0,0.0528233,0,0.344086,0,0.344086
19850,GLOX,0,0,0.0655738,0.494624,0.0491803,0.0455373,0.102004,0.0765027,0.408602,0.322581,0.774194,0.537634
19900,GLOX,0,0,0.400729,3.39785,0.245902,0.189435,0.284153,0.236794,2.27957,1.44086,2.27957,1.74194
19950,GLOX,0,0,0.295082,2.32258,0.234973,0.0801457,0.253188,0.125683,1.97849,0.451613,2.30108,0.989247
20000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
20050,GLOX,0,0,0.198543,1.46237,0.136612,0.0728597,0.143898,0.0746812,1.05376,0.494624,1.05376,0.473118
20100,GLOX,0,1,0.0546448,0.344086,0.00546448,0.0546448,0,0.0546448,0.0215054,0.344086,0,0.344086
20150,GLOX,0,1,0.178506,1.6129,0.0382514,0.145719,0.0473588,0.163934,0.215054,1.41935,0.301075,1.44086
20200,GLOX,0,0,0.229508,1.97849,0.0655738,0.196721,0.116576,0.245902,0.623656,1.63441,0.946237,1.93548
20250,GLOX,0,0,0.165756,1.41935,0.0291439,0.147541,0.0418944,0.17122,0.150538,1.31183,0.215054,1.31183
20300,GLOX,0,1,0.0637523,0.387097,0.010929,0.0655738,0.00546448,0.0601093,0.107527,0.430108,0.0430108,0.365591
20350,GLOX,0,0,0.249545,1.74194,0.200364,0.0801457,0.273224,0.127505,1.50538,0.55914,2.12903,1.01075
20400,GLOX,0,0,0.0491803,0.344086,0.0218579,0.0528233,0.0947177,0.100182,0.129032,0.365591,0.516129,0.580645
20450,GLOX,0,1,0.273224,2.17204,0.216758,0.0728597,0.245902,0.102004,1.80645,0.473118,1.95699,0.709677
20500,GLOX,0,0,0.340619,3.11828,0.213115,0.162113,0.277372,0.195255,2,1.48387,2.49462,1.69892
20550,GLOX,0,0,0.304189,2.25806,0.15847,0.160291,0.193078,0.198543,1.1828,1.26882,1.29032,1.39785
20600,GLOX,0,0,0.269581,2.10753,0.224044,0.0783242,0.265938,0.132969,1.84946,0.55914,2.15054,0.88172
20650,GLOX,0,0,0.256831,2.34409,0.208029,0.0675182,0.277372,0.113139,1.95699,0.602151,2.45161,0.860215
20700,GLOX,0,1,0.0619308,0.408602,0.0163934,0.0619308,0.00910747,0.0546448,0.107527,0.408602,0.0645161,0.365591
20750,GLOX,0,0,0.460838,3.97849,0.224453,0.255474,0.24635,0.244526,1.95699,2.17204,2.17204,2.08602
20800,GLOX,0,1,0.0710383,0.451613,0.0236794,0.0673953,0.0182149,0.0528233,0.172043,0.430108,0.107527,0.344086
20850,GLOX,0,0,0.0692168,0.473118,0.0364299,0.0655738,0.0637523,0.0947177,0.301075,0.55914,0.494624,0.731183
20900,GLOX,0,1,0.387978,3.41935,0.245902,0.149362,0.255009,0.145719,2.19355,1.26882,2.23656,1.24731
20950,GLOX,0,0,0.285974,2.19355,0.209472,0.102004,0.227687,0.0819672,1.72043,0.709677,1.84946,0.602151
21000,GLOX,0,0,0.519126,4.30108,0.240437,0.295082,0.307832,0.309654,1.95699,2.45161,2.49462,2.64516
21050,GLOX,0,0,0.31694,2.68817,0.183971,0.163934,0.25777,0.13894,1.39785,1.41935,2.23656,1.35484
21100,GLOX,0,0,0.519126,4.4086,0.265938,0.309654,0.391941,0.324176,2.4086,2.51613,3.82796,3.05376
21150,GLOX,1,1,0.0437158,0.27957,0.00364299,0.0400729,0.00364299,0.0400729,0.0215054,0.258065,0.0215054,0.258065
21200,GLOX,0,0,0.132969,0.967742,0.0255009,0.12204,0.0783242,0.143898,0.172043,0.946237,0.473118,1.07527
21250,GLOX,0,0,0.472628,4,0.242701,0.244526,0.29562,0.248175,2.08602,2.15054,2.55914,2.15054
21300,GLOX,0,0,0.383212,2.96774,0.300546,0.123862,0.31694,0.149362,2.34409,0.924731,2.36559,1.1828
21350,GLOX,0,0,0.197441,1.89247,0.0457038,0.162706,0.0787546,0.17033,0.301075,1.69892,0.946237,1.67742
21400,GLOX,0,0,0.182149,1.39785,0.0109489,0.175182,0.047619,0.190476,0.193548,1.50538,0.623656,1.87097
21450,GLOX,0,0,0.271898,2.43011,0.211293,0.0801457,0.224044,0.100182,1.93548,0.602151,2.10753,0.774194
21500,GLOX,0,0,0.349727,2.75269,0.156648,0.218579,0.174863,0.218579,1.1828,1.78495,1.22581,1.82796
21550,GLOX,0,0,0.437158,3.93548,0.213115,0.24408,0.245902,0.256831,1.95699,2.08602,2.15054,2.15054
21600,GLOX,0,0,0.322993,2.64516,0.240437,0.0965392,0.278689,0.118397,2.04301,0.666667,2.4086,1.01075
21650,GLOX,0,0,0.276867,2.30108,0.1949,0.0874317,0.26776,0.112933,1.84946,0.516129,2.36559,0.731183
21700,GLOX,0,0,0.0983607,0.580645,0.010929,0.0983607,0.0564663,0.138434,0.0860215,0.602151,0.365591,0.88172
21750,GLOX,0,0,0.384335,3.13978,0.25,0.171533,0.308394,0.160584,2.02151,1.33333,2.43011,1.1828
21800,GLOX,0,0,0.502732,4.4086,0.238616,0.275046,0.248175,0.284672,2.04301,2.51613,2.15054,2.53763
21850,GLOX,0,0,0.198543,1.72043,0.154827,0.0528233,0.193784,0.047532,1.26882,0.537634,1.67742,0.344086
21900,GLOX,0,0,0.374771,3.33333,0.20841,0.175503,0.208791,0.175824,1.78495,1.63441,1.82796,1.63441
21950,GLOX,0,0,0.38,3.09677,0.278182,0.127273,0.364299,0.136612,2.4086,0.967742,2.98925,0.946237
22000,GLOX,0,0,0.43898,3.91398,0.220401,0.262295,0.300546,0.271403,1.80645,2.45161,2.53763,2.32258
22050,GLOX,0,0,0.227687,2.02151,0.185792,0.0637523,0.242259,0.132969,1.76344,0.387097,2.25806,0.924731
22100,GLOX,0,0,0.0601093,0.365591,0.0236794,0.0455373,0.0546448,0.0801457,0.150538,0.27957,0.301075,0.494624
