iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,OX,0,0,0.371429,2.80488,0.230612,0.189796,0.261224,0.220408,1.82927,1.58537,2.04878,1.58537
11600,OX,0,1,0.0204082,0.146341,0.0306122,0.0122449,0.0795918,0.0591837,0.317073,0.195122,0.756098,0.609756
11650,OX,0,0,0.273469,2.43902,0.177551,0.110204,0.14898,0.136735,1.56098,0.95122,1.34146,1.14634
11700,OX,1,0,0.044898,0.292683,0.044898,0,0.0204082,0.0244898,0.292683,0,0.097561,0.195122
11750,OX,0,0,0.138776,0.926829,0.0632653,0.163265,0.110204,0.195918,0.609756,1.26829,0.853659,1.4878
11800,OX,0,0,0.110204,0.682927,0.0571429,0.0816327,0.163265,0.14898,0.390244,0.463415,1.04878,0.95122
11850,OX,0,0,0.177551,1.58537,0.0387755,0.155102,0.0408163,0.179592,0.390244,1.4878,0.341463,1.5122
11900,OX,0,0,0.140816,1.12195,0.0204082,0.142857,0.0244898,0.134694,0.097561,1.17073,0.121951,1.14634
11950,OX,0,0,0.361224,3.12195,0.230612,0.185714,0.277551,0.242857,2.19512,1.53659,2.41463,1.95122
12000,OX,0,0,0.322449,2.90244,0.140816,0.206122,0.157143,0.285714,1.29268,1.97561,1.26829,2.46341
12050,OX,1,1,0.267347,2.29268,0.269388,0.00408163,0.269388,0,2.26829,0.0243902,2.29268,0
12100,OX,0,0,0.277551,2.12195,0.0408163,0.24898,0.055102,0.263265,0.292683,1.87805,0.487805,1.97561
12150,OX,0,0,0.357143,3.21951,0.134694,0.240816,0.163265,0.255102,1.09756,2.21951,1.43902,2.46341
12200,OX,0,0,0.0897959,0.829268,0.0571429,0.0408163,0.0490798,0.0838446,0.439024,0.414634,0.317073,0.731707
12250,OX,0,0,0.218367,1.7561,0.183673,0.0632653,0.292434,0.155419,1.58537,0.609756,2.34146,1.19512
12300,OX,0,0,0.1,0.804878,0.0693878,0.0367347,0.0693878,0.0306122,0.487805,0.341463,0.487805,0.317073
12350,OX,0,0,0.120408,1,0.0265306,0.112245,0.0244898,0.0959184,0.219512,0.95122,0.170732,0.829268
12400,OX,0,1,0.285714,2.31707,0.022449,0.283673,0,0.285714,0.146341,2.31707,0,2.31707
12450,OX,0,1,0.173469,1.39024,0.108163,0.106122,0.167347,0.167347,0.95122,1.07317,1.21951,1.43902
12500,OX,0,1,0.314286,2.82927,0.285714,0.0612245,0.330612,0.0959184,2.58537,0.487805,2.7561,0.853659
12550,OX,0,0,0.0408163,0.390244,0.0346939,0.00612245,0.0346939,0.00612245,0.341463,0.0487805,0.341463,0.0487805
12600,OX,0,1,0.312245,2.78049,0.0204082,0.318367,0.022449,0.310204,0.121951,2.82927,0.243902,2.82927
12650,OX,0,0,0.0918367,0.707317,0.0244898,0.0897959,0.022449,0.0918367,0.170732,0.658537,0.146341,0.682927
12700,OX,0,0,0.1,0.780488,0.0204082,0.102041,0.0244898,0.108163,0.146341,0.853659,0.219512,0.878049
12750,OX,0,0,0.261224,2.29268,0.22449,0.0632653,0.226531,0.0612245,2,0.634146,1.97561,0.439024
12800,OX,0,0,0.0816327,0.560976,0.0632653,0.0265306,0.146939,0.0816327,0.439024,0.195122,1.12195,0.707317
12850,OX,0,0,0.0428571,0.243902,0.0244898,0.0183673,0.0244898,0.0183673,0.121951,0.121951,0.121951,0.121951
12900,OX,0,0,0.0163265,0.097561,0.0346939,0.0306122,0.0755102,0.0714286,0.292683,0.243902,0.634146,0.634146
12950,OX,1,1,0.0367347,0.243902,0.0367347,0,0.0367347,0,0.243902,0,0.243902,0
13000,OX,0,0,0.257143,2.26829,0.197959,0.0714286,0.208163,0.0918367,1.70732,0.756098,1.70732,0.97561
13050,OX,0,0,0.136735,0.97561,0.106122,0.0897959,0.197959,0.2,0.926829,0.731707,1.41463,1.39024
13100,OX,0,0,0.197959,1.65854,0.102041,0.116327,0.136735,0.132653,0.878049,1.02439,1.19512,1.21951
13150,OX,0,1,0.210204,1.65854,0.140816,0.0959184,0.136735,0.110204,1.17073,0.878049,1.04878,0.926829
13200,OX,0,0,0.118367,0.95122,0,0.118367,0,0.118367,0,0.95122,0,0.95122
13250,OX,0,0,0.208163,1.7561,0.17551,0.0836735,0.295918,0.155102,1.56098,0.780488,2.56098,1.36585
13300,OX,0,0,0.204082,1.73171,0.202041,0.0530612,0.222449,0.0938776,1.87805,0.390244,1.7561,0.512195
13350,OX,0,0,0.191837,1.60976,0.146939,0.108163,0.144898,0.163265,1.31707,0.878049,1.43902,1.29268
13400,OX,0,0,0.14898,1,0,0.14898,0,0.14898,0,1,0,1
13450,OX,0,0,0.15102,1.19512,0.0959184,0.055102,0.104082,0.0510204,0.853659,0.341463,0.926829,0.292683
13500,OX,0,0,0.0265306,0.146341,0.022449,0.00408163,0.022449,0.00408163,0.121951,0.0243902,0.121951,0.0243902
13550,OX,1,1,0.0693878,0.414634,0.0530612,0.0163265,0.0530612,0.0163265,0.341463,0.0731707,0.341463,0.0731707
13600,OX,1,1,0.0326531,0.243902,0.0265306,0.00612245,0.0265306,0.00612245,0.219512,0.0243902,0.219512,0.0243902
13650,OX,0,0,0.144898,1.17073,0.144898,0,0.144898,0,1.17073,0,1.17073,0
13700,OX,0,0,0.120408,1.02439,0.0979592,0.0326531,0.116327,0.0428571,0.853659,0.292683,0.95122,0.292683
13750,OX,0,1,0.106122,1,0.0142857,0.104082,0.0530612,0.153061,0.097561,0.97561,0.439024,1.41463
13800,OX,0,1,0.0857143,0.585366,0.0857143,0.0163265,0.0897959,0.0204082,0.682927,0.146341,0.731707,0.219512
13850,OX,1,0,0.0755102,0.585366,0,0.0755102,0.00612245,0.0693878,0,0.585366,0.0487805,0.536585
13900,OX,0,0,0.155102,1.19512,0.0428571,0.128571,0.0510204,0.140816,0.219512,1.02439,0.317073,1.17073
13950,OX,1,0,0.0816327,0.536585,0.0816327,0,0.0877551,0.0183673,0.536585,0,0.585366,0.097561
14000,OX,0,0,0.142857,1.04878,0.0489796,0.110204,0.104082,0.142857,0.439024,0.878049,0.829268,1.09756
14050,OX,0,0,0.212245,1.5122,0.055102,0.232653,0.244898,0.263265,0.414634,1.60976,1.97561,2
14100,OX,0,0,0.15102,1.29268,0.0816327,0.116327,0.122449,0.114286,0.658537,1.19512,1,1.04878
14150,OX,0,0,0.2,1.60976,0.0673469,0.132653,0.0734694,0.134694,0.609756,1,0.658537,1.02439
14200,OX,0,0,0.330612,2.68293,0.0836735,0.322449,0.165306,0.397959,0.804878,2.73171,1.34146,3.29268
14250,OX,0,0,0.27551,2.41463,0.0877551,0.208163,0.110204,0.255102,0.804878,1.87805,1,2.17073
14300,OX,0,1,0.128571,1,0.0612245,0.0959184,0.077551,0.112245,0.512195,0.756098,0.634146,0.804878
14350,OX,0,0,0.228571,1.95122,0.1,0.128571,0.1,0.128571,0.804878,1.14634,0.804878,1.14634
14400,OX,0,0,0.122449,0.829268,0.00408163,0.126531,0,0.122449,0.0487805,0.878049,0,0.829268
14450,OX,0,0,0.236735,2.09756,0.187755,0.0591837,0.189796,0.0897959,1.70732,0.439024,1.65854,0.658537
14500,OX,0,0,0.246939,2.29268,0.0244898,0.244898,0.0326531,0.214286,0.219512,2.31707,0.146341,2.14634
14550,OX,0,0,0.195918,1.56098,0.212245,0.0428571,0.218814,0.134969,1.68293,0.292683,1.92683,1.07317
14600,OX,1,1,0,0,0,0,0,0,0,0,0,0
14650,OX,0,0,0.106122,0.682927,0.0489796,0.0653061,0.044898,0.0612245,0.268293,0.463415,0.243902,0.439024
14700,OX,0,0,0.310204,2.58537,0.187755,0.169388,0.267347,0.291837,1.80488,1.34146,2.56098,2.21951
14750,OX,0,0,0.132653,1,0.0244898,0.118367,0.0244898,0.134694,0.195122,0.853659,0.219512,0.97561
14800,OX,0,0,0.118367,0.853659,0.118367,0,0.118367,0,0.853659,0,0.853659,0
14850,OX,0,1,0.257143,2.31707,0.0816327,0.230612,0.157143,0.310204,0.853659,2.04878,1.29268,2.70732
14900,OX,0,0,0.138776,1.02439,0.0857143,0.110204,0.139059,0.155419,0.634146,0.829268,0.926829,1.07317
14950,OX,1,1,0.0306122,0.243902,0.0306122,0,0.0306122,0,0.243902,0,0.243902,0
15000,OX,0,1,0.116327,0.95122,0.126531,0.044898,0.165306,0.0959184,1.07317,0.341463,1.4878,0.878049
15050,OX,1,1,0.14898,1.29268,0,0.14898,0,0.14898,0,1.29268,0,1.29268
15100,OX,0,0,0.239264,1.97561,0.0552147,0.220859,0.104294,0.243354,0.536585,1.95122,0.829268,1.92683
15150,OX,0,0,0.0795918,0.487805,0,0.0795918,0,0.0795918,0,0.487805,0,0.487805
15200,OX,0,0,0.193878,1.7561,0.0387755,0.197959,0.0714286,0.210204,0.390244,1.90244,0.609756,1.92683
15250,OX,0,0,0.173469,1.29268,0.144898,0.044898,0.17551,0.0918367,1.07317,0.390244,1.21951,0.609756
15300,OX,1,1,0.171429,1.5122,0.140816,0.044898,0.142857,0.0285714,1.29268,0.365854,1.2439,0.268293
15350,OX,0,0,0.3,2.70732,0.177551,0.134694,0.2,0.210204,1.70732,1.2439,1.78049,1.65854
15400,OX,0,0,0.1,0.731707,0.0816327,0.0244898,0.077551,0.022449,0.658537,0.170732,0.609756,0.121951
15450,OX,0,0,0.293878,2.5122,0.236735,0.106122,0.274029,0.143149,2.07317,1.07317,2.31707,1.17073
15500,OX,0,0,0.153061,1.34146,0.0938776,0.0918367,0.216769,0.163599,0.756098,0.926829,1.46341,1.39024
15550,OX,0,0,0.116327,0.97561,0.122699,0.00613497,0.139059,0.0224949,1,0.0243902,1.09756,0.121951
15600,OX,1,1,0.171429,1.26829,0.0816327,0.0979592,0.102041,0.0979592,0.536585,0.853659,0.658537,0.878049
15650,OX,0,1,0.344898,3.19512,0.310204,0.0673469,0.340816,0.120408,2.85366,0.707317,3.12195,0.878049
15700,OX,0,0,0.222449,1.90244,0.116327,0.120408,0.157464,0.163599,1,1,1.34146,1.29268
15750,OX,0,0,0.134694,1.21951,0.0204082,0.132653,0.0755102,0.171429,0.243902,1.19512,0.585366,1.46341
15800,OX,0,1,0.167689,1.29268,0.0817996,0.184049,0.120654,0.233129,0.878049,1.36585,1.36585,1.97561
15850,OX,1,1,0.175869,1.5122,0.00613497,0.169734,0.00613497,0.169734,0.0243902,1.4878,0.0243902,1.4878
15900,OX,0,0,0.0489796,0.243902,0.0244898,0.0591837,0.0102041,0.0469388,0.121951,0.317073,0.0487805,0.243902
15950,OX,0,0,0.296524,2.29268,0.0429448,0.296524,0.128834,0.314928,0.463415,2.31707,0.926829,2.46341
16000,OX,0,0,0.0204082,0.097561,0.0204082,0,0.0204082,0,0.097561,0,0.097561,0
16050,OX,0,0,0.212245,1.65854,0.0122449,0.214286,0.102041,0.259184,0.146341,1.73171,0.780488,2.26829
16100,OX,1,1,0.102041,0.780488,0.0877551,0.0142857,0.0877551,0.0142857,0.658537,0.121951,0.658537,0.121951
16150,OX,0,0,0.222449,1.90244,0.204082,0.0265306,0.224949,0.0654397,1.82927,0.170732,1.95122,0.439024
16200,OX,0,0,0.108384,0.926829,0.0961145,0.0613497,0.116564,0.0777096,0.878049,0.487805,1.19512,0.707317
16250,OX,1,0,0.0571429,0.536585,0.00408163,0.0612245,0.00612245,0.0632653,0.0487805,0.585366,0.0487805,0.585366
16300,OX,0,0,0.193878,1.63415,0.202041,0.0265306,0.208163,0.044898,1.68293,0.146341,1.80488,0.341463
16350,OX,1,0,0.0429448,0.268293,0.00613497,0.0368098,0.0122699,0.0388548,0.0243902,0.243902,0.0731707,0.268293
16400,OX,1,0,0.0449898,0.365854,0.0449898,0,0.0470348,0.00613497,0.365854,0,0.390244,0.0487805
16450,OX,0,0,0.169388,1.34146,0.165306,0.0795918,0.206122,0.136735,1.36585,0.658537,1.70732,1.09756
16500,OX,0,0,0.169388,1.46341,0.0489796,0.185714,0.112245,0.228571,0.536585,1.78049,0.902439,2.09756
16550,OX,1,1,0.1,0.829268,0.055102,0.0918367,0.14898,0.14898,0.585366,0.780488,1.19512,0.97561
16600,OX,0,0,0.218367,1.90244,0.118367,0.132653,0.173824,0.151329,0.97561,1.29268,1.34146,1.34146
16650,OX,0,0,0.124744,0.97561,0.0756646,0.0613497,0.0593047,0.0981595,0.536585,0.487805,0.463415,0.756098
16700,OX,1,1,0.228571,2.14634,0,0.228571,0,0.228571,0,2.14634,0,2.14634
16750,OX,0,1,0.279592,2.36585,0.136735,0.163265,0.15102,0.179592,1.19512,1.31707,1.19512,1.53659
16800,OX,1,1,0.12449,1.14634,0.0183673,0.106122,0.0183673,0.106122,0.146341,1,0.146341,1
16850,OX,0,0,0.188139,1.4878,0.0961145,0.108384,0.0940695,0.118609,0.682927,0.853659,0.756098,0.95122
16900,OX,0,0,0.134694,1.04878,0.0244898,0.116327,0.0183673,0.116327,0.146341,0.926829,0.121951,0.926829
16950,OX,0,1,0.179592,1.41463,0.00612245,0.183673,0.00408163,0.183673,0.0243902,1.43902,0.0243902,1.43902
17000,OX,0,0,0.146939,1.12195,0.0530612,0.116327,0.15102,0.197959,0.390244,1.07317,0.97561,1.60976
17050,OX,1,0,0.17551,1.26829,0.0734694,0.102041,0.0938776,0.0938776,0.560976,0.707317,0.658537,0.682927
17100,OX,0,0,0.1,0.829268,0.0755102,0.0306122,0.0714286,0.0285714,0.609756,0.268293,0.560976,0.268293
17150,OX,1,1,0.177551,1.34146,0.0938776,0.102041,0.14898,0.12449,0.682927,0.878049,1.09756,1.12195
17200,OX,0,0,0.214286,1.85366,0.044898,0.216327,0.181633,0.283673,0.317073,1.95122,1.46341,2.41463
17250,OX,0,0,0.185714,1.41463,0.173469,0.0591837,0.15102,0.126531,1.31707,0.439024,1.29268,1
17300,OX,0,0,0.236735,1.97561,0.22449,0.0306122,0.282209,0.0981595,2.04878,0.292683,2.2439,0.560976
17350,OX,0,0,0.310204,2.58537,0.0285714,0.297959,0.0469388,0.308163,0.268293,2.46341,0.414634,2.53659
17400,OX,0,0,0.353061,2.92683,0.044898,0.326531,0.0469388,0.336735,0.317073,2.7561,0.341463,2.80488
17450,OX,0,1,0.2,1.63415,0.191837,0.0571429,0.25102,0.136735,1.70732,0.414634,1.95122,0.95122
17500,OX,0,0,0.120408,1.12195,0.142857,0.0346939,0.24898,0.144898,1.2439,0.219512,1.92683,0.902439
17550,OX,0,0,0.249489,1.7561,0.00408998,0.249489,0.0327198,0.249489,0.0243902,1.7561,0.317073,1.73171
17600,OX,0,1,0.279592,2.26829,0.259184,0.0877551,0.346939,0.193878,2.09756,0.682927,2.92683,1.58537
17650,OX,1,1,0.0184049,0.097561,0,0.0184049,0,0.0184049,0,0.097561,0,0.097561
17700,OX,1,1,0.204082,1.58537,0.106122,0.0979592,0.106122,0.0979592,0.829268,0.756098,0.829268,0.756098
17750,OX,0,0,0.0734694,0.512195,0.0510204,0.0755102,0.114519,0.143149,0.463415,0.609756,0.95122,1.12195
17800,OX,0,0,0.0673469,0.390244,0.0653061,0.0346939,0.15102,0.120408,0.512195,0.292683,1.12195,0.853659
17850,OX,0,0,0.126531,1.02439,0,0.126531,0,0.126531,0,1.02439,0,1.02439
17900,OX,1,1,0.0734694,0.512195,0.0632653,0.0102041,0.0632653,0.0102041,0.463415,0.0487805,0.463415,0.0487805
17950,OX,0,0,0.193878,1.5122,0.153061,0.0693878,0.173469,0.138776,1.26829,0.512195,1.4878,0.926829
18000,OX,0,0,0.310204,2.68293,0.0612245,0.289796,0.0693878,0.283673,0.536585,2.63415,0.512195,2.53659
18050,OX,0,0,0.238776,1.78049,0.0571429,0.208163,0.110204,0.269388,0.512195,1.65854,0.756098,2.09756
18100,OX,0,0,0.126531,1,0.112474,0.0265849,0.106339,0.0204499,0.926829,0.121951,0.902439,0.097561
18150,OX,0,0,0.163265,1.29268,0.0673469,0.112245,0.128571,0.193878,0.487805,0.97561,1.02439,1.60976
18200,OX,0,0,0.169388,1.2439,0.169388,0,0.169388,0,1.2439,0,1.2439,0
18250,OX,1,1,0.126531,1.07317,0.0102041,0.116327,0.0102041,0.116327,0.097561,0.97561,0.097561,0.97561
18300,OX,0,0,0.126531,1,0.0142857,0.140816,0,0.126531,0.0731707,1.07317,0,1
18350,OX,0,0,0.138776,1.12195,0.0734694,0.0857143,0.0938776,0.0918367,0.439024,0.804878,0.609756,0.829268
18400,OX,1,1,0.0347648,0.317073,0.00408998,0.0306748,0.00408998,0.0306748,0.0487805,0.268293,0.0487805,0.268293
18450,OX,0,1,0.0877551,0.829268,0.106122,0.0204082,0.147239,0.0593047,0.902439,0.121951,1.41463,0.585366
18500,OX,0,0,0.318367,2.46341,0.0265306,0.316327,0.110204,0.261224,0.243902,2.5122,0.756098,2.04878
18550,OX,0,0,0.243354,2.04878,0.0204499,0.251534,0.0838446,0.286299,0.146341,2.09756,0.487805,2.31707
18600,OX,0,0,0.110204,0.95122,0.0897959,0.0204082,0.0897959,0.0204082,0.853659,0.097561,0.853659,0.097561
18650,OX,0,0,0.208163,1.63415,0.0795918,0.142857,0.102041,0.222449,0.682927,1.09756,0.926829,1.65854
18700,OX,0,0,0.306122,2.2439,0.165306,0.204082,0.287755,0.253061,1.19512,1.73171,2.02439,2.14634
18750,OX,0,0,0.0877551,0.658537,0.0489796,0.0816327,0.0897959,0.114286,0.341463,0.585366,0.682927,1.02439
18800,OX,0,0,0.153061,1.07317,0.153061,0,0.153061,0,1.07317,0,1.07317,0
18850,OX,0,0,0.0918367,0.634146,0.116327,0.0897959,0.157143,0.15102,1.12195,0.902439,1.36585,1.31707
18900,OX,0,1,0.197959,1.4878,0.155102,0.110204,0.193878,0.134694,1.19512,0.756098,1.41463,0.926829
18950,OX,0,0,0.24898,2.19512,0.118367,0.14898,0.165306,0.202041,1.09756,1.43902,1.41463,1.73171
19000,OX,1,1,0.0408998,0.317073,0.0102249,0.0306748,0.0102249,0.0306748,0.0487805,0.268293,0.0487805,0.268293
19050,OX,0,0,0.222904,1.80488,0.132924,0.104294,0.146939,0.157143,1,0.926829,1.14634,1.19512
19100,OX,0,0,0.0673469,0.487805,0.0306122,0.0673469,0.126531,0.144898,0.243902,0.512195,1.02439,1.17073
19150,OX,1,1,0.132924,1.12195,0,0.132924,0,0.132924,0,1.12195,0,1.12195
19200,OX,0,0,0.368098,2.97561,0.259714,0.155419,0.281633,0.153061,1.95122,1.43902,2,1.39024
19250,OX,0,1,0.179592,1.39024,0.12449,0.077551,0.124744,0.0756646,0.902439,0.585366,0.97561,0.609756
19300,OX,0,0,0.226531,1.87805,0.15102,0.0979592,0.232653,0.132653,1.26829,0.804878,2,1.02439
19350,OX,0,0,0,0,0,0,0,0,0,0,0,0
19400,OX,1,0,0.146939,1.12195,0.0530612,0.110204,0.120408,0.179592,0.439024,0.853659,0.926829,1.34146
19450,OX,0,1,0.169388,1.39024,0.171429,0.0265306,0.234694,0.0816327,1.39024,0.170732,1.90244,0.682927
19500,OX,0,0,0.155102,1.2439,0.151329,0.0122699,0.147239,0.00817996,1.2439,0.097561,1.19512,0.0487805
19550,OX,1,0,0.0612245,0.365854,0.0612245,0,0.0530612,0.0204082,0.365854,0,0.341463,0.097561
19600,OX,0,0,0.159509,1.2439,0.0224949,0.157464,0.0756646,0.216769,0.195122,1.31707,0.658537,1.73171
19650,OX,0,0,0.144898,1.17073,0.0163265,0.14898,0.0489796,0.159184,0.146341,1.2439,0.292683,1.29268
19700,OX,0,0,0.122449,1.07317,0.0734694,0.0877551,0.0591837,0.102041,0.634146,0.707317,0.609756,0.853659
19750,OX,0,0,0.149284,1.21951,0.0736196,0.132924,0.137014,0.202454,0.658537,1.04878,0.97561,1.63415
19800,OX,0,0,0.204499,1.65854,0.147239,0.0981595,0.167689,0.116564,1.26829,0.756098,1.39024,0.756098
19850,OX,0,0,0.143149,1,0.0613497,0.0899796,0.0531697,0.106339,0.365854,0.731707,0.365854,0.853659
19900,OX,0,0,0.206122,1.80488,0.193878,0.0285714,0.22449,0.077551,1.78049,0.170732,1.90244,0.439024
19950,OX,1,1,0.255624,1.87805,0,0.255624,0,0.255624,0,1.87805,0,1.87805
20000,OX,0,0,0.284254,2.21951,0.182004,0.122699,0.186094,0.198364,1.43902,1.09756,1.29268,1.60976
20050,OX,1,1,0.149284,1.12195,0,0.149284,0,0.149284,0,1.12195,0,1.12195
20100,OX,0,0,0.142857,1.19512,0.0755102,0.0673469,0.0653061,0.077551,0.707317,0.487805,0.658537,0.536585
20150,OX,0,0,0.0857143,0.658537,0.0714286,0.0612245,0.181633,0.15102,0.536585,0.536585,1.31707,1.14634
20200,OX,0,0,0.108163,0.756098,0.055102,0.0612245,0.055102,0.0734694,0.439024,0.414634,0.439024,0.512195
20250,OX,0,0,0.122449,0.97561,0.0102041,0.126531,0.0285714,0.138776,0.097561,1.07317,0.219512,1.14634
20300,OX,0,0,0.175869,1.41463,0.0306748,0.171779,0.0429448,0.169734,0.146341,1.39024,0.292683,1.4878
20350,OX,0,0,0,0,0,0,0,0,0,0,0,0
20400,OX,0,1,0.204499,1.63415,0.214724,0.0715746,0.259714,0.108384,1.78049,0.682927,2.14634,1
20450,OX,1,0,0.179959,1.4878,0,0.179959,0.00408998,0.177914,0,1.4878,0.097561,1.43902
20500,OX,0,1,0.102041,0.853659,0.120408,0.0265306,0.218367,0.126531,1.02439,0.219512,1.73171,0.97561
20550,OX,0,0,0.0816327,0.609756,0.0530612,0.0326531,0.0530612,0.0285714,0.341463,0.292683,0.341463,0.268293
20600,OX,0,0,0.157464,1.26829,0.143149,0.0470348,0.177551,0.0816327,1.07317,0.365854,1.39024,0.658537
20650,OX,0,0,0.200409,1.65854,0.00613497,0.206544,0.0102249,0.204499,0.0731707,1.73171,0.097561,1.70732
20700,OX,0,0,0.0959184,0.902439,0.00816327,0.0959184,0.00408163,0.0918367,0.0731707,0.878049,0.0487805,0.853659
20750,OX,0,0,0.175869,1.60976,0.0245399,0.151329,0.0245399,0.151329,0.219512,1.39024,0.219512,1.39024
20800,OX,1,1,0.153061,1.14634,0.0428571,0.130612,0.104082,0.14898,0.341463,1.02439,0.780488,1.31707
20850,OX,0,0,0.134694,1.04878,0.15102,0.0244898,0.204499,0.151329,1.14634,0.170732,1.60976,1.04878
20900,OX,1,1,0,0,0,0,0,0,0,0,0,0
20950,OX,0,0,0.286299,2.41463,0.271984,0.0531697,0.280164,0.145194,2.17073,0.536585,2.29268,1.07317
21000,OX,0,0,0.342857,2.90244,0.0714286,0.314286,0.302041,0.418367,0.658537,2.53659,2.46341,3.29268
21050,OX,0,0,0.383673,2.85366,0.220408,0.189796,0.242857,0.263265,1.65854,1.56098,1.87805,1.92683
21100,OX,0,1,0.204499,1.36585,0.0163599,0.214724,0.0920245,0.226994,0.195122,1.43902,0.780488,1.80488
21150,OX,1,0,0.179592,1.63415,0.132653,0.0571429,0.128571,0.077551,1.19512,0.560976,1.14634,0.682927
21200,OX,1,1,0.132653,1,0.112474,0.0204499,0.112474,0.0204499,0.902439,0.097561,0.902439,0.097561
21250,OX,0,0,0.233129,2.07317,0.190184,0.100204,0.310838,0.255624,1.78049,0.853659,2.58537,1.65854
21300,OX,0,0,0.274029,2.2439,0.0347648,0.276074,0.0654397,0.296524,0.268293,2.21951,0.560976,2.43902
21350,OX,0,0,0.259714,2.04878,0.226994,0.0797546,0.190184,0.110429,1.78049,0.560976,1.63415,0.804878
21400,OX,0,0,0.118367,0.95122,0.00816327,0.12449,0.0326531,0.144898,0.0731707,1,0.243902,1.17073
21450,OX,0,0,0.327198,2.68293,0,0.327198,0,0.327198,0,2.68293,0,2.68293
21500,OX,0,0,0.194274,1.56098,0.0961145,0.130879,0.118609,0.202454,0.853659,1.02439,0.878049,1.39024
21550,OX,1,1,0.17551,1.39024,0.132653,0.0673469,0.169388,0.0734694,1,0.609756,1.41463,0.756098
21600,OX,0,0,0.104294,0.902439,0.0347648,0.0899796,0.0327198,0.0940695,0.243902,0.780488,0.268293,0.853659
21650,OX,0,0,0.169734,1.36585,0.198364,0.0593047,0.284254,0.159509,1.46341,0.390244,2.39024,1.41463
21700,OX,0,0,0.353783,3.09756,0.304703,0.0695297,0.306122,0.183673,2.63415,0.585366,2.68293,1.56098
21750,OX,0,0,0.190184,1.60976,0.0286299,0.208589,0.0429448,0.231084,0.292683,1.80488,0.341463,1.95122
21800,OX,0,0,0.291837,2.46341,0.183673,0.144898,0.161554,0.157464,1.65854,1.09756,1.34146,1.29268
21850,OX,0,0,0.0510204,0.365854,0.0510204,0,0.0510204,0,0.365854,0,0.365854,0
21900,OX,0,0,0.436735,3.68293,0.138776,0.336735,0.167347,0.422449,1.14634,2.92683,1.34146,3.82927
21950,OX,0,0,0.165306,1.4878,0.0204082,0.171429,0.0163265,0.169388,0.121951,1.5122,0.170732,1.4878
22000,OX,0,1,0.120408,0.95122,0.114286,0.0857143,0.159184,0.118367,1.14634,0.756098,1.17073,1.07317
22050,OX,1,0,0.0756646,0.609756,0.0715746,0.00408998,0.0736196,0.0245399,0.585366,0.0243902,0.585366,0.121951
22100,OX,0,0,0.17551,1.39024,0.0306122,0.17551,0.118367,0.257143,0.292683,1.4878,1.09756,2.2439
22150,OX,0,0,0.144898,0.97561,0.144898,0,0.144898,0,0.97561,0,0.97561,0
22200,OX,0,1,0.110204,0.902439,0.116327,0.0244898,0.122449,0.0285714,0.926829,0.146341,1,0.292683
22250,OX,0,0,0.200409,1.63415,0.157464,0.163599,0.276074,0.292434,1.39024,1.39024,2.43902,2.36585
22300,OX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
22350,OX,0,0,0.214286,1.68293,0.161224,0.0918367,0.17551,0.14898,1.39024,0.707317,1.5122,1.12195
22400,OX,0,0,0.314928,2.65854,0.155419,0.263804,0.246939,0.306122,1.34146,2.43902,1.85366,2.56098
22450,OX,0,0,0.163265,1.2439,0.0102041,0.153061,0.0163265,0.153061,0.0487805,1.19512,0.097561,1.19512
22500,OX,0,0,0.173824,1.21951,0.157464,0.0531697,0.198364,0.0674847,1.09756,0.365854,1.43902,0.560976
22550,OX,0,0,0.287755,2.12195,0.173469,0.167347,0.210204,0.163265,1.5122,1.12195,1.73171,1.12195
22600,OX,0,0,0.0530612,0.317073,0,0.0530612,0,0.0530612,0,0.317073,0,0.317073
22650,OX,0,0,0.159509,1.12195,0.0797546,0.114519,0.132924,0.151329,0.585366,0.780488,0.97561,1.12195
22700,OX,0,0,0.306748,2.46341,0.245399,0.100204,0.218814,0.143149,1.92683,0.756098,1.7561,1.26829
22750,OX,0,0,0.130879,1.09756,0.0838446,0.0531697,0.0817996,0.0695297,0.609756,0.560976,0.560976,0.634146
22800,OX,1,1,0.32449,2.80488,0.283673,0.0632653,0.295918,0.0979592,2.65854,0.487805,2.65854,0.756098
22850,OX,0,0,0.269388,1.95122,0.118367,0.159184,0.12449,0.189796,0.878049,1.14634,0.926829,1.41463
22900,OX,0,0,0.202041,1.63415,0.0571429,0.165306,0.0612245,0.189796,0.512195,1.26829,0.560976,1.60976
22950,OX,1,1,0.044898,0.365854,0.0265306,0.0183673,0.0265306,0.0183673,0.219512,0.146341,0.219512,0.146341
23000,OX,0,1,0.144898,1.09756,0.120408,0.0591837,0.132924,0.0736196,0.926829,0.365854,1.09756,0.439024
23050,OX,0,0,0.143149,1.41463,0.143149,0,0.143149,0,1.41463,0,1.41463,0
23100,OX,0,0,0.292434,2.53659,0.0736196,0.235174,0.0817996,0.247444,0.487805,2.09756,0.512195,2.29268
23150,OX,0,1,0.17551,1.36585,0.159184,0.0530612,0.139059,0.0511247,1.19512,0.463415,1.09756,0.439024
