iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1500,GLOX,0,0,0.409091,1.87135,0.18,0.24,0.194545,0.241818,0.842105,1.07602,0.947368,1.07602
1550,GLOX,0,0,0.285455,1.30994,0.0436364,0.250909,0.0436364,0.256364,0.175439,1.19298,0.175439,1.18129
1600,GLOX,0,0,0.0490909,0.187135,0.0236364,0.0327273,0.0510018,0.0163934,0.0935673,0.140351,0.210526,0.0701754
1650,GLOX,0,0,0.363636,1.68421,0.150909,0.218182,0.154545,0.223636,0.666667,1.05263,0.666667,1.09942
1700,GLOX,0,0,0.258182,1.25146,0.0563636,0.218182,0.0545455,0.230909,0.25731,1.02924,0.222222,1.1462
1750,GLOX,0,0,0.389091,1.78947,0.161818,0.232727,0.192727,0.249091,0.71345,1.08772,0.877193,1.19298
1800,GLOX,0,0,0.303636,1.33333,0.156364,0.167273,0.169091,0.169091,0.71345,0.736842,0.748538,0.760234
1850,GLOX,0,0,0.378182,1.63743,0.12,0.26,0.0981818,0.307273,0.526316,1.1345,0.444444,1.33333
1900,GLOX,0,0,0.401818,1.84795,0.18,0.234545,0.254545,0.245455,0.77193,1.12281,1.08772,1.20468
1950,GLOX,0,0,0.409091,1.85965,0.167273,0.254545,0.174863,0.26776,0.760234,1.16959,0.795322,1.20468
2000,GLOX,0,0,0.461818,1.95322,0.230909,0.250909,0.223636,0.26,0.959064,1.08772,0.912281,1.18129
2050,GLOX,0,1,0.1,0.409357,0.103636,0.00363636,0.1,0,0.421053,0.0116959,0.409357,0
2100,GLOX,0,0,0.391621,1.88304,0.154827,0.258652,0.193078,0.278689,0.736842,1.21637,0.900585,1.33333
2150,GLOX,0,0,0.378182,1.74269,0.161818,0.229091,0.165455,0.247273,0.760234,1.06433,0.818713,1.15789
2200,GLOX,0,0,0.391621,1.83626,0.167577,0.23133,0.173042,0.238616,0.760234,1.11111,0.818713,1.15789
2250,GLOX,0,0,0.310909,1.4152,0.129091,0.214545,0.172727,0.250909,0.538012,1.00585,0.748538,1.18129
2300,GLOX,0,1,0.327273,1.4269,0.138182,0.2,0.181818,0.190909,0.561404,0.900585,0.748538,0.888889
2350,GLOX,0,0,0.38,1.64912,0.130909,0.261818,0.136364,0.245455,0.549708,1.1462,0.584795,1.07602
2400,GLOX,0,1,0.436364,2.02339,0.183636,0.263636,0.210909,0.252727,0.842105,1.21637,0.935673,1.20468
2450,GLOX,0,1,0.183636,0.807018,0.169091,0.0381818,0.209091,0.0727273,0.736842,0.175439,0.947368,0.327485
2500,GLOX,1,1,0.241818,1.06433,0.00363636,0.241818,0,0.241818,0.0116959,1.06433,0,1.06433
2550,GLOX,1,1,0.309091,1.33333,0.0872727,0.221818,0.0745455,0.234545,0.350877,1.00585,0.280702,1.05263
2600,GLOX,0,0,0.358834,1.67251,0.156648,0.224044,0.198543,0.275046,0.725146,1.06433,0.888889,1.30994
2650,GLOX,0,1,0.283636,1.30994,0.0345455,0.263636,0.0436364,0.252727,0.128655,1.23977,0.163743,1.20468
2700,GLOX,0,0,0.398182,1.84795,0.185455,0.234545,0.227273,0.247273,0.795322,1.1462,1.02924,1.21637
2750,GLOX,0,0,0.404372,1.85965,0.149362,0.26776,0.247723,0.282332,0.666667,1.25146,1.07602,1.35673
2800,GLOX,0,0,0.31694,1.50877,0.10929,0.229508,0.205455,0.263636,0.538012,1.08772,0.982456,1.15789
2850,GLOX,0,0,0.34,1.54386,0.134545,0.22,0.178182,0.214545,0.549708,1.02924,0.725146,1.00585
2900,GLOX,0,1,0.34,1.60234,0.123636,0.225455,0.167273,0.216364,0.561404,1.07602,0.748538,1.05263
2950,GLOX,0,0,0.42623,1.91813,0.165756,0.276867,0.17122,0.29326,0.725146,1.26316,0.71345,1.33333
3000,GLOX,0,0,0.369091,1.67251,0.114545,0.265455,0.0963636,0.283636,0.444444,1.27485,0.397661,1.34503
3050,GLOX,0,0,0.300546,1.29825,0.160291,0.156648,0.167577,0.162113,0.690058,0.678363,0.725146,0.736842
3100,GLOX,0,0,0.369091,1.67251,0.114545,0.265455,0.109091,0.263636,0.444444,1.27485,0.421053,1.26316
3150,GLOX,0,1,0.370909,1.75439,0.149091,0.230909,0.149091,0.227273,0.701754,1.07602,0.71345,1.06433
3200,GLOX,0,1,0.303636,1.33333,0.0763636,0.258182,0.105455,0.276364,0.339181,1.1462,0.45614,1.20468
3250,GLOX,0,0,0.425455,1.88304,0.172727,0.258182,0.190909,0.261818,0.748538,1.15789,0.818713,1.19298
3300,GLOX,0,0,0.318182,1.35673,0.134545,0.207273,0.174545,0.238182,0.549708,0.888889,0.748538,1.09942
3350,GLOX,0,0,0.236364,1.02924,0.101818,0.14,0.0981818,0.14,0.362573,0.666667,0.350877,0.666667
3400,GLOX,0,0,0.377495,1.64912,0.168784,0.22686,0.176364,0.258182,0.748538,0.97076,0.77193,1.1462
3450,GLOX,0,0,0.269091,1.30994,0.0745455,0.22,0.103825,0.265938,0.350877,1.09942,0.45614,1.22807
3500,GLOX,0,0,0.3898,1.78947,0.15847,0.234973,0.163636,0.269091,0.701754,1.09942,0.748538,1.27485
3550,GLOX,0,0,0.267273,1.20468,0.0945455,0.181818,0.0927273,0.214545,0.385965,0.830409,0.409357,0.994152
3600,GLOX,0,0,0.434545,2.09357,0.190909,0.256364,0.214545,0.252727,0.842105,1.30994,0.947368,1.25146
3650,GLOX,0,1,0.438182,2.05848,0.198182,0.249091,0.190909,0.249091,0.888889,1.20468,0.865497,1.21637
3700,GLOX,0,0,0.196721,0.807018,0.151184,0.0673953,0.210909,0.129091,0.608187,0.327485,0.923977,0.608187
3750,GLOX,0,0,0.260474,1.19298,0.0473588,0.220401,0.0528233,0.240437,0.210526,1.00585,0.19883,1.09942
3800,GLOX,0,0,0.420765,1.88304,0.178506,0.26776,0.272727,0.281818,0.818713,1.21637,1.22807,1.21637
3850,GLOX,0,0,0.347273,1.45029,0.112727,0.265455,0.116364,0.276364,0.397661,1.1462,0.444444,1.20468
3900,GLOX,0,0,0.241818,1.16959,0.0636364,0.187273,0.0618182,0.189091,0.280702,0.912281,0.269006,0.935673
3950,GLOX,0,0,0.405455,1.87135,0.22,0.203636,0.221818,0.232727,0.97076,0.994152,0.947368,1.1345
4000,GLOX,0,0,0.391621,1.73099,0.167577,0.234973,0.193078,0.245902,0.701754,1.07602,0.795322,1.12281
4050,GLOX,0,0,0.390909,1.75439,0.169091,0.252727,0.194545,0.269091,0.701754,1.22807,0.818713,1.28655
4100,GLOX,0,0,0.347273,1.49708,0.110909,0.234545,0.110909,0.234545,0.385965,1.11111,0.385965,1.11111
4150,GLOX,1,1,0.247273,1.1345,0.0563636,0.190909,0.0563636,0.190909,0.25731,0.877193,0.25731,0.877193
4200,GLOX,0,0,0.261818,1.27485,0.06,0.209091,0.0563636,0.207273,0.269006,1.01754,0.25731,1.01754
4250,GLOX,0,0,0.178506,0.830409,0.0346084,0.151184,0.0455373,0.145719,0.140351,0.701754,0.175439,0.678363
4300,GLOX,0,0,0.3049,1.34503,0.116364,0.189091,0.123636,0.187273,0.479532,0.865497,0.502924,0.842105
4350,GLOX,0,0,0.329091,1.46199,0.134545,0.216364,0.134545,0.221818,0.538012,1.02924,0.538012,1.01754
4400,GLOX,1,1,0.0327273,0.105263,0.0327273,0,0.0327273,0,0.105263,0,0.105263,0
4450,GLOX,1,1,0.04,0.128655,0.04,0,0.04,0,0.128655,0,0.128655,0
4500,GLOX,0,0,0.385455,1.75439,0.170909,0.250909,0.181818,0.281818,0.748538,1.18129,0.760234,1.28655
4550,GLOX,1,1,0.323636,1.48538,0.1,0.229091,0.110909,0.232727,0.432749,1.06433,0.491228,1.09942
4600,GLOX,0,0,0.252727,1.02924,0.116364,0.138182,0.138182,0.152727,0.45614,0.584795,0.538012,0.666667
4650,GLOX,0,0,0.298725,1.36842,0.0601093,0.253188,0.0728597,0.284153,0.233918,1.18129,0.245614,1.29825
4700,GLOX,0,0,0.0417423,0.222222,0.0418182,0.0127273,0.0436364,0.0236364,0.222222,0.0584795,0.245614,0.116959
4750,GLOX,0,0,0.373406,1.68421,0.136612,0.255009,0.178506,0.271403,0.608187,1.16959,0.830409,1.27485
4800,GLOX,0,0,0.276867,1.26316,0.0692168,0.220401,0.0983607,0.225865,0.315789,1.01754,0.421053,1.07602
4850,GLOX,0,1,0.28,1.26316,0.0854545,0.227273,0.105455,0.229091,0.385965,1.05263,0.479532,1.07602
4900,GLOX,0,0,0.378182,1.64912,0.125455,0.274545,0.123636,0.274545,0.526316,1.23977,0.502924,1.26316
4950,GLOX,0,0,0.376364,1.7193,0.190909,0.214545,0.256831,0.209472,0.865497,0.982456,1.18129,0.923977
5000,GLOX,0,0,0.318761,1.4269,0.114754,0.209472,0.100182,0.218579,0.444444,0.994152,0.397661,1.02924
5050,GLOX,0,0,0.323636,1.48538,0.0909091,0.256364,0.118182,0.265455,0.421053,1.12281,0.526316,1.22807
5100,GLOX,0,0,0.243636,1.1462,0.0763636,0.18,0.0836364,0.207273,0.374269,0.818713,0.397661,0.923977
5150,GLOX,0,0,0.382514,1.67251,0.140255,0.265938,0.173042,0.278689,0.596491,1.16959,0.736842,1.28655
5200,GLOX,0,0,0.173042,0.736842,0.107468,0.0856102,0.187614,0.131148,0.45614,0.409357,0.807018,0.619883
5250,GLOX,0,1,0.307273,1.27485,0.0872727,0.232727,0.0890909,0.247273,0.315789,0.994152,0.339181,1.07602
5300,GLOX,0,0,0.449091,2.09357,0.205455,0.263636,0.325455,0.265455,1.00585,1.19298,1.50877,1.20468
5350,GLOX,1,1,0.0836364,0.292398,0.0854545,0,0.0854545,0,0.292398,0,0.292398,0
5400,GLOX,0,0,0.315118,1.32164,0.0910747,0.24408,0.120219,0.255009,0.339181,1.05263,0.491228,1.18129
5450,GLOX,0,0,0.345455,1.47368,0.1,0.261818,0.130909,0.265455,0.362573,1.16959,0.526316,1.19298
5500,GLOX,0,0,0.276364,1.25146,0.06,0.223636,0.0618182,0.22,0.269006,1.01754,0.269006,1.01754
5550,GLOX,0,0,0.275046,1.26316,0.0874317,0.205829,0.0837887,0.211293,0.362573,0.947368,0.385965,0.982456
5600,GLOX,0,0,0.386157,1.7193,0.151184,0.251366,0.154827,0.253188,0.643275,1.1345,0.643275,1.1462
5650,GLOX,0,0,0.437158,1.92982,0.205829,0.245902,0.222222,0.253188,0.877193,1.11111,0.935673,1.16959
5700,GLOX,0,0,0.356364,1.67251,0.125455,0.241818,0.129091,0.232727,0.526316,1.16959,0.549708,1.1345
5750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
5800,GLOX,0,1,0.185455,0.77193,0.08,0.116364,0.0618182,0.125455,0.350877,0.432749,0.280702,0.491228
5850,GLOX,0,1,0,0,0,0,0.0236364,0.0236364,0,0,0.116959,0.116959
5900,GLOX,0,0,0.314545,1.35673,0.08,0.236364,0.0763636,0.254545,0.315789,1.07602,0.280702,1.15789
5950,GLOX,0,1,0.316364,1.45029,0.0909091,0.234545,0.1,0.225455,0.374269,1.08772,0.409357,1.08772
6000,GLOX,0,0,0.32,1.30994,0.1,0.232727,0.121818,0.230909,0.350877,0.994152,0.432749,0.994152
6050,GLOX,0,0,0.35337,1.54386,0.10929,0.247723,0.131148,0.256831,0.526316,1.04094,0.631579,1.11111
6100,GLOX,0,0,0.314545,1.40351,0.0963636,0.225455,0.118182,0.236364,0.421053,0.982456,0.549708,1.04094
6150,GLOX,1,1,0.243636,1.07602,0.0672727,0.181818,0.0636364,0.181818,0.292398,0.783626,0.280702,0.795322
6200,GLOX,0,0,0.295082,1.35673,0.0819672,0.227687,0.0837887,0.240437,0.385965,1.02924,0.385965,1.07602
6250,GLOX,0,0,0.156364,0.631579,0.0981818,0.0636364,0.116364,0.0818182,0.339181,0.304094,0.479532,0.421053
6300,GLOX,0,0,0.283636,1.18129,0.0636364,0.229091,0.0981818,0.218182,0.222222,0.982456,0.362573,0.947368
6350,GLOX,0,1,0.345455,1.52047,0.121818,0.238182,0.12,0.245455,0.502924,1.06433,0.51462,1.1345
6400,GLOX,0,0,0.250909,1.09942,0.123636,0.134545,0.12,0.132727,0.467836,0.643275,0.45614,0.643275
6450,GLOX,0,0,0.357013,1.66082,0.174863,0.1949,0.198543,0.193078,0.760234,0.935673,0.877193,0.900585
6500,GLOX,0,0,0.111111,0.502924,0.0437158,0.0783242,0.0582878,0.0965392,0.19883,0.327485,0.292398,0.421053
6550,GLOX,0,0,0.409091,1.75439,0.125455,0.285455,0.125455,0.316364,0.526316,1.23977,0.526316,1.38012
6600,GLOX,0,0,0.269091,1.18129,0.0727273,0.198182,0.0690909,0.198182,0.25731,0.935673,0.245614,0.935673
6650,GLOX,0,0,0.227687,1.07602,0.0746812,0.173042,0.132969,0.198543,0.327485,0.807018,0.596491,0.853801
6700,GLOX,0,0,0.06,0.233918,0.0545455,0.00727273,0.06,0,0.19883,0.0350877,0.233918,0
6750,GLOX,0,0,0.271403,1.15789,0.105647,0.17122,0.0947177,0.176685,0.385965,0.783626,0.350877,0.807018
6800,GLOX,0,0,0.269581,1.1462,0.0637523,0.214936,0.0710383,0.220401,0.245614,0.959064,0.245614,0.959064
6850,GLOX,0,0,0.300546,1.34503,0.132969,0.193078,0.186131,0.211679,0.549708,0.900585,0.818713,1.00585
6900,GLOX,0,0,0.24408,1.15789,0.0364299,0.214936,0.0783242,0.242259,0.163743,1.02924,0.350877,1.1345
6950,GLOX,0,0,0.327273,1.4269,0.0927273,0.245455,0.132727,0.269091,0.479532,1.05263,0.631579,1.20468
7000,GLOX,0,1,0.163636,0.678363,0.0709091,0.105455,0.0854545,0.107273,0.25731,0.444444,0.315789,0.467836
7050,GLOX,0,0,0.307273,1.29825,0.0654545,0.254545,0.0836364,0.249091,0.245614,1.07602,0.315789,1.02924
7100,GLOX,1,1,0.221818,1.04094,0.00363636,0.221818,0,0.221818,0.0116959,1.04094,0,1.04094
7150,GLOX,0,0,0.287796,1.34503,0.0965392,0.205829,0.102004,0.229508,0.432749,0.959064,0.45614,1.06433
7200,GLOX,0,0,0.331512,1.40351,0.198543,0.145719,0.209091,0.183636,0.865497,0.608187,0.900585,0.783626
7250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
7300,GLOX,0,0,0.336364,1.55556,0.130909,0.232727,0.156648,0.262295,0.561404,1.1345,0.701754,1.29825
7350,GLOX,0,0,0.389091,1.76608,0.238182,0.174545,0.24,0.178182,1.04094,0.795322,1.05263,0.807018
7400,GLOX,0,0,0.26,1.1462,0.0418182,0.221818,0.0363636,0.232727,0.152047,0.994152,0.140351,1.04094
7450,GLOX,0,0,0.407273,1.78947,0.254545,0.176364,0.335155,0.200364,1.09942,0.760234,1.52047,0.888889
7500,GLOX,0,0,0.294545,1.48538,0.0981818,0.234545,0.118182,0.258182,0.397661,1.19298,0.51462,1.30994
7550,GLOX,0,0,0.212727,0.923977,0.04,0.18,0.0563636,0.187273,0.175439,0.783626,0.25731,0.795322
7600,GLOX,0,0,0.397086,1.76608,0.240437,0.189435,0.275046,0.20765,1.06433,0.842105,1.18129,1.02924
7650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
7700,GLOX,0,0,0.52,2.24561,0.254545,0.298182,0.261818,0.290909,1.12281,1.25146,1.16959,1.25146
7750,GLOX,0,0,0.265455,1.20468,0.0472727,0.221818,0.0581818,0.216364,0.187135,1.02924,0.233918,0.994152
7800,GLOX,0,1,0.316364,1.4386,0.0872727,0.24,0.123636,0.249091,0.385965,1.06433,0.538012,1.07602
7850,GLOX,0,0,0.347273,1.53216,0.116364,0.243636,0.14,0.210909,0.479532,1.08772,0.619883,0.959064
7900,GLOX,0,0,0.375228,1.75439,0.151184,0.245902,0.189435,0.247723,0.701754,1.16959,0.807018,1.19298
7950,GLOX,0,0,0.311475,1.40351,0.105647,0.225865,0.129326,0.247723,0.45614,1.07602,0.526316,1.19298
8000,GLOX,0,0,0.314545,1.39181,0.136364,0.181818,0.147541,0.17122,0.573099,0.853801,0.619883,0.783626
8050,GLOX,0,0,0.322404,1.47368,0.0892532,0.249545,0.114754,0.240437,0.397661,1.1345,0.51462,1.08772
8100,GLOX,0,0,0.322404,1.38012,0.0892532,0.242259,0.103825,0.249545,0.339181,1.09942,0.409357,1.12281
8150,GLOX,0,0,0.405455,1.87135,0.189091,0.236364,0.204007,0.24408,0.830409,1.09942,0.912281,1.1345
8200,GLOX,0,0,0.331512,1.49708,0.123862,0.23133,0.163934,0.234973,0.479532,1.05263,0.666667,1.11111
8250,GLOX,0,0,0.278182,1.23977,0.0636364,0.22,0.0709091,0.221818,0.269006,0.982456,0.315789,0.982456
8300,GLOX,0,0,0.160291,0.748538,0.00728597,0.15847,0,0.160291,0.0350877,0.725146,0,0.748538
8350,GLOX,0,0,0.358834,1.59064,0.222222,0.153005,0.265938,0.147541,0.97076,0.690058,1.1462,0.654971
8400,GLOX,0,0,0.326047,1.4152,0.111111,0.23133,0.116576,0.238616,0.409357,1.04094,0.467836,1.08772
8450,GLOX,1,1,0.221818,0.994152,0.0272727,0.198182,0.0236364,0.2,0.105263,0.900585,0.0935673,0.900585
8500,GLOX,0,0,0.245455,1.1462,0.0581818,0.190909,0.0581818,0.210909,0.25731,0.888889,0.280702,0.97076
8550,GLOX,0,0,0.213115,0.982456,0.0346084,0.182149,0.0273224,0.185792,0.152047,0.842105,0.116959,0.865497
8600,GLOX,0,0,0.156364,0.666667,0.130909,0.0381818,0.143636,0.0690909,0.526316,0.19883,0.549708,0.315789
8650,GLOX,0,0,0.254545,1.1462,0.0509091,0.209091,0.0527273,0.209091,0.187135,0.959064,0.210526,0.97076
8700,GLOX,0,1,0.306715,1.35673,0.103636,0.209091,0.101818,0.232727,0.467836,0.912281,0.491228,0.994152
8750,GLOX,0,0,0.304189,1.47368,0.116576,0.1949,0.134791,0.222222,0.549708,0.947368,0.631579,1.06433
8800,GLOX,0,0,0.23133,1.05263,0.100182,0.143898,0.149362,0.196721,0.409357,0.690058,0.631579,0.935673
8850,GLOX,0,0,0.349727,1.55556,0.129326,0.255009,0.142077,0.28051,0.538012,1.16959,0.608187,1.30994
8900,GLOX,0,1,0.266788,1.16959,0.0527273,0.216364,0.0563636,0.221818,0.233918,0.947368,0.25731,0.97076
8950,GLOX,1,1,0.201818,0.923977,0.00363636,0.198182,0.00363636,0.198182,0.0116959,0.912281,0.0116959,0.912281
9000,GLOX,0,0,0.334545,1.55556,0.0927273,0.267273,0.141818,0.316364,0.444444,1.20468,0.725146,1.34503
9050,GLOX,0,0,0.340619,1.64912,0.143898,0.222222,0.151184,0.245902,0.631579,1.07602,0.666667,1.21637
9100,GLOX,0,1,0.227273,0.994152,0.0563636,0.189091,0.0618182,0.187273,0.245614,0.818713,0.280702,0.818713
9150,GLOX,0,0,0.22,0.935673,0.0363636,0.189091,0.0381818,0.189091,0.128655,0.807018,0.152047,0.830409
9200,GLOX,1,1,0.290909,1.38012,0.0690909,0.223636,0.0781818,0.216364,0.304094,1.07602,0.362573,1.04094
9250,GLOX,0,0,0.289091,1.28655,0.0854545,0.216364,0.0672727,0.221818,0.304094,0.994152,0.245614,1.04094
9300,GLOX,1,1,0.294545,1.39181,0.0727273,0.223636,0.0745455,0.223636,0.315789,1.07602,0.339181,1.07602
9350,GLOX,0,1,0.232727,1.01754,0.0254545,0.212727,0.04,0.230909,0.0935673,0.947368,0.19883,1.04094
9400,GLOX,0,1,0.0272727,0.105263,0.0272727,0.0145455,0.04,0.0309091,0.116959,0.0935673,0.175439,0.163743
9450,GLOX,0,1,0.241818,1.15789,0.0163636,0.232727,0.0109091,0.230909,0.0467836,1.12281,0.0467836,1.11111
9500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
9550,GLOX,0,1,0.183636,0.830409,0.0345455,0.167273,0.0272727,0.172727,0.152047,0.795322,0.0818713,0.795322
9600,GLOX,0,0,0.338182,1.52047,0.121818,0.234545,0.127273,0.229091,0.491228,1.08772,0.526316,1.09942
9650,GLOX,0,0,0.202186,0.959064,0.0783242,0.145719,0.0965392,0.127505,0.385965,0.666667,0.491228,0.596491
9700,GLOX,0,0,0.289617,1.34503,0.0582878,0.247723,0.0746812,0.269581,0.292398,1.09942,0.385965,1.22807
9750,GLOX,1,1,0.350909,1.55556,0.125455,0.229091,0.127273,0.223636,0.549708,0.994152,0.573099,0.959064
9800,GLOX,1,1,0.0218182,0.0935673,0,0.0218182,0,0.0218182,0,0.0935673,0,0.0935673
9850,GLOX,0,0,0.227687,1.02924,0.0218579,0.216758,0.00910747,0.220401,0.0935673,0.97076,0.0233918,0.994152
9900,GLOX,0,0,0.343636,1.47368,0.12,0.258182,0.116364,0.274545,0.467836,1.11111,0.467836,1.16959
9950,GLOX,0,0,0.264117,1.22807,0.105647,0.174863,0.120219,0.189435,0.45614,0.830409,0.51462,0.900585
10000,GLOX,0,0,0.336976,1.55556,0.120219,0.247723,0.1949,0.296903,0.479532,1.19298,0.818713,1.4269
10050,GLOX,0,0,0.216758,0.947368,0.0582878,0.176685,0.0728597,0.191257,0.233918,0.807018,0.339181,0.865497
10100,GLOX,0,0,0.333938,1.47368,0.130909,0.227273,0.121818,0.22,0.549708,1.04094,0.51462,1.00585
10150,GLOX,0,0,0.0981818,0.444444,0.0218182,0.08,0.0218182,0.0836364,0.0818713,0.385965,0.0935673,0.409357
10200,GLOX,0,0,0.225865,1.00585,0.0710383,0.180328,0.0983607,0.204007,0.292398,0.807018,0.432749,0.877193
10250,GLOX,0,0,0.324226,1.47368,0.112933,0.234973,0.142077,0.28051,0.45614,1.1462,0.596491,1.34503
10300,GLOX,0,0,0.318182,1.4269,0.203636,0.125455,0.205455,0.12,0.912281,0.549708,0.923977,0.526316
10350,GLOX,0,0,0.218579,0.994152,0.0382514,0.198543,0.0892532,0.227687,0.19883,0.935673,0.397661,1.00585
10400,GLOX,0,0,0.214545,0.947368,0.0181818,0.203636,0.0127273,0.201818,0.0584795,0.900585,0.0467836,0.900585
10450,GLOX,0,0,0.152727,0.643275,0.110909,0.0527273,0.120219,0.0601093,0.432749,0.292398,0.51462,0.304094
10500,GLOX,0,0,0.307273,1.4269,0.118182,0.22,0.109091,0.216364,0.502924,1.07602,0.479532,1.06433
10550,GLOX,0,0,0.249091,1.09942,0.0345455,0.22,0.0327273,0.227273,0.116959,0.982456,0.128655,1.01754
10600,GLOX,0,0,0.272727,1.22807,0.0527273,0.230909,0.0636364,0.241818,0.19883,1.05263,0.269006,1.1345
10650,GLOX,0,0,0.129326,0.584795,0.0200364,0.116576,0.0309654,0.111111,0.0818713,0.538012,0.128655,0.491228
10700,GLOX,0,0,0.412727,1.83626,0.203636,0.230909,0.210909,0.249091,0.888889,1.01754,0.994152,1.1345
10750,GLOX,1,1,0.212727,0.959064,0.02,0.196364,0.02,0.194545,0.0701754,0.888889,0.0818713,0.888889
10800,GLOX,0,1,0.0927273,0.409357,0.0309091,0.0690909,0.0345455,0.0890909,0.105263,0.315789,0.152047,0.397661
10850,GLOX,0,0,0.429091,1.90643,0.214545,0.227273,0.207273,0.250909,0.97076,0.97076,0.959064,1.09942
10900,GLOX,0,0,0.236364,1.07602,0.0218182,0.22,0.0510018,0.216758,0.0935673,0.982456,0.222222,0.947368
10950,GLOX,0,0,0.209091,0.935673,0.0345455,0.18,0.0345455,0.176364,0.116959,0.830409,0.116959,0.818713
11000,GLOX,0,0,0.363636,1.66082,0.150909,0.227273,0.143636,0.223636,0.631579,1.05263,0.619883,1.04094
11050,GLOX,0,0,0.271403,1.16959,0.112933,0.174863,0.12204,0.174863,0.526316,0.725146,0.549708,0.736842
11100,GLOX,1,1,0.190909,0.865497,0.00909091,0.18,0.00909091,0.18,0.0350877,0.830409,0.0350877,0.830409
11150,GLOX,0,0,0.209472,0.947368,0.0327869,0.198543,0.0819672,0.204007,0.152047,0.923977,0.350877,0.947368
