iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,0,0.526807,20.2222,0.699301,0.731935,0.491841,0.524476,17.9259,18.1481,18.5185,18.963
11600,UOX,0,1,0.477855,17.1852,0.67366,0.724942,0.475524,0.475524,15.3333,16.963,18.2963,16.8148
11650,UOX,0,0,0.528037,19.6296,0.687646,0.755245,0.5338,0.484848,18.2222,17.2593,19.2593,20.3704
11700,UOX,0,0,0.552448,20.8889,0.664336,0.722611,0.477855,0.568765,17.1111,16.2963,17.4074,22.2963
11750,UOX,0,0,0.525701,20.6667,0.624709,0.710956,0.452214,0.503497,14.8889,19.7778,17.7778,19.9259
11800,UOX,0,0,0.511682,19.2593,0.675991,0.708625,0.538462,0.526807,19.4815,16.6667,20.1481,19.4074
11850,UOX,0,1,0.522145,18.8889,0.622378,0.724942,0.475524,0.547786,13.7778,19.7037,15.8519,18.8148
11900,UOX,0,0,0.505828,16.6667,0.662005,0.734266,0.529138,0.508159,16.1481,16.4444,19.8519,17.9259
11950,UOX,0,0,0.482517,17.6296,0.636364,0.685315,0.457944,0.518692,15.4815,15.4074,17.7037,18.3704
12000,UOX,0,0,0.515152,18.5185,0.664336,0.734266,0.498834,0.522145,17.2593,18.0741,18.3704,20
12050,UOX,0,0,0.535047,19.1111,0.636364,0.717949,0.478972,0.497664,16.1481,17.6296,20,19.9259
12100,UOX,0,0,0.545455,20.8148,0.694639,0.755245,0.519814,0.5338,17.1111,17.1852,20.8889,18.7407
12150,UOX,0,0,0.545455,18.1481,0.675991,0.769231,0.515152,0.536131,16.2963,19.3333,21.1852,21.6296
12200,UOX,0,0,0.525701,18.0741,0.65035,0.69697,0.454545,0.515152,14.963,17.5556,17.7037,17.5556
12250,UOX,0,0,0.4662,18.3704,0.635514,0.740654,0.46028,0.530374,15.2593,21.7037,17.1852,19.7037
12300,UOX,0,0,0.503497,18.5926,0.65035,0.72028,0.484848,0.508159,14.2963,17.3333,17.9259,19.5556
12350,UOX,0,0,0.477855,16.5185,0.622378,0.657343,0.517483,0.473193,15.2593,15.6296,20.7407,19.7778
12400,UOX,0,0,0.498834,18.8889,0.678322,0.74359,0.501166,0.505828,19.037,19.1111,18.5185,18.4444
12450,UOX,0,0,0.496503,17.1111,0.687646,0.741259,0.492991,0.530374,17.2593,18.5185,18.8889,19.5556
12500,UOX,0,0,0.522145,19.7778,0.662005,0.757576,0.553738,0.514019,16.3704,18.963,20.963,19.1852
12550,UOX,0,0,0.4662,16.8889,0.629371,0.685315,0.482517,0.449883,15.7037,17.7778,18.7407,18.0741
12600,UOX,0,1,0.526807,19.7778,0.67366,0.715618,0.545455,0.468531,18.6667,17.7037,21.6296,19.2593
12650,UOX,0,0,0.568765,19.7778,0.664336,0.727273,0.517483,0.480186,16.0741,17.2593,19.7778,20.3704
12700,UOX,0,1,0.511682,20.1481,0.594406,0.724942,0.452214,0.449883,14.3704,19.1111,17.6296,15.7778
12750,UOX,0,0,0.568765,21.7778,0.65035,0.727273,0.51049,0.498834,15.1852,18.2963,20.963,19.9259
12800,UOX,0,1,0.509346,20,0.599068,0.692308,0.487179,0.503497,15.6296,16.2963,19.5556,20.4444
12850,UOX,0,1,0.519814,20.6667,0.631702,0.710956,0.480186,0.536131,15.9259,19.1852,16.8148,20.5926
12900,UOX,0,0,0.531469,18.5185,0.666667,0.745921,0.525701,0.488318,17.1852,17.3333,19.5556,18.1481
12950,UOX,0,0,0.481308,19.6296,0.687646,0.731935,0.487179,0.51049,16.8889,18.5926,19.7037,21.9259
13000,UOX,0,1,0.560748,22.3704,0.685315,0.727273,0.505828,0.545455,17.1852,19.4815,19.7037,21.1111
13050,UOX,0,0,0.484848,18.6667,0.599068,0.692308,0.5,0.537383,16.8148,16.2963,20.4444,19.6296
13100,UOX,0,0,0.468531,19.037,0.636364,0.692308,0.459207,0.440559,15.7778,16.1481,18.5926,16.5926
13150,UOX,0,0,0.455607,19.2593,0.601399,0.703963,0.462617,0.492991,16.1481,19.9259,15.1852,19.5556
13200,UOX,0,0,0.4662,18.3704,0.62704,0.69697,0.449883,0.456876,16.8148,17.6296,19.4074,18.5185
13250,UOX,0,0,0.478972,17.7037,0.652681,0.757576,0.487179,0.524476,16.1481,18.4444,16.8148,19.1852
13300,UOX,0,0,0.48951,16.4444,0.582751,0.67366,0.501166,0.454545,14.0741,16,17.1852,17.8519
13350,UOX,0,1,0.531469,19.1852,0.668998,0.727273,0.48951,0.536131,15.7037,16.6667,19.1111,19.4074
13400,UOX,0,0,0.461538,18.0741,0.629371,0.662005,0.469626,0.492991,15.2593,16.2963,18.2963,18.5926
13450,UOX,0,0,0.526807,20.8889,0.636364,0.699301,0.551402,0.528037,15.6296,18.2963,20.3704,21.037
13500,UOX,0,1,0.560748,22.6667,0.657343,0.694639,0.452214,0.536131,18.4444,18.2963,16.2222,22.5926
13550,UOX,0,0,0.587413,20.6667,0.699301,0.738928,0.538462,0.461538,17.6296,16.5185,20.8889,19.8519
13600,UOX,0,0,0.446262,16.7407,0.659674,0.741259,0.476636,0.448598,15.6296,18.6667,17.3333,15.6296
13650,UOX,0,0,0.491841,20,0.655012,0.745921,0.48951,0.421911,14.2963,18.5926,18.5926,19.037
13700,UOX,0,0,0.44289,18.5926,0.694639,0.745921,0.470862,0.475524,15.7778,18,19.1852,17.8519
13750,UOX,0,0,0.517483,20.5185,0.652681,0.74359,0.473193,0.526807,15.5556,19.4074,18.8148,21.1111
13800,UOX,0,1,0.498829,19.5556,0.638695,0.731935,0.526807,0.498834,16.0741,18.6667,21.6296,18.3704
13850,UOX,0,0,0.498834,20.2222,0.608392,0.72028,0.502336,0.448598,15.7778,17.5556,18.7407,17.5556
13900,UOX,0,0,0.522145,19.8519,0.648019,0.715618,0.494145,0.47541,17.4074,19.4815,19.1852,18.2222
13950,UOX,0,1,0.529138,18.963,0.692308,0.731935,0.526807,0.503497,17.1852,20.8148,21.6296,19.4815
14000,UOX,0,0,0.482436,19.2593,0.655012,0.689977,0.531469,0.531469,17.4074,16.8889,20.8889,21.4074
14050,UOX,0,0,0.552448,20.963,0.668998,0.74359,0.554779,0.522145,17.6296,19.3333,21.8519,20.963
14100,UOX,0,0,0.538462,20.5926,0.701632,0.67366,0.537383,0.523364,19.3333,16.8889,20.3704,20.5185
14150,UOX,0,0,0.518692,19.9259,0.655012,0.736597,0.495327,0.488318,16.5926,17.9259,19.2593,19.7778
14200,UOX,0,0,0.555035,20.8148,0.668998,0.703963,0.462617,0.535047,18.8148,16.963,15.4815,20
14250,UOX,0,0,0.501171,20.0741,0.651869,0.742991,0.488318,0.429907,16.8148,18.5185,18.8148,17.7037
14300,UOX,0,0,0.553738,20.5926,0.680653,0.748252,0.495305,0.516432,17.3333,18.0741,21.2593,20.3704
14350,UOX,0,0,0.496503,19.2593,0.641026,0.729604,0.44289,0.470862,16.8889,16.8148,16,17.7778
14400,UOX,0,0,0.567757,20.963,0.638695,0.729604,0.503497,0.501166,15.1111,19.8519,21.9259,22.2963
14450,UOX,0,0,0.521028,19.7778,0.678322,0.750583,0.482436,0.451991,19.5556,17.4074,19.6296,19.037
14500,UOX,0,0,0.508159,20.3704,0.678322,0.715618,0.522145,0.494172,16.7407,17.4815,20.4444,19.1852
14550,UOX,0,1,0.515152,18.7407,0.671329,0.736597,0.4662,0.538462,16.4444,18.7407,18.1481,20.0741
14600,UOX,0,0,0.525701,18.8148,0.666667,0.717949,0.526807,0.55711,15.4815,15.9259,19.9259,22.2222
14650,UOX,0,1,0.518692,19.9259,0.668998,0.689977,0.491841,0.531469,16.8889,17.8519,18.2963,19.2593
14700,UOX,0,0,0.505828,18.4444,0.636364,0.708625,0.487119,0.437939,16.2963,19.037,20.1481,17.8519
14750,UOX,0,0,0.523364,16.8889,0.67366,0.738928,0.523364,0.530374,16.3704,18.0741,18.7407,20.1481
14800,UOX,0,0,0.538462,19.4074,0.671329,0.741259,0.495327,0.558411,16.2222,18.3704,18.2222,20.2963
14850,UOX,0,0,0.538462,19.7778,0.689977,0.7669,0.508159,0.550117,17.1852,20.2222,16.3704,21.4815
14900,UOX,0,0,0.46729,18.1481,0.680653,0.701632,0.452214,0.454545,17.7037,16.5185,18.0741,18.8889
14950,UOX,0,0,0.470862,18.5926,0.641026,0.699301,0.468531,0.494172,14.8889,18.0741,18.5926,19.3333
15000,UOX,0,0,0.507009,16.6667,0.615385,0.645688,0.498834,0.470862,17.2593,18.6667,18.8148,19.5556
15050,UOX,0,0,0.487179,19.4074,0.629371,0.703963,0.480186,0.48951,15.1111,17.7037,17.8519,20.1481
15100,UOX,0,0,0.504673,20.7407,0.666667,0.755245,0.523364,0.509346,18.963,18.1481,23.1852,19.9259
15150,UOX,0,0,0.5338,20.8889,0.608392,0.708625,0.468531,0.550117,15.8519,17.7037,18.7407,20.3704
15200,UOX,0,0,0.491841,18.8889,0.634033,0.713287,0.488318,0.507009,16,19.2593,18.963,18.3704
15250,UOX,0,0,0.538462,19.1111,0.67366,0.736597,0.518692,0.457944,16.0741,16.6667,19.2593,16.0741
15300,UOX,0,0,0.494172,18.963,0.608392,0.682984,0.490654,0.469626,15.6296,14.6667,20.3704,18.963
15350,UOX,0,0,0.46729,19.2593,0.671329,0.699301,0.449883,0.468531,15.9259,16.963,17.3333,18.1481
15400,UOX,0,0,0.53972,20.5926,0.638695,0.713287,0.515152,0.491841,17.037,18.7407,20.2222,19.1111
15450,UOX,0,0,0.538462,21.4815,0.703963,0.74359,0.490654,0.481308,17.9259,17.3333,19.4074,20.1481
15500,UOX,0,0,0.535047,19.1852,0.671329,0.745921,0.540793,0.547786,16.1481,17.8519,21.1111,20.5185
15550,UOX,0,1,0.529138,18.963,0.622378,0.750583,0.496503,0.5338,14.963,19.4074,19.3333,19.8519
15600,UOX,0,0,0.480094,18.2963,0.706294,0.713287,0.475524,0.470862,19.037,16.7407,20.5185,19.1852
15650,UOX,0,0,0.526807,20,0.666667,0.736597,0.48951,0.501166,17.5556,16.8889,19.2593,17.1852
15700,UOX,0,0,0.538462,22,0.710956,0.745921,0.543124,0.538462,18.1481,18.1481,20.2222,22.1481
15750,UOX,0,0,0.450935,17.1111,0.641026,0.685315,0.461538,0.433566,16.2963,16.7407,16.963,16.2963
15800,UOX,0,0,0.489461,21.037,0.67366,0.741259,0.492991,0.485981,18.1481,18.5185,21.1852,18.6667
15850,UOX,0,0,0.471963,17.7778,0.617716,0.708625,0.440559,0.480186,17.5556,17.2593,17.6296,20.1481
15900,UOX,0,0,0.51049,18.8148,0.547786,0.689977,0.521028,0.525701,15.1111,18.5185,19.4074,20.1481
15950,UOX,0,0,0.482517,21.037,0.666667,0.722611,0.525701,0.525701,16.3704,18,20,19.2593
16000,UOX,0,0,0.536131,20.3704,0.617716,0.729604,0.515152,0.48951,14.0741,18.2222,19.9259,19.8519
16050,UOX,0,0,0.530374,18.5185,0.67757,0.733645,0.509346,0.535047,18.963,15.1111,17.9259,18.4444
16100,UOX,0,0,0.501166,21.7037,0.652681,0.710956,0.480186,0.470862,18.2222,17.9259,20.2222,21.037
16150,UOX,0,0,0.456876,16.0741,0.554779,0.731935,0.473193,0.4662,12.963,18.3704,17.037,17.6296
16200,UOX,0,0,0.473193,19.1111,0.671329,0.687646,0.482517,0.531469,16.963,16.8148,19.1111,21.037
16250,UOX,0,0,0.473193,20.2222,0.666667,0.734266,0.46729,0.509346,16.5185,17.4074,19.7037,17.7778
16300,UOX,0,0,0.412587,17.6296,0.60373,0.655012,0.456876,0.468531,15.037,16.0741,17.7037,19.1111
16350,UOX,0,0,0.501166,17.8519,0.636364,0.685315,0.4662,0.491841,14.3704,14.963,16.2222,15.4074
16400,UOX,0,1,0.505828,18.8148,0.62704,0.706294,0.508159,0.473193,16.963,16.5185,21.3333,18.3704
16450,UOX,0,0,0.504673,18.3704,0.655012,0.715618,0.522145,0.461538,17.9259,16.8148,19.3333,17.6296
16500,UOX,0,0,0.4662,17.6296,0.664336,0.710956,0.549065,0.525701,19.3333,18.2222,20.963,20.5185
16550,UOX,0,0,0.517483,18.3704,0.638695,0.713287,0.453271,0.478972,16.5185,16.7407,18.6667,18.2963
16600,UOX,0,1,0.4662,17.1111,0.65035,0.708625,0.463869,0.435897,14.7407,16.0741,17.4074,16.0741
16650,UOX,0,0,0.463869,18.963,0.652681,0.724942,0.477855,0.456876,16.2963,17.3333,19.2593,20.1481
16700,UOX,0,1,0.526807,19.2593,0.645688,0.736597,0.456876,0.515152,15.3333,19.2593,15.2593,20.5185
16750,UOX,0,0,0.444965,20.8148,0.599068,0.689977,0.457944,0.521028,15.7778,17.037,18.4444,19.7778
16800,UOX,0,0,0.529138,21.5556,0.748252,0.752914,0.484848,0.564103,21.2593,17.1111,18.3704,21.8519
16850,UOX,0,0,0.57377,20.963,0.675991,0.729604,0.464953,0.556075,20.5926,17.4074,20,21.7778
16900,UOX,0,1,0.484778,18.5926,0.69697,0.727273,0.438228,0.496503,17.9259,16.1481,18.963,19.7037
16950,UOX,0,0,0.53271,20.7407,0.699301,0.745921,0.488318,0.490654,15.4815,19.037,18.8889,17.8519
17000,UOX,0,0,0.503497,19.4815,0.675991,0.750583,0.470862,0.447552,16.5185,16.6667,18.963,19.3333
17050,UOX,0,0,0.464953,17.7037,0.648019,0.69697,0.535047,0.514019,15.7778,15.7037,20.1481,18.4444
17100,UOX,0,1,0.564103,20.7407,0.680653,0.729604,0.48951,0.515152,17.7037,17.7778,18.2222,20.5926
17150,UOX,0,0,0.405594,16.0741,0.69697,0.67366,0.461538,0.410256,18.8148,17.4074,17.3333,17.1111
17200,UOX,0,0,0.560748,21.5556,0.703963,0.699301,0.543124,0.529138,17.5556,16.6667,21.7037,17.7037
17250,UOX,0,1,0.535047,21.7037,0.713287,0.74359,0.503497,0.447552,16.0741,18.5185,18.5185,19.7778
17300,UOX,0,0,0.543124,19.2593,0.678322,0.771562,0.561772,0.512821,16.5926,19.6296,21.7778,20.3704
17350,UOX,0,0,0.456876,16.8148,0.671329,0.689977,0.422897,0.39486,17.7037,17.1852,16.1481,16.6667
17400,UOX,0,0,0.55711,21.3333,0.659674,0.724942,0.495327,0.485981,16.6667,18.2963,21.5556,17.7778
17450,UOX,0,0,0.570093,20.8889,0.689977,0.736597,0.538462,0.5338,16.8148,18.1481,22.3704,19.8519
17500,UOX,0,0,0.470862,16.2963,0.615385,0.710956,0.481308,0.455607,14.2963,16.7407,16.8889,17.037
17550,UOX,0,0,0.501166,19.6296,0.657343,0.74359,0.512821,0.428904,14.963,16.963,18.4444,14.7407
17600,UOX,0,0,0.433255,20.963,0.629371,0.708625,0.470862,0.445221,15.7037,19.4074,20.3704,19.037
17650,UOX,0,1,0.519906,20.8148,0.645688,0.748252,0.540793,0.517483,16.5926,18.4444,19.4815,21.1852
17700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
17750,UOX,1,0,0,0,0,0,0.00699301,0.00699301,0,0,0.222222,0.222222
17800,UOX,0,0,0.483645,20.4444,0.643357,0.738928,0.511682,0.495327,15.9259,17.6296,21.1111,18.4444
17850,UOX,0,0,0.507009,19.8519,0.682984,0.734266,0.545455,0.463869,16,16.1481,19.7778,16.5185
17900,UOX,0,0,0.494172,19.4074,0.675991,0.736597,0.558411,0.516355,15.037,19.4074,23.2593,20.2963
17950,UOX,0,0,0.468531,18,0.568765,0.680653,0.446262,0.420561,13.8519,16.4444,16.8889,16.0741
18000,UOX,0,0,0.501166,19.7037,0.708625,0.759907,0.484778,0.543326,18.2222,18.3704,19.9259,19.1111
18050,UOX,0,1,0.461538,18.963,0.629371,0.701632,0.454545,0.515152,15.5556,16.1481,17.7037,17.7778
18100,UOX,0,1,0.495327,19.8519,0.613054,0.678322,0.503497,0.498834,18.2963,15.7778,19.1852,17.7778
18150,UOX,0,0,0.512821,18.963,0.662005,0.731935,0.46729,0.514019,16.963,18,17.6296,17.8519
18200,UOX,0,0,0.519814,20.8889,0.668998,0.759907,0.494172,0.491841,17.037,20.2963,18.6667,20.3704
18250,UOX,0,0,0.482517,16.8148,0.617716,0.682984,0.5,0.495327,16.963,16,20.1481,18.8889
18300,UOX,0,0,0.547786,20.2222,0.72028,0.731935,0.494172,0.503497,18.4444,17.1852,19.9259,19.6296
18350,UOX,0,0,0.428571,16.1481,0.657343,0.65035,0.462617,0.415888,16.6667,15.7037,20.8889,17.5556
18400,UOX,0,0,0.502336,21.4074,0.67366,0.750583,0.524476,0.431235,17.1852,18.3704,20.6667,17.7037
18450,UOX,0,0,0.445221,13.3333,0.601399,0.668998,0.393939,0.403263,13.2593,14.0741,13.037,14.1481
18500,UOX,0,0,0.482517,19.1852,0.67366,0.694639,0.46729,0.446262,17.2593,15.1111,20.3704,17.037
18550,UOX,0,0,0.440281,17.3333,0.620047,0.699301,0.449883,0.491841,17.2593,17.7037,19.037,17.4815
18600,UOX,0,0,0,0,0.004662,0.004662,0.151869,0.151869,0.0740741,0.0740741,2.96296,2.96296
18650,UOX,0,0,0.498834,21.1852,0.680653,0.722611,0.538462,0.554779,15.2593,18.5185,20.8889,20.6667
18700,UOX,0,0,0.449883,18.3704,0.65035,0.675991,0.445221,0.477855,15.5556,16.4444,16.2963,17.1111
18750,UOX,0,1,0.515152,19.7037,0.662005,0.731935,0.496503,0.452214,16.4444,17.4815,19.1852,19.3333
18800,UOX,0,0,0.490654,18.3704,0.645688,0.752914,0.471963,0.502336,15.8519,19.1111,19.7778,20.7407
18850,UOX,0,0,0.487179,16.6667,0.657343,0.729604,0.515152,0.529138,14.8889,16.2222,18.4444,17.5556
18900,UOX,0,0,0.483645,17.9259,0.655012,0.699301,0.495327,0.5,16.2963,16.963,20.6667,20.5185
18950,UOX,0,0,0.482517,19.037,0.694639,0.759907,0.463869,0.445221,16.7407,18.7407,18.8148,18.2963
19000,UOX,0,1,0.468531,18.3704,0.703963,0.755245,0.494172,0.524476,16,18.8889,18.2222,20.5926
19050,UOX,0,0,0.5338,18.8148,0.664336,0.734266,0.535047,0.551402,18.3704,19.037,20.3704,20.6667
19100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
19150,UOX,0,1,0.452214,18.0741,0.624709,0.706294,0.41958,0.39627,15.4815,18.2222,16.1481,15.7037
19200,UOX,0,1,0.526807,19.1852,0.648019,0.741259,0.454545,0.55711,15.1111,20.5185,18.1481,22.1481
19250,UOX,0,0,0.526807,21.7778,0.617716,0.759907,0.501166,0.496503,16.5185,20,19.9259,20.5185
19300,UOX,0,0,0.536131,20.5185,0.641026,0.778555,0.487179,0.505828,17.4815,18,18.6667,19.3333
19350,UOX,0,0,0.505855,19.7037,0.645688,0.706294,0.518692,0.542056,18,18.5185,20.8148,22.2963
19400,UOX,0,1,0.517483,21.3333,0.671329,0.724942,0.503497,0.475524,17.6296,17.1111,19.8519,20.963
19450,UOX,0,0,0.492991,19.9259,0.657343,0.72028,0.476636,0.448598,16.8148,18.2963,18.963,18.8148
19500,UOX,0,0,0.560748,22.7407,0.687646,0.757576,0.531469,0.477855,16.8889,19.7778,21.5556,18.6667
19550,UOX,0,0,0.528037,21.3333,0.687646,0.722611,0.53972,0.551402,19.3333,17.2593,19.9259,20.2963
19600,UOX,0,0,0.496503,19.4815,0.606061,0.694639,0.463869,0.480186,15.037,16.8889,17.2593,17.4815
19650,UOX,0,0,0.566434,21.5556,0.629371,0.771562,0.511682,0.544393,16.2963,18.963,20.8148,22.2963
19700,UOX,0,0,0,0,0.004662,0.004662,0.149533,0.149533,0.0740741,0.0740741,2.59259,2.59259
19750,UOX,0,0,0.531469,21.1111,0.634033,0.72028,0.4662,0.531469,15.8519,17.5556,20.0741,20.6667
19800,UOX,0,0,0.480186,18.6667,0.675991,0.724942,0.485981,0.5,16.5926,16.7407,19.3333,16.2222
19850,UOX,0,0,0.549065,20.8148,0.692308,0.72028,0.474299,0.507009,16.963,17.2593,18.5926,20
19900,UOX,0,0,0.538462,19.9259,0.657343,0.741259,0.477855,0.522145,16.3704,18.3704,16.8148,20.4444
19950,UOX,0,0,0.526807,19.9259,0.652681,0.731935,0.514019,0.53972,16.963,16.2963,18.3704,19.2593
20000,UOX,0,1,0.517483,20,0.662005,0.717949,0.501166,0.554779,17.1111,18,18.8889,20.8148
20050,UOX,0,0,0.538462,20,0.624709,0.755245,0.471963,0.462617,14.963,20.3704,19.5556,20.6667
20100,UOX,0,0,0.487179,18.963,0.643357,0.729604,0.495327,0.446262,16.0741,16.8889,18.2222,16.2963
20150,UOX,0,0,0.559441,18.7407,0.643357,0.729604,0.544393,0.584112,16.5185,17.1111,22.1481,21.8519
20200,UOX,0,0,0.481308,18.963,0.680653,0.713287,0.456876,0.501166,16.8148,18.2963,19.2593,20.5926
20250,UOX,0,0,0.496503,17.037,0.629371,0.664336,0.463869,0.424242,16.3704,17.5556,19.2593,16.7407
20300,UOX,0,0,0.529138,19.6296,0.668998,0.74359,0.450935,0.511682,18.1481,18.8148,18.3704,19.5556
20350,UOX,0,0,0.526807,21.1111,0.652681,0.710956,0.494172,0.524476,17.5556,17.4815,19.5556,20.0741
20400,UOX,0,0,0.459207,17.2593,0.631702,0.706294,0.477855,0.461538,16.0741,17.9259,16.5185,18.0741
20450,UOX,0,1,0.468531,20.2963,0.678322,0.699301,0.536131,0.524476,18,16.5185,19.8519,20.8889
20500,UOX,0,0,0.55711,22.1481,0.668998,0.757576,0.505828,0.550117,16.963,18.8148,20.8889,21.037
20550,UOX,0,0,0.536131,20.5926,0.717949,0.736597,0.476636,0.53972,17.9259,17.2593,20.2963,20.2222
20600,UOX,0,0,0.535047,21.6296,0.69697,0.729604,0.545455,0.529138,18.1481,17.3333,20.6667,18.8889
20650,UOX,0,1,0.4662,17.9259,0.699301,0.731935,0.473193,0.526807,17.2593,18.8148,20.5926,21.7778
20700,UOX,0,1,0.445221,13.3333,0.636364,0.645688,0.414918,0.354312,14.1481,12.5185,13.2593,12.6667
20750,UOX,0,1,0.463869,16.963,0.655012,0.680653,0.4662,0.477855,16.3704,16.963,19.5556,18.3704
20800,UOX,0,0,0.531469,22.5926,0.652681,0.692308,0.48951,0.524476,17.5556,17.6296,20.1481,20.2963
20850,UOX,0,0,0.529138,19.8519,0.680653,0.748252,0.476636,0.476636,16.963,16.8148,19.7037,20.6667
20900,UOX,0,0,0.522145,19.4815,0.641026,0.738928,0.518692,0.443925,16.963,16.5185,21.1852,21.6296
20950,UOX,0,0,0.498834,19.1111,0.675991,0.687646,0.452214,0.475524,18.8148,14.1481,19.7778,15.4815
21000,UOX,0,0,0.508159,18.6667,0.620047,0.736597,0.491841,0.505828,15.9259,18.7407,19.1111,21.1852
21050,UOX,0,0,0,0,0,0,0.00700935,0.00700935,0,0,0.0740741,0.0740741
21100,UOX,0,1,0.517483,19.4815,0.617716,0.734266,0.463869,0.473193,15.1111,18,20.6667,18.2963
21150,UOX,0,0,0.538462,19.7037,0.657343,0.699301,0.530374,0.474299,15.8519,17.1111,19.7778,16.8889
21200,UOX,0,0,0.55711,22.2222,0.694639,0.738928,0.543124,0.524476,16.7407,17.1111,20.3704,19.1111
21250,UOX,0,1,0.4662,18.3704,0.610723,0.69697,0.501166,0.540793,14.5926,18.5185,20.4444,20.7407
21300,UOX,0,1,0.391608,14.2963,0.582751,0.689977,0.391608,0.470862,12.3704,15.4815,12.5185,15.4815
21350,UOX,0,1,0.53972,19.1111,0.641026,0.717949,0.536131,0.531469,16,19.4074,20.0741,21.3333
21400,UOX,0,0,0.450935,17.3333,0.610723,0.699301,0.471963,0.418224,13.8519,17.9259,17.037,15.1111
21450,UOX,0,0,0.543124,20.0741,0.666667,0.729604,0.538462,0.456876,20.1481,15.4815,19.8519,20.5185
21500,UOX,0,0,0.508159,17.7037,0.668998,0.736597,0.487179,0.522145,15.2593,19.8519,16.7407,20.4444
21550,UOX,0,0,0.487179,17.7778,0.72028,0.738928,0.546729,0.542056,18.3704,16.7407,19.7778,21.4074
21600,UOX,0,0,0.503497,19.1111,0.643357,0.741259,0.515152,0.550117,17.3333,16.1481,19.037,21.7778
21650,UOX,0,0,0.546729,21.7037,0.678322,0.710956,0.516355,0.502336,18.0741,17.9259,20.7407,19.1852
21700,UOX,0,0,0.487179,19.037,0.641026,0.717949,0.482517,0.473193,17.037,16.6667,19.3333,19.8519
21750,UOX,0,0,0.503497,22,0.65035,0.72028,0.564103,0.515152,15.8519,18.7407,21.7037,22.6667
21800,UOX,0,0,0.496503,20.3704,0.680653,0.752914,0.477855,0.477855,14.7407,18.2963,18.963,20
21850,UOX,0,0,0.508159,20.8148,0.613054,0.675991,0.428904,0.48951,15.037,17.8519,16.963,19.5556
21900,UOX,0,0,0.582751,21.2593,0.731935,0.752914,0.526807,0.496503,18.963,17.4074,21.1852,20.3704
21950,UOX,0,0,0.471963,19.1111,0.657343,0.741259,0.459207,0.477855,16.2963,18.0741,18,20.2963
22000,UOX,0,0,0.579439,21.5556,0.652681,0.74359,0.543124,0.536131,15.7037,18.2963,20,21.1111
22050,UOX,0,1,0.48951,18.4444,0.67366,0.741259,0.498834,0.498834,16.1481,16.8148,19.8519,19.3333
22100,UOX,0,0,0.449883,17.7778,0.573427,0.634033,0.495327,0.488318,14.5185,16.2222,16,18
22150,UOX,0,0,0.554779,19.8519,0.62704,0.703963,0.53972,0.481308,13.4815,16.963,19.1111,15.6296
22200,UOX,0,0,0.5363,21.3333,0.65035,0.757576,0.571096,0.487179,16.8889,18.6667,22.0741,21.6296
22250,UOX,0,0,0.476636,19.037,0.608392,0.682984,0.408879,0.495327,15.5556,15.7037,14.3704,17.4815
22300,UOX,0,0,0.509346,19.3333,0.680653,0.757576,0.457944,0.441589,16.8889,17.8519,19.1111,17.3333
22350,UOX,0,1,0.526807,20.8148,0.682984,0.717949,0.545455,0.547786,19.037,18,21.1111,22.8148
22400,UOX,0,0,0.545455,22.7407,0.622378,0.708625,0.522145,0.524476,15.5556,18.8148,20.2222,19.6296
22450,UOX,0,0,0.489461,18.8889,0.664336,0.731935,0.457944,0.436916,16.8148,18.2222,18.3704,19.1111
22500,UOX,0,0,0.501166,18.8148,0.657343,0.738928,0.482436,0.501171,19.1852,18.2963,19.9259,18.5926
22550,UOX,0,0,0.496503,16.5926,0.634033,0.664336,0.447552,0.48951,15.1852,15.2593,17.4815,19.2593
22600,UOX,0,1,0.496503,18.5185,0.706294,0.771562,0.512821,0.526807,18.6667,21.4815,21.8519,19.5556
22650,UOX,0,1,0.46729,19.6296,0.634033,0.685315,0.459207,0.4662,16,18.7407,17.1111,17.8519
22700,UOX,0,0,0.459207,15.2593,0.652681,0.734266,0.526807,0.447552,16.2222,17.3333,21.2593,18.5185
22750,UOX,0,0,0.441589,16.1481,0.587413,0.666667,0.390187,0.457944,14.0741,16.0741,14.8148,16
22800,UOX,0,0,0.518692,22.1481,0.734266,0.757576,0.490654,0.469626,18.4444,15.4815,20.5926,19.6296
22850,UOX,0,0,0.544393,21.037,0.671329,0.736597,0.491841,0.496503,19.1852,16.3704,19.9259,18.2222
22900,UOX,0,0,0.512821,19.5556,0.617716,0.727273,0.470862,0.456876,14.0741,17.7037,16.963,18.8148
22950,UOX,0,0,0.526807,18.8148,0.645688,0.717949,0.48951,0.496503,17.1111,17.037,18.8148,18.3704
23000,UOX,0,1,0.540793,21.4074,0.699301,0.773893,0.501166,0.456876,16.8148,17.4074,20.2222,19.1852
