iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GLOX,0,0,0.42449,3.97561,0.236735,0.220408,0.24898,0.214286,2.26829,2,2.29268,1.97561
11250,GLOX,1,0,0.259184,1.95122,0.130612,0.128571,0.155102,0.136735,1.04878,0.902439,1.19512,0.97561
11300,GLOX,0,0,0.189796,1.34146,0.0346939,0.155102,0.0346939,0.155102,0.341463,1,0.341463,1
11350,GLOX,0,0,0.357143,3.19512,0.193878,0.17551,0.210204,0.212245,2.09756,1.31707,1.95122,1.43902
11400,GLOX,0,1,0.434694,3.41463,0.179592,0.285714,0.202041,0.344898,1.31707,2.31707,1.43902,2.7561
11450,GLOX,0,0,0.514286,4.36585,0.255102,0.306122,0.297959,0.385714,2.46341,2.39024,2.60976,2.90244
11500,GLOX,0,0,0.193878,1.36585,0.0163265,0.177551,0.0367347,0.179592,0.0731707,1.29268,0.170732,1.29268
11550,GLOX,0,0,0.185714,1.46341,0.128571,0.0571429,0.128571,0.0571429,1.17073,0.292683,1.17073,0.292683
11600,GLOX,0,1,0.293878,2.31707,0.189796,0.161224,0.169388,0.185714,1.46341,1.21951,1.21951,1.36585
11650,GLOX,0,0,0.487755,4.26829,0.232653,0.277551,0.257143,0.302041,2.07317,2.36585,2.34146,2.43902
11700,GLOX,0,1,0.206122,1.80488,0.208163,0.0367347,0.210204,0.0755102,1.97561,0.341463,2.02439,0.512195
11750,GLOX,0,0,0.477551,4.29268,0.226531,0.27551,0.27551,0.326531,2.2439,2.21951,2.80488,2.60976
11800,GLOX,0,0,0.385714,3.46341,0.261224,0.181633,0.332653,0.244898,2.63415,1.46341,3.12195,1.92683
11850,GLOX,0,0,0.304082,2.58537,0.116327,0.197959,0.171429,0.216327,0.926829,1.78049,1.31707,2.02439
11900,GLOX,0,0,0.197959,1.39024,0.0183673,0.179592,0.0183673,0.179592,0.097561,1.29268,0.097561,1.29268
11950,GLOX,0,0,0.455102,3.7561,0.191837,0.279592,0.226531,0.318367,1.53659,2.34146,1.80488,2.70732
12000,GLOX,0,0,0.47551,4.07317,0.212245,0.308163,0.22449,0.369388,1.90244,2.65854,1.78049,3.12195
12050,GLOX,0,0,0.369388,3.26829,0.142857,0.246939,0.165306,0.259184,1.21951,2.17073,1.53659,2.26829
12100,GLOX,0,0,0.277551,2.36585,0.0877551,0.210204,0.153061,0.234694,0.97561,1.56098,1.36585,1.97561
12150,GLOX,1,1,0.379592,3.29268,0.214286,0.173469,0.240816,0.189796,2.07317,1.31707,2.19512,1.36585
12200,GLOX,0,1,0.132653,1.4878,0.110204,0.0693878,0.110204,0.0489796,1.19512,0.731707,1.09756,0.487805
12250,GLOX,0,0,0.469388,4.04878,0.230612,0.318367,0.25102,0.34898,2.2439,2.80488,2.43902,2.80488
12300,GLOX,0,0,0.214286,2.29268,0.17551,0.0408163,0.212245,0.0367347,1.92683,0.512195,2.21951,0.365854
12350,GLOX,0,0,0.314286,2.5122,0.228571,0.0918367,0.24898,0.0714286,2,0.536585,2.07317,0.463415
12400,GLOX,1,1,0.163265,1.21951,0.0326531,0.130612,0.0326531,0.130612,0.243902,0.97561,0.243902,0.97561
12450,GLOX,1,1,0.240816,2.12195,0.171429,0.0857143,0.173469,0.0938776,1.43902,0.756098,1.5122,0.780488
12500,GLOX,0,0,0.193878,1.39024,0.106122,0.12449,0.120408,0.159184,0.756098,0.853659,0.926829,1.19512
12550,GLOX,1,0,0.0959184,0.756098,0.022449,0.0734694,0.0183673,0.077551,0.317073,0.439024,0.219512,0.560976
12600,GLOX,0,0,0.0469388,0.292683,0.0469388,0,0.0469388,0,0.292683,0,0.292683,0
12650,GLOX,0,0,0.442857,3.31707,0.197959,0.287755,0.253061,0.37551,1.5122,2.19512,1.90244,2.7561
12700,GLOX,0,0,0.418367,3.14634,0.208163,0.246939,0.222449,0.25102,1.68293,1.82927,1.58537,1.90244
12750,GLOX,0,0,0.281633,2.29268,0.122449,0.159184,0.122449,0.159184,1.09756,1.19512,1.09756,1.19512
12800,GLOX,1,1,0.273469,2.2439,0.12449,0.14898,0.12449,0.14898,1.07317,1.17073,1.07317,1.17073
12850,GLOX,0,0,0.428571,3.68293,0.165306,0.285714,0.232653,0.330612,1.65854,2.17073,2.12195,2.58537
12900,GLOX,1,1,0.377551,3.17073,0.202041,0.195918,0.206122,0.226531,1.70732,1.58537,1.65854,1.7561
12950,GLOX,0,0,0.365306,3.09756,0.167347,0.222449,0.146939,0.255102,1.43902,1.92683,1.29268,2.12195
13000,GLOX,0,0,0.285714,2.58537,0.173469,0.120408,0.210204,0.128571,1.73171,0.878049,2,0.829268
13050,GLOX,0,0,0.508163,4.26829,0.253061,0.308163,0.259184,0.379592,2.41463,2.36585,2.31707,2.92683
13100,GLOX,0,0,0.444898,3.53659,0.240816,0.226531,0.244898,0.259184,2.17073,1.5122,2.14634,1.7561
13150,GLOX,0,1,0.516327,4.58537,0.269388,0.302041,0.289796,0.342857,2.63415,2.43902,2.80488,2.60976
13200,GLOX,0,0,0.212245,1.70732,0.191837,0.0204082,0.212245,0,1.60976,0.097561,1.70732,0
13250,GLOX,0,0,0.334694,2.65854,0.144898,0.226531,0.202041,0.283673,1.29268,1.68293,1.7561,2.17073
13300,GLOX,0,0,0.32449,2.41463,0.202041,0.140816,0.24898,0.183673,1.56098,1,1.87805,1.43902
13350,GLOX,0,0,0.406122,3.53659,0.232653,0.230612,0.283673,0.22449,2.02439,2.02439,2.36585,1.92683
13400,GLOX,1,0,0.128571,0.97561,0,0.128571,0.0204082,0.130612,0,0.97561,0.097561,0.97561
13450,GLOX,0,0,0.304082,2.70732,0.220408,0.0979592,0.257143,0.138776,2.19512,0.731707,2.41463,0.926829
13500,GLOX,1,1,0.208163,1.68293,0.144898,0.0632653,0.144898,0.0632653,1.26829,0.414634,1.26829,0.414634
13550,GLOX,0,0,0.314286,2.21951,0.130612,0.183673,0.130612,0.183673,1.07317,1.14634,1.07317,1.14634
13600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13650,GLOX,0,0,0.412245,3.46341,0.214286,0.218367,0.289796,0.257143,1.92683,1.7561,2.5122,1.95122
13700,GLOX,0,0,0.0959184,1.04878,0.0795918,0.0265306,0.0897959,0.0489796,0.829268,0.243902,0.878049,0.365854
13750,GLOX,0,0,0.446939,3.92683,0.179592,0.291837,0.242857,0.316327,1.82927,2.34146,2.36585,2.5122
13800,GLOX,0,0,0.259184,2.34146,0.210204,0.108163,0.210204,0.104082,1.70732,0.97561,1.60976,0.926829
13850,GLOX,0,0,0.414286,3.56098,0.218367,0.230612,0.240816,0.25102,1.95122,1.90244,2.04878,1.87805
13900,GLOX,0,0,0.146939,1.07317,0.0510204,0.102041,0.0489796,0.108163,0.365854,0.731707,0.365854,0.731707
13950,GLOX,1,1,0.197959,1.26829,0.022449,0.17551,0.022449,0.17551,0.170732,1.09756,0.170732,1.09756
14000,GLOX,0,0,0.0571429,0.780488,0.0510204,0.0122449,0.077551,0.0204082,0.634146,0.170732,0.878049,0.097561
14050,GLOX,0,0,0.481633,4.12195,0.212245,0.302041,0.244898,0.35102,2.04878,2.34146,2.31707,2.65854
14100,GLOX,0,0,0.330612,2.92683,0.216327,0.134694,0.271429,0.197959,2.02439,1.07317,2.41463,1.26829
14150,GLOX,0,0,0.191837,1.46341,0.132653,0.0591837,0.132653,0.0591837,1.17073,0.292683,1.17073,0.292683
14200,GLOX,0,0,0.165306,1.43902,0.12449,0.0591837,0.155102,0.0714286,1.12195,0.439024,1.36585,0.560976
14250,GLOX,0,0,0.0510204,0.365854,0.0204082,0.0306122,0.0204082,0.0306122,0.121951,0.243902,0.121951,0.243902
14300,GLOX,1,0,0.253061,2.04878,0.12449,0.128571,0.144898,0.130612,1.07317,0.97561,1.17073,0.97561
14350,GLOX,0,0,0.161224,1.19512,0.0387755,0.15102,0.1,0.206122,0.390244,1.12195,0.829268,1.46341
14400,GLOX,0,0,0.37551,3.17073,0.179592,0.204082,0.181633,0.218367,1.36585,1.87805,1.39024,2.04878
14450,GLOX,0,0,0.306122,2.34146,0.132653,0.191837,0.159184,0.255102,1.17073,1.29268,1.31707,1.80488
14500,GLOX,0,0,0.4,3.41463,0.214286,0.220408,0.2,0.202041,1.85366,1.85366,1.87805,1.63415
14550,GLOX,0,0,0.510204,4.5122,0.253061,0.277551,0.27551,0.359184,2.58537,2.09756,2.60976,2.85366
14600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14650,GLOX,0,0,0.308163,2.85366,0.173469,0.142857,0.2,0.130612,1.73171,1.14634,1.97561,0.97561
14700,GLOX,0,0,0.165306,1.43902,0.106122,0.0693878,0.12449,0.0795918,0.926829,0.609756,1.21951,0.731707
14750,GLOX,1,1,0.230612,1.68293,0.12449,0.106122,0.12449,0.106122,1.07317,0.609756,1.07317,0.609756
14800,GLOX,0,0,0.0204082,0.121951,0.0204082,0,0.0204082,0,0.121951,0,0.121951,0
14850,GLOX,0,0,0.271429,2.34146,0.12449,0.163265,0.179592,0.212245,1.12195,1.39024,1.53659,1.82927
14900,GLOX,0,0,0.259184,1.97561,0.134694,0.157143,0.181633,0.187755,1.17073,1.12195,1.63415,1.56098
14950,GLOX,0,0,0.259184,2.14634,0.1,0.17551,0.0979592,0.222449,0.780488,1.53659,0.756098,1.73171
15000,GLOX,0,0,0.104082,0.658537,0.0571429,0.0612245,0.055102,0.0653061,0.414634,0.341463,0.390244,0.341463
15050,GLOX,0,0,0.136735,0.97561,0.0142857,0.132653,0.0183673,0.142857,0.146341,0.926829,0.219512,1.04878
15100,GLOX,0,0,0.228571,1.73171,0.044898,0.183673,0.044898,0.183673,0.439024,1.29268,0.439024,1.29268
15150,GLOX,0,0,0.379592,3.31707,0.212245,0.204082,0.283673,0.220408,2.26829,1.63415,2.58537,1.5122
15200,GLOX,1,1,0.132653,0.780488,0.0183673,0.114286,0.0183673,0.114286,0.097561,0.682927,0.097561,0.682927
15250,GLOX,0,0,0.27551,2.31707,0.234694,0.0979592,0.289796,0.118367,2.14634,0.780488,2.39024,0.902439
15300,GLOX,0,0,0.412245,3.43902,0.236735,0.185714,0.279592,0.204082,1.95122,1.56098,2.26829,1.78049
15350,GLOX,0,0,0.337423,2.39024,0.159509,0.188139,0.175869,0.224949,1.19512,1.36585,1.4878,1.87805
15400,GLOX,1,1,0.353061,2.60976,0.197959,0.159184,0.208163,0.179592,1.39024,1.2439,1.46341,1.34146
15450,GLOX,1,1,0.142857,0.95122,0.0346939,0.108163,0.0346939,0.108163,0.341463,0.609756,0.341463,0.609756
15500,GLOX,0,0,0.218367,1.60976,0.0346939,0.183673,0.0346939,0.183673,0.317073,1.29268,0.317073,1.29268
15550,GLOX,0,0,0.361224,3.17073,0.218367,0.157143,0.285714,0.197959,2.02439,1.19512,2.56098,1.41463
15600,GLOX,0,0,0.183673,1.29268,0,0.183673,0,0.183673,0,1.29268,0,1.29268
15650,GLOX,1,0,0.402041,3.34146,0.253061,0.169388,0.255102,0.242857,2.36585,1.21951,2.2439,1.73171
15700,GLOX,0,0,0.289796,2.21951,0.104082,0.185714,0.104082,0.185714,0.878049,1.34146,0.878049,1.34146
15750,GLOX,0,0,0.165306,1.29268,0.0346939,0.130612,0.0346939,0.130612,0.317073,0.97561,0.317073,0.97561
15800,GLOX,0,0,0.326531,2.80488,0.195918,0.138776,0.202041,0.140816,1.65854,1.21951,1.70732,1.2439
15850,GLOX,0,0,0.167347,1.14634,0.0346939,0.132653,0.0346939,0.132653,0.317073,0.829268,0.317073,0.829268
15900,GLOX,0,0,0.2,1.39024,0.0408163,0.181633,0.0387755,0.210204,0.292683,1.34146,0.414634,1.56098
15950,GLOX,1,0,0.265306,1.97561,0.0836735,0.185714,0.112245,0.191837,0.634146,1.36585,0.780488,1.4878
16000,GLOX,0,0,0.25102,1.73171,0.142857,0.108163,0.142857,0.108163,1.12195,0.609756,1.12195,0.609756
16050,GLOX,1,1,0.238776,1.7561,0.126531,0.112245,0.126531,0.112245,1.02439,0.731707,1.02439,0.731707
16100,GLOX,1,0,0.346939,3.19512,0.165306,0.202041,0.24898,0.240816,1.78049,1.56098,2.46341,2.09756
16150,GLOX,0,0,0.212245,1.73171,0.0346939,0.177551,0.0346939,0.177551,0.317073,1.41463,0.317073,1.41463
16200,GLOX,0,0,0.230612,1.78049,0.055102,0.17551,0.055102,0.17551,0.463415,1.31707,0.463415,1.31707
16250,GLOX,0,0,0.179592,1.41463,0.0632653,0.116327,0.0632653,0.116327,0.585366,0.829268,0.585366,0.829268
16300,GLOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.097561,0.097561
16350,GLOX,1,1,0.14898,1.17073,0.0571429,0.0918367,0.0571429,0.0918367,0.560976,0.609756,0.560976,0.609756
16400,GLOX,1,1,0.159184,1.21951,0.0571429,0.112245,0.0612245,0.0979592,0.585366,0.756098,0.536585,0.682927
16450,GLOX,0,0,0.22449,1.7561,0.183673,0.0510204,0.197959,0.0653061,1.5122,0.317073,1.63415,0.414634
16500,GLOX,1,1,0.0979592,0.682927,0,0.0979592,0,0.0979592,0,0.682927,0,0.682927
16550,GLOX,0,0,0.120408,1.17073,0.0489796,0.077551,0.0795918,0.102041,0.634146,0.560976,0.780488,0.658537
16600,GLOX,0,0,0.379592,2.80488,0.189796,0.193878,0.236735,0.212245,1.5122,1.31707,1.7561,1.43902
16650,GLOX,0,0,0.142857,1.41463,0.0877551,0.0959184,0.0836735,0.0857143,0.804878,0.97561,0.634146,0.926829
16700,GLOX,0,0,0.153061,1.43902,0.1,0.0632653,0.114286,0.0897959,1.04878,0.487805,1.31707,0.658537
16750,GLOX,0,0,0.181633,1.43902,0.0857143,0.126531,0.0714286,0.140816,0.609756,1.17073,0.487805,1.12195
16800,GLOX,0,0,0.222449,1.58537,0.0489796,0.177551,0.0571429,0.185714,0.390244,1.21951,0.487805,1.34146
16850,GLOX,0,0,0.344898,2.97561,0.195918,0.202041,0.210204,0.195918,1.90244,1.56098,1.95122,1.4878
16900,GLOX,0,0,0.334694,2.95122,0.185714,0.187755,0.167347,0.206122,1.60976,1.68293,1.39024,1.82927
16950,GLOX,1,1,0.216327,1.58537,0.114286,0.102041,0.114286,0.102041,0.878049,0.707317,0.878049,0.707317
17000,GLOX,1,1,0.232653,1.82927,0.140816,0.0918367,0.140816,0.0918367,1.21951,0.609756,1.21951,0.609756
17050,GLOX,0,0,0.230612,1.92683,0.183673,0.0734694,0.2,0.138776,1.43902,0.707317,1.56098,1.21951
17100,GLOX,1,1,0.336735,2.43902,0.228571,0.108163,0.228571,0.108163,1.82927,0.609756,1.82927,0.609756
17150,GLOX,0,0,0.163265,1.41463,0.0469388,0.116327,0.0469388,0.116327,0.536585,0.878049,0.536585,0.878049
17200,GLOX,1,1,0.214286,1.60976,0.0387755,0.17551,0.0387755,0.17551,0.365854,1.2439,0.365854,1.2439
17250,GLOX,1,1,0.163265,1.26829,0.0591837,0.104082,0.0591837,0.104082,0.634146,0.634146,0.634146,0.634146
17300,GLOX,0,0,0.165306,1.34146,0.144898,0.0204082,0.165306,0,1.2439,0.097561,1.34146,0
17350,GLOX,0,0,0.138776,0.95122,0.0346939,0.104082,0.0346939,0.104082,0.317073,0.634146,0.317073,0.634146
17400,GLOX,1,0,0.246939,1.97561,0.0673469,0.208163,0.110204,0.255102,0.658537,1.70732,0.853659,1.95122
17450,GLOX,0,0,0.257143,2.21951,0.102041,0.187755,0.14898,0.24898,0.926829,1.56098,1.19512,2.02439
17500,GLOX,0,0,0.232653,1.85366,0.0673469,0.171429,0.120408,0.22449,0.658537,1.21951,0.878049,1.53659
17550,GLOX,0,1,0.408163,3.4878,0.222449,0.191837,0.228571,0.24898,2.02439,1.4878,2.2439,2.09756
17600,GLOX,0,0,0.267347,2.12195,0.0632653,0.226531,0.110204,0.277551,0.658537,1.70732,0.878049,2.14634
17650,GLOX,0,1,0.408163,3.12195,0.2,0.228571,0.226531,0.232653,1.65854,1.73171,1.82927,1.82927
17700,GLOX,0,0,0.293878,2.5122,0.112245,0.206122,0.128571,0.228571,1.26829,1.43902,1.36585,1.65854
17750,GLOX,0,0,0.112245,0.97561,0.112245,0,0.112245,0,0.97561,0,0.97561,0
17800,GLOX,0,0,0.3,2.63415,0.181633,0.157143,0.169388,0.171429,1.56098,1.41463,1.53659,1.39024
17850,GLOX,0,0,0.167347,1.34146,0.0469388,0.134694,0.0693878,0.169388,0.487805,0.926829,0.536585,1.31707
17900,GLOX,0,1,0.244898,1.85366,0.14898,0.132653,0.146939,0.142857,1.19512,1.07317,1.21951,1.02439
17950,GLOX,1,1,0.216327,1.68293,0.12449,0.0918367,0.12449,0.0918367,1.07317,0.609756,1.07317,0.609756
18000,GLOX,0,0,0.181633,1.19512,0,0.181633,0,0.181633,0,1.19512,0,1.19512
18050,GLOX,0,0,0.191837,2.04878,0.173469,0.0244898,0.204082,0.0489796,1.70732,0.365854,1.85366,0.463415
18100,GLOX,0,0,0.37551,3.31707,0.189796,0.191837,0.230612,0.189796,1.78049,1.58537,2.12195,1.41463
18150,GLOX,0,0,0.191837,1.63415,0.0632653,0.163265,0.0387755,0.191837,0.536585,1.39024,0.365854,1.58537
18200,GLOX,0,1,0.342857,2.97561,0.240816,0.138776,0.236735,0.17551,1.97561,1.26829,1.92683,1.43902
18250,GLOX,0,0,0.222449,1.60976,0.0469388,0.17551,0.0469388,0.17551,0.536585,1.07317,0.536585,1.07317
18300,GLOX,0,0,0.0122449,0.195122,0,0.0122449,0,0.0122449,0,0.195122,0,0.195122
18350,GLOX,1,0,0.17551,1.2439,0,0.17551,0.0204082,0.177551,0,1.2439,0.097561,1.2439
18400,GLOX,0,0,0.24898,1.92683,0.0714286,0.191837,0.118367,0.244898,0.682927,1.31707,0.95122,1.60976
18450,GLOX,0,0,0.210204,1.92683,0.118367,0.128571,0.179592,0.159184,1.21951,0.902439,1.87805,1.02439
18500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18550,GLOX,0,0,0.242857,2.17073,0.153061,0.0897959,0.173469,0.0693878,1.56098,0.609756,1.65854,0.512195
18600,GLOX,0,0,0.228571,1.58537,0.0612245,0.167347,0.0612245,0.167347,0.536585,1.04878,0.536585,1.04878
18650,GLOX,0,0,0.130612,1,0.112245,0.0183673,0.122449,0.00816327,0.878049,0.121951,0.926829,0.0731707
18700,GLOX,0,1,0.273469,2.46341,0.179592,0.134694,0.187755,0.14898,1.58537,1.19512,1.63415,1.34146
18750,GLOX,1,1,0.153061,1.29268,0.122449,0.0306122,0.122449,0.0306122,1.04878,0.243902,1.04878,0.243902
18800,GLOX,0,0,0.391837,3.14634,0.193878,0.218367,0.173469,0.287755,1.73171,1.70732,1.68293,2.2439
18850,GLOX,1,1,0.226531,1.60976,0.0387755,0.187755,0.0387755,0.187755,0.365854,1.2439,0.365854,1.2439
18900,GLOX,1,1,0.0918367,0.609756,0,0.0918367,0,0.0918367,0,0.609756,0,0.609756
18950,GLOX,0,0,0.281633,2.29268,0.0979592,0.222449,0.0877551,0.236735,0.829268,1.82927,0.658537,1.87805
19000,GLOX,0,0,0.293878,2.7561,0.114286,0.179592,0.134694,0.181633,1.34146,1.41463,1.43902,1.41463
19050,GLOX,1,1,0.146939,1.02439,0.0571429,0.112245,0.104082,0.179592,0.439024,0.731707,0.853659,1.43902
19100,GLOX,0,0,0.330612,2.34146,0.238776,0.0918367,0.238776,0.0918367,1.7561,0.585366,1.7561,0.585366
19150,GLOX,0,0,0.37551,2.87805,0.197959,0.185714,0.271429,0.171429,1.68293,1.21951,2.29268,1.26829
19200,GLOX,0,0,0.385714,2.92683,0.204082,0.195918,0.234694,0.238776,1.65854,1.39024,1.82927,1.73171
19250,GLOX,0,0,0.177551,1.19512,0,0.177551,0,0.177551,0,1.19512,0,1.19512
19300,GLOX,1,1,0.0326531,0.243902,0.0326531,0,0.0326531,0,0.243902,0,0.243902,0
19350,GLOX,0,0,0.3,2.2439,0.140816,0.208163,0.134694,0.238776,1.09756,1.53659,1.12195,1.7561
19400,GLOX,0,0,0.177551,1.17073,0,0.177551,0,0.177551,0,1.17073,0,1.17073
19450,GLOX,1,1,0.171429,1.2439,0.0571429,0.114286,0.0571429,0.114286,0.560976,0.682927,0.560976,0.682927
19500,GLOX,1,0,0.295918,1.97561,0.128571,0.167347,0.122449,0.17551,0.926829,1.04878,0.902439,1.09756
19550,GLOX,0,0,0.138776,1,0.022449,0.116327,0.022449,0.116327,0.170732,0.829268,0.170732,0.829268
19600,GLOX,1,1,0.210204,1.65854,0.0346939,0.17551,0.0346939,0.17551,0.390244,1.26829,0.390244,1.26829
19650,GLOX,1,1,0.114286,0.878049,0.114286,0,0.114286,0,0.878049,0,0.878049,0
19700,GLOX,0,0,0.185714,1.46341,0.0469388,0.138776,0.0673469,0.140816,0.536585,0.926829,0.634146,0.926829
19750,GLOX,0,0,0.259184,2.19512,0.212245,0.0836735,0.218367,0.0816327,1.92683,0.609756,2.02439,0.682927
19800,GLOX,0,0,0.267347,2.34146,0.169388,0.136735,0.173469,0.17551,1.41463,1.26829,1.34146,1.56098
19850,GLOX,0,0,0.402041,3.09756,0.202041,0.226531,0.285714,0.255102,1.68293,1.53659,2.53659,1.68293
19900,GLOX,0,0,0.153061,1.19512,0.122449,0.0346939,0.144898,0.0591837,1.07317,0.195122,1.14634,0.341463
19950,GLOX,0,0,0.0918367,0.585366,0,0.0918367,0,0.0918367,0,0.585366,0,0.585366
20000,GLOX,0,0,0.179592,1.19512,0.0632653,0.130612,0.0857143,0.136735,0.463415,0.829268,0.658537,0.97561
20050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20100,GLOX,0,0,0.287755,2.41463,0.210204,0.102041,0.253061,0.126531,1.73171,0.756098,2.09756,1
20150,GLOX,0,0,0.238776,2,0.0591837,0.193878,0.112245,0.236735,0.536585,1.53659,0.853659,1.80488
20200,GLOX,0,0,0.187755,1.2439,0.0183673,0.169388,0.0183673,0.169388,0.195122,1.04878,0.195122,1.04878
20250,GLOX,0,1,0.134694,1.34146,0.108163,0.0428571,0.138776,0.0795918,1.12195,0.365854,1.31707,0.658537
20300,GLOX,0,0,0.281633,2.34146,0.202041,0.106122,0.22449,0.132653,1.68293,0.780488,1.87805,1
20350,GLOX,1,1,0.132653,1.04878,0.0346939,0.0979592,0.0346939,0.0979592,0.390244,0.658537,0.390244,0.658537
20400,GLOX,0,1,0.332653,2.97561,0.146939,0.191837,0.153061,0.179592,1.41463,1.56098,1.56098,1.41463
20450,GLOX,0,0,0.106122,0.804878,0.0489796,0.0734694,0.104082,0.0877551,0.317073,0.585366,0.756098,0.731707
20500,GLOX,0,0,0.220408,1.90244,0.214286,0.0122449,0.246939,0.0714286,1.90244,0.0731707,2.12195,0.560976
20550,GLOX,1,1,0.302041,2.29268,0.130612,0.171429,0.130612,0.171429,1.07317,1.21951,1.07317,1.21951
20600,GLOX,0,0,0.173469,1.39024,0,0.173469,0,0.173469,0,1.39024,0,1.39024
20650,GLOX,0,0,0.179592,1.39024,0.0734694,0.106122,0.0734694,0.106122,0.560976,0.829268,0.560976,0.829268
20700,GLOX,1,0,0.17551,1.2439,0,0.17551,0.0204082,0.177551,0,1.2439,0.097561,1.2439
20750,GLOX,0,0,0.210204,1.82927,0.0346939,0.17551,0.0346939,0.17551,0.390244,1.43902,0.390244,1.43902
20800,GLOX,1,1,0.191837,1.68293,0.0938776,0.0979592,0.0938776,0.0979592,1.02439,0.658537,1.02439,0.658537
20850,GLOX,0,0,0.181633,1.19512,0,0.181633,0,0.181633,0,1.19512,0,1.19512
20900,GLOX,0,0,0.0591837,0.463415,0.0387755,0.0204082,0.0387755,0.0204082,0.365854,0.097561,0.365854,0.097561
20950,GLOX,1,1,0.246939,2.09756,0.140816,0.106122,0.140816,0.106122,1.26829,0.829268,1.26829,0.829268
21000,GLOX,0,0,0.253061,2.26829,0.106122,0.153061,0.134694,0.140816,1.19512,1.09756,1.43902,0.926829
21050,GLOX,0,0,0.212245,1.58537,0.0346939,0.177551,0.0469388,0.167347,0.390244,1.19512,0.439024,1.17073
21100,GLOX,0,0,0.408163,3.09756,0.22449,0.202041,0.234694,0.216327,1.80488,1.41463,1.82927,1.46341
21150,GLOX,0,0,0.102041,1.07317,0.1,0.00816327,0.114286,0.0346939,1.04878,0.0487805,1.12195,0.292683
21200,GLOX,0,1,0.373469,3.21951,0.191837,0.222449,0.220408,0.267347,1.92683,1.70732,2.19512,2.12195
21250,GLOX,0,0,0.291837,2.36585,0.146939,0.153061,0.159184,0.167347,1.29268,1.14634,1.36585,1.17073
21300,GLOX,0,0,0.340816,3.02439,0.171429,0.210204,0.165306,0.228571,1.7561,1.73171,1.63415,1.78049
21350,GLOX,0,0,0.210204,1.95122,0.177551,0.044898,0.218367,0.0387755,1.68293,0.317073,1.87805,0.317073
21400,GLOX,0,0,0.234694,1.82927,0.0571429,0.177551,0.0571429,0.177551,0.560976,1.26829,0.560976,1.26829
21450,GLOX,0,0,0.17551,1.31707,0.0346939,0.140816,0.0346939,0.140816,0.390244,0.926829,0.390244,0.926829
21500,GLOX,0,0,0.269388,2.36585,0.0897959,0.195918,0.0979592,0.193878,1.04878,1.41463,1.12195,1.36585
21550,GLOX,0,0,0.169388,1.19512,0,0.169388,0,0.169388,0,1.19512,0,1.19512
21600,GLOX,0,1,0.181633,1.41463,0.0571429,0.144898,0.0979592,0.210204,0.512195,1.09756,0.682927,1.53659
21650,GLOX,0,0,0.222449,1.60976,0.126531,0.128571,0.155102,0.159184,1,0.853659,1.21951,1.12195
21700,GLOX,1,1,0.0755102,0.658537,0.055102,0.0204082,0.055102,0.0204082,0.414634,0.243902,0.414634,0.243902
21750,GLOX,0,0,0.0673469,0.463415,0.00612245,0.0653061,0,0.0673469,0.0243902,0.463415,0,0.463415
21800,GLOX,0,0,0.426531,3.19512,0.230612,0.222449,0.295918,0.257143,1.80488,1.53659,2.29268,1.97561
21850,GLOX,0,0,0.212245,1.58537,0.0326531,0.185714,0.0306122,0.189796,0.365854,1.29268,0.317073,1.31707
21900,GLOX,0,0,0.27551,2.34146,0.102041,0.226531,0.112245,0.238776,0.926829,1.80488,0.902439,1.78049
21950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22000,GLOX,0,0,0.308163,2.43902,0.216327,0.130612,0.246939,0.17551,1.80488,0.95122,2,1.39024
22050,GLOX,0,0,0.218367,1.80488,0.112245,0.118367,0.157143,0.167347,0.97561,0.902439,1.36585,1.53659
22100,GLOX,0,0,0.228571,1.73171,0.0591837,0.183673,0.0510204,0.216327,0.536585,1.26829,0.634146,1.60976
22150,GLOX,1,0,0.218367,1.56098,0.0428571,0.17551,0.0591837,0.167347,0.463415,1.09756,0.585366,1.04878
22200,GLOX,0,0,0.238776,2.09756,0.0714286,0.173469,0.0816327,0.185714,0.853659,1.31707,0.853659,1.34146
22250,GLOX,0,0,0.232653,1.7561,0.0571429,0.17551,0.0571429,0.17551,0.560976,1.19512,0.560976,1.19512
22300,GLOX,0,0,0.232653,2.09756,0.153061,0.0795918,0.153061,0.0795918,1.56098,0.536585,1.56098,0.536585
22350,GLOX,0,0,0.0469388,0.585366,0.0346939,0.0122449,0.0346939,0.0122449,0.390244,0.195122,0.390244,0.195122
22400,GLOX,1,1,0.077551,0.487805,0.0326531,0.044898,0.0326531,0.044898,0.243902,0.243902,0.243902,0.243902
22450,GLOX,0,0,0.326531,2.34146,0.136735,0.193878,0.167347,0.220408,1.04878,1.31707,1.29268,1.46341
22500,GLOX,0,1,0.279592,2.58537,0.159184,0.157143,0.187755,0.183673,1.70732,1.19512,1.78049,1.36585
