iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,OX,0,0,0.315118,2.55914,0.24408,0.111111,0.304745,0.149635,2.15054,0.903226,2.51613,1.31183
11600,OX,0,1,0.112933,0.967742,0.0127505,0.105647,0.0163934,0.0983607,0.0645161,0.924731,0.107527,0.860215
11650,OX,0,0,0.163934,1.2043,0.0783242,0.114754,0.114754,0.151184,0.580645,0.860215,0.795699,1.03226
11700,OX,0,0,0.320583,2.51613,0.183971,0.162113,0.216758,0.160291,1.52688,1.35484,1.74194,1.2043
11750,OX,0,0,0.214936,1.65591,0.169399,0.0783242,0.196721,0.125683,1.46237,0.602151,1.67742,0.903226
11800,OX,0,0,0.331512,2.43011,0.275046,0.100182,0.425182,0.228102,2.23656,0.795699,3.16129,1.72043
11850,OX,0,0,0.222222,1.82796,0.147541,0.0819672,0.143898,0.0783242,1.24731,0.602151,1.22581,0.602151
11900,OX,0,0,0.327869,2.68817,0.196721,0.169399,0.224044,0.17122,1.50538,1.44086,1.67742,1.41935
11950,OX,0,1,0.497268,3.95699,0.362477,0.149362,0.409836,0.149362,3.01075,1.07527,3.37634,1.11828
12000,OX,0,0,0.364299,2.96774,0.35337,0.0273224,0.375228,0.0327869,2.98925,0.215054,3.07527,0.236559
12050,OX,0,0,0.193078,1.29032,0.111111,0.10929,0.209472,0.162113,0.688172,0.83871,1.48387,1.24731
12100,OX,0,0,0.264117,1.87097,0,0.264117,0,0.264117,0,1.87097,0,1.87097
12150,OX,0,0,0.163934,1.31183,0.0455373,0.162113,0.0983607,0.176685,0.344086,1.35484,0.817204,1.39785
12200,OX,1,1,0.311475,2.73118,0,0.311475,0,0.311475,0,2.73118,0,2.73118
12250,OX,0,0,0.173042,1.33333,0.0418944,0.156648,0.0892532,0.154827,0.322581,1.2043,0.623656,1.11828
12300,OX,0,0,0.306011,2.30108,0.245902,0.0910747,0.337591,0.229927,2.12903,0.817204,2.70968,1.93548
12350,OX,0,0,0.220401,1.72043,0.0910747,0.167577,0.142077,0.225865,0.709677,1.26882,1.1828,1.82796
12400,OX,0,0,0.202186,1.63441,0.107468,0.147541,0.15847,0.17122,0.88172,1.37634,1.07527,1.26882
12450,OX,0,0,0.296903,2.19355,0.114754,0.204007,0.131148,0.245902,0.83871,1.56989,1.01075,1.84946
12500,OX,1,1,0,0,0,0,0,0,0,0,0,0
12550,OX,0,0,0.300546,2.21505,0.165756,0.149362,0.173042,0.167577,1.22581,1.13978,1.31183,1.22581
12600,OX,0,0,0.409836,2.96774,0.386157,0.0582878,0.368613,0.0930657,2.86022,0.602151,2.83871,0.795699
12650,OX,0,0,0.287796,1.97849,0.12204,0.178506,0.162113,0.233151,0.83871,1.31183,1.07527,1.6129
12700,OX,0,1,0.224044,1.50538,0.129326,0.105647,0.140255,0.105647,0.860215,0.666667,0.989247,0.731183
12750,OX,0,0,0.238616,2,0.214936,0.0400729,0.240437,0.0655738,1.78495,0.430108,1.89247,0.473118
12800,OX,0,0,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
12850,OX,0,0,0.154827,1.1828,0.0200364,0.151184,0.0473588,0.167577,0.129032,1.22581,0.408602,1.29032
12900,OX,0,0,0.238616,1.69892,0.182149,0.0765027,0.213115,0.103825,1.22581,0.623656,1.65591,0.903226
12950,OX,1,1,0.169399,1.35484,0.010929,0.15847,0.010929,0.15847,0.0645161,1.29032,0.0645161,1.29032
13000,OX,0,0,0.160291,1.22581,0.160291,0,0.160291,0,1.22581,0,1.22581,0
13050,OX,0,0,0.183971,1.29032,0.0619308,0.138434,0.0546448,0.156648,0.494624,0.903226,0.365591,1.09677
13100,OX,0,0,0,0,0,0,0,0,0,0,0,0
13150,OX,0,1,0.240437,1.89247,0.183971,0.0783242,0.23133,0.142077,1.44086,0.666667,1.74194,1.11828
13200,OX,0,0,0.0655738,0.451613,0.0473588,0.0582878,0.0491803,0.0491803,0.301075,0.387097,0.322581,0.301075
13250,OX,0,0,0.295082,2.62366,0.0655738,0.26776,0.0819672,0.29326,0.580645,2.3871,0.623656,2.49462
13300,OX,0,0,0.285974,2.10753,0.218579,0.112933,0.306569,0.173358,1.69892,1.01075,2.45161,1.41935
13350,OX,1,1,0,0,0,0,0,0,0,0,0,0
13400,OX,0,0,0.114754,0.946237,0.0856102,0.0673953,0.109489,0.0839416,0.688172,0.688172,0.903226,0.860215
13450,OX,0,0,0.333333,2.53763,0.15146,0.209854,0.15146,0.262774,1.31183,1.39785,1.35484,1.91398
13500,OX,0,0,0.326642,2.75269,0.182149,0.185792,0.200364,0.304189,1.67742,1.76344,1.65591,2.55914
13550,OX,0,0,0.307832,2.23656,0.193078,0.147541,0.300546,0.304189,1.69892,1.09677,2.34409,2.21505
13600,OX,0,0,0.395264,3.03226,0.282332,0.129326,0.347905,0.145719,2.10753,1.11828,2.8172,1.29032
13650,OX,1,1,0.0746812,0.55914,0.0746812,0,0.0746812,0,0.55914,0,0.55914,0
13700,OX,0,1,0.375228,3.05376,0.227687,0.176685,0.234973,0.245902,1.89247,1.31183,2.04301,2.06452
13750,OX,0,0,0.23133,1.69892,0.1949,0.100182,0.284672,0.167883,1.56989,0.83871,2.23656,1.39785
13800,OX,0,0,0.390511,3.24731,0.040146,0.372263,0.0364964,0.354015,0.473118,3.05376,0.365591,2.88172
13850,OX,0,0,0.309654,2.19355,0.147541,0.193078,0.189435,0.1949,1.01075,1.39785,1.39785,1.6129
13900,OX,0,0,0.268248,2.25806,0.218579,0.0837887,0.293796,0.133212,1.97849,0.688172,2.25806,0.903226
13950,OX,0,1,0.147541,1.22581,0.0364299,0.120219,0.0783242,0.156648,0.215054,1.05376,0.645161,1.44086
14000,OX,0,0,0.35337,2.83871,0.229508,0.162113,0.284672,0.228102,1.93548,1.26882,2.10753,1.76344
14050,OX,0,0,0.488073,4.30108,0.386157,0.156648,0.394495,0.423853,3.56989,1.46237,3.33333,3.54839
14100,OX,0,0,0.479053,4.43011,0.439338,0.0716912,0.477941,0.106618,4.34409,0.709677,4.77419,0.989247
14150,OX,0,0,0.23133,1.93548,0.218978,0.0182482,0.215328,0.0145985,1.89247,0.129032,1.84946,0.0860215
14200,OX,0,0,0.28051,2.25806,0.220401,0.103825,0.291439,0.187614,1.87097,0.924731,2.27957,1.41935
14250,OX,1,1,0.397086,3.35484,0.0200364,0.377049,0.0200364,0.377049,0.129032,3.22581,0.129032,3.22581
14300,OX,0,0,0.211293,1.76344,0.160291,0.0637523,0.14781,0.0967153,1.41935,0.430108,1.39785,0.688172
14350,OX,1,1,0.0965392,0.709677,0.0400729,0.0564663,0.0400729,0.0564663,0.215054,0.494624,0.215054,0.494624
14400,OX,0,0,0.247723,1.95699,0.114754,0.180328,0.191257,0.236794,0.989247,1.37634,1.37634,1.87097
14450,OX,0,0,0.209472,1.6129,0.140255,0.0765027,0.156648,0.102004,1.1828,0.516129,1.37634,0.645161
14500,OX,0,0,0.196721,1.44086,0.0673953,0.169399,0.0965392,0.225865,0.602151,1.2043,0.774194,1.54839
14550,OX,0,0,0.295082,2.32258,0.298725,0.00364299,0.295082,0,2.34409,0.0215054,2.32258,0
14600,OX,0,0,0.236794,1.82796,0.204007,0.0619308,0.227687,0.0765027,1.63441,0.473118,1.72043,0.55914
14650,OX,0,0,0.105647,0.946237,0.0692168,0.0673953,0.124088,0.124088,0.795699,0.55914,1.16129,0.967742
14700,OX,0,0,0.0382514,0.236559,0.0364299,0.0309654,0.0601093,0.0400729,0.301075,0.27957,0.451613,0.322581
14750,OX,0,0,0.346789,2.92473,0.0642202,0.282569,0.0642202,0.282569,0.580645,2.34409,0.580645,2.34409
14800,OX,0,0,0.134791,1.16129,0.00182482,0.136861,0.021978,0.155678,0.150538,1.31183,0.430108,1.63441
14850,OX,0,0,0.255474,2.23656,0.229508,0.0710383,0.244526,0.162409,1.97849,0.666667,2.02151,1.29032
14900,OX,0,1,0.178506,1.39785,0.0309654,0.169399,0.010929,0.17122,0.236559,1.37634,0.0860215,1.37634
14950,OX,0,0,0,0,0,0,0,0,0,0,0,0
15000,OX,0,0,0.138434,1.03226,0.0163934,0.138434,0.0819672,0.163934,0.27957,1.09677,0.688172,1.29032
15050,OX,0,0,0.251825,2.04301,0.225865,0.0619308,0.268248,0.209854,1.97849,0.623656,2.08602,1.54839
15100,OX,0,1,0.0437158,0.258065,0.0200364,0.0455373,0.0346084,0.0473588,0.107527,0.258065,0.193548,0.301075
15150,OX,0,0,0.327869,2.4086,0.189435,0.15847,0.200364,0.173042,1.48387,1.1828,1.39785,1.29032
15200,OX,0,0,0.0837887,0.666667,0.0382514,0.0801457,0.103825,0.145719,0.322581,0.666667,0.774194,1.11828
15250,OX,0,0,0.163934,1.24731,0.162113,0.0327869,0.151184,0.0928962,1.31183,0.344086,1.26882,0.623656
15300,OX,1,1,0.138434,1.07527,0,0.138434,0,0.138434,0,1.07527,0,1.07527
15350,OX,0,0,0.240437,1.78495,0.00728597,0.238616,0.00364299,0.240437,0.129032,1.78495,0.0430108,1.76344
15400,OX,0,0,0.0801457,0.645161,0.0801457,0,0.0801457,0,0.645161,0,0.645161,0
15450,OX,0,0,0.197441,1.74194,0.164234,0.040146,0.184644,0.0639854,1.44086,0.387097,1.41935,0.623656
15500,OX,1,0,0.168498,1.54839,0.173042,0,0.169708,0.060219,1.54839,0,1.69892,0.580645
15550,OX,0,1,0.180328,1.50538,0.100182,0.0910747,0.107468,0.102004,0.817204,0.752688,0.795699,0.860215
15600,OX,0,1,0.236794,1.97849,0.127505,0.131148,0.125683,0.153005,1.07527,1.16129,0.946237,1.44086
15650,OX,0,0,0.374088,3.13978,0.040146,0.355839,0.0732601,0.379121,0.344086,3.03226,0.946237,3.52688
15700,OX,0,0,0.131868,1.2043,0.0311355,0.113553,0.0824176,0.144689,0.215054,1.11828,0.602151,1.54839
15750,OX,0,0,0.296903,2.27957,0.218579,0.102004,0.315118,0.182149,1.63441,0.817204,2.23656,1.37634
15800,OX,0,0,0.236794,1.65591,0.0783242,0.180328,0.0985401,0.209854,0.731183,1.50538,0.88172,1.82796
15850,OX,0,0,0.358834,2.86022,0.0400729,0.349727,0.136612,0.371585,0.322581,2.7957,0.946237,3.11828
15900,OX,0,0,0.173042,1.37634,0.105839,0.0656934,0.105839,0.0656934,0.903226,0.473118,0.903226,0.473118
15950,OX,0,0,0.308958,2.55914,0.0329068,0.296161,0.0109689,0.312614,0.27957,2.45161,0.0860215,2.58065
16000,OX,0,0,0.542805,4.70968,0.522852,0.0347349,0.54479,0.0822669,4.55914,0.258065,4.73118,0.774194
16050,OX,0,0,0.284153,2.17204,0.220401,0.10929,0.288321,0.217153,1.74194,0.924731,2.4086,1.6129
16100,OX,0,0,0.349727,2.7957,0.357013,0.0437158,0.349727,0.0783242,2.73118,0.408602,2.8172,0.645161
16150,OX,0,0,0.301095,2.49462,0.134791,0.196721,0.156934,0.222628,1.13978,1.5914,1.26882,1.80645
16200,OX,1,1,0.151184,1.05376,0.0473588,0.103825,0.0473588,0.103825,0.344086,0.709677,0.344086,0.709677
16250,OX,0,0,0.182149,1.46237,0.0692168,0.140255,0.123862,0.174863,0.55914,1.2043,1.01075,1.52688
16300,OX,1,1,0.165756,1.31183,0.149362,0.0163934,0.149362,0.0163934,1.2043,0.107527,1.2043,0.107527
16350,OX,0,0,0.403285,3.13978,0.0656934,0.34854,0.0656934,0.368613,0.430108,2.8172,0.473118,2.96774
16400,OX,0,0,0.391621,3.39785,0.258652,0.17122,0.28051,0.1949,2.21505,1.5914,2.30108,1.80645
16450,OX,0,0,0.363139,3.13978,0.0530165,0.343693,0.0731261,0.367459,0.537634,3.2043,0.774194,3.31183
16500,OX,0,0,0.176685,1.26882,0.0309654,0.160291,0.0692168,0.211293,0.236559,1.16129,0.473118,1.54839
16550,OX,0,0,0.242259,1.93548,0.162113,0.102004,0.200364,0.143898,1.29032,0.774194,1.5914,1.01075
16600,OX,1,1,0.333333,2.88172,0.209472,0.125683,0.205829,0.127505,1.80645,1.09677,1.76344,1.11828
16650,OX,0,0,0.317518,2.77419,0.107468,0.251366,0.184307,0.279197,0.989247,2.43011,1.31183,2.30108
16700,OX,0,0,0.253188,2.12903,0.193078,0.0928962,0.225865,0.100182,1.63441,0.795699,1.84946,0.752688
16750,OX,0,0,0.0783242,0.623656,0.0783242,0,0.0783242,0,0.623656,0,0.623656,0
16800,OX,0,0,0.20765,1.48387,0.211293,0.0182149,0.233151,0.0364299,1.50538,0.0860215,1.69892,0.258065
16850,OX,0,0,0.178506,1.33333,0.160291,0.0655738,0.28051,0.174863,1.48387,0.709677,2.32258,1.44086
16900,OX,0,0,0.29326,2.53763,0.295082,0.0163934,0.359489,0.080292,2.64516,0.258065,3.16129,0.731183
16950,OX,0,0,0.200364,1.35484,0.205829,0.0400729,0.236794,0.102004,1.39785,0.258065,1.6129,0.795699
17000,OX,0,0,0.412727,3.65591,0.0894161,0.361314,0.231752,0.423358,1.03226,3.1828,2.19355,3.67742
17050,OX,0,0,0.424408,3.5914,0.29326,0.174863,0.370438,0.235401,2.60215,1.50538,3.01075,1.89247
17100,OX,0,0,0.406193,3.35484,0.132969,0.296903,0.156934,0.328467,1.13978,2.58065,1.41935,2.73118
17150,OX,0,0,0.302368,3.1828,0.141544,0.169118,0.160221,0.191529,1.67742,1.5914,2.10753,1.76344
17200,OX,0,0,0.436464,3.65591,0.154412,0.316176,0.267035,0.383057,1.26882,2.96774,2.04301,3.44086
17250,OX,0,0,0.533698,4.70968,0.484517,0.0837887,0.529197,0.361314,4.32258,0.924731,4.55914,3.29032
17300,OX,0,0,0.505474,4.32258,0.233151,0.296903,0.289617,0.362477,2.10753,2.51613,2.36559,2.98925
17350,OX,0,0,0.239051,1.93548,0.216758,0.100182,0.24408,0.0837887,1.78495,0.623656,1.97849,0.602151
17400,OX,0,0,0.309654,2.47312,0.147541,0.1949,0.191257,0.258652,1.35484,1.54839,1.46237,2.12903
17450,OX,0,0,0.287796,2.36559,0.173042,0.180328,0.264117,0.275046,1.46237,1.41935,2.30108,2.23656
17500,OX,0,0,0.361974,3.11828,0.358834,0.0346084,0.367942,0.0255009,3.05376,0.344086,3.07527,0.215054
17550,OX,0,0,0.510949,4.17204,0.31694,0.222222,0.358834,0.20765,2.53763,1.80645,2.88172,1.72043
17600,OX,0,0,0.160291,1.11828,0.149362,0.0491803,0.237226,0.122263,1.2043,0.537634,1.69892,1.01075
17650,OX,0,0,0.300546,2.30108,0.0601093,0.271403,0.102004,0.298725,0.387097,2.12903,0.709677,2.30108
17700,OX,0,0,0.107468,0.795699,0.0163934,0.100182,0.0364299,0.120219,0.107527,0.752688,0.215054,0.860215
17750,OX,0,0,0.223853,1.93548,0.19633,0.0458716,0.190826,0.0678899,1.80645,0.258065,1.84946,0.451613
17800,OX,0,0,0.530055,4.58065,0.020073,0.538321,0.153846,0.507326,0.322581,4.8172,1.63441,4.68817
17850,OX,1,1,0.453552,3.74194,0.00910747,0.455373,0,0.453552,0.0645161,3.72043,0,3.74194
17900,OX,0,0,0.410584,3.44086,0.0710383,0.357013,0.102004,0.400729,0.774194,3.05376,1.01075,3.31183
17950,OX,1,1,0.149362,1.13978,0.0947177,0.0546448,0.0947177,0.0546448,0.817204,0.322581,0.817204,0.322581
18000,OX,0,0,0.220401,1.72043,0.0364299,0.200364,0.0400729,0.209472,0.258065,1.6129,0.301075,1.65591
18050,OX,0,0,0.209472,1.74194,0.0746812,0.15847,0.134791,0.205829,0.55914,1.41935,0.88172,1.82796
18100,OX,0,0,0.273723,2.55914,0.00364964,0.270073,0.00364964,0.270073,0.0215054,2.53763,0.0215054,2.53763
18150,OX,0,0,0.370438,3.16129,0.269581,0.127505,0.304189,0.173042,2.27957,1.16129,2.4086,1.41935
18200,OX,1,1,0.0819672,0.602151,0.0801457,0.00910747,0.0765027,0.00546448,0.602151,0.0430108,0.580645,0.0215054
18250,OX,0,0,0.25365,2.08602,0.233151,0.0491803,0.24408,0.0783242,1.95699,0.344086,2.04301,0.494624
18300,OX,1,1,0,0,0,0,0,0,0,0,0,0
18350,OX,0,0,0.395948,3.48387,0.279412,0.145221,0.384191,0.167279,2.64516,1.24731,3.33333,1.52688
18400,OX,0,0,0.0127505,0.0645161,0.0145985,0.00182482,0.0384615,0.025641,0.215054,0.150538,0.623656,0.55914
18450,OX,1,1,0.0473588,0.365591,0.0400729,0.00728597,0.0400729,0.00728597,0.322581,0.0430108,0.322581,0.0430108
18500,OX,0,0,0.527372,4.58065,0.331512,0.245902,0.432482,0.399635,2.98925,2,3.50538,3.69892
18550,OX,1,1,0.131148,0.967742,0.123862,0.0145719,0.120219,0.010929,0.946237,0.107527,0.903226,0.0645161
18600,OX,0,1,0.497268,4.27957,0.296903,0.214936,0.298725,0.224044,2.51613,2.02151,2.60215,2.08602
18650,OX,0,0,0.214286,1.50538,0.0934066,0.120879,0.0934066,0.120879,0.623656,0.88172,0.623656,0.88172
18700,OX,0,0,0.514545,4.51613,0.446069,0.115174,0.489908,0.20367,4.12903,1.24731,4.62366,1.93548
18750,OX,0,0,0.273224,2.06452,0.0837887,0.23133,0.12204,0.269581,0.688172,1.76344,0.967742,2
18800,OX,0,0,0.398907,3.16129,0.149362,0.327869,0.163934,0.411658,1.29032,2.64516,1.37634,3.09677
18850,OX,0,0,0.214936,1.65591,0.0947177,0.153005,0.169399,0.131148,0.903226,1.09677,1.24731,0.967742
18900,OX,1,1,0.175182,1.41935,0.107468,0.0728597,0.10929,0.0673953,0.946237,0.494624,0.946237,0.473118
18950,OX,0,0,0.289377,2.49462,0.127737,0.209854,0.164534,0.235832,1.2043,1.82796,1.54839,2.02151
19000,OX,0,0,0.301095,2.4086,0.0819672,0.260474,0.132969,0.275046,0.752688,2,1.09677,2.17204
19050,OX,0,0,0.193078,1.6129,0.102004,0.112933,0.135283,0.120658,0.688172,1.03226,1.11828,0.989247
19100,OX,0,0,0.181319,1.6129,0.00732601,0.181319,0.0201465,0.181319,0.0860215,1.6129,0.150538,1.54839
19150,OX,0,0,0.304189,2.45161,0.143898,0.196721,0.200364,0.24408,1.1828,1.56989,1.54839,1.95699
19200,OX,0,0,0.309654,2.36559,0.0546448,0.282332,0.112933,0.29326,0.494624,2.21505,0.817204,2.4086
19250,OX,0,0,0.266423,2.17204,0.234973,0.0619308,0.248629,0.140768,1.95699,0.580645,1.82796,1.24731
19300,OX,0,0,0.380952,3.48387,0.269581,0.132969,0.320583,0.218579,2.43011,1.31183,2.94624,2.02151
19350,OX,0,0,0.405109,3.72043,0.0857664,0.363139,0.189781,0.383212,0.752688,3.29032,1.52688,3.48387
19400,OX,0,0,0.387978,3.29032,0.335155,0.114754,0.469945,0.233151,2.96774,1.07527,3.91398,2
19450,OX,0,0,0.149635,1.44086,0.0364299,0.131148,0.020073,0.142336,0.322581,1.24731,0.107527,1.39785
19500,OX,0,1,0.0418944,0.236559,0.0418944,0.010929,0.0856102,0.0746812,0.258065,0.0860215,0.516129,0.516129
19550,OX,0,0,0.373849,3.46237,0.0847145,0.313076,0.138122,0.337017,0.623656,3.16129,1.07527,3.44086
19600,OX,0,0,0.480663,4.45161,0.195572,0.330258,0.245387,0.487085,1.67742,3.50538,2.15054,4.77419
19650,OX,0,0,0.24635,2,0.175182,0.105839,0.149635,0.122263,1.44086,0.903226,1.26882,1.13978
19700,OX,0,1,0.0856102,0.645161,0.0710383,0.0236794,0.0947177,0.0510018,0.516129,0.150538,0.731183,0.408602
19750,OX,0,0,0.32967,2.94624,0.0494505,0.318681,0.0677656,0.336996,0.408602,2.86022,0.516129,3.09677
19800,OX,1,1,0.010929,0.0645161,0.00728597,0.00364299,0.00728597,0.00364299,0.0430108,0.0215054,0.0430108,0.0215054
19850,OX,0,0,0.473588,4.70968,0.230627,0.284133,0.262477,0.375231,2.92473,2.51613,2.86022,3.09677
19900,OX,0,0,0.510129,4.45161,0.246777,0.313076,0.321033,0.444649,2.15054,3.11828,2.62366,3.97849
19950,OX,1,1,0.0564663,0.387097,0,0.0564663,0,0.0564663,0,0.387097,0,0.387097
20000,OX,0,0,0.478102,4.19355,0.185792,0.326047,0.209854,0.39781,1.65591,2.92473,1.78495,3.50538
20050,OX,0,0,0.391621,3.24731,0.238616,0.185792,0.220401,0.238616,2.02151,1.5914,1.91398,2.02151
20100,OX,0,0,0.29326,2.36559,0.214936,0.127505,0.290146,0.169708,1.82796,1.22581,2.34409,1.48387
20150,OX,0,0,0.20765,1.50538,0.154827,0.0728597,0.163934,0.143898,1.16129,0.666667,1.31183,1.16129
20200,OX,0,0,0.358834,2.77419,0.0965392,0.282332,0.100182,0.31694,0.774194,2.21505,0.752688,2.45161
20250,OX,0,0,0.249545,2.02151,0.140255,0.136612,0.154827,0.173042,1.09677,1.2043,1.35484,1.41935
20300,OX,1,1,0.0437158,0.258065,0.0145719,0.0291439,0.0145719,0.0291439,0.0860215,0.172043,0.0860215,0.172043
20350,OX,0,0,0.3125,3.31183,0.0606618,0.277574,0.0661765,0.299632,0.55914,3.01075,0.516129,3.09677
20400,OX,0,0,0.0163934,0.0860215,0.0182482,0.00182482,0.0440367,0.0275229,0.236559,0.150538,0.795699,0.709677
20450,OX,1,1,0.0746812,0.516129,0.0783242,0.00364299,0.0746812,0,0.55914,0.0430108,0.516129,0
20500,OX,1,1,0.0291439,0.172043,0.0291439,0,0.0291439,0,0.172043,0,0.172043,0
20550,OX,0,0,0.213115,1.74194,0.0273224,0.193078,0.0236794,0.189435,0.215054,1.56989,0.193548,1.54839
20600,OX,1,1,0.216758,1.65591,0,0.216758,0,0.216758,0,1.65591,0,1.65591
20650,OX,0,0,0.167577,1.76344,0.124542,0.0586081,0.172161,0.177656,1.50538,0.645161,2.02151,1.72043
20700,OX,0,0,0.319266,2.83871,0.0385321,0.310092,0.0788991,0.297248,0.365591,2.70968,0.623656,2.68817
20750,OX,0,0,0.174863,1.33333,0.105647,0.0947177,0.15146,0.169708,1.07527,0.795699,1.24731,1.37634
20800,OX,0,0,0.387978,3.29032,0.0783242,0.338798,0.0856102,0.364299,0.688172,2.75269,0.709677,3.07527
20850,OX,0,0,0.373626,3.33333,0.222628,0.189781,0.252285,0.261426,1.91398,1.87097,1.95699,2.53763
20900,OX,0,0,0.272894,2.34409,0.018315,0.258242,0.047619,0.250916,0.193548,2.19355,0.451613,2.12903
20950,OX,0,0,0.225865,1.93548,0.120438,0.118613,0.145985,0.131387,1.2043,0.946237,1.39785,1.03226
21000,OX,1,1,0.167883,1.24731,0.165756,0.010929,0.162113,0.00728597,1.22581,0.0645161,1.2043,0.0430108
21050,OX,0,0,0.310219,2.53763,0.136612,0.218579,0.229927,0.333942,1.13978,1.78495,1.87097,2.60215
21100,OX,0,0,0.0947177,0.645161,0.0291971,0.0930657,0.120438,0.167883,0.322581,0.860215,0.967742,1.26882
21150,OX,0,0,0.184982,1.76344,0.0783242,0.123862,0.131627,0.177331,0.88172,0.967742,1.44086,1.5914
21200,OX,0,0,0.163934,1.44086,0.156648,0.0346084,0.175503,0.0457038,1.33333,0.430108,1.50538,0.473118
21250,OX,0,1,0.229508,2,0.0200364,0.234973,0.0491803,0.264117,0.215054,2.08602,0.387097,2.15054
21300,OX,0,1,0.136612,1.13978,0.0400729,0.112933,0.0218579,0.114754,0.27957,0.967742,0.129032,1.01075
21350,OX,1,1,0.0856102,0.602151,0.0765027,0.00910747,0.0765027,0.00910747,0.55914,0.0430108,0.55914,0.0430108
21400,OX,0,0,0.145719,1.11828,0.00728597,0.138434,0.00728597,0.138434,0.0430108,1.07527,0.0430108,1.07527
21450,OX,0,0,0.136612,1.03226,0.112933,0.0564663,0.180657,0.118613,0.903226,0.365591,1.5914,1.01075
21500,OX,0,0,0.210238,1.84946,0.0987203,0.159049,0.111517,0.224863,0.967742,1.50538,0.946237,1.97849
21550,OX,0,0,0.105839,0.989247,0.120219,0.0127505,0.211293,0.103825,1.11828,0.129032,1.84946,0.817204
21600,OX,0,0,0.355839,3.01075,0.134791,0.258652,0.173042,0.309654,1.11828,2.23656,1.44086,2.77419
21650,OX,0,1,0.218579,1.78495,0.176685,0.0655738,0.242259,0.112933,1.52688,0.516129,1.89247,0.88172
21700,OX,0,0,0.31694,2.45161,0.165756,0.173042,0.24408,0.20765,1.39785,1.1828,1.93548,1.84946
21750,OX,0,0,0.270073,2.06452,0.189435,0.118397,0.216758,0.162113,1.54839,0.860215,1.69892,1.29032
21800,OX,0,0,0.422587,3.76344,0.406193,0.0346084,0.410584,0.155109,3.5914,0.258065,3.54839,1.44086
21850,OX,1,1,0.464481,3.6129,0.00364299,0.464481,0,0.464481,0.0215054,3.6129,0,3.6129
21900,OX,1,1,0.209472,1.78495,0.112933,0.0965392,0.112933,0.0965392,0.989247,0.795699,0.989247,0.795699
21950,OX,0,0,0.15847,1.2043,0.153005,0.0182149,0.145719,0.0182149,1.16129,0.107527,1.11828,0.107527
22000,OX,0,0,0.265938,2.06452,0.00364299,0.26776,0,0.265938,0.0645161,2.12903,0,2.06452
22050,OX,0,0,0.182149,1.50538,0.116576,0.0856102,0.0983607,0.0910747,1.03226,0.645161,0.946237,0.645161
22100,OX,0,0,0.151184,1.22581,0.111111,0.0510018,0.174863,0.10929,1.03226,0.322581,1.29032,0.666667
22150,OX,0,1,0.349727,2.70968,0.00910747,0.357013,0.00728597,0.357013,0.0645161,2.75269,0.0860215,2.77419
22200,OX,0,1,0.202186,1.69892,0.0491803,0.15847,0.0692168,0.174863,0.430108,1.31183,0.580645,1.44086
22250,OX,0,1,0.0619308,0.473118,0.0491803,0.0200364,0.0473588,0.0145719,0.408602,0.129032,0.387097,0.0860215
22300,OX,0,0,0.222222,1.82796,0.0710383,0.169399,0.193078,0.234973,0.645161,1.52688,1.41935,1.78495
22350,OX,0,1,0.193078,1.63441,0.187614,0.0127505,0.20765,0.0346084,1.6129,0.0645161,1.76344,0.236559
22400,OX,0,0,0.149362,1.24731,0.0801457,0.0746812,0.0801457,0.0692168,0.731183,0.537634,0.752688,0.494624
22450,OX,0,0,0.278689,2.27957,0.160291,0.140255,0.158759,0.169708,1.22581,1.1828,1.26882,1.44086
22500,OX,0,0,0.404372,3.44086,0.104015,0.332117,0.177007,0.374088,0.903226,3.03226,1.5914,3.44086
22550,OX,0,0,0.355839,2.77419,0.321168,0.0766423,0.383212,0.145985,2.49462,0.774194,2.94624,1.2043
22600,OX,0,0,0.350365,2.66667,0.178832,0.171533,0.178832,0.171533,1.39785,1.26882,1.39785,1.26882
22650,OX,0,0,0.392336,3.29032,0.15847,0.275046,0.233151,0.338798,1.35484,2.30108,1.91398,2.66667
22700,OX,0,0,0.1949,1.33333,0.153005,0.0765027,0.187614,0.125683,1.09677,0.494624,1.39785,1.01075
22750,OX,0,0,0.456204,4.10753,0.0255474,0.445255,0.00912409,0.458029,0.150538,4,0.0860215,4.15054
22800,OX,0,0,0.218579,1.78495,0.20765,0.0728597,0.253188,0.154827,1.6129,0.645161,1.89247,1.29032
22850,OX,0,0,0.114754,0.924731,0.0418944,0.0874317,0.0364299,0.0965392,0.301075,0.731183,0.258065,0.795699
22900,OX,0,0,0.333333,2.66667,0.145719,0.224044,0.193078,0.264117,1.22581,1.78495,1.65591,2.10753
22950,OX,0,0,0.319853,3.1828,0.276051,0.0621572,0.256881,0.0917431,2.58065,0.645161,2.32258,1.1828
23000,OX,0,0,0.26151,2.53763,0.0955882,0.207721,0.0976059,0.26151,0.989247,2.04301,0.688172,2.49462
23050,OX,0,0,0.425182,4.27957,0.380692,0.0856102,0.392336,0.140511,3.80645,0.946237,3.93548,1.5914
