iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX,0,0,0.190083,3.72973,0.090535,0.111111,0.219008,0.200413,1.62162,2.32432,3.62162,3.89189
11250,GrPX,1,0,0.25,4.32432,0.146939,0.132653,0.204545,0.14876,2.54054,2.43243,3.45946,2.43243
11300,GrPX,1,1,0.146694,3.35135,0.0781893,0.0740741,0.107438,0.0991736,2.21622,1.24324,2.7027,1.78378
11350,GrPX,0,0,0.219008,4.10811,0.116803,0.131148,0.163223,0.235537,2.32432,2.16216,3.13514,3.94595
11400,GrPX,0,0,0.208678,4.37838,0.0942623,0.133197,0.132231,0.126033,1.83784,2.91892,3.18919,2
11450,GrPX,0,0,0.188017,3.72973,0.0901639,0.106557,0.113636,0.136364,2.05405,1.89189,2.48649,2.27027
11500,GrPX,1,0,0.245868,4.37838,0.149284,0.116564,0.200413,0.18595,2.86486,1.89189,3.35135,2.48649
11550,GrPX,1,0,0.219008,4.32432,0.122699,0.120654,0.169421,0.18595,2.05405,2.7027,2.97297,3.62162
11600,GrPX,0,0,0.266529,6,0.130612,0.171429,0.243802,0.208678,3.40541,3.13514,5.18919,3.94595
11650,GrPX,0,0,0.247934,5.94595,0.122951,0.137295,0.221074,0.142562,2.81081,3.35135,4.16216,3.62162
11700,GrPX,1,0,0.241736,4.54054,0.157464,0.108384,0.247934,0.221074,2.81081,2.10811,4.32432,3.89189
11750,GrPX,1,0,0.216942,3.51351,0.127049,0.116803,0.177686,0.150826,2.37838,1.94595,2.59459,2.43243
11800,GrPX,1,1,0.272727,6.32432,0.151329,0.157464,0.194215,0.243802,3.89189,3.35135,4.37838,5.72973
11850,GrPX,0,0,0.225207,4.05405,0.131148,0.108607,0.200413,0.169421,2.32432,2.10811,3.40541,3.72973
11900,GrPX,0,0,0.22314,5.56757,0.142566,0.112016,0.121901,0.208678,3.13514,3.51351,3.35135,5.18919
11950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12000,GrPX,1,1,0.241736,4.16216,0.137014,0.128834,0.136364,0.208678,2.54054,2.10811,3.02703,3.83784
12050,GrPX,1,0,0.216942,4.59459,0.139059,0.102249,0.204545,0.154959,3.08108,1.89189,4.48649,2.54054
12100,GrPX,1,0,0.278926,5.78378,0.120654,0.184049,0.229339,0.283058,2.59459,4,5.56757,6.91892
12150,GrPX,0,0,0.121901,3.18919,0.0308642,0.0987654,0.11157,0.130165,0.918919,2.37838,2.05405,2.86486
12200,GrPX,0,0,0.305785,5.83784,0.178499,0.15213,0.208678,0.237603,3.35135,3.08108,4.91892,5.72973
12250,GrPX,0,0,0.307851,7.13514,0.178862,0.160569,0.225207,0.272727,4.37838,4.37838,4.48649,7.08108
12300,GrPX,0,0,0.231405,4.81081,0.122951,0.135246,0.194215,0.210744,2.32432,3.40541,3.13514,4
12350,GrPX,0,0,0.221074,3.94595,0.113402,0.113402,0.132231,0.163223,1.67568,2.37838,2.21622,3.2973
12400,GrPX,0,0,0.318182,6.43243,0.2,0.142857,0.224742,0.259794,3.83784,3.13514,5.18919,5.56757
12450,GrPX,0,1,0.299587,6.86486,0.151329,0.171779,0.280992,0.233471,3.35135,4.21622,6.37838,5.94595
12500,GrPX,1,0,0.183884,3.67568,0.0963115,0.104508,0.169072,0.212371,1.67568,2.43243,2.81081,4
12550,GrPX,0,0,0.268595,4.75676,0.147541,0.139344,0.216942,0.150826,2.75676,2.32432,4.48649,3.24324
12600,GrPX,0,0,0.214876,4.27027,0.10883,0.125257,0.163223,0.221074,2.27027,2.43243,3.24324,4
12650,GrPX,0,0,0.146694,3.08108,0.0884774,0.063786,0.0661157,0.0805785,2.05405,1.18919,1.72973,1.35135
12700,GrPX,1,0,0.252066,4.54054,0.126789,0.151329,0.221074,0.237603,2.54054,2.59459,3.78378,4.21622
12750,GrPX,1,0,0.283058,4.7027,0.168378,0.131417,0.206612,0.18595,2.7027,2.43243,4.7027,4.32432
12800,GrPX,1,1,0.270661,5.62162,0.153374,0.139059,0.253608,0.204124,3.24324,3.2973,5.08108,4.32432
12850,GrPX,0,0,0.272727,6.05405,0.143737,0.131417,0.13843,0.136364,3.89189,2.32432,3.72973,2.32432
12900,GrPX,0,0,0.27686,4.97297,0.140816,0.17551,0.241736,0.340909,2.54054,3.08108,5.62162,7.18919
12950,GrPX,1,0,0.216942,4.43243,0.110204,0.132653,0.190083,0.173554,2,2.86486,3.56757,3.18919
13000,GrPX,1,0,0.11157,1.72973,0.014433,0.0969072,0.0123967,0.105372,0.216216,1.56757,0.324324,1.94595
13050,GrPX,0,0,0.258264,5.24324,0.159836,0.127049,0.202479,0.235537,3.24324,2.75676,4,5.13514
13100,GrPX,0,0,0.264463,4.81081,0.138211,0.160569,0.227273,0.260331,2.48649,3.08108,5.02703,4.81081
13150,GrPX,1,1,0.194215,4,0.0985626,0.106776,0.107438,0.146694,2.05405,2.21622,2.16216,2.64865
13200,GrPX,1,0,0.262397,5.2973,0.122449,0.165306,0.165289,0.28719,2.32432,3.62162,3.67568,5.40541
13250,GrPX,0,0,0.256198,4.97297,0.165644,0.110429,0.192149,0.150826,2.86486,2.43243,3.35135,2.64865
13300,GrPX,1,1,0.25,4.81081,0.0901639,0.178279,0.175258,0.218557,1.89189,3.35135,3.89189,4
13350,GrPX,0,0,0.214876,4.81081,0.136735,0.106122,0.190083,0.159091,3.13514,2.10811,3.40541,3.18919
13400,GrPX,1,0,0.338843,8.64865,0.221545,0.148374,0.301031,0.243299,6.10811,3.56757,7.56757,5.67568
13450,GrPX,0,1,0.210744,3.83784,0.123203,0.0985626,0.159091,0.17562,2.43243,1.56757,3.35135,2.75676
13500,GrPX,0,0,0.27686,5.45946,0.169734,0.118609,0.221074,0.196281,3.13514,2.7027,3.89189,3.78378
13550,GrPX,0,0,0.247934,4.59459,0.0897959,0.179592,0.194215,0.239669,2.32432,3.24324,3.24324,5.08108
13600,GrPX,1,1,0.181818,4,0.0983607,0.0942623,0.152893,0.113636,2.91892,1.40541,3.67568,1.83784
13650,GrPX,1,0,0.192149,4.32432,0.114519,0.0961145,0.189691,0.154639,2.75676,1.89189,4.48649,3.18919
13700,GrPX,0,1,0.183884,3.62162,0.114754,0.0819672,0.13843,0.14876,2.43243,1.45946,2.64865,2.32432
13750,GrPX,1,1,0.0702479,1.24324,0.0639175,0.0123711,0.0640496,0.0309917,1.02703,0.324324,1.08108,0.594595
13800,GrPX,0,0,0.260331,5.13514,0.147239,0.132924,0.146694,0.179752,2.48649,2.97297,2.64865,3.62162
13850,GrPX,0,0,0.285124,5.56757,0.139059,0.179959,0.231405,0.227273,2.97297,3.24324,4.97297,4.7027
13900,GrPX,1,1,0.237603,5.13514,0.106557,0.159836,0.169421,0.258264,2.21622,3.89189,5.13514,6.10811
13950,GrPX,1,0,0.237603,4.97297,0.144898,0.118367,0.188017,0.154959,2.86486,2.54054,3.62162,2.97297
14000,GrPX,1,0,0.334711,6.54054,0.171779,0.184049,0.227273,0.272727,3.56757,3.40541,4.7027,4.81081
14050,GrPX,1,0,0.254132,5.89189,0.110656,0.159836,0.154959,0.245868,2.48649,3.67568,3.51351,5.72973
14100,GrPX,0,0,0.105372,2.81081,0.0349794,0.0781893,0.0785124,0.0909091,0.972973,1.94595,1.83784,1.94595
14150,GrPX,0,0,0.173554,3.35135,0.0699588,0.106996,0.0702479,0.115702,1.02703,2.43243,1.08108,2.43243
14200,GrPX,1,0,0.252066,4.86486,0.153061,0.144898,0.169421,0.225207,2.97297,2.86486,3.13514,4.59459
14250,GrPX,0,0,0.206612,4.21622,0.112016,0.1222,0.181818,0.214876,2.97297,1.89189,4.48649,4.75676
14300,GrPX,0,0,0.27686,5.51351,0.161224,0.153061,0.159091,0.206612,3.2973,3.2973,3.35135,4.05405
14350,GrPX,0,0,0.278926,6.10811,0.154786,0.167006,0.214876,0.237603,2.81081,4.16216,4.59459,5.56757
14400,GrPX,1,0,0.233471,4.27027,0.120654,0.139059,0.161157,0.198347,2,2.7027,3.83784,4.37838
14450,GrPX,1,1,0.260331,4.64865,0.155102,0.138776,0.169421,0.200413,2.37838,3.02703,2.86486,4.05405
14500,GrPX,0,0,0.295455,6.43243,0.168699,0.162602,0.278926,0.22314,4.16216,3.62162,5.24324,4.16216
14550,GrPX,1,1,0.0454545,0.864865,0.0226804,0.028866,0.0289256,0.035124,0.486486,0.594595,0.378378,0.594595
14600,GrPX,0,0,0.264463,4.81081,0.159509,0.139059,0.220619,0.280412,2.75676,2.75676,4.97297,5.89189
14650,GrPX,0,0,0.31405,6.86486,0.158537,0.180894,0.272727,0.200413,3.72973,3.83784,5.02703,5.51351
14700,GrPX,1,1,0.285124,5.89189,0.154004,0.151951,0.159091,0.231405,3.62162,3.45946,3.02703,4.7027
14750,GrPX,1,0,0.25,4.86486,0.136456,0.148676,0.237603,0.17562,2.43243,3.08108,5.56757,4.05405
14800,GrPX,0,0,0.252066,4.97297,0.180328,0.0922131,0.200413,0.202479,3.78378,1.56757,4.10811,4.05405
14850,GrPX,0,0,0.18595,3.72973,0.1,0.120408,0.179752,0.206612,2.10811,2.64865,3.18919,3.89189
14900,GrPX,0,0,0.163223,2.59459,0.109278,0.0597938,0.121901,0.072314,1.89189,0.756757,2.05405,1.08108
14950,GrPX,1,1,0.263918,5.67568,0.136735,0.155102,0.257732,0.228866,3.18919,3.45946,6.32432,6.75676
15000,GrPX,1,1,0.154959,3.08108,0.0924025,0.073922,0.107438,0.0867769,2.05405,1.67568,2.32432,1.51351
15050,GrPX,0,0,0.27686,5.51351,0.185714,0.128571,0.25,0.235537,3.2973,3.08108,5.02703,5.40541
15100,GrPX,0,1,0.237603,4.10811,0.157464,0.106339,0.173196,0.183505,2.75676,2.16216,3.51351,4.37838
15150,GrPX,1,0,0.183884,3.72973,0.114519,0.0879346,0.152893,0.130165,2.27027,1.72973,2.59459,2.64865
15200,GrPX,1,0,0.0847107,1.35135,0.0309278,0.0597938,0.0475207,0.0785124,0.432432,0.972973,0.702703,1.13514
15250,GrPX,1,0,0.219008,4.59459,0.101833,0.150713,0.21281,0.202479,1.94595,3.13514,6.05405,5.51351
15300,GrPX,0,0,0.330579,7.45946,0.161554,0.182004,0.262397,0.280992,2.64865,5.13514,4.27027,5.83784
15350,GrPX,1,0,0.0495868,1.02703,0.0185567,0.0371134,0.035124,0.0495868,0.378378,0.864865,0.702703,0.810811
15400,GrPX,0,0,0.258264,4.59459,0.165306,0.120408,0.237603,0.0909091,3.24324,2.05405,4.10811,2
15450,GrPX,0,0,0.0392562,0.594595,0.018595,0.0206612,0.018595,0.0206612,0.378378,0.216216,0.378378,0.216216
15500,GrPX,1,1,0.0764463,1.18919,0.0471311,0.0512295,0.00826446,0.0681818,0.702703,0.918919,0.324324,0.864865
15550,GrPX,0,0,0.285124,6.16216,0.139059,0.157464,0.227273,0.225207,3.78378,2.7027,5.67568,4.05405
15600,GrPX,0,0,0.268595,4.10811,0.161554,0.116564,0.245868,0.13843,2.64865,1.72973,4.32432,2.75676
15650,GrPX,0,0,0.274793,5.72973,0.147239,0.147239,0.128099,0.241736,2.64865,3.51351,2.32432,5.18919
15700,GrPX,0,0,0.266529,6.10811,0.144898,0.140816,0.167355,0.21281,4,2.64865,4.10811,4.48649
15750,GrPX,1,1,0.208678,3.40541,0.102669,0.12731,0.163223,0.202479,1.35135,2.48649,3.02703,4.43243
15800,GrPX,0,0,0.0454545,0.756757,0.00619835,0.0392562,0.00619835,0.0392562,0.0540541,0.702703,0.0540541,0.702703
15850,GrPX,1,0,0.305785,5.24324,0.173469,0.171429,0.214876,0.235537,3.08108,3.02703,4.27027,4.64865
15900,GrPX,0,0,0.274793,5.45946,0.139959,0.158215,0.258264,0.225207,3.13514,2.91892,6.48649,5.24324
15950,GrPX,1,0,0.380165,8.43243,0.191446,0.228106,0.202062,0.331959,4.27027,5.51351,4.37838,8.27027
16000,GrPX,1,1,0.171488,2.81081,0.0983607,0.0901639,0.121901,0.0909091,1.67568,1.40541,2.16216,1.45946
16050,GrPX,1,1,0.27686,5.72973,0.157464,0.149284,0.159091,0.210744,3.24324,3.08108,3.08108,4.10811
16100,GrPX,1,0,0.285124,5.89189,0.153374,0.161554,0.144628,0.181818,3.13514,3.35135,3.13514,3.45946
16150,GrPX,1,1,0.177686,3.2973,0.0804124,0.101031,0.119835,0.10124,1.83784,1.51351,2.21622,1.56757
16200,GrPX,0,0,0.320248,8,0.153689,0.186475,0.152893,0.289256,2.97297,5.40541,3.2973,7.83784
16250,GrPX,1,0,0.163223,3.08108,0.0430328,0.139344,0.0826446,0.154959,0.810811,2.75676,2.10811,2.91892
16300,GrPX,0,0,0.262397,5.02703,0.141684,0.131417,0.167355,0.216942,3.02703,2.21622,3.35135,3.56757
16350,GrPX,1,0,0.235537,5.56757,0.15102,0.118367,0.181818,0.165289,3.18919,3.18919,4.75676,3.45946
16400,GrPX,0,0,0.216942,4.43243,0.104508,0.129098,0.0929752,0.200413,1.83784,2.97297,1.35135,4.21622
16450,GrPX,0,0,0.241736,4.32432,0.110429,0.151329,0.206612,0.22314,2,2.7027,4.48649,4.7027
16500,GrPX,0,0,0.235537,5.72973,0.125,0.127049,0.157025,0.179752,2.81081,3.24324,3.02703,4.21622
16550,GrPX,0,0,0.274793,5.40541,0.151329,0.132924,0.14433,0.185567,2.59459,3.08108,2.48649,3.62162
16600,GrPX,1,1,0.0433884,0.756757,0.00413223,0.0392562,0.00413223,0.0392562,0.0540541,0.702703,0.0540541,0.702703
16650,GrPX,1,0,0.293388,5.2973,0.165306,0.161224,0.274793,0.179752,2.7027,3.51351,4.81081,5.08108
16700,GrPX,1,0,0.22314,4.21622,0.148676,0.112016,0.243802,0.188017,3.02703,2.05405,4.54054,3.72973
16750,GrPX,0,0,0.0309917,0.486486,0.0144628,0.0165289,0.0144628,0.0165289,0.324324,0.162162,0.324324,0.162162
16800,GrPX,1,0,0.27686,4.75676,0.143443,0.151639,0.237603,0.198347,2.27027,2.86486,4.64865,3.72973
16850,GrPX,0,0,0.256198,5.51351,0.151329,0.130879,0.202479,0.231405,3.51351,2.48649,4.37838,3.94595
16900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
16950,GrPX,1,1,0.0475207,0.810811,0.0144628,0.0330579,0.0144628,0.0330579,0.216216,0.594595,0.216216,0.594595
17000,GrPX,0,0,0.208678,4.05405,0.118852,0.110656,0.190083,0.219008,2.48649,1.94595,4.7027,5.08108
17050,GrPX,0,0,0.268595,5.13514,0.160896,0.138493,0.270661,0.231405,3.2973,2.43243,5.83784,5.02703
17100,GrPX,1,1,0.113636,1.51351,0.0494845,0.0742268,0.035124,0.0867769,0.594595,1.02703,0.432432,1.18919
17150,GrPX,0,0,0.258264,4.86486,0.139059,0.143149,0.188017,0.231405,2.54054,2.86486,4.27027,4.64865
17200,GrPX,0,0,0.245868,4.27027,0.139059,0.132924,0.179381,0.171134,2.21622,2.48649,3.13514,3.02703
17250,GrPX,1,1,0.0227273,0.27027,0.0227273,0,0.0227273,0,0.27027,0,0.27027,0
17300,GrPX,1,0,0.268595,4.97297,0.149284,0.153374,0.171488,0.198347,2.43243,3.35135,2.43243,4.48649
17350,GrPX,1,0,0.227273,4.32432,0.134969,0.110429,0.200413,0.247934,2.43243,2.27027,3.72973,3.35135
17400,GrPX,1,1,0.17562,3.13514,0.057377,0.137295,0.10124,0.198347,0.972973,2.64865,2.48649,4.32432
17450,GrPX,1,0,0.204545,3.72973,0.118852,0.108607,0.150826,0.161157,2.21622,1.83784,2.75676,3.02703
17500,GrPX,0,0,0.299587,6.27027,0.190574,0.135246,0.278351,0.220619,3.94595,2.97297,6.75676,4.7027
17550,GrPX,1,0,0.216942,4.10811,0.124744,0.110429,0.190083,0.200413,2.7027,1.78378,3.94595,3.72973
17600,GrPX,1,0,0.297521,5.94595,0.162602,0.174797,0.260331,0.252066,3.13514,4.05405,4.75676,5.24324
17650,GrPX,1,0,0.266529,6.10811,0.142857,0.142857,0.134298,0.245868,2.48649,4.10811,2.48649,5.83784
17700,GrPX,1,0,0.225207,4.27027,0.128571,0.126531,0.177686,0.161157,2.43243,2.37838,3.2973,2.54054
17750,GrPX,1,1,0.144628,2.59459,0.0942623,0.0717213,0.113636,0.107438,1.67568,1.67568,2.27027,1.45946
17800,GrPX,0,0,0.309917,6.32432,0.178645,0.143737,0.210744,0.198347,3.83784,3.02703,5.02703,3.51351
17850,GrPX,1,1,0.0516529,0.756757,0.0144628,0.0371901,0.0144628,0.0371901,0.216216,0.540541,0.216216,0.540541
17900,GrPX,0,0,0.227273,5.18919,0.129098,0.116803,0.169421,0.181818,3.24324,2.37838,3.40541,3.35135
17950,GrPX,0,0,0.25,4.37838,0.146939,0.132653,0.132231,0.237603,2.81081,2.16216,2.10811,3.94595
18000,GrPX,0,0,0.216942,3.89189,0.0715746,0.167689,0.119835,0.192149,1.45946,2.91892,2.54054,3.83784
18050,GrPX,0,0,0.340909,6.27027,0.173116,0.195519,0.252066,0.268595,2.81081,3.94595,4.7027,4.7027
18100,GrPX,0,0,0.221074,4.32432,0.110883,0.12731,0.123967,0.198347,1.78378,2.75676,2.32432,4.54054
18150,GrPX,1,0,0.254132,4.54054,0.14053,0.14664,0.229339,0.21281,2.37838,2.7027,4.16216,4.59459
18200,GrPX,0,0,0.140496,2.48649,0.057377,0.102459,0.0948454,0.148454,0.972973,2,2.59459,3.94595
18250,GrPX,0,0,0.188017,3.89189,0.0594262,0.143443,0.072314,0.18595,0.864865,3.2973,1.02703,3.94595
18300,GrPX,1,0,0.21281,4.10811,0.122699,0.116564,0.206612,0.241736,2.27027,2.32432,6.05405,6.05405
18350,GrPX,0,0,0.264463,5.35135,0.165306,0.128571,0.216942,0.22314,2.43243,3.35135,3.18919,4.21622
18400,GrPX,0,0,0.245868,5.40541,0.122449,0.155102,0.237603,0.278926,2.43243,3.56757,5.2973,6.43243
18450,GrPX,0,0,0.202479,2.91892,0.132924,0.0920245,0.14876,0.208678,1.89189,1.62162,2.91892,3.45946
18500,GrPX,0,0,0.278926,5.51351,0.182004,0.120654,0.219008,0.18595,3.2973,2.91892,4.16216,3.45946
18550,GrPX,0,0,0.28719,6.54054,0.172131,0.139344,0.280992,0.204545,4,3.24324,5.83784,5.02703
18600,GrPX,1,0,0.270661,4.54054,0.167006,0.14053,0.283058,0.289256,2.97297,2.37838,5.62162,6
18650,GrPX,0,0,0.295455,5.51351,0.122699,0.200409,0.161157,0.28719,2.7027,3.78378,2.97297,4.86486
18700,GrPX,0,0,0.295455,5.13514,0.168033,0.147541,0.181818,0.243802,2.91892,2.7027,2.7027,3.78378
18750,GrPX,0,0,0.214876,4.21622,0.118852,0.116803,0.212371,0.241237,2.48649,2.10811,5.18919,5.35135
18800,GrPX,1,0,0.241736,6.05405,0.137295,0.127049,0.154959,0.21281,2.97297,3.72973,3.08108,4.7027
18850,GrPX,0,0,0.270661,5.67568,0.153374,0.151329,0.233471,0.225207,3.51351,2.81081,4.97297,4.32432
18900,GrPX,1,0,0.235537,4.91892,0.122449,0.146939,0.132231,0.225207,2.59459,3.2973,2.27027,4
18950,GrPX,0,0,0.258264,4.43243,0.165984,0.108607,0.154959,0.130165,2.81081,1.89189,2.7027,2.10811
19000,GrPX,0,0,0.21281,4.32432,0.142857,0.0959184,0.216942,0.154959,3.51351,1.35135,4.48649,2.16216
19050,GrPX,1,0,0.347107,7.94595,0.168357,0.233266,0.330579,0.285124,3.56757,5.72973,7.45946,6
19100,GrPX,1,0,0.297521,5.62162,0.128834,0.184049,0.169421,0.256198,2.64865,3.40541,3.18919,3.89189
19150,GrPX,1,1,0.320248,7.02703,0.194274,0.155419,0.299587,0.227273,4.43243,3.35135,6.64865,5.02703
19200,GrPX,0,0,0.258264,5.18919,0.15102,0.134694,0.21281,0.152893,3.13514,2.59459,3.78378,3.40541
19250,GrPX,1,1,0.241736,4.05405,0.126273,0.144603,0.179752,0.152893,2.16216,2.59459,3.78378,3.13514
19300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19350,GrPX,0,0,0.239669,3.67568,0.12963,0.117284,0.204124,0.226804,2,1.83784,3.72973,4.05405
19400,GrPX,0,0,0.311983,5.08108,0.153689,0.188525,0.194215,0.252066,2.43243,3.08108,3.72973,4.91892
19450,GrPX,0,0,0.0847107,1.24324,0.0412371,0.0536082,0.0764463,0.0847107,0.540541,0.810811,2.64865,2.91892
19500,GrPX,1,0,0.237603,5.02703,0.125257,0.13347,0.105372,0.159091,3.24324,2.21622,2.43243,3.35135
19550,GrPX,0,0,0.264463,4.97297,0.124744,0.169734,0.115702,0.221074,2.97297,2.43243,2.86486,3.62162
19600,GrPX,0,0,0.27686,4.86486,0.116803,0.17418,0.150826,0.225207,2.10811,3.24324,2.75676,3.89189
19650,GrPX,0,0,0.0206612,0.216216,0,0.0206612,0,0.0206612,0,0.216216,0,0.216216
19700,GrPX,0,0,0.274793,4.27027,0.151951,0.135524,0.183884,0.169421,2.54054,1.94595,3.13514,2.54054
19750,GrPX,1,0,0.260331,4.43243,0.179959,0.110429,0.216942,0.130165,2.81081,2.37838,3.45946,3.18919
19800,GrPX,0,0,0.266529,4.16216,0.12115,0.166324,0.227273,0.25,1.89189,2.7027,3.72973,4.7027
19850,GrPX,1,0,0.231405,4.21622,0.116327,0.140816,0.132231,0.192149,2.16216,2.86486,1.89189,3.40541
19900,GrPX,0,1,0.301653,6.10811,0.214286,0.118367,0.291322,0.157025,4.37838,2.27027,6.75676,4.32432
19950,GrPX,1,0,0.0475207,0.864865,0.0103306,0.0371901,0.0206612,0.035124,0.108108,0.756757,0.216216,0.648649
20000,GrPX,1,0,0.221074,4.54054,0.120902,0.118852,0.198347,0.165289,2.37838,2.54054,3.78378,4
20050,GrPX,1,0,0.283058,5.45946,0.184584,0.127789,0.227273,0.256198,3.45946,3.08108,3.72973,5.35135
20100,GrPX,1,1,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
20150,GrPX,1,1,0.233471,3.51351,0.116564,0.134969,0.121901,0.18595,1.67568,2.16216,2,2.81081
20200,GrPX,0,0,0.301653,6,0.192229,0.132924,0.247934,0.169421,4.21622,2.37838,4.86486,3.18919
20250,GrPX,0,1,0.262397,4.97297,0.162933,0.124236,0.245868,0.229339,3.13514,2.43243,5.51351,5.78378
20300,GrPX,0,0,0.270661,4.81081,0.168378,0.11499,0.188017,0.144628,3.02703,2,3.40541,2.54054
20350,GrPX,0,0,0.194215,3.56757,0.108607,0.106557,0.0826446,0.144628,2,2.32432,1.18919,2.75676
20400,GrPX,1,1,0.293388,5.2973,0.155419,0.173824,0.167355,0.22314,2.64865,3.45946,2.97297,4
20450,GrPX,1,1,0.276289,6.86486,0.148676,0.152749,0.210744,0.119835,3.13514,4.16216,5.18919,2.64865
20500,GrPX,1,1,0.28719,5.89189,0.181633,0.134694,0.326446,0.231405,3.94595,2.43243,6.37838,4.7027
20550,GrPX,1,0,0.260331,4.32432,0.112245,0.173469,0.140496,0.221074,2.16216,2.7027,2.64865,2.91892
20600,GrPX,0,0,0.190083,3.67568,0.0940695,0.124744,0.119835,0.159091,1.56757,2.81081,2.32432,2.97297
20650,GrPX,1,0,0.28719,5.62162,0.201629,0.130346,0.285124,0.173554,4.54054,2.21622,5.62162,2.86486
20700,GrPX,1,1,0.214876,2.75676,0.123457,0.0946502,0.128099,0.202479,1.40541,1.45946,2,3.24324
20750,GrPX,0,0,0.200413,4.37838,0.0677618,0.149897,0.072314,0.157025,2.16216,2.81081,2,2.64865
20800,GrPX,0,0,0.235537,4.64865,0.12449,0.14898,0.21281,0.18595,2.54054,2.7027,4.59459,3.62162
20850,GrPX,0,0,0.245868,4.75676,0.130879,0.132924,0.123967,0.188017,2.59459,2.86486,1.94595,3.51351
20900,GrPX,0,0,0.216942,4.97297,0.109053,0.113169,0.103306,0.126033,2.48649,2.59459,2.37838,2.75676
20950,GrPX,0,0,0.247934,4.10811,0.115464,0.140206,0.105372,0.159091,2.10811,2.16216,1.94595,2.43243
21000,GrPX,1,0,0.225207,3.18919,0.120654,0.120654,0.152893,0.169421,1.78378,1.89189,2.21622,2.59459
21050,GrPX,1,1,0.192149,4.32432,0.1222,0.10998,0.190083,0.208678,2.75676,2.48649,4.91892,4.54054
21100,GrPX,0,0,0.115702,1.72973,0.0804124,0.0453608,0.0971074,0.0206612,1.24324,0.594595,1.83784,0.486486
21150,GrPX,1,0,0.268595,5.24324,0.150713,0.158859,0.216942,0.18595,2.91892,3.13514,3.89189,3.83784
21200,GrPX,1,0,0.283058,5.24324,0.181633,0.136735,0.192149,0.206612,3.35135,2.91892,3.56757,3.78378
21250,GrPX,0,0,0.210744,3.2973,0.0987654,0.119342,0.088843,0.150826,1.62162,1.78378,1.51351,2.27027
21300,GrPX,0,0,0.231405,4.37838,0.163934,0.0881148,0.190083,0.173554,3.40541,1.51351,3.45946,2.75676
21350,GrPX,0,0,0.245868,5.13514,0.144603,0.138493,0.177686,0.17562,2.75676,3.51351,3.18919,4.37838
21400,GrPX,0,0,0.272727,4.86486,0.160164,0.123203,0.181818,0.17562,3.13514,2.21622,3.62162,2.97297
21450,GrPX,0,0,0.338843,8.27027,0.173116,0.209776,0.295455,0.268595,5.18919,4,8.32432,5.18919
21500,GrPX,0,0,0.342975,6.32432,0.194672,0.17623,0.194215,0.260331,3.56757,3.2973,4.86486,5.89189
21550,GrPX,0,0,0.305785,6.43243,0.143149,0.188139,0.196281,0.28719,2.91892,4.10811,3.08108,5.2973
21600,GrPX,0,1,0.268595,4.43243,0.130879,0.161554,0.183884,0.188017,2.27027,2.64865,3.94595,4.27027
21650,GrPX,0,0,0.309917,7.24324,0.163934,0.159836,0.183884,0.278926,4.59459,3.02703,5.45946,5.24324
21700,GrPX,0,0,0.260331,5.13514,0.146939,0.138776,0.17562,0.237603,2.54054,2.97297,4.43243,6.05405
21750,GrPX,1,0,0.334711,7.35135,0.174442,0.192698,0.219008,0.28719,3.89189,4.37838,4.37838,5.78378
21800,GrPX,0,1,0.237603,5.2973,0.0944559,0.156057,0.159091,0.161157,1.89189,3.67568,3.13514,4.21622
21850,GrPX,0,0,0.196281,2.7027,0.122449,0.102041,0.208247,0.138144,1.83784,1.35135,4.05405,2.97297
21900,GrPX,1,1,0.322314,7.83784,0.202454,0.141104,0.192149,0.241736,4.7027,3.72973,4.21622,5.83784
21950,GrPX,1,1,0.237603,4.7027,0.155738,0.0963115,0.17562,0.150826,3.78378,1.35135,4.48649,2.64865
22000,GrPX,1,0,0.270661,7.02703,0.169734,0.130879,0.198347,0.233471,4,4.7027,4.7027,4.81081
22050,GrPX,0,0,0.31405,5.56757,0.160896,0.185336,0.264463,0.285124,3.13514,3.18919,5.62162,5.89189
22100,GrPX,0,0,0.332645,7.62162,0.184049,0.182004,0.239669,0.289256,4.16216,4.27027,5.94595,6.43243
22150,GrPX,0,0,0.355372,7.40541,0.216769,0.165644,0.22314,0.245868,4.7027,3.02703,4.81081,4.7027
22200,GrPX,0,0,0.362887,9.2973,0.169388,0.228571,0.31134,0.286598,3.83784,6.21622,7.94595,6.43243
22250,GrPX,1,1,0.330579,7.40541,0.171079,0.187373,0.270661,0.299587,4.27027,4.05405,6.27027,6.54054
22300,GrPX,1,1,0.270661,5.35135,0.141104,0.157464,0.169421,0.179752,2.7027,3.62162,2.64865,3.89189
22350,GrPX,1,1,0.237603,4.59459,0.114286,0.144898,0.142562,0.274793,2.27027,2.75676,3.35135,5.40541
22400,GrPX,1,0,0.297521,6.75676,0.171429,0.159184,0.188017,0.216942,3.72973,3.67568,4.05405,4.91892
