iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GOX,0,1,0.113636,2.48649,0.0330579,0.123967,0.0681818,0.161157,0.810811,2.81081,1.67568,3.62162
11350,GOX,0,0,0.194215,3.89189,0.121901,0.10124,0.183884,0.0991736,2.05405,2.37838,3.13514,2.75676
11400,GOX,0,0,0.268595,7.51351,0.107438,0.18595,0.132231,0.194215,2.32432,5.67568,2.59459,5.67568
11450,GOX,0,0,0.202479,4.27027,0.157025,0.0950413,0.233471,0.200413,3.24324,3.24324,5.89189,6.05405
11500,GOX,0,1,0.305785,7.83784,0.210744,0.11157,0.214876,0.243802,6.48649,2.75676,7.94595,6.54054
11550,GOX,0,0,0.355372,8.7027,0.264463,0.117769,0.301653,0.181818,5.94595,3.67568,7.40541,4.7027
11600,GOX,0,0,0.326446,7.18919,0.330579,0.00619835,0.349174,0.088843,7.24324,0.108108,7.62162,1.51351
11650,GOX,0,0,0.363636,9.62162,0.320248,0.0805785,0.402893,0.136364,8.48649,2.7027,9.45946,2.91892
11700,GOX,0,0,0.386364,9.56757,0.363636,0.0681818,0.392562,0.10124,9.40541,2.27027,9.72973,2.21622
11750,GOX,0,1,0.142562,2,0.128099,0.0309917,0.159091,0.053719,1.83784,0.702703,2.37838,1.13514
11800,GOX,0,0,0.363636,9.67568,0.00826446,0.369835,0.173554,0.400826,0.540541,9.94595,2.97297,10.2703
11850,GOX,0,0,0.295455,6.05405,0.206612,0.0991736,0.227273,0.18595,4.27027,2.21622,4.64865,3.56757
11900,GOX,0,1,0.320248,9.18919,0.260331,0.136364,0.347107,0.233471,8.32432,3.45946,10,6.54054
11950,GOX,0,0,0.396694,9.83784,0.262397,0.146694,0.272727,0.22314,6.16216,3.94595,6.59459,5.35135
12000,GOX,0,0,0.295455,6.32432,0.239669,0.0950413,0.285124,0.107438,5.2973,1.62162,6.16216,2.27027
12050,GOX,0,0,0.303719,8.54054,0.258264,0.072314,0.297521,0.190083,7.94595,1.62162,7.78378,3.67568
12100,GOX,0,0,0.347107,9.67568,0.150826,0.225207,0.264463,0.301653,4.05405,6.59459,6.16216,7.94595
12150,GOX,0,0,0.316116,8.16216,0.239669,0.11157,0.283058,0.179752,6.7027,2.16216,7.13514,3.67568
12200,GOX,0,0,0.303719,7.02703,0.268595,0.053719,0.28719,0.126033,5.72973,1.83784,5.78378,2.91892
12250,GOX,0,0,0.301653,6.16216,0.25,0.0847107,0.260331,0.109504,5.35135,1.78378,5.62162,2.16216
12300,GOX,1,0,0.134298,3.02703,0.0743802,0.0599174,0.0743802,0.0681818,1.18919,1.83784,1.13514,1.94595
12350,GOX,0,1,0.332645,7.13514,0.0971074,0.272727,0.117769,0.309917,2.10811,5.89189,2.21622,6.32432
12400,GOX,0,1,0.309917,7.13514,0.272727,0.0826446,0.353306,0.136364,6.27027,2.81081,7.45946,2.91892
12450,GOX,0,0,0.280992,5.89189,0.190083,0.132231,0.258264,0.194215,4.48649,2.48649,5.35135,4.10811
12500,GOX,0,0,0.171488,2.64865,0.13843,0.0433884,0.165289,0.103306,2.7027,0.972973,2.81081,1.45946
12550,GOX,0,1,0.171488,2.64865,0.146694,0.0392562,0.190083,0.0702479,3.13514,1.18919,3.62162,1.67568
12600,GOX,0,0,0.256198,6.75676,0.252066,0.0289256,0.301653,0.109504,6.59459,0.432432,7.56757,2.32432
12650,GOX,0,0,0.262397,7.83784,0.239669,0.0516529,0.303719,0.088843,7.62162,0.972973,8.7027,2.16216
12700,GOX,0,0,0.342975,8.43243,0.0619835,0.293388,0.0971074,0.305785,1.2973,7.78378,1.94595,7.94595
12750,GOX,0,0,0.216942,5.72973,0.0599174,0.171488,0.109504,0.202479,0.864865,5.18919,1.72973,5.35135
12800,GOX,0,1,0.25,5.89189,0.0165289,0.264463,0.0371901,0.28719,0.594595,6.43243,0.864865,6.75676
12850,GOX,0,0,0.407025,10.7568,0.35124,0.0929752,0.338843,0.21281,8.59459,3.18919,8.37838,5.02703
12900,GOX,0,0,0.183884,3.40541,0.183884,0.0392562,0.25,0.105372,3.62162,0.918919,4,1.56757
12950,GOX,0,0,0.433884,11.1351,0.318182,0.130165,0.380165,0.161157,8.91892,2.59459,9.94595,2.81081
13000,GOX,0,0,0.200413,3.72973,0.146694,0.0826446,0.179752,0.0971074,2.64865,2.91892,2.59459,2.27027
13050,GOX,0,1,0.42562,10.5405,0.0743802,0.376033,0.117769,0.407025,2.21622,9.2973,2.75676,9.89189
13100,GOX,0,0,0.390496,11.1351,0.382231,0.0392562,0.402893,0.115702,11.0811,1.08108,11.2432,2.75676
13150,GOX,0,0,0.367769,8.81081,0.144628,0.245868,0.171488,0.268595,3.40541,6.21622,3.56757,6.27027
13200,GOX,0,0,0.320248,7.89189,0.0578512,0.299587,0.165289,0.322314,0.918919,7.56757,3.08108,7.67568
13250,GOX,0,0,0.216942,5.78378,0.144628,0.117769,0.221074,0.132231,3.35135,4.64865,5.02703,2.81081
13300,GOX,0,0,0.258264,5.24324,0.130165,0.17562,0.254132,0.198347,2.54054,5.2973,5.02703,3.72973
13350,GOX,0,0,0.13843,2.05405,0.0805785,0.072314,0.109504,0.0971074,1.35135,1.18919,1.67568,1.62162
13400,GOX,0,0,0.179752,4.10811,0.105372,0.107438,0.179752,0.177686,2.10811,2.97297,4.86486,5.45946
13450,GOX,0,0,0.194215,5.45946,0.152893,0.0764463,0.239669,0.152893,4.43243,1.83784,6.54054,3.02703
13500,GOX,0,0,0.31405,7.45946,0.241736,0.103306,0.318182,0.132231,5.94595,2.37838,7.62162,3.2973
13550,GOX,0,0,0.407025,11.2973,0.409091,0.0103306,0.415289,0.0826446,11.2973,0.108108,11.3514,1.18919
13600,GOX,0,0,0.378099,9.45946,0.167355,0.245868,0.198347,0.245868,5.08108,6.32432,4.75676,6.37838
13650,GOX,0,1,0.159091,1.94595,0.144628,0.0330579,0.14876,0.0206612,2.59459,1.13514,1.89189,0.27027
13700,GOX,0,0,0.21281,3.62162,0.161157,0.0971074,0.192149,0.150826,3.02703,2.21622,3.62162,2.86486
13750,GOX,0,0,0.25,6.32432,0.214876,0.0847107,0.274793,0.163223,6.75676,2.37838,7.56757,4.59459
13800,GOX,0,1,0.239669,4.86486,0.173554,0.11157,0.266529,0.165289,3.89189,2.05405,6.32432,3.94595
13850,GOX,0,0,0.210744,4.54054,0.136364,0.10124,0.196281,0.177686,3.62162,2.7027,3.40541,2.97297
13900,GOX,0,0,0.278926,7.02703,0.291322,0.0165289,0.31405,0.0619835,7.35135,1.13514,7.67568,1.72973
13950,GOX,0,0,0.165289,3.45946,0.103306,0.0929752,0.18595,0.18595,3.18919,2.16216,3.78378,4.05405
14000,GOX,0,0,0.311983,7.62162,0.206612,0.132231,0.266529,0.167355,4.16216,4.27027,5.18919,4.21622
14050,GOX,0,0,0.293388,6.7027,0.219008,0.113636,0.28719,0.163223,5.78378,2.27027,6.97297,3.02703
14100,GOX,0,0,0.390496,11.6216,0.32438,0.10124,0.376033,0.202479,10,2.64865,10.5946,4.7027
14150,GOX,0,1,0.088843,1.62162,0.0805785,0.0371901,0.113636,0.0661157,1.35135,0.864865,2.16216,1.72973
14200,GOX,0,0,0.119835,1.83784,0.0950413,0.0578512,0.142562,0.11157,2.7027,2.21622,2.37838,1.83784
14250,GOX,0,0,0.0805785,1.02703,0.0619835,0.035124,0.119835,0.123967,0.972973,0.648649,2,2
14300,GOX,0,0,0.152893,3.40541,0.105372,0.0971074,0.173554,0.161157,1.83784,3.08108,3.08108,3.89189
14350,GOX,0,1,0.183884,4.05405,0.171488,0.0578512,0.235537,0.0909091,4.91892,1.78378,5.72973,2.32432
14400,GOX,0,0,0.128099,1.83784,0.103306,0.0516529,0.144628,0.0640496,1.56757,1.24324,1.94595,1.18919
14450,GOX,0,0,0.266529,6.32432,0.11157,0.167355,0.152893,0.208678,2.37838,4.86486,2.7027,4.75676
14500,GOX,0,0,0.171488,3.72973,0.0413223,0.163223,0.161157,0.231405,1.40541,3.24324,3.94595,4.32432
14550,GOX,0,0,0.17562,2.43243,0.103306,0.0909091,0.128099,0.119835,1.67568,1.24324,1.83784,1.72973
14600,GOX,0,0,0.295455,6.86486,0.0640496,0.254132,0.113636,0.268595,1.62162,6.75676,2.21622,6.7027
14650,GOX,0,0,0.338843,9.02703,0.320248,0.0495868,0.369835,0.159091,8.7027,2.05405,10,4.32432
14700,GOX,0,0,0.400826,10.3243,0.035124,0.390496,0.0578512,0.396694,0.972973,9.89189,1.13514,10
14750,GOX,0,0,0.21281,5.62162,0.088843,0.134298,0.11157,0.130165,1.56757,4.7027,1.56757,4.37838
14800,GOX,0,0,0.291322,8,0.142562,0.159091,0.161157,0.154959,4.75676,4.32432,4.97297,3.40541
14850,GOX,0,0,0.330579,9.13514,0.245868,0.136364,0.322314,0.144628,7.56757,3.78378,8.16216,2.81081
14900,GOX,0,0,0.332645,9.35135,0.154959,0.229339,0.268595,0.27686,4.16216,7.08108,6.16216,6.37838
14950,GOX,0,1,0.260331,6.75676,0.241736,0.0413223,0.258264,0.072314,6.54054,0.972973,7.18919,1.62162
15000,GOX,0,0,0.280992,6.05405,0.165289,0.169421,0.27686,0.256198,4.27027,3.72973,6.59459,5.83784
15050,GOX,0,0,0.409091,9.08108,0.216942,0.239669,0.309917,0.25,5.94595,4.32432,7.62162,4.32432
15100,GOX,0,0,0.0661157,0.918919,0.0867769,0.0206612,0.140496,0.0743802,1.40541,0.486486,2.21622,1.2973
15150,GOX,0,0,0.318182,6.37838,0.18595,0.159091,0.21281,0.21281,4.32432,2.54054,4.37838,3.13514
15200,GOX,0,1,0.154959,2.10811,0.161157,0.00619835,0.154959,0,2.48649,0.378378,2.10811,0
15250,GOX,0,1,0,0,0.0123967,0.0123967,0,0,0.378378,0.378378,0,0
15300,GOX,0,0,0.378099,9.78378,0.363636,0.035124,0.373967,0.142562,9.18919,1.2973,9.02703,2.7027
15350,GOX,0,0,0.204545,4.37838,0.188017,0.0454545,0.200413,0.0826446,4.21622,0.756757,4.05405,1.51351
15400,GOX,0,0,0.32438,7.62162,0.27686,0.0826446,0.334711,0.0909091,6.7027,2.10811,8.05405,2.75676
15450,GOX,0,0,0.177686,3.89189,0.18595,0.0433884,0.22314,0.0619835,5.35135,2.10811,4.86486,1.18919
15500,GOX,0,0,0.299587,8,0.183884,0.128099,0.204545,0.198347,5.72973,2.7027,5.83784,4.64865
15550,GOX,0,0,0.0413223,0.594595,0.0619835,0.0206612,0.121901,0.0805785,1.35135,0.756757,2.64865,2.05405
15600,GOX,0,0,0,0,0.0144628,0.0144628,0.144628,0.144628,0.594595,0.594595,2.64865,2.64865
15650,GOX,0,0,0.272727,5.35135,0.134298,0.157025,0.150826,0.200413,3.2973,3.35135,3.67568,4.21622
15700,GOX,0,1,0.154959,2.64865,0.157025,0.00413223,0.154959,0,2.7027,0.0540541,2.64865,0
15750,GOX,0,0,0.14876,2.75676,0.154959,0.0165289,0.14876,0.0599174,2.81081,0.324324,2.7027,0.702703
15800,GOX,0,0,0.165289,2.97297,0.0909091,0.117769,0.161157,0.150826,1.83784,2.16216,3.94595,3.40541
15850,GOX,0,1,0.355372,8.64865,0.25,0.144628,0.320248,0.227273,5.02703,4.86486,6.64865,6
15900,GOX,0,0,0.291322,7.45946,0.280992,0.0413223,0.303719,0.0743802,7.45946,0.918919,7.83784,1.40541
15950,GOX,0,0,0.334711,7.78378,0.301653,0.0495868,0.326446,0.196281,7.56757,1.2973,7.72973,4.32432
16000,GOX,0,0,0.371901,9.62162,0.188017,0.214876,0.241736,0.268595,5.72973,6.27027,5.67568,7.18919
16050,GOX,0,0,0.144628,2.7027,0.0867769,0.0971074,0.132231,0.157025,1.40541,2.05405,2.37838,2.81081
16100,GOX,0,1,0.318182,8.37838,0.231405,0.134298,0.25,0.194215,7.18919,3.35135,6.48649,5.83784
16150,GOX,0,0,0.167355,2.37838,0.107438,0.0764463,0.130165,0.0909091,1.72973,0.918919,2.37838,1.45946
16200,GOX,0,0,0.31405,7.67568,0.289256,0.0578512,0.293388,0.121901,7.72973,1.67568,7.62162,2.7027
16250,GOX,0,0,0.25,6.48649,0.21281,0.0619835,0.231405,0.0826446,5.67568,1.56757,5.45946,1.78378
16300,GOX,0,0,0.31405,7.62162,0.157025,0.204545,0.225207,0.280992,2.91892,5.94595,4.91892,7.13514
16350,GOX,0,0,0.142562,2.7027,0.0971074,0.0640496,0.210744,0.152893,2.64865,1.89189,4.48649,3.56757
16400,GOX,0,0,0.363636,9.13514,0.254132,0.14876,0.274793,0.177686,5.72973,4.43243,5.72973,5.02703
16450,GOX,0,1,0.307851,6.16216,0.233471,0.107438,0.318182,0.21281,5.2973,2.7027,6.27027,4.91892
16500,GOX,0,0,0.278926,6.86486,0.247934,0.0743802,0.320248,0.169421,6.43243,1.35135,8.37838,3.35135
16550,GOX,0,0,0.283058,6.91892,0.256198,0.0619835,0.28719,0.128099,6.75676,0.918919,7.2973,1.67568
16600,GOX,0,0,0.367769,7.78378,0.347107,0.0454545,0.355372,0.214876,7.56757,1.56757,9.72973,5.67568
16650,GOX,0,0,0.31405,7.89189,0.117769,0.221074,0.206612,0.258264,2.37838,5.89189,4.05405,6.75676
16700,GOX,0,0,0.332645,6.86486,0.208678,0.13843,0.216942,0.219008,5.35135,2.81081,5.56757,4.54054
16750,GOX,0,0,0.0681818,0.918919,0.0475207,0.0433884,0.229339,0.208678,1.2973,1.40541,4,3.78378
16800,GOX,0,0,0.35124,9.08108,0.334711,0.0454545,0.35124,0.163223,9.2973,1.45946,9.02703,3.67568
16850,GOX,0,1,0.318182,7.51351,0.295455,0.0640496,0.363636,0.150826,7.56757,1.2973,9.72973,3.72973
16900,GOX,0,0,0.289256,6.64865,0.196281,0.121901,0.237603,0.167355,6.05405,3.02703,5.2973,2.7027
16950,GOX,0,0,0.369835,8.27027,0.173554,0.231405,0.237603,0.241736,4.64865,5.40541,5.13514,5.62162
17000,GOX,0,0,0.27686,5.02703,0.208678,0.0805785,0.219008,0.0971074,4.05405,1.62162,4.27027,1.83784
17050,GOX,0,0,0.27686,6.97297,0.117769,0.192149,0.194215,0.245868,3.67568,6.32432,4.7027,5.89189
17100,GOX,0,0,0.345041,7.78378,0.0702479,0.289256,0.0785124,0.303719,1.62162,6.7027,1.56757,6.64865
17150,GOX,0,0,0.386364,10.1622,0.0392562,0.367769,0.0433884,0.36157,0.702703,10,0.756757,9.89189
17200,GOX,0,1,0.214876,4.48649,0.231405,0.0165289,0.243802,0.0475207,5.45946,1.02703,5.56757,1.2973
17250,GOX,0,1,0.347107,8.64865,0.349174,0.0247934,0.347107,0,8.91892,0.432432,8.64865,0
17300,GOX,0,1,0.342975,9.08108,0.216942,0.144628,0.208678,0.157025,5.94595,3.67568,5.83784,3.72973
17350,GOX,0,0,0.318182,6.7027,0.22314,0.136364,0.274793,0.225207,5.89189,3.2973,6.7027,4.21622
17400,GOX,0,0,0.173554,2.43243,0.136364,0.0764463,0.239669,0.190083,3.02703,1.62162,4.54054,4
17450,GOX,0,0,0.349174,7.08108,0.144628,0.229339,0.167355,0.252066,3.13514,5.56757,4.37838,6.27027
17500,GOX,0,0,0.402893,9.83784,0.334711,0.0867769,0.369835,0.21281,8.59459,1.72973,8.97297,4.05405
17550,GOX,0,1,0.301653,7.51351,0.289256,0.0268595,0.322314,0.0599174,7.45946,0.324324,7.94595,0.864865
17600,GOX,0,0,0.330579,8.05405,0.31405,0.0619835,0.36157,0.121901,8.05405,1.24324,8.86486,2.43243
17650,GOX,0,1,0.295455,7.72973,0.181818,0.126033,0.237603,0.216942,5.62162,3.08108,7.35135,5.78378
17700,GOX,0,0,0.456612,11.7838,0.446281,0.0371901,0.450413,0.0950413,12.0541,1.78378,11.5135,2.64865
17750,GOX,0,0,0.336777,8.7027,0.25,0.105372,0.309917,0.179752,7.51351,2.21622,8.16216,3.02703
17800,GOX,0,1,0.355372,8.86486,0.309917,0.0805785,0.394628,0.107438,8.10811,2.05405,9.89189,4
17850,GOX,0,0,0.299587,8.59459,0.235537,0.0950413,0.285124,0.134298,6.59459,2.64865,7.89189,3.24324
17900,GOX,0,0,0.309917,8.32432,0.194215,0.157025,0.303719,0.239669,5.94595,4.7027,8.10811,6.43243
17950,GOX,0,0,0.274793,7.02703,0.163223,0.144628,0.295455,0.274793,5.40541,3.35135,7.83784,6.05405
18000,GOX,0,1,0.371901,8.86486,0.380165,0.0206612,0.355372,0.088843,9.13514,0.540541,8.97297,1.2973
18050,GOX,0,0,0.0867769,1.35135,0.0950413,0.0144628,0.0909091,0.00413223,1.62162,0.540541,1.40541,0.0540541
18100,GOX,0,0,0.289256,7.94595,0.297521,0.0268595,0.301653,0.10124,8.64865,0.918919,9.2973,2.48649
18150,GOX,0,0,0.31405,9.18919,0.109504,0.225207,0.163223,0.299587,2.43243,7.2973,4.54054,9.24324
18200,GOX,0,0,0.289256,7.94595,0.231405,0.0991736,0.307851,0.188017,6.91892,3.56757,7.13514,4.86486
18250,GOX,0,0,0.21281,3.83784,0.188017,0.0578512,0.219008,0.10124,3.51351,0.864865,4.48649,2.05405
18300,GOX,0,0,0.303719,6.32432,0.307851,0.0247934,0.289256,0.119835,6.37838,0.378378,6.59459,1.72973
18350,GOX,0,0,0.159091,3.18919,0.0785124,0.117769,0.194215,0.183884,2.27027,2.59459,4.10811,3.83784
18400,GOX,0,1,0.38843,9.78378,0.392562,0.00619835,0.390496,0.0103306,10.0541,0.324324,9.83784,0.108108
18450,GOX,0,0,0.309917,7.72973,0.221074,0.144628,0.241736,0.225207,6.05405,4,6.32432,6.32432
18500,GOX,0,0,0.291322,7.24324,0.0516529,0.283058,0.144628,0.340909,2.27027,7.83784,2.75676,8.64865
18550,GOX,0,1,0.272727,5.45946,0.270661,0.0330579,0.264463,0.132231,5.72973,1.02703,6,2.54054
18600,GOX,0,0,0.293388,7.13514,0.117769,0.200413,0.14876,0.241736,2.64865,5.13514,2.86486,5.72973
18650,GOX,0,0,0.206612,4.59459,0.0702479,0.152893,0.0826446,0.165289,2.05405,4.48649,1.62162,4.05405
18700,GOX,0,0,0.254132,4.86486,0.252066,0.018595,0.283058,0.0578512,4.91892,0.324324,5.18919,1.13514
18750,GOX,0,0,0.157025,3.18919,0.152893,0.0392562,0.233471,0.13843,4.21622,2.7027,4.91892,2.54054
18800,GOX,0,0,0.268595,7.13514,0.258264,0.0309917,0.254132,0.0309917,6.81081,0.648649,6.75676,0.540541
18850,GOX,0,0,0.433884,11.1892,0.396694,0.0681818,0.415289,0.206612,11.0811,2.05405,11.0811,4.75676
18900,GOX,0,0,0.334711,8.97297,0.088843,0.28719,0.126033,0.330579,2.97297,9.24324,3.24324,10.1081
18950,GOX,0,0,0.285124,6.32432,0.291322,0.0165289,0.295455,0.072314,6.91892,0.810811,6.7027,1.2973
19000,GOX,0,1,0.264463,7.08108,0.165289,0.136364,0.22314,0.181818,5.18919,3.2973,5.89189,3.45946
19050,GOX,0,0,0.359504,9.51351,0.200413,0.206612,0.301653,0.330579,4.81081,6.91892,7.24324,9.13514
19100,GOX,0,0,0.194215,2.97297,0.121901,0.109504,0.140496,0.136364,2.59459,2.54054,2.27027,2.75676
19150,GOX,0,1,0.380165,9.89189,0.126033,0.28719,0.173554,0.309917,3.62162,7.24324,5.40541,8.21622
19200,GOX,0,0,0.258264,5.67568,0.0702479,0.231405,0.121901,0.278926,2.05405,5.45946,2.97297,5.94595
19250,GOX,0,0,0.318182,6.05405,0.305785,0.0392562,0.305785,0.177686,6.64865,1.51351,6.81081,3.67568
19300,GOX,0,0,0.210744,4.43243,0.0867769,0.142562,0.0826446,0.196281,2.16216,3.18919,1.2973,4.05405
19350,GOX,0,0,0.188017,5.13514,0.183884,0.0165289,0.25,0.0847107,5.24324,0.486486,6.16216,1.51351
19400,GOX,0,1,0.376033,9.72973,0.161157,0.256198,0.134298,0.305785,3.62162,7.94595,2.48649,8.37838
19450,GOX,0,0,0.357438,9.78378,0.109504,0.27686,0.130165,0.353306,2.7027,7.35135,3.89189,9.94595
19500,GOX,0,1,0.357438,9.56757,0.330579,0.0661157,0.373967,0.0578512,9.24324,1.45946,9.08108,1.51351
19550,GOX,0,0,0.11157,1.56757,0.0516529,0.0743802,0.0785124,0.107438,1.2973,1.94595,1.35135,2.05405
19600,GOX,0,0,0.169421,3.62162,0.072314,0.130165,0.150826,0.22314,2.10811,2.59459,3.45946,4.10811
19650,GOX,0,1,0.349174,7.94595,0.132231,0.256198,0.167355,0.283058,3.18919,5.94595,3.94595,6.7027
19700,GOX,0,1,0.221074,5.94595,0.200413,0.0495868,0.245868,0.11157,5.62162,1.40541,6.97297,3.51351
19750,GOX,0,0,0.266529,7.02703,0.245868,0.0475207,0.272727,0.0743802,7.13514,0.918919,7.78378,1.45946
19800,GOX,0,0,0.109504,1.35135,0.018595,0.115702,0.0578512,0.119835,0.594595,1.78378,1.02703,1.94595
19850,GOX,0,0,0.291322,7.13514,0.177686,0.130165,0.190083,0.17562,5.13514,2.48649,5.13514,3.08108
19900,GOX,0,1,0.132231,1.89189,0.0991736,0.0785124,0.179752,0.159091,2.75676,2.37838,3.62162,3.24324
19950,GOX,0,0,0.154959,2.48649,0.109504,0.0826446,0.128099,0.0867769,2.43243,1.56757,2.05405,1.02703
20000,GOX,0,0,0.270661,6.91892,0.243802,0.0557851,0.266529,0.11157,6.59459,1.08108,7.67568,2.81081
20050,GOX,0,0,0.280992,6.86486,0.196281,0.119835,0.221074,0.233471,4.64865,3.18919,3.94595,5.78378
20100,GOX,0,0,0.334711,7.89189,0.295455,0.0950413,0.345041,0.157025,7.56757,1.72973,9.13514,3.56757
20150,GOX,0,0,0.264463,6.48649,0.206612,0.103306,0.239669,0.227273,5.51351,2.21622,5.83784,4.86486
20200,GOX,0,0,0.413223,11.3514,0.380165,0.0743802,0.417355,0.173554,10.8108,2.21622,11.5135,4.21622
20250,GOX,0,0,0.0578512,0.972973,0.072314,0.018595,0.0661157,0.0206612,1.35135,0.540541,1.13514,0.378378
20300,GOX,0,0,0.318182,8.48649,0.126033,0.219008,0.283058,0.216942,3.13514,5.94595,6.7027,6.86486
20350,GOX,0,1,0.268595,5.94595,0.0971074,0.229339,0.126033,0.283058,2.43243,5.18919,2.75676,6.10811
20400,GOX,0,0,0.404959,11.027,0.227273,0.219008,0.260331,0.25,6.64865,5.83784,6.97297,5.89189
20450,GOX,0,0,0.285124,6.54054,0.266529,0.0764463,0.291322,0.142562,6.91892,2.27027,7.45946,3.51351
20500,GOX,0,1,0.17562,2.91892,0.181818,0.0227273,0.210744,0.0557851,3.13514,0.702703,3.62162,0.864865
20550,GOX,0,0,0.293388,6.59459,0.270661,0.0516529,0.28719,0.0909091,6.27027,1.35135,6.32432,2
20600,GOX,0,0,0.25,4.86486,0.142562,0.140496,0.144628,0.154959,2.75676,2.81081,2.59459,2.91892
20650,GOX,0,0,0.210744,5.72973,0.105372,0.146694,0.0991736,0.157025,2.48649,4.37838,2.43243,4.59459
20700,GOX,0,1,0.053719,0.810811,0.0661157,0.0123967,0.11157,0.0764463,1.2973,0.486486,2.32432,1.72973
20750,GOX,0,0,0.347107,8.81081,0.123967,0.247934,0.171488,0.289256,3.78378,6.16216,4.37838,7.40541
20800,GOX,0,1,0.192149,4.64865,0.0929752,0.140496,0.181818,0.179752,1.94595,3.94595,3.78378,4.54054
20850,GOX,0,0,0.32438,8.21622,0.159091,0.196281,0.163223,0.258264,4.81081,4.43243,4.97297,5.78378
20900,GOX,0,0,0.0599174,0.918919,0.0413223,0.0247934,0.0309917,0.0309917,0.702703,0.27027,0.594595,0.324324
20950,GOX,0,0,0.278926,7.13514,0.183884,0.119835,0.235537,0.136364,5.13514,3.40541,5.78378,3.45946
21000,GOX,0,0,0.289256,8.05405,0.239669,0.088843,0.285124,0.152893,7.02703,2.37838,7.89189,3.2973
21050,GOX,0,1,0.0867769,1.24324,0.0165289,0.0929752,0.0929752,0.142562,0.972973,2.05405,2.05405,2.75676
21100,GOX,0,0,0.0991736,1.45946,0.0929752,0.035124,0.134298,0.105372,1.83784,0.918919,2.91892,2.16216
21150,GOX,0,0,0.243802,7.2973,0.245868,0.00826446,0.247934,0.0227273,7.35135,0.108108,7.2973,0.594595
21200,GOX,0,0,0.072314,1.13514,0.0661157,0.035124,0.105372,0.0681818,1.18919,0.594595,1.56757,0.918919
21250,GOX,0,0,0.0867769,1.08108,0.0826446,0.0289256,0.132231,0.105372,1.40541,0.756757,2.48649,2.05405
21300,GOX,0,1,0.316116,6.48649,0.0681818,0.283058,0.0991736,0.291322,1.72973,6.43243,3.13514,6.81081
21350,GOX,0,0,0.359504,9.78378,0.245868,0.134298,0.295455,0.208678,7.2973,3.51351,8.21622,4.27027
21400,GOX,0,0,0.262397,6.86486,0.171488,0.119835,0.258264,0.150826,4.27027,4.10811,6.27027,4.59459
21450,GOX,0,0,0.152893,2.27027,0.0661157,0.109504,0.152893,0.163223,1.08108,1.94595,2.97297,3.08108
21500,GOX,0,0,0.270661,7.2973,0.229339,0.0516529,0.241736,0.0909091,7.02703,1.02703,8.05405,2.48649
21550,GOX,0,0,0.305785,7.08108,0.301653,0.0268595,0.311983,0.088843,7.35135,0.486486,7.51351,2.05405
21600,GOX,0,0,0.353306,9.72973,0.330579,0.0578512,0.359504,0.0991736,8.7027,1.83784,9.40541,2.64865
21650,GOX,0,0,0.0681818,0.810811,0.0495868,0.0392562,0.107438,0.0826446,0.702703,0.540541,2,1.67568
21700,GOX,0,0,0.173554,3.78378,0.0433884,0.14876,0.0971074,0.144628,0.972973,3.56757,1.94595,3.78378
21750,GOX,0,0,0.126033,2.05405,0.0826446,0.0681818,0.225207,0.179752,2.27027,2.10811,3.2973,2.86486
21800,GOX,0,0,0.14876,3.40541,0.0165289,0.157025,0.072314,0.198347,0.648649,3.94595,1.72973,4.81081
21850,GOX,0,0,0.264463,6.81081,0.113636,0.196281,0.21281,0.239669,2.43243,6.16216,5.35135,7.56757
21900,GOX,0,0,0.297521,7.94595,0.17562,0.159091,0.198347,0.237603,4.7027,4.32432,4.91892,6.32432
21950,GOX,0,1,0.380165,10,0.307851,0.140496,0.392562,0.144628,8.37838,4,9.67568,3.45946
22000,GOX,0,0,0.0433884,0.594595,0.053719,0.0227273,0.0702479,0.053719,1.2973,0.810811,1.2973,0.918919
22050,GOX,0,0,0.266529,5.13514,0.262397,0.0433884,0.274793,0.0702479,5.08108,0.918919,5.2973,1.45946
22100,GOX,0,0,0.311983,7.18919,0.10124,0.227273,0.11157,0.229339,2.32432,5.40541,2.75676,5.18919
22150,GOX,0,1,0.123967,2.16216,0.0826446,0.072314,0.0929752,0.0847107,2.05405,1.78378,1.78378,1.67568
22200,GOX,0,0,0.0599174,0.594595,0.0103306,0.0681818,0.0557851,0.0971074,0.378378,0.972973,1.18919,1.62162
22250,GOX,0,1,0.245868,4.05405,0.140496,0.123967,0.179752,0.196281,2.32432,2.10811,3.78378,4.16216
22300,GOX,0,0,0.252066,7.2973,0.17562,0.13843,0.260331,0.196281,4.43243,4.86486,7.13514,6.16216
22350,GOX,0,0,0.14876,2.10811,0.11157,0.0640496,0.144628,0.130165,2.7027,2.10811,2.10811,2
22400,GOX,0,1,0.198347,5.78378,0.117769,0.113636,0.0909091,0.150826,3.51351,4.32432,3.13514,4.91892
22450,GOX,0,0,0.210744,5.18919,0.188017,0.0475207,0.243802,0.152893,5.13514,1.51351,5.89189,3.40541
22500,GOX,0,0,0.169421,2.48649,0.0433884,0.165289,0.088843,0.188017,0.918919,2.7027,1.51351,3.35135
