iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX,0,0,0.334545,1.56725,0.19469,0.153982,0.317029,0.208333,0.982456,0.818713,1.4269,0.959064
11250,GrPX,0,1,0.334545,1.48538,0.209964,0.145907,0.333333,0.253623,1.01754,0.71345,1.46199,1.1345
11300,GrPX,0,0,0.247273,1.11111,0.205405,0.0540541,0.25,0.121377,0.888889,0.280702,1.1462,0.573099
11350,GrPX,0,1,0.112727,0.467836,0.0594595,0.0666667,0.103448,0.0780399,0.222222,0.304094,0.432749,0.292398
11400,GrPX,1,0,0.369091,1.64912,0.214539,0.173759,0.282609,0.23913,0.994152,0.795322,1.22807,1.12281
11450,GrPX,1,1,0.397459,1.88304,0.223009,0.20354,0.289855,0.300725,1.12281,0.97076,1.32164,1.39181
11500,GrPX,0,0,0.255898,1.1462,0.150808,0.113106,0.206522,0.20471,0.748538,0.491228,0.959064,0.900585
11550,GrPX,0,0,0.370909,1.57895,0.119217,0.258007,0.174229,0.290381,0.608187,1.12281,0.807018,1.25146
11600,GrPX,1,0,0.319419,1.36842,0.152753,0.181172,0.217391,0.224638,0.71345,0.853801,0.982456,1.00585
11650,GrPX,0,0,0.448276,1.91813,0.244288,0.221441,0.307971,0.344203,1.18129,1.06433,1.39181,1.48538
11700,GrPX,1,0,0.429348,1.92982,0.254386,0.194737,0.298373,0.300181,1.22807,0.947368,1.4152,1.32164
11750,GrPX,0,1,0.333938,1.47368,0.192857,0.15,0.275362,0.20471,0.900585,0.71345,1.19298,0.923977
11800,GrPX,0,0,0.310909,1.35673,0.204626,0.131673,0.304348,0.224638,0.877193,0.643275,1.32164,0.97076
11850,GrPX,0,0,0.258182,1.26316,0.133929,0.142857,0.232305,0.205082,0.666667,0.748538,1.04094,0.923977
11900,GrPX,0,0,0.416364,1.95322,0.176883,0.264448,0.250454,0.341198,0.935673,1.30994,1.1345,1.59064
11950,GrPX,0,0,0.413793,1.80117,0.213523,0.206406,0.315217,0.282609,1.00585,0.947368,1.4269,1.25146
12000,GrPX,0,0,0.2,0.865497,0.0949821,0.121864,0.138182,0.156364,0.374269,0.584795,0.631579,0.77193
12050,GrPX,0,0,0.309091,1.33333,0.191829,0.129663,0.302536,0.23913,0.865497,0.678363,1.39181,1.02924
12100,GrPX,0,0,0.307273,1.4152,0.166071,0.167857,0.219203,0.26087,0.725146,0.760234,1.11111,1.15789
12150,GrPX,1,0,0.24,1.01754,0.13465,0.122083,0.197822,0.172414,0.573099,0.561404,0.830409,0.748538
12200,GrPX,1,0,0.352087,1.53216,0.242857,0.132143,0.327899,0.175725,1.09942,0.561404,1.49708,0.807018
12250,GrPX,1,1,0.330309,1.4269,0.203209,0.144385,0.338768,0.222826,0.947368,0.643275,1.46199,1.01754
12300,GrPX,1,1,0.290909,1.27485,0.153298,0.153298,0.244565,0.221014,0.690058,0.701754,1.15789,1.02924
12350,GrPX,1,1,0.349091,1.59064,0.100719,0.253597,0.107273,0.292727,0.467836,1.21637,0.432749,1.33333
12400,GrPX,0,0,0.381818,1.73099,0.167549,0.238095,0.23412,0.315789,0.795322,1.15789,1.06433,1.4386
12450,GrPX,0,0,0.250454,1.08772,0.165775,0.0926916,0.186933,0.163339,0.783626,0.432749,0.760234,0.725146
12500,GrPX,0,0,0.323049,1.4386,0.198925,0.129032,0.261343,0.197822,0.900585,0.631579,1.07602,0.830409
12550,GrPX,0,0,0.372051,1.64912,0.239714,0.143113,0.336957,0.202899,1.06433,0.666667,1.47368,0.982456
12600,GrPX,0,1,0.372727,1.61404,0.208185,0.185053,0.264973,0.290381,0.923977,0.807018,1.20468,1.29825
12650,GrPX,0,0,0.284936,1.22807,0.118068,0.18068,0.15942,0.240942,0.526316,0.783626,0.678363,1.09942
12700,GrPX,0,0,0.324864,1.39181,0.2,0.146429,0.22323,0.22686,0.877193,0.666667,1.06433,1.02924
12750,GrPX,0,0,0.2,0.830409,0.0899281,0.122302,0.116152,0.181488,0.432749,0.51462,0.596491,0.807018
12800,GrPX,1,0,0.2,0.830409,0.132616,0.0770609,0.167273,0.116364,0.573099,0.432749,0.701754,0.502924
12850,GrPX,0,0,0.343013,1.56725,0.156863,0.204991,0.200723,0.311031,0.748538,0.982456,0.877193,1.40351
12900,GrPX,0,0,0.390909,1.75439,0.16726,0.24911,0.248188,0.268116,0.748538,1.1462,1.12281,1.22807
12950,GrPX,0,0,0.356364,1.62573,0.185841,0.187611,0.269928,0.28442,0.865497,0.935673,1.19298,1.29825
13000,GrPX,0,1,0.333938,1.53216,0.240143,0.109319,0.307971,0.181159,1.1345,0.491228,1.46199,0.912281
13050,GrPX,0,0,0.292727,1.29825,0.116279,0.184258,0.17029,0.271739,0.51462,0.877193,0.701754,1.26316
13100,GrPX,0,0,0.341818,1.56725,0.152753,0.207815,0.255898,0.261343,0.748538,1.01754,1.16959,1.20468
13150,GrPX,1,1,0.284936,1.15789,0.16548,0.128114,0.26087,0.25,0.701754,0.619883,1.07602,1.1345
13200,GrPX,0,0,0.28,1.1462,0.107527,0.184588,0.177858,0.235935,0.502924,0.77193,0.701754,1.00585
13250,GrPX,0,0,0.0927273,0.432749,0.0524412,0.0470163,0.0418182,0.0690909,0.233918,0.222222,0.187135,0.327485
13300,GrPX,0,0,0.328494,1.61404,0.202509,0.139785,0.22686,0.22686,0.982456,0.701754,1.06433,1.09942
13350,GrPX,0,0,0.361818,1.66082,0.168739,0.218472,0.251356,0.289331,0.783626,1.06433,1.21637,1.33333
13400,GrPX,1,1,0.356364,1.59064,0.137011,0.231317,0.246377,0.259058,0.654971,1.08772,1.09942,1.18129
13450,GrPX,0,0,0.371377,1.60234,0.238859,0.146168,0.300725,0.235507,1.1462,0.666667,1.40351,1.08772
13500,GrPX,0,0,0.303636,1.28655,0.128801,0.187835,0.190909,0.207273,0.596491,0.830409,0.77193,0.865497
13550,GrPX,1,0,0.223636,1.02924,0.116906,0.118705,0.147005,0.15971,0.561404,0.538012,0.631579,0.71345
13600,GrPX,0,0,0.371377,1.73099,0.190391,0.188612,0.217786,0.290381,0.935673,0.959064,1.07602,1.32164
13650,GrPX,0,0,0.404719,1.82456,0.22913,0.188277,0.320072,0.254973,1.07602,0.877193,1.46199,1.19298
13700,GrPX,0,0,0.269091,1.19298,0.155635,0.127013,0.234545,0.156364,0.701754,0.631579,1.01754,0.643275
13750,GrPX,0,0,0.0163636,0.0584795,0,0.0163636,0,0.0163636,0,0.0584795,0,0.0584795
13800,GrPX,0,0,0.327899,1.47368,0.19823,0.152212,0.295826,0.235935,0.923977,0.736842,1.38012,0.97076
13850,GrPX,0,0,0.315789,1.4269,0.167845,0.169611,0.217786,0.266788,0.818713,0.830409,1.00585,1.16959
13900,GrPX,0,0,0.281818,1.29825,0.0824373,0.207885,0.125455,0.203636,0.409357,1.00585,0.561404,0.947368
13950,GrPX,0,0,0.261818,1.15789,0.14082,0.137255,0.161525,0.248639,0.690058,0.643275,0.736842,1.09942
14000,GrPX,0,0,0.0836364,0.339181,0.045045,0.0468468,0.0544465,0.0816697,0.175439,0.222222,0.233918,0.327485
14050,GrPX,1,1,0.154545,0.631579,0.0792793,0.0792793,0.165154,0.119782,0.385965,0.350877,0.690058,0.51462
14100,GrPX,0,0,0.00363636,0.0233918,0.00363636,0,0.00363636,0,0.0233918,0,0.0233918,0
14150,GrPX,0,0,0.336364,1.53216,0.171681,0.184071,0.306159,0.273551,0.795322,0.853801,1.34503,1.1462
14200,GrPX,0,0,0.319419,1.35673,0.222222,0.107527,0.319419,0.130672,1.00585,0.479532,1.34503,0.561404
14250,GrPX,0,0,0.422101,1.77778,0.21164,0.216931,0.23775,0.353902,1.00585,1.00585,1.05263,1.48538
14300,GrPX,0,0,0.252727,1.11111,0.13465,0.132855,0.181488,0.225045,0.631579,0.596491,0.865497,1.02924
14350,GrPX,0,0,0.163636,0.678363,0.0863309,0.0917266,0.119565,0.108696,0.362573,0.432749,0.584795,0.479532
14400,GrPX,1,1,0.35443,1.52047,0.206714,0.155477,0.25859,0.22604,0.959064,0.77193,1.09942,0.923977
14450,GrPX,0,0,0.105455,0.421053,0.0507246,0.0561594,0.0436364,0.0618182,0.19883,0.245614,0.163743,0.25731
14500,GrPX,1,0,0.290909,1.30994,0.10302,0.198934,0.202899,0.298913,0.51462,0.959064,0.900585,1.33333
14550,GrPX,0,0,0.109091,0.467836,0.0831826,0.0307414,0.0907441,0.0381125,0.362573,0.152047,0.432749,0.187135
14600,GrPX,0,0,0.0272727,0.0935673,0.0236364,0.00363636,0.0236364,0.00363636,0.0818713,0.0116959,0.0818713,0.0116959
14650,GrPX,1,1,0.0363636,0.152047,0.0109091,0.0254545,0.0109091,0.0254545,0.0350877,0.116959,0.0350877,0.116959
14700,GrPX,1,1,0.105455,0.374269,0.0398551,0.0688406,0.0653358,0.0798548,0.163743,0.25731,0.25731,0.315789
14750,GrPX,0,0,0.0254545,0.0818713,0.0109091,0.0145455,0.0109091,0.0145455,0.0350877,0.0467836,0.0350877,0.0467836
14800,GrPX,0,0,0.0418182,0.163743,0.0163636,0.0254545,0.0163636,0.0254545,0.0701754,0.0935673,0.0701754,0.0935673
14850,GrPX,0,0,0.0436364,0.175439,0.0145191,0.0272232,0.0127273,0.0309091,0.0701754,0.116959,0.0467836,0.128655
14900,GrPX,0,0,0.0636364,0.292398,0.0381125,0.0254083,0.0327273,0.0454545,0.187135,0.128655,0.163743,0.233918
14950,GrPX,1,1,0.0672727,0.280702,0.030853,0.0399274,0.0362976,0.0435572,0.152047,0.175439,0.19883,0.210526
15000,GrPX,1,1,0.0963636,0.421053,0.0452899,0.0525362,0.0580762,0.0689655,0.187135,0.25731,0.210526,0.304094
15050,GrPX,0,0,0.0654545,0.25731,0.0618182,0.00363636,0.0618182,0.00363636,0.245614,0.0116959,0.245614,0.0116959
15100,GrPX,1,1,0.156364,0.678363,0.0719424,0.0989209,0.0871143,0.101633,0.304094,0.444444,0.397661,0.444444
15150,GrPX,0,0,0.0436364,0.175439,0.0235081,0.0253165,0.0145455,0.0381818,0.116959,0.116959,0.0584795,0.175439
15200,GrPX,1,0,0.147005,0.631579,0.102703,0.0486486,0.12,0.118182,0.45614,0.233918,0.549708,0.538012
15250,GrPX,1,1,0.0672727,0.280702,0.0253165,0.045208,0.0363636,0.0818182,0.116959,0.19883,0.19883,0.385965
15300,GrPX,1,0,0.169091,0.701754,0.0966011,0.078712,0.121818,0.105455,0.479532,0.362573,0.526316,0.421053
15350,GrPX,0,0,0.06,0.25731,0.0472727,0.0127273,0.0472727,0.0127273,0.19883,0.0584795,0.19883,0.0584795
15400,GrPX,1,1,0.06,0.245614,0.00727273,0.0527273,0.00727273,0.0527273,0.0233918,0.222222,0.0233918,0.222222
15450,GrPX,0,0,0.105455,0.444444,0.066787,0.0451264,0.116152,0.0998185,0.292398,0.233918,0.561404,0.491228
15500,GrPX,0,0,0.16,0.631579,0.0810811,0.0882883,0.114338,0.112523,0.385965,0.327485,0.526316,0.479532
15550,GrPX,0,0,0.0872727,0.350877,0.0435572,0.0417423,0.0345455,0.0527273,0.163743,0.19883,0.116959,0.233918
15600,GrPX,0,0,0.0672727,0.269006,0.0418182,0.0254545,0.0418182,0.0254545,0.175439,0.0935673,0.175439,0.0935673
15650,GrPX,0,0,0.178182,0.748538,0.116697,0.0736086,0.14882,0.116152,0.526316,0.339181,0.690058,0.491228
15700,GrPX,0,0,0.123412,0.526316,0.0595668,0.066787,0.0725953,0.0998185,0.304094,0.280702,0.292398,0.397661
15750,GrPX,0,0,0.110909,0.479532,0.0253165,0.0940325,0.0472727,0.0854545,0.116959,0.397661,0.187135,0.362573
15800,GrPX,0,0,0.110909,0.467836,0.0705244,0.045208,0.0745455,0.0581818,0.315789,0.187135,0.327485,0.222222
15850,GrPX,0,0,0.0327273,0.140351,0.0127042,0.0181488,0.0254545,0.00727273,0.0584795,0.0935673,0.116959,0.0233918
15900,GrPX,0,0,0.0109091,0.0467836,0.0109091,0,0.0109091,0,0.0467836,0,0.0467836,0
15950,GrPX,0,0,0.138182,0.608187,0.0956679,0.0505415,0.130672,0.0798548,0.385965,0.269006,0.573099,0.374269
16000,GrPX,0,0,0.192377,0.842105,0.0843806,0.116697,0.0943739,0.143376,0.374269,0.502924,0.397661,0.619883
16050,GrPX,0,0,0.136364,0.608187,0.0504505,0.0864865,0.0889292,0.139746,0.25731,0.385965,0.350877,0.596491
16100,GrPX,0,0,0.112523,0.479532,0.0519713,0.0716846,0.0798548,0.107078,0.269006,0.315789,0.362573,0.479532
16150,GrPX,0,0,0.14,0.584795,0.0665468,0.0827338,0.0996377,0.125,0.350877,0.350877,0.467836,0.584795
16200,GrPX,1,1,0.0890909,0.350877,0.06,0.0290909,0.06,0.0290909,0.222222,0.128655,0.222222,0.128655
16250,GrPX,0,0,0.0909091,0.409357,0.0613718,0.0415162,0.0909091,0.0181818,0.25731,0.19883,0.397661,0.0818713
16300,GrPX,0,0,0.105455,0.397661,0.0181159,0.0905797,0.0418182,0.0854545,0.0701754,0.339181,0.152047,0.315789
16350,GrPX,0,0,0.152727,0.678363,0.0900901,0.0792793,0.121597,0.132486,0.45614,0.304094,0.549708,0.584795
16400,GrPX,0,0,0.0345455,0.163743,0.0127042,0.0199637,0.00363636,0.0309091,0.0584795,0.116959,0.0116959,0.152047
16450,GrPX,0,0,0.143636,0.561404,0.0863309,0.0719424,0.128857,0.0707804,0.350877,0.304094,0.561404,0.315789
16500,GrPX,0,0,0.08,0.350877,0.0199275,0.0615942,0.0290909,0.0618182,0.0935673,0.280702,0.116959,0.292398
16550,GrPX,0,1,0.134545,0.561404,0.0863309,0.0521583,0.144928,0.0905797,0.409357,0.233918,0.631579,0.385965
16600,GrPX,1,1,0.0727273,0.327485,0.0653358,0.00725953,0.0654545,0.0236364,0.304094,0.0350877,0.292398,0.105263
16650,GrPX,0,0,0.0963636,0.397661,0.0470163,0.0542495,0.0472727,0.0727273,0.233918,0.233918,0.222222,0.315789
16700,GrPX,1,1,0.0418182,0.140351,0.0254545,0.0181818,0.0381818,0.00727273,0.0818713,0.0584795,0.128655,0.0233918
16750,GrPX,0,0,0.0527273,0.222222,0.0235507,0.0344203,0.0127273,0.0418182,0.105263,0.163743,0.0584795,0.163743
16800,GrPX,0,0,0.0527273,0.187135,0.0199637,0.030853,0.0272727,0.0418182,0.0818713,0.116959,0.128655,0.175439
16850,GrPX,0,0,0.00545455,0.0233918,0,0.00545455,0,0.00545455,0,0.0233918,0,0.0233918
16900,GrPX,0,0,0.0563636,0.233918,0.0381125,0.0181488,0.0490909,0.00727273,0.187135,0.0701754,0.210526,0.0233918
16950,GrPX,0,0,0.0545455,0.245614,0.0307971,0.0217391,0.0345455,0.0254545,0.152047,0.116959,0.140351,0.116959
17000,GrPX,0,0,0.0981818,0.444444,0.0540541,0.0522523,0.0834846,0.0744102,0.292398,0.269006,0.385965,0.304094
17050,GrPX,0,0,0.0763636,0.327485,0.0307971,0.0507246,0.0345455,0.0672727,0.128655,0.222222,0.152047,0.280702
17100,GrPX,0,0,0.14,0.584795,0.0433996,0.103074,0.0816697,0.0907441,0.19883,0.421053,0.350877,0.374269
17150,GrPX,1,0,0.02,0.0818713,0.0109091,0.00909091,0.0181818,0.0163636,0.0350877,0.0467836,0.0584795,0.0701754
17200,GrPX,0,0,0.0836364,0.339181,0.0362319,0.0525362,0.0272727,0.06,0.175439,0.175439,0.152047,0.210526
17250,GrPX,0,0,0.0963636,0.374269,0.0397112,0.0722022,0.0526316,0.0689655,0.163743,0.25731,0.233918,0.292398
17300,GrPX,0,0,0.0454545,0.163743,0.0217391,0.0289855,0.0381818,0.0254545,0.0935673,0.116959,0.152047,0.0818713
17350,GrPX,0,0,0.0309091,0.116959,0.0254083,0.00362976,0.0272727,0.00363636,0.105263,0.0233918,0.105263,0.0116959
17400,GrPX,1,1,0.0690909,0.292398,0.0290381,0.0399274,0.02,0.0509091,0.128655,0.187135,0.0935673,0.19883
17450,GrPX,1,1,0.0436364,0.163743,0.0326679,0.0181488,0.0254545,0.0218182,0.128655,0.0467836,0.116959,0.0701754
17500,GrPX,1,1,0.0527273,0.210526,0.0326679,0.0235935,0.0309091,0.0218182,0.116959,0.105263,0.116959,0.0935673
17550,GrPX,0,0,0.0836364,0.350877,0.0614828,0.0307414,0.0709091,0.0236364,0.280702,0.152047,0.292398,0.105263
17600,GrPX,1,0,0.150909,0.654971,0.0846847,0.0702703,0.107273,0.0945455,0.409357,0.350877,0.45614,0.374269
17650,GrPX,0,0,0.0636364,0.25731,0.0345455,0.0290909,0.0345455,0.0290909,0.140351,0.116959,0.140351,0.116959
17700,GrPX,0,1,0.0454545,0.210526,0.0271739,0.0253623,0.0436364,0.0527273,0.116959,0.116959,0.210526,0.233918
17750,GrPX,1,1,0.0290909,0.105263,0.0217786,0.0145191,0.0436364,0.0436364,0.0818713,0.0350877,0.210526,0.210526
17800,GrPX,1,1,0.0890909,0.362573,0.0706522,0.0217391,0.0909091,0.0563636,0.315789,0.0701754,0.397661,0.222222
17850,GrPX,0,0,0.116364,0.51462,0.0994575,0.0271248,0.0945455,0.0527273,0.45614,0.128655,0.432749,0.233918
17900,GrPX,0,0,0.02,0.0935673,0,0.02,0,0.02,0,0.0935673,0,0.0935673
17950,GrPX,0,0,0.132727,0.584795,0.0432432,0.0990991,0.0709091,0.109091,0.19883,0.432749,0.315789,0.502924
18000,GrPX,0,0,0.125455,0.538012,0.0378378,0.0936937,0.0453721,0.121597,0.175439,0.409357,0.19883,0.51462
18050,GrPX,0,0,0.0181818,0.0584795,0.0109091,0.00727273,0.0109091,0.00727273,0.0350877,0.0233918,0.0350877,0.0233918
18100,GrPX,0,0,0.14,0.584795,0.0289855,0.119565,0.0671506,0.150635,0.140351,0.51462,0.269006,0.619883
18150,GrPX,0,0,0.0509091,0.245614,0.0272232,0.0217786,0.0236364,0.0272727,0.140351,0.116959,0.105263,0.140351
18200,GrPX,0,0,0.1,0.45614,0.0632911,0.0433996,0.0490909,0.0563636,0.304094,0.175439,0.233918,0.25731
18250,GrPX,1,0,0.123636,0.526316,0.039783,0.0904159,0.04,0.110909,0.175439,0.385965,0.175439,0.491228
18300,GrPX,0,0,0.123636,0.479532,0.0706522,0.0543478,0.1,0.0690909,0.280702,0.222222,0.350877,0.269006
18350,GrPX,0,0,0.0836364,0.385965,0.0614828,0.0216998,0.0781818,0.0345455,0.327485,0.105263,0.362573,0.128655
18400,GrPX,0,0,0.00727273,0.0233918,0,0.00727273,0,0.00727273,0,0.0233918,0,0.0233918
18450,GrPX,1,1,0.107273,0.502924,0.0217391,0.0923913,0.0526316,0.117967,0.116959,0.397661,0.25731,0.549708
18500,GrPX,0,0,0.0763636,0.327485,0.0635209,0.0127042,0.0654545,0.0127273,0.304094,0.0584795,0.280702,0.0467836
18550,GrPX,1,0,0.143636,0.643275,0.0897666,0.0718133,0.143636,0.0945455,0.421053,0.315789,0.701754,0.421053
18600,GrPX,0,0,0.103636,0.444444,0.0595668,0.0469314,0.0672727,0.0509091,0.292398,0.222222,0.292398,0.210526
18650,GrPX,0,0,0.101818,0.409357,0.0719424,0.0467626,0.0781818,0.0745455,0.292398,0.19883,0.304094,0.304094
18700,GrPX,0,0,0.185455,0.807018,0.114901,0.0861759,0.147273,0.132727,0.538012,0.397661,0.666667,0.549708
18750,GrPX,0,0,0.136364,0.643275,0.0576577,0.0900901,0.121597,0.0998185,0.292398,0.432749,0.561404,0.51462
18800,GrPX,1,1,0.02,0.0818713,0.0108893,0.00725953,0.0127273,0.00727273,0.0584795,0.0350877,0.0584795,0.0233918
18850,GrPX,0,0,0.0436364,0.175439,0.0362976,0.00725953,0.0381818,0.0127273,0.163743,0.0350877,0.152047,0.0584795
18900,GrPX,0,0,0.1,0.385965,0.0578662,0.0433996,0.0818182,0.0781818,0.245614,0.175439,0.350877,0.350877
18950,GrPX,1,1,0.0527273,0.222222,0.0181488,0.0417423,0.0218182,0.0309091,0.0701754,0.163743,0.0818713,0.140351
19000,GrPX,1,1,0.0927273,0.432749,0.0487365,0.0505415,0.06,0.0381818,0.25731,0.245614,0.292398,0.187135
19050,GrPX,1,0,0.169091,0.748538,0.09839,0.0840787,0.0960145,0.164855,0.45614,0.45614,0.45614,0.77193
19100,GrPX,0,0,0.0290909,0.128655,0.0235935,0.00362976,0.0254545,0.00363636,0.116959,0.0233918,0.116959,0.0116959
19150,GrPX,1,1,0.0181818,0.0584795,0.00727273,0.0109091,0.00727273,0.0109091,0.0233918,0.0350877,0.0233918,0.0350877
19200,GrPX,0,0,0.08,0.350877,0.0467626,0.0413669,0.0418182,0.0490909,0.245614,0.19883,0.175439,0.210526
19250,GrPX,0,1,0.0672727,0.304094,0.0415913,0.0289331,0.0781818,0.0745455,0.210526,0.128655,0.339181,0.304094
19300,GrPX,1,1,0.138182,0.643275,0.0525362,0.0942029,0.0889292,0.123412,0.222222,0.479532,0.385965,0.584795
19350,GrPX,0,0,0.14,0.643275,0.0701439,0.0827338,0.107078,0.114338,0.315789,0.409357,0.467836,0.502924
19400,GrPX,1,0,0.130909,0.561404,0.0725953,0.0598911,0.0689655,0.0798548,0.315789,0.25731,0.315789,0.327485
19450,GrPX,0,0,0.0636364,0.269006,0.0453721,0.0163339,0.0490909,0.0218182,0.19883,0.0818713,0.222222,0.105263
19500,GrPX,1,1,0.0727273,0.280702,0.00725953,0.0635209,0.00363636,0.0690909,0.0467836,0.245614,0.0116959,0.269006
19550,GrPX,0,0,0.114545,0.491228,0.0740072,0.0415162,0.0727273,0.0872727,0.339181,0.19883,0.327485,0.397661
19600,GrPX,0,0,0.123636,0.538012,0.0612613,0.0648649,0.119782,0.0998185,0.304094,0.292398,0.51462,0.421053
19650,GrPX,0,0,0.0509091,0.233918,0.0326087,0.0235507,0.04,0.0418182,0.140351,0.116959,0.187135,0.210526
19700,GrPX,0,0,0.161818,0.725146,0.0470163,0.121157,0.0690909,0.129091,0.222222,0.549708,0.304094,0.596491
19750,GrPX,1,0,0.107273,0.432749,0.0469314,0.0722022,0.0690909,0.0981818,0.187135,0.315789,0.269006,0.350877
19800,GrPX,1,1,0.0745455,0.304094,0.0254083,0.0526316,0.0671506,0.076225,0.0701754,0.245614,0.269006,0.362573
19850,GrPX,0,0,0.103636,0.421053,0.0361011,0.0776173,0.0635209,0.110708,0.175439,0.292398,0.269006,0.467836
19900,GrPX,0,0,0.127273,0.51462,0.0631769,0.0722022,0.0690909,0.0690909,0.269006,0.315789,0.269006,0.280702
19950,GrPX,0,0,0.04,0.175439,0.00727273,0.0327273,0.00727273,0.0327273,0.0233918,0.152047,0.0233918,0.152047
20000,GrPX,0,0,0.143636,0.678363,0.0610413,0.102334,0.128857,0.116152,0.280702,0.491228,0.561404,0.526316
20050,GrPX,0,0,0.0545455,0.245614,0.0271248,0.0325497,0.0598911,0.061706,0.140351,0.140351,0.25731,0.269006
20100,GrPX,0,0,0.0854545,0.385965,0.0344203,0.0543478,0.0508167,0.0635209,0.152047,0.25731,0.210526,0.304094
20150,GrPX,1,1,0.0127273,0.0701754,0.0108893,0,0.0127273,0,0.0701754,0.0116959,0.0701754,0
20200,GrPX,0,1,0.0581818,0.25731,0.0380435,0.0253623,0.0654545,0.0545455,0.19883,0.0818713,0.292398,0.222222
20250,GrPX,0,0,0.0909091,0.350877,0.0526316,0.0399274,0.0763636,0.02,0.222222,0.152047,0.292398,0.0701754
20300,GrPX,0,0,0.0890909,0.421053,0.0503597,0.0503597,0.0945455,0.0909091,0.280702,0.233918,0.409357,0.385965
20350,GrPX,0,0,0.0745455,0.304094,0.057971,0.0235507,0.0472727,0.0654545,0.245614,0.0818713,0.222222,0.280702
20400,GrPX,1,0,0.129091,0.549708,0.0884477,0.0487365,0.0961887,0.0780399,0.409357,0.233918,0.421053,0.327485
20450,GrPX,1,0,0.152727,0.619883,0.108108,0.0576577,0.118182,0.0436364,0.444444,0.269006,0.479532,0.175439
20500,GrPX,0,0,0.0636364,0.292398,0.0380435,0.0307971,0.0345455,0.0618182,0.19883,0.116959,0.152047,0.269006
20550,GrPX,0,0,0.06,0.25731,0.0398551,0.0271739,0.0654545,0.0527273,0.152047,0.152047,0.327485,0.245614
20600,GrPX,0,0,0.0872727,0.362573,0.0453721,0.0471869,0.076225,0.103448,0.175439,0.210526,0.339181,0.479532
20650,GrPX,1,1,0.179673,0.807018,0.11449,0.0822898,0.157609,0.0960145,0.526316,0.397661,0.678363,0.444444
20700,GrPX,0,0,0.141818,0.71345,0.0702703,0.0828829,0.143636,0.109091,0.362573,0.444444,0.690058,0.526316
20750,GrPX,0,0,0.0909091,0.327485,0.0344203,0.0597826,0.0236364,0.0690909,0.175439,0.210526,0.0935673,0.25731
20800,GrPX,0,0,0.107273,0.421053,0.0577617,0.0577617,0.0727273,0.0545455,0.25731,0.233918,0.280702,0.25731
20850,GrPX,0,0,0.14,0.584795,0.034296,0.113718,0.0636364,0.127273,0.163743,0.45614,0.292398,0.526316
20900,GrPX,0,0,0.0527273,0.210526,0.0181159,0.0380435,0.0345455,0.0581818,0.0584795,0.175439,0.128655,0.269006
20950,GrPX,0,0,0.0363636,0.187135,0.0145191,0.0217786,0.0163636,0.0218182,0.0818713,0.128655,0.0701754,0.116959
21000,GrPX,0,0,0.0672727,0.304094,0.0217391,0.0507246,0.0526316,0.0707804,0.0701754,0.25731,0.19883,0.327485
21050,GrPX,1,1,0.0545455,0.187135,0.0199275,0.0380435,0.0562613,0.0707804,0.0818713,0.128655,0.233918,0.292398
21100,GrPX,0,0,0.123636,0.526316,0.0522523,0.0828829,0.0653358,0.0907441,0.25731,0.327485,0.315789,0.385965
21150,GrPX,1,0,0.0454545,0.175439,0.0235507,0.0271739,0.0563636,0.0690909,0.105263,0.105263,0.245614,0.269006
21200,GrPX,0,0,0.0254545,0.0935673,0.00727273,0.0181818,0.00727273,0.0181818,0.0233918,0.0701754,0.0233918,0.0701754
21250,GrPX,0,0,0.110909,0.526316,0.0519713,0.0734767,0.0763636,0.105455,0.25731,0.397661,0.327485,0.491228
21300,GrPX,0,0,0.0490909,0.187135,0.0290381,0.0217786,0.0327273,0.0163636,0.105263,0.0935673,0.116959,0.0701754
21350,GrPX,1,1,0.116364,0.502924,0.0523466,0.0703971,0.06,0.0745455,0.269006,0.304094,0.292398,0.280702
21400,GrPX,0,1,0.0690909,0.280702,0.0471014,0.0271739,0.0816697,0.0544465,0.187135,0.116959,0.374269,0.25731
21450,GrPX,1,1,0.150909,0.608187,0.0629496,0.0989209,0.112523,0.123412,0.315789,0.409357,0.502924,0.51462
21500,GrPX,1,0,0.0963636,0.432749,0.067029,0.0344203,0.0818182,0.0454545,0.315789,0.163743,0.362573,0.210526
21550,GrPX,0,0,0.116364,0.444444,0.0505415,0.066787,0.0763636,0.04,0.25731,0.269006,0.315789,0.140351
21600,GrPX,1,1,0.06,0.269006,0.0362319,0.0289855,0.0381818,0.0454545,0.140351,0.152047,0.163743,0.233918
21650,GrPX,1,0,0.134545,0.561404,0.0774775,0.0702703,0.116152,0.0707804,0.339181,0.292398,0.51462,0.315789
21700,GrPX,0,0,0.0381818,0.163743,0.0181159,0.0253623,0.0418182,0.0418182,0.0584795,0.128655,0.222222,0.222222
21750,GrPX,0,0,0.0618182,0.25731,0.0380435,0.0289855,0.0889292,0.0889292,0.187135,0.0935673,0.397661,0.374269
21800,GrPX,1,0,0.165455,0.701754,0.102334,0.0718133,0.156364,0.138182,0.479532,0.327485,0.643275,0.596491
21850,GrPX,0,0,0.0854545,0.362573,0.0471014,0.0452899,0.0472727,0.0709091,0.210526,0.210526,0.187135,0.292398
