iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,LOX,0,1,0.305361,8.74074,0.310023,0.00699301,0.284382,0.0699301,8.88889,0.148148,8.44444,1.40741
11400,LOX,0,0,0.424242,13.7778,0.244755,0.240093,0.34965,0.379953,8.74074,10.5926,13.7778,12.4444
11450,LOX,0,0,0.379953,13.8519,0.310748,0.119159,0.32243,0.207944,11.5556,3.92593,11.4815,6.2963
11500,LOX,0,0,0.314685,10.1481,0.221445,0.128205,0.219114,0.205128,6,6.66667,5.7037,7.55556
11550,LOX,0,0,0.238318,6.2963,0.114219,0.16317,0.251748,0.340326,3.85185,6.22222,8.07407,10.8148
11600,LOX,0,0,0.289044,7.92593,0.160839,0.177156,0.242424,0.261072,4.14815,5.18519,5.7037,7.03704
11650,LOX,0,0,0.291375,9.55556,0.268065,0.0629371,0.317757,0.0817757,9.55556,3.25926,10.0741,2.74074
11700,LOX,0,0,0.226636,7.25926,0.128205,0.130536,0.263403,0.221445,5.40741,3.11111,8.22222,6.66667
11750,LOX,0,0,0.296037,9.18519,0.286713,0.0512821,0.314685,0.0512821,9.33333,1.55556,9.18519,1.18519
11800,LOX,0,0,0.364486,12.8148,0.17757,0.233645,0.212617,0.252336,5.7037,8.74074,5.7037,9.33333
11850,LOX,0,1,0.334112,11.5556,0.298368,0.0815851,0.351981,0.207459,10.5185,2.51852,11.2593,5.11111
11900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
11950,LOX,0,0,0.244755,7.40741,0.184149,0.109557,0.275701,0.158879,6.37037,2.81481,8.74074,3.40741
12000,LOX,0,0,0.421911,13.7778,0.0815851,0.37296,0.191142,0.393939,2.22222,12.8889,5.18519,13.8519
12050,LOX,0,1,0.233645,8.2963,0.130536,0.165501,0.291375,0.296037,5.48148,7.11111,10.6667,9.85185
12100,LOX,0,0,0.130536,4.81481,0.132867,0.016317,0.174825,0.100233,5.18519,0.592593,5.40741,2.51852
12150,LOX,0,1,0.404206,14.2963,0.354312,0.0745921,0.377622,0.0979021,12.1481,3.11111,12.0741,3.33333
12200,LOX,0,0,0.351981,12.6667,0.286713,0.0955711,0.287383,0.11215,10.7407,4,9.48148,3.62963
12250,LOX,0,0,0.13986,3.11111,0.111888,0.0606061,0.128205,0.156177,2.96296,2.07407,3.48148,4.51852
12300,LOX,0,0,0.36215,11.3333,0.344988,0.044289,0.357477,0.0724299,11.1852,1.03704,11.3333,2.22222
12350,LOX,0,0,0.20979,4.14815,0.195804,0.039627,0.193473,0.0582751,3.85185,1.03704,4,1.33333
12400,LOX,0,0,0.0771028,2.44444,0.0794393,0.0303738,0.226636,0.175234,3.85185,2.37037,6.14815,4.14815
12450,LOX,0,1,0.343458,12.8148,0.337995,0.027972,0.342657,0.135198,13.2593,1.85185,13.037,3.92593
12500,LOX,0,0,0.358974,11.3333,0.216783,0.18648,0.331002,0.25641,7.03704,6.51852,11.1111,8.81481
12550,LOX,1,1,0.242991,7.11111,0.2331,0.030303,0.247086,0.004662,6.66667,1.18519,7.11111,0.0740741
12600,LOX,0,0,0.156542,4.66667,0.163551,0.0163551,0.149533,0.0654206,4.81481,0.37037,4.44444,0.888889
12650,LOX,0,0,0.242991,6.51852,0.207459,0.0699301,0.273364,0.128505,5.40741,2.14815,6.88889,4.37037
12700,LOX,0,0,0.247086,6.07407,0.167832,0.121212,0.261072,0.214452,5.03704,2.96296,7.7037,6.14815
12750,LOX,0,0,0.331776,12,0.039627,0.317016,0.0792541,0.321678,1.40741,11.1852,1.92593,11.4074
12800,LOX,0,1,0.410256,12.1481,0.389277,0.039627,0.389277,0.13986,11.6296,1.11111,11.4815,3.11111
12850,LOX,0,0,0.291375,8.96296,0.0839161,0.2331,0.174825,0.240093,3.33333,7.18519,4.81481,7.7037
12900,LOX,0,0,0.244755,7.62963,0.2331,0.048951,0.268692,0.0607477,8,1.33333,7.92593,1.92593
12950,LOX,0,0,0.263403,9.77778,0.219114,0.0885781,0.28972,0.163551,8.37037,2.51852,9.77778,4.74074
13000,LOX,0,1,0.337995,13.5556,0.132867,0.244755,0.293706,0.351981,5.77778,10.5185,9.62963,12.8889
13050,LOX,0,1,0.179487,4,0.16317,0.037296,0.184149,0.020979,4.07407,1.40741,4.2963,0.592593
13100,LOX,1,1,0.308411,8.96296,0.270396,0.0769231,0.317016,0.102564,7.55556,2.51852,8.2963,5.25926
13150,LOX,0,0,0.379953,13.9259,0.193473,0.240093,0.342657,0.305361,8,8.88889,12.0741,10.3704
13200,LOX,0,1,0.0769231,2.14815,0.0675991,0.032634,0.0699301,0.030303,1.85185,0.666667,2,0.666667
13250,LOX,0,0,0.28271,7.92593,0.102564,0.214452,0.231308,0.292056,3.62963,6.81481,5.55556,7.11111
13300,LOX,0,0,0.182243,6.81481,0.174825,0.041958,0.191142,0.170163,7.25926,1.48148,6.07407,4.2963
13350,LOX,0,1,0.363636,13.1852,0.214452,0.207459,0.30303,0.282051,9.40741,8.66667,11.4074,10.2222
13400,LOX,0,1,0.270396,7.92593,0.137529,0.18648,0.207459,0.321678,4.66667,6.66667,7.18519,10.2222
13450,LOX,0,0,0.351981,12.5185,0.25641,0.16317,0.307692,0.188811,9.62963,5.85185,9.11111,6.59259
13500,LOX,0,0,0.331776,10.2222,0.104895,0.258741,0.177156,0.25641,3.25926,9.18519,4.96296,8.96296
13550,LOX,0,0,0.368298,10.5185,0.342657,0.044289,0.351981,0.0722611,9.55556,2,10.963,1.33333
13600,LOX,0,0,0.226107,6.22222,0.226107,0,0.226107,0,6.22222,0,6.22222,0
13650,LOX,0,0,0.373832,12.6667,0.27972,0.128205,0.331002,0.20979,9.85185,3.55556,11.4815,6.14815
13700,LOX,0,1,0.319347,9.33333,0.282051,0.0815851,0.317016,0.118881,9.33333,2.88889,8.81481,3.18519
13750,LOX,0,1,0.266355,8,0.275058,0.016317,0.30303,0.0652681,9.33333,1.48148,10.5185,3.7037
13800,LOX,0,0,0.426573,14.5926,0.174825,0.30303,0.193473,0.393939,6.14815,12.2963,5.25926,14.5926
13850,LOX,0,0,0.221445,5.33333,0.170163,0.0932401,0.221445,0.0979021,4.2963,2.2963,5.11111,1.7037
13900,LOX,0,0,0.299065,8.44444,0.277389,0.0582751,0.293706,0.0699301,7.92593,2.37037,8.66667,2
13950,LOX,0,0,0.32243,11.6296,0.317757,0.0397196,0.352804,0.0864486,11.9259,0.814815,11.8519,1.55556
14000,LOX,0,0,0.11215,4,0.067757,0.088785,0.0817757,0.114486,2.07407,3.33333,2.2963,4.51852
14050,LOX,0,0,0.289044,8,0.273364,0.0397196,0.303738,0.135514,7.7037,0.888889,9.18519,2.59259
14100,LOX,0,1,0.270396,8.96296,0.251748,0.039627,0.244755,0.102564,8.44444,0.962963,8.22222,2.59259
14150,LOX,0,0,0.358974,12.5185,0.337995,0.0536131,0.368298,0.044289,11.8519,2,12.2963,1.25926
14200,LOX,0,1,0.207459,5.62963,0.191142,0.030303,0.200466,0.0536131,5.25926,0.592593,6.44444,1.48148
14250,LOX,0,0,0.292056,8.66667,0.273364,0.0490654,0.308411,0.0747664,8.37037,1.7037,8.66667,2.22222
14300,LOX,0,0,0.428904,14.4444,0.379953,0.107226,0.413551,0.212617,12.5185,3.55556,13.5556,7.11111
14350,LOX,0,0,0.314685,10.0741,0.132867,0.214452,0.142191,0.277389,3.92593,7.77778,3.33333,9.55556
14400,LOX,0,0,0.320093,8.74074,0.282051,0.0699301,0.321678,0.0512821,7.40741,2,8.51852,0.814815
14450,LOX,0,1,0.216783,6.51852,0.219114,0.025641,0.205128,0.027972,6.66667,0.518519,6.59259,0.888889
14500,LOX,0,1,0.264019,9.25926,0.193473,0.128205,0.32634,0.226107,8.22222,4.07407,12.5185,8.51852
14550,LOX,1,1,0.314685,12.4444,0.319347,0.00699301,0.314685,0,12.5185,0.0740741,12.4444,0
14600,LOX,0,0,0.36215,12.5185,0.354312,0.016317,0.336449,0.21729,12.5926,0.296296,11.4815,7.18519
14650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14700,LOX,0,1,0.144522,3.77778,0.130536,0.04662,0.165501,0.0675991,3.40741,1.92593,3.7037,1.77778
14750,LOX,0,1,0.34965,11.037,0.249417,0.13986,0.307692,0.230769,8.74074,4.14815,9.92593,6.66667
14800,LOX,1,0,0.343458,11.9259,0.34965,0.00699301,0.342657,0.034965,11.9259,0.0740741,11.8519,0.814815
14850,LOX,0,1,0.351981,11.4074,0.296037,0.0909091,0.314685,0.151515,8.2963,3.55556,9.03704,4.59259
14900,LOX,0,0,0.293706,9.18519,0.00932401,0.296037,0.00699301,0.286713,0.148148,9.48148,0.0740741,9.18519
14950,LOX,0,0,0.39486,11.4815,0.393939,0.030303,0.405594,0.128205,11.5556,0.592593,11.4815,2.74074
15000,LOX,0,0,0.233645,6.51852,0.214452,0.044289,0.240654,0.0373832,7.62963,2.14815,6.44444,0.888889
15050,LOX,0,0,0.306075,11.8519,0.142191,0.200466,0.193473,0.258741,6.66667,9.11111,6.44444,8.14815
15100,LOX,0,0,0.333333,9.25926,0.11655,0.244755,0.195804,0.30303,4.51852,6.66667,6.2963,8.14815
15150,LOX,0,0,0.299065,8.44444,0.160839,0.191142,0.2331,0.242424,4.96296,5.92593,6.44444,6.51852
15200,LOX,0,0,0.299065,8.96296,0.240093,0.104895,0.298368,0.160839,9.40741,4.2963,9.25926,5.33333
15250,LOX,0,0,0.315421,10.2222,0.100467,0.261682,0.168224,0.303738,2.37037,9.55556,3.11111,10.1481
15300,LOX,0,0,0.334112,10.6667,0.0675991,0.291375,0.0979021,0.296037,2.14815,10.0741,2.51852,9.62963
15350,LOX,0,0,0.100467,2.07407,0.0629371,0.0512821,0.0981308,0.088785,1.48148,1.77778,2.14815,2.51852
15400,LOX,0,0,0.363636,12.2222,0.251748,0.165501,0.342657,0.284382,10.5926,6.66667,14.0741,10.8148
15450,LOX,0,0,0.345794,10.6667,0.177156,0.207459,0.296037,0.314685,6.14815,8.44444,10.2222,11.8519
15500,LOX,0,0,0.261072,7.03704,0.132867,0.179487,0.195804,0.258741,4.51852,6.22222,4.74074,6.96296
15550,LOX,0,0,0.263403,6.22222,0.230769,0.0652681,0.25641,0.13986,6.14815,1.92593,7.11111,3.18519
15600,LOX,0,0,0.0932401,2.44444,0.037296,0.0815851,0.102564,0.107226,1.11111,2.44444,2,2.59259
15650,LOX,0,1,0.337995,11.6296,0.104895,0.268065,0.111888,0.321678,2.59259,10.5926,2.2963,11.7037
15700,LOX,0,0,0.282051,6.59259,0.102564,0.198135,0.156177,0.216783,2.14815,5.18519,3.77778,6.22222
15750,LOX,0,0,0.272727,10.2963,0.254079,0.039627,0.314685,0.121212,9.77778,3.03704,11.4815,5.7037
15800,LOX,0,0,0.384615,11.8519,0.179487,0.25641,0.293706,0.335664,5.85185,8.66667,9.25926,11.3333
15850,LOX,1,1,0.293706,9.92593,0.261072,0.0512821,0.314685,0.0932401,10,2.44444,10.7407,2.66667
15900,LOX,1,1,0.25641,7.11111,0.261072,0.00699301,0.25641,0,7.18519,0.0740741,7.11111,0
15950,LOX,1,1,0,0,0,0,0.011655,0.011655,0,0,0.148148,0.148148
16000,LOX,0,1,0.224299,8,0.200466,0.0536131,0.202797,0.0606061,6.44444,2.44444,6.37037,2.44444
16050,LOX,0,0,0.376168,13.2593,0.270396,0.142191,0.324009,0.254079,11.1111,5.11111,12.5926,7.7037
16100,LOX,0,0,0.344988,11.5556,0.195804,0.184149,0.2331,0.254079,7.62963,6.14815,6.96296,7.11111
16150,LOX,1,1,0.27972,7.33333,0.188811,0.111888,0.202797,0.109557,5.55556,3.55556,5.25926,2.96296
16200,LOX,0,0,0.240093,7.18519,0.0536131,0.235431,0.123543,0.251748,1.92593,7.11111,2.88889,6.37037
16250,LOX,0,0,0.238318,7.40741,0.205128,0.0839161,0.261072,0.151515,6.51852,2.44444,7.03704,3.33333
16300,LOX,0,0,0.343458,12.0741,0.0373832,0.343458,0.10514,0.359813,0.888889,12.1481,2.07407,12.4444
16350,LOX,1,1,0.240093,7.7037,0.214452,0.0606061,0.235431,0.0652681,6.81481,2.96296,6,3.62963
16400,LOX,0,0,0.32634,10.1481,0.263403,0.102564,0.296037,0.207459,8.51852,4.14815,9.55556,6.51852
16450,LOX,1,1,0.375291,14.2963,0.333333,0.0722611,0.37296,0.0745921,13.7778,1.92593,15.6296,3.62963
16500,LOX,0,0,0.231308,5.7037,0.221445,0.04662,0.268692,0.156542,7.03704,3.33333,8.81481,6.88889
16550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16600,LOX,0,1,0.291375,8.14815,0.261072,0.0699301,0.321678,0.244755,8.44444,2.07407,11.1111,8.59259
16650,LOX,0,1,0.277389,9.92593,0.0699301,0.247086,0.135198,0.293706,2.96296,9.48148,5.03704,10.5926
16700,LOX,0,0,0.230769,8.44444,0.195804,0.0769231,0.284382,0.174825,7.85185,3.03704,10.3704,6.2963
16750,LOX,1,1,0.328671,10.963,0.025641,0.321678,0,0.328671,0.888889,10.8889,0,10.963
16800,LOX,0,0,0.356643,9.62963,0.321678,0.0745921,0.319347,0.132867,9.33333,2.07407,8.66667,3.25926
16850,LOX,0,1,0.237762,6.22222,0.027972,0.228438,0.0909091,0.277389,1.7037,6.88889,2.07407,6.96296
16900,LOX,0,0,0.293706,9.33333,0.0769231,0.240093,0.132867,0.270396,2.59259,8.22222,2.74074,8.22222
16950,LOX,0,1,0.226636,7.11111,0.223776,0.02331,0.254079,0.0652681,8,1.55556,8.2963,2
17000,LOX,0,0,0.261072,6.81481,0.254079,0.032634,0.25641,0.130536,6.44444,1.03704,6.59259,2.96296
17050,LOX,0,1,0.242991,8.44444,0.219114,0.0699301,0.228438,0.111888,8,1.77778,8.44444,4.07407
17100,LOX,0,0,0.214452,4.22222,0.205128,0.025641,0.198135,0.0512821,4,0.518519,4.37037,1.40741
17150,LOX,0,0,0.135514,3.55556,0.0981308,0.0630841,0.149533,0.0630841,2.81481,1.33333,4.37037,1.48148
17200,LOX,0,0,0.370629,13.7778,0.333333,0.0745921,0.405594,0.265734,12.2963,2.74074,14.3704,7.55556
17250,LOX,0,0,0.270396,7.62963,0.184149,0.109557,0.235431,0.135198,5.18519,4.22222,5.25926,3.7037
17300,LOX,0,0,0.258741,8.66667,0.137529,0.158508,0.292056,0.275701,6.22222,5.85185,8.88889,9.92593
17350,LOX,0,0,0.32634,12.2222,0.272727,0.0862471,0.310023,0.181818,10.2222,2.88889,10.7407,5.25926
17400,LOX,0,0,0.443925,17.3333,0.307692,0.191142,0.317757,0.373832,11.5556,11.037,12,14.0741
17450,LOX,0,0,0.0911215,2.44444,0.0911215,0.0186916,0.0911215,0,2.2963,0.296296,2.44444,0
17500,LOX,0,0,0.319347,10,0.27972,0.0839161,0.277389,0.0932401,8.44444,4.44444,7.40741,3.85185
17550,LOX,0,1,0.364486,12.7407,0.370629,0.011655,0.384615,0.032634,12.8148,0.148148,13.037,0.444444
17600,LOX,0,0,0.277389,9.48148,0.25,0.0514019,0.278037,0.067757,10,1.48148,10.3704,2.37037
17650,LOX,0,0,0.352804,12.1481,0.202797,0.205128,0.32634,0.321678,6.74074,7.92593,10.963,12.8889
17700,LOX,0,0,0.391608,14.1481,0.351981,0.0699301,0.377622,0.128205,12.6667,3.55556,12.8148,3.62963
17750,LOX,0,0,0.235981,7.62963,0.0745921,0.198135,0.109557,0.228438,3.48148,6.51852,2.81481,6.66667
17800,LOX,0,0,0.312354,10.2222,0.257009,0.0981308,0.287383,0.193925,8.74074,3.11111,11.6296,5.85185
17850,LOX,0,1,0.341121,11.1852,0.344988,0.020979,0.363636,0.0885781,12.4444,2,11.7037,4.74074
17900,LOX,0,0,0.278037,9.48148,0.263403,0.0512821,0.268065,0.114219,9.11111,2.74074,8.74074,3.7037
17950,LOX,0,0,0.400932,15.4074,0.382284,0.0745921,0.377622,0.228438,13.8519,2.44444,14.4444,7.40741
18000,LOX,0,0,0.277389,9.62963,0.242424,0.0582751,0.263403,0.146853,10.2222,1.92593,8.59259,4.59259
18050,LOX,0,0,0.310748,10.2963,0.0769231,0.277389,0.133178,0.327103,2.07407,10.1481,3.62963,10.5926
18100,LOX,1,0,0.370629,12,0.214452,0.198135,0.314685,0.254079,6.66667,7.7037,9.03704,8.81481
18150,LOX,0,0,0.340326,12.1481,0.32634,0.0606061,0.363636,0.244755,11.7778,2.88889,14.2963,8.37037
18200,LOX,0,0,0.363636,12.0741,0.300699,0.107226,0.334112,0.17757,11.1852,3.18519,12.1481,3.85185
18250,LOX,0,0,0.230769,7.03704,0.184149,0.0815851,0.205607,0.128505,6.51852,1.77778,6.59259,2.66667
18300,LOX,0,0,0.341121,11.8519,0.282051,0.114219,0.343458,0.200935,11.1111,5.62963,12.2222,7.33333
18350,LOX,0,1,0.401869,13.6296,0.286713,0.144522,0.39627,0.214452,10.8148,4.44444,12.3704,7.62963
18400,LOX,0,0,0.408879,13.5556,0.400932,0.044289,0.433566,0.263403,14,1.48148,15.4815,8.2963
18450,LOX,0,0,0.320093,10.2222,0.137529,0.219114,0.167832,0.254079,5.55556,8.14815,6.44444,6.81481
18500,LOX,1,1,0.28972,9.25926,0.282051,0.030303,0.27972,0.0512821,10.0741,2.44444,9.11111,2.14815
18550,LOX,0,1,0.0606061,1.48148,0.04662,0.030303,0.177156,0.142191,1.18519,0.518519,6.14815,4.96296
18600,LOX,0,0,0.293706,8.96296,0.249417,0.0885781,0.289044,0.165501,8.37037,2.51852,8.59259,4.59259
18650,LOX,0,0,0.313084,8.59259,0.270396,0.100233,0.289044,0.20979,7.33333,2.96296,8.44444,6.14815
18700,LOX,1,1,0.111888,2.59259,0.11655,0.00699301,0.130536,0.027972,3.25926,0.888889,3.03704,0.592593
18750,LOX,0,1,0.177156,4.74074,0.184149,0.00699301,0.188811,0.034965,5.11111,0.37037,6.37037,2.07407
18800,LOX,0,0,0.317757,10.6667,0.20979,0.144522,0.307692,0.223776,7.7037,6.2963,10.5926,7.33333
18850,LOX,0,0,0.0841121,2.88889,0.0957944,0.0186916,0.200935,0.126168,4,1.7037,6.59259,4
18900,LOX,0,0,0.310023,9.11111,0.261072,0.111888,0.284382,0.167832,8.37037,3.40741,7.92593,4.2963
18950,LOX,0,0,0.135198,2.88889,0.0769231,0.0979021,0.11655,0.0909091,2,1.85185,2.59259,1.33333
19000,LOX,0,1,0.361305,9.48148,0.0699301,0.324009,0.137529,0.317016,2.81481,10.5185,4.81481,8.81481
19050,LOX,0,0,0.314685,10.1481,0.275058,0.0909091,0.317016,0.172494,9.33333,2.44444,10.7407,6.22222
19100,LOX,0,0,0.30303,9.48148,0.230769,0.104895,0.285047,0.0841121,7.7037,3.03704,8.96296,2.66667
19150,LOX,1,0,0.342657,9.85185,0.114219,0.261072,0.240093,0.310023,4.37037,9.25926,6.07407,10.963
19200,LOX,0,1,0.313084,12.0741,0.261072,0.0979021,0.312354,0.165501,9.40741,5.03704,9.85185,6.96296
19250,LOX,0,0,0.296037,8.59259,0.296037,0.018648,0.315421,0.0350467,9.7037,1.62963,9.11111,0.888889
19300,LOX,0,0,0.36215,11.2593,0.333333,0.0722611,0.344988,0.0955711,10.7407,3.03704,10.5185,3.48148
19350,LOX,0,0,0.264019,7.92593,0.188811,0.114219,0.247086,0.181818,6.22222,4.22222,9.25926,6.59259
19400,LOX,0,1,0.188811,5.55556,0.202797,0.013986,0.254079,0.0792541,8,3.03704,7.25926,2.2963
19450,LOX,1,0,0,0,0,0,0.0699301,0.0699301,0,0,1.03704,1.03704
19500,LOX,0,0,0.365967,13.8519,0.317016,0.0979021,0.343458,0.182243,12.963,3.11111,13.5556,6.66667
19550,LOX,0,0,0.214452,5.25926,0.216783,0.02331,0.265734,0.111888,5.7037,0.740741,6.96296,2.66667
19600,LOX,0,1,0.312354,8.96296,0.319347,0.020979,0.335664,0.025641,9.92593,1.03704,9.48148,0.518519
19650,LOX,0,1,0.321678,9.03704,0.258741,0.0932401,0.361305,0.237762,7.77778,2.2963,11.4815,7.55556
19700,LOX,1,1,0.13986,3.40741,0.0932401,0.0629371,0.0839161,0.0559441,1.48148,2.37037,1.18519,2.22222
19750,LOX,0,0,0.34965,11.4074,0.16317,0.223776,0.263403,0.289044,4.14815,8.14815,6.07407,9.55556
19800,LOX,0,0,0.240093,7.25926,0.147196,0.116822,0.205607,0.175234,6,4.81481,6.59259,5.03704
19850,LOX,0,0,0.205128,6.44444,0.0885781,0.16317,0.146853,0.184149,4.07407,6,4,6.14815
19900,LOX,0,0,0.238318,7.25926,0.114219,0.172494,0.203271,0.231308,4.22222,5.48148,5.40741,6.59259
19950,LOX,0,1,0.0769231,2.07407,0.0745921,0.027972,0.121212,0.0745921,1.7037,1.03704,2.59259,2.07407
20000,LOX,0,0,0.319347,9.85185,0.277389,0.0862471,0.336449,0.11215,9.11111,2.66667,10.1481,3.77778
20050,LOX,0,0,0.247086,9.33333,0.240093,0.025641,0.275058,0.111888,9.40741,0.666667,9.7037,3.40741
20100,LOX,0,0,0.219626,6.07407,0.123543,0.144522,0.25641,0.25641,3.33333,4.88889,7.7037,8
20150,LOX,0,0,0.27972,9.40741,0.275058,0.025641,0.284382,0.0885781,10.3704,1.85185,10.8889,3.40741
20200,LOX,0,0,0.342657,10.963,0.340326,0.044289,0.363636,0.179487,10.7407,2,11.1852,4.88889
20250,LOX,0,0,0.30303,10,0.278037,0.0700935,0.296729,0.0654206,10.2963,2.44444,9.77778,1.11111
20300,LOX,0,0,0.317016,10.3704,0.235431,0.121212,0.319347,0.184149,8.44444,5.33333,9.85185,7.25926
20350,LOX,0,0,0.284382,9.11111,0.130536,0.184149,0.161215,0.231308,4.66667,7.40741,4.66667,8.14815
20400,LOX,0,0,0.205128,5.62963,0.146853,0.0675991,0.149184,0.0675991,3.33333,2.59259,3.25926,2.59259
20450,LOX,0,0,0.299065,9.25926,0.142191,0.198135,0.195804,0.277389,5.18519,6.22222,5.55556,7.11111
20500,LOX,0,0,0.289044,8.74074,0.280374,0.0233645,0.320093,0.0630841,8.81481,0.888889,9.48148,2.96296
20550,LOX,0,1,0.242991,9.18519,0.223776,0.04662,0.289044,0.20979,9.25926,3.11111,10.5185,6.2963
20600,LOX,0,0,0.25641,6.14815,0.0559441,0.221445,0.0629371,0.228438,1.55556,5.85185,1.48148,5.85185
20650,LOX,0,1,0.242424,9.25926,0.240093,0.034965,0.356643,0.240093,10.4444,1.55556,15.5556,9.03704
20700,LOX,0,0,0.181818,5.33333,0.125874,0.102564,0.149184,0.125874,4.59259,2.37037,4.88889,3.03704
20750,LOX,0,0,0.170163,5.33333,0.172494,0.034965,0.216783,0.111888,5.92593,1.92593,7.33333,3.25926
20800,LOX,0,0,0.233645,6.22222,0.144522,0.11655,0.245327,0.172897,4.66667,2.59259,7.40741,5.55556
20850,LOX,0,0,0.195804,4.2963,0.156177,0.0559441,0.160839,0.0582751,3.85185,1.62963,3.48148,1.03704
20900,LOX,0,0,0.32243,8.37037,0.126168,0.231308,0.21028,0.310748,5.03704,7.11111,5.77778,9.33333
20950,LOX,0,0,0.308411,10.8148,0.303738,0.0327103,0.287383,0.067757,11.1111,1.18519,10.2222,1.55556
21000,LOX,0,0,0.307692,8.96296,0.298368,0.039627,0.296037,0.0839161,9.40741,1.85185,8.74074,1.77778
21050,LOX,0,0,0.338785,11.5556,0.263403,0.128205,0.299065,0.247664,8.2963,5.48148,9.62963,7.48148
21100,LOX,0,0,0.254079,8.51852,0.257009,0.00700935,0.287383,0.0443925,8.96296,0.444444,9.62963,1.48148
21150,LOX,0,0,0.28271,9.85185,0.0792541,0.261072,0.160839,0.237762,3.62963,9.55556,5.40741,7.25926
21200,LOX,0,0,0.254079,9.55556,0.167832,0.153846,0.200466,0.18648,7.85185,5.62963,7.25926,5.55556
21250,LOX,0,0,0.264019,9.18519,0.235431,0.0629371,0.305361,0.107226,8.81481,2.44444,10.5926,3.48148
21300,LOX,0,0,0.088785,2.22222,0.0722611,0.034965,0.195804,0.177156,2.74074,1.85185,6.81481,6.22222
21350,LOX,0,0,0.36215,13.5556,0.181818,0.226107,0.273364,0.324766,6.14815,8.44444,8.66667,13.1852
21400,LOX,0,0,0.277389,7.33333,0.123543,0.184149,0.200466,0.237762,3.03704,5.7037,5.7037,7.77778
21450,LOX,0,0,0.142523,2.88889,0.140187,0.0233645,0.13785,0.021028,3.25926,0.740741,2.81481,0.444444
21500,LOX,0,0,0.275701,7.92593,0.27972,0.020979,0.263403,0.0932401,8.44444,0.740741,8.37037,4.51852
21550,LOX,0,0,0.104895,2.74074,0.0815851,0.0699301,0.11655,0.107226,1.85185,2.07407,2.44444,2.37037
21600,LOX,0,0,0.252336,7.48148,0.184149,0.111888,0.265734,0.128205,6.07407,3.03704,7.25926,2.66667
21650,LOX,0,0,0.289044,9.48148,0.270396,0.048951,0.342657,0.156177,11.4074,3.62963,13.4815,6.66667
21700,LOX,0,0,0.198135,4.66667,0.205128,0.013986,0.261682,0.0747664,5.40741,0.814815,6.81481,2.14815
21750,LOX,0,1,0.454545,15.9259,0.358974,0.151515,0.417249,0.296037,11.5556,6.59259,14.1481,10.3704
21800,LOX,0,0,0.247664,7.77778,0.144522,0.149184,0.282051,0.249417,5.85185,6.14815,8.96296,7.18519
21850,LOX,0,0,0.335664,10.2222,0.0512821,0.312354,0.132867,0.282051,1.85185,10.1481,2.81481,10.2963
21900,LOX,0,0,0.221445,6.66667,0.118881,0.132867,0.181818,0.177156,3.62963,4.51852,5.92593,4.74074
21950,LOX,0,1,0.363636,11.4074,0.321678,0.0839161,0.358974,0.275058,11.3333,2.51852,12.7407,9.40741
22000,LOX,0,0,0.361305,12.3704,0.261072,0.165501,0.306075,0.268692,9.48148,5.11111,9.7037,8.59259
22050,LOX,0,0,0.314685,10.3704,0.291375,0.0699301,0.320093,0.088785,10.7407,4.14815,10.5185,3.18519
22100,LOX,0,1,0.193473,5.7037,0.109557,0.128205,0.200466,0.198135,3.03704,4.22222,3.92593,5.55556
22150,LOX,0,0,0.268065,8.81481,0.228438,0.0652681,0.293706,0.144522,7.48148,3.62963,10.2222,7.48148
22200,LOX,0,0,0.237762,7.55556,0.0817757,0.179907,0.133178,0.224299,2.66667,6.66667,3.85185,7.03704
22250,LOX,0,0,0.277389,8.74074,0.258741,0.0629371,0.310023,0.160839,9.55556,2.96296,10.3704,5.33333
22300,LOX,0,0,0.0862471,1.48148,0.0606061,0.048951,0.109557,0.128205,1.11111,0.962963,2.14815,2.22222
22350,LOX,0,1,0.370629,14.0741,0.125874,0.286713,0.216783,0.344988,4.51852,11.4815,5.55556,12.5185
22400,LOX,0,0,0.168224,5.25926,0.0792541,0.107226,0.0839161,0.132867,1.92593,3.7037,1.92593,4.37037
22450,LOX,0,0,0.286713,9.33333,0.107226,0.240093,0.16317,0.258741,6.14815,8.44444,5.92593,9.92593
22500,LOX,0,0,0.252336,7.85185,0.242991,0.0537383,0.264019,0.0630841,6.96296,2.22222,7.77778,2.22222
22550,LOX,1,1,0.170163,5.40741,0.121212,0.0699301,0.118881,0.0652681,4.2963,2.2963,3.77778,1.77778
22600,LOX,0,0,0.132867,2.37037,0.118881,0.013986,0.118881,0.013986,2.22222,0.148148,2.22222,0.148148
22650,LOX,0,0,0.30303,9.03704,0.170163,0.174825,0.272727,0.27972,6.22222,4.22222,8.2963,8.22222
22700,LOX,0,1,0.249417,8,0.125874,0.167832,0.146853,0.207459,4.44444,5.92593,4.66667,6.74074
22750,LOX,0,0,0.257009,6.66667,0.107477,0.17757,0.109813,0.186916,4.07407,6,2.37037,4.66667
