iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
4200,PMX,0,0,0.333333,5.60976,0.32914,0.0188679,0.339623,0.0146751,5.70732,0.195122,5.80488,0.195122
4250,PMX,0,0,0.467505,10.2927,0.178197,0.406709,0.236897,0.444444,2.82927,9.17073,4.19512,10.0976
4300,PMX,0,0,0.551363,12.5366,0.209644,0.448637,0.285115,0.480084,3.95122,9.85366,5.41463,10.1951
4350,PMX,0,0,0.383648,7.31707,0.00628931,0.389937,0,0.383648,0.0487805,7.36585,0,7.31707
4400,PMX,0,1,0.415094,8.4878,0.289308,0.155136,0.350105,0.218029,5.07317,3.80488,6.29268,4.82927
4450,PMX,0,0,0.503145,10.3415,0.157233,0.429769,0.230608,0.486373,3.21951,8.68293,3.95122,9.5122
4500,PMX,0,1,0.425577,8.09756,0.132075,0.389937,0.232704,0.396226,2.39024,7.56098,4.39024,7.46341
4550,PMX,0,0,0.381551,7.12195,0.253669,0.184486,0.291405,0.257862,4.97561,3.65854,5.41463,4
4600,PMX,0,0,0.379455,6.43902,0.18239,0.232704,0.21174,0.215933,3.56098,3.60976,3.70732,3.26829
4650,PMX,0,0,0.345912,6.39024,0.188679,0.188679,0.278826,0.188679,3.65854,3.12195,5.21951,3.12195
4700,PMX,0,0,0.392034,7.12195,0.111111,0.333333,0.224319,0.368973,2.19512,5.95122,3.85366,6.04878
4750,PMX,0,0,0.444444,9.12195,0.0377358,0.436059,0.0943396,0.454927,0.536585,9.07317,1.12195,9.31707
4800,PMX,0,1,0.396226,7.17073,0.174004,0.33543,0.249476,0.431866,2.78049,6.19512,5.65854,8.68293
4850,PMX,0,0,0.404612,8.34146,0.236897,0.259958,0.356394,0.30608,5.56098,4.53659,7.26829,5.26829
4900,PMX,0,0,0.477987,10.0488,0.293501,0.266247,0.457023,0.371069,6.34146,5.12195,9.5122,8.19512
4950,PMX,0,0,0.503145,11.3659,0.383648,0.176101,0.436059,0.243187,8.43902,3.7561,9.95122,4.58537
5000,PMX,0,0,0.408805,6.68293,0.0398323,0.375262,0.0377358,0.387841,0.780488,5.95122,0.780488,6.04878
5050,PMX,0,1,0.505241,10.3415,0.444444,0.132075,0.48218,0.274633,9.56098,2.09756,10.0976,4
5100,PMX,0,0,0.419287,9.12195,0.169811,0.331237,0.222222,0.415094,3.70732,6.2439,4.58537,8.29268
5150,PMX,0,0,0.490566,10.6829,0.0880503,0.446541,0.24109,0.496855,1.80488,9.95122,4.78049,10.878
5200,PMX,0,0,0.540881,10.9268,0.278826,0.36478,0.427673,0.589099,5.7561,7.46341,9.17073,11.8049
5250,PMX,0,0,0.392034,7.07317,0.0377358,0.383648,0.0964361,0.396226,0.487805,6.87805,1.36585,7.12195
5300,PMX,0,0,0.534591,11.122,0.534591,0.0943396,0.54717,0.222222,11.0732,2.04878,10.9756,3.46341
5350,PMX,0,0,0.480084,8.82927,0.184486,0.360587,0.226415,0.438155,3.65854,6.39024,4.78049,7.26829
5400,PMX,0,0,0.356394,5.85366,0.333333,0.048218,0.427673,0.155136,5.60976,0.634146,6.97561,2.2439
5450,PMX,0,0,0.345912,5.80488,0.220126,0.169811,0.274633,0.207547,4.09756,2.73171,4.53659,3.31707
5500,PMX,0,1,0.421384,8.58537,0.427673,0.0188679,0.417191,0.0251572,8.63415,0.195122,8.53659,0.341463
5550,PMX,0,0,0.459119,10.3415,0.146751,0.417191,0.303983,0.492662,3.26829,8.92683,5.5122,9.56098
5600,PMX,0,0,0.419287,8.58537,0.215933,0.259958,0.303983,0.337526,3.46341,6.19512,4.97561,7.56098
5650,PMX,0,0,0.459119,8.39024,0.0419287,0.469602,0.067086,0.469602,0.829268,8.4878,1.02439,8.39024
5700,PMX,0,0,0.530398,11.9024,0.331237,0.297694,0.381551,0.484277,7.17073,6.34146,8.34146,10.3415
5750,PMX,0,0,0.446541,8.87805,0.121593,0.375262,0.209644,0.408805,2.2439,7.17073,4,7.95122
5800,PMX,0,0,0.498952,9.12195,0.159329,0.42348,0.264151,0.492662,2.63415,7.70732,4.29268,8.68293
5850,PMX,0,0,0.433962,8.63415,0.222222,0.268344,0.27044,0.396226,4.09756,5.41463,4.82927,7.36585
5900,PMX,0,0,0.538784,11.4146,0.29979,0.333333,0.440252,0.446541,6.19512,6.87805,9.26829,9.31707
5950,PMX,0,0,0.551363,11.8537,0.314465,0.310273,0.463312,0.465409,6.04878,6.78049,8.82927,9.60976
6000,PMX,0,0,0.463312,9.07317,0.146751,0.402516,0.301887,0.477987,2.92683,7.95122,5.26829,9.60976
6050,PMX,0,0,0.459119,11.0244,0.283019,0.268344,0.429769,0.29979,6.78049,6.09756,9.36585,6.63415
6100,PMX,0,1,0.545073,12.3902,0.134172,0.486373,0.295597,0.553459,2.14634,11.5122,5.31707,12.4878
6150,PMX,0,0,0.201258,3.17073,0.0104822,0.201258,0.0398323,0.192872,0.243902,3.17073,0.536585,2.97561
6200,PMX,0,1,0.406709,7.7561,0.109015,0.366876,0.163522,0.398323,2.09756,7.36585,2.87805,7.95122
6250,PMX,0,0,0.301887,5.5122,0.178197,0.188679,0.226415,0.272537,3.46341,3.02439,4.53659,4.43902
6300,PMX,0,0,0.515723,9.80488,0.0503145,0.492662,0.102725,0.524109,0.682927,9.46341,1.85366,10.1463
6350,PMX,0,0,0.0859539,1.12195,0.0901468,0.0209644,0.127883,0.0859539,1.41463,0.634146,2.2439,1.95122
6400,PMX,0,1,0.568134,13.6585,0.39413,0.255765,0.454927,0.492662,8.87805,5.90244,10.5366,10.439
6450,PMX,0,0,0.484277,9.02439,0.134172,0.396226,0.178197,0.433962,2.68293,7.07317,3.31707,7.90244
6500,PMX,0,0,0.54717,10.7805,0.32914,0.301887,0.425577,0.427673,6.68293,5.26829,8.63415,8.68293
6550,PMX,0,0,0.509434,11.6098,0.140461,0.419287,0.174004,0.475891,2.53659,9.7561,3.17073,10.9268
6600,PMX,0,0,0.442348,8.73171,0.0251572,0.438155,0.0901468,0.431866,0.390244,8.68293,1.5122,8.68293
6650,PMX,0,1,0.42348,8.68293,0.12369,0.377358,0.291405,0.450734,2.4878,7.46341,5.26829,8.09756
6700,PMX,0,0,0.528302,9.70732,0.0985325,0.477987,0.18239,0.530398,1.36585,8.97561,2.87805,10
6750,PMX,0,1,0.463312,9.95122,0.285115,0.257862,0.30608,0.333333,6.87805,4.29268,7.60976,5.26829
6800,PMX,0,0,0.459119,10.1951,0.186583,0.412998,0.272537,0.465409,3.80488,8.73171,5.60976,9.60976
6850,PMX,0,0,0.396226,7.95122,0.104822,0.345912,0.224319,0.410901,2.2439,6.78049,3.56098,7.70732
6900,PMX,0,0,0.465409,9.21951,0.0356394,0.467505,0.174004,0.473795,0.682927,9.41463,2.97561,9.31707
6950,PMX,0,0,0.469602,9.26829,0.0587002,0.450734,0.0859539,0.469602,0.780488,9.07317,1.31707,9.70732
7000,PMX,0,0,0.444444,8.92683,0.144654,0.341719,0.15304,0.402516,2.73171,6.82927,2.87805,8
7050,PMX,0,0,0.536688,11.6585,0.0566038,0.522013,0.0859539,0.572327,0.682927,11.4634,1.60976,12.1951
7100,PMX,0,0,0.561845,11.7561,0.348008,0.341719,0.463312,0.519916,7.12195,6.97561,8.87805,10.9268
7150,PMX,0,1,0.545073,12.3902,0.538784,0.0754717,0.559748,0.234801,12.2439,1.21951,12.2927,3.85366
7200,PMX,0,1,0.427673,8.34146,0.0775681,0.410901,0.190776,0.438155,1.56098,8.34146,3.70732,9.17073
7250,PMX,0,0,0.532495,11.8049,0.0377358,0.524109,0.0964361,0.540881,0.731707,11.6585,1.95122,11.8537
7300,PMX,0,0,0.36478,8,0.375262,0.033543,0.377358,0.0775681,8.34146,0.536585,8.19512,1.26829
7350,PMX,0,0,0.220126,3.60976,0.106918,0.134172,0.155136,0.148847,1.7561,2.2439,2.63415,2.92683
7400,PMX,0,0,0.21174,3.5122,0.0524109,0.205451,0.125786,0.245283,1.17073,3.7561,2,4.14634
7450,PMX,0,0,0.406709,7.56098,0.245283,0.251572,0.293501,0.354298,4.53659,4.34146,5.31707,5.56098
7500,PMX,0,1,0.278826,4.87805,0.24109,0.134172,0.207547,0.272537,4.14634,2.58537,4.68293,4.82927
7550,PMX,0,1,0.540881,11.8049,0.356394,0.293501,0.421384,0.366876,7.5122,6,9.5122,7.80488
7600,PMX,0,0,0.431866,8.43902,0.27673,0.245283,0.400419,0.316562,5.7561,4.82927,8.43902,5.21951
7650,PMX,0,0,0.461216,9.65854,0.266247,0.257862,0.368973,0.406709,5.26829,5.36585,6.87805,7.36585
7700,PMX,0,1,0.314465,5.95122,0.0440252,0.308176,0.0901468,0.318658,1.65854,5.5122,2.34146,5.80488
7750,PMX,0,1,0.461216,8.78049,0.436059,0.0607966,0.45283,0.0964361,8.43902,0.780488,9.02439,1.36585
7800,PMX,0,0,0.368973,6.63415,0.272537,0.148847,0.295597,0.232704,4.82927,2.14634,5.5122,3.60976
7850,PMX,0,0,0.234801,5.17073,0.238994,0.0125786,0.24109,0.0167715,5.17073,0.097561,5.26829,0.243902
7900,PMX,0,1,0.354298,7.31707,0.121593,0.324948,0.192872,0.402516,2.97561,5.95122,4.19512,8.2439
7950,PMX,0,0,0.174004,2.73171,0.0754717,0.12369,0.104822,0.169811,1.56098,1.90244,1.60976,2.39024
8000,PMX,0,0,0.408805,8.39024,0.297694,0.134172,0.324948,0.144654,6.53659,2.19512,6.78049,2.63415
8050,PMX,0,1,0.404612,7.80488,0.146751,0.337526,0.146751,0.352201,3.21951,6.14634,3.17073,6.09756
8100,PMX,0,0,0.448637,9.31707,0.222222,0.283019,0.255765,0.345912,4.4878,5.85366,4.2439,7.26829
8150,PMX,0,0,0.461216,9.36585,0.12369,0.406709,0.209644,0.442348,2.2439,8.14634,5.17073,8.68293
8200,PMX,0,0,0.425577,8.78049,0.249476,0.251572,0.352201,0.404612,5.21951,5.21951,6.82927,8.14634
8250,PMX,0,1,0.51782,11.2683,0.0188679,0.524109,0.0461216,0.536688,0.829268,11.8537,1.02439,11.7073
8300,PMX,0,1,0.450734,8.87805,0.213836,0.314465,0.247379,0.425577,4.68293,5.95122,5.46341,7.65854
8350,PMX,0,0,0.303983,6.4878,0.220126,0.102725,0.249476,0.115304,5.07317,2.09756,5.26829,2
8400,PMX,0,0,0.358491,6.53659,0.32914,0.0566038,0.360587,0.0796646,6,0.829268,6.34146,1.12195
8450,PMX,0,0,0.450734,8.73171,0.226415,0.272537,0.283019,0.32914,4.2439,5.12195,4.92683,5.95122
8500,PMX,0,0,0.444444,9.07317,0.312369,0.205451,0.354298,0.283019,6.97561,2.82927,7.41463,4.58537
8550,PMX,0,0,0.446541,8.58537,0.165618,0.343816,0.228512,0.381551,2.82927,6.68293,4.58537,7.12195
8600,PMX,0,0,0.454927,9.17073,0.366876,0.180294,0.412998,0.205451,7.41463,3.65854,8.04878,4.39024
8650,PMX,0,0,0.505241,9.56098,0.146751,0.448637,0.32914,0.480084,3.26829,7.60976,6.73171,9.02439
8700,PMX,0,1,0.373166,6.53659,0.067086,0.354298,0.111111,0.400419,1.21951,6.19512,2.58537,7.36585
8750,PMX,0,0,0.148847,2.68293,0.067086,0.125786,0.1174,0.159329,1.21951,2.19512,1.85366,2.82927
8800,PMX,0,0,0.379455,6.92683,0.106918,0.339623,0.203354,0.389937,1.90244,6.09756,3.56098,7.17073
8850,PMX,0,0,0.381551,7.95122,0.157233,0.341719,0.236897,0.427673,3.21951,7.17073,4.82927,8.87805
8900,PMX,0,1,0.461216,9.90244,0.155136,0.408805,0.27044,0.473795,2.78049,8.63415,4.92683,10
8950,PMX,0,0,0.475891,9.17073,0.398323,0.150943,0.484277,0.272537,8.29268,2.04878,10.1951,4.58537
9000,PMX,0,1,0.348008,7.07317,0.0754717,0.327044,0.134172,0.383648,1.7561,6.29268,2.43902,7.36585
9050,PMX,0,0,0.314465,5.85366,0.186583,0.138365,0.18239,0.132075,2.63415,3.31707,2.58537,3.26829
9100,PMX,0,0,0.360587,6.63415,0.0545073,0.356394,0.142558,0.392034,1.56098,6.39024,2.2439,6.73171
9150,PMX,0,0,0.255765,5.70732,0.0377358,0.243187,0.0628931,0.268344,0.585366,5.26829,1.07317,5.65854
9200,PMX,0,0,0.194969,3.17073,0.132075,0.0880503,0.12369,0.0733753,2.2439,1.12195,2.14634,1.02439
9250,PMX,0,0,0.446541,9.07317,0.106918,0.412998,0.125786,0.467505,1.70732,8.34146,2.14634,9.70732
9300,PMX,0,1,0.354298,7.65854,0.0461216,0.352201,0.100629,0.368973,0.731707,7.5122,1.5122,7.7561
9350,PMX,0,0,0.345912,6.63415,0.157233,0.21174,0.184486,0.192872,3.02439,4,3.07317,3.7561
9400,PMX,0,0,0.465409,10.1463,0.274633,0.272537,0.247379,0.419287,6,5.41463,6.04878,8.53659
9450,PMX,1,0,0.0985325,1.56098,0,0.0985325,0.00838574,0.0922432,0,1.56098,0.097561,1.46341
9500,PMX,0,0,0.339623,6.68293,0.18239,0.199161,0.203354,0.249476,3.60976,4.19512,3.95122,4.29268
9550,PMX,0,1,0.498952,9.65854,0.171908,0.400419,0.255765,0.467505,3.5122,7.46341,5.17073,9.02439
9600,PMX,0,0,0.417191,7.95122,0.222222,0.268344,0.291405,0.341719,4.68293,4.43902,5.7561,6.09756
9650,PMX,0,0,0.379455,6.68293,0.0985325,0.368973,0.18239,0.389937,2,5.90244,3.26829,6.39024
9700,PMX,0,0,0.29979,6.78049,0.0628931,0.257862,0.100629,0.266247,1.07317,6.19512,1.46341,6.29268
9750,PMX,1,1,0.0356394,1.21951,0.0230608,0.0125786,0.0230608,0.0125786,0.97561,0.243902,0.97561,0.243902
9800,PMX,0,1,0.188679,3.65854,0.0524109,0.157233,0.0712788,0.174004,0.682927,3.17073,0.926829,3.36585
9850,PMX,0,0,0.398323,8.14634,0.165618,0.297694,0.245283,0.371069,3.26829,5.65854,4.87805,7.12195
9900,PMX,0,0,0.383648,6,0.21174,0.224319,0.243187,0.320755,3.26829,3.7561,3.80488,4.68293
9950,PMX,0,0,0.148847,2.63415,0.0838574,0.100629,0.148847,0.178197,1.26829,1.85366,2.58537,3.17073
10000,PMX,0,0,0.362683,6.19512,0.245283,0.142558,0.251572,0.142558,4.29268,2.29268,4.34146,2.78049
10050,PMX,0,0,0.226415,3.80488,0.161426,0.119497,0.188679,0.207547,3.41463,2,4,3.46341
10100,PMX,0,0,0.201258,3.46341,0.0712788,0.157233,0.142558,0.157233,1.02439,2.78049,2.14634,3.02439
10150,PMX,0,0,0.48218,8.73171,0.339623,0.222222,0.398323,0.291405,6.14634,3.70732,7.80488,5.17073
10200,PMX,0,0,0.129979,2.14634,0.081761,0.0733753,0.0880503,0.0733753,1.26829,1.07317,1.41463,1.12195
10250,PMX,1,0,0.318658,5.7561,0.324948,0.0419287,0.29979,0.0587002,5.80488,0.634146,6,1.21951
10300,PMX,0,0,0.421384,8.82927,0.129979,0.360587,0.104822,0.383648,2.2439,7.7561,1.95122,8
10350,PMX,0,0,0.51153,9.5122,0.220126,0.333333,0.27044,0.412998,4.14634,6,5.41463,7.70732
10400,PMX,1,0,0,0,0,0,0.0146751,0.0146751,0,0,0.146341,0.146341
10450,PMX,0,0,0.142558,2.2439,0.1174,0.0356394,0.125786,0.0649895,1.95122,0.390244,2,0.829268
10500,PMX,1,0,0.0712788,1.12195,0,0.0712788,0.00838574,0.0628931,0,1.12195,0.097561,1.02439
10550,PMX,0,0,0.140461,2.4878,0.0607966,0.113208,0.0964361,0.113208,1.17073,1.80488,1.46341,1.95122
10600,PMX,0,1,0.421384,8.92683,0.238994,0.222222,0.333333,0.232704,5.5122,4.19512,7.36585,4.82927
10650,PMX,0,0,0.249476,4.34146,0.207547,0.0566038,0.194969,0.0901468,4.14634,1.12195,3.65854,1.21951
10700,PMX,0,0,0.465409,9.26829,0.245283,0.327044,0.402516,0.467505,5.36585,6.04878,7.80488,8.78049
10750,PMX,0,0,0.324948,6.68293,0.266247,0.138365,0.295597,0.243187,4.78049,2.82927,4.97561,4.78049
10800,PMX,0,0,0.402516,8.29268,0.287212,0.161426,0.318658,0.234801,6.04878,2.82927,6.68293,3.70732
10850,PMX,0,0,0.348008,6,0.165618,0.251572,0.201258,0.316562,2.68293,4.09756,3.17073,4.82927
10900,PMX,1,1,0.048218,0.536585,0,0.048218,0,0.048218,0,0.536585,0,0.536585
10950,PMX,0,0,0.341719,6.4878,0.343816,0.0188679,0.343816,0.0524109,7.17073,0.731707,6.73171,0.682927
11000,PMX,0,0,0.385744,6.19512,0.127883,0.308176,0.150943,0.331237,2.2439,4.63415,2.73171,5.31707
11050,PMX,0,0,0.293501,5.41463,0.129979,0.220126,0.184486,0.253669,2.53659,3.95122,3.21951,4.39024
11100,PMX,0,0,0.203354,3.56098,0.176101,0.048218,0.21174,0.0691824,2.97561,0.780488,3.36585,1.02439
11150,PMX,0,0,0.366876,6.68293,0.228512,0.205451,0.308176,0.280922,4.14634,4.2439,5.31707,4.78049
11200,PMX,0,0,0.352201,6.63415,0,0.352201,0,0.352201,0,6.63415,0,6.63415
11250,PMX,1,0,0.0754717,0.926829,0.048218,0.0272537,0.0566038,0.0188679,0.585366,0.341463,0.682927,0.292683
11300,PMX,0,0,0.341719,6.43902,0.121593,0.318658,0.169811,0.385744,2.14634,6.19512,3.65854,7.80488
11350,PMX,0,0,0.322851,5.70732,0.264151,0.0985325,0.264151,0.169811,4.4878,1.65854,4.68293,2.29268
