iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,EAX,0,0,0.630612,5.7561,0.0697168,0.662309,0.553971,0.596741,5,8.58537,5.56098,5.58537
11350,EAX,0,0,0.657143,6.14634,0.514161,0.239651,0.628571,0.57551,7.80488,6.68293,6.12195,5.36585
11400,EAX,0,0,0.626531,5.63415,0.087146,0.631808,0.587755,0.597959,5.09756,8.46341,5.68293,5.34146
11450,EAX,0,0,0.580448,5.17073,0.0804348,0.595652,0.553971,0.545825,5.17073,8,4.78049,5.60976
11500,EAX,0,0,0.590631,5.82927,0.0717391,0.615217,0.591837,0.622449,5,8,5.46341,5.68293
11550,EAX,0,0,0.532653,4.78049,0.0740741,0.559913,0.574338,0.517312,5.17073,7.90244,5.4878,4.87805
11600,EAX,0,0,0.643585,5.80488,0.0849673,0.655773,0.573469,0.646939,5.73171,8.31707,5.41463,5.56098
11650,EAX,0,1,0.628571,5.78049,0.206972,0.514161,0.602851,0.588595,6.07317,8.12195,5.56098,5.63415
11700,EAX,0,0,0.606122,5.73171,0.0718954,0.633987,0.648262,0.635992,5.12195,8.36585,5.90244,5.58537
11750,EAX,0,0,0.598778,5.78049,0.586957,0.108696,0.583673,0.606122,8.14634,5.5122,5.65854,5.41463
11800,EAX,0,0,0.602041,5.12195,0.0740741,0.625272,0.586912,0.621677,5.19512,7.78049,5.63415,5.73171
11850,EAX,0,1,0.616327,5.68293,0.0740741,0.64488,0.576375,0.613035,5.17073,8.34146,5.17073,5.70732
11900,EAX,0,1,0.642857,6.04878,0.627451,0.108932,0.584521,0.588595,8.21951,5.5122,5.73171,5.65854
11950,EAX,0,0,0.561224,5.43902,0.0956522,0.571739,0.608163,0.567347,5.5122,8.14634,5.78049,5.19512
12000,EAX,0,1,0.638776,5.43902,0.0762527,0.651416,0.596741,0.574338,5.19512,8.4878,5.87805,5.43902
12050,EAX,0,0,0.597959,5.14634,0.0784314,0.607843,0.567347,0.542857,5.17073,7.82927,5.41463,5.12195
12100,EAX,0,0,0.583673,5.70732,0.0740741,0.616558,0.531568,0.619145,5.29268,8.34146,5.21951,5.60976
12150,EAX,0,1,0.585714,5.31707,0.0849673,0.590414,0.561224,0.557143,5.21951,8.21951,5.41463,5.31707
12200,EAX,0,1,0.591837,5.78049,0.605664,0.0784314,0.615071,0.576375,8.58537,5.17073,5.82927,5.70732
12250,EAX,0,1,0.613035,5.78049,0.0695652,0.641304,0.614286,0.632653,5.19512,8.26829,5.4878,5.58537
12300,EAX,0,0,0.569388,5.65854,0.0718954,0.599129,0.55102,0.569388,5.19512,8.31707,5.07317,5.02439
12350,EAX,0,0,0.529532,4.90244,0.076087,0.558696,0.593878,0.591837,5.26829,7.78049,5.5122,5.82927
12400,EAX,0,1,0.560081,4.95122,0.134783,0.532609,0.586558,0.560081,5.70732,7.63415,5.39024,5.56098
12450,EAX,0,0,0.564155,5.29268,0.0782609,0.584783,0.622449,0.620408,5.19512,7.80488,5.68293,5.7561
12500,EAX,0,0,0.62449,5.56098,0.0740741,0.638344,0.62449,0.618367,5.17073,8.36585,5.7561,5.31707
12550,EAX,0,1,0.62449,5.36585,0.0958606,0.625272,0.613035,0.615071,5.36585,8.09756,5.58537,5.80488
12600,EAX,0,1,0.655102,5.63415,0.684096,0.0718954,0.557143,0.618367,8.60976,4.97561,5.17073,5.5122
12650,EAX,0,0,0.665306,6.12195,0.08061,0.69281,0.659184,0.608163,5.39024,8.41463,5.92683,5.70732
12700,EAX,0,0,0.633401,6.04878,0.0934783,0.63913,0.593878,0.612245,5,8.46341,5.09756,5.97561
12750,EAX,0,0,0.606122,5.97561,0.265795,0.444444,0.592668,0.610998,6.70732,8.31707,5.78049,5.29268
12800,EAX,0,1,0.595918,5.31707,0.0893246,0.594771,0.560081,0.590631,5.19512,8.14634,5.2439,5.29268
12850,EAX,0,0,0.589796,5.58537,0.126362,0.562092,0.596741,0.604888,5.90244,8.02439,5.80488,5.7561
12900,EAX,0,0,0.54898,5.17073,0.0718954,0.577342,0.620408,0.583673,5.09756,8.02439,5.4878,5.80488
12950,EAX,0,0,0.598778,5.43902,0.0717391,0.613043,0.626531,0.661224,5.02439,8.12195,5.43902,6.07317
13000,EAX,0,0,0.630612,5.85366,0.0826087,0.634783,0.590631,0.655804,5.29268,8.60976,5.70732,5.97561
13050,EAX,0,0,0.552147,5.43902,0.522876,0.132898,0.570265,0.578411,7.90244,5.82927,5.21951,5.43902
13100,EAX,0,0,0.628571,5.58537,0.087146,0.633987,0.591837,0.6,5.29268,8.2439,5.68293,5.68293
13150,EAX,0,1,0.616327,5.82927,0.0893246,0.62963,0.549898,0.613035,5.39024,8.43902,5.53659,5.73171
13200,EAX,0,0,0.604082,5.5122,0.108932,0.592593,0.634694,0.55102,5.65854,8.12195,5.63415,5.41463
13250,EAX,0,0,0.634694,5.82927,0.0697168,0.662309,0.626531,0.589796,5.02439,8.60976,5.43902,4.85366
13300,EAX,0,0,0.577551,5.31707,0.111111,0.56427,0.610204,0.602041,5.82927,7.95122,5.31707,5.53659
13350,EAX,0,0,0.602041,5.46341,0.555556,0.145969,0.627291,0.619145,7.92683,6,5.90244,6
13400,EAX,0,1,0.653061,6.04878,0.122004,0.625272,0.606925,0.655804,5.95122,8.34146,5.7561,6.19512
13450,EAX,0,0,0.634694,5.65854,0.0740741,0.655773,0.584521,0.610998,5.04878,8.41463,5.36585,5.36585
13500,EAX,0,0,0.595918,5.68293,0.363834,0.335512,0.566462,0.625767,7.04878,7.04878,5.70732,5.87805
13550,EAX,0,0,0.579592,5.4878,0.56427,0.11329,0.558045,0.610998,7.70732,6,4.97561,5.58537
13600,EAX,0,1,0.640816,6.02439,0.154684,0.588235,0.619145,0.580448,5.80488,8.60976,6.07317,5.41463
13650,EAX,0,0,0.610204,5.63415,0.128261,0.586957,0.617587,0.584867,5.90244,8.04878,5.7561,5.19512
13700,EAX,0,0,0.689796,6.36585,0.0849673,0.705882,0.634694,0.608163,5.21951,8.43902,6.29268,5.39024
13750,EAX,0,0,0.593878,5.17073,0.267974,0.424837,0.592668,0.551935,6.85366,7.2439,5.65854,5.26829
13800,EAX,0,0,0.585714,5.63415,0.130435,0.56087,0.630612,0.563265,5.7561,8.19512,5.90244,5.46341
13850,EAX,0,1,0.622449,5.65854,0.0740741,0.642702,0.588595,0.668024,5.14634,8.43902,5.31707,5.87805
13900,EAX,0,0,0.636735,5.90244,0.0784314,0.64488,0.608961,0.649695,5,8.58537,5.31707,5.82927
13950,EAX,0,0,0.614286,5.46341,0.0675381,0.636166,0.570265,0.604888,5.17073,8.2439,5.31707,5.31707
14000,EAX,0,0,0.65102,5.87805,0.0740741,0.668845,0.597959,0.610204,5.14634,8.29268,5.5122,4.90244
14050,EAX,0,0,0.597959,5.7561,0.501089,0.191721,0.627291,0.564155,7.97561,6.39024,5.73171,5.68293
14100,EAX,0,0,0.590631,5.58537,0.0782609,0.606522,0.614286,0.606122,5.21951,8.34146,5.58537,5.41463
14150,EAX,0,0,0.596741,5.63415,0.0673913,0.613043,0.553061,0.565306,5.19512,8.12195,5.19512,5.04878
14200,EAX,0,0,0.578411,5.56098,0.595652,0.0804348,0.628571,0.544898,8.2439,5.60976,5.78049,5.07317
14250,EAX,0,0,0.62449,5.65854,0.0718954,0.64488,0.618367,0.616327,5.21951,8.43902,5.87805,5.4878
14300,EAX,0,0,0.634694,5.65854,0.0804348,0.634783,0.588595,0.588595,5.21951,8.4878,5.4878,5.34146
14350,EAX,0,1,0.565306,5.34146,0.0675381,0.581699,0.584521,0.586558,5.2439,8.19512,5.85366,5.68293
14400,EAX,0,1,0.581633,5.60976,0.0675381,0.620915,0.600815,0.588595,5.19512,8.31707,5.85366,5.5122
14450,EAX,0,0,0.564155,5.09756,0.178261,0.486957,0.541752,0.564155,5.90244,7.90244,4.63415,5
14500,EAX,0,0,0.553061,5.39024,0.479303,0.174292,0.574338,0.588595,7.82927,6.46341,5.41463,5.41463
14550,EAX,0,1,0.596741,5.85366,0.160521,0.542299,0.584521,0.568228,5.7561,7.85366,5.26829,5.17073
14600,EAX,0,0,0.0142566,0.121951,0.0826087,0.0673913,0.541752,0.543788,5.07317,4.90244,5.07317,5.09756
14650,EAX,0,0,0.585714,5.63415,0.553377,0.12854,0.602851,0.541752,7.90244,5.92683,5.95122,5.02439
14700,EAX,0,0,0.578411,5.41463,0.0717391,0.61087,0.620408,0.661224,5.02439,8.07317,5.73171,5.80488
14750,EAX,0,1,0.579592,5.53659,0.0827887,0.588235,0.589796,0.638776,4.97561,8.19512,5.43902,5.97561
14800,EAX,0,0,0.608163,5.68293,0.087146,0.616558,0.600815,0.610998,5.04878,8.39024,5.68293,5.5122
14850,EAX,0,0,0.581633,5.31707,0.0718954,0.607843,0.618367,0.573469,5.19512,8.31707,5.78049,5.39024
14900,EAX,0,0,0.625255,5.46341,0.0762527,0.636166,0.586558,0.600815,5.21951,8,5.53659,5.82927
14950,EAX,0,0,0.630612,5.4878,0.0915033,0.627451,0.585714,0.579592,5.39024,8.26829,5.29268,5.43902
15000,EAX,0,0,0.597959,5.58537,0.0934783,0.602174,0.638776,0.544898,5.31707,8.31707,5.95122,5.26829
15050,EAX,0,1,0.555102,5.07317,0.0718954,0.590414,0.631365,0.600815,5.21951,7.80488,5.73171,5.82927
15100,EAX,0,1,0.565306,5.17073,0.426087,0.234783,0.619145,0.572301,7.36585,6.07317,5.92683,5.36585
15150,EAX,0,0,0.661224,6.14634,0.0740741,0.684096,0.622449,0.646939,5.14634,8.53659,5.58537,5.95122
15200,EAX,0,0,0.614286,5.92683,0.366013,0.348584,0.634694,0.57551,7.29268,6.95122,5.95122,5.36585
15250,EAX,0,1,0.599182,5.7561,0.0676856,0.617904,0.592668,0.588595,5.26829,8.39024,5.87805,5.56098
15300,EAX,0,0,0.640816,5.85366,0.270153,0.470588,0.671429,0.628571,7,7.41463,6.04878,5.87805
15350,EAX,0,1,0.618367,5.68293,0.0762527,0.623094,0.620408,0.597959,5.31707,8.04878,5.53659,5.58537
15400,EAX,0,0,0.586558,5.36585,0.0717391,0.604348,0.573469,0.542857,5.02439,7.70732,5.41463,5.39024
15450,EAX,0,0,0.604082,5.53659,0.0784314,0.627451,0.581633,0.581633,5.21951,8.41463,5.43902,5.5122
15500,EAX,0,0,0.585714,5.68293,0.0740741,0.620915,0.608163,0.54898,5,8.41463,5.7561,5.26829
15550,EAX,0,0,0.596741,5.65854,0.104348,0.591304,0.567347,0.606122,5.56098,8.12195,5.26829,5.85366
15600,EAX,0,0,0.62449,5.63415,0.0675381,0.657952,0.630612,0.593878,5.14634,8.09756,5.97561,5.5122
15650,EAX,0,0,0.655102,6.14634,0.0675381,0.690632,0.620408,0.569388,4.97561,8.21951,5.87805,5.34146
15700,EAX,0,1,0.622449,5.70732,0.0740741,0.636166,0.602851,0.639511,5.17073,7.97561,5.7561,5.87805
15750,EAX,0,0,0.543788,5.17073,0.0717391,0.586957,0.531568,0.556008,4.95122,8,4.92683,4.85366
15800,EAX,0,0,0.597959,5.65854,0.0784314,0.618736,0.572301,0.553971,5.34146,8.36585,5.82927,5.56098
15850,EAX,0,0,0.634694,5.92683,0.0740741,0.653595,0.628571,0.6,5.04878,8.21951,5.92683,5.31707
15900,EAX,0,1,0.581633,5.39024,0.104348,0.586957,0.602041,0.581633,5.34146,7.97561,5.39024,5.63415
15950,EAX,0,0,0.6,5.5122,0.51634,0.189542,0.647658,0.602851,8.02439,6.12195,5.82927,5.31707
16000,EAX,0,0,0.650307,6.02439,0.0720524,0.668122,0.645621,0.633401,5.29268,8.60976,5.97561,6.34146
16050,EAX,0,1,0.583673,5.53659,0.0718954,0.607843,0.593878,0.583673,5.19512,8.41463,5.90244,5.70732
16100,EAX,0,0,0.661224,6.04878,0.297826,0.46087,0.635438,0.649695,7.26829,8.21951,5.78049,5.7561
16150,EAX,0,0,0.578411,5.39024,0.3,0.378261,0.585714,0.561224,6.46341,7.26829,5.39024,5.53659
16200,EAX,0,0,0.610204,5.5122,0.187364,0.529412,0.583673,0.597959,5.95122,8.17073,5.4878,5.5122
16250,EAX,0,0,0.538776,4.90244,0.0675381,0.568627,0.590631,0.604888,5.21951,8.07317,5.85366,5.85366
16300,EAX,0,1,0.616327,5.26829,0.0697168,0.64488,0.584521,0.606925,5.39024,8.21951,5.58537,5.80488
16350,EAX,0,1,0.638776,6,0.0827887,0.655773,0.587755,0.610204,5.12195,8.26829,5.41463,5.63415
16400,EAX,0,0,0.65102,5.5122,0.610022,0.148148,0.580448,0.602851,8.36585,5.97561,5.46341,5.63415
16450,EAX,0,0,0.0183673,0.097561,0.0697168,0.0827887,0.616327,0.616327,4.97561,4.97561,6.07317,6.09756
16500,EAX,0,0,0.545825,5.04878,0.0804348,0.56087,0.615542,0.584867,5.29268,8.12195,5.43902,5.26829
16550,EAX,0,0,0.618367,5.07317,0.0824295,0.646421,0.578411,0.606925,5,7.85366,5.34146,5.58537
16600,EAX,0,0,0.581633,5.12195,0.0697168,0.599129,0.553971,0.592668,4.95122,7.82927,5.04878,5.65854
16650,EAX,0,0,0.591837,5.26829,0.08061,0.610022,0.568228,0.598778,5.07317,7.80488,5.14634,5.68293
16700,EAX,0,0,0.626531,6.31707,0.0675381,0.649237,0.630612,0.591837,5.12195,8.5122,5.80488,5.80488
16750,EAX,0,0,0.663265,6.02439,0.0782609,0.682609,0.622449,0.642857,5.21951,8.36585,5.95122,5.85366
16800,EAX,0,0,0.584521,5.63415,0.0782609,0.606522,0.606122,0.593878,5.09756,8.31707,5.58537,5.43902
16850,EAX,0,0,0.625255,5.43902,0.0718954,0.647059,0.561224,0.67551,5.19512,8.31707,5.39024,5.92683
16900,EAX,0,0,0.595918,5.90244,0.0718954,0.627451,0.628571,0.589796,5.19512,8.17073,5.4878,5.36585
16950,EAX,0,0,0.622449,5.56098,0.0915033,0.633987,0.612245,0.612245,5.02439,8.21951,5.85366,5.46341
17000,EAX,0,0,0.616327,5.58537,0.0740741,0.64488,0.628571,0.577551,5.36585,8.02439,6,5.85366
17050,EAX,0,0,0.587755,5.56098,0.0718954,0.618736,0.6,0.606122,4.97561,8.21951,5.70732,5.70732
17100,EAX,0,0,0.633401,5.92683,0.073913,0.654348,0.574338,0.604888,5.09756,8.2439,5.53659,5.36585
17150,EAX,0,0,0.612245,5.5122,0.0718954,0.62963,0.608163,0.604082,5.17073,8.14634,5.36585,5.43902
17200,EAX,0,0,0.644898,5.7561,0.0849673,0.668845,0.667347,0.657143,5.12195,8.2439,6.31707,6.12195
17250,EAX,0,0,0.543788,4.92683,0.15,0.484783,0.549898,0.551935,5.73171,7.56098,5.17073,4.73171
17300,EAX,0,0,0.606122,5.41463,0.0675381,0.64488,0.597959,0.612245,5.14634,8.41463,5.2439,5.4878
17350,EAX,0,0,0.620408,5.56098,0.0740741,0.647059,0.606925,0.574338,5.19512,8.09756,5.56098,5.41463
17400,EAX,0,0,0.622449,5.39024,0.337691,0.379085,0.567347,0.591837,6.97561,7.2439,5.43902,5.53659
17450,EAX,0,0,0.602041,5.73171,0.132898,0.575163,0.64898,0.602041,6.09756,7.90244,5.87805,5.5122
17500,EAX,0,1,0.569388,5.41463,0.202174,0.480435,0.610998,0.596741,5.90244,7.73171,5.43902,5.21951
17550,EAX,0,0,0.585714,5.56098,0.0718954,0.616558,0.615071,0.610998,5.21951,8.12195,5.97561,5.90244
17600,EAX,0,0,0.614286,5.97561,0.0718954,0.64488,0.597959,0.630612,5.19512,8.36585,5.56098,6.02439
17650,EAX,0,0,0.653061,5.53659,0.0893246,0.666667,0.578411,0.606925,5,8.19512,5.70732,5.5122
17700,EAX,0,1,0.632653,5.53659,0.0697168,0.655773,0.598778,0.562118,5.02439,8.19512,5.73171,5.43902
17750,EAX,0,0,0.626531,5.73171,0.588235,0.139434,0.622449,0.581633,8.58537,6,5.80488,5.09756
17800,EAX,0,0,0.614286,5.85366,0.0718954,0.647059,0.631365,0.663951,5.21951,8.36585,5.68293,5.85366
17850,EAX,0,1,0.602851,5.36585,0.0717391,0.632609,0.588595,0.606925,5,8.04878,5.46341,5.34146
17900,EAX,0,0,0.573469,5.07317,0.46841,0.204793,0.618367,0.616327,7.78049,6.09756,5.92683,6.31707
17950,EAX,0,0,0.6,5.2439,0.0740741,0.620915,0.57551,0.57551,5.09756,7.92683,5.14634,5.46341
18000,EAX,0,1,0.553971,5.14634,0.0717391,0.595652,0.584521,0.594705,5.39024,8.17073,5.46341,5.73171
18050,EAX,0,0,0.579592,5.43902,0.0675381,0.610022,0.582822,0.576687,5.14634,8.26829,5.60976,5.65854
18100,EAX,0,0,0.626531,5.95122,0.08061,0.633987,0.6,0.653061,5.17073,8.53659,5.53659,5.85366
18150,EAX,0,0,0.579592,5.04878,0.0718954,0.610022,0.576375,0.592668,5.17073,8.21951,5.34146,5.2439
18200,EAX,0,0,0.628571,5.80488,0.0697168,0.664488,0.604082,0.618367,5.04878,8.14634,5.2439,5.46341
18250,EAX,0,1,0.614286,5.5122,0.575163,0.130719,0.628571,0.565306,8.09756,6.14634,5.58537,5.34146
18300,EAX,0,1,0.583673,5.53659,0.0827887,0.603486,0.527495,0.580448,5.14634,8.26829,4.87805,5.56098
18350,EAX,0,0,0.0142857,0.170732,0.0784314,0.0718954,0.587755,0.589796,5.04878,5,5.70732,5.80488
18400,EAX,0,0,0.642857,6.07317,0.509804,0.220044,0.584521,0.608961,7.90244,6.58537,5.2439,5.68293
18450,EAX,0,0,0.580448,5.56098,0.226087,0.46087,0.632653,0.640816,6.21951,7.46341,5.7561,5.80488
18500,EAX,0,0,0.597959,5.2439,0.0697168,0.614379,0.592668,0.594705,5.36585,8.07317,5.36585,5.68293
18550,EAX,0,0,0.589796,5.34146,0.08061,0.607843,0.568228,0.594705,5.36585,8.2439,5.14634,5.60976
18600,EAX,0,0,0.663265,5.85366,0.0697168,0.686275,0.653768,0.590631,5.34146,8.41463,5.82927,5.70732
18650,EAX,0,0,0.671429,6.04878,0.636166,0.135076,0.615071,0.635438,8.39024,6.09756,5.73171,5.85366
18700,EAX,0,0,0.583673,5.5122,0.0718954,0.607843,0.657841,0.580448,5.26829,8.26829,5.82927,5.34146
18750,EAX,0,0,0.618367,5.73171,0.0697168,0.642702,0.583673,0.659184,5.17073,8.31707,5.31707,6
18800,EAX,0,0,0.528571,5,0.1939,0.43573,0.610998,0.608961,5.97561,7.73171,5.80488,5.87805
18850,EAX,0,0,0.638776,6.02439,0.0718954,0.671024,0.640816,0.673469,5.19512,8.34146,5.41463,6.2439
18900,EAX,0,0,0.569388,5.02439,0.0718954,0.601307,0.544898,0.595918,5.02439,8.12195,5.02439,5.43902
18950,EAX,0,0,0.574338,4.90244,0.0697168,0.605664,0.583673,0.553061,5.21951,7.92683,5.4878,5.09756
19000,EAX,0,0,0.555102,5.56098,0.529412,0.130719,0.565306,0.544898,7.90244,5.82927,5.56098,5.36585
19050,EAX,0,0,0.614286,5.36585,0.200436,0.507625,0.65102,0.606122,6.46341,7.70732,5.4878,5.5122
19100,EAX,0,0,0.57551,5.5122,0.145652,0.543478,0.54065,0.581301,5.90244,7.87805,4.92683,5.36585
19150,EAX,0,1,0.597959,5.7561,0.0784314,0.631808,0.584521,0.617108,5.17073,8.17073,5.65854,5.53659
19200,EAX,0,1,0.640816,5.65854,0.185185,0.546841,0.587755,0.589796,6.36585,8.02439,5.36585,5.43902
19250,EAX,0,0,0.587755,5.85366,0.0718954,0.614379,0.626531,0.606122,5.14634,8.43902,5.70732,5.63415
19300,EAX,0,0,0.669388,6.14634,0.0827887,0.679739,0.613035,0.627291,5.09756,8.63415,5.58537,5.90244
19350,EAX,0,1,0.547862,5.19512,0.076087,0.567391,0.541752,0.586558,4.97561,8,5.26829,5.70732
19400,EAX,0,0,0.600815,5.97561,0.604348,0.0913043,0.610998,0.598778,8.21951,5.21951,5.92683,5.70732
19450,EAX,0,0,0.644898,5.63415,0.246187,0.490196,0.64898,0.634694,6.58537,7.90244,5.82927,5.58537
19500,EAX,0,1,0.587755,5.82927,0.0675381,0.618736,0.606925,0.551935,5,8.36585,5.78049,5.21951
19550,EAX,0,0,0.630612,5.65854,0.0718954,0.666667,0.578411,0.619145,5.04878,8.39024,5.58537,5.60976
19600,EAX,0,0,0.602041,5.58537,0.0740741,0.62963,0.633947,0.656442,5.17073,8.4878,6.02439,6.04878
19650,EAX,0,1,0.582485,5.58537,0.132321,0.548807,0.578411,0.572301,5.65854,8.29268,5.5122,5.09756
19700,EAX,0,1,0.634694,5.56098,0.0675381,0.660131,0.617108,0.641548,5.14634,8.2439,5.58537,5.73171
19750,EAX,0,0,0.597959,5.36585,0.15,0.528261,0.579592,0.57551,5.92683,8.21951,5.43902,5.19512
19800,EAX,0,0,0.646939,5.46341,0.0827887,0.660131,0.629857,0.580777,5.17073,8.34146,5.4878,5.04878
19850,EAX,0,0,0.616327,5.14634,0.0762527,0.649237,0.680244,0.562118,5.09756,8.17073,6.04878,5.21951
19900,EAX,0,0,0.568228,5.17073,0.0740741,0.592593,0.540816,0.563265,5.34146,7.97561,5.04878,5.31707
19950,EAX,0,0,0.604082,5.17073,0.0718954,0.631808,0.594705,0.594705,5.19512,8.29268,5.58537,5.65854
20000,EAX,0,0,0.665306,6.17073,0.0740741,0.675381,0.655102,0.577551,5.14634,8.68293,5.90244,5.60976
20050,EAX,0,0,0.638776,5.90244,0.106754,0.633987,0.626531,0.626531,5.36585,8.46341,5.80488,5.97561
20100,EAX,0,0,0.6,5.21951,0.254902,0.448802,0.587755,0.581633,6.26829,7.78049,5.43902,5.26829
20150,EAX,0,0,0.630612,5.65854,0.488017,0.239651,0.600815,0.582485,7.65854,6.70732,5.41463,5.29268
20200,EAX,0,0,0.618367,5.60976,0.0697168,0.642702,0.592668,0.590631,5.19512,8.36585,5.36585,5.26829
20250,EAX,0,0,0.573469,5.29268,0.0697168,0.594771,0.608961,0.576375,5.04878,8.02439,5.58537,5.2439
20300,EAX,0,0,0.608163,5.36585,0.0784314,0.631808,0.606925,0.637475,5.39024,7.87805,5.58537,5.92683
20350,EAX,0,0,0.617108,5.63415,0.0717391,0.636957,0.6,0.620408,4.85366,8.26829,6.07317,5.95122
20400,EAX,0,1,0.568228,5.36585,0.0782609,0.591304,0.594705,0.564155,5.39024,7.90244,5.46341,5.5122
20450,EAX,0,1,0.589796,5.34146,0.529412,0.154684,0.54898,0.622449,8.02439,6.26829,5.34146,5.63415
20500,EAX,0,1,0.583673,5.46341,0.176471,0.511983,0.562118,0.596741,6.21951,8.09756,5.04878,5.68293
20550,EAX,1,0,0,0,0,0,0.0265306,0.0265306,0,0,0.146341,0.146341
20600,EAX,0,0,0.608163,5.82927,0.154684,0.566449,0.543788,0.604888,5.85366,8,5.31707,5.80488
20650,EAX,0,0,0.608163,5.19512,0.313725,0.385621,0.615071,0.604888,6.87805,7.4878,5.78049,5.85366
20700,EAX,0,1,0.562118,5.29268,0.0826087,0.567391,0.608961,0.606925,5.19512,8.02439,5.80488,5.58537
20750,EAX,0,0,0.617108,5.70732,0.101952,0.611714,0.581633,0.583673,5.29268,8.17073,5.7561,5.4878
20800,EAX,0,0,0.577551,5.07317,0.08061,0.601307,0.585714,0.583673,5.29268,7.85366,5.29268,5.5122
20850,EAX,0,1,0.591837,5.73171,0.0762527,0.618736,0.586558,0.572301,5.46341,8.43902,5.85366,5.82927
20900,EAX,0,0,0.600815,5.80488,0.0717391,0.634783,0.595918,0.693878,5.29268,8.2439,5.65854,6.29268
20950,EAX,0,0,0.585714,5.26829,0.259259,0.429194,0.578411,0.519348,6.53659,7.56098,5.70732,5
21000,EAX,0,0,0.547862,5.07317,0.171739,0.478261,0.602851,0.604888,5.70732,7.60976,5.87805,5.73171
21050,EAX,0,1,0.587755,5.39024,0.130435,0.558696,0.612245,0.585714,5.68293,7.82927,5.36585,5.46341
21100,EAX,0,1,0.593878,5.39024,0.0784314,0.614379,0.600815,0.568228,5.39024,8.12195,5.39024,5.34146
21150,EAX,0,0,0.608163,5.58537,0.400871,0.315904,0.647658,0.590631,7.46341,7.09756,6.04878,5.4878
21200,EAX,0,0,0.587755,5.82927,0.0740741,0.616558,0.620408,0.642857,5.09756,8.12195,5.68293,5.80488
21250,EAX,0,0,0.555102,5.09756,0.0718954,0.570806,0.645621,0.600815,5.19512,8,5.70732,5.46341
21300,EAX,0,0,0.579592,5.53659,0.0675381,0.6122,0.582485,0.586558,5.19512,8,4.97561,5.7561
21350,EAX,0,0,0.55102,5.12195,0.0718954,0.577342,0.591837,0.559184,5.19512,8.09756,5.41463,5.41463
21400,EAX,0,0,0.640816,6,0.0718954,0.657952,0.590631,0.602851,5.12195,8.43902,5.41463,6
21450,EAX,0,0,0.544898,5,0.0718954,0.572985,0.622449,0.581633,5.04878,8,5.63415,5.26829
21500,EAX,0,0,0.559184,5.2439,0.0718954,0.588235,0.626531,0.626531,5.21951,8.26829,6.07317,5.87805
21550,EAX,0,0,0.577551,5.56098,0.0717391,0.602174,0.604888,0.592668,5.07317,8.12195,5.68293,5.39024
21600,EAX,0,0,0.646939,5.7561,0.0675381,0.675381,0.619145,0.619145,5,8.39024,5.73171,5.85366
21650,EAX,0,0,0.628571,6,0.0718954,0.649237,0.646939,0.571429,5.04878,8.43902,5.85366,5.46341
21700,EAX,0,0,0.612245,5.73171,0.122004,0.59695,0.558045,0.643585,5.73171,8,5.09756,5.92683
21750,EAX,0,1,0.55102,5.56098,0.08061,0.590414,0.556008,0.606925,5.43902,8.17073,5.34146,5.39024
21800,EAX,0,1,0.646939,5.78049,0.0740741,0.671024,0.627291,0.631365,5.21951,8.34146,5.5122,5.70732
21850,EAX,0,0,0.616327,5.56098,0.551198,0.176471,0.613035,0.617108,8.12195,6.07317,5.87805,5.85366
21900,EAX,0,0,0.573469,5.21951,0.575163,0.0936819,0.601227,0.605317,8.09756,5.53659,5.70732,5.85366
21950,EAX,0,0,0.636735,5.92683,0.0675381,0.655773,0.610204,0.608163,5.02439,8.26829,5.41463,5.41463
22000,EAX,0,0,0.565306,5.43902,0.0697168,0.59695,0.613821,0.54878,5.17073,8.14634,5.53659,4.97561
22050,EAX,0,0,0.573469,5.73171,0.171739,0.508696,0.560081,0.615071,6.12195,8.31707,5.12195,6
22100,EAX,0,1,0.638776,6,0.0718954,0.662309,0.629328,0.594705,5.36585,8.56098,5.65854,5.53659
22150,EAX,0,0,0.583673,5.80488,0.0782609,0.608696,0.62449,0.62449,5.02439,8.09756,5.68293,5.7561
22200,EAX,0,1,0.595918,5.36585,0.0740741,0.614379,0.569388,0.632653,5.21951,8.02439,5.53659,6.07317
22250,EAX,0,0,0.612245,5.58537,0.176471,0.540305,0.616327,0.62449,6.14634,8.46341,5.43902,5.58537
22300,EAX,0,0,0.608163,5.70732,0.0697168,0.631808,0.570265,0.637475,5.19512,8.2439,5.5122,6.14634
22350,EAX,0,1,0.669388,6.21951,0.223913,0.532609,0.590631,0.670061,6.58537,8.09756,5.53659,6.2439
22400,EAX,0,0,0.634694,6.29268,0.0673913,0.654348,0.597959,0.62449,5.02439,8.65854,5.95122,5.63415
