iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,AOX,0,0,0.264117,1.15789,0.0309654,0.249545,0.0783242,0.251366,0.152047,1.06433,0.397661,1.12281
11150,AOX,0,0,0.255009,1.21637,0.0801457,0.202186,0.120219,0.209472,0.385965,0.97076,0.549708,0.994152
11200,AOX,0,0,0.140255,0.596491,0.0819672,0.0637523,0.0892532,0.0582878,0.374269,0.245614,0.409357,0.210526
11250,AOX,0,0,0.225865,1.06433,0.0291439,0.20765,0.0437158,0.224044,0.140351,0.982456,0.222222,1.08772
11300,AOX,0,0,0.276867,1.22807,0.0783242,0.23133,0.0947177,0.247723,0.385965,1.00585,0.467836,1.07602
11350,AOX,0,0,0.10929,0.467836,0.0874317,0.0218579,0.0874317,0.0218579,0.385965,0.0818713,0.385965,0.0818713
11400,AOX,1,1,0.213115,1.00585,0.205829,0.00728597,0.205829,0.00728597,0.982456,0.0233918,0.982456,0.0233918
11450,AOX,1,0,0.138434,0.619883,0.138434,0,0.129326,0.00910747,0.619883,0,0.573099,0.0467836
11500,AOX,0,0,0.284153,1.19298,0.140255,0.165756,0.163934,0.182149,0.631579,0.690058,0.678363,0.795322
11550,AOX,0,0,0.318761,1.47368,0.0983607,0.229508,0.102004,0.245902,0.432749,1.07602,0.491228,1.16959
11600,AOX,0,0,0.242259,1.09942,0.162113,0.0801457,0.162113,0.0801457,0.71345,0.385965,0.71345,0.385965
11650,AOX,0,1,0.180328,0.760234,0.174863,0.0273224,0.187614,0.0145719,0.736842,0.105263,0.783626,0.0467836
11700,AOX,0,0,0.238616,1.01754,0.167577,0.0892532,0.169399,0.118397,0.748538,0.374269,0.748538,0.51462
11750,AOX,1,0,0.15847,0.71345,0.00364299,0.154827,0.0127505,0.145719,0.0116959,0.701754,0.0584795,0.654971
11800,AOX,1,0,0.111111,0.479532,0.0182149,0.0947177,0.0236794,0.105647,0.0701754,0.421053,0.105263,0.467836
11850,AOX,1,1,0.131148,0.549708,0.127505,0.00364299,0.127505,0.00364299,0.538012,0.0116959,0.538012,0.0116959
11900,AOX,0,0,0.214936,0.947368,0.0801457,0.149362,0.10929,0.143898,0.374269,0.678363,0.45614,0.619883
11950,AOX,1,0,0.114754,0.51462,0.114754,0,0.123862,0.00910747,0.51462,0,0.561404,0.0467836
12000,AOX,0,0,0.0928962,0.350877,0.0418944,0.0546448,0.0565693,0.0711679,0.163743,0.233918,0.222222,0.327485
12050,AOX,0,0,0.127505,0.479532,0.0837887,0.0655738,0.140255,0.0983607,0.315789,0.269006,0.596491,0.467836
12100,AOX,0,0,0.236794,1.01754,0.0910747,0.17122,0.0983607,0.167577,0.374269,0.71345,0.444444,0.748538
12150,AOX,0,1,0.0236794,0.116959,0.0291439,0.00546448,0.0619308,0.0382514,0.140351,0.0233918,0.269006,0.152047
12200,AOX,0,0,0.264117,1.08772,0.132969,0.147541,0.142077,0.167577,0.538012,0.608187,0.561404,0.678363
12250,AOX,0,0,0.163934,0.701754,0.167577,0.00364299,0.17122,0.00728597,0.71345,0.0116959,0.725146,0.0233918
12300,AOX,0,0,0.149362,0.643275,0.0601093,0.0928962,0.0637523,0.102004,0.222222,0.432749,0.245614,0.45614
12350,AOX,0,0,0.0783242,0.292398,0.0473588,0.0309654,0.0473588,0.0309654,0.187135,0.105263,0.187135,0.105263
12400,AOX,0,0,0.151184,0.690058,0.125683,0.0473588,0.143898,0.0346084,0.584795,0.210526,0.666667,0.140351
12450,AOX,0,0,0.282332,1.20468,0.253188,0.0491803,0.258652,0.0546448,1.08772,0.222222,1.11111,0.292398
12500,AOX,0,1,0.0801457,0.304094,0.0728597,0.010929,0.0728597,0.00728597,0.280702,0.0350877,0.280702,0.0233918
12550,AOX,0,0,0.189435,0.795322,0.143898,0.0601093,0.163934,0.0619308,0.631579,0.210526,0.725146,0.245614
12600,AOX,0,0,0.174863,0.71345,0.0127505,0.162113,0.00364299,0.17122,0.0584795,0.654971,0.0116959,0.701754
12650,AOX,0,0,0,0,0.00364299,0.00364299,0.0163934,0.0163934,0.0116959,0.0116959,0.0584795,0.0584795
12700,AOX,0,1,0.191257,0.795322,0.0746812,0.129326,0.0819672,0.132969,0.327485,0.538012,0.339181,0.561404
12750,AOX,1,1,0.270909,1.21637,0.145455,0.127273,0.141818,0.129091,0.666667,0.561404,0.654971,0.561404
12800,AOX,0,0,0.136612,0.561404,0.0400729,0.0965392,0.0400729,0.0965392,0.163743,0.397661,0.163743,0.397661
12850,AOX,0,0,0.178506,0.783626,0.118397,0.0673953,0.114754,0.0673953,0.526316,0.269006,0.526316,0.269006
12900,AOX,1,1,0.213115,0.912281,0.123862,0.0892532,0.123862,0.0892532,0.538012,0.374269,0.538012,0.374269
12950,AOX,1,1,0.100182,0.397661,0.0765027,0.0309654,0.0728597,0.0273224,0.315789,0.105263,0.304094,0.0935673
13000,AOX,0,0,0.20765,0.923977,0.180328,0.0400729,0.189435,0.0418944,0.807018,0.152047,0.853801,0.163743
13050,AOX,0,0,0.111111,0.467836,0.111111,0.00546448,0.114754,0.00728597,0.467836,0.0350877,0.467836,0.0350877
13100,AOX,0,0,0.218579,0.982456,0.102004,0.154827,0.131148,0.183971,0.409357,0.701754,0.549708,0.795322
13150,AOX,0,0,0.218579,0.959064,0.0801457,0.153005,0.100182,0.173042,0.350877,0.678363,0.491228,0.760234
13200,AOX,0,0,0.136612,0.631579,0.127505,0.0309654,0.132969,0.0364299,0.596491,0.105263,0.631579,0.140351
13250,AOX,0,0,0.0655738,0.233918,0.0491803,0.0163934,0.0491803,0.0163934,0.175439,0.0584795,0.175439,0.0584795
13300,AOX,0,0,0.174863,0.748538,0.176685,0.00364299,0.173042,0,0.760234,0.0116959,0.748538,0
13350,AOX,0,0,0.0418944,0.163743,0.0291439,0.0127505,0.0382514,0.00364299,0.105263,0.0584795,0.152047,0.0116959
13400,AOX,0,0,0.132969,0.619883,0.0346084,0.112933,0.0619308,0.136612,0.175439,0.526316,0.280702,0.654971
13450,AOX,0,0,0.136612,0.561404,0.00910747,0.127505,0.00910747,0.127505,0.0350877,0.526316,0.0350877,0.526316
13500,AOX,0,0,0.0364299,0.152047,0.0473588,0.010929,0.0564663,0.0200364,0.19883,0.0467836,0.269006,0.116959
13550,AOX,0,0,0.116576,0.479532,0.0928962,0.0309654,0.0947177,0.0418944,0.385965,0.116959,0.397661,0.140351
13600,AOX,0,0,0.145719,0.596491,0.140255,0.0255009,0.132969,0.0182149,0.573099,0.0935673,0.561404,0.0584795
13650,AOX,0,0,0.174545,0.77193,0.181818,0.0109091,0.174863,0.0163934,0.818713,0.0584795,0.760234,0.0701754
13700,AOX,0,0,0.181818,0.783626,0.191257,0.00910747,0.185792,0.0364299,0.830409,0.0467836,0.807018,0.19883
13750,AOX,0,0,0.127505,0.561404,0.0619308,0.0892532,0.0874317,0.120219,0.292398,0.385965,0.385965,0.526316
13800,AOX,0,0,0.136612,0.584795,0.123862,0.0218579,0.138434,0.0346084,0.549708,0.0701754,0.584795,0.128655
13850,AOX,0,0,0.102004,0.444444,0.0837887,0.0291439,0.0965392,0.0418944,0.385965,0.152047,0.409357,0.19883
13900,AOX,0,0,0.123862,0.526316,0.0619308,0.0692168,0.107468,0.103825,0.245614,0.315789,0.444444,0.467836
13950,AOX,0,0,0.120219,0.51462,0.0655738,0.0655738,0.0783242,0.0783242,0.245614,0.292398,0.315789,0.339181
14000,AOX,0,0,0.202186,0.900585,0.0783242,0.149362,0.0856102,0.169399,0.315789,0.643275,0.362573,0.690058
14050,AOX,0,0,0.180328,0.71345,0.0874317,0.0983607,0.0801457,0.100182,0.385965,0.362573,0.350877,0.362573
14100,AOX,0,0,0.0182149,0.0584795,0.0327869,0.0145719,0.0967153,0.0784672,0.140351,0.0818713,0.444444,0.385965
14150,AOX,1,0,0.100182,0.409357,0.0856102,0.0182149,0.102004,0.0163934,0.350877,0.0818713,0.432749,0.0701754
14200,AOX,0,0,0.0655738,0.280702,0.0564663,0.0327869,0.0692168,0.0346084,0.245614,0.128655,0.292398,0.152047
14250,AOX,1,1,0.0728597,0.292398,0.0346084,0.0382514,0.0346084,0.0382514,0.152047,0.140351,0.152047,0.140351
14300,AOX,0,0,0.142077,0.631579,0.102004,0.0473588,0.123862,0.0765027,0.444444,0.210526,0.549708,0.339181
14350,AOX,0,0,0.0892532,0.362573,0.0473588,0.0418944,0.0473588,0.0418944,0.19883,0.163743,0.19883,0.163743
14400,AOX,0,1,0.162113,0.701754,0.0965392,0.0710383,0.0874317,0.0746812,0.409357,0.315789,0.385965,0.315789
14450,AOX,0,0,0.103825,0.397661,0.0837887,0.0200364,0.0837887,0.0200364,0.327485,0.0701754,0.327485,0.0701754
14500,AOX,0,0,0.182149,0.736842,0.171533,0.0383212,0.177007,0.060219,0.690058,0.187135,0.748538,0.25731
14550,AOX,1,1,0.0692168,0.304094,0.0455373,0.0236794,0.0455373,0.0236794,0.187135,0.116959,0.187135,0.116959
14600,AOX,0,0,0.229508,1.01754,0.185792,0.0437158,0.185792,0.0437158,0.783626,0.222222,0.783626,0.222222
14650,AOX,0,0,0.167577,0.736842,0.0473588,0.138434,0.0692168,0.149362,0.175439,0.619883,0.315789,0.678363
14700,AOX,0,0,0.249545,1.08772,0,0.249545,0,0.249545,0,1.08772,0,1.08772
14750,AOX,0,0,0.15847,0.701754,0.10929,0.0637523,0.111111,0.0619308,0.467836,0.269006,0.479532,0.269006
14800,AOX,0,0,0.0437158,0.163743,0.00364299,0.0400729,0.00364299,0.0400729,0.0116959,0.152047,0.0116959,0.152047
14850,AOX,0,0,0.196721,0.888889,0.0273224,0.176685,0.0200364,0.176685,0.0935673,0.807018,0.0701754,0.818713
14900,AOX,0,0,0.165756,0.701754,0.116576,0.0491803,0.116576,0.0491803,0.51462,0.187135,0.51462,0.187135
14950,AOX,1,1,0.145719,0.631579,0.0400729,0.105647,0.0400729,0.105647,0.152047,0.479532,0.152047,0.479532
15000,AOX,0,0,0.0983607,0.362573,0.0163934,0.0819672,0.0163934,0.0819672,0.0584795,0.304094,0.0584795,0.304094
15050,AOX,0,0,0.0765027,0.327485,0.0673953,0.0163934,0.0619308,0.0145719,0.292398,0.0467836,0.280702,0.0467836
15100,AOX,0,0,0.214936,0.935673,0.0455373,0.191257,0.0400729,0.202186,0.19883,0.795322,0.187135,0.912281
15150,AOX,0,0,0.236794,1.01754,0.216758,0.0400729,0.224044,0.0346084,0.947368,0.163743,0.97076,0.175439
15200,AOX,0,0,0.0364299,0.140351,0.0145719,0.0291439,0.0127505,0.0255009,0.0584795,0.0935673,0.0701754,0.0818713
15250,AOX,0,0,0.167577,0.690058,0.100182,0.0892532,0.0983607,0.0874317,0.432749,0.350877,0.432749,0.350877
15300,AOX,0,0,0.0947177,0.385965,0.0801457,0.0145719,0.0801457,0.0145719,0.339181,0.0467836,0.339181,0.0467836
15350,AOX,0,0,0.0728597,0.304094,0.0346084,0.0437158,0.0273224,0.0455373,0.163743,0.152047,0.128655,0.175439
15400,AOX,0,0,0.167577,0.795322,0.0309654,0.156648,0.0255009,0.153005,0.140351,0.725146,0.152047,0.725146
15450,AOX,1,0,0.112933,0.45614,0.0928962,0.0200364,0.0837887,0.0291439,0.350877,0.105263,0.304094,0.152047
15500,AOX,0,0,0.229508,1.00585,0.00364299,0.233151,0,0.229508,0.0116959,1.01754,0,1.00585
15550,AOX,0,0,0.174863,0.77193,0.17122,0.00364299,0.17122,0.00364299,0.760234,0.0116959,0.760234,0.0116959
15600,AOX,0,0,0.0582878,0.19883,0.0236794,0.0346084,0.0236794,0.0346084,0.0818713,0.116959,0.0818713,0.116959
15650,AOX,0,0,0.15847,0.701754,0.143898,0.0145719,0.143898,0.0145719,0.654971,0.0467836,0.654971,0.0467836
15700,AOX,0,0,0.0928962,0.409357,0.0765027,0.0163934,0.0765027,0.0163934,0.350877,0.0584795,0.350877,0.0584795
15750,AOX,0,0,0.0765027,0.304094,0,0.0765027,0,0.0765027,0,0.304094,0,0.304094
15800,AOX,0,0,0.255009,1.11111,0.0965392,0.187614,0.15847,0.213115,0.421053,0.818713,0.678363,0.959064
15850,AOX,0,0,0.180328,0.783626,0.163934,0.0163934,0.163934,0.0163934,0.725146,0.0584795,0.725146,0.0584795
15900,AOX,0,0,0.173042,0.736842,0.107468,0.0874317,0.131148,0.0928962,0.479532,0.339181,0.596491,0.362573
15950,AOX,0,0,0.0983607,0.45614,0.111111,0.0127505,0.149362,0.0510018,0.491228,0.0350877,0.631579,0.175439
16000,AOX,0,0,0.0874317,0.327485,0.0710383,0.0163934,0.0710383,0.0163934,0.269006,0.0584795,0.269006,0.0584795
16050,AOX,0,1,0.0491803,0.19883,0.0346084,0.0218579,0.0309654,0.0182149,0.152047,0.0701754,0.140351,0.0584795
16100,AOX,0,0,0.12204,0.491228,0.0601093,0.0692168,0.0710383,0.0856102,0.222222,0.280702,0.25731,0.350877
16150,AOX,0,0,0.176685,0.701754,0.140255,0.0582878,0.156648,0.0673953,0.549708,0.233918,0.643275,0.245614
16200,AOX,0,0,0.154827,0.654971,0.162113,0.0127505,0.182149,0.0273224,0.701754,0.0467836,0.783626,0.128655
16250,AOX,0,0,0.0710383,0.280702,0.0200364,0.0582878,0.0163934,0.0546448,0.0701754,0.233918,0.0584795,0.222222
16300,AOX,0,0,0.227687,1.02924,0.0528233,0.193078,0.0491803,0.209472,0.233918,0.912281,0.210526,0.959064
16350,AOX,0,0,0.182149,0.783626,0.187614,0.0145719,0.204007,0.0327869,0.818713,0.0701754,0.923977,0.163743
16400,AOX,0,0,0.167577,0.654971,0.154827,0.0291439,0.162113,0.0218579,0.619883,0.0935673,0.643275,0.0701754
16450,AOX,1,0,0.0491803,0.19883,0.0491803,0,0.0582878,0.00910747,0.19883,0,0.245614,0.0467836
16500,AOX,0,0,0.127505,0.526316,0.111111,0.0163934,0.111111,0.0163934,0.467836,0.0584795,0.467836,0.0584795
16550,AOX,0,1,0.0765027,0.315789,0.0510018,0.0382514,0.0510018,0.0564663,0.187135,0.175439,0.210526,0.245614
16600,AOX,0,0,0.185792,0.795322,0.185792,0.0200364,0.202555,0.0474453,0.795322,0.0935673,0.923977,0.25731
16650,AOX,0,0,0,0,0.00728597,0.00728597,0.0163934,0.0163934,0.0233918,0.0233918,0.0467836,0.0467836
16700,AOX,0,0,0.125683,0.526316,0.0200364,0.105647,0.010929,0.114754,0.0818713,0.444444,0.0350877,0.491228
16750,AOX,1,1,0.153005,0.619883,0.129326,0.0236794,0.129326,0.0236794,0.502924,0.116959,0.502924,0.116959
16800,AOX,0,0,0.178506,0.748538,0.0819672,0.107468,0.0928962,0.134791,0.374269,0.421053,0.397661,0.561404
16850,AOX,1,0,0.154827,0.654971,0.15847,0.00728597,0.156648,0.00910747,0.654971,0.0233918,0.678363,0.0467836
16900,AOX,0,0,0.0874317,0.350877,0.00364299,0.0856102,0,0.0874317,0.0116959,0.350877,0,0.350877
16950,AOX,0,0,0.102004,0.385965,0.0473588,0.0692168,0.0437158,0.0801457,0.175439,0.245614,0.210526,0.304094
17000,AOX,0,0,0.142077,0.584795,0.127505,0.0437158,0.153005,0.0892532,0.526316,0.175439,0.643275,0.374269
17050,AOX,0,0,0.103825,0.421053,0.0947177,0.0200364,0.105647,0.00728597,0.385965,0.0701754,0.432749,0.0233918
17100,AOX,0,1,0.134791,0.538012,0.0692168,0.0892532,0.0874317,0.0892532,0.304094,0.374269,0.350877,0.374269
17150,AOX,0,0,0.127505,0.491228,0.0163934,0.131148,0.00728597,0.127505,0.0818713,0.502924,0.0233918,0.491228
17200,AOX,0,0,0.114754,0.502924,0.0273224,0.0965392,0.0236794,0.0910747,0.128655,0.409357,0.116959,0.385965
17250,AOX,1,1,0.0746812,0.315789,0.00546448,0.0728597,0,0.0746812,0.0233918,0.304094,0,0.315789
17300,AOX,0,0,0.165756,0.701754,0.0692168,0.0965392,0.0692168,0.0965392,0.269006,0.432749,0.269006,0.432749
17350,AOX,0,1,0.0655738,0.245614,0.0145719,0.0673953,0.00364299,0.0619308,0.0467836,0.25731,0.0116959,0.233918
17400,AOX,1,1,0.0655738,0.233918,0.0528233,0.0127505,0.0528233,0.0127505,0.19883,0.0350877,0.19883,0.0350877
17450,AOX,0,0,0.183971,0.807018,0.0892532,0.100182,0.0856102,0.0983607,0.339181,0.479532,0.327485,0.479532
17500,AOX,0,0,0.107468,0.432749,0.0200364,0.0928962,0.0327869,0.0947177,0.105263,0.385965,0.128655,0.397661
17550,AOX,0,1,0.118397,0.467836,0.10929,0.0145719,0.140255,0.0218579,0.444444,0.0584795,0.549708,0.0818713
17600,AOX,1,1,0.10929,0.479532,0.0291439,0.0801457,0.0291439,0.0801457,0.128655,0.350877,0.128655,0.350877
17650,AOX,0,0,0.149362,0.643275,0.0437158,0.138434,0.0364299,0.147541,0.163743,0.608187,0.152047,0.654971
17700,AOX,0,0,0.10929,0.45614,0.0856102,0.0309654,0.0819672,0.0273224,0.339181,0.140351,0.327485,0.128655
17750,AOX,0,0,0.185792,0.795322,0.131148,0.0801457,0.149362,0.143898,0.549708,0.350877,0.654971,0.619883
17800,AOX,1,0,0.142077,0.608187,0.0327869,0.10929,0.0364299,0.111111,0.116959,0.491228,0.140351,0.479532
17850,AOX,0,0,0.0965392,0.421053,0.0510018,0.0692168,0.0582878,0.0892532,0.222222,0.327485,0.292398,0.444444
17900,AOX,0,0,0.189435,0.842105,0.0582878,0.15847,0.0910747,0.173042,0.245614,0.725146,0.397661,0.748538
17950,AOX,0,1,0.169399,0.71345,0.142077,0.0382514,0.158182,0.0436364,0.596491,0.163743,0.690058,0.175439
18000,AOX,0,0,0,0,0.0200364,0.0200364,0.0273224,0.0273224,0.105263,0.105263,0.116959,0.116959
18050,AOX,1,1,0.0291439,0.0935673,0.010929,0.0182149,0.010929,0.0182149,0.0350877,0.0584795,0.0350877,0.0584795
18100,AOX,1,1,0.0837887,0.304094,0.0510018,0.0327869,0.0510018,0.0327869,0.175439,0.128655,0.175439,0.128655
18150,AOX,0,0,0.236794,0.959064,0.0801457,0.187614,0.0983607,0.176685,0.304094,0.760234,0.374269,0.690058
18200,AOX,0,0,0.167577,0.690058,0.0346084,0.156648,0.0783242,0.202186,0.163743,0.619883,0.385965,0.900585
18250,AOX,0,0,0.102004,0.421053,0.0546448,0.0582878,0.0564663,0.0637523,0.222222,0.245614,0.233918,0.25731
18300,AOX,0,0,0.20765,0.877193,0.118397,0.102004,0.129326,0.114754,0.502924,0.421053,0.549708,0.51462
18350,AOX,0,0,0.162113,0.666667,0.173042,0.010929,0.167577,0.0528233,0.736842,0.0701754,0.725146,0.222222
18400,AOX,0,0,0.0765027,0.304094,0.0819672,0.0163934,0.0765027,0,0.315789,0.0701754,0.304094,0
18450,AOX,0,0,0.160291,0.654971,0.0528233,0.107468,0.0528233,0.107468,0.210526,0.444444,0.210526,0.444444
18500,AOX,0,1,0.116576,0.502924,0.0746812,0.0546448,0.0965392,0.0819672,0.315789,0.233918,0.432749,0.304094
18550,AOX,0,0,0.123862,0.538012,0.0528233,0.102004,0.129326,0.169399,0.222222,0.409357,0.584795,0.77193
18600,AOX,0,0,0.202186,0.900585,0.205829,0.00728597,0.185792,0.0163934,0.923977,0.0350877,0.842105,0.0584795
18650,AOX,1,1,0.0346084,0.116959,0.0163934,0.0182149,0.0163934,0.0182149,0.0584795,0.0584795,0.0584795,0.0584795
18700,AOX,0,0,0.160291,0.725146,0,0.160291,0,0.160291,0,0.725146,0,0.725146
18750,AOX,0,0,0.154827,0.678363,0.162113,0.00910747,0.176685,0.0218579,0.701754,0.0350877,0.783626,0.105263
18800,AOX,0,0,0.182149,0.725146,0.143898,0.0510018,0.17122,0.0746812,0.584795,0.19883,0.760234,0.362573
18850,AOX,0,0,0.224044,1.02924,0.112933,0.132969,0.127505,0.156648,0.51462,0.596491,0.561404,0.690058
18900,AOX,0,0,0.182149,0.795322,0.0419708,0.155109,0.0583942,0.175182,0.187135,0.690058,0.269006,0.807018
18950,AOX,0,1,0.165756,0.690058,0.100182,0.0801457,0.111111,0.0819672,0.409357,0.327485,0.45614,0.339181
19000,AOX,0,0,0.0801457,0.315789,0.00364299,0.0765027,0.00364299,0.0765027,0.0116959,0.304094,0.0116959,0.304094
19050,AOX,0,0,0.169399,0.783626,0,0.169399,0,0.169399,0,0.783626,0,0.783626
19100,AOX,0,0,0.147541,0.654971,0.132969,0.0273224,0.140255,0.0765027,0.608187,0.128655,0.608187,0.339181
19150,AOX,0,0,0.125683,0.502924,0.0601093,0.0655738,0.0601093,0.0655738,0.210526,0.292398,0.210526,0.292398
19200,AOX,0,1,0.136612,0.573099,0.111111,0.0582878,0.132969,0.0601093,0.479532,0.222222,0.584795,0.25731
19250,AOX,0,0,0.0765027,0.339181,0.0182149,0.0673953,0.0346084,0.0801457,0.105263,0.269006,0.128655,0.350877
19300,AOX,0,0,0.0182149,0.0584795,0,0.0182149,0,0.0182149,0,0.0584795,0,0.0584795
19350,AOX,0,0,0.111111,0.45614,0.0783242,0.0455373,0.0819672,0.0528233,0.315789,0.175439,0.339181,0.222222
19400,AOX,0,1,0.167577,0.725146,0.00728597,0.173042,0.0127505,0.176685,0.0350877,0.736842,0.0701754,0.748538
19450,AOX,0,0,0.112933,0.45614,0.0327869,0.0947177,0.0346084,0.112933,0.152047,0.362573,0.163743,0.45614
19500,AOX,1,1,0.147541,0.596491,0.138434,0.00910747,0.138434,0.00910747,0.573099,0.0233918,0.573099,0.0233918
19550,AOX,0,0,0.145719,0.631579,0.10929,0.0418944,0.105647,0.0455373,0.467836,0.187135,0.467836,0.187135
19600,AOX,0,0,0.160291,0.701754,0.0783242,0.10929,0.0837887,0.125683,0.339181,0.45614,0.374269,0.549708
19650,AOX,0,0,0.0437158,0.152047,0.0637523,0.0200364,0.0765027,0.0327869,0.222222,0.0701754,0.25731,0.105263
19700,AOX,0,0,0.0910747,0.350877,0.0455373,0.0728597,0.0400729,0.0856102,0.187135,0.280702,0.163743,0.327485
19750,AOX,0,0,0.140255,0.584795,0.0127505,0.140255,0.0182149,0.145719,0.0350877,0.608187,0.0818713,0.596491
19800,AOX,0,0,0.149362,0.596491,0.0236794,0.134791,0.0200364,0.129326,0.0818713,0.549708,0.0701754,0.526316
19850,AOX,0,0,0.202186,0.853801,0.0182149,0.189435,0.0200364,0.182149,0.0818713,0.795322,0.0818713,0.77193
19900,AOX,0,0,0.17122,0.678363,0.160291,0.0127505,0.15847,0.0145719,0.631579,0.0467836,0.631579,0.0584795
19950,AOX,0,0,0.178506,0.725146,0.0327869,0.145719,0.0327869,0.145719,0.128655,0.596491,0.128655,0.596491
20000,AOX,0,0,0.165756,0.666667,0.0510018,0.123862,0.0510018,0.114754,0.175439,0.491228,0.210526,0.45614
20050,AOX,0,0,0.185792,0.77193,0.0710383,0.140255,0.0692168,0.125683,0.280702,0.573099,0.280702,0.526316
20100,AOX,0,0,0.153005,0.619883,0.0546448,0.0983607,0.0546448,0.0983607,0.222222,0.397661,0.222222,0.397661
20150,AOX,1,1,0.120219,0.467836,0.0291439,0.0910747,0.0291439,0.0910747,0.105263,0.362573,0.105263,0.362573
20200,AOX,0,0,0.131148,0.526316,0.0783242,0.0710383,0.0910747,0.0837887,0.315789,0.269006,0.362573,0.315789
20250,AOX,0,0,0.0910747,0.350877,0.0601093,0.0400729,0.0692168,0.0564663,0.245614,0.163743,0.292398,0.222222
20300,AOX,0,0,0.10929,0.444444,0.0582878,0.0510018,0.0582878,0.0510018,0.233918,0.210526,0.233918,0.210526
20350,AOX,0,0,0.0837887,0.327485,0.0601093,0.0236794,0.0601093,0.0236794,0.245614,0.0818713,0.245614,0.0818713
20400,AOX,1,1,0.0346084,0.116959,0.0218579,0.0127505,0.0218579,0.0127505,0.0701754,0.0467836,0.0701754,0.0467836
20450,AOX,0,0,0.116576,0.479532,0.116576,0,0.116576,0,0.479532,0,0.479532,0
20500,AOX,1,1,0.147541,0.701754,0.147541,0,0.147541,0,0.701754,0,0.701754,0
20550,AOX,0,0,0.0947177,0.362573,0.0382514,0.0728597,0.0418944,0.0637523,0.152047,0.269006,0.175439,0.233918
20600,AOX,0,0,0.151184,0.619883,0.0236794,0.134791,0.0200364,0.131148,0.0818713,0.561404,0.0701754,0.549708
20650,AOX,1,0,0.191257,0.760234,0.0783242,0.112933,0.0710383,0.12204,0.292398,0.45614,0.269006,0.502924
20700,AOX,0,0,0.26,1.18129,0.0327273,0.250909,0.0563636,0.261818,0.105263,1.15789,0.269006,1.22807
20750,AOX,1,1,0.0947177,0.397661,0,0.0947177,0,0.0947177,0,0.397661,0,0.397661
20800,AOX,0,0,0.125683,0.526316,0,0.125683,0,0.125683,0,0.526316,0,0.526316
20850,AOX,0,0,0.169399,0.725146,0.0236794,0.156648,0.0273224,0.143898,0.116959,0.690058,0.105263,0.619883
20900,AOX,0,0,0.0892532,0.339181,0.0765027,0.0200364,0.0819672,0.0255009,0.315789,0.0701754,0.339181,0.0935673
20950,AOX,1,1,0.0710383,0.280702,0,0.0710383,0,0.0710383,0,0.280702,0,0.280702
21000,AOX,0,0,0.134791,0.538012,0.0564663,0.0783242,0.0564663,0.0783242,0.19883,0.339181,0.19883,0.339181
21050,AOX,1,1,0.0510018,0.175439,0,0.0510018,0,0.0510018,0,0.175439,0,0.175439
21100,AOX,0,0,0.180328,0.736842,0.0801457,0.12204,0.0856102,0.136612,0.280702,0.51462,0.350877,0.549708
21150,AOX,0,0,0.131148,0.549708,0.142077,0.010929,0.138434,0.00728597,0.584795,0.0350877,0.573099,0.0233918
21200,AOX,0,0,0.163934,0.690058,0.165756,0.00910747,0.160291,0.0382514,0.701754,0.0467836,0.678363,0.152047
21250,AOX,0,0,0.167577,0.678363,0,0.167577,0,0.167577,0,0.678363,0,0.678363
21300,AOX,0,0,0.0819672,0.327485,0.0655738,0.0273224,0.0619308,0.0200364,0.25731,0.116959,0.245614,0.0818713
21350,AOX,0,0,0.0437158,0.152047,0.0400729,0.00364299,0.0400729,0.00364299,0.140351,0.0116959,0.140351,0.0116959
21400,AOX,0,0,0.0746812,0.315789,0.0510018,0.0582878,0.0547445,0.080292,0.245614,0.245614,0.280702,0.385965
21450,AOX,1,1,0.12204,0.549708,0.0783242,0.0437158,0.0783242,0.0437158,0.350877,0.19883,0.350877,0.19883
21500,AOX,1,1,0.0655738,0.25731,0.0327869,0.0327869,0.0327869,0.0327869,0.140351,0.116959,0.140351,0.116959
21550,AOX,0,0,0.100182,0.421053,0.0163934,0.0910747,0.0127505,0.0874317,0.0584795,0.374269,0.0467836,0.374269
21600,AOX,0,0,0.174863,0.795322,0.191257,0.0200364,0.1949,0.0564663,0.865497,0.0935673,0.877193,0.233918
21650,AOX,0,1,0.120219,0.479532,0.0327869,0.100182,0.0382514,0.102004,0.116959,0.409357,0.152047,0.421053
21700,AOX,0,0,0.129326,0.584795,0.118397,0.0236794,0.134791,0.0710383,0.573099,0.128655,0.643275,0.327485
21750,AOX,0,0,0.167577,0.690058,0.00910747,0.176685,0.0437158,0.193078,0.0233918,0.71345,0.187135,0.795322
21800,AOX,0,0,0.100182,0.374269,0.0965392,0.00364299,0.0965392,0.00364299,0.362573,0.0116959,0.362573,0.0116959
21850,AOX,0,0,0.234545,1.01754,0.1,0.150909,0.112933,0.193078,0.491228,0.619883,0.51462,0.795322
21900,AOX,0,0,0.10929,0.444444,0.0309654,0.0928962,0.0418944,0.103825,0.116959,0.374269,0.187135,0.467836
21950,AOX,0,0,0.156648,0.666667,0.0928962,0.0928962,0.129326,0.131148,0.374269,0.409357,0.584795,0.526316
