iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22200,GLOX,0,0,0.394161,3.22581,0.229927,0.182482,0.260949,0.215328,1.93548,1.46237,2.10753,1.63441
22250,GLOX,0,0,0.0474453,0.236559,0.0474453,0.0145985,0.0839416,0.0565693,0.236559,0.0645161,0.602151,0.430108
22300,GLOX,0,0,0.0383212,0.387097,0.00729927,0.0364964,0,0.0383212,0.0645161,0.365591,0,0.387097
22350,GLOX,0,0,0.377049,3.24731,0.222222,0.173042,0.284153,0.204007,2,1.33333,2.45161,1.67742
22400,GLOX,0,0,0.30292,2.36559,0.14781,0.180657,0.162409,0.206204,1.13978,1.46237,1.33333,1.56989
22450,GLOX,1,1,0.0619308,0.516129,0.0327869,0.0346084,0.0200364,0.0418944,0.215054,0.344086,0.129032,0.387097
22500,GLOX,0,1,0.249545,2,0.216758,0.0455373,0.229508,0.0619308,1.78495,0.322581,1.97849,0.494624
22550,GLOX,0,0,0.0710383,0.537634,0.0491803,0.0291439,0.0492701,0.040146,0.387097,0.215054,0.473118,0.473118
22600,GLOX,0,1,0.0291439,0.236559,0.00364299,0.0291439,0.00910747,0.0382514,0.0430108,0.193548,0.0430108,0.27957
22650,GLOX,0,1,0.346084,2.66667,0.240437,0.127505,0.269581,0.112933,1.91398,0.903226,2.17204,0.795699
22700,GLOX,0,0,0.156648,1.13978,0.127505,0.0455373,0.154827,0.0491803,0.946237,0.322581,1.05376,0.301075
22750,GLOX,0,0,0.160291,1.11828,0.0765027,0.0983607,0.0837887,0.112933,0.623656,0.731183,0.623656,0.795699
22800,GLOX,0,0,0.229927,1.72043,0.116788,0.133212,0.156934,0.169708,0.860215,1.07527,1.2043,1.44086
22850,GLOX,0,1,0.240437,1.93548,0.220401,0.0327869,0.23133,0.0382514,1.80645,0.215054,1.82796,0.258065
22900,GLOX,0,0,0.0673953,0.494624,0.0418944,0.0364299,0.0510018,0.0510018,0.27957,0.27957,0.408602,0.365591
22950,GLOX,0,0,0.100182,0.666667,0.0510018,0.0673953,0.132969,0.0965392,0.344086,0.494624,0.989247,0.709677
23000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
23050,GLOX,0,0,0.198543,1.33333,0.118397,0.0856102,0.149362,0.0910747,0.88172,0.516129,1.13978,0.494624
23100,GLOX,0,1,0.156648,1.31183,0.00546448,0.156648,0.010929,0.160291,0.0645161,1.33333,0.0860215,1.35484
23150,GLOX,0,0,0.0765027,0.580645,0.0437158,0.0437158,0.0437158,0.0673953,0.344086,0.344086,0.365591,0.580645
23200,GLOX,0,0,0.147541,1.01075,0.0746812,0.0910747,0.105647,0.127505,0.55914,0.580645,0.731183,0.795699
23250,GLOX,0,0,0.278689,2.45161,0.225865,0.0746812,0.275046,0.100182,2.10753,0.516129,2.55914,0.666667
23300,GLOX,0,0,0.264117,2.30108,0.160291,0.118397,0.202186,0.147541,1.39785,1.07527,1.82796,1.22581
23350,GLOX,0,0,0.10929,0.752688,0.0273224,0.102004,0.0783242,0.120219,0.236559,0.731183,0.516129,0.774194
23400,GLOX,0,0,0.338798,2.58065,0.253188,0.129326,0.269581,0.149362,2.17204,0.817204,2.21505,1.01075
23450,GLOX,0,0,0.326047,2.60215,0.242259,0.0928962,0.273224,0.132969,2.04301,0.666667,2.25806,0.83871
23500,GLOX,0,0,0.127505,0.924731,0.0637523,0.10929,0.0965392,0.118397,0.516129,0.860215,0.666667,0.731183
23550,GLOX,0,0,0.247723,2.08602,0.225865,0.0346084,0.245902,0.0400729,1.93548,0.236559,2.17204,0.344086
23600,GLOX,0,0,0.0546448,0.451613,0.0364299,0.0309654,0.0255009,0.0619308,0.27957,0.236559,0.150538,0.494624
23650,GLOX,0,0,0.107468,0.817204,0.107468,0,0.107468,0,0.817204,0,0.817204,0
23700,GLOX,0,0,0.116576,0.795699,0.0327869,0.0928962,0.0418944,0.111111,0.236559,0.666667,0.258065,0.731183
23750,GLOX,0,0,0.276867,2.34409,0.23133,0.0619308,0.253188,0.0910747,2,0.516129,2.10753,0.688172
23800,GLOX,0,0,0.320583,2.58065,0.216758,0.114754,0.236794,0.129326,1.87097,0.795699,2,0.817204
23850,GLOX,0,0,0.264117,2.25806,0.240437,0.0346084,0.264117,0.0710383,2.04301,0.301075,2.25806,0.516129
23900,GLOX,1,1,0.0473588,0.365591,0.0473588,0,0.0473588,0,0.365591,0,0.365591,0
23950,GLOX,0,0,0.10929,0.688172,0.0236794,0.0928962,0.0601093,0.105647,0.193548,0.55914,0.451613,0.774194
24000,GLOX,0,0,0.234973,2.10753,0.211293,0.0418944,0.262295,0.0856102,1.89247,0.365591,2.27957,0.709677
24050,GLOX,0,0,0.267399,2.45161,0.110092,0.165138,0.113761,0.168807,1.07527,1.39785,1.07527,1.44086
24100,GLOX,0,0,0.294872,2.8172,0.192308,0.104396,0.190826,0.119266,1.65591,1.2043,1.65591,1.50538
24150,GLOX,0,0,0.298725,2.30108,0.205829,0.112933,0.234973,0.160291,1.67742,0.83871,1.82796,1.16129
24200,GLOX,0,0,0.211679,1.69892,0.0912409,0.14781,0.0912409,0.187956,0.645161,1.2043,0.623656,1.52688
24250,GLOX,0,0,0.310219,2.49462,0.178506,0.143898,0.187956,0.187956,1.41935,1.24731,1.46237,1.44086
24300,GLOX,0,0,0.373406,3.03226,0.255474,0.144161,0.317518,0.135036,2.21505,1.03226,2.73118,0.903226
24350,GLOX,1,1,0.0255009,0.193548,0.00728597,0.0236794,0,0.0255009,0.0645161,0.193548,0,0.193548
24400,GLOX,0,0,0.312044,2.36559,0.171533,0.158759,0.211679,0.217153,1.33333,1.1828,1.5914,1.63441
24450,GLOX,0,0,0.0619308,0.537634,0.0364299,0.0382514,0.0837887,0.112933,0.322581,0.27957,0.752688,0.731183
24500,GLOX,0,0,0.105839,0.795699,0.0839416,0.0273723,0.0656934,0.0638686,0.516129,0.301075,0.473118,0.408602
24550,GLOX,0,0,0.440801,3.67742,0.249545,0.214936,0.275046,0.26776,2.06452,1.82796,2.27957,2.15054
24600,GLOX,0,1,0.0400729,0.322581,0.0145719,0.0382514,0.0200364,0.0218579,0.107527,0.344086,0.150538,0.172043
24650,GLOX,0,0,0.358834,3.05376,0.205829,0.1949,0.198543,0.240437,1.65591,1.89247,1.65591,2.06452
24700,GLOX,0,0,0.154827,1.11828,0.0673953,0.0928962,0.0601093,0.0947177,0.516129,0.623656,0.451613,0.666667
24750,GLOX,0,0,0.408759,3.16129,0.202186,0.233151,0.217153,0.242701,1.69892,1.82796,1.82796,1.91398
24800,GLOX,0,0,0.284153,2.17204,0.107468,0.200364,0.156648,0.222222,0.903226,1.52688,1.13978,1.69892
24850,GLOX,0,1,0.0947177,0.709677,0.0619308,0.0473588,0.0655738,0.0309654,0.473118,0.322581,0.494624,0.215054
24900,GLOX,0,0,0.460838,3.82796,0.262295,0.233151,0.28051,0.287796,2.23656,2.02151,2.34409,2.25806
24950,GLOX,0,0,0.326047,2.36559,0.120219,0.214936,0.0892532,0.258652,0.817204,1.6129,0.688172,1.84946
25000,GLOX,0,0,0.143898,1.13978,0.0837887,0.0601093,0.0837887,0.0601093,0.623656,0.516129,0.623656,0.516129
25050,GLOX,0,0,0.240437,1.95699,0.127737,0.140511,0.162706,0.137112,1.22581,0.83871,1.72043,0.924731
25100,GLOX,0,0,0.510018,4.32258,0.270073,0.266423,0.393053,0.244973,2.3871,2.19355,3.56989,1.89247
25150,GLOX,0,0,0.435337,3.65591,0.180328,0.289617,0.269581,0.338798,1.52688,2.45161,2.21505,2.70968
25200,GLOX,0,0,0.43898,3.5914,0.273224,0.193078,0.324226,0.229508,2.25806,1.67742,2.58065,1.89247
25250,GLOX,1,1,0.469945,3.97849,0.245902,0.227687,0.247723,0.227687,1.95699,2.04301,1.95699,2.04301
25300,GLOX,0,0,0.367273,2.88172,0.116576,0.282332,0.198543,0.315118,0.946237,2.25806,1.56989,2.51613
25350,GLOX,0,1,0.202186,1.72043,0.1949,0.00728597,0.200364,0.0145719,1.54839,0.172043,1.5914,0.215054
25400,GLOX,0,1,0.362477,2.83871,0.102004,0.287796,0.143898,0.315118,0.946237,2.12903,1.29032,2.49462
25450,GLOX,0,0,0.260474,2.02151,0.153005,0.125683,0.213115,0.132969,1.29032,1.03226,1.74194,0.924731
25500,GLOX,0,0,0.10929,0.795699,0.0947177,0.0200364,0.114754,0.0236794,0.709677,0.129032,0.817204,0.172043
25550,GLOX,0,0,0.298725,2.32258,0.169399,0.149362,0.196721,0.185792,1.37634,1.2043,1.52688,1.39785
25600,GLOX,1,1,0.131148,1.01075,0.0965392,0.0346084,0.0965392,0.0346084,0.752688,0.258065,0.752688,0.258065
25650,GLOX,0,0,0.112933,1.03226,0.0983607,0.0145719,0.0983607,0.0145719,0.817204,0.215054,0.817204,0.215054
25700,GLOX,0,0,0.489982,3.97849,0.259124,0.24635,0.293796,0.290146,2.4086,2,2.55914,2.15054
25750,GLOX,1,0,0.116576,0.967742,0.0127505,0.103825,0.0237226,0.0985401,0.0645161,0.903226,0.236559,0.989247
25800,GLOX,0,0,0.310786,2.43011,0.187956,0.138686,0.220803,0.158759,1.54839,1.09677,1.65591,1.24731
25850,GLOX,0,1,0.262295,2.02151,0.112933,0.162113,0.111111,0.162113,0.903226,1.16129,0.903226,1.1828
25900,GLOX,0,1,0.17122,1.37634,0.123862,0.0601093,0.111111,0.0710383,0.967742,0.473118,0.88172,0.55914
25950,GLOX,0,0,0.313869,2.58065,0.162409,0.180657,0.175182,0.206204,1.24731,1.56989,1.37634,1.72043
26000,GLOX,1,1,0.116576,0.903226,0.0163934,0.102004,0.0200364,0.105647,0.107527,0.817204,0.107527,0.83871
26050,GLOX,1,1,0.35337,2.7957,0.134791,0.229508,0.132969,0.233151,1.05376,1.82796,1.01075,1.84946
26100,GLOX,1,1,0.136612,1.05376,0.0309654,0.105647,0.0309654,0.105647,0.193548,0.88172,0.193548,0.88172
26150,GLOX,0,1,0.134791,0.967742,0.0601093,0.0783242,0.0619308,0.0728597,0.430108,0.55914,0.430108,0.537634
26200,GLOX,0,0,0.39781,3.2043,0.20073,0.231752,0.28702,0.276051,1.54839,1.97849,2.53763,2.43011
26250,GLOX,0,0,0.224044,2.10753,0.214936,0.0255009,0.257299,0.0675182,1.93548,0.365591,2.30108,0.795699
26300,GLOX,0,0,0.297445,2.58065,0.187956,0.131387,0.25,0.206204,1.6129,1.1828,1.89247,2.04301
26350,GLOX,0,0,0.448905,3.39785,0.226277,0.257299,0.29927,0.291971,1.78495,1.93548,2.34409,2.12903
26400,GLOX,0,0,0.293796,2.27957,0.187956,0.129562,0.19708,0.169708,1.39785,0.967742,1.54839,1.33333
26450,GLOX,0,0,0.325411,2.96774,0.23766,0.107861,0.26691,0.0932358,1.93548,1.13978,2.15054,1.11828
26500,GLOX,1,1,0.156648,1.26882,0.0965392,0.0637523,0.0965392,0.0710383,0.817204,0.473118,0.795699,0.537634
26550,GLOX,0,0,0.255009,2.34409,0.142336,0.111314,0.183824,0.0845588,1.1828,1.03226,2,0.88172
26600,GLOX,1,0,0.0255009,0.215054,0.0218579,0.00364299,0.108456,0.0900735,0.193548,0.0215054,1.52688,1.35484
26650,GLOX,0,0,0.182149,1.5914,0.080292,0.116788,0.114964,0.142336,0.774194,0.88172,0.946237,1.13978
26700,GLOX,1,1,0.244526,2.06452,0.145719,0.103825,0.140255,0.111111,1.24731,0.88172,1.1828,0.924731
26750,GLOX,0,0,0.143898,1.35484,0.0786106,0.0786106,0.106618,0.0588235,0.83871,0.752688,1.11828,0.55914
26800,GLOX,0,0,0.371585,2.7957,0.156934,0.231752,0.214679,0.26055,1.37634,1.80645,2.02151,2.27957
26850,GLOX,0,0,0.306011,2.51613,0.196721,0.118397,0.202186,0.123862,1.67742,0.88172,1.69892,0.88172
26900,GLOX,0,0,0.431694,3.67742,0.238616,0.218579,0.255009,0.23133,2.06452,1.82796,2.17204,1.89247
26950,GLOX,0,0,0.222628,1.93548,0.175182,0.0620438,0.180657,0.0638686,1.44086,0.602151,1.41935,0.55914
27000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
27050,GLOX,0,0,0.425182,3.69892,0.224863,0.213894,0.341912,0.21875,1.91398,1.97849,3.31183,2
27100,GLOX,0,0,0.309654,2.8172,0.202555,0.105839,0.256881,0.0917431,1.6129,1.07527,2.23656,0.774194
27150,GLOX,0,1,0.391621,3.39785,0.143898,0.255009,0.131148,0.260474,1.07527,2.34409,1.01075,2.3871
27200,GLOX,0,0,0.124088,1.16129,0.0182482,0.125912,0.020073,0.107664,0.150538,1.13978,0.172043,1.01075
27250,GLOX,0,1,0.145719,1.1828,0.0273224,0.132969,0.0327869,0.143898,0.215054,1.07527,0.236559,1.13978
27300,GLOX,0,0,0.313297,2.51613,0.173042,0.151184,0.213115,0.169399,1.41935,1.13978,1.74194,1.2043
27350,GLOX,0,0,0.0728597,0.774194,0.010929,0.0692168,0.0512821,0.03663,0.0645161,0.752688,0.709677,0.215054
27400,GLOX,0,0,0.249084,2.34409,0.040293,0.208791,0.040293,0.208791,0.258065,2.08602,0.258065,2.08602
27450,GLOX,0,0,0.208029,1.67742,0.0658135,0.164534,0.105839,0.198905,0.602151,1.39785,0.967742,1.69892
27500,GLOX,0,0,0.225865,1.87097,0.0728597,0.17122,0.0783242,0.220401,0.709677,1.37634,0.537634,1.72043
27550,GLOX,0,0,0.204007,1.46237,0.143898,0.0601093,0.143898,0.0601093,1.07527,0.387097,1.07527,0.387097
27600,GLOX,0,0,0.251366,2.17204,0.10929,0.167577,0.143898,0.191257,0.903226,1.44086,1.31183,1.6129
27650,GLOX,0,0,0.448087,3.50538,0.183971,0.29326,0.211293,0.296903,1.48387,2.27957,1.67742,2.21505
27700,GLOX,0,0,0.42623,3.29032,0.209472,0.249545,0.236794,0.28051,1.72043,1.84946,1.82796,2.06452
27750,GLOX,0,0,0.183971,1.1828,0.0437158,0.143898,0.0382514,0.145719,0.258065,0.946237,0.236559,0.946237
27800,GLOX,1,1,0.304189,2.43011,0.174863,0.129326,0.174863,0.129326,1.39785,1.03226,1.39785,1.03226
27850,GLOX,0,0,0.125683,0.88172,0.0455373,0.103825,0.0910747,0.127505,0.27957,0.752688,0.731183,0.946237
27900,GLOX,0,0,0.404372,3.05376,0.185792,0.255009,0.234973,0.282332,1.50538,1.95699,1.80645,2.17204
27950,GLOX,0,0,0.296903,2.66667,0.191606,0.124088,0.243144,0.115174,1.67742,1.09677,2.15054,1.01075
28000,GLOX,0,0,0.111517,1.29032,0.0457038,0.0658135,0.0457038,0.0658135,0.430108,0.795699,0.430108,0.795699
28050,GLOX,0,0,0.182149,1.35484,0.173042,0.0145719,0.173042,0.0163934,1.31183,0.0860215,1.26882,0.129032
28100,GLOX,0,0,0.100182,0.709677,0.0673953,0.0382514,0.132969,0.0892532,0.473118,0.322581,1.01075,0.623656
28150,GLOX,0,0,0.260474,2.10753,0.173042,0.0947177,0.200364,0.12204,1.31183,0.83871,1.52688,0.989247
28200,GLOX,0,0,0.26776,2.34409,0.214936,0.0856102,0.220401,0.127505,1.82796,0.752688,1.80645,1.09677
28250,GLOX,1,1,0.145719,1.03226,0.0418944,0.105647,0.0437158,0.103825,0.258065,0.774194,0.258065,0.774194
28300,GLOX,0,0,0.298725,2.49462,0.122263,0.191606,0.14781,0.226277,0.860215,1.76344,1.22581,2.10753
28350,GLOX,0,0,0.250457,2.12903,0.0566728,0.241316,0.107861,0.255941,0.516129,2.10753,1.09677,2.10753
28400,GLOX,0,0,0.261426,2.12903,0.0914077,0.199269,0.124314,0.215722,0.537634,1.82796,0.731183,2
28450,GLOX,0,0,0.213115,1.54839,0.0710383,0.15847,0.0455373,0.174863,0.473118,1.24731,0.301075,1.31183
28500,GLOX,0,0,0.264117,1.97849,0.185792,0.0983607,0.236794,0.116576,1.44086,0.774194,1.72043,0.88172
28550,GLOX,0,0,0.344891,2.98925,0.19708,0.173358,0.231752,0.217153,1.54839,1.67742,1.84946,1.91398
28600,GLOX,0,0,0.288321,2.43011,0.198905,0.109489,0.235401,0.167883,1.54839,1.01075,1.89247,1.35484
28650,GLOX,0,0,0.142077,0.924731,0.0947177,0.0582878,0.12204,0.0746812,0.645161,0.344086,0.903226,0.537634
28700,GLOX,0,0,0.167577,1.26882,0.0710383,0.107468,0.12204,0.129326,0.580645,0.860215,1.01075,1.03226
28750,GLOX,0,0,0.249545,2.04301,0.189435,0.0965392,0.253188,0.142077,1.46237,0.860215,2.12903,1.16129
28800,GLOX,0,0,0.382514,2.94624,0.205829,0.193078,0.229508,0.214936,1.5914,1.50538,1.74194,1.54839
28850,GLOX,0,0,0.242259,1.93548,0.178506,0.0655738,0.178506,0.107468,1.35484,0.580645,1.41935,0.903226
28900,GLOX,0,1,0.264117,1.95699,0.182149,0.0874317,0.214936,0.0928962,1.48387,0.537634,1.6129,0.580645
28950,GLOX,0,0,0.162113,1.16129,0.0546448,0.111111,0.0601093,0.102004,0.408602,0.774194,0.430108,0.731183
29000,GLOX,0,0,0.198543,1.56989,0.0637523,0.149362,0.0983607,0.193078,0.430108,1.26882,0.83871,1.65591
29050,GLOX,0,0,0.196721,1.50538,0.0856102,0.118397,0.118613,0.160584,0.645161,0.967742,1.01075,1.46237
29100,GLOX,0,1,0.173042,1.1828,0.140255,0.0364299,0.156648,0.0528233,0.924731,0.301075,1.01075,0.408602
29150,GLOX,0,0,0.29927,2.55914,0.0983607,0.227687,0.183971,0.271403,0.83871,2.02151,1.5914,2.43011
29200,GLOX,0,0,0.260474,1.89247,0.138434,0.138434,0.153005,0.151184,0.88172,1.09677,1.01075,1.2043
29250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29300,GLOX,0,1,0.253188,1.82796,0.174863,0.0874317,0.160291,0.0947177,1.29032,0.602151,1.16129,0.688172
29350,GLOX,0,0,0.250909,2.36559,0.0436364,0.218182,0.0892532,0.211293,0.365591,2.08602,0.688172,1.93548
29400,GLOX,1,1,0.154827,1.1828,0.0637523,0.0910747,0.0637523,0.0910747,0.451613,0.731183,0.451613,0.731183
29450,GLOX,0,1,0.191257,1.52688,0.0528233,0.140255,0.0546448,0.147541,0.365591,1.1828,0.365591,1.22581
29500,GLOX,0,0,0.245902,1.69892,0.143898,0.107468,0.145719,0.103825,0.924731,0.817204,0.924731,0.795699
29550,GLOX,0,1,0.218579,1.44086,0.114754,0.10929,0.125683,0.120219,0.752688,0.709677,0.860215,0.83871
29600,GLOX,0,0,0.298725,2.34409,0.107664,0.220803,0.125912,0.304745,0.817204,1.87097,1.16129,2.49462
29650,GLOX,0,0,0.205829,1.63441,0.160584,0.0729927,0.182482,0.0693431,1.22581,0.580645,1.44086,0.537634
29700,GLOX,0,0,0.255474,1.84946,0.149362,0.127505,0.204007,0.173042,1.05376,0.967742,1.50538,1.31183
29750,GLOX,0,0,0.273224,1.78495,0.143898,0.138434,0.165756,0.160291,0.860215,0.967742,1.13978,1.11828
29800,GLOX,0,0,0.15847,1.41935,0.0983607,0.100182,0.134791,0.142077,0.88172,1.01075,1.1828,1.26882
29850,GLOX,0,0,0.214936,1.63441,0.154827,0.0965392,0.191257,0.0928962,1.13978,1.01075,1.41935,0.88172
29900,GLOX,0,0,0.278689,2.58065,0.0819672,0.220401,0.0783242,0.256831,0.709677,2.06452,0.645161,2.36559
29950,GLOX,0,0,0.145719,1.05376,0.111111,0.0346084,0.111111,0.0346084,0.731183,0.322581,0.731183,0.322581
30000,GLOX,0,0,0.275046,2.32258,0.100182,0.202186,0.147541,0.222222,0.817204,1.76344,1.05376,1.87097
30050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30100,GLOX,0,1,0.227687,1.89247,0.0601093,0.202186,0.0837887,0.23133,0.451613,1.78495,0.645161,1.91398
30150,GLOX,0,1,0.320583,2.10753,0.173042,0.160291,0.204007,0.169399,1.26882,0.924731,1.48387,0.989247
30200,GLOX,0,0,0.296903,2.36559,0.189435,0.112933,0.240437,0.147541,1.50538,0.924731,1.89247,1.11828
30250,GLOX,0,1,0.154827,1.22581,0.0692168,0.0965392,0.0837887,0.112933,0.537634,0.752688,0.645161,0.860215
30300,GLOX,0,0,0.0965392,0.709677,0.0291439,0.0692168,0.0200364,0.0765027,0.215054,0.494624,0.172043,0.537634
30350,GLOX,0,0,0.258242,2.55914,0.0714286,0.194139,0.0659341,0.197802,0.494624,2.06452,0.473118,2.08602
30400,GLOX,0,0,0.213115,1.78495,0.0983607,0.116576,0.139194,0.0824176,0.602151,1.11828,1.29032,0.88172
30450,GLOX,0,0,0.281818,2.43011,0.114545,0.205455,0.145719,0.238616,0.924731,1.82796,1.2043,2.02151
30500,GLOX,0,0,0.162409,1.31183,0.0784672,0.118613,0.124088,0.120438,0.537634,1.03226,0.860215,1.01075
30550,GLOX,0,0,0.169399,1.39785,0.116576,0.0655738,0.112933,0.102004,0.924731,0.666667,0.817204,0.989247
30600,GLOX,0,0,0.251366,2.21505,0.0418944,0.216758,0.0437158,0.214936,0.258065,2,0.408602,1.87097
30650,GLOX,0,0,0.151184,1.13978,0.0491803,0.127505,0.0874317,0.138434,0.387097,0.903226,0.709677,1.03226
30700,GLOX,0,0,0.225865,1.44086,0.129326,0.105647,0.165756,0.151184,0.752688,0.731183,1.03226,1.05376
30750,GLOX,0,0,0.236794,1.48387,0.12204,0.120219,0.12204,0.120219,0.709677,0.817204,0.709677,0.817204
30800,GLOX,0,0,0.167577,0.989247,0.143898,0.0327869,0.163934,0.00364299,0.860215,0.150538,0.967742,0.0215054
30850,GLOX,1,1,0.118397,0.924731,0.0819672,0.0400729,0.0528233,0.0655738,0.645161,0.322581,0.408602,0.516129
30900,GLOX,0,1,0.23133,1.63441,0.0910747,0.160291,0.0692168,0.162113,0.602151,1.22581,0.451613,1.1828
30950,GLOX,0,0,0.320583,2.36559,0.156648,0.189435,0.222222,0.193078,1.13978,1.50538,1.56989,1.6129
31000,GLOX,0,0,0.10929,0.795699,0.0255009,0.0910747,0.0418944,0.0856102,0.172043,0.645161,0.258065,0.645161
31050,GLOX,0,0,0.233151,1.80645,0.180328,0.0673953,0.217153,0.122263,1.50538,0.666667,1.91398,1.11828
31100,GLOX,0,0,0.285974,2.34409,0.173358,0.129562,0.180657,0.131387,1.44086,1.29032,1.56989,1.26882
31150,GLOX,0,0,0.17122,1.26882,0.136612,0.0437158,0.162113,0.0455373,0.967742,0.408602,1.16129,0.322581
31200,GLOX,0,0,0.384335,2.98925,0.182149,0.220401,0.224044,0.245902,1.52688,1.56989,1.93548,1.84946
31250,GLOX,0,0,0.240876,1.5914,0.100365,0.158759,0.0839416,0.156934,0.623656,1.05376,0.537634,1.05376
31300,GLOX,0,0,0.275046,1.87097,0.131148,0.154827,0.127505,0.160291,0.795699,1.11828,0.795699,1.1828
31350,GLOX,0,0,0.178506,1.2043,0.138434,0.0528233,0.142077,0.0783242,0.860215,0.408602,0.924731,0.688172
31400,GLOX,0,0,0.0746812,0.516129,0.0200364,0.0601093,0.0163934,0.0582878,0.150538,0.387097,0.129032,0.387097
31450,GLOX,0,0,0.265938,2.23656,0.0673953,0.218579,0.0930657,0.24635,0.516129,2,0.946237,2.10753
31500,GLOX,0,0,0.415301,3.5914,0.195255,0.25365,0.211679,0.281022,1.72043,2.17204,1.74194,2.47312
31550,GLOX,0,0,0.327239,2.66667,0.102004,0.24408,0.136861,0.257299,1.07527,1.80645,1.1828,1.89247
31600,GLOX,0,0,0.388686,3.33333,0.171533,0.235401,0.229508,0.265938,1.39785,2.08602,1.97849,2.23656
31650,GLOX,0,0,0.245902,1.95699,0.213115,0.0510018,0.234973,0.0619308,1.74194,0.301075,1.82796,0.473118
31700,GLOX,0,0,0.26776,2.08602,0.200364,0.0746812,0.220401,0.0783242,1.56989,0.580645,1.67742,0.688172
31750,GLOX,0,0,0.253188,1.82796,0.127505,0.131148,0.147541,0.149362,1.01075,0.88172,1.24731,1.05376
31800,GLOX,0,0,0.295082,2.49462,0.0892532,0.224044,0.0928962,0.249545,0.83871,1.93548,0.795699,2.12903
31850,GLOX,0,0,0.229508,1.63441,0.0837887,0.15847,0.131148,0.176685,0.709677,1.05376,0.989247,1.16129
31900,GLOX,0,0,0.180328,1.44086,0.0765027,0.114754,0.0801457,0.111111,0.537634,0.967742,0.623656,0.989247
31950,GLOX,0,0,0.291439,2.49462,0.0801457,0.240437,0.0965392,0.285974,0.731183,1.97849,0.795699,2.30108
32000,GLOX,0,0,0.0910747,0.709677,0.0200364,0.0910747,0,0.0910747,0.215054,0.731183,0,0.709677
32050,GLOX,0,0,0.284153,1.82796,0.143898,0.165756,0.151184,0.176685,0.989247,1.07527,1.01075,1.1828
32100,GLOX,0,0,0.264117,1.76344,0.136612,0.134791,0.191257,0.167577,0.903226,0.967742,1.2043,1.1828
32150,GLOX,0,0,0.224044,1.72043,0.180328,0.0673953,0.218579,0.0892532,1.31183,0.666667,1.63441,0.795699
32200,GLOX,0,0,0.180328,1.22581,0.0382514,0.162113,0.0637523,0.189435,0.387097,1.07527,0.494624,1.13978
32250,GLOX,0,0,0.198543,1.63441,0.0619308,0.17122,0.107468,0.202186,0.430108,1.54839,0.795699,1.80645
32300,GLOX,0,0,0.198543,1.39785,0.0965392,0.131148,0.102004,0.143898,0.709677,0.989247,0.774194,0.924731
32350,GLOX,0,0,0.397086,2.83871,0.204007,0.198543,0.224044,0.202186,1.5914,1.35484,1.6129,1.39785
32400,GLOX,0,0,0.276867,2.21505,0.180328,0.103825,0.196721,0.0947177,1.44086,0.817204,1.56989,0.774194
32450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32500,GLOX,0,0,0.214936,1.31183,0.116576,0.105647,0.145719,0.118397,0.688172,0.666667,0.83871,0.709677
32550,GLOX,0,0,0.24408,1.74194,0.103825,0.151184,0.105647,0.174863,0.83871,1.01075,0.83871,1.13978
32600,GLOX,0,0,0.116576,0.88172,0.0692168,0.0546448,0.105647,0.0856102,0.451613,0.473118,0.774194,0.752688
32650,GLOX,0,0,0.178506,1.29032,0.123862,0.0673953,0.105647,0.0728597,0.83871,0.666667,0.623656,0.666667
32700,GLOX,0,0,0.138434,1.16129,0.0801457,0.0746812,0.109489,0.0821168,0.645161,0.752688,0.774194,0.774194
32750,GLOX,0,0,0.233151,1.72043,0.116576,0.151184,0.15146,0.217153,0.924731,1.13978,1.33333,1.69892
32800,GLOX,0,0,0.247723,1.65591,0.132969,0.12204,0.127505,0.160291,0.924731,0.83871,0.860215,1.11828
32850,GLOX,0,0,0.211293,1.63441,0.0728597,0.151184,0.0983607,0.178506,0.602151,1.09677,0.731183,1.33333
32900,GLOX,0,0,0.142077,1.01075,0.0255009,0.123862,0.0218579,0.12204,0.301075,0.817204,0.27957,0.817204
32950,GLOX,0,0,0.443431,3.65591,0.193431,0.290146,0.293796,0.315693,1.5914,2.49462,2.25806,2.55914
33000,GLOX,0,0,0.105647,0.817204,0.0947177,0.0364299,0.131148,0.0856102,0.731183,0.27957,1.13978,0.795699
33050,GLOX,0,0,0.0273224,0.172043,0.0182149,0.0145719,0.0255009,0.0400729,0.107527,0.0860215,0.150538,0.258065
33100,GLOX,0,1,0.28051,1.89247,0.100182,0.20765,0.10929,0.220401,0.774194,1.50538,0.774194,1.50538
33150,GLOX,0,0,0.149362,1.13978,0.0874317,0.0837887,0.10929,0.112933,0.709677,0.709677,0.817204,0.83871
33200,GLOX,0,0,0.318761,2.49462,0.153005,0.189435,0.143898,0.222222,0.946237,1.84946,0.903226,1.97849
33250,GLOX,0,0,0.20765,1.50538,0.0983607,0.116576,0.154827,0.173042,0.795699,0.795699,1.26882,1.31183
