iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
750,GOX,0,0,0.550082,2.40659,0.372742,0.249589,0.482759,0.364532,1.71429,1.02198,2.27473,1.59341
800,GOX,0,0,0.384236,1.74725,0.390805,0.0262726,0.454844,0.108374,1.76923,0.0879121,2.05495,0.505495
850,GOX,0,0,0.566502,2.46154,0.364532,0.2578,0.403941,0.287356,1.59341,1.0989,1.73626,1.17582
900,GOX,0,0,0.585526,2.78022,0.463816,0.215461,0.5,0.366776,2.1978,0.956044,2.38462,1.67033
950,GOX,0,0,0.601974,2.62637,0.40625,0.245066,0.504934,0.394737,1.79121,1.04396,2.20879,1.82418
1000,GOX,0,0,0.587171,2.6044,0.404605,0.261513,0.518092,0.416118,1.8022,1.15385,2.24176,1.86813
1050,GOX,0,1,0.581281,2.68132,0.382594,0.2578,0.425287,0.412151,1.71429,1.18681,1.86813,1.9011
1100,GOX,0,0,0.52381,2.3956,0.154351,0.394089,0.233169,0.418719,0.791209,1.73626,1.13187,1.89011
1150,GOX,0,0,0.543514,2.48352,0.129721,0.481117,0.223317,0.512315,0.582418,2.20879,0.989011,2.35165
1200,GOX,0,1,0.566502,2.56044,0.139573,0.461412,0.233169,0.474548,0.615385,2.08791,1.01099,2.1978
1250,GOX,0,0,0.586207,2.67033,0.469622,0.175698,0.512315,0.280788,2.08791,0.813187,2.2967,1.30769
1300,GOX,0,0,0.54844,2.50549,0.382594,0.246305,0.466338,0.305419,1.73626,1.06593,2.02198,1.35165
1350,GOX,0,0,0.561576,2.50549,0.295567,0.336617,0.348112,0.494253,1.38462,1.49451,1.53846,2.18681
1400,GOX,0,0,0.550082,2.53846,0.228243,0.395731,0.310345,0.481117,0.956044,1.82418,1.32967,2.15385
1450,GOX,0,0,0.510673,2.25275,0.436782,0.0952381,0.463054,0.254516,1.89011,0.461538,2.10989,1.07692
1500,GOX,0,0,0.341544,1.47253,0.149425,0.20197,0.162562,0.228243,0.593407,0.934066,0.67033,1.08791
1550,GOX,0,0,0.480263,2.17582,0.332237,0.203947,0.400657,0.333333,1.56044,0.901099,1.87912,1.52747
1600,GOX,0,0,0.511513,2.31868,0.478618,0.100329,0.504934,0.192434,2.15385,0.428571,2.28571,0.868132
1650,GOX,0,0,0.543514,2.47253,0.213465,0.387521,0.270936,0.463054,1.02198,1.72527,1.21978,2.05495
1700,GOX,0,0,0.26601,1.24176,0.18555,0.152709,0.422003,0.364532,0.813187,0.681319,1.91209,1.7033
1750,GOX,0,0,0.522167,2.28571,0.338259,0.247947,0.402299,0.315271,1.49451,1.10989,1.85714,1.37363
1800,GOX,0,1,0.509031,2.34066,0.487685,0.0525452,0.498355,0.09375,2.23077,0.252747,2.30769,0.384615
1850,GOX,0,0,0.580592,2.62637,0.526316,0.106908,0.536184,0.268092,2.37363,0.494505,2.47253,1.26374
1900,GOX,0,0,0.552632,2.56044,0.449013,0.174342,0.559211,0.340461,2.10989,0.769231,2.6044,1.54945
1950,GOX,0,0,0.570724,2.65934,0.554276,0.0773026,0.597039,0.287829,2.56044,0.351648,2.74725,1.31868
2000,GOX,0,1,0.560855,2.48352,0.184211,0.404605,0.226974,0.480263,0.835165,1.75824,0.945055,2.10989
2050,GOX,0,0,0.241776,1.08791,0.235197,0.0213816,0.296053,0.197368,1.06593,0.10989,1.34066,0.879121
2100,GOX,0,1,0.572368,2.54945,0.577303,0.0246711,0.559211,0.258224,2.56044,0.0989011,2.50549,1.15385
2150,GOX,0,0,0.564145,2.64835,0.442434,0.182566,0.463816,0.324013,2.0989,0.824176,2.17582,1.50549
2200,GOX,0,0,0.533662,2.41758,0.36289,0.229885,0.477833,0.366174,1.64835,1.05495,2.13187,1.6044
2250,GOX,0,0,0,0,0.0115132,0.0115132,0.110197,0.110197,0.043956,0.043956,0.505495,0.505495
2300,GOX,0,0,0.53125,2.49451,0.284539,0.324013,0.458882,0.411184,1.31868,1.43956,2.08791,1.92308
2350,GOX,0,0,0.571429,2.6044,0.292282,0.328407,0.43514,0.34647,1.27473,1.56044,1.91209,1.58242
2400,GOX,0,1,0.450658,2.06593,0.143092,0.363487,0.282895,0.409539,0.604396,1.65934,1.21978,1.86813
2450,GOX,0,0,0.554276,2.43956,0.455592,0.161184,0.536184,0.337171,2.01099,0.703297,2.43956,1.57143
2500,GOX,0,0,0.549342,2.48352,0.491776,0.131579,0.547697,0.337171,2.25275,0.527473,2.53846,1.45055
2550,GOX,0,0,0.444079,2.04396,0.309211,0.177632,0.445724,0.361842,1.45055,0.802198,2.02198,1.69231
2600,GOX,0,0,0,0,0.00657895,0.00657895,0.139803,0.139803,0.021978,0.021978,0.549451,0.549451
2650,GOX,0,0,0.574013,2.64835,0.368421,0.25,0.445724,0.483553,1.65934,1.18681,1.97802,2.18681
2700,GOX,0,0,0.542763,2.52747,0.375,0.202303,0.465461,0.287829,1.79121,0.868132,2.20879,1.27473
2750,GOX,0,0,0.350329,1.7033,0.299342,0.0921053,0.355263,0.123355,1.45055,0.43956,1.64835,0.604396
2800,GOX,0,0,0.46875,2.13187,0.203947,0.327303,0.264803,0.445724,0.989011,1.41758,1.14286,1.92308
2850,GOX,0,0,0.577303,2.64835,0.495066,0.194079,0.570724,0.296053,2.2967,0.791209,2.65934,1.40659
2900,GOX,0,0,0.567434,2.58242,0.381579,0.264803,0.5,0.375,1.67033,1.23077,2.28571,1.73626
2950,GOX,0,0,0.577303,2.67033,0.5625,0.0460526,0.572368,0.125,2.58242,0.197802,2.63736,0.538462
3000,GOX,0,0,0.541118,2.54945,0.457237,0.128289,0.537829,0.365132,2.12088,0.615385,2.51648,1.6044
3050,GOX,0,0,0.580592,2.68132,0.435855,0.241776,0.503289,0.305921,2.01099,1.05495,2.28571,1.2967
3100,GOX,0,0,0.496711,2.32967,0.486842,0.0789474,0.509868,0.223684,2.23077,0.285714,2.31868,0.978022
3150,GOX,0,0,0.554276,2.62637,0.340461,0.264803,0.432566,0.332237,1.58242,1.25275,2.03297,1.58242
3200,GOX,0,0,0.427632,1.98901,0.162829,0.337171,0.300987,0.432566,0.78022,1.51648,1.35165,1.98901
3250,GOX,0,0,0.509868,2.20879,0.355263,0.208882,0.40625,0.248355,1.50549,0.923077,1.75824,1.13187
3300,GOX,0,0,0.572368,2.57143,0.574013,0.0625,0.557566,0.146382,2.52747,0.263736,2.51648,0.659341
3350,GOX,0,0,0.506579,2.1978,0.478618,0.0690789,0.470395,0.261513,2.13187,0.296703,2.0989,1.25275
3400,GOX,0,0,0.302632,1.34066,0.141447,0.21875,0.261513,0.286184,0.582418,0.945055,1.17582,1.32967
3450,GOX,0,0,0.583882,2.53846,0.133224,0.511513,0.166118,0.577303,0.56044,2.23077,0.802198,2.56044
3500,GOX,0,0,0.490132,2.1978,0.327303,0.256579,0.416118,0.379934,1.52747,1.0989,1.95604,1.68132
3550,GOX,0,0,0.598684,2.7033,0.425987,0.225329,0.472039,0.422697,1.89011,1.01099,2.10989,1.83516
3600,GOX,0,0,0.404605,1.8022,0.223684,0.233553,0.365132,0.365132,0.978022,1.02198,1.57143,1.61538
3650,GOX,0,1,0.500821,2.32967,0.413793,0.1133,0.44335,0.262726,1.95604,0.483516,2.02198,1.20879
3700,GOX,0,0,0.424342,1.9011,0.0904605,0.353618,0.0822368,0.379934,0.428571,1.56044,0.351648,1.7033
3750,GOX,0,0,0.577303,2.54945,0.504934,0.152961,0.554276,0.259868,2.25275,0.659341,2.41758,1.14286
3800,GOX,0,0,0.542763,2.45055,0.394737,0.199013,0.455592,0.310855,1.8022,0.901099,2.01099,1.49451
3850,GOX,0,0,0.550987,2.42857,0.411184,0.200658,0.453947,0.330592,1.76923,0.868132,1.98901,1.50549
3900,GOX,0,0,0.449013,2.08791,0.435855,0.0707237,0.5,0.194079,2.02198,0.296703,2.26374,0.901099
3950,GOX,1,1,0.439145,2.01099,0.439145,0,0.439145,0,2.02198,0,2.01099,0
4000,GOX,0,0,0.440789,2.05495,0.284539,0.200658,0.417763,0.337171,1.34066,0.912088,1.94505,1.57143
4050,GOX,0,0,0.552632,2.3956,0.172697,0.424342,0.273026,0.513158,0.791209,1.85714,1.28571,2.32967
4100,GOX,0,0,0.412829,1.85714,0.391447,0.0592105,0.432566,0.128289,1.75824,0.241758,1.92308,0.571429
4150,GOX,0,1,0.542763,2.50549,0.519737,0.0427632,0.529605,0.116776,2.42857,0.153846,2.47253,0.516484
4200,GOX,0,0,0.472039,2.16484,0.350329,0.189145,0.490132,0.287829,1.64835,0.813187,2.17582,1.32967
4250,GOX,0,0,0.471264,2.12088,0.187192,0.334975,0.270936,0.392447,0.857143,1.43956,1.1978,1.71429
4300,GOX,0,0,0.490132,2.15385,0.0296053,0.501645,0.148026,0.490132,0.10989,2.1978,0.681319,2.20879
4350,GOX,0,0,0.516447,2.40659,0.228618,0.315789,0.338816,0.383224,1.03297,1.47253,1.46154,1.74725
4400,GOX,0,1,0.532895,2.38462,0.53125,0.0361842,0.529605,0.161184,2.40659,0.153846,2.40659,0.692308
4450,GOX,0,0,0.555921,2.45055,0.375,0.202303,0.411184,0.25,1.69231,0.879121,1.82418,1.08791
4500,GOX,0,0,0.519737,2.37363,0.508224,0.0608553,0.516447,0.207237,2.31868,0.230769,2.37363,0.868132
4550,GOX,0,0,0.569079,2.54945,0.376645,0.251645,0.444079,0.370066,1.71429,1.12088,1.96703,1.64835
4600,GOX,0,1,0.565789,2.49451,0.350329,0.259868,0.373355,0.284539,1.57143,1.16484,1.63736,1.2967
4650,GOX,0,0,0.465461,2.04396,0.348684,0.136513,0.427632,0.235197,1.58242,0.593407,1.87912,1.05495
4700,GOX,0,0,0.527961,2.27473,0.491776,0.0838816,0.527961,0.192434,2.12088,0.362637,2.35165,0.835165
4750,GOX,0,0,0.491776,2.21978,0.139803,0.424342,0.254934,0.483553,0.637363,1.84615,1.12088,2.15385
4800,GOX,0,0,0.550987,2.46154,0.501645,0.0805921,0.529605,0.113487,2.25275,0.362637,2.37363,0.483516
4850,GOX,0,0,0.514803,2.38462,0.5,0.0509868,0.514803,0.110197,2.31868,0.21978,2.40659,0.461538
4900,GOX,0,1,0.509868,2.28571,0.419408,0.108553,0.430921,0.261513,1.92308,0.472527,2,1.14286
4950,GOX,0,0,0.570724,2.69231,0.291118,0.305921,0.351974,0.445724,1.34066,1.46154,1.64835,2.12088
5000,GOX,0,0,0.518092,2.38462,0.434211,0.149671,0.508224,0.319079,1.98901,0.681319,2.27473,1.40659
5050,GOX,0,0,0.583882,2.53846,0.455592,0.162829,0.480263,0.294408,1.95604,0.714286,2.14286,1.2967
5100,GOX,0,0,0.549342,2.41758,0.53125,0.108553,0.555921,0.258224,2.40659,0.428571,2.50549,1.17582
5150,GOX,0,0,0.259868,1.20879,0.261513,0.0213816,0.254934,0.100329,1.20879,0.0659341,1.24176,0.43956
5200,GOX,0,0,0.00657895,0.021978,0.0361842,0.0296053,0.172697,0.179276,0.131868,0.10989,0.791209,0.813187
5250,GOX,0,1,0.00328947,0.021978,0.0164474,0.0131579,0.0394737,0.0394737,0.0659341,0.0549451,0.21978,0.21978
5300,GOX,0,1,0.577303,2.61538,0.0328947,0.577303,0.0625,0.582237,0.131868,2.6044,0.274725,2.6044
5350,GOX,0,0,0.347039,1.50549,0.304276,0.0625,0.366776,0.118421,1.27473,0.307692,1.62637,0.615385
5400,GOX,0,0,0.478618,2.16484,0.353618,0.197368,0.425987,0.320724,1.6044,0.901099,1.85714,1.49451
5450,GOX,0,0,0.575658,2.61538,0.486842,0.172697,0.53125,0.264803,2.20879,0.802198,2.45055,1.26374
5500,GOX,0,0,0.450658,2.02198,0.430921,0.0476974,0.476974,0.184211,1.92308,0.197802,2.10989,0.769231
5550,GOX,0,1,0.508224,2.27473,0.475329,0.0641447,0.506579,0.143092,2.13187,0.285714,2.24176,0.648352
5600,GOX,0,0,0.490132,2.1978,0.46875,0.0493421,0.504934,0.101974,2.13187,0.175824,2.28571,0.483516
5650,GOX,0,0,0.478618,2.14286,0.203947,0.314145,0.284539,0.388158,0.901099,1.38462,1.31868,1.65934
5700,GOX,0,1,0.422003,1.93407,0.418719,0.0147783,0.449013,0.0690789,1.95604,0.0549451,2.05495,0.296703
5750,GOX,0,0,0.5,2.16484,0.212171,0.325658,0.299342,0.389803,0.967033,1.40659,1.32967,1.64835
5800,GOX,0,0,0.447368,2.02198,0.330592,0.195724,0.447368,0.305921,1.48352,0.901099,1.98901,1.45055
5850,GOX,0,0,0.552632,2.45055,0.347039,0.256579,0.383224,0.393092,1.58242,1.0989,1.69231,1.76923
5900,GOX,0,0,0.577303,2.62637,0.513158,0.0740132,0.557566,0.174342,2.27473,0.428571,2.46154,0.813187
5950,GOX,0,0,0.570724,2.63736,0.21875,0.371711,0.324013,0.409539,0.989011,1.72527,1.47253,1.9011
6000,GOX,0,0,0.546053,2.59341,0.333882,0.263158,0.371711,0.386513,1.6044,1.1978,1.71429,1.86813
6050,GOX,0,1,0.475329,2.13187,0.463816,0.0476974,0.488487,0.0773026,2.01099,0.208791,2.18681,0.318681
6100,GOX,0,0,0.366776,1.57143,0.325658,0.0855263,0.373355,0.202303,1.38462,0.406593,1.67033,0.901099
6150,GOX,0,0,0,0,0.00328947,0.00328947,0.0921053,0.0921053,0.010989,0.010989,0.395604,0.395604
6200,GOX,0,0,0.498355,2.20879,0.439145,0.131579,0.501645,0.337171,1.96703,0.549451,2.27473,1.52747
6250,GOX,0,0,0.532895,2.42857,0.401316,0.185855,0.476974,0.361842,1.8022,0.857143,2.10989,1.69231
6300,GOX,0,0,0.537829,2.48352,0.113487,0.444079,0.164474,0.467105,0.505495,2.06593,0.736264,2.18681
6350,GOX,0,0,0.550987,2.51648,0.475329,0.144737,0.537829,0.222039,2.1978,0.626374,2.43956,1
6400,GOX,0,0,0.460526,2.02198,0.383224,0.110197,0.439145,0.175987,1.69231,0.505495,1.94505,0.78022
6450,GOX,0,0,0.519737,2.38462,0.268092,0.296053,0.407895,0.310855,1.1978,1.37363,1.78022,1.45055
6500,GOX,0,0,0.480263,2.13187,0.0559211,0.470395,0.226974,0.5,0.21978,2.10989,0.956044,2.21978
6550,GOX,0,1,0.549342,2.46154,0.470395,0.141447,0.483553,0.225329,2.10989,0.615385,2.16484,0.989011
6600,GOX,0,0,0.217105,0.956044,0.126645,0.15625,0.294408,0.268092,0.549451,0.67033,1.30769,1.1978
6650,GOX,0,1,0.274671,1.23077,0.131579,0.161184,0.159539,0.179276,0.604396,0.714286,0.714286,0.769231
6700,GOX,0,0,0.402961,1.83516,0.289474,0.162829,0.337171,0.222039,1.31868,0.747253,1.50549,1.05495
6750,GOX,0,0,0.574013,2.54945,0.327303,0.330592,0.455592,0.46875,1.42857,1.50549,2.13187,2.02198
6800,GOX,0,0,0.411184,1.76923,0.0953947,0.384868,0.223684,0.401316,0.428571,1.64835,0.945055,1.73626
6850,GOX,0,0,0.365132,1.67033,0.3125,0.118421,0.442434,0.25,1.45055,0.516484,2.05495,1.12088
6900,GOX,0,0,0.40625,1.84615,0.253289,0.215461,0.342105,0.273026,1.14286,0.945055,1.49451,1.13187
6950,GOX,0,0,0.537829,2.40659,0.537829,0.00493421,0.537829,0,2.40659,0.010989,2.40659,0
7000,GOX,0,0,0.542763,2.42857,0.427632,0.197368,0.486842,0.314145,1.86813,0.89011,2.07692,1.40659
7050,GOX,0,1,0.371711,1.69231,0.305921,0.129934,0.384868,0.240132,1.42857,0.549451,1.75824,1.04396
7100,GOX,0,1,0.404605,1.8022,0.1875,0.296053,0.299342,0.383224,0.879121,1.24176,1.38462,1.59341
7150,GOX,0,0,0.310855,1.40659,0.307566,0.0657895,0.340461,0.166118,1.3956,0.241758,1.47253,0.714286
7200,GOX,0,0,0.192434,0.857143,0.197368,0.0789474,0.286184,0.203947,0.846154,0.318681,1.36264,0.945055
7250,GOX,0,1,0.366776,1.62637,0.200658,0.182566,0.289474,0.185855,0.923077,0.802198,1.31868,0.857143
7300,GOX,0,0,0.452303,2.06593,0.282895,0.213816,0.338816,0.327303,1.23077,0.967033,1.56044,1.58242
7350,GOX,0,0,0.407895,1.9011,0.138158,0.305921,0.15625,0.386513,0.67033,1.40659,0.703297,1.78022
7400,GOX,0,0,0.541118,2.37363,0.40625,0.192434,0.513158,0.328947,1.83516,0.846154,2.28571,1.3956
7450,GOX,0,0,0.547697,2.48352,0.233553,0.350329,0.327303,0.407895,1.03297,1.61538,1.45055,1.81319
7500,GOX,0,0,0.302632,1.3956,0.136513,0.195724,0.228618,0.217105,0.615385,0.868132,0.989011,1.02198
7550,GOX,0,1,0.404605,1.8022,0.230263,0.264803,0.324013,0.399671,1.06593,1.10989,1.48352,1.87912
7600,GOX,0,0,0.574013,2.52747,0.240132,0.379934,0.351974,0.404605,1.04396,1.71429,1.50549,1.87912
7650,GOX,0,0,0.532895,2.3956,0.366776,0.241776,0.429276,0.319079,1.62637,1.07692,1.93407,1.48352
7700,GOX,0,1,0.521382,2.40659,0.190789,0.365132,0.279605,0.409539,0.923077,1.64835,1.25275,1.84615
7750,GOX,0,0,0.509868,2.27473,0.463816,0.101974,0.521382,0.175987,2.06593,0.406593,2.2967,0.813187
7800,GOX,0,0,0.524671,2.45055,0.202303,0.361842,0.324013,0.439145,0.945055,1.64835,1.43956,2.02198
7850,GOX,0,0,0.569079,2.46154,0.324013,0.279605,0.398026,0.360197,1.36264,1.25275,1.62637,1.61538
7900,GOX,0,0,0.542763,2.43956,0.373355,0.228618,0.476974,0.324013,1.65934,1.06593,2.0989,1.47253
7950,GOX,0,1,0.421053,1.86813,0.393092,0.0723684,0.398026,0.157895,1.72527,0.318681,1.72527,0.692308
8000,GOX,0,0,0.452303,1.93407,0.276316,0.208882,0.396382,0.296053,1.10989,0.923077,1.64835,1.25275
8050,GOX,0,0,0.5,2.24176,0.481908,0.0707237,0.519737,0.230263,2.15385,0.32967,2.34066,1.06593
8100,GOX,0,0,0.557566,2.43956,0.164474,0.435855,0.330592,0.518092,0.725275,1.95604,1.50549,2.34066
8150,GOX,0,0,0.526316,2.38462,0.15625,0.444079,0.225329,0.557566,0.681319,2.02198,0.956044,2.43956
8200,GOX,0,0,0.347039,1.43956,0.197368,0.192434,0.327303,0.363487,0.846154,0.802198,1.49451,1.57143
8250,GOX,0,0,0.546053,2.53846,0.503289,0.126645,0.504934,0.251645,2.30769,0.538462,2.28571,1.13187
8300,GOX,0,0,0.580592,2.56044,0.175987,0.439145,0.222039,0.523026,0.868132,1.84615,1.05495,2.26374
8350,GOX,0,0,0.569079,2.46154,0.501645,0.120066,0.552632,0.351974,2.14286,0.505495,2.50549,1.51648
8400,GOX,0,0,0.534539,2.42857,0.513158,0.0493421,0.549342,0.133224,2.32967,0.21978,2.52747,0.593407
8450,GOX,0,0,0.498355,2.26374,0.476974,0.0608553,0.524671,0.182566,2.16484,0.230769,2.36264,0.802198
8500,GOX,0,0,0.569079,2.50549,0.5,0.133224,0.557566,0.246711,2.30769,0.571429,2.50549,1.10989
8550,GOX,0,0,0.509868,2.31868,0.490132,0.0296053,0.508224,0.139803,2.27473,0.10989,2.35165,0.659341
8600,GOX,0,0,0.447368,1.92308,0.424342,0.0427632,0.460526,0.139803,1.84615,0.153846,1.98901,0.582418
8650,GOX,0,1,0,0,0.00657895,0.00657895,0.00328947,0.00328947,0.021978,0.021978,0.010989,0.010989
8700,GOX,0,1,0.542763,2.46154,0.407895,0.180921,0.485197,0.248355,1.83516,0.78022,2.1978,1.04396
8750,GOX,0,0,0.476974,2.13187,0.0246711,0.486842,0.146382,0.529605,0.10989,2.15385,0.648352,2.37363
8800,GOX,0,0,0.53125,2.35165,0.493421,0.0756579,0.53125,0.166118,2.1978,0.318681,2.36264,0.681319
8850,GOX,0,1,0.526316,2.38462,0.350329,0.203947,0.457237,0.25,1.57143,0.923077,2.04396,1.14286
8900,GOX,0,0,0.463816,1.93407,0.322368,0.172697,0.393092,0.279605,1.32967,0.736264,1.65934,1.20879
8950,GOX,0,0,0.539474,2.40659,0.358553,0.231908,0.458882,0.320724,1.64835,1.04396,1.98901,1.49451
9000,GOX,0,1,0.416118,1.8022,0.0740132,0.378289,0.166118,0.391447,0.362637,1.64835,0.791209,1.73626
9050,GOX,0,1,0.465461,2.10989,0.442434,0.0526316,0.460526,0.118421,2.02198,0.230769,2.01099,0.516484
9100,GOX,0,1,0.434211,1.9011,0.0953947,0.348684,0.144737,0.389803,0.43956,1.51648,0.648352,1.7033
9150,GOX,0,0,0.495066,1.97802,0.483553,0.0263158,0.503289,0.240132,1.97802,0.10989,2.17582,1.05495
9200,GOX,0,0,0.450658,2,0.161184,0.342105,0.189145,0.407895,0.659341,1.52747,0.791209,1.83516
9250,GOX,0,0,0.439145,1.93407,0.148026,0.350329,0.192434,0.425987,0.615385,1.56044,0.857143,1.93407
9300,GOX,0,1,0.544408,2.40659,0.319079,0.28125,0.411184,0.342105,1.48352,1.21978,1.81319,1.49451
9350,GOX,0,0,0.518092,2.35165,0.501645,0.0263158,0.519737,0.0805921,2.27473,0.131868,2.34066,0.32967
9400,GOX,0,0,0.253289,1.15385,0.236842,0.0904605,0.394737,0.21875,1.03297,0.417582,1.8022,0.967033
9450,GOX,0,0,0.467105,2.12088,0.465461,0.0378289,0.483553,0.136513,2.07692,0.142857,2.18681,0.648352
9500,GOX,0,0,0.518092,2.36264,0.361842,0.246711,0.375,0.361842,1.67033,1.05495,1.69231,1.68132
9550,GOX,0,0,0.472039,2.1978,0.291118,0.246711,0.330592,0.315789,1.36264,1.06593,1.57143,1.40659
9600,GOX,0,0,0.388158,1.79121,0.370066,0.0690789,0.401316,0.123355,1.67033,0.285714,1.85714,0.483516
9650,GOX,0,0,0.472039,2.10989,0.396382,0.172697,0.472039,0.259868,1.72527,0.747253,2.15385,1.15385
9700,GOX,0,0,0.496711,2.23077,0.398026,0.128289,0.470395,0.157895,1.78022,0.571429,2.06593,0.703297
9750,GOX,0,1,0.53125,2.36264,0.486842,0.0953947,0.496711,0.195724,2.23077,0.406593,2.20879,0.901099
9800,GOX,0,1,0.404605,1.81319,0.195724,0.297697,0.327303,0.429276,0.846154,1.37363,1.42857,1.86813
9850,GOX,0,1,0.485197,2.15385,0.254934,0.289474,0.386513,0.340461,1.0989,1.2967,1.68132,1.54945
9900,GOX,0,0,0.330592,1.42857,0.319079,0.0164474,0.315789,0.0148026,1.37363,0.0659341,1.36264,0.0659341
9950,GOX,0,0,0.476974,2.10989,0.302632,0.217105,0.371711,0.287829,1.32967,0.967033,1.67033,1.31868
10000,GOX,0,0,0.578947,2.63736,0.348684,0.310855,0.402961,0.398026,1.56044,1.37363,1.83516,1.76923
10050,GOX,0,1,0.5,2.23077,0.493421,0.0460526,0.526316,0.159539,2.17582,0.197802,2.24176,0.703297
10100,GOX,0,0,0.532895,2.32967,0.473684,0.118421,0.536184,0.248355,2.15385,0.483516,2.43956,1.10989
10150,GOX,0,0,0.414474,1.83516,0.212171,0.254934,0.271382,0.302632,0.901099,1.14286,1.16484,1.32967
10200,GOX,0,0,0.445724,2.06593,0.407895,0.0789474,0.432566,0.123355,1.9011,0.362637,2.02198,0.56044
10250,GOX,0,1,0.421053,1.91209,0.175987,0.284539,0.273026,0.378289,0.791209,1.2967,1.20879,1.76923
10300,GOX,0,1,0.613487,2.8022,0.445724,0.213816,0.526316,0.212171,1.96703,1,2.2967,0.967033
10350,GOX,0,0,0.5,2.23077,0.434211,0.154605,0.450658,0.248355,1.91209,0.703297,1.97802,1.15385
10400,GOX,0,1,0.430921,2.05495,0.402961,0.0542763,0.432566,0.103618,1.89011,0.263736,2.07692,0.483516
10450,GOX,0,0,0.486842,2.24176,0.434211,0.141447,0.486842,0.276316,2.01099,0.615385,2.27473,1.27473
10500,GOX,0,0,0.457237,2.10989,0.370066,0.125,0.462171,0.226974,1.69231,0.538462,2.13187,1.03297
10550,GOX,0,0,0.472039,2.0989,0.246711,0.338816,0.347039,0.427632,1.08791,1.47253,1.51648,1.92308
10600,GOX,0,1,0.539474,2.41758,0.460526,0.129934,0.493421,0.190789,2.05495,0.582418,2.1978,0.824176
10650,GOX,0,0,0.521382,2.45055,0.504934,0.110197,0.550987,0.220395,2.32967,0.450549,2.53846,0.989011
10700,GOX,0,1,0.523026,2.40659,0.251645,0.302632,0.324013,0.335526,1.15385,1.43956,1.42857,1.50549
10750,GOX,0,1,0.513158,2.34066,0.342105,0.202303,0.494253,0.293924,1.6044,0.912088,2.2967,1.35165
10800,GOX,0,1,0.435855,1.93407,0.353618,0.116776,0.398026,0.212171,1.56044,0.516484,1.75824,0.857143
10850,GOX,0,0,0.287829,1.25275,0.296053,0.00822368,0.330592,0.0805921,1.28571,0.032967,1.48352,0.384615
10900,GOX,0,0,0.547697,2.40659,0.478618,0.105263,0.495066,0.182566,2.10989,0.428571,2.1978,0.846154
10950,GOX,0,0,0.5625,2.40659,0.485197,0.144737,0.5,0.228618,2.12088,0.637363,2.13187,1.02198
11000,GOX,0,0,0.544408,2.3956,0.365132,0.226974,0.430921,0.274671,1.68132,0.956044,2,1.26374
11050,GOX,0,0,0.439145,1.87912,0.338816,0.148026,0.386513,0.259868,1.49451,0.604396,1.72527,1.17582
11100,GOX,0,0,0.547697,2.47253,0.524671,0.0953947,0.592105,0.207237,2.3956,0.406593,2.68132,0.978022
11150,GOX,0,0,0.544408,2.49451,0.435855,0.141447,0.447368,0.169408,2.01099,0.615385,2.04396,0.758242
11200,GOX,0,0,0.539474,2.52747,0.332237,0.256579,0.465461,0.322368,1.61538,1.13187,2.21978,1.41758
11250,GOX,0,1,0.407895,1.72527,0.424342,0.0444079,0.411184,0.141447,1.79121,0.208791,1.74725,0.604396
