iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.485507,2.24561,0.154321,0.600823,0.514545,0.496364,2.19883,3.39181,2.45614,2.22222
11400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
11450,EAX,0,0,0.523636,2.38596,0.136364,0.654959,0.524501,0.504537,2.15205,3.55556,2.39766,2.44444
11500,EAX,0,1,0.52,2.47953,0.140496,0.632231,0.543478,0.46558,2.08187,3.56725,2.51462,2.21053
11550,EAX,0,0,0.507273,2.36257,0.235052,0.534021,0.548913,0.518116,2.63158,3.30994,2.46784,2.40936
11600,EAX,0,0,0.546279,2.44444,0.191753,0.610309,0.520871,0.53902,2.24561,3.54386,2.40936,2.54971
11650,EAX,0,1,0.530055,2.37427,0.140496,0.661157,0.491833,0.544465,2.15205,3.57895,2.25731,2.50292
11700,EAX,0,1,0.541818,2.50292,0.14433,0.674227,0.546279,0.526316,2.14035,3.45029,2.60819,2.5848
11750,EAX,0,0,0.507273,2.35088,0.136364,0.626033,0.473684,0.53539,2.08187,3.7193,2.17544,2.43275
11800,EAX,0,0,0.485455,2.30409,0.404124,0.342268,0.509091,0.529091,3.16959,3.02924,2.35088,2.51462
11850,EAX,0,0,0.507273,2.24561,0.142268,0.624742,0.472826,0.541667,2.09357,3.46199,2.35088,2.44444
11900,EAX,0,0,0.525455,2.44444,0.140206,0.649485,0.518182,0.487273,2.09357,3.62573,2.39766,2.2924
11950,EAX,0,0,0.473684,2.18713,0.136082,0.593814,0.447273,0.483636,2.15205,3.40351,2.09357,2.22222
12000,EAX,0,0,0.566485,2.59649,0.216942,0.60124,0.519056,0.508167,2.49123,3.63743,2.39766,2.50292
12050,EAX,0,1,0.427273,2.03509,0.136364,0.551653,0.507246,0.512681,2.14035,3.4269,2.2807,2.45614
12100,EAX,0,0,0.525455,2.38596,0.529897,0.259794,0.527273,0.496364,3.26316,2.78363,2.61988,2.37427
12150,EAX,0,0,0.549091,2.5848,0.243299,0.560825,0.544627,0.551913,2.63158,3.46199,2.61988,2.63158
12200,EAX,0,0,0.521818,2.36257,0.261856,0.527835,0.520947,0.52459,2.54971,3.36842,2.37427,2.49123
12250,EAX,0,0,0.576364,2.70175,0.416495,0.420619,0.564428,0.520871,3.12281,3.08772,2.63158,2.38596
12300,EAX,0,0,0.549091,2.59649,0.465979,0.34433,0.554545,0.532727,3.16959,2.76023,2.51462,2.54971
12350,EAX,0,0,0.519056,2.30409,0.191753,0.589691,0.545455,0.503636,2.26901,3.4152,2.54971,2.35088
12400,EAX,0,0,0.529946,2.45614,0.555556,0.23251,0.522686,0.506352,3.36842,2.40936,2.43275,2.35088
12450,EAX,0,0,0.512727,2.31579,0.249485,0.531959,0.54,0.507273,2.5848,3.27485,2.45614,2.2807
12500,EAX,0,0,0.480072,2.22222,0.158436,0.592593,0.540835,0.504537,2.23392,3.46199,2.53801,2.42105
12550,EAX,0,0,0.483636,2.17544,0.218557,0.534021,0.545455,0.48,2.30409,3.25146,2.40936,2.2924
12600,EAX,0,0,0.54,2.44444,0.383505,0.416495,0.54927,0.536496,3.00585,3.07602,2.5848,2.54971
12650,EAX,0,1,0.562613,2.61988,0.139918,0.676955,0.513562,0.517179,2.16374,3.60234,2.50292,2.50292
12700,EAX,0,0,0.518182,2.37427,0.138144,0.630928,0.513612,0.551724,2.07018,3.55556,2.42105,2.59649
12750,EAX,0,1,0.512727,2.52632,0.142268,0.639175,0.505435,0.53442,2.21053,3.57895,2.36257,2.45614
12800,EAX,0,0,0.56,2.49123,0.140206,0.676289,0.523636,0.556364,2.08187,3.61404,2.43275,2.54971
12850,EAX,0,0,0.528131,2.39766,0.146392,0.651546,0.514545,0.552727,2.15205,3.50877,2.52632,2.67836
12900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12950,EAX,0,0,0.497278,2.37427,0.139918,0.609053,0.516364,0.490909,2.12865,3.4386,2.35088,2.40936
13000,EAX,0,0,0.498182,2.21053,0.425926,0.335391,0.510909,0.514545,3.04094,2.8538,2.43275,2.46784
13050,EAX,0,0,0.52,2.39766,0.140496,0.63843,0.550909,0.494545,2.15205,3.60234,2.52632,2.2807
13100,EAX,0,0,0.476364,2.25731,0.358763,0.389691,0.513612,0.519056,2.8655,3.00585,2.44444,2.39766
13150,EAX,0,0,0.540984,2.44444,0.136364,0.659091,0.505435,0.505435,2.12865,3.49708,2.33918,2.33918
13200,EAX,0,0,0.588342,2.72515,0.553719,0.28719,0.536364,0.549091,3.50877,2.71345,2.5614,2.63158
13250,EAX,0,0,0.522686,2.47953,0.138144,0.649485,0.473684,0.53902,2.10526,3.67251,2.18713,2.53801
13300,EAX,0,0,0.53176,2.45614,0.13786,0.650206,0.508167,0.546279,2.08187,3.61404,2.32749,2.61988
13350,EAX,0,0,0.510909,2.35088,0.138144,0.628866,0.48913,0.512681,2.07018,3.49708,2.2807,2.33918
13400,EAX,0,1,0,0,0,0,0.0181488,0.0181488,0,0,0.0701754,0.0701754
13450,EAX,0,0,0.482759,2.2807,0.140206,0.618557,0.486388,0.499093,2.15205,3.45029,2.26901,2.40936
13500,EAX,0,0,0.516364,2.36257,0.173196,0.591753,0.506352,0.477314,2.30409,3.4269,2.30409,2.24561
13550,EAX,0,0,0.520871,2.35088,0.404124,0.381443,0.541667,0.501812,2.97076,2.99415,2.47953,2.32749
13600,EAX,0,0,0.516364,2.51462,0.397119,0.378601,0.53539,0.544465,2.93567,2.90058,2.52632,2.54971
13650,EAX,0,0,0.491833,2.33918,0.14433,0.610309,0.516364,0.556364,2.14035,3.50877,2.43275,2.63158
13700,EAX,0,0,0.561818,2.53801,0.434156,0.376543,0.521818,0.541818,3.08772,2.87719,2.43275,2.49123
13750,EAX,0,0,0.53176,2.5614,0.14433,0.659794,0.502722,0.548094,2.11696,3.63743,2.45614,2.50292
13800,EAX,0,1,0.538182,2.5848,0.140496,0.64876,0.501812,0.501812,2.05848,3.68421,2.33918,2.35088
13850,EAX,0,0,0.53539,2.61988,0.138144,0.676289,0.508167,0.540835,2.19883,3.62573,2.39766,2.5731
13900,EAX,0,0,0.523636,2.32749,0.352577,0.42268,0.509091,0.532727,2.80702,3.04094,2.42105,2.40936
13950,EAX,0,0,0.466425,2.11696,0.135802,0.598765,0.518182,0.525455,2.03509,3.34503,2.45614,2.43275
14000,EAX,0,1,0.513612,2.43275,0.142268,0.635052,0.509946,0.493671,2.04678,3.46199,2.43275,2.2924
14050,EAX,0,0,0.453721,2.08187,0.282474,0.439175,0.474638,0.505435,2.5614,3.00585,2.22222,2.38596
14100,EAX,0,0,0.541818,2.52632,0.259794,0.542268,0.529091,0.530909,2.52632,3.46199,2.42105,2.40936
14150,EAX,0,0,0.530909,2.38596,0.235052,0.558763,0.526412,0.54827,2.52632,3.36842,2.37427,2.46784
14200,EAX,0,0,0.501818,2.30409,0.140496,0.623967,0.526316,0.513612,2.14035,3.62573,2.51462,2.52632
14250,EAX,0,1,0.506352,2.25731,0.138144,0.628866,0.476364,0.561818,2.17544,3.55556,2.25731,2.52632
14300,EAX,0,0,0.491833,2.25731,0.404124,0.352577,0.511797,0.562613,3.04094,2.93567,2.42105,2.69006
14350,EAX,0,0,0.536364,2.5614,0.197531,0.592593,0.534545,0.498182,2.24561,3.55556,2.53801,2.39766
14400,EAX,0,0,0.474545,2.2807,0.6,0.138144,0.482759,0.486388,3.50877,2.12865,2.30409,2.2807
14450,EAX,0,0,0.508167,2.46784,0.135802,0.625514,0.548094,0.502722,2.05848,3.52047,2.46784,2.2807
14500,EAX,0,0,0.492727,2.24561,0.138144,0.614433,0.524501,0.491833,2.05848,3.54386,2.45614,2.35088
14550,EAX,0,0,0.532727,2.54971,0.187629,0.593814,0.538182,0.558182,2.30409,3.50877,2.51462,2.71345
14600,EAX,0,1,0.503636,2.36257,0.510288,0.261317,0.518182,0.530909,3.29825,2.49123,2.51462,2.50292
14650,EAX,0,0,0.533575,2.37427,0.302469,0.485597,0.520871,0.53176,2.76023,3.27485,2.43275,2.65497
14700,EAX,0,0,0.525455,2.31579,0.237113,0.529897,0.489091,0.525455,2.5848,3.23977,2.32749,2.38596
14750,EAX,0,0,0.533698,2.45614,0.157025,0.63843,0.517241,0.500907,2.2807,3.60234,2.50292,2.33918
14800,EAX,0,0,0.556364,2.53801,0.562887,0.259794,0.529946,0.513612,3.39181,2.64327,2.46784,2.50292
14850,EAX,0,0,0.498182,2.24561,0.138144,0.612371,0.508167,0.497278,2.02339,3.46199,2.42105,2.2807
14900,EAX,0,0,0.514545,2.38596,0.426804,0.352577,0.517241,0.53176,3.07602,2.83041,2.39766,2.42105
14950,EAX,0,0,0.488203,2.31579,0.214433,0.540206,0.527273,0.505455,2.39766,3.36842,2.45614,2.49123
15000,EAX,0,1,0.54,2.45614,0.154321,0.635802,0.509058,0.528986,2.07018,3.60234,2.36257,2.59649
15050,EAX,0,1,0.557169,2.67836,0.14433,0.680412,0.511797,0.558984,2.15205,3.67251,2.43275,2.5848
15100,EAX,0,0,0.529091,2.35088,0.13843,0.650826,0.509058,0.51087,2.15205,3.54386,2.33918,2.36257
15150,EAX,0,0,0.487273,2.35088,0.300412,0.444444,0.507246,0.512681,2.8538,3.05263,2.38596,2.36257
15200,EAX,0,0,0.564428,2.49123,0.14433,0.672165,0.500907,0.517241,2.15205,3.62573,2.31579,2.42105
15250,EAX,0,0,0.54,2.45614,0.160825,0.635052,0.544465,0.499093,2.16374,3.52047,2.50292,2.42105
15300,EAX,0,0,0.474545,2.19883,0.202062,0.546392,0.509091,0.538182,2.37427,3.35673,2.40936,2.54971
15350,EAX,0,0,0.482759,2.35088,0.14433,0.602062,0.525455,0.472727,2.12865,3.47368,2.47953,2.25731
15400,EAX,0,0,0.558182,2.70175,0.136082,0.698969,0.54529,0.532609,2.05848,3.69591,2.59649,2.40936
15450,EAX,0,0,0.523636,2.32749,0.142268,0.63299,0.525455,0.529091,2.07018,3.47368,2.30409,2.37427
15500,EAX,0,0,0.547273,2.59649,0.136082,0.665979,0.518182,0.52,2.15205,3.64912,2.53801,2.53801
15550,EAX,0,0,0.549909,2.54971,0.345679,0.465021,0.519056,0.500907,2.92398,3.16959,2.40936,2.33918
15600,EAX,0,0,0.552727,2.50292,0.142562,0.67562,0.548913,0.523551,2.15205,3.62573,2.50292,2.54971
15650,EAX,0,0,0.534545,2.37427,0.253608,0.548454,0.506352,0.549909,2.5614,3.28655,2.36257,2.54971
15700,EAX,0,0,0.518116,2.43275,0.13786,0.644033,0.483636,0.492727,2.04678,3.55556,2.24561,2.32749
15750,EAX,0,0,0.549091,2.44444,0.140496,0.659091,0.53176,0.533575,2.07018,3.60234,2.52632,2.36257
15800,EAX,0,0,0.548094,2.65497,0.158436,0.63786,0.514545,0.532727,2.21053,3.61404,2.37427,2.49123
15850,EAX,0,0,0.523636,2.40936,0.138144,0.643299,0.462795,0.509982,2.12865,3.56725,2.16374,2.33918
15900,EAX,0,1,0.558182,2.53801,0.150515,0.663918,0.544465,0.509982,2.19883,3.62573,2.5614,2.37427
15950,EAX,0,0,0.515426,2.39766,0.166667,0.600823,0.54,0.545455,2.21053,3.4386,2.49123,2.44444
16000,EAX,0,0,0.534545,2.39766,0.205761,0.576132,0.536232,0.523551,2.39766,3.4386,2.65497,2.51462
16050,EAX,0,0,0.512727,2.39766,0.138144,0.630928,0.512727,0.529091,2.05848,3.55556,2.33918,2.40936
16100,EAX,0,0,0.519056,2.38596,0.170782,0.600823,0.551724,0.486388,2.17544,3.49708,2.46784,2.19883
16150,EAX,0,0,0.491833,2.32749,0.273101,0.457906,0.510018,0.54827,2.61988,3.11111,2.37427,2.60819
16200,EAX,0,0,0.496364,2.37427,0.270103,0.486598,0.528131,0.53902,2.5848,3.34503,2.44444,2.37427
16250,EAX,0,0,0.541818,2.45614,0.492784,0.301031,0.555354,0.53902,3.21637,2.83041,2.54971,2.44444
16300,EAX,0,0,0.511797,2.31579,0.140206,0.63299,0.53176,0.511797,2.10526,3.54386,2.50292,2.36257
16350,EAX,0,1,0.482759,2.19883,0.484536,0.253608,0.479129,0.546279,3.21637,2.52632,2.31579,2.5614
16400,EAX,0,0,0.543636,2.50292,0.13843,0.667355,0.540835,0.549909,2.10526,3.60234,2.5731,2.49123
16450,EAX,0,1,0.469091,2.10526,0.138144,0.571134,0.515426,0.508167,2.12865,3.47368,2.36257,2.46784
16500,EAX,0,1,0.532727,2.46784,0.286598,0.505155,0.502722,0.511797,2.66667,3.29825,2.33918,2.36257
16550,EAX,0,0,0.521818,2.36257,0.298354,0.469136,0.506352,0.502722,2.66667,3.1345,2.38596,2.40936
16600,EAX,0,0,0.521818,2.43275,0.140496,0.64876,0.553734,0.530055,2.14035,3.54386,2.59649,2.5731
16650,EAX,0,0,0.521818,2.37427,0.136082,0.641237,0.534545,0.527273,2.08187,3.54386,2.5614,2.52632
16700,EAX,0,1,0.485455,2.31579,0.479424,0.279835,0.53442,0.521739,3.18129,2.66667,2.45614,2.52632
16750,EAX,0,0,0.503636,2.36257,0.160825,0.591753,0.520871,0.537205,2.22222,3.46199,2.42105,2.39766
16800,EAX,0,0,0.474545,2.25731,0.148454,0.593814,0.499093,0.504537,2.17544,3.40351,2.2807,2.49123
16850,EAX,0,0,0.525455,2.49123,0.140206,0.63299,0.530909,0.54,2.11696,3.56725,2.42105,2.5614
16900,EAX,0,1,0.552727,2.45614,0.140206,0.684536,0.51087,0.54529,2.08187,3.67251,2.38596,2.5614
16950,EAX,0,0,0.496364,2.31579,0.364948,0.375258,0.470054,0.560799,2.80702,2.93567,2.2924,2.50292
17000,EAX,0,0,0.532727,2.50292,0.356701,0.443299,0.504537,0.508167,2.77193,3.21637,2.44444,2.49123
17050,EAX,0,0,0.547273,2.44444,0.259794,0.538144,0.510909,0.536364,2.66667,3.23977,2.37427,2.5848
17100,EAX,0,0,0.53176,2.47953,0.506173,0.271605,0.533698,0.54827,3.27485,2.65497,2.45614,2.37427
17150,EAX,0,0,0.521818,2.43275,0.28866,0.472165,0.504537,0.522686,2.60819,3.21637,2.37427,2.54971
17200,EAX,0,0,0.51087,2.39766,0.183128,0.592593,0.522769,0.499089,2.26901,3.39181,2.44444,2.39766
17250,EAX,0,1,0.568841,2.67836,0.144033,0.674897,0.497278,0.53902,2.08187,3.66082,2.38596,2.5731
17300,EAX,0,0,0.466425,2.37427,0.486598,0.249485,0.504537,0.520871,3.26316,2.61988,2.46784,2.43275
17350,EAX,0,0,0.529091,2.33918,0.13843,0.626033,0.505435,0.543478,2.12865,3.49708,2.38596,2.47953
17400,EAX,0,0,0.527273,2.54971,0.352577,0.441237,0.502722,0.511797,2.79532,3.11111,2.35088,2.36257
17450,EAX,0,0,0.517241,2.46784,0.162551,0.609053,0.525362,0.507246,2.14035,3.4269,2.51462,2.44444
17500,EAX,0,0,0.529946,2.47953,0.202062,0.602062,0.520947,0.562842,2.38596,3.60234,2.40936,2.59649
17550,EAX,0,0,0.487273,2.23392,0.384774,0.368313,0.510909,0.54,2.97076,2.94737,2.30409,2.43275
17600,EAX,0,0,0.53539,2.5731,0.351852,0.434156,0.516364,0.554545,3.00585,3.04094,2.37427,2.53801
17650,EAX,0,0,0.497278,2.46784,0.169072,0.602062,0.522686,0.53176,2.15205,3.60234,2.39766,2.5848
17700,EAX,0,1,0.544465,2.64327,0.140206,0.657732,0.53539,0.53539,2.09357,3.63743,2.5731,2.45614
17750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17800,EAX,0,0,0.565455,2.51462,0.280412,0.546392,0.495463,0.528131,2.61988,3.4152,2.2807,2.38596
17850,EAX,0,0,0.518987,2.39766,0.18107,0.602881,0.485455,0.492727,2.30409,3.47368,2.33918,2.21053
17900,EAX,0,1,0.471869,2.26901,0.268041,0.468041,0.493648,0.500907,2.47953,3.25146,2.39766,2.36257
17950,EAX,0,0,0.506352,2.31579,0.147844,0.613963,0.525362,0.541667,2.12865,3.52047,2.53801,2.43275
18000,EAX,0,1,0.507273,2.36257,0.610309,0.152577,0.475499,0.495463,3.46199,2.14035,2.16374,2.32749
18050,EAX,0,0,0.514545,2.36257,0.150206,0.625514,0.516364,0.534545,2.11696,3.53216,2.37427,2.5614
18100,EAX,0,0,0.527273,2.47953,0.208247,0.57732,0.536364,0.505455,2.46784,3.45029,2.53801,2.38596
18150,EAX,0,0,0.526316,2.39766,0.476289,0.321649,0.502722,0.513612,3.12281,2.8538,2.40936,2.42105
18200,EAX,0,0,0.514545,2.39766,0.534021,0.249485,0.5,0.498182,3.33333,2.51462,2.38596,2.30409
18250,EAX,0,0,0.502722,2.2807,0.150515,0.597938,0.495463,0.517241,2.21053,3.36842,2.22222,2.44444
18300,EAX,0,1,0.546279,2.52632,0.394251,0.404517,0.525362,0.512681,3.05263,2.87719,2.49123,2.5614
18350,EAX,0,1,0.523636,2.49123,0.138144,0.639175,0.522686,0.533575,2.10526,3.68421,2.44444,2.40936
18400,EAX,0,0,0.532727,2.37427,0.189691,0.6,0.546448,0.506375,2.30409,3.4386,2.54971,2.44444
18450,EAX,0,0,0.509091,2.33918,0.142268,0.635052,0.514493,0.498188,2.03509,3.49708,2.36257,2.44444
18500,EAX,0,1,0.508167,2.2924,0.152577,0.624742,0.513612,0.560799,2.25731,3.46199,2.19883,2.45614
18550,EAX,0,0,0.538182,2.47953,0.142268,0.659794,0.540835,0.555354,2.10526,3.57895,2.54971,2.54971
18600,EAX,0,0,0.532727,2.49123,0.630928,0.156701,0.543636,0.570909,3.57895,2.19883,2.53801,2.61988
