iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,UOX,0,0,0.470054,2.24561,0.482759,0.546279,0.477314,0.497278,2.2924,2.42105,2.2924,2.35088
1450,UOX,0,0,0.537341,2.43275,0.477231,0.570128,0.51184,0.52459,2.11696,2.49123,2.36257,2.42105
1500,UOX,0,1,0.520871,2.45614,0.491833,0.566243,0.488203,0.488203,2.2924,2.53801,2.43275,2.33918
1550,UOX,0,0,0.545455,2.53801,0.5,0.565455,0.503636,0.538182,2.18713,2.52632,2.31579,2.49123
1600,UOX,0,0,0.541818,2.5848,0.472727,0.547273,0.489091,0.472727,2.21053,2.50292,2.33918,2.18713
1650,UOX,0,0,0.5,2.32749,0.487273,0.576364,0.489091,0.530909,2.16374,2.45614,2.31579,2.42105
1700,UOX,0,0,0.544627,2.65497,0.533698,0.590164,0.476364,0.523636,2.35088,2.64327,2.32749,2.51462
1750,UOX,0,0,0.516364,2.42105,0.561818,0.587273,0.541818,0.469091,2.53801,2.51462,2.49123,2.19883
1800,UOX,0,0,0.552727,2.5848,0.503636,0.554545,0.523636,0.505455,2.23392,2.45614,2.51462,2.25731
1850,UOX,0,0,0.530909,2.44444,0.561818,0.549091,0.521818,0.509091,2.42105,2.30409,2.40936,2.52632
1900,UOX,0,0,0.529091,2.43275,0.525455,0.587273,0.492727,0.507273,2.24561,2.53801,2.33918,2.44444
1950,UOX,0,0,0.527273,2.39766,0.509091,0.58,0.494545,0.521818,2.16374,2.54971,2.36257,2.54971
2000,UOX,0,0,0.494545,2.24561,0.507273,0.58,0.529091,0.498182,2.30409,2.63158,2.46784,2.33918
2050,UOX,0,0,0.525362,2.49123,0.485507,0.523551,0.473684,0.480944,2.11696,2.2924,2.26901,2.15205
2100,UOX,0,0,0.527273,2.49123,0.489091,0.56,0.481818,0.521818,2.18713,2.44444,2.40936,2.50292
2150,UOX,0,0,0.541818,2.5848,0.52,0.569091,0.492727,0.532727,2.25731,2.47953,2.33918,2.49123
2200,UOX,0,0,0.508167,2.39766,0.506352,0.560799,0.520871,0.488203,2.21053,2.40936,2.38596,2.39766
2250,UOX,0,0,0.512727,2.31579,0.492727,0.54,0.501818,0.518182,2.17544,2.43275,2.35088,2.46784
2300,UOX,0,0,0.538182,2.39766,0.514545,0.601818,0.487273,0.549091,2.32749,2.78363,2.26901,2.5848
2350,UOX,0,0,0.508167,2.40936,0.511797,0.53902,0.446461,0.515426,2.37427,2.47953,2.14035,2.45614
2400,UOX,0,0,0.525455,2.46784,0.498182,0.589091,0.552727,0.543636,2.19883,2.5731,2.5614,2.51462
2450,UOX,0,0,0.52459,2.42105,0.51184,0.54827,0.522769,0.484517,2.26901,2.30409,2.42105,2.19883
2500,UOX,0,0,0.54827,2.51462,0.491803,0.591985,0.52459,0.497268,2.17544,2.5614,2.46784,2.33918
2550,UOX,0,1,0.573503,2.54971,0.53176,0.595281,0.51087,0.521739,2.51462,2.72515,2.31579,2.49123
2600,UOX,0,0,0.492727,2.31579,0.474545,0.534545,0.516364,0.5,2.02339,2.2807,2.42105,2.40936
2650,UOX,0,0,0.547273,2.54971,0.516364,0.610909,0.554545,0.554545,2.38596,2.70175,2.47953,2.5731
2700,UOX,0,0,0.518182,2.43275,0.481818,0.565455,0.482696,0.500911,2.30409,2.60819,2.18713,2.35088
2750,UOX,0,1,0.513612,2.44444,0.484574,0.597096,0.466425,0.522686,2.17544,2.60819,2.23392,2.50292
2800,UOX,0,0,0.56,2.52632,0.554545,0.563636,0.500907,0.526316,2.49123,2.59649,2.39766,2.30409
2850,UOX,0,0,0.559199,2.5848,0.522769,0.571949,0.516423,0.527372,2.45614,2.69006,2.38596,2.45614
2900,UOX,0,0,0.476364,2.2924,0.518182,0.569091,0.480944,0.540835,2.38596,2.54971,2.38596,2.46784
2950,UOX,0,0,0.536364,2.32749,0.516364,0.587273,0.530909,0.550909,2.22222,2.52632,2.40936,2.51462
3000,UOX,0,0,0.534545,2.51462,0.487273,0.589091,0.487273,0.527273,2.2807,2.43275,2.38596,2.35088
3050,UOX,0,0,0.545455,2.63158,0.48,0.570909,0.496364,0.536364,2.17544,2.54971,2.25731,2.59649
3100,UOX,0,0,0.486388,2.21053,0.526316,0.588022,0.488203,0.548094,2.30409,2.61988,2.2807,2.47953
3150,UOX,0,0,0.493648,2.24561,0.506352,0.544465,0.439201,0.517241,2.26901,2.37427,2.02339,2.43275
3200,UOX,0,0,0.480944,2.2924,0.462795,0.548094,0.504537,0.495463,2.08187,2.5731,2.43275,2.37427
3250,UOX,0,0,0.529091,2.53801,0.52,0.561818,0.492727,0.525455,2.40936,2.52632,2.35088,2.52632
3300,UOX,0,0,0.525455,2.53801,0.529091,0.587273,0.516364,0.490909,2.31579,2.46784,2.44444,2.19883
3350,UOX,0,1,0.549091,2.52632,0.498182,0.581818,0.514545,0.536364,2.21053,2.53801,2.44444,2.50292
3400,UOX,0,0,0.56,2.69006,0.512727,0.570909,0.505455,0.536364,2.38596,2.46784,2.35088,2.52632
3450,UOX,0,0,0.510909,2.47953,0.521818,0.576364,0.503636,0.456364,2.14035,2.33918,2.36257,2.24561
3500,UOX,0,0,0.565455,2.63158,0.527273,0.567273,0.521818,0.58,2.32749,2.64327,2.61988,2.69006
3550,UOX,0,1,0.514545,2.42105,0.483636,0.565455,0.509091,0.489091,2.19883,2.61988,2.32749,2.2807
3600,UOX,0,0,0.530909,2.46784,0.516364,0.590909,0.507273,0.452727,2.40936,2.64327,2.32749,2.25731
3650,UOX,0,0,0.53176,2.51462,0.526316,0.584392,0.510909,0.509091,2.40936,2.47953,2.26901,2.31579
3700,UOX,0,0,0.523636,2.33918,0.474545,0.574545,0.476364,0.487273,2.15205,2.5848,2.37427,2.36257
3750,UOX,0,1,0.538182,2.46784,0.490909,0.574545,0.518182,0.510909,2.12865,2.47953,2.44444,2.2807
3800,UOX,0,0,0.507273,2.44444,0.48,0.56,0.502722,0.54265,2.08187,2.59649,2.30409,2.64327
3850,UOX,0,0,0.523636,2.39766,0.514545,0.558182,0.489091,0.516364,2.19883,2.46784,2.24561,2.37427
3900,UOX,0,0,0.514545,2.36257,0.503636,0.545455,0.512727,0.509091,2.21053,2.35088,2.50292,2.5848
3950,UOX,0,0,0.500907,2.36257,0.53902,0.562613,0.53176,0.486388,2.46784,2.69006,2.38596,2.11696
4000,UOX,0,1,0.501818,2.35088,0.485455,0.567273,0.52,0.472727,2.22222,2.47953,2.45614,2.18713
4050,UOX,0,0,0.56,2.52632,0.492727,0.569091,0.496364,0.530909,2.35088,2.52632,2.39766,2.46784
4100,UOX,0,0,0.550909,2.44444,0.5,0.589091,0.534545,0.5,2.16374,2.53801,2.35088,2.36257
4150,UOX,0,0,0.511797,2.33918,0.549909,0.564428,0.540835,0.479129,2.36257,2.52632,2.46784,2.2924
4200,UOX,0,0,0.525455,2.51462,0.521818,0.556364,0.505455,0.512727,2.33918,2.52632,2.36257,2.35088
4250,UOX,0,1,0.4,1.91813,0.498182,0.543636,0.456364,0.449091,2.23392,2.37427,2.23392,2.19883
4300,UOX,0,0,0.536364,2.39766,0.532727,0.583636,0.536364,0.527273,2.42105,2.47953,2.49123,2.46784
4350,UOX,0,0,0.530909,2.51462,0.465455,0.549091,0.458182,0.527273,2.04678,2.36257,2.16374,2.54971
4400,UOX,0,0,0.510909,2.42105,0.492727,0.52,0.544627,0.530055,2.21053,2.39766,2.66667,2.35088
4450,UOX,0,0,0.536364,2.5848,0.483636,0.567273,0.554545,0.52,2.19883,2.64327,2.5731,2.39766
4500,UOX,0,1,0.519056,2.43275,0.528131,0.578947,0.455535,0.53539,2.36257,2.51462,2.14035,2.52632
4550,UOX,0,0,0.503636,2.38596,0.505455,0.594545,0.48,0.494545,2.2924,2.5614,2.19883,2.30409
4600,UOX,0,0,0.515426,2.44444,0.506352,0.555354,0.493648,0.491833,2.15205,2.39766,2.35088,2.40936
4650,UOX,0,0,0.547273,2.5614,0.501818,0.576364,0.516364,0.549091,2.24561,2.54971,2.39766,2.51462
4700,UOX,0,0,0.54,2.47953,0.501818,0.576364,0.516364,0.48,2.23392,2.40936,2.44444,2.24561
4750,UOX,0,0,0.545455,2.53801,0.507273,0.574545,0.507273,0.501818,2.30409,2.61988,2.30409,2.43275
4800,UOX,0,0,0.525455,2.39766,0.490909,0.56,0.530909,0.534545,2.32749,2.66667,2.49123,2.38596
4850,UOX,0,0,0.510909,2.44444,0.527273,0.58,0.516364,0.536364,2.36257,2.47953,2.32749,2.46784
4900,UOX,0,0,0.523636,2.38596,0.469091,0.574545,0.512727,0.521818,2.16374,2.64327,2.40936,2.39766
4950,UOX,0,0,0.527273,2.35088,0.496364,0.538182,0.509091,0.545455,2.23392,2.33918,2.44444,2.51462
5000,UOX,0,0,0.519056,2.45614,0.548094,0.566243,0.497278,0.519056,2.46784,2.49123,2.26901,2.33918
5050,UOX,0,0,0.541818,2.5731,0.525455,0.594545,0.541818,0.490909,2.30409,2.5614,2.5848,2.32749
5100,UOX,0,0,0.550909,2.54971,0.507273,0.567273,0.506352,0.524501,2.32749,2.47953,2.32749,2.54971
5150,UOX,0,0,0.521818,2.38596,0.507273,0.58,0.521818,0.476364,2.26901,2.40936,2.47953,2.22222
5200,UOX,0,1,0.514545,2.39766,0.483636,0.529091,0.465455,0.485455,2.15205,2.35088,2.25731,2.2924
5250,UOX,0,1,0.501818,2.37427,0.5,0.521818,0.454545,0.489091,2.26901,2.33918,2.15205,2.30409
5300,UOX,0,0,0.484574,2.22222,0.484574,0.575318,0.486388,0.455535,2.16374,2.51462,2.2807,2.05848
5350,UOX,0,0,0.529091,2.40936,0.469091,0.545455,0.516364,0.530909,2.09357,2.43275,2.35088,2.50292
5400,UOX,0,0,0.494545,2.37427,0.52,0.572727,0.490909,0.449091,2.32749,2.51462,2.30409,2.16374
5450,UOX,0,0,0.521818,2.40936,0.510909,0.510909,0.483636,0.474545,2.30409,2.30409,2.23392,2.14035
5500,UOX,0,0,0.521818,2.5614,0.48,0.543636,0.503636,0.549091,2.16374,2.54971,2.37427,2.5848
5550,UOX,0,0,0.554545,2.49123,0.527273,0.585455,0.476364,0.490909,2.33918,2.60819,2.17544,2.31579
5600,UOX,0,0,0.532727,2.5731,0.518182,0.529091,0.514545,0.538182,2.33918,2.46784,2.35088,2.5614
5650,UOX,0,0,0.538182,2.52632,0.527273,0.567273,0.509091,0.505455,2.37427,2.54971,2.44444,2.39766
5700,UOX,0,0,0.53539,2.39766,0.497278,0.540835,0.529946,0.519056,2.16374,2.32749,2.40936,2.26901
5750,UOX,0,1,0.558182,2.59649,0.496364,0.583636,0.512727,0.509091,2.24561,2.60819,2.49123,2.36257
5800,UOX,0,0,0.534545,2.39766,0.474545,0.565455,0.463636,0.505455,2.07018,2.53801,2.22222,2.32749
5850,UOX,0,1,0.509091,2.33918,0.449091,0.570909,0.516364,0.48,2.10526,2.51462,2.37427,2.19883
5900,UOX,0,0,0.514545,2.36257,0.541818,0.585455,0.530909,0.494545,2.37427,2.38596,2.43275,2.32749
5950,UOX,0,0,0.374545,1.74269,0.409091,0.472727,0.418182,0.438182,1.81287,2.04678,1.9883,2.07018
6000,UOX,0,0,0.481818,2.30409,0.505455,0.56,0.494545,0.463636,2.22222,2.42105,2.26901,2.25731
6050,UOX,0,0,0.487273,2.31579,0.449091,0.536364,0.450909,0.523636,1.9883,2.46784,2.08187,2.43275
6100,UOX,0,0,0.494545,2.37427,0.469091,0.549091,0.458182,0.52,2.22222,2.53801,2.21053,2.5614
6150,UOX,0,0,0.558182,2.52632,0.449091,0.569091,0.481818,0.527273,1.95322,2.64327,2.31579,2.39766
6200,UOX,0,0,0.529091,2.31579,0.469091,0.530909,0.451906,0.471869,2.08187,2.25731,2.05848,2.23392
6250,UOX,0,1,0.494545,2.32749,0.456364,0.516364,0.494545,0.54,2,2.18713,2.2807,2.47953
6300,UOX,0,0,0.533575,2.47953,0.53539,0.578947,0.519056,0.522686,2.37427,2.5614,2.43275,2.51462
6350,UOX,0,0,0.56,2.63158,0.498182,0.578182,0.500911,0.535519,2.26901,2.52632,2.35088,2.50292
6400,UOX,0,0,0.536364,2.52632,0.518182,0.567273,0.496364,0.518182,2.26901,2.50292,2.32749,2.30409
6450,UOX,0,0,0.490909,2.36257,0.469091,0.545455,0.492727,0.501818,2.02339,2.61988,2.35088,2.23392
6500,UOX,0,0,0.469091,2.23392,0.425455,0.516364,0.503636,0.461818,2,2.32749,2.37427,2.2807
6550,UOX,0,0,0.541818,2.40936,0.467273,0.569091,0.504537,0.544465,2.08187,2.5614,2.26901,2.46784
6600,UOX,0,1,0.5,2.2924,0.456364,0.525455,0.45735,0.497278,1.95322,2.44444,2.09357,2.2924
6650,UOX,0,0,0.544465,2.50292,0.522686,0.591652,0.513612,0.551724,2.46784,2.60819,2.45614,2.5848
6700,UOX,0,1,0.547273,2.49123,0.547273,0.590909,0.549091,0.534545,2.54971,2.5848,2.50292,2.40936
6750,UOX,0,0,0.514545,2.42105,0.467273,0.565455,0.491803,0.506375,2.12865,2.42105,2.36257,2.36257
6800,UOX,0,0,0.507273,2.23392,0.514545,0.585455,0.469091,0.523636,2.32749,2.5848,2.23392,2.44444
6850,UOX,0,0,0.536364,2.45614,0.476364,0.585455,0.481818,0.509091,2.09357,2.63158,2.35088,2.43275
6900,UOX,0,0,0.510909,2.31579,0.523636,0.552727,0.525455,0.469091,2.26901,2.35088,2.50292,2.14035
6950,UOX,0,0,0.525455,2.43275,0.501818,0.581818,0.47541,0.51184,2.25731,2.54971,2.30409,2.30409
7000,UOX,0,0,0.525455,2.38596,0.489091,0.576364,0.52,0.485455,2.08187,2.47953,2.47953,2.31579
7050,UOX,0,0,0.550909,2.54971,0.529091,0.572727,0.54,0.523636,2.43275,2.50292,2.59649,2.43275
7100,UOX,0,1,0.48,2.30409,0.490909,0.541818,0.478182,0.469091,2.10526,2.40936,2.31579,2.33918
7150,UOX,0,0,0.530909,2.45614,0.503636,0.56,0.529091,0.5,2.09357,2.52632,2.40936,2.39766
7200,UOX,0,0,0.534545,2.45614,0.52,0.576364,0.523636,0.545455,2.31579,2.54971,2.49123,2.5731
7250,UOX,0,1,0.532727,2.51462,0.5,0.587273,0.501818,0.52,2.17544,2.61988,2.32749,2.51462
7300,UOX,0,0,0.521818,2.44444,0.485455,0.569091,0.494545,0.536364,2.09357,2.52632,2.2924,2.51462
7350,UOX,0,0,0.501818,2.33918,0.505455,0.578182,0.521818,0.505455,2.24561,2.63158,2.49123,2.35088
7400,UOX,0,0,0.563636,2.61988,0.538182,0.590909,0.52,0.523636,2.35088,2.54971,2.53801,2.54971
7450,UOX,0,0,0.52,2.39766,0.445455,0.554545,0.494545,0.507273,1.95322,2.44444,2.23392,2.2924
7500,UOX,0,0,0.534545,2.43275,0.483636,0.570909,0.487273,0.541818,2.04678,2.40936,2.23392,2.37427
7550,UOX,0,0,0.474545,2.14035,0.505455,0.538182,0.512727,0.538182,2.19883,2.31579,2.43275,2.45614
7600,UOX,0,0,0.556364,2.50292,0.523636,0.585455,0.505455,0.541818,2.36257,2.46784,2.42105,2.53801
7650,UOX,0,0,0.506352,2.50292,0.491833,0.577132,0.525455,0.530909,2.2924,2.54971,2.2924,2.49123
7700,UOX,0,1,0.483636,2.2807,0.507273,0.514545,0.456364,0.432727,2.2924,2.37427,2.05848,1.97661
7750,UOX,0,0,0.545455,2.46784,0.450909,0.574545,0.461818,0.518182,2.09357,2.59649,2.08187,2.42105
7800,UOX,0,0,0.470909,2.2924,0.507273,0.576364,0.507273,0.549091,2.33918,2.65497,2.26901,2.59649
7850,UOX,0,0,0.532727,2.54971,0.501818,0.592727,0.516364,0.525455,2.22222,2.72515,2.5848,2.44444
7900,UOX,0,1,0.530909,2.49123,0.545455,0.574545,0.545455,0.529091,2.43275,2.50292,2.50292,2.35088
7950,UOX,0,1,0.483636,2.32749,0.492727,0.532727,0.48,0.467273,2.22222,2.37427,2.25731,2.31579
8000,UOX,0,1,0.541818,2.46784,0.5,0.578182,0.532727,0.523636,2.32749,2.5731,2.40936,2.37427
8050,UOX,0,0,0.562842,2.5614,0.506375,0.591985,0.515483,0.546448,2.25731,2.80702,2.47953,2.61988
8100,UOX,0,0,0.547273,2.51462,0.52,0.581818,0.527273,0.496364,2.31579,2.5614,2.42105,2.33918
8150,UOX,0,0,0.529091,2.54971,0.501818,0.56,0.504537,0.566243,2.2807,2.44444,2.35088,2.63158
8200,UOX,0,0,0.54,2.45614,0.5,0.576364,0.505455,0.514545,2.32749,2.66667,2.37427,2.38596
8250,UOX,0,1,0.493648,2.35088,0.475499,0.546279,0.441016,0.46098,2.09357,2.47953,2.04678,2.19883
8300,UOX,0,0,0.547273,2.49123,0.48,0.556364,0.516364,0.556364,2.25731,2.64327,2.38596,2.54971
8350,UOX,0,0,0.472727,2.22222,0.483636,0.527273,0.436364,0.470909,2.05848,2.31579,2.08187,2.14035
8400,UOX,0,0,0.536364,2.54971,0.46,0.570909,0.535519,0.52459,2.08187,2.5848,2.51462,2.44444
8450,UOX,0,1,0.544465,2.44444,0.526316,0.573503,0.513612,0.519056,2.24561,2.46784,2.38596,2.47953
8500,UOX,0,1,0.552727,2.59649,0.525455,0.58,0.533575,0.511797,2.32749,2.5848,2.43275,2.40936
8550,UOX,0,0,0.521818,2.33918,0.518182,0.585455,0.523636,0.523636,2.26901,2.5614,2.40936,2.50292
8600,UOX,0,0,0.510909,2.30409,0.447273,0.552727,0.545455,0.516364,2,2.52632,2.46784,2.42105
8650,UOX,0,0,0.477314,2.23392,0.46461,0.524501,0.492727,0.509091,2.12865,2.31579,2.24561,2.32749
8700,UOX,0,0,0.56,2.52632,0.512727,0.561818,0.530909,0.525455,2.21053,2.53801,2.5731,2.46784
8750,UOX,0,0,0.523636,2.50292,0.509091,0.6,0.481818,0.492727,2.23392,2.59649,2.18713,2.32749
8800,UOX,0,0,0.525455,2.49123,0.514545,0.565455,0.554545,0.561818,2.33918,2.52632,2.54971,2.53801
8850,UOX,0,0,0.530909,2.40936,0.494545,0.576364,0.516364,0.536364,2.31579,2.53801,2.23392,2.50292
8900,UOX,0,1,0.53176,2.53801,0.506352,0.569873,0.511797,0.491833,2.32749,2.42105,2.42105,2.35088
8950,UOX,0,0,0.543636,2.52632,0.418182,0.6,0.501818,0.527273,2.07018,2.71345,2.39766,2.40936
9000,UOX,0,0,0.565455,2.65497,0.474545,0.565455,0.505455,0.549091,2.24561,2.53801,2.30409,2.5848
9050,UOX,0,0,0.550909,2.63158,0.547273,0.576364,0.510909,0.570909,2.46784,2.60819,2.42105,2.53801
9100,UOX,0,0,0.503636,2.24561,0.512727,0.58,0.532727,0.554545,2.2924,2.53801,2.54971,2.61988
9150,UOX,0,0,0.527273,2.50292,0.469091,0.587273,0.482759,0.53902,2.05848,2.59649,2.2924,2.50292
9200,UOX,0,1,0.487273,2.33918,0.52,0.567273,0.52,0.543636,2.21053,2.42105,2.40936,2.45614
9250,UOX,0,0,0.54265,2.54971,0.571688,0.591652,0.477314,0.533575,2.5614,2.63158,2.2924,2.5731
9300,UOX,0,0,0.523636,2.36257,0.525455,0.578182,0.469091,0.536364,2.32749,2.51462,2.23392,2.36257
9350,UOX,0,0,0.523636,2.37427,0.478182,0.541818,0.489091,0.481818,2.22222,2.42105,2.19883,2.33918
9400,UOX,0,0,0.561818,2.63158,0.525455,0.583636,0.503636,0.56,2.40936,2.5848,2.54971,2.5848
9450,UOX,0,0,0.522686,2.43275,0.490018,0.588022,0.487273,0.516364,2.15205,2.52632,2.35088,2.42105
9500,UOX,0,0,0.486388,2.33918,0.528131,0.577132,0.442831,0.470054,2.35088,2.54971,2.10526,2.21053
9550,UOX,0,0,0.519056,2.47953,0.480944,0.558984,0.520871,0.529946,2.18713,2.5614,2.46784,2.39766
9600,UOX,0,0,0.554545,2.61988,0.521818,0.610909,0.534545,0.54,2.40936,2.65497,2.50292,2.61988
9650,UOX,0,0,0.514545,2.37427,0.5,0.587273,0.505455,0.518182,2.14035,2.44444,2.36257,2.45614
9700,UOX,0,0,0.518182,2.38596,0.452727,0.576364,0.469091,0.48,2.02339,2.44444,2.33918,2.33918
9750,UOX,0,0,0.536364,2.42105,0.536364,0.576364,0.534545,0.505455,2.47953,2.44444,2.46784,2.46784
9800,UOX,0,0,0.541818,2.53801,0.496364,0.601818,0.490909,0.541818,2.25731,2.5731,2.36257,2.47953
9850,UOX,0,0,0.5,2.26901,0.485455,0.576364,0.487273,0.505455,2.22222,2.54971,2.32749,2.37427
9900,UOX,0,0,0.521818,2.46784,0.467273,0.558182,0.521818,0.512727,2.16374,2.63158,2.33918,2.2807
9950,UOX,0,0,0.481818,2.25731,0.505455,0.587273,0.442831,0.477314,2.25731,2.53801,2.2924,2.33918
10000,UOX,0,1,0.572727,2.64327,0.52,0.590909,0.550909,0.512727,2.25731,2.52632,2.52632,2.43275
10050,UOX,0,0,0.518182,2.33918,0.496364,0.549091,0.5,0.510909,2.17544,2.49123,2.37427,2.46784
10100,UOX,0,0,0.529946,2.43275,0.475499,0.566243,0.514545,0.518182,2.16374,2.59649,2.46784,2.39766
10150,UOX,0,1,0.52,2.38596,0.549091,0.587273,0.536364,0.472727,2.49123,2.64327,2.63158,2.18713
10200,UOX,0,1,0.545455,2.51462,0.474545,0.561818,0.490909,0.538182,2.08187,2.59649,2.31579,2.5731
10250,UOX,0,0,0.554545,2.53801,0.54,0.567273,0.563636,0.523636,2.47953,2.49123,2.61988,2.43275
10300,UOX,0,0,0.547273,2.42105,0.498182,0.569091,0.538182,0.496364,2.24561,2.35088,2.39766,2.2924
10350,UOX,0,0,0.489091,2.23392,0.48,0.583636,0.514545,0.523636,2.18713,2.47953,2.38596,2.47953
10400,UOX,0,0,0.576364,2.66667,0.496364,0.610909,0.541818,0.516364,2.17544,2.65497,2.47953,2.42105
10450,UOX,0,0,0.503636,2.36257,0.514545,0.543636,0.543636,0.547273,2.30409,2.33918,2.5731,2.67836
10500,UOX,0,1,0.545455,2.52632,0.469091,0.585455,0.496364,0.503636,2.15205,2.63158,2.2924,2.40936
10550,UOX,0,0,0.52,2.5848,0.483636,0.592727,0.5,0.534545,2.21053,2.64327,2.50292,2.43275
10600,UOX,0,0,0.463636,2.21053,0.467273,0.563636,0.444646,0.506352,2.09357,2.5848,2.22222,2.43275
10650,UOX,0,1,0.505455,2.35088,0.505455,0.54,0.489091,0.496364,2.19883,2.23392,2.30409,2.30409
10700,UOX,0,0,0.545455,2.50292,0.527273,0.576364,0.507273,0.516364,2.31579,2.46784,2.42105,2.38596
10750,UOX,0,0,0.514545,2.30409,0.469091,0.594545,0.509091,0.501818,2.03509,2.53801,2.32749,2.40936
10800,UOX,0,0,0.550909,2.44444,0.514545,0.589091,0.483636,0.536364,2.22222,2.47953,2.31579,2.51462
10850,UOX,0,0,0.554545,2.54971,0.501818,0.567273,0.529091,0.550909,2.21053,2.51462,2.51462,2.5848
10900,UOX,0,0,0.537205,2.59649,0.480944,0.595281,0.473684,0.540835,2.07018,2.53801,2.2924,2.53801
10950,UOX,0,1,0.54,2.46784,0.492727,0.543636,0.501818,0.541818,2.19883,2.50292,2.37427,2.54971
11000,UOX,0,0,0.549091,2.54971,0.516364,0.549091,0.545455,0.529091,2.37427,2.51462,2.53801,2.50292
11050,UOX,0,0,0.518182,2.38596,0.507273,0.550909,0.491803,0.460838,2.25731,2.39766,2.24561,2.15205
11100,UOX,0,0,0.496364,2.40936,0.456364,0.545455,0.447273,0.518182,2.10526,2.61988,2.14035,2.47953
11150,UOX,0,0,0.520871,2.45614,0.479129,0.582577,0.546279,0.526316,2.19883,2.54971,2.49123,2.35088
11200,UOX,0,0,0.545455,2.51462,0.469091,0.547273,0.483636,0.56,2.07018,2.45614,2.35088,2.54971
11250,UOX,0,0,0.512727,2.44444,0.474545,0.545455,0.501818,0.498182,2.05848,2.35088,2.36257,2.2924
11300,UOX,0,0,0.483636,2.25731,0.430909,0.549091,0.536364,0.467273,1.94152,2.32749,2.47953,2.22222
