iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,UOX,0,0,0.613843,5.31183,0.628415,0.717668,0.531876,0.604736,4.73118,5.65591,4.75269,5.33333
11450,UOX,0,0,0.63388,5.67742,0.641166,0.737705,0.601093,0.606557,4.96774,6.27957,5.52688,5.37634
11500,UOX,0,0,0.644809,5.84946,0.595628,0.721311,0.635701,0.632058,4.60215,5.69892,5.82796,5.93548
11550,UOX,0,0,0.652095,5.82796,0.628415,0.675774,0.653916,0.644809,5.03226,5.72043,5.91398,6.21505
11600,UOX,0,0,0,0,0,0,0.0418944,0.0418944,0,0,0.344086,0.344086
11650,UOX,0,1,0.602914,5.54839,0.642987,0.721311,0.635701,0.637523,5.05376,5.69892,5.35484,5.76344
11700,UOX,0,0,0.641166,5.69892,0.579235,0.721311,0.642987,0.653916,4.55914,5.72043,5.72043,5.84946
11750,UOX,0,0,0.652095,5.52688,0.613843,0.724954,0.652095,0.668488,5.11828,5.65591,5.78495,5.91398
11800,UOX,0,1,0.677596,6.02151,0.582878,0.741348,0.6102,0.642987,4.77419,5.78495,5.6129,5.87097
11850,UOX,0,1,0.666667,5.80645,0.666667,0.741348,0.652095,0.613843,5.09677,5.82796,5.39785,5.89247
11900,UOX,0,0,0.639344,6.02151,0.619308,0.73224,0.630237,0.648452,4.86022,5.91398,5.74194,6
11950,UOX,0,0,0.650273,5.74194,0.635701,0.73224,0.622951,0.635701,4.96774,6.02151,5.78495,5.91398
12000,UOX,0,0,0.591985,5.03226,0.621129,0.684882,0.564663,0.590164,4.49462,5.52688,5.01075,5.1828
12050,UOX,0,1,0.641166,5.5914,0.584699,0.743169,0.628415,0.584699,4.55914,5.80645,5.72043,5.35484
12100,UOX,0,0,0.677596,5.93548,0.632058,0.761384,0.639344,0.632058,5.01075,5.80645,5.87097,5.6129
12150,UOX,0,0,0.668488,6,0.657559,0.757741,0.653916,0.653916,5.33333,6.19355,5.74194,5.82796
12200,UOX,0,0,0.621129,5.44086,0.628415,0.712204,0.652095,0.688525,4.8172,5.72043,6.02151,5.76344
12250,UOX,0,0,0.601093,5.67742,0.577413,0.701275,0.632058,0.582878,4.34409,5.54839,5.91398,5.63441
12300,UOX,0,0,0.630237,5.65591,0.622951,0.703097,0.581056,0.655738,5.09677,5.52688,5.41935,6
12350,UOX,0,0,0.628415,5.69892,0.52459,0.726776,0.6102,0.621129,4.30108,6.02151,5.33333,5.31183
12400,UOX,0,0,0.672131,6.17204,0.606557,0.744991,0.663024,0.688525,4.70968,6.36559,5.65591,6.21505
12450,UOX,0,0,0.652095,5.5914,0.64663,0.704918,0.590164,0.639344,5.37634,5.54839,5.33333,5.48387
12500,UOX,0,0,0.672131,6.04301,0.59745,0.761384,0.630237,0.621129,4.77419,6.19355,5.50538,5.72043
12550,UOX,0,0,0.624772,5.84946,0.595628,0.701275,0.626594,0.635701,4.34409,6.08602,5.72043,5.97849
12600,UOX,0,0,0.637523,5.6129,0.590164,0.743169,0.630237,0.666667,4.55914,5.95699,5.63441,5.5914
12650,UOX,0,0,0.602914,5.56989,0.599271,0.737705,0.621129,0.59745,4.88172,5.91398,5.41935,5.11828
12700,UOX,0,0,0.6102,5.65591,0.599271,0.699454,0.635701,0.637523,5.03226,5.84946,5.72043,5.97849
12750,UOX,0,0,0.690346,6.02151,0.619308,0.772313,0.657559,0.632058,4.98925,6.02151,5.84946,5.95699
12800,UOX,0,0,0.635701,5.80645,0.648452,0.741348,0.652095,0.659381,5.35484,6.06452,5.87097,5.89247
12850,UOX,0,0,0.690346,6.12903,0.673953,0.739526,0.675774,0.591985,5.54839,5.89247,6.15054,5.5914
12900,UOX,0,0,0.642987,5.80645,0.606557,0.721311,0.595628,0.650273,4.90323,5.91398,5.29032,5.80645
12950,UOX,0,0,0.637523,5.6129,0.675774,0.735883,0.675774,0.652095,5.6129,5.78495,5.84946,6
13000,UOX,0,0,0.588342,5.03226,0.628415,0.712204,0.591985,0.628415,4.8172,5.72043,5.22581,5.74194
13050,UOX,0,0,0.677596,6.12903,0.601093,0.757741,0.588342,0.648452,4.73118,6.04301,5.76344,5.84946
13100,UOX,0,0,0.657559,6.02151,0.628415,0.710383,0.624088,0.631387,5.01075,6.08602,5.78495,5.56989
13150,UOX,0,0,0.612022,5.67742,0.617486,0.693989,0.599271,0.632058,5.1828,5.44086,5.82796,5.63441
13200,UOX,0,0,0.655738,5.84946,0.601093,0.726776,0.635701,0.650273,4.75269,5.97849,5.82796,5.80645
13250,UOX,0,0,0.677596,6,0.564663,0.744991,0.663024,0.622951,4.51613,5.91398,5.78495,5.82796
13300,UOX,0,0,0.637523,5.6129,0.642987,0.723133,0.604736,0.64663,5.11828,5.65591,5.50538,5.5914
13350,UOX,0,0,0.637523,5.56989,0.64663,0.741348,0.641166,0.635701,4.88172,5.76344,5.89247,5.39785
13400,UOX,0,0,0.637523,5.89247,0.599271,0.721311,0.659381,0.599271,4.77419,5.74194,5.82796,5.50538
13450,UOX,0,0,0.632058,6.02151,0.621129,0.715847,0.566485,0.606557,5.13978,5.72043,5.13978,5.33333
13500,UOX,0,0,0.648452,6.08602,0.632058,0.71949,0.650273,0.697632,5.01075,6.10753,5.78495,6.32258
13550,UOX,0,0,0.692168,6.30108,0.59745,0.761384,0.64663,0.653916,4.77419,6.25806,6,6.12903
13600,UOX,0,1,0.650273,5.87097,0.604736,0.752277,0.619308,0.642987,4.60215,5.91398,5.6129,5.78495
13650,UOX,0,0,0.227687,1.93548,0.256831,0.276867,0.287796,0.29326,1.91398,2.30108,2.45161,2.58065
13700,UOX,0,0,0.624772,5.72043,0.67031,0.75592,0.63388,0.63388,5.22581,5.80645,5.6129,5.69892
13750,UOX,0,0,0.637523,5.65591,0.550091,0.688525,0.601093,0.602914,4.45161,5.44086,5.39785,5.33333
13800,UOX,0,0,0.67031,5.84946,0.608379,0.743169,0.626594,0.710383,4.98925,6.12903,5.54839,6.3871
13850,UOX,0,1,0.57377,4.90323,0.564663,0.673953,0.615665,0.63388,4.43011,5.33333,5.2043,5.46237
13900,UOX,0,0,0.63388,5.56989,0.599271,0.690346,0.617486,0.601093,4.8172,5.56989,5.56989,5.46237
13950,UOX,0,0,0.612022,5.46237,0.588342,0.717668,0.59745,0.624772,4.62366,5.67742,5.39785,5.97849
14000,UOX,0,0,0.666667,5.97849,0.584699,0.721311,0.679417,0.637523,4.27957,5.78495,5.97849,5.69892
14050,UOX,0,0,0.6102,5.5914,0.608379,0.737705,0.570128,0.613843,4.73118,6.02151,5.24731,5.6129
14100,UOX,0,0,0.657559,5.91398,0.615665,0.697632,0.628415,0.621129,4.7957,5.41935,5.52688,5.50538
14150,UOX,0,1,0.630237,5.80645,0.59745,0.715847,0.59745,0.644809,4.53763,5.6129,5.50538,6.15054
14200,UOX,0,1,0.562842,5.31183,0.555556,0.686703,0.624772,0.632058,4.3871,5.72043,5.67742,5.65591
14250,UOX,0,1,0.635701,5.84946,0.579235,0.699454,0.59745,0.604736,4.58065,5.87097,5.37634,5.67742
14300,UOX,0,1,0.615665,5.48387,0.601093,0.726776,0.602914,0.604736,4.3871,5.76344,5.22581,5.39785
14350,UOX,0,0,0.613843,5.54839,0.637523,0.735883,0.641166,0.64663,5.05376,5.80645,5.84946,5.50538
14400,UOX,0,1,0.677596,5.82796,0.617486,0.71949,0.666667,0.642987,5.09677,5.74194,6.10753,5.72043
14450,UOX,0,0,0.615665,5.50538,0.622951,0.723133,0.637523,0.619308,5.09677,5.97849,5.50538,5.76344
14500,UOX,0,1,0.67031,5.97849,0.688525,0.761384,0.661202,0.632058,5.69892,6.08602,6,6.12903
14550,UOX,0,1,0.622951,5.82796,0.571949,0.734062,0.632058,0.655738,4.53763,6.23656,5.33333,5.72043
14600,UOX,0,0,0.666667,5.84946,0.599271,0.750455,0.575592,0.63388,4.94624,5.72043,5.1828,5.72043
14650,UOX,0,0,0.630237,6.02151,0.632058,0.70674,0.652095,0.626594,5.31183,5.54839,5.95699,5.6129
14700,UOX,0,1,0.103825,0.83871,0.183971,0.209472,0.202186,0.211293,1.39785,1.48387,1.74194,1.91398
14750,UOX,0,0,0.626594,5.93548,0.626594,0.730419,0.626594,0.628415,4.8172,6.04301,5.72043,5.89247
14800,UOX,0,1,0.604736,5.2043,0.562842,0.717668,0.593807,0.659381,4.21505,5.97849,5.5914,5.65591
14850,UOX,0,0,0.652095,5.87097,0.606557,0.737705,0.650273,0.661202,4.8172,6.23656,5.67742,5.52688
14900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
14950,UOX,0,0,0.621129,5.50538,0.581056,0.688525,0.604736,0.602914,4.53763,5.6129,5.54839,5.39785
15000,UOX,0,0,0.584699,5.09677,0.602914,0.739526,0.613843,0.630237,4.68817,5.72043,5.39785,5.89247
15050,UOX,0,0,0.653916,6.23656,0.632058,0.765027,0.64663,0.626594,4.88172,5.84946,5.63441,5.69892
15100,UOX,0,0,0.650273,6.04301,0.641166,0.734062,0.613843,0.604736,5.01075,5.84946,5.29032,5.46237
15150,UOX,0,0,0.641166,5.5914,0.579235,0.714026,0.586521,0.622951,4.7957,5.39785,5.09677,5.63441
15200,UOX,0,0,0.675774,6.02151,0.568306,0.744991,0.659381,0.63388,4.3871,5.89247,5.91398,5.87097
15250,UOX,0,0,0.675774,5.82796,0.637523,0.737705,0.601093,0.681239,5.13978,5.78495,5.56989,6
15300,UOX,0,0,0.608379,5.78495,0.617486,0.717668,0.602914,0.677596,5.03226,5.80645,5.39785,6.06452
15350,UOX,0,0,0.630237,5.67742,0.622951,0.730419,0.591985,0.648452,4.94624,5.69892,5.35484,5.82796
15400,UOX,0,0,0.621129,5.76344,0.581056,0.710383,0.632058,0.681239,4.62366,5.87097,5.74194,5.87097
15450,UOX,0,0,0.686703,6.04301,0.599271,0.714026,0.630237,0.659381,5.16129,6.02151,5.80645,5.95699
15500,UOX,0,0,0.650273,5.84946,0.6102,0.734062,0.652095,0.621129,4.70968,5.89247,5.95699,5.76344
15550,UOX,0,0,0.615665,5.56989,0.621129,0.701275,0.626594,0.661202,4.94624,5.54839,5.72043,5.63441
15600,UOX,0,1,0.591985,5.46237,0.622951,0.68306,0.602914,0.644809,4.92473,5.22581,5.5914,5.65591
15650,UOX,0,0,0.624772,5.46237,0.613843,0.726776,0.652095,0.637523,4.49462,5.5914,5.87097,5.84946
15700,UOX,0,0,0.644809,6,0.593807,0.721311,0.64663,0.63388,4.62366,5.91398,5.89247,5.78495
15750,UOX,0,0,0.6102,5.5914,0.613843,0.750455,0.606557,0.663024,4.60215,6.02151,5.29032,5.72043
15800,UOX,0,0,0.644809,5.67742,0.641166,0.743169,0.63388,0.655738,5.13978,5.80645,5.67742,5.80645
15850,UOX,0,0,0.617486,5.54839,0.588342,0.708561,0.593807,0.642987,4.60215,5.76344,5.22581,5.69892
15900,UOX,0,1,0.608379,5.72043,0.632058,0.728597,0.591985,0.63388,5.29032,5.82796,5.76344,5.95699
15950,UOX,0,0,0.59745,5.69892,0.642987,0.735883,0.59745,0.635701,5.16129,5.72043,5.35484,5.78495
16000,UOX,0,1,0.661202,6,0.626594,0.710383,0.626594,0.613843,5.13978,5.74194,5.5914,5.56989
16050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16100,UOX,0,0,0.630237,5.65591,0.59745,0.741348,0.624772,0.601093,4.68817,6.19355,5.29032,5.6129
16150,UOX,0,0,0.626594,5.74194,0.581056,0.708561,0.622951,0.641166,4.47312,5.74194,5.65591,5.54839
16200,UOX,0,0,0.664845,5.91398,0.664845,0.739526,0.648452,0.613843,5.2043,6.32258,5.6129,5.37634
16250,UOX,0,0,0.653916,5.74194,0.617486,0.737705,0.615665,0.63388,4.8172,5.89247,5.91398,5.89247
16300,UOX,0,1,0.606557,5.74194,0.582878,0.728597,0.642987,0.624772,4.47312,6.04301,6.04301,6.10753
16350,UOX,0,1,0.642987,5.87097,0.644809,0.734062,0.628415,0.668488,5.05376,5.84946,5.63441,6.15054
16400,UOX,0,0,0.673953,5.78495,0.621129,0.73224,0.64663,0.650273,4.8172,5.93548,5.91398,6.04301
16450,UOX,0,0,0.63388,5.54839,0.639344,0.737705,0.591985,0.639344,5.07527,5.89247,5.09677,5.50538
16500,UOX,0,0,0.653916,6.02151,0.628415,0.710383,0.630237,0.688525,4.98925,6,5.65591,6.02151
16550,UOX,0,0,0.641166,5.63441,0.584699,0.744991,0.635701,0.641166,4.43011,5.78495,5.52688,5.56989
16600,UOX,0,0,0.672131,5.91398,0.630237,0.775956,0.622951,0.635701,4.7957,6.06452,5.5914,5.78495
16650,UOX,0,0,0.657559,5.84946,0.559199,0.703097,0.575592,0.641166,4.47312,5.76344,4.98925,5.50538
16700,UOX,0,0,0.673953,6.27957,0.632058,0.75592,0.637523,0.697632,5.1828,6,5.80645,6.21505
16750,UOX,0,0,0.621129,5.69892,0.559199,0.724954,0.550091,0.608379,4.4086,5.67742,5.44086,5.63441
16800,UOX,0,1,0.666667,5.31183,0.546448,0.739526,0.67031,0.641166,4.17204,5.69892,5.5914,5.5914
16850,UOX,0,0,0.652095,5.76344,0.604736,0.721311,0.675774,0.581056,4.66667,5.82796,6.12903,5.76344
16900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
16950,UOX,0,0,0.659381,6.02151,0.64663,0.737705,0.650273,0.626594,5.13978,5.89247,5.97849,5.95699
17000,UOX,0,1,0.617486,5.67742,0.672131,0.701275,0.564663,0.612022,5.31183,5.50538,5.24731,5.69892
17050,UOX,0,0,0.622951,5.67742,0.666667,0.748634,0.650273,0.630237,5.29032,6.12903,5.72043,5.82796
17100,UOX,0,1,0.644809,6.17204,0.602914,0.744991,0.693989,0.615665,4.92473,5.97849,6.08602,6.12903
17150,UOX,0,0,0.703097,6.47312,0.688525,0.741348,0.714026,0.688525,5.52688,5.93548,6.64516,6.27957
17200,UOX,0,0,0.628415,5.6129,0.624772,0.723133,0.637523,0.64663,4.7957,5.84946,5.78495,6
17250,UOX,0,0,0.68306,6.17204,0.64663,0.744991,0.650273,0.655738,5.05376,6.02151,6.15054,5.91398
17300,UOX,0,0,0.679417,6.32258,0.648452,0.728597,0.661202,0.641166,4.90323,5.65591,6.04301,5.80645
17350,UOX,0,0,0.673953,5.82796,0.650273,0.75592,0.67031,0.637523,5.13978,5.87097,6,5.82796
17400,UOX,0,0,0.668488,5.89247,0.659381,0.73224,0.642987,0.679417,5.07527,5.84946,6.04301,6.15054
17450,UOX,0,0,0.650273,5.80645,0.584699,0.730419,0.637523,0.661202,4.60215,5.97849,5.6129,5.80645
17500,UOX,0,0,0.622951,5.69892,0.677596,0.76867,0.673953,0.637523,5.39785,5.97849,6.17204,5.89247
17550,UOX,0,0,0.630237,5.76344,0.632058,0.714026,0.63388,0.64663,4.94624,5.78495,5.87097,5.91398
17600,UOX,0,0,0.659381,5.72043,0.68306,0.721311,0.626594,0.653916,6,5.84946,5.72043,5.65591
17650,UOX,0,0,0.606557,5.44086,0.668488,0.692168,0.630237,0.679417,5.39785,5.72043,6.02151,6.15054
17700,UOX,0,0,0.630237,5.82796,0.655738,0.728597,0.632058,0.661202,5.05376,5.93548,5.72043,5.95699
17750,UOX,0,0,0.695811,5.87097,0.681239,0.779599,0.648452,0.637523,5.26882,5.84946,5.93548,5.87097
17800,UOX,0,0,0.666667,6.08602,0.626594,0.724954,0.601093,0.630237,4.86022,6.02151,5.67742,5.89247
17850,UOX,0,1,0.677596,6.08602,0.615665,0.71949,0.635701,0.637523,4.53763,5.48387,5.48387,5.72043
17900,UOX,0,1,0.628415,5.80645,0.624772,0.735883,0.635701,0.690346,4.96774,6.25806,5.97849,6.21505
17950,UOX,0,0,0.624772,5.48387,0.606557,0.703097,0.632058,0.617486,4.73118,5.65591,5.87097,5.78495
18000,UOX,0,0,0.648452,5.67742,0.628415,0.723133,0.624772,0.602914,5.13978,5.89247,5.74194,5.16129
18050,UOX,0,0,0.686703,5.97849,0.622951,0.75592,0.641166,0.644809,4.94624,6.25806,5.89247,5.76344
18100,UOX,0,0,0.653916,5.72043,0.606557,0.715847,0.613843,0.644809,4.75269,5.67742,5.69892,5.84946
18150,UOX,0,0,0.635701,6.17204,0.639344,0.754098,0.663024,0.668488,5.39785,6.15054,5.93548,5.95699
18200,UOX,0,1,0.68306,6.15054,0.617486,0.734062,0.661202,0.677596,5.09677,5.93548,5.95699,5.74194
18250,UOX,0,0,0.588342,5.29032,0.56102,0.70674,0.601093,0.575592,4.55914,5.69892,5.33333,5.24731
18300,UOX,0,0,0.591985,5.5914,0.626594,0.703097,0.6102,0.601093,4.92473,5.82796,5.54839,5.65591
18350,UOX,0,0,0.622951,5.44086,0.672131,0.712204,0.641166,0.630237,5.41935,5.44086,5.5914,5.76344
18400,UOX,0,0,0.628415,5.67742,0.619308,0.75592,0.612022,0.642987,5.01075,6.15054,5.35484,6
18450,UOX,0,1,0.67031,6.27957,0.626594,0.73224,0.628415,0.657559,5.05376,6.06452,5.56989,5.72043
18500,UOX,0,0,0.6102,5.52688,0.606557,0.703097,0.64663,0.624772,4.90323,5.97849,5.87097,5.72043
18550,UOX,0,0,0.630237,5.78495,0.621129,0.724954,0.637523,0.624772,5.2043,5.97849,5.80645,5.89247
18600,UOX,0,0,0.613843,5.37634,0.642987,0.721311,0.621129,0.624772,5.48387,5.5914,5.84946,5.69892
18650,UOX,0,0,0.657559,6,0.602914,0.699454,0.564663,0.639344,4.8172,5.80645,4.88172,5.6129
18700,UOX,0,0,0.655738,5.95699,0.566485,0.730419,0.668488,0.606557,4.43011,6.06452,5.72043,5.63441
18750,UOX,0,0,0.650273,6,0.571949,0.752277,0.672131,0.632058,4.66667,6.08602,6.02151,5.80645
18800,UOX,0,0,0.653916,5.89247,0.613843,0.735883,0.650273,0.648452,4.94624,5.95699,5.89247,5.72043
18850,UOX,0,0,0.668488,5.84946,0.63388,0.772313,0.628415,0.681239,4.92473,6.30108,5.72043,6.12903
18900,UOX,0,0,0.624772,5.67742,0.664845,0.699454,0.688525,0.590164,5.56989,5.89247,6.21505,5.44086
18950,UOX,0,0,0.641166,5.93548,0.570128,0.741348,0.621129,0.6102,4.34409,6.02151,5.50538,5.72043
19000,UOX,0,0,0.642987,5.78495,0.664845,0.734062,0.617486,0.664845,5.24731,5.67742,5.56989,5.82796
19050,UOX,0,1,0.684882,5.84946,0.635701,0.763206,0.637523,0.659381,5.13978,6.04301,5.78495,5.72043
19100,UOX,0,1,0.652095,5.78495,0.6102,0.737705,0.64663,0.624772,4.88172,6,5.80645,5.87097
19150,UOX,0,0,0.666667,5.84946,0.63388,0.712204,0.586521,0.630237,5.07527,5.46237,5.37634,5.39785
19200,UOX,0,0,0.628415,5.72043,0.619308,0.673953,0.63388,0.6102,5.46237,5.39785,5.97849,5.65591
19250,UOX,0,1,0.617486,5.6129,0.661202,0.752277,0.606557,0.679417,5.1828,5.82796,5.67742,5.93548
19300,UOX,0,1,0.641166,5.93548,0.604736,0.772313,0.663024,0.606557,4.53763,6.21505,5.95699,5.63441
19350,UOX,0,0,0.661202,5.97849,0.57377,0.710383,0.626594,0.593807,4.49462,6,5.95699,5.2043
19400,UOX,0,0,0.630237,5.5914,0.608379,0.714026,0.577413,0.624772,4.83871,5.91398,4.96774,5.67742
19450,UOX,0,0,0.6102,5.46237,0.648452,0.712204,0.557377,0.621129,4.90323,5.56989,5.22581,5.44086
19500,UOX,0,0,0.635701,5.87097,0.57377,0.73224,0.637523,0.641166,4.68817,5.80645,5.80645,5.84946
19550,UOX,0,1,0.648452,5.72043,0.617486,0.704918,0.632058,0.615665,4.96774,5.35484,6.08602,5.93548
19600,UOX,0,0,0.622951,5.31183,0.624772,0.744991,0.600365,0.644161,4.96774,6.04301,5.69892,5.69892
19650,UOX,0,0,0.657559,5.84946,0.624772,0.726776,0.595628,0.639344,4.98925,6.12903,5.74194,5.72043
19700,UOX,0,0,0.617486,5.5914,0.648452,0.728597,0.584699,0.617486,4.92473,5.6129,5.5914,5.5914
19750,UOX,0,0,0.622951,5.48387,0.595628,0.710383,0.653916,0.613843,4.86022,5.84946,5.97849,5.78495
19800,UOX,0,0,0.659381,6.04301,0.601093,0.743169,0.686703,0.621129,5.07527,6.04301,6,5.5914
19850,UOX,0,0,0.64663,6.06452,0.617486,0.761384,0.675774,0.635701,4.88172,6.25806,6.02151,5.89247
19900,UOX,0,1,0.68306,5.95699,0.648452,0.759563,0.637523,0.661202,5.07527,6.08602,5.76344,6.17204
19950,UOX,0,0,0.632058,5.5914,0.617486,0.728597,0.621129,0.615665,4.98925,6.19355,5.69892,5.74194
20000,UOX,0,0,0.59745,5.52688,0.613843,0.717668,0.619308,0.6102,4.83871,5.65591,6.08602,5.54839
20050,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20100,UOX,0,1,0.628415,5.72043,0.606557,0.703097,0.652095,0.630237,4.70968,5.87097,5.50538,5.65591
20150,UOX,0,0,0.639344,5.89247,0.590164,0.693989,0.59745,0.601093,4.8172,5.76344,5.65591,5.54839
20200,UOX,0,0,0.612022,5.72043,0.628415,0.688525,0.595628,0.63388,5.37634,5.5914,5.1828,5.69892
20250,UOX,0,0,0.655738,6.02151,0.666667,0.728597,0.673953,0.681239,5.41935,5.82796,6.12903,5.91398
20300,UOX,0,0,0.637523,5.80645,0.570128,0.714026,0.617486,0.622951,4.53763,5.84946,5.54839,5.63441
20350,UOX,0,0,0.635701,5.91398,0.557377,0.699454,0.626594,0.579235,4.53763,6.06452,5.74194,5.26882
20400,UOX,0,0,0.637523,5.56989,0.637523,0.734062,0.617486,0.653916,4.98925,5.89247,5.44086,5.89247
20450,UOX,0,0,0.628415,5.80645,0.615665,0.737705,0.613843,0.657559,5.03226,5.74194,5.35484,5.78495
20500,UOX,0,0,0.617486,5.74194,0.542805,0.699454,0.653916,0.644809,4.19355,5.76344,5.93548,5.80645
20550,UOX,0,1,0.637523,5.80645,0.617486,0.703097,0.615665,0.617486,5.1828,5.6129,5.69892,5.54839
20600,UOX,0,0,0.626594,5.82796,0.591985,0.721311,0.632058,0.650273,4.77419,5.65591,5.67742,6.12903
20650,UOX,0,1,0.622951,5.93548,0.637523,0.734062,0.64663,0.602914,5.03226,6.06452,5.69892,5.56989
20700,UOX,0,0,0.637523,5.48387,0.659381,0.692168,0.661202,0.661202,5.41935,5.31183,5.76344,5.76344
20750,UOX,0,0,0.593807,4.88172,0.612022,0.715847,0.642987,0.630237,4.83871,5.37634,5.65591,5.44086
20800,UOX,0,0,0.606557,5.65591,0.641166,0.728597,0.595628,0.644809,5.09677,5.95699,5.1828,5.37634
20850,UOX,0,1,0.672131,5.97849,0.642987,0.743169,0.677596,0.648452,5.11828,6.08602,5.89247,5.78495
20900,UOX,0,0,0.601093,5.44086,0.648452,0.67031,0.621129,0.624772,5.22581,5.74194,5.52688,5.67742
20950,UOX,0,0,0.648452,6.02151,0.641166,0.70674,0.684882,0.652095,5.2043,5.91398,6,5.82796
21000,UOX,0,1,0.613843,5.69892,0.67031,0.684882,0.59745,0.626594,5.44086,5.24731,5.63441,5.87097
21050,UOX,0,0,0.666667,6.08602,0.608379,0.754098,0.663024,0.642987,4.83871,5.91398,6,5.69892
21100,UOX,0,0,0.672131,6,0.612022,0.741348,0.67031,0.602914,4.92473,5.91398,5.91398,5.46237
21150,UOX,0,0,0.644809,6.04301,0.593807,0.741348,0.67031,0.626594,4.62366,6.17204,5.65591,5.67742
21200,UOX,0,0,0.593807,5.16129,0.59745,0.699454,0.595628,0.601093,4.62366,5.69892,5.07527,5.2043
21250,UOX,0,1,0.602914,5.31183,0.579235,0.71949,0.579235,0.613843,4.64516,5.74194,5.2043,5.69892
21300,UOX,0,0,0.628415,5.52688,0.630237,0.71949,0.615665,0.663024,4.7957,5.67742,5.35484,5.84946
21350,UOX,0,0,0.652095,6.25806,0.679417,0.73224,0.652095,0.64663,5.48387,5.63441,5.80645,5.78495
21400,UOX,0,0,0.648452,5.69892,0.624772,0.728597,0.666667,0.617486,4.90323,5.48387,6.04301,5.50538
21450,UOX,0,0,0.659381,5.95699,0.617486,0.728597,0.639344,0.653916,5.03226,6,5.52688,5.72043
21500,UOX,0,0,0.641166,5.6129,0.606557,0.728597,0.608379,0.621129,4.49462,5.65591,5.29032,5.65591
21550,UOX,0,1,0.664845,6.02151,0.617486,0.763206,0.644809,0.635701,4.66667,6.17204,5.52688,5.74194
21600,UOX,0,1,0.584699,5.31183,0.6102,0.693989,0.641166,0.641166,4.53763,5.87097,5.74194,5.72043
21650,UOX,0,0,0.637523,5.69892,0.602914,0.726776,0.64663,0.615665,4.86022,5.52688,5.97849,5.46237
21700,UOX,0,1,0.695811,5.97849,0.659381,0.699454,0.615665,0.644809,5.29032,5.37634,5.84946,5.67742
21750,UOX,0,0,0.615665,5.65591,0.615665,0.703097,0.582878,0.621129,5.26882,5.54839,5.46237,5.63441
21800,UOX,0,0,0.664845,6.08602,0.601093,0.684882,0.648452,0.630237,4.70968,5.48387,5.69892,5.69892
21850,UOX,0,0,0.699454,6.06452,0.635701,0.761384,0.64663,0.624772,4.92473,5.97849,5.78495,5.65591
21900,UOX,0,0,0.630237,5.24731,0.602914,0.690346,0.602914,0.635701,4.88172,5.54839,5.39785,5.63441
21950,UOX,0,0,0.70674,6.23656,0.601093,0.761384,0.666667,0.635701,4.92473,6.15054,6.04301,5.95699
22000,UOX,0,0,0.626594,5.89247,0.663024,0.737705,0.655738,0.632058,5.31183,5.78495,5.84946,5.82796
22050,UOX,0,0,0.692168,6.23656,0.653916,0.766849,0.666667,0.673953,5.41935,6.25806,5.82796,5.89247
22100,UOX,0,1,0.695811,6.4086,0.708561,0.777778,0.659381,0.679417,5.50538,6.04301,5.87097,6.10753
22150,UOX,0,0,0.630237,5.52688,0.542805,0.688525,0.602914,0.661202,4.70968,5.6129,5.13978,6
22200,UOX,0,1,0.566485,5.31183,0.56102,0.730419,0.590164,0.644809,5.03226,6.10753,5.16129,5.65591
22250,UOX,0,1,0.604736,5.56989,0.639344,0.703097,0.628415,0.644809,5.03226,5.35484,5.46237,6
22300,UOX,0,0,0.686703,6.08602,0.672131,0.746812,0.653916,0.626594,5.48387,5.78495,6.06452,5.72043
22350,UOX,0,0,0.630237,5.52688,0.599271,0.743169,0.612022,0.608379,4.53763,5.87097,5.54839,5.41935
22400,UOX,0,0,0.6102,5.37634,0.588342,0.717668,0.659381,0.588342,4.70968,5.87097,5.87097,5.52688
22450,UOX,0,0,0.67031,6.10753,0.622951,0.737705,0.663024,0.632058,5.24731,5.91398,6,5.80645
22500,UOX,0,0,0.642987,5.41935,0.575592,0.717668,0.655738,0.624772,4.49462,6.08602,5.80645,5.52688
22550,UOX,0,0,0.630237,5.5914,0.604736,0.752277,0.602914,0.613843,4.58065,5.67742,5.6129,5.6129
22600,UOX,0,0,0.622951,5.46237,0.635701,0.701275,0.604736,0.613843,5.37634,5.72043,5.72043,5.89247
22650,UOX,0,0,0.639344,5.78495,0.621129,0.697632,0.602914,0.659381,4.88172,5.80645,5.56989,5.91398
22700,UOX,0,0,0.602914,5.63441,0.659381,0.737705,0.637523,0.657559,5.22581,5.87097,5.95699,5.91398
22750,UOX,0,1,0.608379,5.82796,0.613843,0.699454,0.635701,0.593807,5.22581,5.74194,5.74194,5.69892
22800,UOX,0,1,0.684882,6.19355,0.624772,0.759563,0.681239,0.68306,5.31183,6.25806,6.15054,6.34409
22850,UOX,0,0,0.632058,5.89247,0.586521,0.712204,0.649635,0.656934,4.86022,6,5.67742,6.30108
22900,UOX,0,1,0.630237,5.76344,0.663024,0.734062,0.641166,0.617486,4.98925,5.6129,5.65591,5.33333
